787,4.843381e-06,0.99998987,1.5516013e-06,8.6329464e-07,8.157896e-07,5.288813e-07,6.672602e-07,5.8888656e-07,3.0059545e-07
788,0.010681257,6.5073335e-05,1.7509074e-05,0.00013839324,0.9872643,0.00026418845,0.00027137276,0.0011798687,0.00011797967
789,1.3408928e-10,4.220857e-12,7.8142414e-12,1.8896376e-11,6.6230055e-14,1.0354829e-12,1.0,2.728099e-11,6.2667066e-11
790,2.0545966e-11,2.46579e-10,1.9978129e-11,4.4535464e-10,1.1044645e-09,1.5839972e-11,4.1957486e-09,1.1631672e-10,1.0
791,1.3165253e-05,1.2936941e-05,2.4415023e-05,2.6047894e-05,3.169232e-05,0.9636055,2.3139091e-06,0.03623758,4.630918e-05
792,0.00019982847,0.00020756492,0.00032209046,0.997396,0.00024748367,0.00026584975,0.0008165666,0.00030654116,0.0002380756
793,5.063294e-06,3.4841783e-06,5.259718e-08,1.8800051e-06,0.9998698,4.8930392e-08,0.00011194166,8.45801e-08,7.566269e-06
794,1.3958177e-05,6.3335538e-06,6.4500086e-06,0.9999392,2.1697151e-05,1.4864773e-06,8.135252e-06,1.3970383e-06,1.2718032e-06
795,0.9999976,4.4817714e-08,6.4666516e-08,2.829664e-07,2.13945e-08,3.7624457e-07,1.3471331e-06,2.5909245e-07,1.3065829e-08
796,0.80754364,3.4269968e-05,7.0459384e-05,0.00015481733,0.0003136581,0.19137794,0.00016950221,0.00027102034,6.470188e-05
797,7.6211836e-07,8.814071e-08,2.8381788e-09,7.676296e-08,0.9999943,5.315641e-09,4.4035596e-06,1.9799598e-08,3.405045e-07
798,7.445702e-06,2.99841e-05,0.9972193,2.9701887e-05,8.360633e-06,0.0005719469,1.9627236e-05,0.0017600203,0.00035356916
799,1.3328785e-06,1.2204604e-06,1.5505178e-06,0.99999046,2.3844666e-06,2.7566588e-07,2.29785e-06,1.1565014e-07,2.845738e-07
800,8.353047e-13,1.7360311e-11,8.4678385e-13,2.5623866e-11,7.1320574e-11,9.115613e-13,2.6979735e-10,2.0999797e-12,1.0
801,0.065865144,0.00068199384,0.00370725,0.0025677208,0.0037213163,0.9165795,0.0039952043,0.0011401153,0.0017417506
802,0.25220972,0.6738155,0.013098184,0.014773409,0.0123625025,0.014142021,0.009279633,0.007453885,0.002865147
803,1.5139085e-05,0.99996245,6.6043226e-06,3.5911053e-06,3.3343363e-06,2.2226745e-06,2.7880474e-06,2.50308e-06,1.3331679e-06
804,4.183942e-07,3.96228e-06,4.1887048e-05,6.7151777e-06,2.7051701e-06,3.990187e-07,4.1489046e-05,5.0917573e-05,0.99985135
805,6.3012804e-09,1.0543474e-10,3.1648599e-12,7.405861e-11,1.0,2.7395432e-12,2.317276e-09,1.1088983e-11,9.824918e-11
806,4.463797e-06,5.9171807e-06,4.6051196e-06,0.99994147,3.1315246e-06,8.6338133e-07,3.574283e-05,1.0176359e-06,2.7097753e-06
807,1.483978e-07,6.3732797e-09,2.251717e-10,4.4993005e-09,0.9999993,1.879827e-10,6.2194175e-07,4.4450227e-10,3.0343976e-08
808,0.9933844,2.104458e-05,4.193257e-05,9.873378e-05,5.8392874e-05,0.0056342506,0.00018592575,0.0005523635,2.2970602e-05
809,0.9995802,3.5928028e-05,3.2884094e-05,6.905872e-05,4.280652e-05,0.00011876977,5.3244374e-05,6.0961953e-05,6.2296936e-06
810,2.1133302e-07,8.3023593e-07,0.001024349,1.5368831e-06,7.2135554e-06,9.415129e-07,2.4273464e-05,6.216753e-08,0.9989405
811,0.8390219,4.4753462e-05,0.00028813104,0.00020139797,0.00011021626,0.15968019,0.00015873018,0.00043167706,6.2989406e-05
812,8.776207e-09,6.486298e-08,1.0353253e-08,1.9893182e-06,2.0404487e-07,8.682867e-09,3.105048e-06,7.463003e-09,0.99999464
813,1.8393331e-06,5.273618e-07,4.213683e-07,7.157681e-07,5.854088e-05,0.9999356,3.3480038e-07,7.941191e-07,1.1498906e-06
814,1.0394415e-10,8.930981e-10,1.0,6.7701544e-10,1.7604503e-10,2.1994802e-08,2.894906e-10,3.8555908e-10,1.3326637e-08
815,1.7695966e-05,1.603885e-05,1.9640436e-07,1.929126e-06,0.9999105,3.263769e-07,4.743954e-05,2.584846e-06,3.303043e-06
816,0.00028059806,3.8257696e-07,1.754211e-07,1.780478e-06,1.7493022e-06,0.9996908,1.4250318e-06,2.2535434e-05,6.4190806e-07
817,0.00023507749,0.0004979064,0.0054240962,0.9780592,0.0008768168,5.1692594e-05,0.0049135364,5.947347e-05,0.009882183
818,8.283979e-05,0.00018027681,7.3923606e-05,0.007942695,0.0003415436,8.62101e-05,0.0517575,0.0025793728,0.93695563
819,7.376982e-09,4.518945e-10,9.338992e-10,4.7690283e-09,1.2127203e-10,3.3029083e-11,1.0,1.2165041e-09,3.2636969e-09
820,8.897873e-10,7.258068e-09,1.3675615e-09,1.8859636e-08,8.41662e-08,4.647784e-10,2.919588e-07,8.837778e-10,0.99999964
821,7.963246e-09,4.6560988e-08,4.0365794e-08,9.523203e-08,1.07955046e-07,5.9716174e-09,2.1950136e-05,2.152091e-08,0.9999778
822,0.0017168688,1.5068342e-05,3.3294593e-05,0.00010322977,5.638995e-06,0.0003054583,0.99741626,0.00012742446,0.00027670068
823,3.3149172e-09,1.8511424e-08,6.226457e-09,5.2353414e-08,9.6982575e-08,6.997137e-09,3.0487572e-06,1.6712765e-09,0.99999666
824,4.5568213e-06,0.9999896,1.683829e-06,9.2983845e-07,8.882884e-07,5.740304e-07,7.2900934e-07,6.435897e-07,3.352693e-07
825,9.577149e-06,1.2217905e-05,3.2230535e-05,0.9998977,8.257239e-06,2.7891672e-06,2.383401e-05,2.7571957e-06,1.0590004e-05
826,3.405501e-10,1.5919123e-10,7.886582e-11,4.680916e-10,6.5278294e-10,1.0,1.0851717e-10,3.491126e-09,6.6151407e-10
827,0.9344147,8.67966e-05,0.00020053904,0.00033379134,0.00036909402,0.06336548,0.00018419123,0.0009404205,0.00010487847
828,1.92735e-06,4.118139e-06,0.0121019455,4.9775817e-06,3.8217986e-06,0.987823,1.6594225e-06,2.8053544e-05,3.0391342e-05
829,2.7299525e-06,5.391727e-07,4.0475206e-07,3.148625e-05,9.640619e-07,1.01653335e-07,0.9999299,2.9878092e-07,3.357638e-05
830,2.647728e-05,0.99992955,1.3847809e-05,6.257742e-06,8.058582e-06,3.9132246e-06,4.9962105e-06,4.507123e-06,2.387393e-06
831,1.1103973e-06,2.1535912e-07,4.0295568e-08,1.4948886e-06,4.7065634e-05,6.8631114e-09,0.9998406,5.2545406e-08,0.000109447996
832,2.110894e-05,1.8787074e-05,2.3011426e-05,2.2285833e-05,0.0004152207,0.9988562,0.00012223602,1.6598204e-05,0.0005045398
833,9.927394e-05,0.000101471254,3.4665209e-06,5.4251064e-05,0.996356,6.8682493e-06,0.0019774786,1.3761878e-05,0.0013873902
834,2.9207683e-10,5.3996942e-11,3.738547e-11,1.4110718e-10,3.5914514e-12,1.6547009e-11,1.0,1.1059649e-10,1.0932021e-08
835,2.8002702e-05,0.9999237,1.51163395e-05,7.321268e-06,6.9481694e-06,4.6851824e-06,5.976014e-06,5.297455e-06,2.9086714e-06
836,1.5583625e-08,9.535537e-08,1.6167414e-07,1.3585118e-07,1.6006405e-07,5.7251803e-09,4.3434513e-05,2.2740522e-08,0.999956
837,2.2167388e-08,9.294554e-08,3.9948855e-08,4.229865e-07,2.6543214e-06,5.6511475e-08,9.035517e-07,1.4323018e-08,0.9999958
838,3.3803628e-06,4.2511115e-06,7.500371e-06,0.99997234,4.87649e-06,8.5512494e-07,3.4650702e-06,4.379722e-07,2.8127088e-06
839,1.0328862e-06,5.1512484e-06,0.99676657,4.262564e-06,4.5102875e-06,0.0024948984,2.4376347e-06,4.6487526e-06,0.00071647344
840,9.317275e-06,1.372825e-05,0.00012644542,0.99979943,1.7800408e-05,3.2410367e-06,9.783612e-06,1.8755195e-06,1.8352708e-05
841,1.199406e-07,6.8875465e-07,0.99984026,5.4065043e-07,1.6435452e-07,3.247142e-05,4.16855e-07,0.00011397894,1.1451789e-05
842,9.041991e-09,5.2115116e-08,0.9999988,4.294803e-08,1.379544e-08,7.434442e-07,1.9911827e-08,2.0512143e-08,3.6207948e-07
843,2.4285992e-08,1.4816968e-07,2.4334913e-08,4.531362e-06,4.1001925e-07,8.248202e-09,1.09051425e-05,2.3472886e-08,0.9999839
844,5.5135374e-06,6.859628e-06,1.2313592e-05,0.9999112,3.9661877e-06,1.2875246e-06,5.3124328e-05,1.0320847e-06,4.7336466e-06
845,3.8139748e-05,1.7061966e-05,5.785824e-06,0.0016320408,8.481354e-05,1.226647e-06,0.99672467,1.205167e-05,0.0014841801
846,3.7050847e-06,2.9320954e-06,1.1713844e-06,0.0007623387,5.81427e-06,4.6675794e-07,0.99875104,4.324548e-07,0.00047212967
847,0.99999547,5.3844158e-08,1.4007036e-07,4.5535876e-07,3.2474352e-07,2.2264946e-06,7.5835936e-07,4.814875e-07,3.0527886e-08
848,0.9999161,5.3300676e-07,1.4879762e-06,3.6547683e-06,1.5567556e-06,6.7139765e-05,5.9356025e-06,3.2499054e-06,4.0329272e-07
849,7.421507e-09,8.488375e-09,1.4058726e-07,1.7788029e-08,1.6941856e-08,0.99999976,5.881296e-09,1.7620438e-08,4.659959e-08
850,4.0296847e-05,0.99988997,1.9820762e-05,1.11678455e-05,1.0632759e-05,6.878217e-06,9.038099e-06,7.783181e-06,4.321957e-06
851,0.30706406,0.0006733724,0.0032287869,0.0017525778,0.005667726,0.66935074,0.0012311848,0.000959779,0.010071783
852,0.00019765747,0.0004155442,0.006757513,0.9906093,0.0002750795,9.189183e-05,0.00044071962,8.087754e-05,0.0011314088
853,1.4251937e-10,6.7013056e-10,1.927238e-11,1.6210703e-09,1.5380282e-07,1.4156348e-11,4.149026e-09,1.12901556e-10,0.9999999
854,6.2384424e-11,1.7033855e-11,9.1579305e-12,2.5467037e-10,1.2616225e-12,7.914376e-13,1.0,2.5302645e-11,1.5861876e-09
855,1.1579934e-08,6.795755e-08,0.99999857,5.286153e-08,1.6481714e-08,8.428407e-07,2.5321526e-08,2.4723585e-08,4.132593e-07
856,1.5276039e-05,0.9999615,6.8563427e-06,3.653279e-06,3.4898483e-06,2.3044438e-06,2.929946e-06,2.6061493e-06,1.396141e-06
857,0.00059293077,0.0005471761,0.02245747,0.0004425894,0.14289032,0.8211662,0.01035533,3.4996447e-05,0.0015129312
858,9.911192e-12,2.3848576e-10,3.7355678e-11,1.8946227e-10,8.525464e-10,1.2305092e-11,2.2527895e-09,1.2185278e-11,1.0
859,0.38795507,0.00027381573,0.002316657,0.0007988264,0.002309436,0.60341525,0.001067876,0.0002874341,0.0015756084
860,7.6493474e-05,3.5373243e-05,5.3261287e-05,4.4923574e-05,0.0038309803,0.9953367,7.752553e-05,0.00040262414,0.00014212723
861,2.6778112e-05,0.99992824,1.3631241e-05,6.931516e-06,6.6019866e-06,4.391547e-06,5.683377e-06,5.0035896e-06,2.7206615e-06
862,6.063481e-09,3.554823e-08,3.6154617e-08,7.2651424e-08,1.82299e-07,2.8283452e-07,7.3794706e-07,4.127331e-09,0.9999987
863,9.898259e-07,3.979514e-06,0.0050075618,4.106785e-06,1.9111865e-06,1.481639e-05,2.4086282e-07,0.9949641,2.2464922e-06
864,0.00078856456,0.01776075,2.8192584e-05,0.00020611713,0.98003113,1.3208733e-05,0.0008446599,5.5147408e-05,0.00027224282
865,1.0461629e-07,4.468162e-07,9.0116956e-08,6.874937e-07,1.8914743e-06,3.7184702e-06,9.2951836e-05,2.0784114e-07,0.99989986
866,2.5969082e-06,1.0343155e-06,6.0450157e-06,2.2337952e-06,5.903575e-06,0.9999732,1.1109258e-06,4.2185598e-06,3.6269178e-06
867,2.270051e-09,8.9761025e-09,7.0410216e-08,1.1114727e-08,1.0587899e-08,8.55332e-09,1.0889846e-10,0.9999999,1.8827033e-09
868,0.88023466,0.00053427555,0.004335444,0.0014870224,0.003967,0.104530446,0.0018057572,0.0013615572,0.0017439235
869,9.149266e-10,7.419615e-09,4.933309e-09,1.9113216e-08,7.568138e-08,9.7462e-10,1.3636485e-06,3.1192765e-10,0.99999857
870,6.878405e-11,7.2002035e-12,3.8683228e-12,1.0039581e-11,4.34163e-12,2.5227878e-13,1.0,5.9145217e-11,1.5631509e-10
871,5.5824125e-06,0.9999871,2.0967452e-06,1.1754364e-06,1.1113536e-06,7.190988e-07,9.1796085e-07,8.103943e-07,4.2242488e-07
872,3.9979794e-05,5.9803384e-05,8.80852e-05,0.0020498321,0.00014232447,9.827458e-05,0.0031375398,4.821472e-05,0.99433583
873,6.3543243e-06,0.9999851,2.4555363e-06,1.3983768e-06,1.3107638e-06,8.2729173e-07,1.0715246e-06,1.0187406e-06,4.886839e-07
874,4.1879e-06,0.9999906,1.549634e-06,8.51058e-07,8.105015e-07,5.177527e-07,6.67409e-07,6.1261426e-07,3.0233764e-07
875,0.0007075972,0.00059094926,0.007982359,0.00484639,0.04030623,5.2598956e-05,0.5782714,0.00038176647,0.3668607
876,6.2893514e-06,0.9999852,2.4475244e-06,1.3719826e-06,1.2833623e-06,8.0794035e-07,1.0417117e-06,9.597412e-07,4.75381e-07
877,0.0040410394,0.0016696916,0.009781032,0.0039219763,0.002818868,0.02806434,0.009044216,0.3480284,0.59263045
878,5.6792674e-06,2.079004e-06,8.879334e-06,5.8335787e-05,1.138243e-05,1.1111812e-07,0.999863,4.123839e-06,4.652079e-05
879,3.5789296e-09,6.0462406e-11,8.7699376e-11,3.4141248e-10,4.6640792e-11,4.183971e-12,1.0,1.4071719e-10,8.188591e-10
880,1.0344243e-07,3.3658377e-08,1.1657595e-07,7.497751e-08,4.153349e-07,0.9999988,3.769488e-08,9.433264e-08,4.3442495e-07
881,2.8527395e-06,3.4807797e-06,2.7451279e-06,0.9999659,2.1632882e-06,5.4610075e-07,1.7214068e-05,5.9923866e-07,4.421508e-06
882,3.5720193e-06,1.7484853e-06,5.4374254e-06,1.4677171e-05,1.3116967e-05,1.1682738e-07,0.9997806,9.2706864e-07,0.00017967769
883,0.99986494,3.9161952e-07,9.94488e-07,2.882791e-06,1.0251242e-06,0.0001229489,4.2034903e-06,2.0338055e-06,4.7174538e-07
884,2.9342202e-05,1.5075031e-05,2.4089739e-05,4.0083476e-05,0.00054947997,0.9989359,4.2826243e-05,0.00029191692,7.1314025e-05
885,2.0277044e-07,1.249394e-06,0.0021971015,1.0105365e-06,0.00014830922,7.767813e-07,1.5033719e-06,6.326083e-08,0.9976497
886,2.9113965e-09,2.9792634e-08,0.9999844,1.6913214e-08,4.55876e-09,3.512877e-07,3.398346e-08,9.052772e-08,1.5180115e-05
887,0.9999919,1.302267e-07,1.5885016e-07,1.0760067e-06,6.3503755e-08,5.096182e-06,6.475943e-07,7.5558165e-07,1.630803e-07
888,0.9995727,1.2121559e-06,3.8525986e-06,8.477548e-06,4.5789066e-06,0.000388015,1.0748068e-05,8.252807e-06,2.0940681e-06
889,1.5207296e-06,4.3060547e-07,9.377219e-09,2.2223264e-07,0.9999875,2.0324393e-08,9.201941e-06,4.2088672e-08,1.0769886e-06
890,3.186271e-05,0.99991536,1.6470172e-05,8.0768405e-06,7.5577927e-06,5.0928675e-06,6.5404383e-06,5.8113856e-06,3.135872e-06
891,9.802204e-07,9.4641155e-07,1.0536861e-06,0.999979,3.6337576e-07,1.5932999e-07,1.6995627e-05,3.1849515e-07,2.1411749e-07
892,5.2942654e-11,5.039277e-10,5.5339473e-11,1.6099869e-09,4.0179855e-09,1.6843305e-11,1.7294832e-08,6.521193e-11,1.0
893,3.0276364e-05,0.99991846,1.5244817e-05,7.951569e-06,7.651086e-06,4.9971222e-06,6.494253e-06,5.7236152e-06,3.1038226e-06
894,3.1191925e-05,0.99991477,1.6656884e-05,8.268751e-06,7.936751e-06,5.212669e-06,6.7946216e-06,5.9690065e-06,3.2493028e-06
895,4.461428e-08,2.304951e-07,4.545588e-08,3.2190744e-06,1.0869212e-06,2.847243e-08,4.408671e-05,2.9063418e-08,0.99995136
896,0.0015575043,0.02654397,0.7778993,0.0016021704,0.003710688,0.00652448,0.0007364921,0.17613083,0.0052945623
897,0.9890737,0.00013497274,5.3670534e-05,0.00029375992,0.0046530524,0.0044414564,0.0010096313,0.00022017721,0.00011959918
898,0.00085207605,6.28985e-05,0.00014068784,0.00011401183,0.0005838299,0.99550503,0.0012070623,7.52981e-05,0.0014591801
899,5.0091644e-06,0.9999888,1.8316618e-06,1.0261806e-06,9.807396e-07,6.2125537e-07,8.0136454e-07,6.9985435e-07,3.6222954e-07
900,7.004985e-06,7.4853106e-06,7.7554905e-06,0.9999336,4.967018e-06,2.2578054e-06,2.9749886e-05,4.9744367e-06,2.1326216e-06
901,3.3148866e-05,0.99990916,1.7710801e-05,8.793793e-06,8.517856e-06,5.572446e-06,7.2483676e-06,6.403822e-06,3.4742147e-06
902,3.7461653e-08,2.1535858e-08,1.3647346e-07,5.359209e-08,5.915695e-09,5.8765255e-09,0.9999856,4.941695e-08,1.4169262e-05
903,3.7434425e-08,2.1305149e-07,0.99999475,1.6409608e-07,5.5583527e-08,3.4764646e-06,8.094947e-08,6.891669e-08,1.0711058e-06
904,0.9983309,3.2417715e-06,3.1226828e-05,1.932352e-05,5.941845e-06,0.001563831,2.4573741e-05,1.2072369e-05,8.910533e-06
905,0.00016116939,5.21058e-06,1.6071099e-05,9.029025e-06,4.132258e-05,0.9996896,1.2585416e-05,1.0051447e-05,5.5010587e-05
906,0.00028888008,0.00027374097,0.00015470231,0.15514697,0.0003294822,8.219156e-05,0.8262886,0.0002608249,0.017174575
907,0.9999888,3.8716476e-07,4.834416e-07,2.0512643e-06,1.434481e-07,4.721484e-06,1.3275368e-06,2.010711e-06,1.4379121e-07
908,1.1528099e-06,1.111174e-06,1.8545514e-05,2.2279578e-06,2.666773e-06,0.99993813,4.972341e-07,2.0794012e-05,1.487706e-05
909,7.708635e-09,5.0031883e-08,0.9999987,3.4834475e-08,1.2846456e-08,8.433039e-07,1.8103108e-08,1.6412011e-08,3.2308478e-07
910,0.00012103534,0.9995073,5.653229e-05,2.6304906e-05,0.00011071663,1.1508444e-05,1.834271e-05,0.00014155067,6.6367033e-06
911,0.9999987,2.9946545e-08,1.17049495e-07,2.9375516e-07,3.18306e-08,4.5496435e-07,1.923292e-07,1.9612312e-07,1.2297822e-08
912,1.2856839e-05,0.99996674,7.00916e-06,2.7723022e-06,3.5826952e-06,1.7629808e-06,2.1825474e-06,1.9816189e-06,1.0442159e-06
913,0.0002528174,0.00021443506,0.00021148779,0.00040154695,0.0029742613,0.060478628,8.1158316e-05,0.8662193,0.06916633
914,1.7631893e-07,1.0836351e-07,1.1539411e-06,2.0852822e-07,2.7848196e-07,0.9999968,7.6672286e-08,8.7020686e-07,3.0721196e-07
915,7.589678e-06,9.4007487e-07,2.0178613e-06,0.00011227877,6.990302e-07,2.1676908e-07,0.9998642,1.0511635e-06,1.0865399e-05
916,0.13838562,0.004400337,0.00025028654,0.001770871,0.82059985,0.0007988002,0.028726438,0.00094546843,0.004122384
917,0.9999733,7.5984974e-07,1.0365502e-06,3.3528831e-06,3.98925e-07,8.731421e-06,9.368949e-06,2.9011055e-06,1.9906886e-07
918,1.5039846e-10,1.8757214e-09,3.9700008e-09,4.6917346e-09,1.24743105e-08,2.0594157e-10,3.0722582e-09,9.1691604e-10,1.0
919,1.480258e-08,1.1564912e-07,1.5831825e-08,1.0837635e-07,5.2099534e-07,3.4487981e-09,3.9785073e-06,1.012617e-07,0.9999951
920,8.9936516e-13,1.6412698e-11,1.3073561e-12,5.296649e-11,9.014665e-11,8.5974646e-13,4.7571315e-11,4.293161e-12,1.0
921,0.00019135149,1.3604828e-05,3.874426e-06,6.7524e-05,0.00015714271,1.3022701e-05,0.99807066,8.631202e-06,0.001474102
922,0.12875596,0.0011981595,0.0069173686,0.0033928256,0.0059694913,0.82147235,0.006884768,0.0050048665,0.020404145
923,5.7507805e-07,3.9238392e-07,7.6230236e-07,9.1284033e-07,1.1048994e-06,4.2499913e-05,3.2179607e-08,0.9999534,2.645083e-07
924,2.3240558e-10,2.6744786e-09,1.3878372e-09,8.554365e-09,1.6910802e-08,1.8346262e-10,9.540372e-09,4.852922e-10,1.0
925,0.055793107,0.00030178195,5.8172962e-05,0.00015864545,0.9429087,0.00010227576,0.00018884816,0.00045447587,3.4037097e-05
926,0.9992617,3.20374e-05,9.7833174e-05,9.916934e-05,4.883774e-05,0.0003245373,7.85793e-05,4.2395855e-05,1.4928259e-05
927,2.4195193e-08,2.522652e-07,3.1623318e-07,2.4866715e-06,3.9912575e-07,1.517401e-08,2.8767106e-06,2.1300481e-08,0.9999937
928,1.2944339e-06,1.145331e-07,5.7006176e-08,1.1675938e-06,2.0915844e-07,2.028938e-08,0.99998176,1.2562816e-07,1.5313119e-05
929,4.676517e-08,2.227133e-08,1.6284982e-08,6.8647395e-08,4.3709655e-08,3.1149514e-09,0.9999056,1.6674381e-08,9.417713e-05
930,0.9990139,2.1005078e-06,4.8405645e-06,1.2903483e-05,1.2059437e-05,0.00091262587,2.6786534e-05,7.643406e-06,7.1011978e-06
931,5.139362e-07,4.327314e-07,1.2373707e-06,7.939007e-07,1.0533757e-06,0.99998486,1.8912625e-07,8.201215e-06,2.7031508e-06
932,8.600452e-05,9.9020996e-05,0.0006644158,0.00016829988,0.00021910308,0.10451411,2.0247331e-05,0.8937548,0.00047408257
933,6.7570043e-09,4.7246882e-08,1.9518675e-06,6.2002826e-08,1.1333772e-06,3.407534e-08,1.7059466e-06,4.978569e-09,0.999995
934,5.0587143e-09,4.5826265e-08,4.1752133e-07,3.4318865e-07,1.14779404e-07,6.523118e-09,6.009567e-07,3.6054186e-09,0.99999845
935,1.154653e-05,0.99997115,5.343755e-06,2.6850519e-06,2.522166e-06,1.6982881e-06,2.1295962e-06,1.9131896e-06,1.0202908e-06
936,4.777569e-07,1.2443549e-08,4.4593737e-10,4.1653113e-08,0.99999917,4.065405e-10,3.973228e-07,5.735633e-10,2.932077e-08
937,1.929579e-05,6.2503634e-05,1.7506663e-05,0.009463238,3.2330245e-05,4.7475246e-06,0.006838366,8.0765585e-06,0.9835539
938,4.0078083e-07,3.1894456e-07,9.314027e-07,2.21105e-05,4.4689934e-08,4.571248e-08,0.999931,1.1362861e-06,4.400999e-05
939,5.479214e-05,0.99976665,1.3570998e-05,8.727502e-06,0.00012995875,3.268453e-06,6.6082516e-06,1.4443814e-05,2.1367928e-06
940,0.1013954,0.0007687788,0.0008025678,0.0010962983,0.0019939796,0.8893878,0.0021562858,0.00087300217,0.0015258957
941,9.545762e-06,1.0599197e-05,3.3251483e-05,0.99983466,4.476185e-06,3.4598315e-06,9.4053496e-05,5.8012715e-06,4.032874e-06
942,7.1150076e-08,4.1481317e-07,5.208026e-07,5.3561456e-07,3.1713012e-06,1.0046696e-07,2.089453e-05,1.1862424e-07,0.999974
943,8.041734e-06,6.5598924e-06,6.7262176e-06,0.9999014,3.8223397e-06,1.4893129e-06,6.672935e-05,3.4544114e-06,1.7489685e-06
944,0.0004073206,0.00072879565,2.9503235e-05,0.00018516372,0.99601644,4.0181723e-05,0.00090828235,0.0009167865,0.0007675541
945,0.15445605,0.0014282088,0.0026900254,0.001644872,0.0060573383,0.8241206,0.0047418913,0.0030157885,0.0018452773
946,2.8620001e-05,0.9999237,1.4068065e-05,7.462542e-06,7.2171097e-06,4.6590803e-06,6.1013825e-06,5.3420085e-06,2.8918714e-06
947,0.00074095087,0.0012019344,0.069301344,0.79262567,0.0074532614,0.000259885,0.0012037336,0.00017214805,0.12704107
948,0.90260524,0.00077675044,0.0007907463,0.0016144712,0.020232283,0.029426554,0.03301133,0.0023117382,0.0092309555
949,0.9567009,2.391168e-05,7.696021e-05,0.00012243977,0.00016301118,0.042678438,9.5695075e-05,0.000105680825,3.2926197e-05
950,3.2905195e-10,4.201863e-09,1.3269808e-08,9.826567e-09,5.7614464e-09,4.8811777e-09,9.2036487e-07,1.143911e-09,0.99999905
951,2.3453436e-05,2.7251985e-05,8.763378e-05,0.9997304,2.1441447e-05,1.3869632e-05,6.88591e-05,1.8124032e-05,8.995325e-06
952,0.0017548995,2.515258e-05,6.8631707e-06,3.2209045e-05,0.9974782,6.647565e-05,0.0004709828,9.2619324e-05,7.266302e-05
953,9.9084366e-11,8.248377e-10,1.542184e-10,1.7122375e-09,1.48665125e-08,3.3892814e-10,1.2322632e-08,6.2684045e-11,1.0
954,1.2119605e-05,6.928394e-06,2.945172e-07,3.0034284e-06,0.99988866,1.4524939e-07,7.499125e-05,5.005828e-07,1.3297346e-05
955,2.934257e-11,3.5882677e-12,4.4895927e-12,1.1506968e-11,7.62725e-14,9.261706e-13,1.0,4.9025253e-11,2.4916838e-10
956,1.4627057e-09,9.179398e-09,0.99999964,8.921312e-09,2.4417064e-09,1.8468464e-07,3.701477e-09,3.9795287e-09,9.98123e-08
957,5.7439497e-06,1.0082676e-05,2.1025147e-05,0.99992776,6.438086e-06,1.8517406e-06,1.1331426e-05,1.7884246e-06,1.3986493e-05
958,2.7456388e-06,5.286347e-07,1.2705641e-08,4.1235143e-07,0.9999746,1.16191705e-08,2.0581023e-05,1.8392061e-08,1.061248e-06
959,1.8384791e-05,0.9999515,9.738951e-06,4.519726e-06,4.3300947e-06,2.8866114e-06,3.6897409e-06,3.2869511e-06,1.7697257e-06
960,2.4377248e-06,1.3959387e-06,2.2441904e-07,3.6800611e-06,1.7732229e-05,0.06752954,1.1356833e-07,0.9324419,3.0242504e-06
961,0.06333542,6.6839243e-06,1.6636318e-06,1.4361091e-05,0.93632513,3.1927386e-05,1.04885075e-05,0.00027054088,3.823506e-06
962,8.7807913e-13,1.1488315e-13,2.5909423e-13,2.0203736e-13,1.0702973e-14,3.5821625e-15,1.0,1.9803628e-13,6.256985e-11
963,0.000104411905,1.7687275e-05,1.3221458e-05,0.000104569845,0.00013822321,2.9041516e-05,0.99585235,1.2643224e-05,0.0037278882
964,1.3310477e-05,0.99996674,5.853e-06,3.1586253e-06,2.9513928e-06,1.996683e-06,2.4814829e-06,2.375746e-06,1.2083486e-06
965,0.9874056,0.00025727384,0.00059935567,0.00027593112,0.0012344883,0.009559732,0.0002571956,0.00024826924,0.00016204364
