1901,2.9219993e-10,2.843662e-09,4.81615e-09,5.2243427e-09,1.4252005e-08,4.769028e-09,7.2029785e-08,4.5363974e-10,0.9999999
1902,1.0505206e-07,1.1560504e-08,2.5325828e-10,6.6588917e-09,0.99999964,7.602992e-10,2.0714177e-07,1.0671605e-09,7.2897876e-08
1903,0.9999037,4.6019977e-07,1.2476227e-06,4.040829e-06,5.296463e-07,2.810012e-06,8.3012e-05,3.866505e-06,3.979538e-07
1904,1.2659781e-06,7.900571e-06,0.9999473,5.202647e-06,1.389961e-06,2.1052545e-05,2.0774985e-06,1.9291017e-06,1.1830137e-05
1905,0.9999821,8.971999e-07,1.0032699e-06,3.7926902e-06,3.02006e-07,4.883058e-06,4.510921e-06,2.084867e-06,3.4801172e-07
1906,7.3462036e-07,6.578353e-07,4.0379236e-06,1.221465e-06,1.2032243e-06,0.99995124,3.4244928e-07,3.9167833e-05,1.2580638e-06
1907,2.0553258e-05,0.9999474,8.5622205e-06,5.327036e-06,5.313768e-06,2.5791478e-06,4.4688322e-06,4.120071e-06,1.6327948e-06
1908,3.9599632e-10,4.3850333e-11,1.1242088e-10,1.3742918e-10,6.977851e-12,3.5316665e-12,1.0,1.1237821e-10,1.03968e-09
1909,4.3271184e-06,2.6614173e-06,0.999962,1.3899721e-06,5.0617683e-07,1.3622332e-05,1.5022333e-06,5.5177734e-06,8.382085e-06
1910,7.877186e-11,9.557833e-10,9.5288874e-11,2.388037e-08,2.8277933e-09,1.5505101e-10,2.2489697e-08,6.9132866e-11,1.0
1911,2.4416644e-10,4.799376e-10,2.3360387e-09,5.5696886e-10,2.4285722e-09,2.9458189e-08,6.8267614e-12,1.0,1.1444402e-09
1912,1.01130034e-07,5.627825e-07,0.99993753,2.9559473e-07,2.8877923e-07,1.2182329e-06,8.012887e-08,5.461712e-05,5.2172586e-06
1913,1.081289e-06,1.077579e-06,1.2988777e-06,0.99999285,2.4232377e-06,2.1645279e-07,6.96609e-07,1.14252146e-07,2.0813164e-07
1914,2.7986237e-06,5.0988824e-06,4.9767164e-06,0.9999751,5.0795607e-06,8.0087295e-07,1.6646434e-06,3.956737e-07,4.1840867e-06
1915,3.5453642e-08,1.9727062e-07,3.4099596e-08,7.121529e-07,1.1706487e-06,1.7490805e-08,1.1544516e-05,7.710762e-07,0.9999856
1916,6.4093792e-09,8.84074e-08,1.2811005e-06,8.360319e-08,1.7316988e-07,2.1071296e-08,9.871064e-08,2.5316936e-07,0.999998
1917,5.033887e-07,1.823067e-08,6.593005e-10,8.639395e-09,0.9999994,4.998713e-10,1.68e-07,2.801183e-08,6.094025e-09
1918,1.4676952e-12,1.3055067e-13,3.0888153e-13,1.4684143e-13,4.949096e-15,3.2950865e-15,1.0,2.459437e-12,3.3592033e-12
1919,1.2396999e-09,1.2383393e-08,1.0089734e-08,3.0748968e-08,3.357371e-08,2.3231785e-09,3.329184e-07,1.8077375e-09,0.99999964
1920,1.0125898e-08,7.135108e-09,6.984795e-09,1.7012049e-08,4.1254154e-08,0.9999993,5.0359414e-09,5.5466774e-07,4.1727866e-08
1921,6.5235684e-10,8.7292484e-10,4.3703036e-10,1.3090565e-09,4.855791e-09,7.0672434e-07,1.1754208e-11,0.9999993,8.472466e-10
1922,2.0967054e-05,0.9999609,4.516662e-06,3.1959064e-06,2.7771046e-06,1.8777644e-06,2.7465912e-06,1.987878e-06,1.0768954e-06
1923,1.3289709e-08,2.435565e-08,1.2454345e-06,3.166093e-08,2.9304479e-08,0.99999845,1.650024e-08,5.3452112e-08,1.0259864e-07
1924,5.5710697e-10,2.43616e-11,2.3827874e-11,2.9864886e-09,7.656481e-12,5.8538775e-13,1.0,3.9074338e-11,9.1396994e-11
1925,1.4506151e-06,6.3251105e-06,1.4322463e-07,2.8577942e-06,0.005690342,1.8497492e-07,8.121006e-06,1.5735918e-06,0.99428904
1926,1.7903109e-05,0.9999639,4.8497723e-06,3.1836414e-06,2.6819127e-06,1.8247556e-06,2.4936958e-06,2.173624e-06,1.0287398e-06
1927,8.242293e-07,2.1065887e-06,3.1619464e-05,4.249951e-06,2.2370523e-06,1.4108494e-06,7.3275025e-08,0.9998919,6.553674e-05
1928,2.2380063e-07,8.861711e-08,5.200874e-08,2.3166601e-07,3.1455235e-07,0.9999964,5.7801458e-08,2.3509563e-06,1.8428044e-07
1929,2.0408453e-09,2.0619359e-08,3.919041e-09,3.7903465e-08,8.986003e-08,2.696111e-09,6.479676e-08,4.5327647e-07,0.9999993
1930,2.5406589e-05,0.999948,6.9809644e-06,4.8829656e-06,3.989635e-06,2.6783175e-06,3.73131e-06,2.9004761e-06,1.5472365e-06
1931,1.03260636e-10,4.1714843e-12,2.187936e-12,2.4302565e-11,4.920509e-12,2.1010324e-13,1.0,6.3082845e-11,2.115531e-11
1932,2.4601928e-05,7.3008273e-06,5.9136705e-06,2.1821474e-05,1.9123e-05,0.99985635,6.4376813e-06,4.7129393e-05,1.1402421e-05
1933,1.800101e-07,5.93318e-09,2.6275387e-10,8.332868e-09,0.99999964,1.7521552e-10,6.3988644e-08,2.0655646e-09,1.5967423e-08
1934,1.04258735e-08,7.9432176e-08,2.2582707e-08,2.8291544e-07,2.0851928e-07,6.1371384e-09,7.4194863e-06,1.9125235e-08,0.999992
1935,1.042516e-06,1.3944991e-06,1.6882374e-06,0.9999931,1.2349913e-06,2.8689126e-07,7.141646e-07,1.1524417e-07,4.5180843e-07
1936,9.969419e-09,6.469827e-09,9.814077e-08,8.285015e-09,1.1067619e-09,5.9347904e-10,0.99995303,1.0440292e-08,4.6852416e-05
1937,5.358898e-12,4.2665063e-13,3.8754544e-13,8.893943e-13,7.902772e-14,6.1542475e-15,1.0,1.8581916e-12,1.1436229e-11
1938,4.4783312e-07,6.718323e-07,1.6784512e-06,0.99999595,5.8930084e-07,1.4511086e-07,3.6063588e-07,5.583957e-08,1.5439636e-07
1939,2.0256385e-09,1.5610414e-08,1.0374979e-09,1.7392301e-08,1.0371284e-06,9.365614e-10,2.7010474e-08,1.2580745e-08,0.9999989
1940,0.99999917,2.2385084e-08,3.4647627e-08,2.3262527e-07,4.298656e-08,2.3048084e-07,1.7185509e-07,1.1373767e-07,6.1242957e-09
1941,1.0190985e-05,0.9999771,3.3682825e-06,2.192519e-06,1.9530223e-06,1.2260974e-06,1.8304443e-06,1.3569293e-06,7.3766523e-07
1942,0.9999962,1.4812797e-07,2.1829393e-07,5.931887e-07,2.4086256e-07,6.413575e-07,2.26002e-07,1.7681718e-06,1.4245647e-08
1943,7.4494433e-10,3.299e-10,2.6731475e-09,7.691505e-09,1.8009807e-11,1.3258466e-11,1.0,7.40081e-10,8.360555e-09
1944,8.890387e-08,3.1788733e-07,7.769627e-08,7.5367564e-07,9.506451e-07,2.51495e-07,0.0003000539,6.49921e-07,0.99969685
1945,3.340299e-05,4.9145412e-05,9.245485e-05,0.99952674,6.4997905e-05,7.070783e-06,0.00012211295,9.097257e-06,9.4984e-05
1946,2.7168203e-11,3.3367867e-10,1.0,1.3167796e-10,1.3312243e-10,1.239474e-08,1.5653467e-10,1.5291388e-09,3.0840255e-08
1947,3.75655e-08,2.3367116e-08,1.3345048e-08,4.2292136e-08,4.960188e-08,0.99999964,1.2517564e-08,2.394094e-07,4.7100265e-08
1948,1.4673904e-05,2.8342272e-06,2.7797714e-06,6.096104e-06,0.0002329878,0.99964094,1.6281635e-06,9.229169e-05,5.6679814e-06
1949,1.270309e-06,1.1457289e-06,3.007963e-05,1.7821002e-06,1.05315985e-05,3.5020541e-06,5.8049178e-08,0.999951,6.0850607e-07
1950,3.4483487e-06,4.83074e-07,4.201481e-07,5.5953035e-07,0.00030550853,4.5374032e-05,3.7048444e-08,0.99964404,1.0035224e-07
1951,1.0574388e-10,2.0246829e-09,1.4442045e-09,2.6121105e-09,3.704056e-09,1.1798366e-09,3.4267829e-09,2.3312625e-09,1.0
1952,5.0355902e-05,0.9998503,3.2417633e-05,1.4765874e-05,1.4133326e-05,9.089334e-06,1.2405923e-05,1.0321119e-05,6.333244e-06
1953,6.1045375e-07,7.289061e-07,7.458757e-07,0.9999958,1.0609963e-06,1.3466817e-07,7.004236e-07,1.5919444e-07,1.3041213e-07
1954,2.3035245e-05,2.1972883e-05,0.000497354,3.2152006e-05,8.6175605e-05,0.9974567,7.2802086e-06,0.0018376706,3.765157e-05
1955,1.001358e-07,1.3495932e-08,6.5793744e-09,2.9475578e-08,1.9353871e-08,3.9797e-09,0.9999988,2.8296515e-07,7.505066e-07
1956,0.99998844,7.1760564e-07,1.2012237e-06,1.6183867e-06,7.884773e-08,1.927912e-06,4.7212075e-06,1.0711716e-06,1.0865711e-07
1957,6.865376e-10,2.2200236e-10,1.2078212e-10,5.282675e-10,5.553728e-11,9.700947e-12,0.9999994,7.392679e-10,6.2584377e-07
1958,0.99999833,4.95759e-08,7.5813404e-08,3.3959978e-07,5.3917486e-08,4.1756988e-07,5.738165e-07,2.557222e-07,2.821567e-08
1959,1.9808531e-10,1.6346692e-10,6.1299893e-10,1.9099376e-10,9.921226e-10,1.0019395e-08,2.1798311e-11,1.0,4.140208e-11
1960,3.285177e-08,1.5398391e-09,5.818629e-11,2.1262976e-09,1.0,2.8748866e-11,5.8956203e-08,4.702516e-11,1.446888e-08
1961,1.8522921e-09,3.6524334e-10,1.8866646e-09,1.0374441e-08,3.2316684e-11,2.6599209e-11,1.0,1.827227e-09,2.845659e-09
1962,4.839066e-07,7.519252e-08,1.9518989e-09,7.0888554e-08,0.99998605,2.3527966e-09,1.2702886e-05,3.3899212e-09,5.3779326e-07
1963,0.9999963,2.3602338e-08,6.04119e-08,2.719639e-07,2.3049653e-08,2.6336265e-06,5.548026e-07,1.8230814e-07,1.4106508e-08
1964,2.75619e-11,3.7643155e-10,3.825416e-11,3.397568e-09,6.8400624e-10,1.1190823e-11,1.4677766e-08,1.3117486e-10,1.0
1965,9.654852e-07,3.0134336e-06,0.9996878,1.9466731e-06,2.9006758e-06,0.00015558364,1.314872e-06,0.000119497905,2.7058048e-05
1966,2.002279e-08,1.8616142e-09,4.388661e-09,7.930516e-09,1.0243234e-08,5.940661e-11,1.0,3.676654e-09,1.7647148e-08
1967,4.5189186e-05,0.9998629,3.2782846e-05,1.3247955e-05,1.2290812e-05,8.156871e-06,1.0161358e-05,1.005694e-05,5.179313e-06
1968,2.5043346e-06,2.2272046e-07,1.7579223e-08,2.949121e-07,0.99997914,9.865696e-09,1.6006707e-06,3.9833754e-08,1.6083623e-05
1969,3.0081475e-07,3.8059926e-07,1.3593327e-05,6.080544e-07,6.955559e-07,0.99994576,1.3062191e-07,3.7356902e-05,1.2050942e-06
1970,3.87607e-07,5.018141e-07,5.868184e-07,0.9999974,3.9852927e-07,9.892696e-08,5.332733e-07,5.0610186e-08,1.0303212e-07
1971,1.1210746e-08,1.9737678e-08,1.030213e-08,6.7686967e-09,6.9323844e-09,1.7586406e-10,0.9999634,9.577543e-09,3.6532772e-05
1972,6.948906e-07,4.5729942e-07,9.699557e-07,1.1580919e-06,1.1740552e-06,2.0928677e-08,0.99985564,4.5277457e-07,0.00013931486
1973,8.8580873e-07,1.0153427e-06,1.531767e-06,0.9999914,5.979569e-07,1.9178347e-07,3.929683e-06,2.6088716e-07,2.4105603e-07
1974,3.732643e-08,1.6769171e-08,4.6593424e-08,7.655384e-07,1.3684164e-09,7.646034e-10,0.99999714,5.3741548e-08,1.9689764e-06
1975,3.0373315e-07,1.2903816e-06,0.9999752,5.932034e-07,5.454058e-07,2.105529e-06,2.6553843e-07,1.2550281e-05,7.0875953e-06
1976,0.9999906,1.7228274e-07,3.1984877e-07,1.2986753e-06,1.555581e-07,5.9922854e-06,6.323573e-07,7.383621e-07,1.0265773e-07
1977,2.3611206e-05,0.99990976,2.4597422e-05,6.014633e-06,1.13240485e-05,3.195469e-06,3.147128e-06,1.5324345e-05,2.9822133e-06
1978,1.0077787e-08,6.122629e-08,0.99999726,2.7502582e-08,2.6985132e-09,2.7899753e-07,1.4630142e-06,5.630495e-07,3.5584316e-07
1979,1.9941591e-10,2.3276814e-09,1.0,7.253846e-10,2.6869787e-10,3.7049037e-09,6.7122435e-10,2.2226285e-08,9.4791e-09
1980,1.0485941e-07,4.735498e-08,4.081242e-08,1.0935895e-07,5.8272093e-07,0.9999647,1.7852118e-08,3.4288692e-05,8.242072e-08
1981,6.368745e-07,1.1915984e-06,1.7020484e-06,0.99999416,1.1000678e-06,1.7867933e-07,5.2342267e-07,7.640245e-08,4.4275376e-07
1982,7.727362e-10,4.018658e-09,4.840218e-10,9.232372e-09,1.8681013e-07,6.593735e-10,2.2205799e-07,7.588126e-10,0.9999995
1983,1.3774657e-08,5.284363e-09,1.6901439e-09,8.0363725e-09,1.9569672e-08,2.1399915e-10,0.9999999,8.951535e-09,5.4719035e-08
1984,9.877534e-09,1.1391525e-08,8.907543e-08,1.6348103e-08,2.1066064e-08,3.220143e-07,1.6741973e-09,0.9999995,7.57305e-09
1985,1.9410576e-11,6.1000315e-12,1.794815e-11,6.2409748e-12,6.1516805e-14,3.7610873e-13,1.0,4.0716142e-11,1.3599191e-10
1986,3.9717596e-12,4.3657637e-11,1.0,3.1636305e-11,1.6488755e-11,1.361871e-10,7.0825602e-12,6.816733e-11,4.2331187e-09
1987,7.775208e-10,1.6931764e-10,4.1950662e-10,8.4649615e-10,4.000401e-11,9.586049e-12,1.0,2.1367301e-09,5.4523777e-09
1988,1.0447136e-08,6.1449055e-09,9.422175e-09,1.342898e-08,1.6788324e-08,0.9999999,4.382278e-09,5.3820578e-08,1.7290873e-08
1989,4.7202957e-05,3.239869e-06,1.6531936e-06,3.348115e-06,0.9998319,1.8626216e-06,5.8395086e-05,1.264001e-06,5.1032042e-05
1990,3.6974917e-08,1.7532442e-07,1.3996089e-07,6.3252037e-07,1.0108886e-05,2.0805471e-08,7.6267276e-07,6.004117e-08,0.9999881
1991,2.5015548e-05,0.99993134,1.1348608e-05,7.043299e-06,7.515586e-06,3.4203235e-06,5.6602757e-06,6.440443e-06,2.1839317e-06
1992,2.7974814e-09,2.2193188e-08,0.9999994,9.069374e-09,6.497395e-09,3.7289794e-08,2.9977925e-09,3.191112e-07,2.3159645e-07
1993,0.9999937,2.091336e-07,1.9115504e-07,8.1699403e-07,6.010717e-08,3.6312006e-06,3.411215e-07,1.0152918e-06,3.8703575e-08
1994,7.326531e-05,0.00017741327,0.00029501744,0.0026063358,0.00036695332,1.2178856e-05,0.2282371,0.00021055111,0.7680212
1995,2.6265352e-06,1.1142746e-06,3.0180647e-08,6.453079e-07,0.99979585,1.591258e-08,4.214466e-06,1.3401416e-07,0.00019531639
1996,9.472033e-13,5.1669914e-14,9.6331444e-14,1.4949218e-13,1.6335398e-15,1.4384023e-15,1.0,2.892931e-13,5.926836e-13
1997,8.1589445e-05,0.99975497,4.912083e-05,2.84189e-05,2.3380428e-05,1.5357464e-05,1.8527127e-05,1.8350403e-05,1.0351746e-05
1998,4.361777e-09,2.8991666e-08,0.99999714,1.3008184e-08,9.370926e-09,1.2937991e-07,8.7360466e-09,2.5773752e-06,1.1318624e-07
1999,1.4485937e-07,6.103987e-07,3.4977649e-07,1.0490068e-06,3.4309756e-05,1.3938644e-07,1.8447674e-06,7.5756117e-07,0.9999609
2000,2.1419767e-08,7.945514e-09,3.137796e-09,1.9025135e-08,5.5384497e-08,0.99999917,7.716729e-09,7.1992133e-07,2.658949e-08
2001,4.6713557e-09,2.9352288e-08,0.9999958,1.7420435e-08,2.9415675e-08,9.483682e-07,7.531005e-09,5.395058e-08,3.0670803e-06
2002,1.4199068e-08,8.840536e-08,1.2338834e-08,4.8594607e-06,2.446651e-07,1.0167882e-08,4.5565635e-06,7.3532536e-09,0.9999902
2003,5.9032136e-06,8.789742e-06,4.0464347e-06,5.0225914e-05,0.0009264467,1.2788078e-06,0.00024782537,1.4825563e-06,0.998754
2004,0.999987,2.099301e-07,2.60747e-07,9.4068355e-07,7.123628e-06,1.9390907e-06,1.6143564e-06,7.3653445e-07,6.499177e-08
2005,1.0999901e-06,1.3380513e-06,1.3767195e-06,0.999992,1.5288783e-06,2.738943e-07,1.3638152e-06,1.2698214e-07,7.7028295e-07
2006,7.50339e-07,6.305398e-08,2.587378e-09,1.852429e-07,0.99999666,4.938798e-09,1.5537884e-06,1.3176181e-08,8.4066363e-07
2007,1.91064e-06,2.4601754e-06,2.8495049e-06,0.9999871,2.249194e-06,5.387343e-07,1.9733143e-06,2.4728007e-07,7.1435585e-07
2008,7.614752e-07,1.3614539e-06,3.2446242e-06,0.999992,9.552368e-07,2.5646204e-07,7.242573e-07,1.2262156e-07,5.4419604e-07
2009,4.547359e-05,0.99987495,2.1704842e-05,1.42642375e-05,1.2052623e-05,7.798609e-06,9.352379e-06,8.882379e-06,5.6362883e-06
2010,1.6044329e-08,6.764736e-09,1.4818892e-08,1.753739e-08,2.294604e-08,0.9999999,6.3085546e-09,2.477318e-08,3.09918e-08
2011,6.014587e-05,0.9998167,4.3891545e-05,1.7103703e-05,2.0452111e-05,9.2844475e-06,1.0208677e-05,1.452032e-05,7.750451e-06
2012,3.6617095e-08,2.5656945e-07,0.99995863,1.1289308e-07,1.311236e-07,5.2962184e-07,3.346301e-08,3.828014e-05,1.945606e-06
2013,2.016382e-06,1.3791355e-07,1.3157436e-08,1.6495059e-07,0.999992,6.413866e-09,5.0692415e-06,2.560283e-07,2.6757738e-07
2014,4.871284e-10,1.7440537e-10,9.531032e-11,5.066619e-10,1.7008321e-09,1.0,1.1926671e-10,3.9580548e-09,9.295966e-10
2015,5.8068636e-08,2.562839e-07,0.99985886,1.11757004e-07,5.7891807e-08,3.6445127e-07,8.3788353e-07,0.00013910714,3.737175e-07
2016,7.532224e-06,0.99998355,2.4069245e-06,1.4955143e-06,1.371805e-06,8.626086e-07,1.2793386e-06,9.562103e-07,5.126716e-07
2017,1.3096354e-06,1.597828e-08,1.333416e-09,8.978812e-09,0.99999845,1.0503118e-09,1.0606182e-07,4.3647812e-08,1.1626386e-08
2018,1.9688319e-08,6.479871e-10,2.3452596e-11,4.242347e-10,1.0,1.569723e-11,2.2322514e-08,5.563921e-11,1.4560951e-09
2019,7.7056825e-07,1.0761139e-06,1.7198548e-06,0.99999416,1.0019395e-06,2.1399214e-07,6.026237e-07,1.4339389e-07,2.8394564e-07
2020,4.4215542e-09,1.3828299e-09,2.0826034e-09,3.5015622e-09,1.0308579e-08,0.9999999,1.0132893e-09,6.161657e-08,7.741605e-09
2021,3.9070574e-08,5.955109e-08,6.1616426e-08,1.0652783e-07,1.3459395e-07,4.9411636e-05,3.3675596e-09,0.99994993,2.1104663e-07
2022,2.4483408e-05,4.227801e-05,6.175292e-06,0.00012409003,8.311353e-05,4.524028e-06,0.7965663,9.279751e-05,0.20305623
2023,1.1570331e-08,7.640119e-08,0.9999968,2.993147e-08,2.6410246e-08,1.2277484e-07,1.6236811e-08,2.7256372e-06,1.5234369e-07
2024,1.0762414e-07,6.238715e-07,0.9990845,4.3564876e-07,2.5842002e-07,0.00042226203,4.201607e-06,1.6710673e-06,0.00048607163
2025,9.352721e-09,2.283644e-09,2.2931634e-09,5.8298317e-09,3.146802e-08,0.9999999,2.249968e-09,5.3238413e-08,2.117274e-08
2026,0.00053702586,0.00017745132,7.8762285e-05,0.000258308,0.3668137,1.5277708e-05,0.40766796,4.3661283e-05,0.22440788
2027,0.99998665,3.7338052e-07,6.4182433e-07,1.7460776e-06,2.6994806e-07,5.84398e-06,2.4337323e-06,1.9587917e-06,1.148903e-07
2028,0.99996114,1.0873733e-06,1.7471108e-06,4.246052e-06,9.568649e-07,1.0586778e-05,2.236808e-06,1.771924e-05,4.096035e-07
2029,8.29576e-09,5.1543747e-09,1.1696554e-08,1.288829e-08,1.576329e-08,0.99999976,3.4416838e-09,7.709102e-08,2.6163695e-08
2030,5.028971e-08,1.7773668e-07,0.99997747,1.16459454e-07,6.3747816e-09,8.473094e-07,1.45357635e-05,6.0364173e-06,7.3484847e-07
2031,0.99995136,6.857823e-06,3.754417e-06,1.1449708e-05,2.8223524e-06,1.2093556e-05,5.800333e-06,5.2671294e-06,5.7042536e-07
2032,5.2824827e-08,5.8810963e-07,3.8708695e-08,8.1981295e-07,7.1503104e-07,1.6721472e-08,0.00015597368,3.876019e-08,0.9998418
2033,5.7854427e-10,6.036946e-09,4.2057766e-10,9.606891e-09,2.2146217e-08,3.8612416e-10,2.0218944e-07,3.2633803e-08,0.99999976
2034,1.0321575e-09,1.0461967e-08,2.9655375e-08,1.35400064e-08,2.7105811e-08,9.972032e-09,4.7740457e-07,1.886959e-09,0.9999995
2035,5.819832e-05,0.9998404,2.7962553e-05,2.0723068e-05,1.683574e-05,8.663131e-06,1.0011718e-05,1.0299188e-05,6.9109283e-06
2036,6.670903e-09,4.9770176e-08,0.9999975,2.299918e-08,1.4776549e-08,1.525208e-06,1.9187308e-08,2.8766827e-08,7.645085e-07
2037,1.7632877e-07,3.9363502e-07,2.2353079e-05,2.738498e-07,4.45887e-07,1.6757583e-06,3.2900655e-08,0.99997437,3.3684097e-07
2038,1.9858959e-10,2.4536215e-09,1.6269714e-09,5.346083e-09,1.44847006e-08,1.5323555e-10,1.3404261e-08,1.8204471e-09,1.0
2039,7.862899e-06,5.2308014e-06,1.3067711e-05,0.00012371241,7.4271156e-07,5.6590204e-07,0.99978346,3.2277538e-05,3.3130003e-05
2040,8.681481e-09,6.7181865e-08,0.99999905,2.480763e-08,1.2284839e-08,8.619924e-08,1.835897e-08,6.334866e-07,1.3638396e-07
2041,5.309375e-05,0.00016045329,0.964184,0.00093747413,0.0002438114,0.0012812004,0.00017977886,8.706888e-05,0.03287318
2042,7.70267e-11,1.1032687e-09,2.5351013e-10,1.7125772e-09,1.8588219e-09,6.3154836e-11,1.2759636e-08,4.675012e-09,1.0
2043,1.0071876e-06,1.0278708e-06,6.159734e-05,8.7445244e-07,8.252076e-06,4.7955633e-05,9.758567e-08,0.9998789,3.691199e-07
2044,7.997942e-07,1.0877574e-06,7.976453e-07,0.99999464,1.0968168e-06,1.9972099e-07,5.9415595e-07,9.8655164e-08,6.0938856e-07
2045,2.6691058e-10,1.6221337e-10,1.9999107e-10,4.3775228e-10,5.8239835e-10,1.0,1.2707478e-10,3.4734255e-09,8.1387797e-10
2046,8.206915e-05,0.99972934,7.027946e-05,2.611643e-05,2.4415194e-05,1.6320022e-05,2.1362579e-05,1.8995017e-05,1.1066864e-05
2047,0.99928004,8.191769e-06,2.7587937e-05,3.169265e-05,0.00044957415,6.3986365e-05,6.702286e-05,6.774685e-05,4.1916546e-06
2048,3.5783694e-05,3.3451945e-06,3.4669975e-07,5.3010926e-06,0.0002946462,1.5235345e-07,0.99955636,1.0914955e-06,0.000102999205
2049,5.113193e-07,5.137515e-07,2.8199653e-07,1.2580438e-06,2.6254866e-06,0.48305783,3.491375e-08,0.51693535,1.6908534e-06
2050,0.0031937077,6.416063e-05,6.620934e-06,0.000109551365,0.9652785,3.6769903e-05,0.029669257,1.5592761e-05,0.0016258066
2051,1.05127445e-08,8.989613e-08,0.9999813,4.6203393e-08,3.4413205e-08,1.6537913e-07,2.0465006e-08,1.4040379e-05,4.325329e-06
2052,1.3489384e-12,2.1469203e-11,7.431919e-13,5.940978e-11,5.879059e-11,1.4263862e-12,1.1290937e-09,8.066722e-12,1.0
2053,4.354332e-06,5.583677e-06,5.4258544e-06,0.99996185,6.691568e-06,1.2872202e-06,6.1681662e-06,7.738093e-07,7.831283e-06
2054,1.4160418e-05,0.99996865,4.5858606e-06,3.0292192e-06,2.6270618e-06,1.6926423e-06,2.3979578e-06,1.8613634e-06,1.0056626e-06
2055,4.2613202e-10,3.4911032e-09,4.905386e-10,3.6463295e-08,7.1194326e-09,2.0573568e-10,8.46676e-07,2.8533836e-10,0.99999917
2056,2.0611758e-10,1.6657443e-09,6.223767e-10,4.4826085e-09,3.6265628e-09,1.822235e-10,8.698068e-08,6.150777e-10,0.9999999
2057,1.6942033e-05,1.8308864e-06,3.153077e-07,1.6950007e-06,0.9999238,2.0685554e-06,9.790551e-06,9.301875e-06,3.4218334e-05
2058,0.9999652,4.0438513e-07,1.0751872e-06,2.9757903e-06,3.2662518e-07,1.669736e-05,1.1180355e-05,1.8693445e-06,2.8507617e-07
2059,4.974421e-08,4.9492566e-08,1.4235112e-06,1.17803566e-07,1.65331e-07,0.9999963,3.3158223e-08,2.3989426e-07,1.6727821e-06
2060,0.99999666,3.4338594e-08,6.097324e-08,3.5105253e-07,2.864083e-08,2.086779e-06,2.987604e-07,4.7057267e-07,1.9432692e-08
2061,4.962645e-10,4.0362123e-09,1.3190853e-09,1.5528792e-08,9.4983605e-08,1.6080219e-10,2.3545947e-08,5.5515625e-10,0.9999999
2062,0.9999883,1.0064366e-06,4.0454762e-07,1.8890798e-06,2.6049457e-07,4.87034e-06,1.9187298e-06,1.2658828e-06,1.0399347e-07
2063,3.867419e-07,2.7662983e-07,5.1334064e-07,3.5171666e-07,4.4141057e-06,7.690024e-06,1.2369167e-08,0.9999851,1.1889142e-06
2064,4.1380307e-14,6.34406e-15,1.33125475e-14,1.8843403e-14,1.7814196e-17,6.965294e-17,1.0,1.1707241e-13,9.433683e-13
2065,4.713265e-11,6.0107486e-10,7.006047e-11,1.5073137e-09,2.9971996e-09,3.6107884e-11,1.2569917e-08,3.748544e-11,1.0
2066,2.1302788e-09,7.3328454e-09,0.9999995,2.2991626e-09,1.502167e-07,4.6386375e-09,6.462144e-10,1.8177661e-07,5.458049e-08
2067,2.00941e-06,1.2240133e-05,2.9558166e-06,1.08745835e-05,4.1078976e-05,1.0350049e-06,0.0010239829,7.0857823e-06,0.99889874
2068,8.517532e-07,1.2787817e-06,0.0008445275,1.8526168e-06,1.3900466e-06,0.99911565,1.6576845e-06,2.3064479e-06,3.0456109e-05
2069,1.1015332e-05,5.1420366e-06,0.0076507707,5.1530624e-06,9.808997e-05,4.5448935e-05,5.1006856e-07,0.9921813,2.549093e-06
2070,0.0025548425,0.996603,0.0001228846,6.868953e-05,0.00040274445,8.8316105e-05,9.0692156e-05,2.8320226e-05,4.044983e-05
2071,9.674275e-06,8.544446e-05,8.8805486e-05,0.00010252171,0.00022163134,6.9953517e-06,3.1219206e-05,0.002849435,0.9966043
2072,2.3452442e-06,4.7340773e-08,2.0120756e-09,6.440328e-08,0.99999654,5.491434e-09,7.8566177e-07,5.470338e-09,1.1484181e-07
2073,2.0644734e-08,2.4756335e-07,1.2959595e-08,4.3555096e-07,3.107323e-07,9.5074295e-09,5.5796045e-06,5.827062e-08,0.9999933
2074,1.8840321e-08,1.5919765e-08,1.3652532e-07,3.2995295e-08,4.447936e-08,0.9999993,8.5526946e-09,4.0532365e-07,7.310044e-08
2075,2.5713263e-07,1.2816856e-08,1.3812218e-09,6.576633e-09,0.99999976,1.0119836e-09,5.513137e-08,6.0587944e-09,1.6385943e-08
2076,0.999992,1.4439121e-07,3.609345e-07,1.1237776e-06,2.287412e-07,4.6625414e-06,6.9642977e-07,5.858339e-07,7.259691e-08
2077,5.060998e-10,4.729792e-10,4.96739e-10,7.297072e-10,6.3680954e-09,3.1628932e-08,8.480337e-12,1.0,1.4099122e-10
2078,2.3223322e-06,2.579063e-07,5.988123e-09,1.5121833e-07,0.99989223,4.9886273e-09,0.00010323072,5.0854667e-09,1.6741895e-06
2079,1.4848503e-10,7.2422984e-11,2.7759323e-11,2.0638513e-10,4.5592113e-10,1.0,4.8108937e-11,1.922174e-09,2.58418e-10
2080,0.99999964,1.0087118e-08,1.5232851e-08,7.214264e-08,2.5327157e-08,1.1431995e-07,5.738728e-08,3.1988264e-08,7.825989e-09
2081,6.214374e-07,6.839353e-07,5.5034125e-06,1.3812855e-06,2.553785e-06,0.999866,9.018411e-07,3.666028e-06,0.00011866411
