1134,4.9483367e-07,1.7046652e-06,2.8398352e-07,5.2696455e-06,1.932171e-06,3.7186732e-07,2.3096693e-06,2.665489e-07,0.99998736
1135,4.8587965e-09,4.9596762e-09,9.940944e-10,6.3300583e-09,7.333632e-09,1.032184e-08,1.0716421e-09,1.0,1.0161423e-09
1136,6.85782e-06,1.4212783e-05,1.9817775e-05,0.00032156063,2.3473805e-05,5.7043303e-06,1.0052024e-05,7.660841e-06,0.9995906
1137,1.0624321e-06,1.2518939e-06,1.760163e-06,1.6437782e-06,1.078052e-06,7.8143e-06,3.3448003e-07,0.9999845,4.7565732e-07
1138,3.8206297e-05,2.5011966e-05,3.3840282e-05,0.9997482,2.5079371e-05,1.992761e-05,5.9199563e-05,4.1659172e-05,8.889132e-06
1139,9.282697e-07,2.1183885e-06,4.449922e-05,2.0258847e-06,4.30379e-06,8.801657e-07,1.9973047e-06,1.8277957e-06,0.99994147
1140,1.5735743e-08,2.0620078e-08,3.1721767e-09,2.7170003e-08,3.839808e-08,0.9999999,1.8131985e-08,2.7846172e-08,2.8397285e-08
1141,4.0922524e-07,1.7288157e-07,1.12889836e-07,9.7960644e-08,2.4187156e-07,3.886992e-08,0.99999857,1.523633e-07,2.0110517e-07
1142,1.3518707e-05,8.396181e-06,1.0358522e-05,0.9999286,1.3099644e-05,7.758382e-06,6.1106184e-06,8.782976e-06,3.2362016e-06
1143,3.64481e-07,6.1232527e-07,9.831663e-07,6.1730384e-07,4.5851294e-07,0.99999475,4.489709e-07,8.7538734e-07,8.21934e-07
1144,0.00041159792,0.9460088,9.54136e-05,0.00018300946,0.052555192,7.243429e-05,0.0003997353,0.00011536175,0.00015845458
1145,2.7076105e-05,0.9999,1.1827038e-05,1.3121048e-05,8.914186e-06,1.0663807e-05,1.1059964e-05,8.454209e-06,8.96498e-06
1146,8.191244e-07,9.109853e-07,5.2266313e-07,1.2254743e-06,1.3682176e-06,0.9999924,7.506156e-07,1.1722789e-06,8.1740365e-07
1147,4.909241e-07,5.0900246e-07,0.9999926,3.859902e-07,2.3691691e-06,1.7998309e-07,5.778126e-07,2.2230745e-06,6.1814615e-07
1148,1.4660834e-07,3.335357e-07,1.08201434e-07,3.1048444e-07,4.3738953e-07,1.8085576e-07,8.0493373e-07,3.7074386e-07,0.99999726
1149,6.854602e-06,9.946112e-07,0.9999727,7.863589e-07,9.125604e-07,3.3283067e-07,3.4475667e-07,1.6393778e-05,7.0399074e-07
1150,2.2224629e-07,3.6618323e-07,0.99998975,3.0631725e-07,1.6270248e-07,2.588249e-07,1.6307824e-07,1.16552435e-07,8.675826e-06
1151,3.139812e-06,1.0159075e-06,8.4509634e-07,1.3889569e-06,0.9999809,3.9837036e-07,2.4941664e-06,2.0836707e-07,9.646184e-06
1152,8.114226e-06,5.3536455e-06,5.129217e-06,0.9999615,5.692337e-06,4.8768143e-06,3.5546702e-06,2.9093806e-06,2.8828e-06
1153,2.946427e-06,3.0205742e-06,2.9294063e-06,4.0811155e-06,4.8748134e-06,0.9999746,2.9299483e-06,1.8149798e-06,2.9072553e-06
1154,9.304483e-05,0.9994943,3.9088904e-05,4.9245107e-05,0.00014934548,3.3766966e-05,5.3813717e-05,4.52064e-05,4.2122418e-05
1155,8.795575e-06,6.4334217e-06,1.3259863e-05,0.99994683,6.684655e-06,6.836081e-06,4.4460407e-06,3.764349e-06,2.9510275e-06
1156,7.72929e-06,1.0826154e-06,3.1525772e-07,2.8817756e-06,0.9999771,1.2218777e-06,6.276322e-06,3.568882e-07,3.0018468e-06
1157,2.872195e-06,2.937336e-06,5.782874e-06,4.435393e-06,3.267408e-06,0.9999714,2.299992e-06,1.8664273e-06,5.1260936e-06
1158,1.4783145e-05,0.999933,8.552646e-06,8.939791e-06,6.6871835e-06,7.374657e-06,8.3042105e-06,5.926873e-06,6.3367706e-06
1159,6.1004066e-05,4.3890665e-05,6.454131e-05,0.99952686,9.315122e-05,4.4347595e-05,2.9349034e-05,2.6644782e-05,0.00011013097
1160,4.5147985e-06,5.721185e-06,3.4030545e-06,2.9827706e-06,1.2949297e-06,9.23548e-07,0.99634016,3.6825384e-06,0.003637304
1161,2.0884834e-05,0.9998913,1.5200025e-05,1.3866136e-05,1.1395068e-05,1.1885857e-05,1.3982316e-05,1.0119577e-05,1.1371955e-05
1162,0.00023896803,0.00023481355,0.009222823,0.0007761776,6.460625e-05,6.682887e-05,0.9876074,0.00068878214,0.0010996938
1163,2.2336728e-08,5.732076e-08,7.573166e-09,1.0352382e-07,8.5552465e-08,1.953092e-08,1.0538679e-07,4.1028326e-08,0.9999995
1164,4.3572472e-06,3.1882525e-06,4.649696e-06,0.99997306,3.2364196e-06,3.0707713e-06,3.9556635e-06,3.3470642e-06,1.0830892e-06
1165,7.135047e-07,1.7610705e-06,6.846341e-07,5.429489e-06,3.1036504e-06,5.050568e-07,5.2238693e-06,4.1602166e-07,0.9999821
1166,0.9999088,5.861995e-06,7.1174695e-06,1.7397082e-05,4.48322e-06,1.5636653e-05,2.146371e-05,1.5897307e-05,3.2558034e-06
1167,2.3581268e-05,1.9726127e-05,1.8754961e-05,0.9998627,2.3112269e-05,1.4624246e-05,1.0688843e-05,9.450394e-06,1.7400924e-05
1168,7.728518e-06,4.9508194e-06,7.2673497e-06,0.999961,4.995591e-06,4.9152954e-06,4.000137e-06,2.966798e-06,2.0935895e-06
1169,7.2137623e-06,8.420026e-06,5.977745e-06,1.1522461e-05,1.021404e-05,0.9999329,5.763601e-06,1.1541728e-05,6.4838696e-06
1170,4.241699e-06,5.1535812e-06,0.99987185,1.5730782e-05,3.7346e-06,4.721324e-06,1.9271342e-06,5.4021066e-06,8.731789e-05
1171,2.2933134e-05,0.9999136,1.0469328e-05,1.0973331e-05,7.653537e-06,9.446135e-06,9.708963e-06,7.3733036e-06,7.869602e-06
1172,0.0004749548,0.0006724431,0.007578661,0.0011421872,0.0009124861,0.0012020117,0.00020030366,0.9577627,0.03005422
1173,1.447201e-05,0.999923,1.4400915e-05,9.691876e-06,6.7745295e-06,9.5084615e-06,8.6504215e-06,6.2164618e-06,7.292887e-06
1174,2.3706137e-08,6.511605e-08,8.894958e-09,2.5384526e-07,9.5474725e-08,2.4585542e-08,4.748235e-08,4.4867832e-08,0.9999995
1175,0.99974173,1.2435561e-05,2.1894743e-05,3.7884518e-05,1.3611956e-05,0.00010149924,2.8679322e-05,3.0547995e-05,1.1822765e-05
1176,5.967716e-07,8.9637297e-07,0.99999464,6.9866206e-07,2.768122e-07,9.1991944e-07,4.841416e-07,3.645282e-07,1.1952762e-06
1177,7.486046e-07,1.7676576e-06,9.4885706e-07,4.8290676e-06,2.440908e-06,1.2475537e-06,7.717564e-06,4.045292e-07,0.99998
1178,0.00034708233,6.581492e-05,1.7158209e-05,8.9269e-05,0.0021092023,0.996509,0.0001992365,0.0001765572,0.00048666392
1179,1.1649675e-05,4.319008e-06,6.984593e-07,4.182248e-06,0.99992275,1.0649054e-06,4.4035824e-05,7.1291856e-06,4.1742787e-06
1180,1.217418e-07,1.6097619e-07,2.401824e-08,2.3680795e-07,1.7878442e-07,0.99999845,1.4482283e-07,2.75682e-07,4.2888888e-07
1181,0.9999747,1.4606154e-06,2.8895374e-06,6.2381996e-06,8.9350794e-07,3.888765e-06,4.459886e-06,4.4656103e-06,9.4394494e-07
1182,5.2714864e-07,1.2305519e-06,1.0285862e-06,1.595654e-06,1.1034394e-06,4.3126127e-07,3.4155295e-05,4.5698815e-07,0.9999596
1183,3.9894226e-06,2.6277069e-06,2.752482e-06,0.99998057,2.9377354e-06,2.6669347e-06,1.9050583e-06,1.5511251e-06,1.005409e-06
1184,7.139838e-07,9.007424e-07,9.719788e-07,1.1816009e-06,7.9639943e-07,0.99999166,1.0053596e-06,1.3997135e-06,1.326212e-06
1185,4.894739e-06,3.8333133e-06,5.319704e-06,3.4701436e-05,1.467534e-06,9.2787144e-07,0.99979275,3.2407245e-06,0.0001528129
1186,3.048703e-06,1.8435679e-06,2.1430983e-06,1.8923945e-06,3.6524898e-06,6.651271e-07,0.99997616,3.975387e-06,6.698911e-06
1187,0.99645424,0.00012987675,0.00016128484,0.00030026352,0.00051815104,0.0015092967,0.00042503796,0.00040947544,9.2367496e-05
1188,5.9001636e-08,1.4149969e-08,8.672551e-09,1.7015012e-08,8.733887e-09,6.2029475e-09,0.99999976,2.5363464e-08,1.8557298e-08
1189,0.0008418293,0.00066806155,0.19337545,0.0010156196,0.0019364752,0.0018364249,0.0001646148,0.79897165,0.0011899581
1190,2.6048243e-05,0.99985874,1.9493591e-05,1.5627298e-05,2.974102e-05,1.2799605e-05,1.4732593e-05,1.12806265e-05,1.1580662e-05
1191,5.064846e-07,6.5092854e-07,1.5339486e-06,1.884744e-06,4.294357e-07,3.3763092e-07,1.703227e-07,0.9999937,7.818535e-07
1192,2.3877072e-07,3.6847544e-07,0.99999774,2.981499e-07,1.0035768e-07,2.2237951e-07,2.3704999e-07,3.7363932e-07,3.618119e-07
1193,4.8745213e-05,1.8595949e-05,5.635319e-05,2.711693e-05,0.00014305607,5.49873e-06,0.999629,1.9686415e-05,5.191707e-05
1194,2.4817973e-05,0.99986875,2.1025691e-05,1.5971678e-05,1.6444259e-05,1.3954838e-05,1.4697768e-05,1.2539661e-05,1.1825248e-05
1195,2.0206164e-08,7.286964e-08,1.2830818e-08,1.7516648e-07,8.51778e-08,5.35773e-08,7.636658e-08,1.0951445e-08,0.9999994
1196,0.0003966743,0.00024827517,2.4790594e-05,0.0001552557,0.9959675,3.6779027e-05,0.0027444223,2.9523966e-05,0.00039682488
1197,4.7880436e-05,0.999741,3.4784025e-05,3.0273011e-05,4.1011135e-05,2.4462513e-05,3.411108e-05,2.1662998e-05,2.4787223e-05
1198,0.99996305,5.3295635e-06,3.513008e-06,8.384924e-06,1.6102401e-06,5.8177516e-06,4.4458884e-06,6.3224197e-06,1.4131988e-06
1199,1.2947431e-06,3.2379467e-06,1.0397275e-06,2.6923074e-06,2.4822775e-05,0.00042882713,6.4506244e-06,4.34649e-07,0.99953127
1200,1.4113257e-05,0.99992085,1.000441e-05,8.905713e-06,6.241696e-06,6.7162973e-06,1.4901865e-05,1.1781018e-05,6.5051845e-06
1201,9.5766605e-05,7.181465e-05,0.00021790777,0.9992467,8.552904e-05,5.451889e-05,0.0001147516,6.238003e-05,5.0566963e-05
1202,5.3472253e-09,1.9629627e-09,1.2531634e-09,1.4554621e-09,1.6255902e-10,9.067558e-10,1.0,4.8195137e-09,2.210494e-09
1203,2.4107814e-07,5.6740856e-08,1.1464214e-08,9.261811e-08,0.99999917,1.5070459e-08,4.3784613e-07,8.963916e-09,4.8101086e-08
1204,3.8035964e-08,6.650902e-08,0.99999833,8.444428e-08,1.2067663e-08,6.118387e-08,4.6972897e-08,2.8722992e-08,1.3514397e-06
1205,7.572099e-09,2.1261528e-08,3.6089465e-09,2.3778691e-08,4.7552422e-08,1.6610622e-08,2.7374536e-08,5.026454e-09,0.9999999
1206,8.292256e-06,5.2254977e-06,5.4134034e-06,0.99995816,9.180993e-06,4.7968288e-06,3.284125e-06,2.910797e-06,2.8411894e-06
1207,1.1816223e-05,2.9146436e-06,6.9403495e-07,3.837835e-06,0.9999435,9.696275e-07,2.163895e-05,1.0060758e-06,1.3724337e-05
1208,1.7450848e-06,1.1271177e-06,1.8056968e-06,5.8543314e-06,2.9290592e-07,2.5966781e-07,0.99998057,5.3000563e-06,3.0436242e-06
1209,2.1625237e-08,3.0774025e-08,0.99999976,4.438667e-08,9.835875e-09,3.2657276e-08,1.443277e-08,1.5570581e-08,1.3392241e-07
1210,4.6828129e-07,1.3683508e-06,1.1538195e-06,9.359523e-07,1.4262316e-06,6.955898e-07,3.874412e-06,4.9158314e-07,0.9999896
1211,3.8117007e-05,5.95622e-05,5.383065e-05,0.00012844215,0.00019845038,7.643272e-05,1.5535239e-05,0.99586725,0.0035623263
1212,9.205847e-08,4.6872267e-07,3.2059987e-08,1.878713e-07,3.8228933e-07,5.6824078e-08,5.2602394e-07,9.220063e-08,0.9999981
1213,1.8689456e-06,1.982794e-06,5.845242e-07,2.6199052e-06,2.3132538e-06,0.99998355,2.105892e-06,2.5379409e-06,2.4470046e-06
1214,3.219622e-06,3.456589e-06,2.5411928e-06,4.343819e-06,3.5584649e-06,0.9999727,2.9042099e-06,4.2914685e-06,3.0899412e-06
1215,0.00012372762,0.00016714263,3.808352e-05,0.00017401329,0.0002518999,3.067179e-05,0.46694607,8.597408e-05,0.53218246
1216,7.734049e-06,5.5959677e-06,6.189022e-06,0.99995756,7.893859e-06,4.7175695e-06,3.2478094e-06,2.904983e-06,4.1843646e-06
1217,1.352019e-06,1.7576936e-06,1.3862171e-06,2.3788352e-06,1.6728754e-06,0.99997485,1.295492e-06,1.3679463e-05,1.5131543e-06
1218,3.579818e-05,2.7298727e-05,7.976385e-05,0.99972755,2.6385784e-05,2.5918334e-05,1.5540601e-05,1.5788988e-05,4.5958677e-05
1219,7.213141e-08,3.2007216e-07,3.1968703e-08,1.3469574e-07,8.272585e-07,4.426638e-08,1.15824555e-07,9.722888e-08,0.99999833
1220,7.889587e-06,1.5455012e-06,3.0120194e-07,2.5619188e-06,0.9999789,7.443403e-07,3.6783356e-06,1.8172321e-06,2.5715462e-06
1221,7.974648e-07,2.161611e-06,3.2341297e-05,1.1904126e-06,1.4364884e-06,7.515579e-06,3.0419844e-05,2.8269386e-07,0.9999237
1222,2.0990444e-07,2.4394177e-07,1.5970912e-07,3.8183828e-07,1.9003276e-07,3.259038e-07,6.278083e-08,0.9999982,2.0301877e-07
1223,1.222841e-05,8.449983e-06,1.250668e-05,0.9999217,7.745382e-06,8.104213e-06,2.0601634e-05,5.7698667e-06,2.984178e-06
1224,4.1244654e-08,5.076044e-08,6.1474985e-08,5.7166826e-08,3.7458825e-08,6.146901e-08,1.2334599e-08,0.99999976,1.1434084e-08
1225,5.433155e-07,1.2226466e-06,2.038613e-07,8.6342413e-07,1.588923e-05,3.6342308e-07,1.3233849e-06,1.8186082e-06,0.9999777
1226,2.1695648e-06,4.6641964e-07,1.11546626e-07,1.0241079e-06,0.9999926,2.3490547e-07,2.1475323e-06,1.4956939e-07,1.0577669e-06
1227,1.0035975e-06,1.1658667e-06,7.3748623e-07,1.600679e-06,1.1260842e-06,0.9999882,9.684463e-07,3.9091833e-06,1.3392438e-06
1228,1.2958197e-06,3.4006914e-06,7.4255155e-07,2.6743953e-06,1.3271561e-05,1.2822641e-06,1.3523061e-05,1.0811316e-06,0.9999627
1229,0.9999583,3.836541e-06,4.2228e-06,8.886991e-06,2.1640371e-06,6.7680003e-06,7.061171e-06,7.1370646e-06,1.6200102e-06
1230,1.8509165e-05,0.99993503,7.507619e-06,8.198405e-06,5.669811e-06,6.8907134e-06,7.0913134e-06,5.358959e-06,5.689104e-06
1231,0.9999497,2.7796011e-06,3.998334e-06,9.5461955e-06,2.6092346e-06,1.4825578e-05,5.4019088e-06,8.6622185e-06,2.4519534e-06
1232,2.0535592e-06,4.760623e-06,1.0052844e-06,1.7553344e-05,4.6198697e-06,1.2510835e-06,4.2054504e-05,1.3893487e-06,0.9999254
1233,1.10333026e-07,7.069116e-08,6.8660256e-08,5.963884e-08,2.6455641e-08,1.1576589e-08,0.9999976,1.1097676e-07,1.8401136e-06
1234,4.7037767e-07,9.701641e-07,1.7746596e-07,3.5155067e-06,3.887487e-06,2.6015618e-07,1.6381086e-06,5.932514e-07,0.99998844
1235,0.99998915,5.3152337e-07,9.2063055e-07,2.0602756e-06,4.072798e-07,3.2475866e-06,1.0858193e-06,1.9890417e-06,5.771525e-07
1236,0.019938214,0.0009555044,0.0016180656,0.001192336,0.0063316547,0.0058580185,0.0011061737,0.0022267422,0.9607732
1237,0.9999049,6.8151594e-06,9.619278e-06,1.7640952e-05,7.0229644e-06,2.116329e-05,1.5063212e-05,1.3031885e-05,4.763137e-06
1238,1.4100006e-07,1.8384334e-07,4.3240863e-08,2.703508e-07,3.1618333e-07,0.9999982,1.6380426e-07,4.0911817e-07,2.1263894e-07
1239,0.00021042056,0.00010050467,1.5314808e-05,0.000103712235,0.99638414,3.1704498e-05,0.0029295175,1.7127728e-05,0.00020751043
1240,2.6732516e-06,9.690217e-07,1.6988811e-07,1.2380698e-06,0.99998605,2.005983e-07,5.936799e-06,9.130461e-07,1.8157466e-06
1241,1.5806854e-05,1.1915845e-05,1.2563192e-05,0.99991727,1.3450192e-05,9.761511e-06,6.5232202e-06,5.8999417e-06,6.8406457e-06
1242,1.0626743e-05,0.9999372,1.1918174e-05,6.9686826e-06,4.77959e-06,1.0598959e-05,6.7593114e-06,5.947054e-06,5.216003e-06
1243,3.8838752e-07,5.214163e-07,0.99995875,4.393752e-07,1.8156443e-07,1.7035852e-07,3.1537675e-07,3.865544e-05,4.7466486e-07
1244,3.3238164e-06,4.6395057e-06,0.99992764,4.55273e-06,2.008499e-06,2.9164645e-05,2.2329266e-06,1.8420382e-05,8.039315e-06
1245,0.99643373,0.0003041034,0.0004690578,0.000616938,0.00048944715,0.0004966255,0.0006137793,0.00046237247,0.00011408478
1246,0.00015636433,0.00028815807,0.9503941,0.0004191294,0.00011952507,0.033938356,0.00014832102,0.00056716945,0.013968943
1247,0.9999192,5.659565e-06,1.2846189e-05,1.6171029e-05,2.1556004e-06,1.1665831e-05,1.3903985e-05,1.3830085e-05,4.616023e-06
1248,1.0957991e-05,5.3252197e-06,1.5926662e-06,2.8285565e-06,0.9999565,5.110659e-07,1.69726e-05,2.4177364e-06,2.916369e-06
1249,0.00045845823,5.7126053e-06,1.8876857e-06,2.8367684e-05,0.9994562,3.091702e-06,3.0149013e-05,1.6990784e-06,1.4406194e-05
1250,4.969021e-05,5.593901e-05,1.6942204e-05,8.902785e-05,9.315032e-05,0.012359647,2.2544033e-05,0.9872218,9.124197e-05
1251,8.506865e-06,0.99995494,7.7112945e-06,5.465775e-06,4.013904e-06,5.4837624e-06,5.1651787e-06,4.4872895e-06,4.3134505e-06
1252,1.199926e-05,8.782045e-06,9.287204e-06,0.99993896,8.972874e-06,7.943948e-06,5.3659915e-06,4.791104e-06,3.9043075e-06
1253,1.839122e-05,0.99990535,1.3271408e-05,1.2222241e-05,9.286741e-06,1.0741048e-05,1.2071602e-05,9.3501485e-06,9.374353e-06
1254,0.00057527923,0.00043339338,0.0009359887,0.045261208,0.000679919,0.00014196381,0.95122945,0.00037923935,0.00036368717
1255,0.00017160452,0.0001849948,0.00032206456,0.00042561183,0.0004920417,0.0006532222,6.117096e-05,0.99602026,0.0016689268
1256,4.1900563e-05,0.99977344,3.186776e-05,2.734537e-05,2.7986667e-05,2.2237291e-05,3.0212099e-05,2.1237087e-05,2.3736375e-05
1257,7.585905e-09,2.33542e-08,0.9999999,4.686028e-09,7.302161e-08,8.218935e-09,2.0254782e-09,1.1491998e-09,5.4467644e-09
1258,1.1457748e-07,3.749109e-07,2.6404302e-07,2.2099991e-07,4.9618205e-07,2.970797e-07,3.1426148e-07,1.5585249e-06,0.9999963
1259,3.203069e-07,3.099063e-07,0.99999607,2.7805956e-07,1.5826994e-06,1.941924e-07,1.6224624e-07,8.3056335e-07,2.4618672e-07
1260,8.397119e-06,6.3851758e-06,1.7167679e-06,3.6994338e-06,0.99994767,8.551242e-07,2.4375482e-05,2.9015596e-06,3.972204e-06
1261,3.3449978e-06,7.2983227e-07,7.525689e-07,5.850118e-07,0.99999154,2.017921e-07,9.357497e-07,1.5818503e-06,3.2473574e-07
1262,1.2848669e-05,0.9999367,7.766839e-06,7.594029e-06,6.0496627e-06,1.1197536e-05,5.8858154e-06,5.51565e-06,6.3860193e-06
1263,0.99976236,1.6181064e-05,3.1010233e-05,4.7919963e-05,1.4824794e-05,3.682015e-05,2.8547076e-05,5.2297513e-05,9.995758e-06
1264,0.85977304,0.0004074707,0.0006330376,0.0008858989,0.13453548,0.0012623089,0.0007128248,0.0015463684,0.00024356063
1265,3.51775e-06,2.1930373e-06,2.3894058e-06,0.9999826,3.619913e-06,2.0858304e-06,1.5154133e-06,1.2323817e-06,8.629418e-07
1266,4.936097e-07,5.697055e-07,8.368476e-07,7.6988584e-07,5.652208e-07,0.9999951,5.2690046e-07,4.3400468e-07,6.9861846e-07
1267,4.6651665e-05,4.5402838e-05,0.9967525,4.6239336e-05,4.5134228e-05,1.8188235e-05,5.173278e-05,0.0029639946,3.0269974e-05
1268,3.2309057e-05,2.216864e-05,1.961485e-05,0.99984,2.285362e-05,1.7280652e-05,2.256151e-05,1.3127121e-05,1.0056988e-05
1269,6.706642e-05,7.7886536e-05,0.00011167045,0.00010673041,6.532199e-05,0.010038205,2.9012012e-05,0.9894616,4.2495736e-05
1270,6.0885166e-05,5.708548e-05,1.7718306e-05,5.199278e-05,0.04945496,8.631314e-05,8.468084e-05,3.0626314e-05,0.9501558
1271,1.8256952e-06,2.4573694e-06,2.494116e-06,2.8853528e-06,1.9686347e-06,0.9999808,2.1916974e-06,3.0259014e-06,2.2016354e-06
1272,0.0014475447,0.0024800068,0.9778926,0.0016692764,0.007867129,0.0016805821,0.001415138,0.00040973982,0.005138003
1273,0.0004147995,0.00018707634,0.00015240954,0.00014613896,0.06460095,4.7932685e-05,0.9289381,5.5414694e-05,0.0054572723
1274,6.3409766e-07,2.785126e-07,1.370467e-07,1.6309096e-07,2.2117972e-07,4.9937086e-08,0.9999981,2.1324593e-07,2.1917363e-07
1275,1.4025215e-08,3.4392713e-08,6.9887967e-09,2.4070372e-08,1.1026675e-08,4.1612886e-08,4.258368e-09,0.9999999,7.155882e-09
1276,2.4777804e-05,0.9999074,1.10702495e-05,1.1788052e-05,8.250101e-06,1.0072111e-05,1.037226e-05,7.85691e-06,8.446262e-06
1277,3.0989902e-08,3.6361296e-08,1.1370493e-08,5.6809867e-08,2.706645e-08,1.2054781e-07,9.577746e-09,0.99999976,6.8313284e-09
1278,1.0645705e-07,1.4414205e-07,0.9999987,1.10202116e-07,8.8712014e-08,9.1967095e-08,1.2886858e-07,2.877264e-07,3.4865033e-07
1279,1.1596725e-05,3.3817116e-06,7.365937e-06,4.7735093e-06,6.6934526e-06,0.9999497,8.385396e-06,3.168316e-06,4.9625187e-06
1280,0.00017452997,6.969295e-05,9.1387665e-05,8.152703e-05,0.9990922,8.766023e-05,0.00028814698,1.7045812e-05,9.773229e-05
1281,1.3783499e-07,3.0523387e-07,2.0521082e-07,7.7342867e-07,1.937728e-06,9.353138e-08,2.7515057e-07,5.147384e-08,0.9999963
1282,3.3225913e-07,3.9106408e-07,4.225053e-07,5.1441776e-07,3.466394e-07,0.9999963,4.4352007e-07,7.0666226e-07,5.464023e-07
1283,4.557614e-08,6.7067184e-08,0.9999995,6.8979226e-08,3.7956074e-08,9.3027644e-08,3.391844e-08,2.0609098e-08,1.3454195e-07
1284,0.998909,5.853066e-05,4.6620586e-05,5.1383886e-05,0.00041242165,2.7834254e-05,2.0773938e-05,0.0004664778,7.047703e-06
1285,4.5973647e-09,1.3887568e-08,8.035929e-09,1.927462e-08,1.6216775e-08,4.338367e-09,1.0485726e-08,1.3950726e-08,1.0
1286,2.2600138e-05,0.9998846,1.5159911e-05,1.5214731e-05,1.2331186e-05,1.285539e-05,1.3255826e-05,1.1346605e-05,1.2561464e-05
1287,0.99999034,6.472765e-07,1.53286e-06,1.7976013e-06,4.0540078e-07,2.17472e-06,1.0688e-06,1.7426289e-06,3.4902533e-07
1288,4.108432e-08,4.9918786e-08,1.3345786e-08,6.8491545e-08,6.223606e-08,0.99999964,4.8633122e-08,5.8252315e-08,6.368023e-08
1289,1.231429e-08,1.5430386e-08,1.33973845e-08,1.9683212e-08,1.32427145e-08,0.9999999,2.012905e-08,8.320751e-09,3.769844e-08
1290,4.6765e-05,2.3117282e-05,5.337983e-06,3.349735e-05,0.99905866,4.733252e-06,0.00075461785,5.498319e-06,6.78246e-05
1291,1.2792299e-05,9.6282065e-06,1.2839599e-05,0.99992,1.0751422e-05,8.187492e-06,7.4092654e-06,5.996007e-06,1.2455893e-05
1292,5.2605533e-06,7.0728356e-06,6.063568e-06,8.099963e-06,5.476812e-06,0.9999275,5.9382014e-06,1.2087987e-05,2.2607941e-05
1293,1.1188562e-05,8.313658e-06,7.3852366e-06,0.9999399,9.440403e-06,7.067219e-06,5.3702506e-06,4.6392174e-06,6.6174007e-06
1294,1.6050886e-06,1.1623106e-06,3.8994956e-05,1.3321865e-06,2.4619385e-07,2.120596e-07,0.9999536,8.2351414e-07,1.9889749e-06
1295,1.0434941e-05,6.9664125e-06,6.599858e-06,0.999949,8.503578e-06,6.2621134e-06,4.920691e-06,3.9310603e-06,3.348079e-06
1296,0.9999732,1.9871065e-06,3.6002548e-06,6.0035586e-06,1.1637296e-06,5.193611e-06,3.1117133e-06,4.3510895e-06,1.4378602e-06
1297,6.9256714e-08,9.089396e-08,0.9999993,8.727476e-08,6.1522115e-08,1.2389077e-07,5.088964e-08,3.8329638e-08,2.2890916e-07
1298,4.3863956e-06,6.1658898e-06,0.9999151,5.9582594e-06,2.0701693e-06,7.0209744e-06,2.5963711e-06,5.1108178e-05,5.535213e-06
1299,6.5071174e-07,7.239338e-07,3.8800266e-07,9.5360804e-07,7.7771926e-07,0.9999925,5.803036e-07,2.3046734e-06,1.2271059e-06
1300,1.7075829e-05,1.662183e-05,1.1437436e-05,0.9998975,1.6058828e-05,1.0437508e-05,7.4073596e-06,6.983668e-06,1.6399363e-05
1301,4.639244e-05,2.7097867e-05,0.000688604,3.7182184e-05,5.517536e-05,0.9990472,3.9219478e-05,8.3879495e-06,5.058928e-05
1302,2.8217815e-07,4.0153324e-07,1.3741247e-06,5.2224823e-07,4.156842e-07,0.9999956,4.0639776e-07,3.4000166e-07,7.7135377e-07
1303,1.2114865e-05,8.405089e-06,7.681057e-06,0.99993706,1.3705832e-05,7.0981346e-06,5.6570916e-06,4.586201e-06,3.7557134e-06
1304,0.00016545752,5.7520563e-05,9.7039796e-05,9.888243e-05,0.9989806,0.000113033944,8.1702376e-05,0.0003312982,7.4508935e-05
1305,1.0931892e-05,8.088508e-06,2.0331541e-05,0.9999275,7.837872e-06,7.0585834e-06,6.743928e-06,6.461039e-06,5.018544e-06
1306,0.00010108163,8.3513514e-05,7.121354e-05,0.00013412535,0.00069153775,0.0015702115,3.091076e-05,0.9971002,0.00021718623
1307,5.674383e-06,3.9783945e-06,3.9335973e-06,0.99997056,5.2137e-06,3.587273e-06,2.462644e-06,2.2875017e-06,2.3902794e-06
1308,2.7022435e-05,3.0715106e-05,3.561618e-05,4.2270258e-05,2.9898449e-05,0.9993666,2.1933392e-05,0.00042095166,2.5078096e-05
1309,3.6120873e-08,4.95e-08,1.1941656e-08,6.397619e-08,5.6607053e-08,0.99999964,5.4375587e-08,3.2139504e-08,6.155442e-08
1310,9.9795645e-05,3.0298592e-05,8.662291e-06,8.60252e-05,0.00043882686,0.00046636202,1.1446794e-05,0.99884963,8.9849655e-06
1311,2.8001557e-07,5.8165757e-08,1.0564764e-08,7.806647e-08,0.99999833,1.4784709e-08,1.1968091e-06,1.5103163e-08,7.431019e-08
1312,1.3530995e-06,3.0189963e-06,1.1607585e-06,2.6360194e-06,1.398512e-05,8.3555693e-07,2.6980958e-06,1.2203601e-05,0.9999622
1313,1.1583573e-08,6.4842887e-09,6.4666263e-09,1.8905165e-08,5.874254e-10,1.1496383e-09,1.0,2.0038685e-08,1.1602612e-08
1314,1.590983e-05,0.99991906,1.1099376e-05,1.0507676e-05,7.952863e-06,9.369574e-06,1.0200261e-05,7.725237e-06,8.091256e-06
1315,2.5451716e-06,1.8974524e-06,2.2968945e-06,3.8920907e-06,4.768537e-07,4.3574448e-07,0.9999713,9.914208e-06,7.336245e-06
