797,3.8642046e-08,1.18737226e-07,0.0002503384,2.0572712e-09,1.7427247e-07,0.999694,1.05894295e-11,5.513026e-05,2.462976e-07
798,4.91221e-10,4.2729927e-05,0.99630356,8.753747e-08,1.1162757e-05,6.510368e-05,4.1002033e-07,0.0035727008,4.2191073e-06
799,0.9932749,2.578646e-05,1.0723275e-05,1.5962237e-07,0.0025203198,0.0041219974,2.0996924e-06,1.4690552e-05,2.937997e-05
800,4.2044573e-07,1.6766464e-05,0.0040833866,8.826029e-07,0.0002948248,0.00094602874,6.844603e-07,0.9937437,0.0009134114
801,0.99999523,4.2009556e-06,4.457904e-09,4.0404378e-09,2.9761847e-07,3.1303742e-07,1.138585e-08,9.826707e-11,1.6319495e-08
802,3.20869e-05,1.1915938e-05,1.2132414e-06,3.3478678e-10,0.9997601,2.6955817e-07,0.00014951217,9.381554e-07,4.394397e-05
803,7.1736395e-07,0.00015359296,0.9500023,1.0343546e-06,6.5540866e-05,0.04865359,3.8431284e-07,0.0010739532,4.887931e-05
804,2.0629769e-17,4.6896025e-09,5.746342e-07,0.9999994,1.5245188e-17,2.377485e-10,4.2557252e-10,2.0445682e-11,5.208871e-08
805,1.3046375e-06,0.9999027,6.230227e-05,1.6664297e-05,2.0516923e-06,4.6018135e-07,1.4409964e-05,3.9299675e-08,4.6837258e-08
806,1.5443458e-12,8.224035e-12,8.8892793e-13,1.1394262e-09,1.9825485e-08,1.1809383e-15,1.0,9.025447e-12,7.418872e-10
807,0.9999747,1.2342652e-05,9.4804754e-08,2.8204944e-08,7.67278e-06,4.7150143e-06,2.2579442e-07,2.5905411e-09,2.4059773e-07
808,5.2308487e-12,0.99999285,7.1435284e-06,3.950501e-08,1.794449e-08,9.717194e-09,2.4298477e-09,1.0863904e-09,1.0212134e-10
809,2.7195658e-13,1.0849608e-06,0.99997914,8.141642e-09,3.2057176e-08,5.454472e-08,9.291794e-08,1.9332767e-05,2.0690396e-07
810,9.945021e-12,1.395092e-09,4.3507276e-05,8.1889825e-12,2.676419e-10,0.9999553,5.4384496e-15,1.1827259e-06,8.1566914e-10
811,9.811067e-09,3.9330707e-06,0.006364367,2.755919e-07,6.3051957e-06,0.0001509616,1.518178e-07,0.99345994,1.4120227e-05
812,2.3729136e-18,3.733255e-09,4.857812e-07,0.9999995,1.0450507e-18,9.863066e-11,5.3272137e-11,1.250935e-12,2.9533156e-09
813,1.11807324e-07,1.577905e-05,0.3944174,1.4924947e-07,2.9335273e-05,0.60454583,1.029729e-08,0.0009444799,4.690755e-05
814,4.8481876e-08,9.5011164e-05,0.005517894,6.0576895e-07,7.964539e-06,0.0026994743,1.0941944e-08,0.99166685,1.2104384e-05
815,6.8735075e-09,1.5505925e-07,7.7760444e-05,1.0717505e-09,6.2363824e-08,0.99918026,1.2932297e-12,0.0007417283,1.0906723e-07
816,4.9884657e-13,3.927561e-07,6.486375e-05,0.9999306,8.6365263e-13,1.0053582e-07,6.816781e-07,5.7052752e-08,3.3243527e-06
817,3.326378e-13,6.243931e-10,2.2803473e-10,4.0929223e-08,5.26974e-08,9.720029e-15,0.99999964,1.440896e-10,2.8684337e-07
818,4.2546142e-18,1.703382e-15,2.0215192e-16,1.6801354e-09,2.2799608e-14,1.05139196e-20,1.0,5.122625e-15,6.870531e-13
819,4.3092565e-09,4.7430132e-07,0.00090097013,2.8893428e-09,1.3909701e-07,0.9963677,7.1852927e-12,0.0027305381,1.1303816e-07
820,5.2584803e-10,0.9999713,2.7173366e-05,1.5202132e-06,1.0031097e-08,5.9014138e-08,6.4958003e-09,2.3545712e-09,1.9101425e-09
821,1.885656e-07,0.99972063,0.00023482044,4.0745592e-05,8.906771e-07,1.0218276e-06,1.1456791e-06,1.4048237e-07,3.7816355e-07
822,0.00013439114,9.487601e-05,0.00035862034,1.7643133e-07,0.0006255926,0.90828395,8.950605e-09,0.09040473,9.760702e-05
823,4.285371e-10,0.9999758,2.2866752e-05,1.2781579e-06,7.1194832e-09,4.7507125e-08,4.909898e-09,1.6339291e-09,1.3612051e-09
824,9.032559e-08,2.627303e-05,0.00014783858,5.7893953e-06,0.0005869819,1.2792269e-07,0.000651108,3.0432115e-05,0.9985513
825,6.8709866e-08,2.0375126e-06,0.0012932884,3.5418734e-06,0.000121390876,2.7955641e-06,6.9564274e-05,0.008613548,0.98989373
826,1.5762092e-10,2.0178009e-08,4.9554836e-09,1.8404948e-07,3.740446e-07,2.1707545e-12,0.9999993,1.3544135e-08,7.543182e-08
827,5.2236663e-07,9.688783e-05,0.00018223732,1.1386943e-07,0.00063450704,0.0004033293,1.8962767e-08,0.9984792,0.00020316803
828,6.181692e-10,2.9354383e-09,2.6346698e-09,8.155858e-08,2.5621268e-06,2.2934337e-12,0.9999876,1.7108157e-09,9.701324e-06
829,3.982832e-07,2.0863921e-05,9.7751006e-05,4.563e-09,0.9971455,8.725161e-07,0.0012274045,1.2979968e-05,0.0014943115
830,2.4873037e-10,9.378986e-10,2.2476769e-08,5.923842e-07,2.1238985e-07,1.7691387e-11,0.00018511224,1.0087959e-08,0.9998141
831,1.1517418e-09,0.9999417,5.5131197e-05,2.9314895e-06,2.8915839e-08,1.2873436e-07,1.646532e-08,7.856014e-09,7.89379e-09
832,8.916967e-16,1.654294e-08,1.4257289e-06,0.99999857,2.7212127e-16,1.4118189e-09,4.4627257e-09,7.987073e-11,1.0234393e-08
833,0.99961156,0.0003336948,1.4109961e-06,7.2107525e-07,3.3413442e-05,2.9386458e-06,1.1350876e-05,2.6036955e-09,4.9935165e-06
834,0.9999553,3.097294e-05,2.4492127e-07,3.296032e-08,7.5350717e-06,4.9486334e-06,2.2534282e-07,2.0246695e-09,7.082789e-07
835,4.2812975e-11,1.5354412e-11,5.09151e-12,5.5590674e-09,6.9362116e-08,2.2348388e-14,0.9999999,5.2884714e-11,1.44335965e-08
836,3.9566003e-10,2.406067e-08,6.561444e-05,2.4197e-05,9.4940384e-07,2.0000826e-08,0.0002911597,2.8870532e-05,0.99958915
837,5.412565e-07,0.99995637,3.385705e-05,6.8733625e-06,5.427446e-07,1.716214e-07,1.6646328e-06,2.239694e-08,1.5945336e-08
838,0.056837887,9.404112e-05,1.4938763e-06,3.19751e-09,0.9429753,1.3964839e-05,3.545267e-05,6.5335325e-06,3.530863e-05
839,1.6792406e-12,0.99999344,6.593495e-06,3.1521402e-08,5.3767675e-09,6.3199916e-09,9.01786e-10,3.915288e-10,5.877832e-11
840,3.4795921e-06,1.419207e-05,0.0017008119,0.0010870673,0.0012172933,0.00011297637,0.062934555,0.86076766,0.07216197
841,1.8309952e-12,2.1821903e-10,8.195193e-11,7.7143824e-08,3.3240333e-08,2.209935e-14,0.99999964,1.3924867e-10,1.6123066e-07
842,1.7347775e-08,1.3446164e-08,1.4069077e-06,3.688341e-11,7.480065e-09,0.9999951,5.503744e-14,3.4003929e-06,5.9357226e-09
843,3.9958774e-09,7.035172e-06,0.0006479538,5.7583915e-08,2.3970829e-06,6.859026e-05,1.1743007e-09,0.9992663,7.667046e-06
844,6.511292e-11,1.553131e-06,0.0003154717,0.9996232,1.2947078e-10,1.2645471e-06,2.9361692e-05,2.6637401e-06,2.6454885e-05
845,2.0271512e-08,4.2260867e-06,0.005973252,3.468274e-08,3.1023062e-06,0.7503875,2.2855495e-10,0.24362977,2.163911e-06
846,1.7483335e-07,6.0157538e-05,3.6848345e-05,6.5745574e-08,0.9168558,6.905312e-08,0.056709412,9.2221335e-06,0.026328273
847,3.1714683e-07,1.3026495e-07,4.6086363e-05,7.42506e-05,1.5091068e-05,3.4943255e-07,0.0017005658,1.3002058e-05,0.9981502
848,0.00051485177,0.0006630748,0.001917703,0.00027701817,0.023646744,5.9815186e-05,0.9648202,0.0008583015,0.007242323
849,3.2494146e-11,7.850767e-09,4.5244902e-05,4.453888e-06,8.120649e-08,5.704691e-09,6.1348815e-06,2.5644904e-05,0.99991834
850,0.99393785,1.2498122e-05,1.7825361e-06,5.840142e-08,0.0059238547,9.171397e-05,1.6174403e-05,3.8195188e-07,1.5674632e-05
851,2.8410034e-07,8.784265e-06,9.23701e-05,3.462832e-07,2.5069596e-05,0.00018659221,2.4528555e-08,0.9996301,5.631167e-05
852,0.99993145,5.180483e-06,3.5637365e-07,1.223047e-08,2.7819307e-05,2.5004292e-05,1.033964e-07,1.6855279e-09,1.0105798e-05
853,1.3841441e-12,0.9999919,8.125594e-06,4.685314e-08,2.3242333e-09,7.1279813e-09,4.445261e-10,2.127448e-10,8.3462036e-11
854,3.828355e-09,2.737919e-08,9.247649e-07,0.0015601586,3.6722636e-07,4.689498e-09,0.9982716,2.968366e-06,0.00016400334
855,6.980973e-11,1.9259762e-06,0.0002672003,0.99968004,1.3372894e-10,1.2123012e-06,3.156613e-05,1.8406594e-06,1.6333011e-05
856,9.920018e-12,2.082673e-10,3.6524679e-09,6.6881984e-07,1.0672773e-07,1.3558713e-12,0.99998033,1.4999545e-08,1.8857374e-05
857,1.307862e-10,1.6528455e-09,1.0351539e-06,0.00022690649,1.5140058e-08,1.5543611e-09,0.00013851176,1.0334859e-06,0.9996325
858,2.5520546e-06,0.00018548079,0.99884546,0.00011222643,3.9397102e-05,0.00035970318,3.1397172e-05,1.0888034e-05,0.00041284284
859,8.139247e-06,6.38739e-05,7.939193e-06,2.4499858e-09,0.99959487,3.6989786e-06,0.00010366412,0.00010370783,0.0001140858
860,0.000101610574,0.00019302832,9.7003365e-05,6.0237895e-08,0.9974147,1.1060159e-05,0.0014283989,1.558427e-05,0.00073849596
861,6.237288e-08,9.946221e-06,0.0002602093,3.8157314e-08,4.0921364e-06,0.0043171714,1.8265717e-10,0.9954046,3.985128e-06
862,1.0060508e-09,1.2979303e-06,0.9986527,6.9094895e-08,9.0411606e-07,0.0013006496,5.6237828e-09,7.859597e-06,3.6458387e-05
863,0.99992585,2.7371014e-05,1.2026186e-07,1.7684656e-08,4.3023458e-05,2.1680737e-06,8.4189736e-07,1.5082804e-09,5.873783e-07
864,2.4847015e-11,5.0087247e-11,1.4286666e-10,2.0130456e-06,3.2973093e-09,8.8906475e-14,0.99999046,7.6106225e-11,7.5011576e-06
865,4.4998952e-12,0.99994993,4.3109805e-05,6.9366524e-06,1.06375525e-11,4.6568727e-09,2.6555123e-09,1.4109547e-11,2.393026e-10
866,1.0258532e-09,2.5504282e-06,0.003916442,2.432293e-07,1.1008344e-06,8.978569e-06,1.9665814e-07,0.9960646,5.93033e-06
867,0.99998236,1.3483637e-05,7.566528e-08,6.0054916e-08,1.0737066e-06,2.611762e-06,1.4714963e-07,8.704046e-10,1.3988883e-07
868,3.2008352e-09,3.425852e-08,0.00032907852,5.4287175e-10,2.9654608e-08,0.99966097,2.3512256e-12,9.834359e-06,5.928527e-08
869,6.566656e-07,0.9996822,0.0002867779,1.7617458e-05,6.5272743e-06,1.8148695e-06,3.8384455e-06,3.4923104e-07,2.1602615e-07
870,3.2973652e-08,2.0460388e-05,0.003764963,4.942867e-07,3.0082569e-05,0.00012012709,1.1441915e-07,0.99598277,8.103484e-05
871,0.9971481,0.0028028013,5.089906e-06,6.5834674e-06,8.66221e-06,2.1510057e-05,5.720612e-06,4.0933656e-08,1.4099451e-06
872,2.661746e-06,5.648602e-05,0.10794961,4.7684813e-07,7.7631405e-05,0.88981265,3.9036582e-08,0.0020560978,4.429083e-05
873,0.0006707922,0.0006883752,0.0001634622,4.177102e-07,0.022391653,0.0093217315,3.3312162e-07,0.9664573,0.00030588865
874,7.07098e-08,2.2339393e-05,0.00031675206,1.4434322e-05,0.00010229217,8.52045e-08,0.00035022694,1.6981548e-07,0.9991935
875,3.2510797e-18,5.9058545e-09,6.923759e-07,0.9999993,1.3014747e-18,1.5374103e-10,4.4583344e-11,1.6327687e-12,2.227413e-09
876,9.0722473e-14,1.6369943e-06,0.99997354,3.1466336e-09,1.0973743e-08,2.8699116e-08,2.533413e-08,2.4754643e-05,3.595428e-08
877,2.675647e-10,1.5043284e-08,1.4497806e-05,1.0380237e-10,3.652089e-09,0.9998499,5.877102e-14,0.00013548936,5.6983303e-09
878,4.588816e-06,6.466052e-05,0.0701473,0.00766794,0.0010113344,0.000912334,0.04172114,0.695577,0.18289375
879,4.5952326e-09,1.6483027e-07,1.5436584e-05,3.89433e-05,5.298951e-07,1.1777113e-09,0.0002544928,4.5133373e-09,0.99969053
880,4.8967433e-07,6.6053926e-06,1.3326042e-05,9.298019e-08,2.4413132e-05,0.00018086439,2.8023976e-09,0.9997602,1.3963001e-05
881,8.919428e-09,1.0413388e-06,0.003854555,0.00020705626,1.7281243e-05,1.8307561e-07,0.011569346,0.00025208708,0.9840985
882,1.2694175e-10,5.0354267e-08,1.0648832e-05,2.544251e-06,2.6589703e-06,3.8553388e-10,0.00049166544,9.023895e-08,0.9994923
883,1.892665e-09,4.163738e-05,0.8216755,8.23456e-07,1.611868e-05,2.4622208e-05,4.928646e-06,0.17819941,3.706712e-05
884,2.531809e-09,1.6766107e-07,0.019946404,2.1298956e-09,4.4083986e-08,0.9800513,8.61003e-12,1.7789591e-06,3.299429e-07
885,1.8773328e-07,0.00023292103,0.35112906,2.5519635e-06,0.00025612948,0.004052793,1.7287223e-06,0.6441033,0.00022132954
886,3.14541e-11,9.443701e-10,3.6967106e-07,2.4267088e-06,1.1468854e-08,5.2825144e-10,1.2070948e-06,2.9249944e-07,0.9999957
887,0.9710966,0.0027935044,0.0012003181,0.00012629686,0.017970148,0.0015085967,0.004044889,5.4022552e-05,0.0012057257
888,9.261386e-15,3.3909238e-08,2.8962786e-06,0.999997,5.7680356e-15,4.4549453e-09,5.535555e-08,9.702859e-10,6.7808166e-08
889,6.578829e-05,5.3068925e-05,3.6405378e-05,2.7860736e-09,0.99937147,2.2496484e-05,1.9812733e-05,6.0999293e-05,0.00036994662
890,7.656484e-08,3.2860797e-08,9.460841e-09,1.2154079e-06,1.0040877e-05,4.5719668e-11,0.9999486,1.8251651e-09,4.0035055e-05
891,3.1408254e-11,1.1576396e-06,0.0002695271,0.99912876,1.5865106e-10,3.9552475e-07,3.7326023e-05,3.7912755e-06,0.00055900763
892,1.2264371e-09,0.9999591,3.829973e-05,2.3475216e-06,2.313636e-08,1.0362236e-07,1.38806975e-08,5.7481104e-09,4.148121e-09
893,8.170184e-08,0.99956256,0.00038244476,5.088603e-05,6.4782824e-07,2.029285e-06,4.9854185e-07,3.0091695e-07,5.2480243e-07
894,8.671676e-06,1.1008205e-05,1.7223442e-06,2.177583e-10,0.9998698,2.707968e-07,6.211477e-05,1.0838112e-06,4.51845e-05
895,4.876079e-13,5.70465e-06,0.9998715,1.1758375e-08,2.5419485e-08,8.023124e-08,1.13179794e-07,0.00012253228,1.14682175e-08
896,2.3623369e-11,5.112104e-10,7.25056e-11,2.2143466e-08,3.578863e-07,9.826059e-14,0.9999995,1.7943538e-09,6.3742085e-08
897,0.00036953614,3.7568796e-05,5.7598425e-07,2.9393812e-10,0.9995415,5.314521e-07,3.6137313e-05,8.137776e-07,1.3274057e-05
898,4.500069e-17,7.3365887e-09,1.2097802e-06,0.99996626,1.1585301e-16,2.3634536e-10,1.9478988e-10,7.812998e-11,3.2474927e-05
899,6.210863e-11,1.4311644e-05,0.99912685,2.6801595e-07,1.4404943e-06,6.2219436e-07,1.8753127e-06,0.0007698838,8.4632964e-05
900,1.3626109e-05,0.001983601,0.017839938,3.7402037e-06,0.027803866,0.0019367845,1.7479677e-05,0.9234368,0.02696414
901,4.4360466e-12,6.127628e-11,4.0597153e-10,4.832178e-07,6.294893e-09,1.5195625e-13,0.9999987,6.587335e-09,7.703167e-07
902,1.8142026e-06,1.7067767e-05,0.018982861,0.0003391005,0.00060136215,1.3711131e-05,0.0046862275,5.9326703e-05,0.9752985
903,4.351972e-09,8.539361e-09,6.954363e-06,3.7969617e-11,3.7034316e-09,0.99999166,4.797386e-14,1.3789411e-06,4.449826e-09
904,4.5381898e-13,2.019252e-09,0.00010578582,1.014905e-11,1.08829494e-10,0.99989283,2.021481e-15,1.4171563e-06,1.8154075e-10
905,4.0865015e-19,4.127412e-09,6.140298e-07,0.9999993,4.4679184e-19,6.030814e-11,7.340739e-12,1.1252966e-12,5.202377e-08
906,0.0024023575,4.3150544e-06,0.0024200336,6.600459e-07,0.014205345,0.9698977,4.87508e-06,0.010597686,0.00046712274
907,1.9154895e-07,1.2922251e-06,2.930164e-05,5.9404295e-09,1.1959269e-06,0.9812252,9.245121e-12,0.018742222,6.9475567e-07
908,0.0030273583,0.00045568869,2.3753315e-05,3.116393e-08,0.9953831,7.4093255e-06,0.0009616613,1.6809227e-06,0.00013928005
909,5.840672e-09,1.8710169e-05,0.012323961,8.4954905e-08,7.309769e-06,0.00029213977,8.332408e-09,0.9873527,5.059115e-06
910,6.065927e-06,3.8823175e-05,8.669432e-06,9.2688076e-08,0.00017104139,0.0009222513,1.8612466e-09,0.9988286,2.4428817e-05
911,4.0345484e-21,5.7447963e-08,0.9999999,7.1216943e-12,8.25873e-15,8.923339e-09,3.0747767e-14,7.0651346e-10,6.278724e-13
912,0.9562176,0.00021881815,3.0038414e-06,9.397068e-08,0.04337621,2.7905062e-05,0.00012642743,7.155804e-07,2.9330757e-05
913,5.0819527e-12,9.111988e-07,0.00010636437,0.9998777,7.1035153e-12,2.208081e-07,1.3646792e-06,5.6552455e-08,1.3474565e-05
914,6.5223526e-07,0.9999535,3.5136432e-05,7.693493e-06,6.170535e-07,1.8401562e-07,2.0264117e-06,2.6144926e-08,1.8590093e-08
915,0.99999344,1.3164447e-06,1.7118548e-08,3.7161607e-09,2.763654e-06,2.397894e-06,3.1498626e-08,6.26103e-10,1.0527043e-07
916,6.0847766e-10,0.9999708,2.7463368e-05,1.5814962e-06,1.0491801e-08,6.1968464e-08,6.982238e-09,2.5242497e-09,1.9759663e-09
917,1.8301283e-13,6.4470523e-10,5.1387473e-05,1.5157061e-12,1.3623479e-11,0.99994814,1.9056918e-16,4.627146e-07,1.4619743e-10
918,0.99995506,1.0533329e-05,2.4846898e-07,4.8982933e-08,1.7190143e-05,1.5830186e-05,4.1643676e-07,1.1895681e-08,6.23971e-07
919,0.9999925,6.6617317e-06,4.1895833e-09,2.7742788e-09,6.0102997e-07,2.4149898e-07,1.7641327e-08,9.0924074e-11,1.5271578e-08
920,1.7867095e-11,4.7098336e-10,9.677381e-06,1.1607812e-12,3.7638965e-11,0.99999034,3.830868e-16,1.6131043e-08,4.8785637e-10
921,0.9999989,8.2285584e-07,1.037862e-09,6.4204553e-10,2.3172868e-07,5.1081003e-08,8.172702e-09,6.8281344e-12,9.995963e-09
922,1.3426186e-08,5.6486188e-05,0.991529,3.674753e-07,6.221858e-05,0.00018751548,5.844723e-07,0.007930397,0.00023339617
923,2.508067e-07,2.6479558e-05,0.9754454,9.957012e-06,0.000116621995,0.012396341,1.0108614e-05,0.008424428,0.0035704167
924,2.929253e-17,5.3159623e-09,5.652254e-07,0.9999994,1.3949485e-17,2.4513688e-10,4.9229804e-10,1.33877015e-11,1.5140992e-08
925,1.5964388e-07,3.184094e-07,3.7877362e-06,1.340448e-09,1.4016489e-07,0.99690694,5.071879e-13,0.0030885504,1.0674242e-07
926,1.9197573e-12,6.777806e-10,3.230653e-07,0.00011197763,4.9645027e-10,1.8282309e-10,1.3667275e-06,3.9389235e-07,0.9998859
927,2.5450577e-08,0.99992657,6.464094e-05,8.050999e-06,1.6351285e-07,2.0857684e-07,2.0214223e-07,2.0951852e-08,2.8899189e-08
928,2.5130677e-11,3.0106367e-10,6.64928e-09,1.6164078e-08,1.8718364e-07,9.498764e-13,3.6982783e-05,4.9057848e-11,0.9999628
929,1.7768883e-14,4.566917e-08,3.3683202e-06,0.99999595,1.9929757e-14,7.3484303e-09,8.7364405e-08,8.325624e-09,6.529556e-07
930,0.999995,4.1072084e-07,9.230711e-09,1.1488762e-09,1.1226766e-06,3.5033843e-06,7.587561e-09,2.2367898e-10,4.8262535e-08
931,2.9139092e-06,5.623334e-05,6.383854e-07,2.6433715e-09,0.99741936,4.197634e-08,0.0024207374,9.954991e-06,9.0026944e-05
932,8.49585e-08,1.0780649e-06,4.8150956e-05,6.31407e-09,5.053492e-07,0.98801816,7.1697136e-12,0.011931602,4.475737e-07
933,2.8168067e-17,1.1955044e-08,1.2354114e-06,0.99999857,3.364185e-17,2.8523048e-10,4.2417747e-10,1.2493369e-11,1.8009389e-07
934,8.7579716e-10,5.7239163e-06,0.00012695971,2.1577446e-08,8.3422674e-07,3.9696347e-06,8.143281e-10,0.9998605,1.9490046e-06
935,3.4729194e-14,3.2845686e-12,1.4147781e-09,2.8700534e-08,4.9641853e-11,1.3379068e-13,1.6981199e-08,3.0174155e-11,1.0
936,2.1226033e-12,1.0911122e-09,1.8243206e-06,7.659346e-12,5.7952153e-11,0.9999944,6.481249e-16,3.758315e-06,1.6231334e-10
937,3.6004667e-07,2.8217136e-07,2.940934e-05,2.0863216e-09,6.671042e-07,0.9995272,1.3907401e-11,0.00044181963,3.6163235e-07
938,1.3704623e-08,2.8075851e-06,1.0444314e-05,7.667813e-09,8.668014e-07,0.00043670626,8.356774e-12,0.9995472,1.8576092e-06
939,4.8075335e-16,4.2502403e-08,9.27636e-06,0.99999046,6.4365044e-16,2.6813125e-09,2.0775335e-09,2.2862666e-10,2.254578e-07
940,0.9999292,6.2662046e-05,2.553833e-07,1.8244845e-07,4.337384e-06,1.8298558e-06,1.0740663e-06,9.2488667e-10,4.91374e-07
941,1.1061716e-10,5.2809077e-09,7.883354e-06,3.8947994e-11,1.4902218e-09,0.9999714,2.7537847e-14,2.0760403e-05,2.4053473e-09
942,1.777345e-14,0.99999356,6.395092e-06,4.6205963e-09,4.6378843e-09,1.2047133e-09,4.139149e-10,1.7610996e-11,3.871946e-11
943,0.9732144,0.026583893,1.0006713e-05,5.5455066e-06,0.000117016156,1.0498502e-05,5.4360044e-05,3.8832937e-08,4.1299545e-06
944,1.1194904e-11,2.1397435e-10,3.6551775e-08,1.0190796e-12,1.6814102e-11,0.99999845,3.978415e-17,1.5560823e-06,4.535558e-11
945,0.99984705,5.164365e-06,6.681079e-07,3.1495574e-08,8.7820714e-05,5.6037305e-05,6.063689e-07,2.5719771e-08,2.5118368e-06
946,1.997646e-12,5.4757385e-07,4.8912476e-05,0.9999474,2.4164692e-12,1.6232516e-07,2.347633e-06,8.910495e-08,4.3123464e-07
947,1.9344054e-07,4.377733e-06,0.00052293396,0.004512106,5.9550424e-05,5.268723e-06,0.039559674,0.10471834,0.8506176
948,7.816967e-10,1.8409483e-07,0.0005848983,1.45317745e-05,1.0627208e-06,4.206781e-07,4.8239244e-06,0.001519844,0.99787426
949,9.021519e-10,6.036225e-07,2.4750496e-05,1.8944827e-06,2.2457509e-05,1.4917809e-09,0.00090653246,1.8028084e-07,0.9990434
950,2.2211014e-05,0.00011202038,0.11554522,1.007279e-05,0.0015631828,0.7203861,2.8148306e-06,0.16042103,0.0019373641
951,6.55186e-08,1.2918733e-05,0.003229331,4.3762084e-06,7.579138e-05,5.0499406e-05,3.3777706e-05,0.9964624,0.00013077755
952,1.7032959e-12,1.77281e-07,1.1903615e-05,0.99998045,2.411466e-12,6.39391e-08,4.7975623e-06,1.471888e-07,2.4389217e-06
953,1.1349068e-09,0.005682843,0.9939441,1.3115593e-06,3.4139186e-06,7.3823044e-06,5.7086595e-07,0.00035471527,5.598375e-06
954,1.04658445e-23,1.0668256e-08,1.0,4.803627e-13,5.3507743e-17,4.138775e-09,7.3597356e-17,3.257622e-12,8.064868e-14
955,1.5308164e-11,4.774821e-09,0.00016689209,1.4369478e-11,5.029726e-10,0.9998311,1.0689986e-14,2.071686e-06,1.2050828e-09
956,0.9999994,5.09599e-07,7.4300127e-10,6.356451e-10,5.125963e-08,7.2385625e-08,3.1769283e-09,4.286244e-12,4.4888178e-09
957,1.2359127e-09,0.9999441,5.272964e-05,3.0283159e-06,2.6124143e-08,1.3233989e-07,1.5207851e-08,7.709257e-09,7.130564e-09
958,4.923076e-06,0.00016875373,0.0061253435,0.8468123,3.839136e-05,0.0006419418,0.08109915,0.062329657,0.0027795415
959,9.298286e-13,2.994189e-11,3.4403238e-09,6.006945e-08,1.7834791e-09,1.1663619e-12,6.4499375e-07,8.8391445e-09,0.9999993
960,3.3262024e-10,6.2210192e-06,0.99922657,1.644297e-08,1.6475291e-06,0.0006985785,6.4733814e-09,6.584522e-05,1.0783039e-06
961,9.796722e-20,4.306771e-09,6.858848e-07,0.9999993,9.2170816e-20,4.720729e-11,2.6631715e-12,2.1283126e-13,9.433515e-09
962,1.6832294e-13,2.080306e-07,1.9061636e-05,0.99998033,9.565614e-14,3.9069608e-08,1.0754203e-07,4.2388444e-09,2.5789927e-07
963,6.5348524e-14,1.3063949e-10,6.1059835e-10,4.1770508e-07,2.2318831e-09,9.869539e-15,0.99999774,4.944439e-09,1.745148e-06
964,2.7849535e-07,0.0012854141,0.5481513,1.2302478e-05,0.026379116,1.8759432e-05,0.0012646838,1.6149494e-05,0.42287195
965,2.6119574e-07,1.020952e-07,3.3057072e-06,4.5245183e-10,1.556365e-07,0.99996424,1.7662239e-12,3.1848864e-05,5.012577e-08
966,0.0005902166,9.5791416e-05,7.65099e-06,3.0213652e-09,0.99915767,9.509587e-06,4.863926e-05,1.9660625e-05,7.0844384e-05
967,5.168234e-14,0.9999981,1.9607094e-06,2.707193e-08,4.4145456e-12,1.024743e-09,3.1609745e-12,1.8891898e-12,2.1881282e-12
968,5.82647e-12,2.5180784e-09,3.1893044e-06,9.419166e-12,1.2266535e-10,0.99993575,5.85701e-16,6.102396e-05,7.1747847e-10
969,0.9999989,6.103881e-07,3.1468517e-09,1.401931e-09,2.4767266e-07,2.6370049e-07,8.3159994e-09,1.6901085e-11,2.3295277e-08
970,3.521815e-07,0.00028919385,0.0020435667,7.999871e-05,0.0012735595,7.0867696e-07,0.010333083,2.0536484e-06,0.98597753
971,8.656918e-09,4.7038534e-07,0.0038340623,2.7940174e-05,2.1217444e-05,3.3010036e-07,0.00032959974,4.1306466e-06,0.99578226
972,1.2503638e-07,4.9231335e-06,1.0880918e-06,1.3057674e-10,0.999607,3.1723356e-08,0.0003527409,2.163665e-06,3.1926633e-05
973,2.1106852e-10,1.14991625e-08,8.511706e-07,1.13693874e-10,2.05146e-09,0.9991677,1.03493586e-14,0.00083147356,3.2545244e-09
974,2.7126726e-15,2.9453076e-08,1.8431336e-06,0.9999981,1.5977364e-15,1.7491115e-09,1.5588352e-08,1.6688062e-10,8.42663e-08
975,8.16427e-07,0.999946,4.0328323e-05,8.753977e-06,9.386735e-07,2.305185e-07,2.8157883e-06,3.8300634e-08,2.4834389e-08
976,1.6230702e-10,2.4047734e-08,5.2009153e-07,2.2408274e-05,1.5056052e-06,4.048557e-11,0.933705,2.305347e-07,0.06627027
977,2.5693982e-06,0.99863786,9.649617e-05,5.6006263e-07,0.0011943236,4.6302412e-07,6.635754e-05,6.637206e-08,1.3383694e-06
978,3.5121568e-09,6.7553965e-06,0.00052105996,3.4122454e-08,3.863212e-06,3.1681648e-05,1.963651e-09,0.99943143,5.1847364e-06
