1343,9.856772e-12,0.9999988,1.0360488e-06,1.0048267e-07,1.1827631e-11,6.306559e-10,8.336859e-11,2.351132e-12,2.8120156e-12
1344,1.0068135e-09,0.99999714,2.412834e-06,4.33467e-07,5.195369e-10,3.5956418e-09,3.3899652e-09,5.4273717e-11,4.5549363e-11
1345,0.002149377,0.0005470592,0.0540429,1.6970715e-06,0.15860933,0.71703213,1.2744228e-05,0.05244272,0.015161949
1346,1.29048985e-11,1.4969559e-09,2.620651e-07,3.1143324e-07,4.982803e-08,7.192669e-11,3.448648e-06,1.281499e-07,0.9999958
1347,4.8752236e-07,6.612468e-06,0.0011799708,0.0026907157,0.0002508171,2.3527261e-06,0.93435436,0.0003066123,0.061208088
1348,0.98047274,4.295579e-05,7.821095e-05,1.0402108e-06,0.0047324067,0.014527002,9.938344e-06,3.0815536e-05,0.00010501615
1349,4.062782e-11,1.1855942e-06,0.51736975,2.8749088e-09,4.71745e-08,0.48249966,1.5250056e-11,0.00012920563,1.3168682e-07
1350,4.1150527e-10,6.585017e-06,0.002122262,0.995656,3.0262173e-09,2.9110192e-06,0.00012173325,1.08649065e-05,0.0020795756
1351,0.32345942,0.000102071775,0.003038293,2.8818686e-05,0.018545706,0.6511049,0.00012435997,0.0010866085,0.002509729
1352,1.2613757e-08,3.7752315e-07,4.999483e-06,1.1418349e-06,4.8912516e-05,2.6946239e-09,0.0007465281,5.8336546e-08,0.999198
1353,0.9999994,1.1061453e-07,7.03901e-10,1.643268e-10,3.040744e-07,1.4517752e-07,2.984955e-09,8.490658e-12,9.405759e-09
1354,4.7397952e-09,1.3862137e-09,1.2997119e-08,9.659555e-06,2.485993e-07,7.820453e-11,0.9999815,6.259744e-08,8.448934e-06
1355,9.372938e-14,7.941684e-11,8.309672e-09,1.2405013e-08,1.7924481e-08,1.5440341e-13,1.6477232e-05,2.6303848e-10,0.99998355
1356,0.58094984,0.00036125627,2.0385971e-06,1.9513278e-08,0.41815284,6.7046685e-06,0.0004924926,3.038374e-07,3.4511802e-05
1357,1.7252683e-05,0.57805103,0.0004226664,4.5870747e-06,0.348394,1.8750457e-06,0.07290645,6.8081595e-06,0.00019534094
1358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,2.7757066e-09,3.3499268e-07,0.0007621076,0.00018800807,2.9516982e-06,3.289414e-08,0.0024465215,2.9977778e-06,0.996597
1360,2.4670288e-07,2.1549024e-05,0.97353166,6.205683e-07,0.0001978054,0.015274245,2.9809087e-07,0.00040848172,0.010564986
1361,1.7154164e-07,1.4795714e-05,0.0003812017,1.3652644e-07,6.422683e-05,0.015109927,1.2146243e-08,0.9844119,1.7669252e-05
1362,1.9332609e-05,9.555907e-06,1.587618e-06,2.2407007e-10,0.9998746,5.6947067e-07,7.266317e-05,5.1176166e-06,1.6535836e-05
1363,7.9399996e-08,0.0026008538,0.00062812073,6.6940265e-07,0.28316644,8.976205e-07,0.00062596623,0.0018426658,0.7111343
1364,0.7664001,0.00022544962,0.0018050123,1.6259904e-05,0.023971725,0.2051595,9.0649555e-05,0.00038611417,0.0019450724
1365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,5.705708e-09,4.3547902e-06,0.07195946,2.9206857e-08,2.1644853e-06,0.90843165,2.350445e-10,0.019597951,4.3416867e-06
1367,2.1098403e-11,2.154339e-08,1.0436447e-06,1.3201357e-07,2.4355597e-07,2.103938e-10,5.447433e-07,4.7361794e-07,0.9999976
1368,5.3203947e-12,0.99999905,7.819368e-07,7.3253105e-08,5.3551118e-12,3.9764741e-10,4.2610738e-11,1.0610896e-12,1.6652449e-12
1369,7.607718e-05,0.00013287671,0.0035403648,1.4000043e-05,0.0031497064,0.011356789,1.7467357e-05,0.95947605,0.022236664
1370,1.9464258e-05,0.9999608,5.0607705e-06,1.8057542e-06,3.5728506e-06,9.321746e-08,9.244028e-06,2.7741763e-08,1.430237e-08
1371,4.8991455e-09,3.3387485e-05,0.0026669595,6.3274833e-06,1.8239286e-06,6.1665005e-06,1.1221798e-06,0.997276,8.253121e-06
1372,4.9439775e-12,0.9999993,6.2966325e-07,5.9616426e-08,4.1505605e-12,2.9249472e-10,3.527741e-11,7.522086e-13,1.2090229e-12
1373,7.458359e-10,0.0054584458,0.00012319887,9.8079525e-08,0.92276275,8.304945e-09,0.057532314,8.6690525e-06,0.014114607
1374,0.99999976,2.3030609e-07,4.927e-11,3.9128922e-11,9.917445e-09,1.4551655e-08,2.0475163e-10,4.1134796e-13,2.8972036e-10
1375,0.6985775,0.0017792697,0.001063097,3.5796642e-05,0.26990813,0.0013961692,0.02560648,6.501287e-05,0.0015684832
1376,2.418173e-08,0.0003366946,9.0768815e-05,1.852254e-08,0.98521197,6.2054355e-08,0.012773004,1.1240162e-05,0.0015762707
1377,3.9066174e-07,6.964943e-05,0.30350354,0.00011643224,0.004536218,2.82813e-05,0.04674731,0.015559038,0.6294391
1378,0.0032081762,0.00023664013,0.0077931816,7.807113e-07,0.10559276,0.8737644,2.1790862e-05,0.0085362615,0.00084607326
1379,3.345029e-05,0.00020322407,0.016552456,0.0044748676,0.004169832,9.336275e-05,0.96238446,0.0035383,0.008550017
1380,1.1874982e-06,1.6190226e-06,2.18075e-05,1.0342944e-08,5.2493506e-06,0.9167889,2.3696161e-11,0.08317948,1.7921969e-06
1381,1.32329125e-08,0.0001286108,0.0031393454,1.6591953e-06,0.0028376488,9.0147654e-07,0.000111472385,0.015885096,0.9778953
1382,3.0567793e-09,3.0428506e-05,4.404141e-06,8.9926666e-10,0.99424076,5.8038574e-09,0.0052670194,1.4042411e-06,0.000455961
1383,5.7212834e-09,2.1204394e-07,2.0450183e-05,3.0183284e-05,1.5755899e-06,5.2749374e-09,0.00018420335,5.834938e-09,0.9997634
1384,0.8795643,0.00096212374,0.014521838,0.00049225177,0.042843368,0.022700172,0.007554702,0.0001482883,0.03121291
1385,0.015769865,0.0016797847,0.00020940484,3.108921e-05,0.55397993,1.5969355e-05,0.41962415,1.6736603e-05,0.0086729955
1386,4.685729e-17,3.3047698e-08,6.0462803e-06,0.99999356,8.8675965e-17,8.864178e-10,4.4653573e-10,6.405312e-11,3.7538217e-07
1387,3.4539323e-11,9.3532293e-07,0.00014476871,0.9997004,7.179772e-11,4.4279471e-07,1.12695725e-05,9.158232e-07,0.00014115039
1388,1.2025403e-07,1.4765692e-07,2.365216e-06,3.884538e-06,6.0842678e-05,5.1800253e-09,0.0097005535,1.9782398e-07,0.99023193
1389,8.4958597e-13,1.768686e-10,5.823933e-07,4.6248016e-07,2.596548e-09,2.2456747e-11,7.00796e-07,8.822325e-09,0.9999982
1390,4.5574126e-08,0.00012408606,0.31321645,0.5807977,1.3578862e-06,1.5740487e-05,0.10372779,0.0010905664,0.0010263382
1391,3.6522932e-14,4.7194443e-11,1.03476474e-07,9.831315e-10,6.956015e-09,9.637632e-13,4.39544e-08,4.1515966e-10,0.9999999
1392,1.7820898e-10,9.118468e-06,0.024358168,3.7876994e-08,5.2248845e-07,3.0319823e-05,4.426468e-09,0.975601,7.9108423e-07
1393,1.7333618e-07,5.76183e-06,0.009963596,1.2070065e-07,2.5284906e-05,0.89653295,3.014348e-09,0.093419306,5.2775322e-05
1394,3.526405e-09,6.2207654e-08,5.445563e-06,3.572584e-07,2.8684815e-05,1.2621985e-09,0.0005077772,3.4301102e-08,0.99945754
1395,7.789158e-10,2.4378965e-08,1.6124228e-06,4.6788287e-07,1.5611238e-05,3.2544134e-10,0.0013834459,6.0070164e-08,0.99859875
1396,2.8787552e-09,0.99999714,2.2899308e-06,5.469157e-07,6.8836e-10,3.8201664e-09,6.4794485e-09,6.2322994e-11,6.0683715e-11
1397,2.9040573e-10,0.9999957,3.870037e-06,4.1899767e-07,4.806327e-10,4.911804e-09,2.073985e-09,6.382569e-11,4.9384958e-11
1398,2.549067e-12,7.3456766e-07,0.99950767,1.2461053e-09,3.811801e-08,0.0004580705,9.274635e-11,3.3312295e-05,1.4320294e-07
1399,0.999997,1.2587371e-06,1.44144074e-08,6.3432735e-09,5.905183e-07,9.845976e-07,2.99365e-08,1.2972243e-10,7.232225e-08
1400,0.9704185,0.0002259572,0.0011170359,0.00022220175,0.01178252,0.0037695537,0.005339893,8.031528e-05,0.0070438837
1401,3.4998355e-09,0.00032613863,7.102459e-06,9.433847e-10,0.99727684,5.354342e-09,0.0021810941,7.337667e-07,0.00020805855
1402,3.511047e-05,0.00010902123,0.055963922,4.4414514e-06,0.0011669849,0.8803167,7.8807057e-07,0.047445655,0.014957335
1403,5.6698917e-09,1.1509284e-06,0.0024056218,5.3648937e-06,8.266948e-05,5.2336333e-08,0.0018686281,7.715779e-06,0.99562883
1404,9.844846e-06,6.450795e-08,6.8398165e-08,4.1928274e-06,4.188833e-05,3.849938e-09,0.9999286,6.954395e-08,1.5250454e-05
1405,4.7344917e-10,0.0018605392,0.0019628585,6.5954076e-08,0.46318787,4.4677897e-08,0.0017315501,2.264966e-05,0.5312344
1406,5.3405078e-08,1.8884936e-08,1.03859826e-07,3.2387154e-06,5.20724e-05,2.6343025e-10,0.9768754,5.897528e-08,0.023069061
1407,8.125309e-15,1.8310557e-07,5.0607676e-05,0.99994814,1.7493368e-14,1.675e-08,2.0807539e-08,4.3076596e-09,1.0320647e-06
1408,8.205194e-09,0.00087657484,0.8860348,1.1756379e-06,2.7617803e-05,0.00069321884,6.950935e-08,0.11200417,0.0003623742
1409,0.07702958,1.5814492e-05,1.7572329e-06,1.8276505e-05,0.0057798657,2.880592e-07,0.91451764,6.739259e-08,0.0026367232
1410,0.4795628,0.0020089326,0.11901798,0.013799903,0.04131047,0.10533657,0.049730353,0.0027401275,0.18649298
1411,0.004412203,0.010660719,4.7352645e-05,4.23337e-06,0.57011044,1.1689285e-06,0.41344827,3.353448e-06,0.0013122497
1412,3.996985e-11,0.99999833,1.5724589e-06,1.7758299e-07,4.3476e-11,1.3240995e-09,2.8177136e-10,7.731119e-12,7.964901e-12
1413,1.5101244e-05,8.031914e-06,0.00018871741,0.0004927406,0.00046976912,1.4657237e-06,0.99487704,1.8884748e-05,0.003928251
1414,6.9378103e-09,1.3090108e-06,3.6309037e-05,4.239982e-06,0.000113401875,9.989705e-09,0.004462563,4.793684e-07,0.99538165
1415,1.8385927e-08,9.861228e-06,0.006487472,0.94288254,9.324793e-08,3.94849e-06,0.0015998031,1.4079857e-05,0.049002245
1416,4.2881004e-07,1.6974233e-06,8.669309e-05,3.1326646e-05,1.3821113e-05,1.2202196e-07,0.00015973015,6.505164e-08,0.999706
1417,9.4092973e-14,7.5851176e-08,0.9959537,1.6711928e-10,1.3168312e-09,0.0040446464,4.164435e-12,1.5717711e-06,6.2285723e-09
1418,0.00015194152,1.1358279e-05,1.1857516e-06,7.0060924e-10,0.99937856,2.314401e-07,0.00039346638,5.6062026e-07,6.2579835e-05
1419,1.5626514e-12,3.6739794e-07,3.5829795e-05,0.9999598,1.8914648e-12,1.1459155e-07,2.3986709e-06,7.358576e-08,1.3322683e-06
1420,1.6343728e-08,2.7387057e-07,1.8901692e-05,3.3893994e-05,3.2336753e-05,7.200906e-09,0.05577822,1.9144454e-06,0.9441344
1421,4.0013017e-11,3.4678663e-08,7.776729e-08,6.137832e-07,1.2187779e-05,3.371245e-12,0.99470973,9.899682e-09,0.0052772937
1422,3.6008507e-09,9.702962e-06,0.00023151634,0.9993718,5.072051e-09,5.5344317e-06,0.00036028674,1.46370285e-05,6.4660576e-06
1423,7.813703e-08,0.99999404,3.8614626e-06,5.4459537e-07,4.0775473e-07,1.8011994e-08,9.77775e-07,5.654498e-09,1.3922459e-09
1424,8.859082e-08,7.230652e-05,0.4208502,0.010724246,7.650576e-05,1.4340789e-05,0.14175412,0.090087384,0.3364208
1425,4.1314716e-10,1.1610373e-05,0.008563856,0.9899142,4.185775e-09,5.486057e-06,0.00025040802,7.9069585e-05,0.0011753738
1426,2.3315296e-08,4.789189e-09,8.589075e-08,0.004005634,1.0695251e-07,5.180618e-10,0.96871346,6.851518e-08,0.027280582
1427,4.033117e-12,0.99999917,7.208804e-07,6.268002e-08,4.877569e-12,3.406531e-10,3.600387e-11,8.8714187e-13,1.389818e-12
1428,2.2365204e-07,2.7245502e-05,0.036237355,0.08358607,2.109624e-05,3.343809e-05,0.030773738,0.014121927,0.83519894
1429,1.25386975e-11,1.0200352e-10,1.1336567e-11,1.7493294e-08,2.9606388e-08,5.758885e-15,1.0,2.8572663e-12,2.5902622e-08
1430,0.6844217,0.000742457,0.0001879728,7.7196574e-07,0.30973163,0.0041864063,0.00031786948,8.109846e-05,0.00033011296
1431,4.9224482e-11,1.9021916e-06,8.4139756e-05,0.9999013,3.979149e-11,6.5280165e-07,1.0831793e-05,3.0847463e-07,8.4197944e-07
1432,1.58334e-07,5.3420385e-06,0.0125703495,0.020019002,1.4567356e-05,6.3820016e-06,0.01714002,0.0006810252,0.94956315
1433,2.3113826e-09,0.00036074515,8.470549e-06,4.191988e-09,0.9898342,4.1481316e-09,0.009093915,1.0891061e-06,0.00070150866
1434,0.99987257,6.978594e-06,4.5696757e-07,5.043101e-08,5.113594e-05,6.682754e-05,3.9848675e-07,7.722131e-08,1.5741291e-06
1435,2.0033055e-11,0.99999905,7.8819284e-07,9.748726e-08,1.1279787e-11,4.7173365e-10,1.0400117e-10,1.7462072e-12,2.6122837e-12
1436,0.5609392,2.0876218e-05,0.0006449616,8.470316e-07,0.05252561,0.38436317,1.7009546e-05,0.0005117187,0.0009767086
1437,8.1057894e-10,2.2312695e-05,0.029439896,0.95812863,2.8302633e-08,6.9154075e-06,0.00055514055,0.00015785485,0.011689217
1438,4.7430494e-11,3.9735046e-06,0.0023749056,0.9975611,1.4216744e-10,1.2180586e-06,2.201044e-05,2.561891e-06,3.409056e-05
1439,4.5884954e-10,9.813669e-05,1.2858708e-05,1.3822097e-09,0.99363226,3.7156804e-09,0.004577888,2.610507e-06,0.0016761684
1440,1.5559873e-06,8.4116e-05,0.17944516,7.6690446e-07,0.0003247537,0.6504961,8.361329e-08,0.16936287,0.00028450595
1441,4.6017433e-08,5.9548234e-05,0.1807588,0.5747599,3.4358447e-06,1.0386837e-05,0.10353526,0.0019595805,0.13891302
1442,4.784563e-08,9.333215e-05,0.00013112991,5.2124395e-08,0.9261794,7.753576e-08,0.029676065,6.0828086e-05,0.04385913
1443,0.9940701,0.00020544406,0.00010079915,4.4237863e-06,0.00404635,0.0012112643,0.00011535231,3.3019894e-06,0.00024293977
1444,1.1707462e-08,0.000111237656,1.3022853e-05,1.2754996e-09,0.9969825,1.06037765e-08,0.00095970754,9.677951e-07,0.0019325304
1445,0.0069836113,9.573547e-05,3.5022654e-06,7.34344e-08,0.9760108,2.072417e-06,0.01672836,3.8134674e-06,0.00017200007
1446,7.9047814e-13,2.5798913e-13,2.1376457e-14,1.7754297e-09,2.950365e-10,6.7173677e-17,1.0,4.4378777e-13,1.04312975e-10
1447,1.3643998e-05,0.00034005215,0.9393168,3.934916e-06,0.012587968,0.015380101,3.5308858e-05,0.021892909,0.0104293255
1448,1.8381704e-11,2.1222912e-07,1.7561239e-05,2.2834891e-08,8.6975315e-06,1.1473188e-09,8.8309633e-07,9.871505e-07,0.9999716
1449,3.1042507e-08,2.5099982e-05,0.0017402911,0.00010220123,0.00027500384,5.919227e-08,0.04652012,8.808679e-06,0.95132834
1450,9.770566e-09,0.9999963,3.0972042e-06,2.5776689e-07,1.2926387e-07,7.067849e-09,2.4700304e-07,1.4406254e-09,5.676802e-10
1451,4.3460554e-07,4.0103213e-08,2.232356e-07,7.077009e-06,8.876655e-05,3.765048e-09,0.99810165,4.241037e-07,0.001801409
1452,8.536673e-09,0.00015291006,9.538339e-06,1.499078e-09,0.998164,1.7922503e-08,0.0012074503,5.2210144e-06,0.00046083028
1453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0001251111,1.5239877e-05,7.880024e-07,5.940836e-07,0.08395354,2.9387271e-08,0.91561705,3.0687377e-07,0.0002873402
1455,0.00096769264,7.3080278e-06,1.7651646e-06,1.7898992e-09,0.99828017,1.1992288e-06,0.0005913178,8.01032e-07,0.00014980142
1456,4.616929e-09,6.7964893e-06,0.0019987246,3.1305737e-07,6.1900595e-05,8.2120783e-07,7.099096e-07,0.00025241484,0.99767834
1457,5.7910423e-09,5.1680538e-05,0.005819736,1.442379e-07,2.916726e-06,0.52724737,1.8632076e-10,0.4668765,1.6454643e-06
1458,4.5041877e-09,1.23547e-07,0.0009288042,2.072791e-09,1.5882428e-07,0.99889404,8.684504e-12,0.00017657278,3.123157e-07
1459,2.4389576e-10,1.1574696e-06,0.9992078,6.811265e-08,1.8215527e-06,1.8502002e-05,2.895127e-08,1.8704045e-06,0.0007688859
1460,4.3062807e-09,4.5138873e-05,9.90474e-06,3.5045293e-09,0.9867938,9.434062e-09,0.011420457,1.502941e-06,0.001729059
1461,0.04511626,7.493068e-05,0.009821089,8.720462e-06,0.71480274,0.19748287,0.001232994,0.027872708,0.0035877195
1462,1.0171241e-07,0.0002737451,2.812208e-05,8.631299e-08,0.9329363,4.2314483e-08,0.052209705,2.4852154e-05,0.014526982
1463,2.508704e-07,0.00025829175,0.45286185,0.3348041,1.10906185e-05,7.647602e-05,0.20153305,0.008371863,0.0020831027
1464,0.00024223099,0.0013029298,0.007604007,2.6904097e-06,0.116932884,0.010290323,1.16546635e-05,0.82430524,0.039308067
1465,3.6979437e-09,0.99999654,2.7035176e-06,6.945572e-07,8.513297e-10,5.021952e-09,8.438435e-09,9.218593e-11,7.528317e-11
1466,1.3063131e-08,3.0482731e-06,0.003531026,0.0024853183,9.809485e-06,9.7912225e-06,0.0019036162,0.1461086,0.8459488
1467,3.189824e-08,9.232282e-06,3.7298232e-06,2.340713e-10,0.9996039,5.2642893e-08,0.00031411977,8.732841e-06,6.0230468e-05
1468,6.1567074e-10,3.911628e-06,0.02264038,1.4049975e-06,3.8100683e-05,1.6879879e-07,1.9678726e-05,0.00052820105,0.97676826
1469,0.71174353,0.0001885678,0.00059493043,2.3034704e-06,0.036704335,0.24930613,2.068595e-05,0.00048753686,0.00095201883
1470,1.5179494e-09,1.8871508e-05,0.99646133,5.9412646e-06,1.4187572e-05,1.0722723e-06,0.00089861854,0.0024392125,0.00016082767
1471,0.94954294,0.00018396803,0.00025321502,1.0452779e-05,0.042688012,0.0054566883,0.001001653,0.00010767921,0.00075548555
1472,0.9999999,2.5174343e-08,1.179415e-10,4.3512652e-11,2.8276162e-08,4.1592333e-08,3.3763897e-10,6.423698e-13,2.1519855e-09
1473,1.1801287e-07,0.99997187,2.3545843e-05,3.9345637e-06,7.7305025e-08,1.07469354e-07,3.0139435e-07,6.785791e-09,3.2053626e-09
1474,0.00014233646,1.73655e-05,0.0015168258,2.3683273e-07,0.00059252,0.9918236,1.1899344e-07,0.0057836804,0.00012325493
1475,5.5621436e-09,0.0023655712,0.0008096521,1.1250266e-07,0.61887103,8.335338e-08,0.0024075878,1.9085695e-05,0.37552682
1476,3.3458692e-12,0.9999994,5.8579127e-07,5.2206868e-08,2.8427993e-12,2.4365177e-10,2.4267671e-11,4.946409e-13,9.826233e-13
1477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,2.4253314e-12,0.9999994,6.003564e-07,4.7899128e-08,2.7336796e-12,2.3844604e-10,2.1421049e-11,4.780226e-13,9.447669e-13
1479,8.506322e-09,0.99999464,4.216438e-06,2.430276e-07,4.781367e-07,1.2041937e-08,4.5582806e-07,4.2588657e-09,1.0138446e-09
1480,3.499598e-11,6.166531e-07,1.912984e-05,0.99993753,2.7783598e-11,2.2972145e-07,4.1828982e-05,3.7925298e-07,3.1953763e-07
1481,1.4646352e-07,0.0001560089,1.4478824e-05,9.778981e-09,0.9919689,7.7309174e-08,0.0072485693,5.626637e-06,0.00060607283
1482,1.4477081e-09,1.0098368e-08,2.3211626e-06,1.2973154e-10,1.4002774e-08,0.99979085,1.1166723e-13,0.00020672666,9.54979e-09
1483,0.9660972,9.526056e-06,2.2248305e-05,4.2009367e-07,0.00091432774,0.032892644,1.2610245e-06,1.6128943e-05,4.6341996e-05
1484,3.5718802e-08,2.3229099e-05,0.0006412311,0.9958489,1.2310085e-07,2.795553e-05,0.003094282,0.0003028018,6.136809e-05
1485,0.9170391,9.490784e-06,4.0506926e-05,1.0682697e-07,0.0031613174,0.079679504,7.64095e-07,1.7278553e-05,5.180198e-05
1486,1.9904817e-10,5.052417e-06,0.0002976773,1.3857727e-08,3.4389015e-07,2.7226597e-06,2.53344e-10,0.9996897,4.5056117e-06
1487,3.5461695e-14,1.4998855e-10,1.4008178e-06,2.9083733e-09,5.373718e-09,1.917237e-11,8.6093e-09,2.5496144e-07,0.99999833
1488,1.7876277e-05,3.4315883e-07,6.3446805e-07,1.552407e-05,0.00019665282,8.584213e-09,0.99828136,4.8744596e-08,0.001487634
1489,3.6256727e-09,0.99999475,4.2203774e-06,9.622506e-07,1.8795219e-09,9.262206e-09,1.3017733e-08,2.2805537e-10,1.3902163e-10
1490,1.0373647e-09,0.0042439746,0.00015667353,4.3244835e-08,0.9512541,1.6435692e-08,0.006449863,1.7667591e-05,0.037877593
1491,9.108836e-09,0.0015440836,4.9609123e-05,9.014027e-08,0.933161,2.27407e-08,0.05744815,9.575308e-06,0.007787429
1492,2.1545057e-09,0.99999726,2.5403974e-06,1.3826102e-07,1.6563977e-08,2.9092138e-09,4.9211536e-08,1.5253732e-10,1.6363837e-10
1493,1.6857226e-05,1.0380921e-05,2.3457312e-06,1.7988791e-10,0.9999114,7.833744e-07,3.2383523e-05,3.7153975e-06,2.2133781e-05
1494,1.7140715e-13,2.1958725e-08,0.06875102,4.881906e-11,4.4266518e-10,0.93123937,5.2840006e-14,9.544759e-06,2.6627172e-09
1495,8.326616e-11,1.5163528e-06,0.0003710872,0.9994105,2.973924e-10,9.703675e-07,5.239471e-05,3.465631e-06,0.00016000778
1496,4.540029e-11,0.9999862,1.364768e-05,1.3141779e-07,4.6604914e-08,2.6336473e-08,9.734845e-09,3.0795726e-09,6.368235e-10
1497,6.0269467e-12,0.99999917,6.9190725e-07,6.332665e-08,6.1961113e-12,3.304237e-10,4.6364905e-11,9.758821e-13,1.5582721e-12
1498,2.740193e-09,5.4795814e-06,0.000111674824,0.999286,3.6823142e-09,3.287026e-06,0.00057566166,1.4137167e-05,3.6856925e-06
1499,1.3501586e-08,8.340316e-06,0.0009053293,2.4602203e-08,1.7766009e-06,0.030079536,3.638622e-11,0.969002,3.0551903e-06
1500,2.6882617e-07,0.9999925,3.7294838e-06,4.4091587e-07,1.2226483e-06,2.1788994e-08,1.8552756e-06,7.189196e-09,2.5950082e-09
1501,2.1599934e-07,4.323859e-05,0.00062147033,0.99241805,3.5732492e-07,4.5334014e-05,0.006448734,0.00037420148,4.8338643e-05
1502,0.73431313,0.0006281802,0.0061735245,0.00010314482,0.12953633,0.116630316,0.002006636,0.0019774158,0.008631431
1503,1.2229413e-05,0.9999722,4.5219413e-06,1.6870626e-06,2.9059954e-06,9.3081724e-08,6.349578e-06,3.767418e-08,9.403171e-09
1504,0.70431024,0.004620854,0.05757579,0.00016301406,0.10947613,0.072247334,0.0010075135,6.602067e-05,0.05053309
1505,0.98588216,2.3463874e-05,1.0646672e-05,6.101504e-08,0.01057817,0.0034567707,4.5366614e-06,4.112275e-06,4.0066785e-05
1506,4.886708e-10,2.2984304e-08,2.1502535e-06,1.3178647e-05,4.354097e-07,2.1600755e-10,0.0004503636,1.4479349e-09,0.9995338
1507,4.4464987e-06,0.999984,3.895564e-06,1.1345759e-06,2.0485586e-06,5.720923e-08,4.3487885e-06,2.3783622e-08,5.717353e-09
1508,3.4720274e-06,0.9345987,0.00037846278,1.4354187e-05,0.026314856,7.545583e-07,0.03863405,3.8494345e-06,5.156084e-05
1509,0.18261647,0.0016997647,0.14928852,0.00089434657,0.18188356,0.31147933,0.008359753,0.0018803559,0.16189793
1510,6.2751904e-10,1.5068848e-06,0.43456602,2.4244073e-05,4.258704e-06,9.69811e-07,2.6648166e-05,2.1101978e-05,0.56535524
1511,0.88524115,4.6847406e-05,0.0005091027,9.922051e-07,0.03848319,0.073970884,2.4566132e-05,4.3829546e-05,0.0016795447
1512,4.6735178e-07,1.3081686e-05,0.001009439,1.7616759e-06,0.008781821,9.507972e-07,0.0022377577,2.987857e-06,0.9879517
1513,0.9886664,0.00022858419,3.0756917e-05,7.778016e-07,0.009732647,0.0011950315,3.402163e-05,6.2384584e-06,0.000105478706
1514,3.9108417e-10,8.231283e-08,2.3334528e-07,1.0481053e-06,6.129629e-05,6.0758794e-11,0.99751747,1.6335102e-07,0.002419729
1515,2.8628802e-10,1.9831965e-09,8.483725e-07,2.6475965e-07,1.09431994e-07,2.0023098e-10,1.5195468e-06,1.594205e-10,0.99999726
1516,1.5754396e-05,8.660152e-05,0.015509785,2.5637448e-05,0.012315139,0.0021499482,0.00038018334,0.8695897,0.09992728
1517,4.5115886e-08,4.370333e-05,0.0014443654,0.99513537,1.3365778e-07,3.1636115e-05,0.0031204037,0.00019039486,3.3951506e-05
1518,2.622422e-07,0.0004874032,0.79891974,2.1669503e-05,0.007473864,5.09874e-05,0.0038094413,0.105034895,0.084201746
1519,0.30581743,2.00123e-05,0.0012565973,1.3590076e-06,0.06947364,0.620344,2.5907275e-05,0.001663894,0.001397133
1520,5.4835323e-09,2.1741065e-05,0.021198543,0.9759285,4.2524718e-08,1.4295296e-05,0.0014592073,0.00015334954,0.0012242671
1521,0.49268457,0.001493543,0.01918827,0.00019655163,0.07468616,0.3855649,0.00063668034,0.0072992076,0.018250143
1522,0.9873053,5.4974767e-05,3.8574337e-05,2.4587725e-06,0.010612882,0.0014875619,0.0003177167,1.6985912e-05,0.00016359646
1523,0.14001636,0.00044330154,5.906872e-05,5.865721e-08,0.85809606,0.0010094424,8.767863e-05,7.560108e-05,0.00021247721
1524,0.37046054,0.015224367,0.27090293,0.015454938,0.0705595,0.15903233,0.045538034,0.005240489,0.047586814
1525,3.9049795e-08,0.00012393943,0.22551686,0.004507746,5.6889636e-05,8.7039604e-07,0.7674124,0.00021910925,0.002162067
