1449,0.00012472444,0.0010834672,0.040018953,0.00080291653,0.060169462,0.89613175,0.0016687412
1450,0.002601491,0.002531408,0.025343604,0.001049756,0.57645226,0.391774,0.0002475301
1451,0.0008245108,0.00031454186,0.100306936,0.00031435175,0.5194638,0.37877032,5.506883e-06
1452,1.0807695e-05,2.33794e-05,0.001360793,0.00019574324,0.0002215104,0.9978308,0.00035683613
1453,2.6068978e-05,0.0002944188,0.008659109,0.00017964742,0.00089340506,0.989894,5.3471806e-05
1454,0.21742848,0.087631986,0.30387732,0.052021246,0.17480414,0.16383247,0.00040441693
1455,1.51808335e-05,2.116539e-05,0.00087594683,6.408068e-05,0.0019654324,0.9967991,0.00025913652
1456,0.0020910858,0.012031923,0.13441104,0.006090339,0.1170451,0.72558427,0.0027463064
1457,7.3314535e-05,0.00030880293,0.005012675,0.00048839435,0.0015436363,0.9921331,0.0004401625
1458,0.5099073,0.30175143,0.054829817,0.045051288,0.066446215,0.021567948,0.00044603113
1459,0.024143435,0.012011699,0.16630891,0.005877521,0.63263506,0.15862358,0.00039976212
1460,0.09825479,0.3117937,0.2994663,0.06299779,0.040267937,0.1861685,0.0010509073
1461,0.0081947325,0.05130184,0.5743962,0.018698081,0.10894613,0.23109831,0.007364755
1462,0.063300006,0.2570863,0.08030449,0.18823858,0.002111373,0.3241053,0.08485394
1463,0.001320788,0.00053646794,0.014007101,0.001100398,0.07514867,0.9031271,0.004759499
1464,0.00033606638,0.00091781694,0.025673395,0.00031584926,0.20995952,0.7608974,0.0018998593
1465,0.005303615,0.0026642666,0.04266565,0.0016095326,0.4890826,0.45789927,0.00077503046
1466,0.006972005,0.0069984375,0.16064209,0.003195975,0.6866913,0.1354431,5.7099645e-05
1467,0.00052714336,0.0019313677,0.019938463,0.0016716816,0.0078630075,0.9676609,0.0004073491
1468,1.3776066e-14,1.4548882e-05,0.00016091058,4.1246715e-12,0.000117376614,0.99965894,4.8202695e-05
1469,0.0006793243,0.0027084514,0.063927956,0.0024158645,0.0066162976,0.92343134,0.00022075725
1470,0.019187985,0.022236707,0.06679002,0.007886829,0.09592994,0.7840999,0.0038686928
1471,0.19032161,0.09047474,0.16203278,0.01429436,0.5258523,0.016851796,0.0001723766
1472,0.00022188942,0.0002370176,0.011829934,0.0015319003,0.0014601193,0.9843055,0.00041361304
1473,0.0058009643,0.09984744,0.019642731,0.00735741,0.012199503,0.8467249,0.008427011
1474,0.0040819724,0.01808707,0.19556108,0.008757453,0.17797184,0.5897424,0.0057981135
1475,0.056887057,0.024410551,0.24808252,0.13081685,0.013747159,0.525322,0.0007338409
1476,6.600324e-05,7.412314e-05,0.036978368,0.000108440945,0.34056708,0.62219745,8.5149595e-06
1477,0.00034167044,0.004172336,0.032771826,0.0010197579,0.053530753,0.90403867,0.004125125
1478,0.0032859002,0.13838494,0.008858834,0.005456924,0.003260303,0.031268705,0.80948436
1479,0.00028248547,0.0019207911,0.02328289,0.0004921009,0.12356064,0.83719045,0.0132706845
1480,3.5907135e-05,0.00037170816,0.0063582156,0.00014191866,0.012179662,0.98061407,0.00029845393
1481,0.0007552513,0.0022160062,0.0128395185,0.0018942028,0.009506492,0.97187895,0.0009096883
1482,0.0017538274,0.0011170397,0.028730927,0.004375626,0.014287435,0.9496251,0.00011008784
1483,0.00010890479,0.00029323643,0.01384937,0.0008626119,0.0030121154,0.98158425,0.0002895734
1484,1.5616923e-11,3.3509143e-05,0.00047047113,1.2362266e-09,0.0002667019,0.9991474,8.194031e-05
1485,1.901929e-05,0.0002942117,0.0036358337,0.00014697452,0.00046781584,0.9952461,0.00019001443
1486,8.7240805e-06,1.25990055e-05,0.0016388787,0.00010100793,0.000609113,0.99743986,0.0001898912
1487,0.120674305,0.6107064,0.069371864,0.05923613,0.027237607,0.06511102,0.047662728
1488,0.0017610264,0.00084077864,0.015249882,0.0006290479,0.26625663,0.70920247,0.006060122
1489,0.00016010509,0.00034098598,0.0935738,0.00022397902,0.35759905,0.5480317,7.049305e-05
1490,3.715569e-12,1.7618768e-05,0.00026753082,3.1709468e-10,0.00014227386,0.9995116,6.090199e-05
1491,7.516676e-06,5.027299e-05,0.0010498605,9.004562e-05,0.00031741709,0.998283,0.00020186958
1492,0.004639664,0.0031788275,0.11763298,0.0014915406,0.444163,0.42869857,0.00019546544
1493,0.0001721304,0.0001238379,0.0068707303,0.00057308935,0.005090934,0.9867872,0.00038196868
1494,0.00048798922,0.0042678593,0.078011215,0.0012472238,0.08462023,0.8295065,0.0018589236
1495,0.1169387,0.6452637,0.08669141,0.047192354,0.021403436,0.0651026,0.017407803
1496,0.00030997017,0.0005532291,0.011461802,0.0012408744,0.00644148,0.9746114,0.0053812475
1497,0.002024781,0.002013971,0.042649213,0.0020452342,0.19445443,0.75639296,0.00041939135
1498,0.13613172,0.61426795,0.067679204,0.038921386,0.046350483,0.035004444,0.061644867
1499,0.00010929294,0.00022116344,0.0029488828,0.0010750102,0.00050334475,0.99464357,0.0004987709
1500,0.0049564387,0.013452088,0.28324375,0.008484061,0.28222364,0.4006708,0.0069692642
1501,0.0017044544,0.0022550644,0.03435448,0.0027338052,0.22655272,0.7321891,0.00021032544
1502,0.00010098562,5.1742118e-05,0.06290899,0.00015879466,0.1437012,0.7930694,8.84044e-06
1503,0.19311172,0.051059227,0.29397896,0.1386405,0.025268177,0.2978242,0.00011719826
1504,7.1236103e-12,2.7673106e-05,0.00040329213,4.417826e-10,0.00025355272,0.9992601,5.533874e-05
1505,9.3275885e-05,0.00036465024,0.004072346,0.00058491336,0.0008523992,0.9939115,0.00012090013
1506,0.008859722,0.007119958,0.07358783,0.0026611907,0.4446807,0.458321,0.0047695893
1507,0.040421635,0.09692936,0.2200721,0.042007986,0.2960993,0.29653397,0.0079355845
1508,0.0044697477,0.00077352044,0.10445109,0.00079446984,0.481403,0.4080917,1.6445038e-05
1509,0.0015103604,0.02967039,0.024685191,0.0062811733,0.027149294,0.8037541,0.10694959
1510,9.619126e-05,0.000528982,0.022689316,0.00028902036,0.07816765,0.897657,0.00057189015
1511,1.3996444e-05,8.99721e-06,0.0013961286,8.457172e-05,0.0010833469,0.9969824,0.00043050066
1512,1.0387197e-05,1.5162729e-05,0.00067004794,6.753746e-05,0.0006942971,0.9984676,7.500524e-05
1513,2.5647565e-05,0.00013823828,0.0039219265,0.0002976295,0.00043320179,0.9949679,0.0002155405
1514,0.00027248563,0.0016466354,0.022505077,0.0022847294,0.0010179806,0.97127455,0.0009985405
1515,5.0753784e-05,4.550256e-05,0.0067373374,0.0002999877,0.004644002,0.98689413,0.0013282739
1516,0.002678638,0.02568735,0.091178305,0.0068415576,0.15441094,0.6858046,0.033398632
1517,3.2049556e-05,1.9419529e-05,0.0015592166,8.978488e-05,0.0032891533,0.99488646,0.00012394639
1518,0.0009894231,0.003032067,0.011568356,0.00433695,0.003515881,0.9719776,0.0045797015
1519,0.0011391649,0.0037065914,0.03109652,0.0013098123,0.083367266,0.87802696,0.0013536952
1520,0.00063192117,0.0030371859,0.12256449,0.00215186,0.13733348,0.7339617,0.0003194018
1521,1.1769742e-05,8.619213e-05,0.0043505146,0.00020210203,0.00026917004,0.9948813,0.00019902395
1522,0.0013354674,0.0021506639,0.015894588,0.008377462,0.0025873815,0.9684059,0.0012485083
1523,8.485692e-05,5.6392226e-05,0.011384772,5.1809646e-05,0.47328374,0.51509523,4.319221e-05
1524,0.0013409663,0.0063509685,0.08831382,0.0028560855,0.34913334,0.54855335,0.003451386
1525,0.011753282,0.037164547,0.046007205,0.08332473,0.00813613,0.7429288,0.07068533
1526,0.00013487207,6.777662e-05,0.0054317284,0.00016587808,0.023997929,0.9693964,0.0008054075
1527,0.103113174,0.054669313,0.13182008,0.018457834,0.53362864,0.15320899,0.005101982
1528,2.3269831e-05,0.00023452328,0.01670001,7.751109e-05,0.010589854,0.9723646,1.0199037e-05
1529,0.014135174,0.34762415,0.061242823,0.032786477,0.019804953,0.2443667,0.2800397
1530,0.00014843792,8.522675e-05,0.0044127563,0.0013567146,0.0012917423,0.99172044,0.000984687
1531,0.17598225,0.26040003,0.1842642,0.03688541,0.24647965,0.089827985,0.0061604804
1532,0.000395723,0.017108887,0.0028843575,0.0012049619,0.00322026,0.019106828,0.95607895
1533,0.0039629466,0.0030762772,0.025439568,0.011084542,0.0068516145,0.94879085,0.0007942999
1534,2.647525e-06,0.00020671378,0.002752177,9.571602e-06,0.0023223953,0.9946635,4.305404e-05
1535,0.014354682,0.008964398,0.27777192,0.014426182,0.06433849,0.61910915,0.0010352387
1536,0.0017887703,0.005993359,0.019919777,0.002204819,0.03660871,0.92932016,0.0041644075
1537,0.0004304975,7.940387e-05,0.017895306,6.8806134e-05,0.76286054,0.21865816,7.359703e-06
1538,5.3753385e-05,0.00026726426,0.003811975,8.273699e-05,0.01158632,0.9840866,0.000111413814
1539,0.028400255,0.16659376,0.17315257,0.04674488,0.10157822,0.3046509,0.17887937
1540,0.0018810701,0.0053791124,0.027214726,0.0054269163,0.0055352882,0.95212114,0.0024417327
1541,0.0022391004,0.0012465015,0.053395297,0.0064906785,0.011998152,0.92422074,0.00040958903
1542,7.834624e-05,1.9840265e-05,0.021127723,8.014087e-05,0.05802725,0.92065984,6.7888523e-06
1543,0.038962897,0.040184222,0.16795765,0.03155786,0.10154164,0.6177404,0.0020553782
1544,0.010181042,0.0048832665,0.06743587,0.008872305,0.06684377,0.8417187,6.5050226e-05
1545,0.006751346,0.026028037,0.5425454,0.011358128,0.123429775,0.2886408,0.0012465251
1546,0.0013690296,0.0034409426,0.24726096,0.0032466226,0.34929997,0.39504367,0.00033880692
1547,0.0169528,0.014787424,0.44518515,0.0094966395,0.35119212,0.16210228,0.00028356147
1548,0.018640647,0.052341156,0.04635999,0.036966078,0.018622369,0.6885372,0.13853268
1549,0.00077225594,0.0010810565,0.092474036,0.0008137876,0.55675656,0.347129,0.00097333366
1550,0.00016275834,0.0003691274,0.0031140598,0.00095356954,0.0015988607,0.9929125,0.00088910054
1551,0.002182437,0.003871668,0.053404566,0.00156814,0.44318804,0.49134216,0.004442955
1552,0.337291,0.23960778,0.20181817,0.046640042,0.1193661,0.055009514,0.0002673738
1553,0.002620908,0.002687011,0.018572232,0.018429104,0.0019282928,0.95493984,0.00082258723
1554,0.019080166,0.18849087,0.06304342,0.029317938,0.027528178,0.46266782,0.20987168
1555,0.00014501708,9.304303e-05,0.004650963,0.000363907,0.0074021025,0.98483384,0.0025109646
1556,0.006647484,0.022554312,0.08188539,0.0034058865,0.26337582,0.30842906,0.31370202
1557,5.771553e-05,0.00033209604,0.006071225,0.00053801126,0.0008425216,0.991252,0.0009064172
1558,0.0003372076,0.002795564,0.8501984,0.001377113,0.051306833,0.09397035,1.4460946e-05
1559,0.0025073923,0.00042500973,0.16719285,0.0033292652,0.07059078,0.7559444,1.0402013e-05
1560,0.062270086,0.021562196,0.15507044,0.027548464,0.16307008,0.56975514,0.00072358624
1561,0.31123605,0.39502496,0.07849588,0.045797724,0.07639739,0.09252795,0.0005200754
1562,0.00017377424,0.0010756719,0.012489679,0.00044062285,0.011949003,0.97248626,0.0013849715
1563,0.12700221,0.3417615,0.0727926,0.06525177,0.12614948,0.15752594,0.10951648
1564,0.00017208414,0.0005801355,0.0048142164,0.0010443649,0.0009775783,0.9921983,0.00021324649
1565,0.0008843307,0.00019869766,0.019637616,0.00022356269,0.28026858,0.69812137,0.0006658182
1566,9.698099e-05,0.0011696747,0.010375802,0.00047932175,0.0018370583,0.9857496,0.00029147998
1567,0.004501995,0.0049575577,0.035331797,0.008097473,0.018275667,0.924891,0.003944452
1568,0.00033190177,0.00039714933,0.009300598,0.0011467255,0.0033375893,0.9853372,0.00014876458
1569,0.0016232625,0.00083122286,0.017198857,0.0048124585,0.010061962,0.96541834,5.3834767e-05
1570,9.08667e-06,7.522485e-05,0.0023682688,7.735728e-05,0.0005059351,0.99678135,0.00018282126
1571,2.9338822e-05,0.00013320181,0.0035671224,0.0005395381,0.0004077285,0.99470574,0.0006174274
1572,0.00019685821,0.0005969897,0.0075211036,0.0011541436,0.0025887077,0.98707414,0.00086820615
1573,0.0026464744,0.0027872855,0.051479477,0.0012904234,0.4010845,0.53756213,0.003149691
1574,0.002188574,0.006552715,0.14311372,0.0018541834,0.67820305,0.16694818,0.001139597
1575,0.0021927652,0.04929508,0.08531917,0.0057143252,0.1606084,0.46198368,0.2348866
1576,6.504633e-05,3.6447203e-05,0.0037756765,0.00020787965,0.005424694,0.9897048,0.00078546023
1577,0.0019989526,0.0012138493,0.0246608,0.0049593244,0.008357507,0.95874965,5.9841124e-05
1578,0.0006509926,0.0022145,0.61484456,0.0037070832,0.007762104,0.37078527,3.555031e-05
1579,0.0037397083,0.0014391416,0.09004449,0.0008687179,0.7820035,0.121869326,3.5115398e-05
1580,3.6229499e-06,0.00010666976,0.0038977023,5.2151845e-05,0.00026808,0.99555814,0.00011366811
1581,0.119224444,0.22122957,0.40005013,0.051272172,0.11065626,0.08500232,0.012565107
1582,0.0003107259,0.00024846577,0.022313673,0.0005557628,0.0810882,0.89490515,0.00057800167
1583,1.0299699e-05,2.2615395e-05,0.0043245303,2.5320822e-05,0.06376075,0.93165874,0.00019764998
1584,0.00046871687,0.0017671207,0.033266135,0.0006022572,0.17411579,0.7884745,0.0013055112
1585,0.002109239,0.030934677,0.013690413,0.0020039738,0.0155147035,0.9303693,0.005377677
1586,0.0011731773,0.009768735,0.030430263,0.01055184,0.023014337,0.4949578,0.43010384
1587,0.00014634503,0.00013752432,0.057612717,0.00018901429,0.54234236,0.39955434,1.7727323e-05
1588,0.004082355,0.0032556127,0.15084992,0.015491829,0.019808007,0.8062262,0.00028612133
1589,0.00038174202,6.8653266e-05,0.04638136,6.150736e-05,0.7570291,0.19604498,3.2699256e-05
1590,0.011493134,0.08238855,0.0894275,0.009277722,0.08841649,0.67222947,0.046767145
1591,0.00014517136,0.00030774128,0.007459388,0.0011384264,0.0028641673,0.961833,0.026252123
1592,9.756592e-06,1.1127882e-05,0.0010816453,8.68983e-05,0.0006719397,0.9979448,0.00019383871
1593,0.00014350853,0.0024576543,0.062343262,0.0002526274,0.3159479,0.60404634,0.014808779
1594,4.758843e-06,0.00029687214,0.0034981873,4.0424482e-05,0.00054336764,0.995346,0.00027030878
1595,0.09798238,0.31094643,0.30019054,0.061345343,0.08939506,0.11679023,0.023350026
1596,0.0032731178,0.009938076,0.035136342,0.0017520924,0.14611007,0.7325925,0.07119782
1597,9.064093e-05,0.00033182916,0.01681527,0.00017324247,0.14426376,0.83697766,0.0013476172
1598,0.2785982,0.46207443,0.112331204,0.057804104,0.04904872,0.038974717,0.0011686914
1599,0.00018821438,3.466468e-05,0.023233717,3.800039e-05,0.6101226,0.3663797,3.0236845e-06
1600,0.0009883347,0.028305007,0.04523085,0.0062735537,0.046893585,0.3712663,0.50104237
1601,0.00017060862,0.00044009442,0.0073272334,0.0013911761,0.0007146146,0.98970264,0.00025363918
1602,0.00072801864,0.0003757077,0.005725144,0.00013411712,0.19291575,0.79927367,0.00084760675
1603,0.00053893786,0.0019886133,0.0075539807,0.0006937888,0.015725443,0.97181195,0.0016872073
1604,0.000110387744,0.00042482823,0.027663657,0.0002886082,0.19723965,0.77332675,0.000946051
1605,1.2676694e-05,7.569077e-05,0.0020508484,7.782283e-05,0.0007324913,0.9970023,4.807098e-05
1606,0.015572983,0.0071972124,0.06500514,0.0032327068,0.21396114,0.69496095,6.9792644e-05
1607,0.0011128893,0.008518434,0.26342893,0.0020116519,0.1621724,0.56028235,0.0024733488
1608,0.00030521752,0.0007445474,0.0047492445,0.0010408403,0.0018752734,0.99112695,0.00015796964
1609,0.0011535275,0.004118165,0.02007361,0.0013332189,0.1810751,0.68547815,0.10676829
1610,0.055497043,0.4037863,0.07669334,0.030927924,0.093285404,0.12261611,0.21719387
1611,5.8624344e-05,9.964579e-05,0.009649008,5.3171134e-05,0.15898871,0.8307793,0.00037158042
1612,0.00026274053,0.0003811987,0.012912504,0.00029695668,0.16436163,0.82022065,0.0015642558
1613,0.00042580144,0.0018737998,0.0062249065,0.00062502804,0.015945803,0.97186387,0.0030407058
1614,0.0032695683,0.0069602933,0.023214288,0.004341267,0.045962546,0.87663484,0.03961725
1615,0.14439332,0.33270198,0.20766099,0.06202342,0.06674142,0.084849074,0.10162972
1616,0.00052166625,0.0180213,0.020318165,0.0025316642,0.025464222,0.27207455,0.66106844
1617,0.005265681,0.025940511,0.05154854,0.00759868,0.1841509,0.44179523,0.2837005
1618,8.8782894e-05,0.00026978157,0.0038363535,0.0009868769,0.0004912825,0.9939857,0.00034122294
1619,0.0010716318,0.0017270305,0.018569522,0.003921167,0.004938644,0.969686,8.6147586e-05
1620,0.008078231,0.00339396,0.05318656,0.0014107111,0.33944765,0.5943866,9.6351556e-05
1621,2.2204076e-05,0.00018538184,0.0070256633,0.00021122144,0.000837047,0.9915975,0.000121100195
1622,4.129066e-05,3.3200162e-05,0.0031677808,0.00019253843,0.004401763,0.9912373,0.0009262642
1623,0.0051122084,0.00572669,0.1752613,0.0024588788,0.35639232,0.45394444,0.0011041068
1624,0.14762208,0.65717804,0.050936863,0.056534063,0.005072165,0.01998482,0.06267195
1625,0.0073719784,0.0014694125,0.07047559,0.0023326715,0.4123197,0.50579417,0.00023654255
1626,0.003477209,0.0017853552,0.08776652,0.0014123969,0.59411645,0.31112218,0.00031984207
1627,1.5066064e-05,2.7440286e-05,0.0015180589,0.00019745892,0.00046965174,0.9976184,0.00015387799
1628,0.00022915904,0.0003438061,0.014573898,0.00020046155,0.18118277,0.8017212,0.00174877
1629,0.008217467,0.015903017,0.6870621,0.014825821,0.026276795,0.24709155,0.0006233085
1630,0.30786434,0.32516953,0.15100251,0.054824952,0.08017309,0.079387344,0.001578277
1631,0.0010622722,0.0016245302,0.011839437,0.0066250656,0.0010517157,0.977358,0.0004389885
1632,0.000103315055,0.0002515297,0.0074386024,0.00093203457,0.0005948427,0.9904625,0.00021720491
1633,0.0015224714,0.001284105,0.038268402,0.0055052694,0.009168583,0.9441226,0.00012854289
1634,0.0009048502,0.0012878396,0.018426964,0.0013202905,0.05225036,0.90275794,0.023051772
1635,0.003992095,0.065028526,0.03734084,0.005207627,0.049128644,0.7634311,0.07587118
1636,0.00031072844,0.017411046,0.0074980855,0.0016357688,0.005406576,0.042253327,0.92548436
1637,0.0039986796,0.005445797,0.051871445,0.0011762376,0.6480864,0.28506508,0.0043562674
1638,0.09934056,0.68251777,0.065756634,0.06195076,0.0068716076,0.077848986,0.00571371
1639,0.00026229362,0.0004452252,0.003165336,0.00037504523,0.008266054,0.98664886,0.00083720026
1640,0.00031192787,0.0010037315,0.004519105,0.0024237463,0.0011139704,0.98701024,0.0036172534
1641,0.05076903,0.108491525,0.30175558,0.029977351,0.30010343,0.20529129,0.0036117479
1642,0.0010014448,0.0008052696,0.009864573,0.00042873598,0.16936046,0.81369114,0.004848329
1643,3.003631e-05,0.00011932684,0.003777478,0.00016289434,0.0020206084,0.99379706,9.268508e-05
1644,0.00012378872,5.9048438e-05,0.0066582416,0.00043424495,0.0047328104,0.98643583,0.0015560449
1645,0.40750092,0.34006009,0.12303515,0.0494972,0.042343114,0.034858853,0.002704639
1646,9.464692e-27,9.967963e-07,6.809148e-07,4.9829314e-23,9.136612e-05,0.9999051,1.859056e-06
1647,0.00040195868,0.00048911205,0.004691521,0.00087260874,0.0056632743,0.9874265,0.00045503755
1648,0.12982665,0.40308973,0.13498461,0.049470954,0.16700162,0.10028479,0.015341577
1649,0.0003600858,0.00097408594,0.01103973,0.0012327242,0.013787891,0.9725457,5.9729893e-05
1650,0.0006371013,0.0001316937,0.02041375,0.00011484952,0.67188585,0.30672112,9.558863e-05
1651,0.010808513,0.006420257,0.07529014,0.0028233468,0.70637447,0.19800632,0.00027699018
1652,0.0023340369,0.003231412,0.026707105,0.0011599268,0.28043386,0.67737764,0.008756013
1653,0.0025451719,0.017435677,0.18934655,0.0054147197,0.17375456,0.6082644,0.0032389462
1654,0.0010804161,0.0033397388,0.016882448,0.005004122,0.0014998234,0.97181106,0.00038250035
1655,0.026505493,0.012258003,0.16382058,0.011831574,0.25552383,0.5294635,0.0005969556
1656,0.024433548,0.030110106,0.23078693,0.048863888,0.03497228,0.6156824,0.015150821
1657,1.4127665e-05,6.368788e-05,0.0017831984,0.00014153619,0.00041163698,0.9975197,6.6105975e-05
1658,0.00015809182,0.0006738101,0.008768836,0.0011581085,0.0013395299,0.9868484,0.0010532623
1659,0.007100757,0.009959102,0.033838104,0.0022161072,0.14653425,0.79577476,0.0045769117
1660,9.285627e-06,6.9918715e-05,0.0033902957,0.00019370035,0.00013950183,0.99604344,0.00015390679
1661,0.017780771,0.021745296,0.06391342,0.0050848355,0.14313057,0.7466559,0.0016892174
1662,0.0022740571,0.008997022,0.18690446,0.00518945,0.17750505,0.61896515,0.0001647788
1663,0.25204554,0.21238737,0.13046554,0.048411503,0.28662714,0.06868321,0.0013796436
1664,0.00095995545,0.0009977523,0.03594037,0.0032453823,0.004276896,0.9544579,0.000121861696
1665,4.101527e-05,2.1970754e-05,0.005235927,2.0081345e-05,0.41863483,0.57600427,4.194886e-05
1666,0.041236937,0.21646976,0.51500744,0.03259319,0.07614759,0.09444171,0.024103338
1667,0.022705268,0.3088999,0.121338874,0.055963114,0.03263837,0.42477745,0.033677027
1668,0.0013700618,0.0011994991,0.085702464,0.0016464872,0.12127214,0.788774,3.5322006e-05
1669,0.0037084904,0.0023247323,0.0676347,0.011447537,0.01596906,0.8977831,0.0011323208
1670,0.0010426368,0.0025800243,0.009466095,0.0006561038,0.065432705,0.91723216,0.0035903451
1671,2.1701124e-05,4.1353937e-06,0.0018354461,4.389493e-06,0.57508874,0.42300946,3.613181e-05
1672,0.034957863,0.024007631,0.073214285,0.006034165,0.4783952,0.37788168,0.005509234
1673,0.085228056,0.07847715,0.12753503,0.18091209,0.0044444166,0.52157646,0.0018268067
1674,0.00013632225,0.00027691762,0.00884328,0.00066212326,0.0027146197,0.9869942,0.000372471
1675,0.00026195945,5.323861e-05,0.0153024765,6.777752e-05,0.67969376,0.30460483,1.5973352e-05
1676,8.73816e-05,0.0005369918,0.009025105,0.0006476135,0.0012803264,0.9882606,0.00016196894
1677,0.00075630523,0.0029529498,0.035760775,0.0008701019,0.08065837,0.8768054,0.0021960947
1678,5.1542953e-05,7.3622265e-05,0.0011802791,0.00022140807,0.0012583076,0.997056,0.00015882509
1679,0.26774976,0.49053633,0.08807555,0.06560203,0.02061679,0.04170817,0.025711343
1680,0.0012691279,0.003741392,0.020756021,0.010006633,0.005469123,0.9345817,0.024176065
1681,9.519192e-05,6.321026e-05,0.003473774,0.00024760398,0.0039175786,0.9921503,5.2498035e-05
1682,0.015787559,0.014592021,0.061170362,0.07030348,0.002667926,0.834944,0.00053458556
1683,0.0003475645,0.0011729486,0.18973696,0.00080423104,0.2872886,0.52043,0.00021960856
1684,0.08810322,0.05484061,0.10115958,0.07475685,0.051199865,0.6073912,0.0225487
1685,0.003030627,0.0062984503,0.39964622,0.0027985715,0.31132853,0.2764908,0.00040677717
1686,0.010453262,0.026746057,0.10619743,0.0073159463,0.15671782,0.62783945,0.06473002
1687,0.0021574057,0.0042633615,0.1477948,0.0026529308,0.2973351,0.54423296,0.0015635017
1688,0.011443599,0.014686237,0.13221297,0.0075448165,0.24137606,0.586235,0.0065013315
1689,1.6194943e-05,4.645348e-06,0.0031103068,6.3646214e-05,0.004542941,0.9921476,0.00011465718
1690,0.002463837,0.0013799943,0.085220434,0.007837068,0.026829123,0.87584376,0.00042583828
1691,0.000118258526,0.0002307716,0.007416447,0.00014666455,0.07445148,0.91692066,0.0007157481
1692,0.0004118669,0.00072268245,0.0139867775,0.0035479898,0.0013062566,0.9795002,0.00052423286
1693,8.884686e-06,1.6702343e-05,0.00060435943,5.6988614e-05,0.000563311,0.998706,4.379268e-05
1694,1.9669908e-25,5.0426837e-07,6.836905e-07,7.546272e-22,3.9747218e-05,0.99995816,8.75398e-07
1695,0.005296275,0.014609154,0.14729895,0.0049705193,0.36574408,0.45990926,0.0021717406
1696,0.21849973,0.044729777,0.14023902,0.012211853,0.54570967,0.038566906,4.299773e-05
1697,0.00041875872,0.0004486257,0.009017485,0.0031492943,0.0019526029,0.98394716,0.0010660256
1698,0.0030810614,0.7395496,0.010810912,0.015202281,0.0012177718,0.11301001,0.11712844
1699,0.02619157,0.02490094,0.13094456,0.006131874,0.38331276,0.42093062,0.0075876485
1700,0.00037841467,0.0010121606,0.014377975,0.0018043465,0.0014221901,0.9808822,0.00012265414
1701,6.131043e-05,7.41585e-06,0.009008403,1.247147e-05,0.54498607,0.44590408,2.0181742e-05
1702,0.07480713,0.011077001,0.4680882,0.04180194,0.084976114,0.31918666,6.295499e-05
1703,0.0006858905,0.001553974,0.012070855,0.0022214153,0.0027821008,0.9800961,0.0005896862
1704,0.0003076159,0.0018958844,0.03077638,0.00074300385,0.083678804,0.87703985,0.005558384
1705,0.0011421362,0.010848395,0.047488388,0.0025156382,0.19034868,0.60257834,0.14507835
1706,0.05775947,0.030146211,0.14722195,0.17103387,0.0064796326,0.586549,0.0008099135
1707,0.02465272,0.027360965,0.054055125,0.0066419425,0.07815919,0.80895907,0.00017096435
1708,9.023978e-06,2.6983998e-05,0.0008907698,0.00016218092,0.0001602479,0.9985934,0.00015737234
1709,0.012378012,0.0034189227,0.18545237,0.019020012,0.04361459,0.73599553,0.00012053179
1710,0.31676888,0.3038543,0.21809196,0.052235838,0.06470852,0.03926879,0.0050716186
1711,0.00012014524,0.0001147589,0.0067068506,0.0015486833,0.00069544715,0.9905449,0.00026920895
1712,0.0003155606,0.00029845609,0.0068283407,0.0013508246,0.006029108,0.98406965,0.0011080739
1713,0.4005101,0.36869776,0.1561724,0.042744648,0.017842615,0.012818815,0.0012136715
1714,0.0022311737,0.09631268,0.08556998,0.01674465,0.033929236,0.6825797,0.08263258
1715,0.2002938,0.16274093,0.37019536,0.055362094,0.09883834,0.11139408,0.0011754056
1716,0.00047850067,0.00015567655,0.027193269,0.00012960803,0.64802015,0.32395437,6.838884e-05
1717,0.0006140164,0.0004609875,0.03100067,0.00031229944,0.6593195,0.3082495,4.304765e-05
1718,0.001741435,0.13292907,0.0021208276,0.005376589,0.0010088448,0.023207508,0.83361566
1719,2.4952395e-05,0.0006894073,0.014265159,0.00029595086,0.012752176,0.97033983,0.0016325274
1720,0.00011867786,0.00041942188,0.021421792,0.00016672762,0.15636016,0.8212043,0.00030895363
1721,0.0031421809,0.01202071,0.027575284,0.0035020316,0.056326352,0.88626075,0.0111726895
1722,1.0510781e-06,0.00048470325,0.0038694048,8.658645e-06,0.0017851093,0.99345595,0.0003951257
1723,0.0033435647,0.0057572816,0.019082593,0.016722329,0.0076375096,0.93765444,0.009802333
1724,0.0020193607,0.003841746,0.20535225,0.002308584,0.30039096,0.4856691,0.00041802038
1725,0.034529615,0.8866675,0.0064919055,0.030651832,0.00094692386,0.026376905,0.014335322
1726,0.20002393,0.5010484,0.09715218,0.07292674,0.021853022,0.05296667,0.05402904
1727,0.007680257,0.021690097,0.4591036,0.011905884,0.27902478,0.21950564,0.0010896816
1728,0.010322819,0.032642785,0.053043664,0.012793318,0.055127457,0.4425697,0.3935003
1729,0.00037329015,0.00023886967,0.03036295,0.0019889916,0.005713524,0.9612666,5.578525e-05
1730,0.010823992,0.21448123,0.1119382,0.020319853,0.06157371,0.21185957,0.36900344
1731,3.7975537e-06,3.2481826e-06,0.006191847,5.7504813e-06,0.04316312,0.9506316,5.852533e-07
1732,3.295279e-05,2.0037493e-05,0.0035789825,0.0001322477,0.002958658,0.99320436,7.278186e-05
1733,0.00033189575,0.0015879166,0.040655892,0.0020551146,0.0032403185,0.95181465,0.000314214
