951,0.48522636,0.18067783,0.03199043,5.405123e-06,0.0031277756,0.004299156,0.0009379874,0.000250422,0.0002906477,0.2931447,4.932587e-05
952,1.0805078e-07,1.4359055e-11,3.070355e-07,1.2092252e-07,1.6224132e-09,9.420388e-11,1.8322165e-05,1.7906531e-08,9.391155e-09,2.2322888e-09,0.99998105
953,3.2912692e-10,9.897551e-12,1.4699231e-11,1.1427169e-09,5.536022e-09,0.9999999,4.6748443e-08,1.2932264e-09,7.112936e-09,4.425368e-09,2.383459e-08
954,5.314578e-12,4.0000785e-12,2.1271444e-10,2.0790634e-09,1.1683441e-09,7.643856e-13,5.744536e-11,2.369157e-10,5.9659343e-12,3.1698608e-09,1.0
955,7.783614e-05,8.190602e-08,0.00035436187,4.3923188e-05,1.0354726e-06,6.8453555e-05,0.9976419,5.546729e-06,0.0017609894,2.3755972e-06,4.3622207e-05
956,0.0047327057,0.11841313,0.0098402705,0.0020149488,0.0014322915,0.0005824423,0.024801329,0.0004913066,0.0006326821,0.787703,0.04935599
957,7.022664e-08,5.0539684e-06,0.99999475,2.5251565e-10,9.343984e-10,9.365477e-08,1.7114611e-09,1.3507382e-09,1.5004368e-08,4.1471138e-09,2.927514e-09
958,0.034131866,0.079349995,0.0003172727,0.000485659,0.0005551178,4.0153523e-06,2.4177876e-05,0.00234468,0.0001419332,2.7719423e-06,0.8826425
959,0.0072513805,0.00042633928,4.495124e-08,0.00032546566,4.167792e-07,9.060067e-09,0.0002796951,2.9038856e-05,1.8434181e-06,0.9895822,0.0021035727
960,0.9999279,8.458533e-08,1.3145794e-06,7.727914e-10,1.2857944e-09,6.5879364e-09,3.7593355e-07,9.0141015e-07,3.7592386e-07,8.6766136e-08,6.8992085e-05
961,1.0784723e-08,1.5674376e-06,3.479436e-10,1.5525749e-10,8.9438645e-10,1.0017273e-11,5.3842933e-12,8.2939465e-07,0.9999976,2.84674e-15,5.180758e-13
962,5.5068836e-06,4.351905e-10,2.0481511e-06,1.4972878e-08,1.322349e-10,2.7450568e-07,0.99998057,6.056243e-08,1.0556767e-05,9.2220256e-07,5.149736e-09
963,2.210442e-08,3.2872085e-09,2.3471985e-08,6.506541e-10,6.7974787e-07,0.9999989,5.1131106e-08,9.534195e-09,9.622402e-08,1.1571135e-07,2.2999169e-08
964,1.6028544e-08,1.3924225e-11,5.7183726e-08,4.612102e-09,6.2600003e-12,3.6913583e-10,0.99999976,3.8249524e-09,1.247172e-07,1.7542832e-09,7.706805e-09
965,0.005081966,0.10175663,0.008357486,3.218368e-06,1.7338058e-05,0.00023815276,0.0012472465,1.2022476e-05,1.7044724e-05,0.8832275,4.1391144e-05
966,9.221908e-08,6.063814e-08,0.99999976,4.4763835e-11,2.990073e-09,5.8271663e-08,1.9047276e-10,3.0932115e-10,1.0573851e-08,6.0291443e-09,2.3085187e-09
967,8.6547445e-08,1.15547735e-07,1.2879908e-09,0.9998952,3.0289796e-06,4.081696e-09,8.6664596e-07,6.052178e-07,9.781783e-07,8.41925e-06,9.062171e-05
968,3.48119e-14,8.613274e-16,5.5534127e-15,5.872335e-11,1.963706e-11,6.512662e-16,6.2735116e-11,2.1986979e-10,7.0405575e-14,1.990637e-13,1.0
969,0.0024539614,1.40395505e-05,3.0972317e-06,0.0099671,4.244458e-06,1.7099539e-07,0.005520713,2.9617659e-05,5.3028944e-05,0.00030629177,0.98164773
970,0.0033174609,0.0010212088,3.2681545e-08,0.00027993333,4.7842184e-07,1.2506312e-08,0.00545645,0.0003764968,1.2556381e-05,0.00027797083,0.9892574
971,0.00039773525,2.2878085e-07,7.4921047e-07,0.00020985997,9.216076e-06,2.5648671e-05,0.9416055,0.0002586124,0.057477593,1.727308e-08,1.4847609e-05
972,0.038524605,0.0010348762,0.0013160625,8.283549e-06,1.5448282e-05,9.140491e-05,0.0004915551,6.949128e-06,0.0003069266,0.95820045,3.4495424e-06
973,9.088201e-08,4.8856504e-07,0.9999994,1.0748851e-11,2.6799035e-10,6.5322006e-09,4.053232e-11,8.7046224e-11,3.487377e-09,4.0027667e-10,1.1532674e-10
974,0.008633462,0.0027072602,0.000379762,1.3404631e-05,0.002099278,9.3865114e-05,7.3841016e-05,0.00024997944,1.2049914e-05,0.96434414,0.02139293
975,0.00020052315,1.3853655e-09,1.9632257e-06,2.15224e-07,7.5114824e-11,7.013966e-08,0.9997243,5.2206275e-07,7.1409195e-05,1.841372e-07,7.753176e-07
976,0.038487017,0.0005604516,0.0147718545,3.118187e-06,0.93583363,0.007125896,3.192009e-05,6.35678e-05,0.00036893217,0.0024829637,0.00027070128
977,1.5811324e-07,4.2612137e-06,2.6015133e-08,3.733131e-09,2.0255234e-08,5.783421e-09,3.4347672e-10,1.0164396e-05,0.99998546,7.336071e-13,2.6408951e-11
978,4.6820388e-09,1.636121e-10,7.34019e-12,1.4592982e-07,0.9999207,7.7557204e-05,5.638371e-09,1.1345803e-07,4.7669428e-08,6.111885e-07,8.876852e-07
979,1.0287606e-06,1.1518043e-08,7.477542e-09,9.565108e-07,3.0419123e-09,2.6383739e-11,0.00037348282,6.363769e-07,1.8877444e-08,0.00045196517,0.99917185
980,0.99998045,4.7224937e-08,1.8712253e-05,6.851063e-11,2.9948324e-09,1.4969714e-07,6.0708e-09,6.6836556e-08,3.1012027e-07,7.997092e-08,7.16159e-08
981,4.6665655e-13,3.121786e-14,1.2960285e-14,5.2728657e-09,5.4513407e-08,3.328605e-14,2.1248968e-11,1.0808364e-09,6.080142e-13,4.2397485e-11,1.0
982,3.4112897e-12,3.3596935e-14,7.366015e-13,1.7405254e-09,7.742672e-12,1.1959402e-14,4.17425e-10,2.6191835e-10,1.1141279e-12,9.737565e-12,1.0
983,8.230294e-05,7.257566e-07,6.986719e-05,5.5106288e-05,0.00467642,0.00049921,0.99258703,0.00021079321,0.0013839946,2.7376724e-05,0.0004070493
984,3.683162e-06,1.645371e-09,2.2651673e-06,1.1595283e-07,8.034334e-09,2.4208765e-07,0.999977,8.9418805e-08,1.6270102e-05,4.401835e-07,1.3765306e-08
985,3.8532134e-15,7.6988565e-17,9.565888e-19,1.5756902e-14,9.155789e-22,3.2528576e-17,1.927378e-11,1.0,7.422874e-11,1.11908306e-17,7.9966665e-16
986,1.8099242e-09,5.2533295e-08,7.359701e-10,7.9720597e-10,2.0648713e-12,4.270806e-11,1.2206451e-05,4.5983065e-10,8.485384e-11,0.99998784,2.1596477e-10
987,6.1161366e-08,1.0168176e-09,8.902028e-09,1.9028512e-07,1.0858448e-07,4.434268e-09,8.2652537e-07,6.6785404e-08,2.4566527e-09,1.9926474e-06,0.9999968
988,2.8518846e-08,1.1985529e-08,7.6257156e-10,0.9906059,4.0483212e-07,4.409484e-08,7.444856e-06,2.3842495e-07,1.9526489e-07,1.0894403e-05,0.009374794
989,2.6816817e-12,1.2153715e-14,6.577825e-17,9.503484e-13,2.8190669e-18,1.7590091e-15,4.6382923e-10,1.0,3.3733388e-10,1.0804043e-15,7.297831e-12
990,8.055088e-10,2.324084e-08,1.9073522e-10,2.0771087e-09,1.263915e-12,1.8843068e-11,9.875516e-06,5.913677e-10,9.30971e-11,0.9999901,2.3187605e-09
991,3.0396423e-06,1.9338781e-06,3.4687225e-10,2.4842728e-07,8.8800856e-11,1.3118616e-09,1.948243e-06,0.99996364,2.7880973e-05,1.448519e-09,1.3975922e-06
992,2.3952589e-09,1.2961745e-08,9.255441e-10,4.933986e-10,5.1135975e-12,2.846033e-11,2.9851572e-06,3.4772446e-10,7.4882364e-11,0.999997,1.1348275e-08
993,1.2043843e-06,3.2025473e-09,1.1067791e-09,0.99876213,1.87275e-08,1.9631025e-10,3.4597295e-05,2.774483e-07,2.160688e-06,2.1547895e-07,0.0011993926
994,0.0026287567,0.0077825603,0.9895817,4.0943263e-10,2.5193376e-08,4.5492675e-06,1.0506455e-07,1.944753e-07,1.4210875e-06,1.1435835e-08,6.528974e-07
995,0.0011167488,1.206894e-05,1.4884638e-06,4.5789136e-08,3.3076052e-08,5.013484e-07,9.935704e-05,1.5979967e-07,2.937784e-07,0.9987691,1.8426802e-07
996,4.7151818e-05,1.2836263e-06,0.0002596434,0.00014528574,1.6691592e-05,4.4002794e-05,0.012775756,1.6484186e-05,5.8248133e-06,0.0021170496,0.9845708
997,4.822753e-08,4.327227e-09,1.0,2.9889743e-12,4.528321e-11,1.5045476e-09,2.5662113e-11,2.4113303e-11,1.5928211e-09,6.232618e-10,5.2253545e-11
998,1.9244972e-06,5.4797505e-07,1.5655804e-07,1.7798211e-08,2.832781e-09,1.8373549e-09,8.515738e-06,1.6718596e-08,8.734254e-09,0.99998844,3.5804004e-07
999,2.4844584e-12,5.4922295e-12,1.13045e-11,2.3628774e-08,3.458612e-08,3.9072153e-12,1.213912e-10,6.825934e-10,7.934527e-12,1.3501013e-07,0.9999999
1000,2.9004277e-06,0.00012516532,3.400855e-07,1.8940074e-07,3.3534356e-10,6.712649e-09,0.0008595761,1.6874142e-07,3.0512332e-08,0.9990114,1.5648385e-07
1001,4.9360568e-12,1.7909704e-12,2.2481523e-14,2.8339876e-12,3.3988556e-14,6.177063e-11,2.3691255e-10,1.0,3.5936019e-09,1.6377336e-14,3.3970462e-11
1002,5.373053e-09,3.397427e-13,1.8963951e-10,2.0516688e-07,1.576466e-11,8.091054e-13,0.0004396588,1.6359975e-08,2.0458522e-09,1.0785135e-10,0.99956006
1003,0.5495818,6.676874e-08,0.01373536,4.126998e-07,1.4233038e-07,1.9558398e-05,0.4362107,5.806005e-06,0.00042763306,2.5354232e-06,1.599301e-05
1004,5.710281e-05,0.99945396,0.00048014979,7.9082035e-08,2.778908e-07,1.6364028e-06,9.6816116e-08,2.7769172e-06,5.519814e-07,2.5258403e-08,3.328902e-06
1005,2.2055987e-05,2.8012053e-05,2.2405173e-07,1.716051e-06,2.6697558e-06,2.0660782e-05,1.919144e-06,0.9982974,0.0016237324,1.525593e-08,1.7250853e-06
1006,2.619206e-10,1.4548418e-09,8.209934e-13,1.8616765e-07,0.99999714,4.8435522e-09,1.7707061e-10,2.793499e-08,1.87015e-09,2.8216354e-07,2.3407633e-06
1007,1.0501671e-08,6.492951e-08,1.6899682e-10,9.3538794e-08,0.99996495,4.354997e-08,2.7233376e-09,6.563735e-07,1.0910016e-08,4.1815647e-07,3.37394e-05
1008,1.534985e-05,0.00020805384,0.00048351882,0.0006009637,0.020376418,0.006956717,0.00021398083,2.5686506e-05,0.00013941551,0.9684433,0.0025366873
1009,1.1401828e-09,2.308866e-06,1.0968692e-09,1.6861997e-09,6.8627022e-12,1.1407651e-10,7.2538674e-06,1.5081735e-09,1.8649327e-10,0.99999046,1.6026727e-10
1010,8.209018e-13,6.474839e-15,1.764495e-13,1.0907605e-09,2.4416816e-11,4.954593e-15,8.6381435e-10,3.0942865e-10,1.5763711e-12,9.588897e-13,1.0
1011,6.227529e-08,2.4774544e-10,7.357514e-08,3.5817105e-09,2.2347967e-11,1.6741552e-08,0.99999857,2.0288947e-08,1.2010662e-06,1.2557894e-08,9.26388e-10
1012,2.7698206e-07,2.7341398e-06,0.9999968,3.017609e-10,1.6578658e-09,1.0704835e-07,9.585626e-10,1.7582911e-09,3.239575e-08,8.944407e-09,2.856232e-09
1013,2.7575876e-12,2.103683e-13,5.6000413e-16,5.2430226e-12,4.728474e-18,3.3385605e-15,1.9958372e-10,1.0,3.3092128e-08,7.101538e-16,1.5917306e-13
1014,6.858097e-12,1.399542e-12,1.1669129e-15,2.0768131e-12,1.6257914e-18,1.267521e-14,7.673946e-10,1.0,4.451782e-09,7.275998e-15,2.4970894e-13
1015,0.0069109946,7.3225497e-06,0.0069628274,0.00074227527,3.2835626e-06,0.058890097,0.9179322,4.510077e-05,0.008236707,5.4958793e-05,0.00021419697
1016,2.6535188e-08,1.9366109e-08,6.6260765e-07,8.771999e-07,6.451326e-08,3.7222536e-10,7.074022e-07,1.5619769e-07,6.147775e-09,7.4029035e-06,0.99999
1017,2.6156704e-05,5.9809004e-06,3.4317375e-07,6.067109e-09,1.6525697e-06,1.059505e-08,1.5493026e-08,7.943356e-06,0.9999579,1.2595481e-11,5.468173e-10
1018,8.2463214e-07,3.880955e-09,2.1632042e-05,3.3911394e-07,7.089705e-08,1.7586155e-05,0.99984455,3.9046625e-07,0.00011374803,6.387377e-07,2.101073e-07
1019,6.108679e-09,3.717031e-11,9.189122e-09,1.1677071e-08,7.2489476e-10,1.4728478e-10,6.4797405e-08,7.943639e-09,4.718699e-10,1.0126527e-07,0.99999976
1020,0.015149375,0.011427303,0.004486566,1.5482688e-07,0.96343243,0.005078341,4.17349e-07,0.00014840852,9.202257e-05,1.3564932e-05,0.00017143683
1021,1.7639633e-06,6.179357e-09,8.7926655e-06,3.432125e-07,1.1027934e-09,1.2041682e-08,0.9999621,9.72509e-07,1.3973055e-05,1.2808437e-07,1.194291e-05
1022,2.0000047e-11,4.8012407e-11,5.4878796e-10,1.7271219e-09,9.29152e-09,5.6577944e-11,1.2171845e-08,9.427501e-08,9.56806e-11,3.4839395e-10,0.9999999
1023,1.0661722e-09,7.592048e-08,5.7308597e-10,7.436851e-10,1.3875025e-11,6.919765e-11,1.1207433e-05,3.933916e-10,8.217393e-11,0.9999887,3.1094324e-10
1024,0.9323649,0.0023510472,0.064945355,9.597911e-09,3.412392e-05,0.00025862615,1.4893995e-07,9.072249e-06,2.0293151e-05,6.419364e-07,1.5808631e-05
1025,6.0857856e-06,9.605874e-10,2.2336583e-07,7.1409644e-08,8.678559e-11,4.9691598e-09,0.9999801,1.2514974e-07,1.2665228e-05,6.0773493e-07,1.4144626e-07
1026,3.5175053e-05,6.0463516e-11,2.852175e-07,2.3901896e-07,1.0779445e-10,7.4710094e-10,0.99993443,5.279698e-08,7.355656e-07,9.629088e-08,2.909331e-05
1027,0.00087088457,1.8141636e-06,6.7241012e-06,3.1393068e-07,0.0011700768,0.99751663,3.767409e-05,2.3707018e-05,1.7902592e-05,0.00021293871,0.00014134152
1028,7.6388153e-07,1.082825e-08,5.1847354e-07,9.8846215e-08,1.478572e-10,9.215409e-09,0.99978167,1.04565224e-07,5.282701e-07,0.00021621349,1.0699592e-07
1029,6.328832e-08,1.7272183e-07,2.0227495e-09,3.0874738e-09,1.2143885e-06,0.99999833,6.130547e-08,2.7144633e-08,7.212026e-08,3.869933e-08,3.4448465e-08
1030,0.03759222,1.6291328e-06,8.51284e-05,0.002082947,7.425534e-05,9.638799e-05,0.9574668,5.1492592e-05,0.0009964808,0.0009081904,0.000644392
1031,0.00016055876,0.00019021782,5.5183756e-07,3.8432495e-06,0.98358625,0.00020057007,9.4357745e-07,0.013141776,0.00018106935,4.0245137e-05,0.002493872
1032,0.016998047,0.021432692,0.001145053,7.5955504e-06,6.6887543e-07,2.9731033e-05,0.0023555313,1.0647909e-05,1.1871216e-05,0.95799124,1.698266e-05
1033,1.27443345e-08,2.1981963e-12,2.9714422e-09,1.5054294e-08,1.9984963e-13,1.0929625e-11,0.99999976,1.0246959e-09,6.651555e-09,1.238392e-07,1.4836858e-07
1034,0.7401848,0.015601202,0.035542697,2.9449268e-06,0.0002495935,0.001691939,0.0013677959,2.733564e-05,0.00011408788,0.20516774,4.9868595e-05
1035,2.3109265e-05,1.6281826e-08,0.00043515692,5.4249995e-06,2.0761794e-08,0.00074138585,0.99818194,1.944092e-07,1.5296757e-05,0.000596746,7.0543996e-07
1036,2.245957e-09,8.165192e-09,6.255687e-08,6.2430333e-10,7.1993644e-10,4.839535e-09,2.9647188e-06,3.1642075e-10,4.7882065e-10,0.999997,5.923968e-10
1037,0.068942435,0.00032741766,3.453363e-05,2.0918208e-06,1.4757623e-07,1.5635103e-06,0.0044760606,6.3025814e-06,6.232321e-06,0.92611176,9.151414e-05
1038,1.8686166e-09,2.361506e-11,1.3998446e-12,0.9999988,2.13632e-09,3.6583445e-12,3.7616823e-07,1.2211777e-09,1.6043617e-07,1.7555644e-08,6.622301e-07
1039,4.0025196e-07,5.5454574e-08,1.1892695e-05,1.7363956e-07,3.80727e-09,3.3220428e-07,0.9984249,9.558655e-08,6.4625584e-07,0.0015613284,1.2002475e-07
1040,0.0065255375,0.00042745657,0.00034800757,2.9851195e-05,0.023428462,0.0022360862,0.000290365,0.03383639,0.0009393718,0.00038593495,0.9315525
1041,3.0783307e-05,4.1731517e-05,1.9404004e-06,8.2741394e-07,0.999861,2.5562053e-05,8.521151e-08,3.3570625e-06,2.5368958e-05,7.0992533e-06,2.2847853e-06
1042,0.38004905,0.018297272,0.601374,1.2021856e-09,7.2895295e-05,0.00017777452,1.05341314e-07,9.603458e-07,2.7537499e-05,2.940204e-07,2.3515194e-07
1043,5.344324e-07,3.420558e-06,2.0368624e-07,4.614949e-05,0.999546,1.3785282e-07,2.215916e-07,1.1983494e-06,1.5038211e-06,0.00024714897,0.00015350527
1044,0.0002612857,0.983029,0.016678581,4.086741e-10,1.5792672e-05,1.3699663e-05,7.162641e-09,2.575152e-07,1.3213712e-06,1.5322451e-09,8.39365e-08
1045,3.9774243e-11,1.2829453e-12,2.1890266e-11,9.685395e-10,5.2748876e-09,2.3361866e-12,1.6846856e-09,5.3985567e-09,1.2047749e-11,1.06841494e-10,1.0
1046,1.2132768e-05,1.4668992e-05,6.9016664e-06,3.9754976e-08,0.9998306,8.133706e-05,6.6316744e-08,5.0466856e-06,1.2372719e-06,1.2158065e-05,3.5810004e-05
1047,0.3357756,0.3627836,0.28002244,3.885113e-05,0.000860237,0.00026275372,1.3061542e-05,0.0018675417,0.018313382,5.3872022e-06,5.716124e-05
1048,8.784468e-07,2.9636063e-05,8.820709e-07,2.5701533e-08,1.130835e-09,3.3834326e-08,3.3289914e-05,4.4775433e-08,1.894928e-08,0.99993503,3.7868947e-08
1049,1.6799831e-06,7.4768457e-07,8.7418805e-08,1.0524883e-08,2.1453211e-07,5.6669727e-09,9.897137e-09,2.5014115e-06,0.99999475,6.3533363e-12,3.5441778e-09
1050,0.010173235,6.1433464e-05,0.00035412845,0.0009156706,0.013766526,0.058725554,0.049599778,0.00072834926,0.00045960772,0.0007962657,0.8644195
1051,2.08382e-05,1.7495569e-09,2.0215757e-06,7.867746e-08,1.0700955e-08,8.778197e-07,0.9998903,3.417404e-07,8.5476226e-05,6.2842695e-08,5.7165582e-08
1052,3.9782088e-07,0.9999988,4.864531e-07,4.063723e-09,6.280302e-08,8.720833e-08,1.0558298e-09,1.5553861e-07,5.2539782e-08,1.572044e-10,1.0057902e-09
1053,1.3860089e-09,1.9858526e-11,2.5884161e-10,3.4119185e-09,0.0031664495,0.9968328,4.232385e-08,4.1285105e-08,4.0415193e-07,2.0962108e-07,4.261457e-08
1054,0.006094681,2.2089444e-06,0.0005463036,0.0003423372,1.4214851e-05,4.9673577e-06,0.5890398,0.0012303401,0.37032446,2.0694e-06,0.03239864
1055,4.4828243e-12,1.7516254e-13,2.830854e-12,3.230425e-10,2.6856564e-10,7.5730237e-13,9.344177e-10,3.349803e-09,5.169057e-12,2.0638817e-11,1.0
1056,1.646269e-07,2.0294537e-07,1.222971e-06,1.1241053e-07,7.437553e-10,1.430278e-08,0.001670116,3.05675e-08,1.5667357e-08,0.9983277,4.930715e-07
1057,5.3311564e-05,4.0647413e-10,7.713852e-07,1.5090766e-06,1.162657e-10,1.7676378e-09,0.9973713,2.968649e-06,5.9592796e-05,2.8487546e-09,0.0025104622
1058,0.00018887412,2.1807198e-06,1.8705496e-05,9.497926e-06,3.3501813e-06,1.7172455e-06,0.99677104,6.0745955e-05,0.00061745447,0.002286442,4.0006908e-05
1059,2.5563639e-05,2.6281336e-05,1.4128282e-06,4.6439346e-09,1.898798e-06,2.2398596e-07,9.35763e-09,0.0001065432,0.9998381,1.5903974e-11,5.3767907e-10
1060,1.0,7.4408546e-13,5.9218333e-12,1.01199526e-13,1.4306769e-13,6.6991013e-12,4.637989e-11,2.4226307e-10,4.8155235e-10,2.2675015e-10,1.30913605e-11
1061,1.3457343e-07,1.01241744e-10,6.7928496e-11,0.99991775,5.002781e-09,2.668441e-08,7.543068e-05,9.709017e-09,4.6832e-07,2.3201855e-07,5.990175e-06
1062,0.005049013,0.002891925,5.6455014e-05,0.00012413182,0.9048723,0.08554645,0.00017720475,0.00021179303,0.0005757807,0.00022693338,0.0002679476
1063,3.90391e-07,2.3612996e-05,1.2467767e-08,0.00010127933,3.695228e-09,3.1249672e-10,0.00015020123,8.710747e-07,8.1689116e-08,0.9932876,0.0064359903
1064,9.696474e-08,2.8426376e-08,1.5097898e-10,3.1259148e-10,5.9673524e-09,4.0456315e-12,3.9662884e-10,1.76126e-07,0.99999964,9.372906e-15,4.5244407e-12
1065,0.21736015,0.0016716637,0.49265268,6.6237976e-07,0.0006120981,0.28712755,2.9844978e-05,4.043237e-06,0.00046255303,7.2633455e-05,6.182605e-06
1066,0.99974805,3.3188658e-07,0.0001895631,2.0572803e-09,4.055388e-07,2.9999075e-05,6.815273e-06,1.5902551e-06,5.2172504e-06,1.1062888e-06,1.6945889e-05
1067,0.0018268639,0.043087702,0.028065378,1.5012087e-07,0.92278486,0.0031407445,1.1586471e-06,0.00028709634,2.7513332e-05,1.4968956e-05,0.000763601
1068,3.0843235e-05,3.635732e-09,3.9926177e-05,1.5568418e-07,2.4530555e-08,2.23541e-06,0.9998833,2.1089053e-07,1.2997236e-05,3.0184916e-05,1.6614764e-07
1069,7.004581e-05,9.774881e-06,3.5102423e-06,0.5966795,5.2407906e-08,8.478175e-08,0.4007642,3.1301075e-05,0.00011772302,0.0012112866,0.0011125042
1070,8.9983004e-08,1.7034102e-07,3.1101443e-08,3.1578676e-07,7.9198476e-10,1.2623359e-09,7.9975274e-05,8.080896e-09,5.100096e-09,0.99991906,3.8940237e-07
1071,1.3661551e-07,9.02317e-09,1.8307005e-10,7.419507e-10,1.9965084e-12,1.2758446e-11,3.8260107e-05,1.191735e-09,1.9634142e-10,0.9999616,6.2478547e-09
1072,4.414106e-09,9.655182e-10,1.4174506e-11,4.210652e-09,1.0,1.4108337e-08,1.4132993e-10,8.05777e-09,8.165185e-09,1.0694313e-08,2.6608841e-08
1073,3.6012623e-06,2.755586e-13,8.5998336e-10,1.62206e-08,3.729809e-13,4.076872e-11,0.99999547,4.307231e-09,1.4759443e-07,5.315786e-10,8.218805e-07
1074,0.013437967,0.00043252853,0.98611045,9.582016e-10,8.93555e-09,1.2618215e-05,1.1189856e-06,2.0132318e-07,2.646822e-06,1.1660396e-07,2.363801e-06
1075,3.3262768e-07,2.2221858e-09,4.747617e-07,4.99768e-08,1.1107683e-09,7.759653e-09,0.9999882,1.10445065e-07,1.026756e-05,4.0928774e-07,8.4419106e-08
1076,2.2798383e-09,1.0779412e-08,3.991792e-11,0.99999905,7.552963e-10,6.485179e-11,1.7779647e-07,1.8593955e-08,3.5886682e-08,8.3785906e-08,5.9637256e-07
1077,5.5293384e-07,2.3836116e-10,3.5045366e-07,1.4729876e-08,4.905952e-10,3.0297333e-08,0.99995625,3.691856e-08,7.919331e-07,4.19928e-05,5.4656255e-08
1078,4.23317e-09,1.1871228e-07,1.3689622e-08,9.3611254e-07,0.68182933,2.681446e-06,5.5921667e-09,4.143926e-06,1.7222884e-08,6.409604e-05,0.31809866
1079,2.4649788e-07,1.3811359e-09,1.033465e-08,9.087288e-07,5.1433894e-05,0.9999051,3.1026063e-06,2.6424036e-07,1.0890477e-06,1.6766196e-05,2.1001064e-05
1080,3.590479e-05,3.1033647e-05,1.4850446e-08,3.9205272e-08,2.0721085e-09,3.0123881e-09,3.3420187e-05,1.2948733e-07,2.8753908e-08,0.99989915,3.0165424e-07
1081,6.1101554e-07,1.7286836e-10,2.0732764e-07,5.5966055e-08,1.5406114e-10,4.8934035e-09,0.9999944,7.5974796e-08,2.1713238e-06,4.518017e-09,2.5457864e-06
1082,4.4390176e-06,0.99999106,4.1116145e-06,1.25489645e-08,1.1189757e-08,1.5941534e-07,1.0375119e-08,1.6578645e-07,1.5491419e-07,3.5355159e-09,8.759882e-10
1083,1.5601963e-05,1.2257478e-07,0.99998426,1.2159125e-12,1.5018597e-10,5.3430963e-08,7.229877e-10,7.96095e-11,1.0472129e-08,1.0414042e-09,3.2640549e-10
1084,6.803473e-14,5.9680646e-15,1.157125e-16,2.8825228e-12,1.6707827e-19,2.5028329e-15,1.4120517e-10,1.0,1.556728e-09,1.2700154e-15,3.1403848e-13
1085,1.1542611e-09,4.6188653e-08,1.9629793e-11,9.648545e-12,1.3582961e-10,1.0244971e-12,5.7362855e-13,1.2078938e-07,0.9999999,1.2092471e-16,5.5260667e-15
1086,1.0506523e-08,2.3728296e-07,3.6613879e-10,8.042239e-10,5.6427214e-09,7.400207e-12,2.701325e-10,7.5583074e-08,0.99999964,1.0157789e-14,4.1289507e-12
1087,4.721837e-07,3.8264075e-12,1.7836713e-07,0.0035186696,5.221091e-11,8.928488e-08,0.9964721,8.196612e-09,7.4518257e-06,3.3524052e-09,9.68084e-07
1088,0.00025734212,5.646426e-06,2.4809176e-06,3.8008424e-05,0.7994708,0.1808485,0.0006502348,0.0001763583,0.00014160007,0.01821635,0.000192758
1089,5.330428e-06,4.239599e-08,2.4204485e-07,0.0022508926,7.0230624e-07,9.014015e-09,0.0016496506,3.8231155e-06,1.1136558e-06,0.0013145076,0.9947737
1090,5.302337e-06,1.951257e-06,3.052857e-08,0.00010108683,0.9989675,0.00013942852,5.6886643e-06,7.811246e-06,3.5660046e-06,0.000101979196,0.00066566677
1091,5.8980474e-09,6.182613e-08,8.917042e-10,2.37972e-07,0.9997789,3.677835e-08,4.3787534e-09,3.274238e-07,7.1158146e-09,1.0368742e-05,0.00020995362
1092,2.338189e-15,2.1124492e-16,7.136121e-20,7.0250744e-15,4.2094173e-23,1.3934541e-18,1.6102423e-12,1.0,4.8419657e-10,1.1152933e-19,5.0161452e-18
1093,5.4771986e-05,0.00015782374,0.044446923,1.1510672e-09,0.0013515812,0.95387775,1.7985444e-07,2.9891446e-06,0.00010758273,4.4983132e-08,3.7759506e-07
1094,1.4072931e-05,5.6339346e-11,2.3350333e-07,2.2000922e-06,6.902454e-09,3.2926454e-07,0.99995863,2.6945118e-08,2.3897233e-05,5.7895016e-07,3.990158e-09
1095,5.539838e-08,3.5521536e-10,3.601579e-07,1.7456455e-07,1.5958948e-10,3.66056e-09,0.9999981,2.3359014e-08,8.8608755e-07,4.3993043e-07,5.1442033e-08
1096,2.3463758e-09,1.8765696e-12,5.245718e-10,2.122177e-09,3.0971337e-09,1.345866e-10,1.779011e-07,1.3102569e-08,1.6034124e-10,5.5264846e-09,0.9999999
1097,0.031476926,1.9727811e-05,4.7072317e-05,8.079709e-06,0.91689897,0.018096708,0.00012937032,0.0009769604,0.00022321062,0.0013509757,0.030772012
1098,8.212684e-05,0.9998617,5.2852363e-05,5.389406e-07,2.771502e-07,7.158897e-08,9.09014e-08,1.1753674e-06,8.7391385e-07,1.2257087e-07,1.4775198e-07
1099,2.6702892e-07,1.053615e-10,2.7820025e-07,2.1191516e-08,5.850799e-11,1.7834828e-09,0.9999975,7.112556e-08,1.0432844e-06,8.129098e-09,7.7580165e-07
