821,6.621318e-08,3.9993047e-13,2.261896e-08,2.6168035e-08,4.0028994e-13,5.059985e-09,0.99999964,1.1521074e-09,2.914711e-07,7.237724e-11,1.4678649e-09
822,0.9852443,6.8428903e-06,4.958427e-06,2.4517672e-07,0.00050055515,0.013169598,1.51469785e-05,6.415816e-05,2.6653584e-05,0.00044006953,0.00052743865
823,6.231884e-07,5.3946836e-10,4.512117e-07,1.7225443e-07,2.4723713e-08,1.0460162e-07,0.9999865,1.2635594e-07,1.0173853e-05,1.7860564e-06,7.8412796e-08
824,5.670049e-05,1.9039943e-07,1.2808965e-05,1.35115e-06,7.957868e-09,2.006027e-07,0.9926916,5.387147e-05,0.007173871,7.618742e-08,9.334811e-06
825,7.647218e-09,8.925637e-11,1.0456565e-10,4.858015e-08,3.786442e-05,0.9999608,3.5214475e-07,1.5135269e-08,1.6563807e-07,7.516341e-07,4.273443e-08
826,3.5320294e-08,5.1049914e-10,3.7106074e-10,2.9510986e-08,0.00035554636,0.99964297,3.2573774e-07,5.0833677e-08,5.329918e-07,3.6869477e-07,9.181084e-08
827,4.0275705e-07,9.37477e-10,5.27048e-07,6.719086e-08,4.0594628e-10,8.320751e-08,0.9999937,4.292619e-08,4.490473e-06,6.36275e-07,1.9521869e-08
828,4.1759926e-05,8.103657e-08,1.0861435e-05,5.666433e-06,1.10135385e-08,1.4806751e-07,0.9995976,6.127477e-06,0.00033104062,5.725894e-06,9.0570455e-07
829,1.9586694e-09,6.4180052e-09,1.4016251e-13,3.4900097e-08,4.994863e-15,1.491417e-12,3.5738427e-08,0.99997723,2.268111e-05,7.653446e-12,1.4304248e-11
830,5.4138477e-10,9.910439e-12,9.629975e-13,0.99999654,6.09026e-11,1.6309776e-12,2.5140037e-07,7.552771e-10,1.8178778e-08,3.01081e-08,3.130998e-06
831,0.99994564,9.307339e-08,5.177754e-05,2.0519796e-10,1.7007762e-08,6.199235e-07,1.986487e-08,1.4966666e-07,1.4959055e-06,3.39548e-08,8.275529e-08
832,4.2120853e-09,2.2721414e-09,1.892543e-11,0.9999666,5.7359344e-08,3.608525e-08,8.179519e-07,2.3746132e-08,7.641522e-08,5.815576e-06,2.654658e-05
833,2.8657355e-06,2.0577369e-07,1.9073099e-08,6.074809e-08,3.691036e-08,1.6939674e-09,1.5871036e-07,3.1054267e-06,0.99999356,1.1110952e-11,3.363221e-08
834,1.3940629e-10,3.2441662e-12,1.5860173e-10,6.0397255e-08,7.2728423e-09,9.09561e-12,8.803329e-09,2.2811755e-09,6.813158e-11,1.4955045e-08,0.9999999
835,0.00024885274,0.00053524197,0.99921024,1.1981947e-08,1.2484547e-07,2.4460428e-06,3.7325663e-08,1.996635e-07,2.6039456e-06,1.9010065e-07,6.210881e-08
836,2.221089e-13,3.374685e-13,1.2111638e-15,7.792808e-12,2.6140464e-15,1.6671874e-13,2.3684882e-10,1.0,5.558683e-10,1.5493992e-13,2.1877714e-10
837,2.2791717e-09,5.3671243e-08,3.1533073e-10,1.6341117e-10,6.677073e-12,5.5561833e-10,3.4583593e-06,2.9345112e-10,1.8310262e-10,0.99999654,2.825198e-11
838,1.1096512e-06,9.5439785e-12,1.04780746e-07,1.0885893e-06,7.7521073e-10,2.4520932e-06,0.9998455,2.997356e-08,0.000149717,9.631534e-09,3.7632693e-09
839,1.4638694e-08,7.107414e-08,1.4096104e-09,1.6059033e-09,1.1581678e-09,2.871073e-09,8.0691893e-07,9.523722e-10,4.3531728e-10,0.99999905,2.395771e-09
840,3.688459e-10,1.219364e-12,2.2634197e-12,3.230328e-09,5.646392e-06,0.99999416,2.4505962e-08,1.4381952e-09,1.8858714e-07,3.778595e-09,3.67675e-10
841,1.5586248e-11,6.2525283e-13,2.3457047e-13,2.6293231e-11,2.7035147e-15,8.89402e-11,6.9421784e-09,1.0,1.6412471e-08,7.4465336e-13,2.8560435e-10
842,0.9999443,2.1669559e-10,9.743503e-09,8.636757e-10,1.2128368e-08,3.9449914e-09,3.7766821e-07,5.568216e-08,4.4379977e-08,5.3012216e-05,2.2774832e-06
843,1.7906455e-06,2.8647332e-10,1.5099165e-06,1.4996392e-07,6.20776e-10,4.6411447e-08,0.99999,1.260414e-07,4.3554346e-06,1.3988308e-09,1.9607419e-06
844,1.8488222e-13,4.590438e-15,1.1845478e-15,1.0624833e-13,3.129723e-17,4.248803e-13,2.1919691e-10,1.0,4.1210965e-10,3.5401587e-15,1.5996232e-12
845,5.2462053e-15,1.3497953e-16,8.578508e-18,2.0483135e-14,3.001977e-20,1.315057e-15,2.05773e-11,1.0,7.544888e-11,3.1595924e-17,1.8149302e-14
846,8.778255e-09,2.4663601e-11,8.215036e-10,1.5627112e-06,2.2120869e-08,4.7268153e-12,1.482807e-06,3.2878248e-08,3.6028152e-09,3.0765241e-09,0.999997
847,2.0611016e-07,9.668912e-07,2.1393562e-06,1.8320667e-07,1.6230389e-07,3.9060535e-07,6.6057415e-05,2.716296e-07,4.556688e-08,0.99979633,0.00013330534
848,0.99970007,3.987432e-06,1.7470877e-06,2.2609683e-08,1.8794768e-09,1.8584247e-08,4.5967143e-05,2.4077322e-06,1.9145198e-06,0.00023116144,1.2759819e-05
849,1.2310455e-06,8.627344e-06,9.5847625e-08,5.967808e-08,3.0234876e-06,2.1766086e-08,6.46999e-09,3.0521658e-06,0.9999839,5.096085e-11,2.8675597e-09
850,1.3438038e-09,1.0819501e-12,5.923946e-11,1.90951e-05,2.2865533e-10,5.0009974e-12,1.3858317e-05,1.0744092e-08,3.629461e-09,2.7256128e-10,0.9999671
851,3.0261955e-08,6.942718e-08,1.037216e-11,9.488684e-08,2.15306e-12,1.6233578e-10,3.101902e-07,0.99999714,2.2837653e-06,2.825941e-09,2.5843427e-08
852,5.9251743e-06,4.6510125e-09,6.0187226e-08,0.99596953,4.7605756e-08,9.555498e-07,0.003563866,4.1663148e-07,0.0004076101,4.2300323e-07,5.112354e-05
853,0.99999845,3.5322157e-07,2.0872753e-07,7.5221884e-11,4.3773955e-08,3.9281645e-07,1.2709751e-08,1.6672806e-07,3.1644103e-07,3.763143e-08,6.677214e-08
854,2.5026876e-09,1.7368617e-08,1.3177567e-10,1.1381331e-10,1.4815288e-10,9.499805e-13,8.675405e-11,1.5694073e-07,0.9999999,2.0661054e-16,1.9718868e-12
855,0.0026060692,0.017600346,0.0031783758,0.004177649,0.046552163,0.008545961,0.0073602954,0.002237649,0.9069128,0.0003480274,0.00048071126
856,6.97456e-09,4.9869392e-12,5.0344966e-08,2.628969e-09,4.7157677e-13,1.8798457e-10,0.99999976,4.943902e-09,2.2352492e-07,5.546778e-10,9.090922e-09
857,8.775237e-07,4.4646235e-11,2.8290864e-07,5.224654e-07,1.1448668e-10,2.6591726e-08,0.99998987,2.3408687e-08,7.701568e-06,6.0925726e-07,3.1315505e-08
858,2.4689458e-08,1.0327898e-06,1.0396479e-06,1.2227117e-07,2.6290643e-06,5.943459e-08,2.1522756e-05,6.367565e-08,1.6698078e-08,0.9999715,1.9751399e-06
859,0.9999778,9.205662e-06,1.0204617e-05,2.1233316e-10,1.1410212e-07,1.8061526e-07,4.2478905e-09,1.1673822e-06,1.1944369e-06,4.5951856e-09,7.982533e-08
860,1.4195456e-07,1.0321958e-11,1.0584609e-07,6.128472e-08,4.8511122e-11,1.8703911e-08,0.9999976,3.3248428e-09,1.9664797e-06,7.464267e-08,1.2133288e-09
861,0.16912323,0.00049985247,1.0420382e-05,0.0010971472,0.79849577,0.00023108062,0.017517589,0.0012594219,0.005444759,0.0042110793,0.002109711
862,1.8904185e-09,1.3031345e-08,1.36829e-09,4.0664797e-10,1.1459705e-11,2.017516e-10,5.483278e-06,1.9568352e-10,1.14092215e-10,0.9999945,3.4591486e-11
863,3.9532053e-05,7.1893286e-05,0.00092142494,4.7490175e-06,1.6708391e-06,3.1011682e-06,0.0013770694,2.325323e-06,2.7023914e-06,0.9968706,0.00070493674
864,7.434809e-21,1.034786e-23,8.066511e-26,2.477692e-19,7.0054244e-32,5.3413535e-24,1.1387216e-14,1.0,3.4641076e-14,2.6724028e-24,1.2400847e-22
865,5.029962e-05,0.009338356,0.99054104,5.398376e-08,6.6195963e-07,6.31288e-05,1.0491891e-06,3.8853338e-07,2.3524976e-06,1.9289669e-06,5.6450466e-07
866,2.248899e-06,6.45822e-07,4.5678892e-08,9.295328e-08,4.961776e-07,2.4971398e-09,7.8031825e-08,5.1142665e-06,0.9999913,2.176227e-11,3.7465153e-08
867,1.5175795e-14,5.0005822e-15,2.5249248e-17,8.398753e-13,8.8236464e-18,1.0295693e-15,3.8652196e-11,1.0,8.57095e-11,6.66716e-15,5.7772008e-12
868,1.41012935e-08,6.962346e-10,1.054854e-11,0.9999622,1.0813357e-09,1.5562208e-09,1.5691507e-05,2.232644e-08,1.9571988e-07,1.3266688e-06,2.0530562e-05
869,9.899965e-08,6.812411e-08,5.947863e-09,1.0607461e-08,1.028099e-07,7.722087e-10,2.6442926e-08,3.0835312e-07,0.9999994,6.005533e-13,3.0588285e-11
870,7.894565e-06,1.6962503e-07,2.4228774e-07,5.3086563e-07,0.9974591,0.00028615576,3.4479594e-06,6.4431965e-06,1.0101728e-06,0.0016178789,0.000617066
871,2.5283678e-06,5.5450204e-07,2.949016e-07,0.00014325442,3.3280295e-07,7.703379e-06,0.0066041797,1.3383446e-07,6.351132e-07,0.9932394,9.0573303e-07
872,2.171591e-05,3.1609841e-09,2.6035382e-06,2.6372618e-06,3.2324687e-07,4.6283023e-07,0.9999175,2.5040762e-07,2.023061e-05,3.3906366e-05,2.9211557e-07
873,8.3350415e-06,0.99997866,9.454717e-06,4.246821e-07,4.6574172e-08,1.1206541e-07,1.074894e-06,9.718605e-07,5.041441e-07,3.5224983e-07,4.310711e-08
874,0.9999814,1.7177804e-08,1.1618247e-07,5.7085087e-10,5.6827e-09,5.400962e-08,6.8922745e-08,1.5177903e-08,1.836144e-07,1.8026607e-05,1.1768755e-08
875,3.624644e-08,3.0068764e-10,1.8942594e-09,0.9999318,2.017991e-07,2.1429726e-06,1.9528195e-05,3.399756e-08,1.33080575e-05,8.438758e-07,3.213725e-05
876,1.2153051e-06,1.6643591e-11,6.8952096e-07,8.603122e-07,1.9191518e-10,5.3525264e-06,0.99993753,3.075973e-08,5.421944e-05,1.6192336e-08,4.4900386e-09
877,5.1808092e-05,0.9994104,0.00050708035,2.899413e-07,9.925074e-08,1.9198742e-05,4.776562e-06,2.1998173e-06,2.3445514e-06,1.6100395e-06,1.0255669e-07
878,1.9220529e-07,2.7759538e-07,8.848132e-09,2.0293522e-08,5.2942575e-08,9.030333e-11,7.642683e-09,5.399288e-07,0.9999989,5.630719e-13,5.191092e-09
879,1.266698e-06,4.0431e-09,1.7236466e-07,7.104816e-08,1.03144875e-10,7.2507733e-10,0.9999902,4.2359042e-07,1.7836002e-06,4.4679007e-09,5.9704703e-06
880,6.57304e-07,8.661634e-08,3.4778687e-09,3.597496e-05,0.99912924,8.048861e-06,1.4616718e-06,9.329423e-07,2.4545766e-06,0.00079049496,3.0708863e-05
881,2.0526645e-12,1.25526285e-14,2.0441305e-13,1.8510948e-09,7.1400236e-10,1.2517734e-12,1.7105107e-09,6.273192e-10,2.1058157e-12,1.1366878e-11,1.0
882,7.683895e-07,1.633312e-06,1.8609386e-08,2.6009814e-09,8.691449e-10,1.2239084e-09,4.554802e-09,0.0009804907,0.9990171,7.835527e-13,7.793023e-12
883,1.9189194e-07,1.7565928e-10,3.8955754e-09,5.7454355e-07,4.0684276e-07,2.3461968e-09,0.00015523065,1.971917e-06,7.241452e-08,5.9018246e-10,0.9998416
884,2.9168108e-09,1.0667467e-07,1.2214206e-10,2.8102508e-11,6.124043e-09,3.7572528e-12,1.1713098e-12,3.0802862e-08,0.9999999,8.158492e-16,1.8962201e-14
885,1.6666804e-07,6.1632605e-08,1.1498021e-08,4.817333e-08,0.9997453,0.00024747613,8.189169e-08,6.7495347e-07,5.0896347e-07,4.2386473e-06,1.3638169e-06
886,1.8823892e-11,8.1077835e-12,3.012878e-11,1.8322186e-08,1.48343915e-08,5.2784127e-12,4.647363e-09,7.223103e-09,2.0079247e-11,1.9602249e-08,1.0
887,0.00022601105,0.00016436647,3.89076e-06,0.0007290951,4.3916396e-05,4.4149856e-06,0.00020699334,0.6017689,0.00023160917,0.0021706715,0.39445007
888,1.7512221e-08,1.0011352e-08,1.1666264e-10,2.2632129e-08,6.1187804e-12,1.8049877e-10,5.536204e-08,0.99991405,8.590008e-05,1.8160095e-11,1.3172499e-09
889,0.999992,4.5494482e-07,5.591951e-06,3.1628947e-10,5.068816e-08,3.385961e-07,1.3609528e-08,2.858409e-07,1.0403597e-06,6.692471e-08,1.3668587e-07
890,3.8683883e-09,4.0651434e-11,6.269673e-11,0.9999907,3.9329358e-09,3.9281415e-11,8.816406e-07,5.575996e-09,1.1171351e-06,9.057638e-10,7.298432e-06
891,2.27034e-14,5.0120214e-15,1.8051915e-17,3.5064275e-13,7.868933e-17,1.16168595e-14,2.5812033e-11,1.0,8.174667e-11,8.3150906e-16,6.1186408e-12
892,1.0270852e-09,1.0250321e-09,4.930149e-11,1.07946e-09,5.8631927e-10,2.3614037e-08,1.1848274e-08,0.99999976,2.216941e-07,4.5421954e-11,5.402926e-08
893,6.3286875e-06,0.99984384,0.0001304082,3.5249835e-07,7.1250675e-08,8.0396103e-07,9.7255315e-06,1.8247125e-06,4.600415e-07,5.9142676e-06,1.5918178e-07
894,2.9049538e-06,0.99991226,8.193119e-05,2.7800164e-08,1.9772399e-07,1.70175e-06,2.0762707e-08,3.838895e-07,6.956752e-07,6.4310424e-09,4.597006e-09
895,6.59742e-08,3.085709e-08,1.9978562e-10,2.5887439e-06,0.9999831,2.734453e-07,4.8803106e-08,3.155601e-07,4.27286e-07,8.914195e-06,4.214102e-06
896,9.287017e-05,8.8622054e-11,1.8839704e-07,0.001172535,1.1318444e-07,2.3888388e-05,0.99838805,1.6384556e-07,0.00031976303,2.4169456e-06,4.076618e-08
897,6.0303387e-07,1.5385218e-07,1.1356699e-07,1.4930134e-07,9.133349e-06,1.9419157e-07,1.8478748e-05,3.137936e-08,7.6484504e-08,0.9999708,2.2293537e-07
898,0.9999833,1.417336e-06,7.2586595e-06,2.5023073e-09,4.9301674e-09,6.5832336e-07,8.7465304e-07,1.0397604e-06,5.284868e-06,4.347251e-08,4.4639023e-08
899,9.102711e-09,1.8908956e-07,1.3434524e-08,1.3568839e-09,1.2211017e-11,3.0356376e-10,3.341612e-05,1.9562698e-09,5.8878974e-10,0.99996626,1.4304679e-09
900,1.0,5.576928e-10,1.747595e-08,8.622365e-12,4.9106576e-11,1.4128257e-09,3.414133e-09,6.1362626e-09,2.1286443e-08,1.4258641e-08,8.5783345e-09
901,5.630979e-06,0.99999297,1.0920555e-06,1.731108e-08,3.341881e-08,5.0574737e-08,1.7342038e-09,1.4526398e-07,1.252064e-07,1.0441978e-09,8.938809e-10
902,4.0508313e-10,3.5406825e-12,6.597669e-11,3.1538555e-08,3.371213e-07,1.6839924e-11,6.5143717e-09,4.944797e-09,6.43004e-11,3.0584953e-08,0.9999995
903,0.55862737,9.982056e-07,0.4413555,1.0230683e-09,1.128359e-08,5.3834647e-06,5.5240554e-07,1.486021e-07,3.6245804e-06,3.2647008e-06,3.1605136e-06
904,3.9529346e-15,6.843565e-16,3.3891383e-18,1.3517812e-13,1.1549138e-19,9.877159e-17,2.5327705e-11,1.0,5.870084e-11,3.0642415e-16,3.137098e-13
905,0.99999666,1.30131956e-11,4.5509682e-10,8.905839e-11,1.5974684e-12,4.5968365e-11,3.0104288e-06,1.0526349e-08,4.645205e-08,1.12619984e-08,2.9548423e-07
906,1.4983607e-07,4.7526794e-07,0.99999917,4.187404e-10,2.4782605e-09,6.388288e-08,5.717865e-09,7.9693685e-10,1.0301043e-08,2.0736344e-07,2.7235412e-08
907,1.4445302e-12,3.2733517e-14,4.618398e-16,2.4323189e-12,6.5060786e-17,2.0734675e-13,9.434615e-10,1.0,1.2583656e-09,4.774429e-15,1.9018112e-12
908,6.383422e-09,1.5189633e-12,1.5545205e-10,3.8826565e-07,3.910109e-09,9.4328295e-12,2.846056e-06,1.5725496e-08,1.7060284e-09,8.6759405e-11,0.9999968
909,2.1568683e-08,1.2454676e-11,2.959485e-09,1.7388097e-09,1.9195907e-13,6.8963455e-12,0.9999999,3.159183e-09,4.3409432e-08,8.113504e-09,1.4991686e-08
910,2.1731807e-08,1.4400474e-07,8.310862e-08,7.92958e-09,1.5665093e-10,4.1089034e-09,5.47501e-05,6.1182437e-09,2.2430235e-09,0.99994504,9.74154e-09
911,5.472687e-09,6.52666e-11,8.509479e-11,0.99998915,7.24611e-09,5.667911e-10,2.0256991e-06,5.120524e-09,1.0572802e-06,9.686071e-09,7.777052e-06
912,0.0047301464,3.1400632e-05,3.5503024e-06,7.412426e-06,0.9669429,0.026837198,2.2628526e-05,2.582145e-05,0.0006562907,0.0007366398,5.950175e-06
913,0.00046280347,0.69988424,0.2995771,5.6118306e-06,2.3258303e-07,3.933713e-06,3.185012e-05,1.0428397e-05,1.3814854e-05,5.0379017e-06,4.9980385e-06
914,1.4282183e-12,3.6892185e-14,2.2114001e-13,2.7341823e-08,2.283226e-09,6.7784656e-13,1.2442842e-09,2.2104476e-09,7.085709e-12,7.0161835e-11,1.0
915,0.00014826034,7.855175e-09,3.1876814e-06,5.75259e-07,3.0313715e-06,3.5677756e-05,0.99390453,1.5406633e-05,0.0058870157,9.9331736e-08,2.1056471e-06
916,8.0728955e-07,5.8103757e-07,2.1074724e-08,1.678702e-08,3.5425526e-07,3.013067e-09,5.7685687e-09,1.5859019e-06,0.99999666,4.7696235e-12,2.3725826e-09
917,1.1236047e-05,5.346e-07,1.1690221e-06,1.8426357e-08,1.6604103e-07,1.6102739e-07,0.00013278668,3.7280383e-08,3.4861596e-08,0.99985385,1.9672052e-07
918,2.1743895e-07,3.204621e-11,6.3597895e-08,2.9140892e-09,7.565037e-12,3.049811e-10,0.99999905,8.0026075e-09,8.643368e-08,4.0779838e-07,1.2714243e-08
919,2.2600305e-11,6.0192514e-13,7.7218945e-15,2.4929663e-11,2.9472583e-15,4.0014883e-13,1.8179765e-09,1.0,1.0658412e-08,1.5396217e-13,1.3431505e-10
920,1.9070043e-08,7.0243303e-12,6.910397e-10,2.879423e-07,1.4520798e-07,2.1717257e-10,2.1289918e-06,2.5465585e-08,2.075116e-09,1.562445e-08,0.9999974
921,7.0627667e-13,2.9132748e-13,1.6815536e-15,1.3104576e-11,3.5497854e-16,5.678522e-14,6.632905e-10,1.0,1.111892e-09,2.0609609e-13,5.9064836e-11
922,4.0139923e-08,1.6587637e-10,4.3236085e-07,3.6204927e-08,1.6667707e-11,5.2588485e-09,0.9999988,1.1689294e-08,5.279008e-07,2.1661297e-08,9.737233e-09
923,1.4734069e-05,0.00063879247,3.7297993e-06,3.7146474e-05,0.0010310321,4.115704e-06,1.929783e-06,0.9655419,5.164724e-05,3.6093494e-05,0.03263888
924,0.00015461109,3.360976e-05,4.214774e-06,0.005143588,1.2586999e-07,7.870852e-07,0.5809501,1.3058163e-05,1.3527209e-05,0.40545097,0.008235438
925,1.4448388e-08,1.8952235e-09,7.543741e-10,3.0030492e-08,0.002252836,0.99774605,9.79776e-08,1.3366277e-07,6.3914285e-07,1.06478105e-07,1.4925588e-07
926,1.0599099e-10,7.897115e-11,1.6394026e-13,1.87144e-08,0.9999995,3.826313e-07,1.6682485e-10,1.686248e-08,1.649022e-08,2.5505293e-09,1.7904915e-08
927,1.1944256e-06,5.0547172e-08,9.75675e-10,5.332505e-06,0.99975485,0.0002265336,3.5642148e-07,8.952321e-07,1.2512603e-06,1.4976654e-06,7.974066e-06
928,0.9998989,1.8023117e-06,7.211561e-05,6.43934e-09,2.6773418e-07,1.3319358e-06,9.66476e-07,1.3677753e-06,2.0936632e-06,1.5544761e-05,5.6035533e-06
929,6.945158e-07,8.72261e-13,1.2058861e-08,1.8154334e-07,7.511451e-12,1.8917654e-09,0.9999857,5.1235247e-09,1.3312875e-05,4.174509e-10,8.482505e-10
930,1.0,1.3808353e-12,8.0065343e-10,3.8699957e-13,9.364859e-13,6.3772536e-11,1.5413018e-10,2.8632102e-10,1.5631487e-09,2.0978732e-09,1.6972147e-10
931,1.4550876e-08,5.255561e-10,4.309276e-10,0.9999672,9.263618e-08,3.4268732e-09,2.5773863e-06,7.280297e-08,1.7458164e-05,1.4955782e-08,1.2477072e-05
932,8.2552765e-10,1.5152365e-08,8.204366e-11,8.0722606e-10,3.913914e-13,7.270589e-12,5.142883e-06,3.4274242e-10,6.2747e-11,0.9999949,1.4023632e-10
933,5.6688004e-06,0.9999924,1.4833105e-06,2.4073682e-08,8.93813e-08,1.34661216e-08,3.5673775e-09,2.3036873e-07,1.1316443e-07,1.1053286e-09,1.8154193e-09
934,8.029049e-13,3.903765e-13,1.3119246e-16,5.4693708e-11,2.7830673e-19,1.1649514e-15,6.447817e-10,1.0,3.3507508e-08,1.9072535e-15,8.738916e-14
935,0.99998176,7.961452e-06,7.4074615e-06,8.3267876e-10,4.603406e-07,3.7894765e-07,6.4258884e-08,4.9725867e-07,9.4023557e-07,4.0427423e-07,6.10976e-08
936,1.057766e-08,2.3878866e-07,6.7154154e-10,5.963869e-09,4.0453436e-09,7.348922e-12,1.7883496e-10,3.0200056e-07,0.9999994,2.291058e-14,8.7511e-11
937,1.4400953e-07,1.8881326e-05,3.9097685e-09,1.772478e-09,6.309646e-07,3.5694223e-10,5.985594e-11,2.096288e-07,0.9999802,2.4413235e-13,3.7987205e-12
938,8.5840735e-10,3.991147e-08,2.8563466e-11,6.0340274e-11,6.9068706e-10,9.212093e-13,5.0021727e-12,8.4036294e-08,0.9999999,2.583117e-16,4.0827127e-14
939,6.571008e-05,6.6512136e-08,2.6045202e-05,4.273586e-07,1.559659e-07,0.99877375,0.00032177684,5.4154106e-07,4.0198825e-06,0.0007865379,2.091027e-05
940,1.4323072e-08,1.529184e-10,1.1527008e-09,2.6635504e-05,1.2428367e-07,1.0551964e-09,2.4039795e-07,6.399681e-08,8.634669e-09,6.4297915e-08,0.9999728
941,9.812677e-06,3.1808842e-05,0.999918,2.572336e-08,4.9743733e-08,4.3500736e-06,4.825339e-06,6.903704e-08,4.802231e-07,2.987996e-05,7.6618045e-07
942,0.00037298392,0.9996106,6.662821e-06,3.605774e-07,7.447484e-09,1.7527262e-07,1.9858649e-06,3.5431324e-06,3.6070276e-06,1.2245012e-07,1.2153376e-08
943,8.5521606e-10,9.673453e-10,3.9182676e-13,8.675637e-08,0.99999845,9.838489e-09,4.2411671e-10,1.0191756e-07,4.485929e-09,5.082994e-08,1.3568457e-06
944,8.249507e-05,0.9993849,0.0005302057,6.753155e-08,4.386317e-07,3.330048e-07,1.3958936e-08,4.792801e-07,9.613675e-07,2.923906e-08,9.330653e-09
945,3.7493657e-09,1.0277145e-10,6.7184736e-10,5.1024585e-09,1.970258e-07,0.9999988,1.7637058e-07,8.44388e-09,4.0400474e-07,3.2738836e-07,1.2478174e-08
946,8.216045e-05,3.1729365e-07,1.0948421e-06,2.7407716e-06,3.0325094e-05,6.165498e-07,0.00034899294,4.3230483e-07,1.9138176e-06,0.999527,4.357131e-06
947,9.0084855e-09,2.7955013e-11,7.7384605e-09,1.0434262e-06,1.3271745e-08,9.0494684e-10,8.464176e-05,1.134363e-07,1.6700815e-08,2.029873e-08,0.99991417
948,8.400532e-09,5.7879864e-12,1.2612809e-08,9.866913e-10,8.7109286e-13,1.0862629e-10,0.9999999,1.2617807e-09,7.187361e-08,4.5233532e-09,4.2267906e-10
949,3.6965087e-08,2.3791367e-08,2.8598418e-08,7.213928e-08,3.014516e-05,0.99995863,2.0477369e-06,2.5956854e-07,6.049717e-07,3.1323966e-06,5.0913736e-06
950,1.5537581e-06,1.8343993e-06,2.4231326e-08,1.5583386e-05,8.497511e-06,1.8158545e-07,5.9662266e-06,0.79629093,5.4763746e-06,1.2707332e-05,0.20365731
951,3.7091354e-08,3.3153244e-11,1.6639138e-08,8.262425e-10,5.4029624e-07,0.99999464,4.89145e-07,6.150197e-09,3.829335e-07,3.939463e-06,1.4709889e-08
952,1.333269e-05,1.3978597e-06,2.880568e-08,9.922656e-09,7.2960044e-10,2.6178365e-10,1.4690035e-07,8.749811e-05,0.9998976,2.175773e-12,1.7711791e-09
953,1.4228142e-09,2.0903837e-08,2.4851182e-10,5.165343e-10,7.3127165e-13,1.356622e-11,1.7928774e-05,9.462109e-10,7.938401e-11,0.9999821,6.8422373e-10
954,3.0015346e-10,1.2660732e-11,2.1323278e-10,5.9999583e-10,4.3536118e-05,0.99995613,2.2794197e-08,5.1108215e-09,4.564332e-08,2.9732487e-07,1.0097728e-08
955,2.9525993e-10,8.4323555e-11,1.7030286e-10,1.9110278e-09,1.634054e-07,0.99999976,2.0860075e-08,1.3044311e-09,3.131862e-08,1.6469667e-08,3.2754512e-09
956,1.0930252e-11,1.1488365e-12,6.007515e-14,1.2833162e-10,1.1871134e-14,1.2750543e-11,4.304573e-09,1.0,1.9569562e-08,6.3042844e-13,1.2106548e-09
957,0.0006291719,0.8449781,0.15436538,1.7022312e-07,1.0809814e-06,1.0839063e-05,2.7042992e-07,2.471132e-06,1.2028591e-05,4.254651e-07,1.0451717e-07
958,2.2010738e-09,9.807673e-11,4.462239e-12,0.99999416,7.101942e-09,7.755534e-11,5.065312e-07,2.2186628e-09,7.665176e-08,8.801118e-08,5.0932304e-06
959,5.2675543e-05,3.466443e-07,2.0708003e-05,2.7662436e-06,8.365884e-09,7.1184914e-08,0.9960083,0.000114329334,0.0037052117,9.152972e-08,9.555889e-05
960,2.0642544e-08,2.0725464e-07,0.99999976,8.4622594e-11,1.453752e-10,8.639233e-09,1.0512633e-09,2.1191379e-10,2.950411e-09,1.1258598e-08,1.8288095e-09
961,3.151638e-07,1.1555496e-10,2.1444812e-08,6.1597063e-07,7.1633557e-09,1.6549336e-09,2.8604703e-05,5.2143105e-07,5.2939725e-08,4.6911093e-09,0.99996984
962,9.786717e-07,1.7100117e-05,0.00011273567,0.0002918466,2.5757226e-05,1.6270462e-05,8.561531e-05,2.6059986e-06,2.3272055e-06,0.9920476,0.0073970645
963,2.679047e-05,1.2611698e-08,1.8523241e-06,8.414858e-07,6.2780195e-08,8.216147e-08,0.99867487,1.8110239e-06,0.0012921784,1.0416601e-06,4.1169054e-07
964,4.574957e-08,4.6896343e-08,1.0,7.2655254e-12,4.196859e-10,3.1767304e-09,2.0718054e-11,6.802796e-11,1.6816197e-09,6.8776346e-10,2.7416264e-10
965,7.038246e-06,6.0929564e-09,3.8653582e-07,8.991491e-08,3.2865127e-10,2.6018276e-08,0.9951191,9.520086e-08,9.120871e-07,0.004872316,1.03592946e-07
966,3.783394e-09,1.2714923e-11,3.874587e-12,0.9999777,4.9173837e-10,3.8800447e-12,4.2871764e-07,4.0784913e-09,5.767992e-07,1.09135e-09,2.1279464e-05
967,2.1021303e-06,3.6163827e-05,3.4994212e-08,6.568754e-08,1.2207164e-08,9.877195e-10,2.6856082e-08,0.00035040872,0.9996111,5.66183e-12,1.7617689e-08
968,1.3620062e-06,4.0442574e-09,6.911645e-07,5.1169326e-07,1.8304824e-08,2.2519077e-06,0.99996746,2.3818016e-07,2.6097501e-05,1.1266911e-06,1.241121e-07
969,4.5865858e-09,2.4401153e-10,3.4749364e-10,5.0898734e-06,8.8603065e-07,1.9408339e-10,5.845826e-07,6.389601e-08,2.1410187e-09,4.9467747e-07,0.99999297
970,0.040275197,7.932429e-07,6.6608567e-07,7.1972624e-07,5.902967e-08,1.4183837e-07,0.002508741,3.377786e-07,8.0310485e-07,0.9572107,1.8367815e-06
