12205,1.0005087e-06,5.0399875e-11,1.637228e-07,2.1760044e-07,1.7480852e-09,3.4100383e-05,0.99988985,3.4419052e-08,7.452486e-05,1.14788506e-07,6.5031275e-10
12206,4.6722058e-12,4.004621e-12,4.1402882e-14,2.8118394e-10,6.384839e-14,4.2976503e-12,7.267667e-10,1.0,1.0827166e-08,7.44023e-13,1.878951e-09
12207,0.000102750186,6.159751e-06,4.8589586e-06,1.4576366e-07,0.45838055,0.540127,3.1755796e-06,0.0009214619,0.00014563162,6.116959e-06,0.00030214738
12208,1.4460579e-06,1.9810587e-07,3.802033e-08,5.823717e-05,0.9993662,1.4712828e-07,1.7689976e-07,2.0197386e-07,1.3512412e-06,0.00056759804,4.450631e-06
12209,0.9999318,1.3463097e-08,6.755361e-05,2.9413916e-11,4.7688125e-09,3.0779347e-07,2.9349836e-09,2.3216447e-08,2.1806683e-07,4.2498936e-08,4.0640423e-08
12210,7.429639e-12,1.9203375e-13,1.2162885e-12,1.1082573e-11,2.3255508e-07,0.99999976,1.4579818e-09,9.4571115e-11,5.1863163e-09,1.0799947e-10,2.2213066e-11
12211,0.0001317901,0.0001601966,5.444902e-09,6.7534523e-07,2.7371223e-07,1.6244968e-08,0.00033606956,3.8422513e-07,1.501634e-07,0.99937016,2.4559142e-07
12212,4.4335234e-06,1.6355675e-06,2.7669921e-08,3.3135453e-08,1.0884333e-08,5.252899e-09,1.7923212e-05,7.614888e-08,1.1549531e-08,0.9999751,7.3328493e-07
12213,1.8126646e-07,0.99999475,4.738486e-06,1.6693585e-09,2.163953e-08,7.298183e-08,4.24903e-10,7.171193e-08,1.3456141e-08,6.2088876e-11,2.9853793e-09
12214,4.4056822e-05,0.9992011,0.00074720953,4.0038518e-07,6.424153e-07,1.0440573e-06,4.719625e-07,3.0390888e-06,1.5001942e-06,1.5324865e-07,3.7280373e-07
12215,4.01072e-20,1.7746993e-23,4.779215e-25,1.0342988e-19,1.676871e-30,4.1551604e-22,3.2265084e-14,1.0,4.5294203e-14,5.9074705e-24,4.0497347e-22
12216,1.2746877e-06,8.0813174e-07,1.3350779e-08,2.6631941e-08,4.9892594e-07,1.0446931e-09,1.4122011e-08,1.3069088e-06,0.99999607,7.0803446e-12,2.7240823e-09
12217,5.7652928e-11,5.0607027e-12,3.6408454e-10,2.8236295e-11,1.5338397e-08,1.0,9.1074455e-09,5.5528554e-10,1.2244543e-08,2.9224971e-09,1.3303283e-10
12218,0.000983729,1.6923266e-05,0.008919173,5.044501e-05,0.0036168047,0.003796987,0.9701293,0.00012236991,0.012070079,0.0001308046,0.00016344013
12219,1.3711401e-06,3.783536e-10,4.3141668e-07,8.1179856e-08,2.0883982e-11,5.008615e-10,0.999987,1.1857647e-07,3.2918333e-06,2.2335651e-07,7.4384216e-06
12220,3.797235e-09,6.440857e-10,9.629341e-10,7.1358547e-10,0.00049958273,0.99950004,5.2840218e-08,3.2540814e-08,1.4911086e-07,1.2684839e-07,1.8329066e-08
12221,3.5178623e-06,6.40918e-09,2.2939368e-05,1.9035757e-06,2.1400344e-07,5.0689043e-05,0.9997876,3.1424113e-07,0.00010567064,2.7097758e-05,1.195751e-07
12222,0.0041428166,6.757678e-05,4.335382e-07,1.2665649e-07,0.99549854,2.5903011e-05,2.6632878e-07,4.0145238e-05,0.00022086117,1.3130657e-06,2.0230555e-06
12223,7.507971e-09,1.7809794e-11,6.2049463e-09,2.8339028e-10,5.6599497e-08,0.99999964,2.1441567e-08,5.3166804e-10,3.0372462e-07,1.7236408e-08,5.7429676e-11
12224,1.5270558e-08,1.4124814e-12,1.4750685e-11,8.4186905e-07,4.474327e-11,4.2895082e-13,1.0503411e-06,4.3000186e-09,6.384109e-10,3.5613387e-10,0.9999981
12225,9.482631e-09,9.574181e-11,5.6533292e-08,1.5957674e-10,4.648014e-06,0.99999464,5.4415054e-08,1.915394e-08,9.938607e-08,1.9799542e-07,2.9817429e-07
12226,0.99996674,2.9239097e-06,6.4008445e-06,9.975771e-10,7.362698e-08,1.656984e-06,3.0863077e-07,2.6793037e-07,2.1288102e-05,1.12825326e-07,4.450261e-08
12227,6.1782015e-07,6.154262e-07,0.9999982,9.744915e-10,9.890944e-09,1.301035e-07,1.39823495e-08,7.574456e-09,3.8699692e-08,1.7193017e-07,1.4686624e-07
12228,0.9999975,3.7992645e-08,6.240186e-08,3.871572e-10,3.1500932e-07,4.6730413e-08,4.6908394e-08,7.646277e-08,2.730943e-07,1.5334308e-06,9.2510966e-08
12229,1.3057653e-09,7.114894e-11,3.216834e-11,1.132499e-09,1.7442767e-09,1.2951373e-12,6.9730963e-09,3.2050175e-07,1.0997758e-10,1.2455868e-10,0.99999964
12230,6.727518e-07,3.3869513e-10,2.2708676e-07,2.0771273e-07,1.8597959e-08,1.2979025e-06,0.9999608,1.2527151e-07,3.5675712e-05,9.935063e-07,6.334342e-08
12231,8.485987e-10,3.5921377e-10,3.3053765e-11,4.2677918e-08,0.9999974,6.968467e-09,5.619335e-10,3.1622754e-08,4.398756e-09,3.6450524e-07,2.1986255e-06
12232,0.000101767924,1.42514755e-05,1.3560415e-05,1.0431141e-06,6.2412096e-06,0.00042941805,0.0074065467,2.0111117e-06,4.603366e-06,0.9920195,9.758193e-07
12233,9.981942e-10,2.125188e-07,1.0062081e-11,1.6636782e-11,8.45139e-10,8.5583905e-13,2.768177e-13,2.1029543e-07,0.9999995,1.302728e-16,3.2713511e-15
12234,6.643282e-10,4.7405573e-09,1.1171247e-09,2.7066718e-10,3.172995e-11,4.4271947e-10,4.49315e-06,8.741123e-11,7.1827405e-11,0.99999547,7.558279e-11
12235,2.7912142e-07,4.550302e-09,1.0473448e-06,8.123454e-08,6.248729e-09,7.067339e-07,0.99955994,6.774453e-08,2.6876849e-06,0.00043511356,1.8340726e-08
12236,7.918532e-05,1.2627931e-06,0.00020263923,3.623916e-09,0.00067842833,0.9989404,9.3109605e-07,3.3378542e-06,9.3144954e-05,4.80363e-07,1.426004e-07
12237,1.003436e-05,0.99998224,7.1372283e-06,1.672819e-08,4.5162068e-08,9.2268834e-08,3.3952663e-09,2.5901656e-07,2.3168018e-07,1.6282403e-09,1.2523311e-09
12238,2.4474846e-11,2.514541e-10,1.02688615e-10,8.5451853e-07,7.374303e-09,5.4936746e-11,7.730912e-10,3.569321e-09,1.4163447e-10,1.6458037e-08,0.99999917
12239,1.06250305e-07,9.353129e-10,7.225946e-12,0.99919564,1.4814179e-06,7.5153175e-11,1.2960303e-06,8.246516e-08,1.2110881e-07,2.662791e-06,0.0007986112
12240,6.652028e-07,1.8298269e-06,0.9999974,2.4045268e-11,2.025525e-11,2.4139412e-08,8.948628e-09,7.228414e-10,9.161624e-09,2.287422e-09,1.7550596e-08
12241,4.014933e-07,9.0751534e-10,3.2104808e-06,2.2581865e-07,2.8346825e-10,3.258629e-08,0.9999466,2.1545086e-08,3.9820398e-07,4.8973816e-05,8.925796e-08
12242,2.7254388e-09,1.1357294e-08,2.6952832e-10,6.3787e-11,2.1335031e-10,1.7025203e-12,5.073249e-11,5.640972e-08,0.9999999,8.132175e-16,7.817411e-13
12243,8.706405e-07,1.070317e-06,1.4134311e-07,3.770713e-09,4.8394297e-09,2.9294775e-10,1.0947588e-08,1.63085e-06,0.9999963,2.5623744e-13,9.61204e-10
12244,3.7994945e-05,9.262086e-06,3.0576864e-08,6.0509615e-07,3.5378066e-06,1.18453425e-08,3.4209364e-07,2.4088791e-05,0.99992394,2.8778074e-10,1.2380832e-07
12245,2.277476e-13,3.1698694e-15,8.035773e-17,3.4182962e-13,1.1492275e-18,3.3491876e-14,1.7061859e-10,1.0,1.4723772e-09,2.8161892e-16,5.0156002e-14
12246,1.3016693e-10,1.837897e-10,2.5058251e-13,9.439599e-10,6.5190556e-14,4.5958046e-12,3.016699e-09,0.99999976,1.8554653e-07,1.0022469e-12,7.3407225e-10
12247,0.00014315639,3.6170208e-05,0.00051312544,5.2789852e-05,2.9323765e-08,1.6655297e-06,0.99794227,5.820984e-05,0.00070242904,0.0003406879,0.00020948339
12248,2.6738728e-06,9.370782e-09,2.6872078e-09,2.1715461e-07,1.9924813e-09,1.7485343e-11,1.264165e-06,5.035393e-07,2.1151568e-08,1.1217504e-07,0.9999951
12249,1.730941e-09,1.690016e-08,1.0,6.027952e-12,1.3721545e-10,1.1743136e-09,1.917518e-11,3.724938e-11,6.661546e-10,4.4040288e-10,3.07652e-10
12250,2.8437987e-06,6.1474866e-06,5.0506202e-08,1.3475695e-07,5.8510714e-08,1.6687126e-09,1.865672e-08,3.4032906e-05,0.9999567,1.6161735e-11,4.04255e-08
12251,9.388408e-08,1.11344156e-10,3.2869232e-07,2.5880466e-08,2.1175551e-11,6.3077504e-10,0.9999988,1.146515e-08,9.764317e-08,2.9222792e-07,2.9702636e-07
12252,0.008483887,0.021007497,0.0052445065,8.822623e-06,9.1157635e-05,3.4773402e-05,2.366089e-06,0.00505071,0.9600751,3.518365e-08,1.2521058e-06
12253,2.3798537e-05,3.4442019e-06,2.0465049e-07,5.4614384e-09,1.9646801e-07,4.075478e-08,1.031034e-08,8.755423e-05,0.9998846,1.2063996e-11,6.244547e-10
12254,0.0042050635,3.5576059e-06,1.5410246e-06,0.0003631471,0.4416473,0.0018603816,0.0004309187,0.00027861327,5.064488e-05,0.00092654664,0.5502323
12255,0.99996793,1.3251243e-07,1.2275153e-05,2.3057298e-09,1.2226509e-08,3.1002293e-07,1.8301134e-06,1.5039889e-07,1.5645642e-06,1.5475807e-05,3.406706e-07
12256,7.417874e-07,3.0727396e-11,1.3124155e-07,4.2013138e-08,4.3219987e-11,6.888255e-09,0.99998224,4.8816567e-08,1.660931e-05,2.1964375e-10,8.266556e-08
12257,8.2440243e-07,1.0817902e-09,1.7187422e-07,1.0414662e-07,1.8362181e-09,3.767438e-07,0.9999894,5.968535e-08,7.939539e-06,1.1828622e-06,5.9735545e-09
12258,8.444207e-07,2.7989387e-07,1.296826e-07,4.252778e-07,0.99770844,0.00040462177,2.505624e-07,2.0501548e-05,3.9080692e-07,0.00022971498,0.0016343483
12259,2.1608214e-08,3.1956068e-12,1.8571393e-08,6.3801153e-10,4.2390885e-13,3.684182e-11,0.9999999,2.1711648e-09,8.5423196e-08,8.2337265e-10,1.4740038e-09
12260,1.1461356e-09,5.5781907e-12,1.6466474e-08,1.4046725e-11,1.4446177e-06,0.99999845,5.96143e-09,1.3247413e-09,7.000717e-08,2.2350344e-08,1.8788728e-09
12261,1.1590617e-05,1.47424775e-08,4.1692765e-06,4.8891667e-07,2.9614982e-09,4.670419e-08,0.9998005,1.6059973e-06,0.00018014677,7.618138e-07,6.645532e-07
12262,0.00017149026,0.99745804,0.0023151527,1.5045077e-07,1.6677384e-05,1.9140472e-05,1.3774104e-07,1.5235969e-06,1.7560382e-05,7.9133024e-08,1.5834244e-08
12263,7.2922845e-08,6.486822e-11,7.2297e-08,5.3292277e-09,4.3938247e-12,1.7025105e-10,0.9999893,2.9572885e-08,1.0549e-05,1.252242e-09,1.7068487e-09
12264,4.296141e-05,1.0835184e-07,1.8131008e-05,5.015881e-07,1.1810859e-09,2.0755971e-08,0.99980146,5.1640604e-06,3.303976e-05,6.828005e-06,9.1737216e-05
12265,1.5643753e-06,7.5091506e-08,7.117496e-09,1.2565386e-08,2.4738067e-05,0.9999713,6.672739e-07,3.6741196e-07,4.8400653e-07,5.0129495e-07,2.597194e-07
12266,4.4595962e-11,1.0862168e-11,7.498617e-12,1.44425485e-08,1.1974155e-09,3.0528935e-13,3.4712528e-09,1.1926546e-08,2.3696258e-11,4.1276906e-09,1.0
12267,3.5985923e-07,1.3261617e-09,1.47711e-07,7.3444156e-08,2.0419907e-10,2.0377158e-09,0.9999963,7.192779e-08,1.6147426e-06,1.2343606e-06,8.836577e-08
12268,7.986106e-07,9.648026e-10,9.1951085e-07,6.074561e-08,2.0021111e-09,1.4377979e-06,0.99994516,1.6242359e-07,5.0553303e-05,7.9867766e-07,1.4565023e-08
12269,0.00019012956,0.99959916,0.00015413293,1.8195944e-07,3.3960994e-05,7.3812515e-07,5.6272476e-08,3.0666824e-06,7.8408107e-07,1.0611829e-05,7.2693147e-06
12270,4.601601e-06,6.4137566e-06,6.7973474e-08,3.242751e-08,1.2592604e-05,7.26665e-08,2.6167301e-08,1.3997342e-05,0.9999621,1.2219058e-10,2.1505502e-09
12271,8.167334e-09,3.0863497e-08,1.0,1.4474572e-11,5.755956e-10,4.8291664e-09,3.7574915e-11,3.6104304e-11,2.128363e-09,1.2928739e-09,4.744927e-10
12272,0.9998752,3.3044984e-08,0.00012066364,3.8749473e-10,1.6799705e-09,9.783621e-07,4.133246e-07,7.0243836e-08,8.320881e-07,2.221778e-07,1.6077862e-06
12273,5.732247e-09,4.7562896e-09,1.489779e-11,4.533915e-09,5.5395233e-10,2.1996498e-09,6.393885e-08,0.9999994,2.6221502e-07,3.6684264e-10,2.741132e-07
12274,3.6826557e-06,4.7983587e-08,3.1632706e-07,1.0638292e-06,5.634403e-09,1.807936e-07,0.99686795,2.857556e-07,6.6745674e-06,0.0031198014,2.2309843e-08
12275,7.6970047e-10,6.278743e-11,5.8708585e-14,9.816596e-12,1.3110148e-15,1.2072632e-12,1.4430729e-09,1.0,3.357987e-08,4.4283123e-14,3.5695433e-12
12276,5.607713e-08,7.933712e-10,7.827897e-07,1.9841016e-08,1.5545183e-10,8.498203e-09,0.99999726,1.5313333e-08,7.3934785e-07,1.0344271e-06,7.5255455e-09
12277,0.99999666,2.4117583e-08,1.1520201e-06,2.6486943e-10,2.160896e-09,8.722711e-08,3.6534473e-07,6.9996496e-08,8.276745e-07,1.675349e-07,6.411291e-07
12278,0.0065783476,5.7388553e-07,0.0005144606,1.9767863e-07,1.9672957e-06,4.758305e-05,4.407071e-05,0.00014296257,1.1069453e-05,1.216699e-06,0.9926575
12279,9.133947e-07,1.874587e-12,4.0254164e-09,1.2891134e-05,1.1506414e-11,2.5230459e-06,0.99998236,5.5793223e-09,1.0206128e-06,2.1711278e-08,2.0662658e-07
12280,1.3178793e-07,4.4149133e-09,3.2268073e-08,4.965184e-07,5.088673e-07,4.2852797e-09,8.531901e-07,5.041855e-07,1.735517e-08,5.2828436e-06,0.99999213
12281,3.7979365e-07,4.023729e-08,4.749995e-10,0.9993262,5.2988636e-09,5.520442e-10,4.270937e-05,2.5343348e-07,4.0988442e-07,1.568045e-05,0.0006142846
12282,7.751524e-08,6.377775e-06,2.0927937e-09,5.7233143e-09,1.3795226e-07,4.2393541e-10,5.190033e-11,6.7429314e-06,0.99998665,1.2143896e-13,1.4429393e-11
12283,2.750326e-05,3.5442937e-10,5.3452673e-06,1.2872188e-07,3.123868e-11,6.044966e-08,0.99985254,1.3906107e-07,0.000114235525,5.857005e-08,2.0529221e-08
12284,1.1847661e-08,1.314881e-07,4.100434e-10,3.9695367e-09,6.732832e-10,1.1485466e-12,3.655379e-10,4.2047387e-07,0.9999994,6.5942836e-15,6.613509e-10
12285,0.00167715,0.00039360515,7.547877e-05,2.8691382e-05,0.0015356387,0.9956483,0.00027770674,3.948836e-05,0.00022458943,1.8658178e-05,8.075679e-05
12286,2.7017366e-08,4.8545004e-09,2.0120449e-13,0.99999666,2.608256e-07,7.430485e-11,2.4881258e-08,2.463636e-08,2.5715426e-08,1.28326185e-08,3.011928e-06
12287,2.185236e-12,1.8532586e-13,1.9151633e-14,2.390148e-09,8.0763806e-07,2.0633651e-14,3.580657e-11,4.911268e-09,1.2457962e-12,3.0859718e-11,0.99999917
12288,0.9994562,6.8905166e-09,1.29257085e-08,1.1424072e-07,6.675945e-09,9.019706e-10,0.00045753288,3.3133944e-07,1.7236753e-06,7.662573e-06,7.643579e-05
12289,4.690131e-05,1.01210105e-07,2.5873833e-05,2.4534602e-06,0.00019012464,0.0017960011,0.6386016,5.5547625e-05,0.35928106,3.1603136e-08,3.098007e-07
12290,1.6101764e-10,1.3854761e-08,1.2040629e-11,2.343538e-11,1.0366242e-10,2.8813848e-12,2.5085622e-12,8.081642e-09,1.0,1.4776046e-16,4.7384693e-14
12291,0.0006885206,5.2695025e-08,1.8726703e-06,3.560383e-06,2.744648e-07,2.5507195e-05,0.99632984,3.5299686e-06,0.0029465233,5.8346657e-08,2.872148e-07
12292,7.1492424e-05,8.524423e-09,0.00010064065,1.6036973e-05,4.092479e-07,5.429445e-07,0.999416,5.795256e-07,0.0003878633,6.17942e-06,2.735236e-07
12293,4.3898157e-07,4.918811e-08,9.538765e-10,3.0179493e-08,0.999998,7.9907403e-07,3.2577632e-09,1.2588025e-07,3.3971338e-07,6.585198e-08,9.357061e-08
12294,3.8391974e-09,1.456388e-07,5.457752e-10,1.3638486e-10,3.180549e-09,9.833857e-11,1.7891405e-11,1.7320387e-07,0.99999964,7.047322e-15,1.6168217e-12
12295,1.7274301e-08,1.0570887e-09,4.223742e-12,1.3442402e-06,0.99999654,1.6306357e-06,4.554635e-09,2.613528e-08,3.1670123e-07,7.172861e-08,1.7672148e-08
12296,5.8760453e-08,3.3658438e-08,2.1035712e-10,6.7316655e-08,5.211925e-09,3.0775211e-09,9.5539306e-08,0.9999758,1.1893738e-06,1.6028334e-09,2.2674782e-05
12297,6.79761e-18,1.2989956e-18,4.7098347e-21,4.9242896e-17,4.1594064e-24,2.4508179e-18,1.965094e-13,1.0,1.2812092e-12,2.8787475e-20,4.437655e-18
12298,0.9999325,8.558215e-06,1.2086617e-05,8.37239e-09,1.5647227e-07,7.251686e-07,2.7353373e-05,4.0841263e-07,2.3188584e-06,1.5305357e-05,5.6666096e-07
12299,0.99999785,8.4424755e-08,3.6534206e-07,9.282817e-10,1.8317317e-09,1.0521228e-07,2.2857856e-07,2.6781711e-07,6.7299624e-07,2.9978565e-07,1.6580067e-07
12300,9.481507e-05,1.22797905e-08,1.7069773e-06,1.1950861e-07,4.2922505e-07,8.2470774e-07,0.99961483,1.5953457e-06,0.00028375583,1.525497e-06,3.115035e-07
12301,1.3312983e-07,1.6510452e-07,7.384684e-10,7.0903433e-10,2.2078785e-09,1.0422334e-10,1.8806506e-10,9.728795e-07,0.9999987,4.2511052e-14,3.674912e-12
12302,2.9889797e-08,2.4378048e-11,1.6870173e-08,6.447007e-09,1.8403716e-12,5.8098e-11,0.99999976,6.6337287e-09,2.1214159e-07,7.0329906e-09,7.1396573e-09
12303,3.548036e-14,1.0340648e-14,4.7687085e-17,2.9214714e-13,9.551567e-17,9.8423035e-15,1.8262253e-11,1.0,1.1744362e-10,1.6865774e-15,5.478365e-13
12304,9.481405e-10,5.612502e-10,2.0788568e-12,4.7665839e-07,0.9999975,3.915383e-08,7.142662e-10,2.7283097e-08,5.9697762e-09,2.7621516e-07,1.6659051e-06
12305,2.5969418e-06,5.423117e-07,1.8378756e-08,3.940222e-08,3.8047112e-06,0.9999871,2.1925537e-06,9.991223e-07,8.9232003e-07,4.4869526e-07,1.3488968e-06
12306,3.4886207e-06,0.00025895998,0.00014658543,1.922587e-06,0.0014861606,0.000102283455,1.438864e-06,2.921783e-05,5.072107e-07,0.00073736685,0.99723214
12307,0.98745,5.0883227e-06,0.012141534,5.2301942e-08,8.310662e-08,8.032134e-06,2.2181643e-05,2.6948164e-06,9.1594175e-06,6.581964e-05,0.0002953043
12308,3.591845e-10,1.1606746e-12,1.3462528e-11,7.760501e-08,7.12414e-08,1.1982656e-12,1.1520928e-08,6.2882277e-09,4.3934377e-11,4.1937334e-08,0.99999976
12309,4.883937e-06,6.308264e-08,1.7763766e-07,0.00019997737,2.1678559e-06,4.533522e-06,0.00040713896,3.5897915e-06,5.805676e-07,5.3746367e-06,0.9993717
12310,1.0,8.618374e-11,8.546683e-09,1.6445843e-12,1.2329079e-11,5.8036576e-10,1.1950033e-10,5.0976787e-09,1.2209911e-08,8.534168e-10,6.0506733e-10
12311,9.4744763e-07,3.4926337e-08,1.5872459e-07,1.0422967e-10,0.00011628991,0.9998801,7.1700015e-08,1.462075e-07,2.2534273e-06,8.3130644e-08,7.3704864e-09
12312,3.858633e-06,0.9995604,0.0004315044,4.165128e-08,6.914121e-08,3.292865e-06,3.595547e-08,3.4147908e-07,3.3258434e-07,8.12333e-09,4.0339863e-08
12313,0.99998915,7.196556e-08,2.4171331e-06,4.6894805e-10,1.1448977e-08,1.4348016e-07,2.1442555e-07,1.1813821e-07,4.7296444e-07,7.1274017e-06,1.7274478e-07
12314,4.2903754e-05,2.142033e-06,1.4984064e-10,0.999889,3.9279257e-07,2.9655363e-09,8.523983e-06,1.2484209e-06,1.736473e-05,2.9550822e-07,3.824719e-05
12315,0.0012549253,0.9981744,0.00043926644,2.3831047e-08,3.079622e-05,9.332614e-05,1.7882014e-07,1.5516405e-06,2.9509679e-06,1.6436478e-07,2.5442812e-06
12316,5.3663553e-06,4.1859426e-08,5.0733015e-06,1.4435939e-08,4.7716356e-05,0.999775,3.2882348e-05,1.9233323e-06,1.3897188e-06,0.000117241434,1.3371457e-05
12317,1.4610729e-06,4.7828303e-06,4.9668586e-08,4.3064237e-09,2.0253767e-08,3.9278905e-10,6.9668027e-09,2.6039236e-06,0.9999912,5.012345e-13,6.5796096e-10
12318,0.0022912484,1.559743e-05,2.3514002e-07,4.4019896e-05,1.637596e-06,7.7764525e-08,4.281596e-05,0.00012150077,0.99743855,1.1548323e-07,4.4076485e-05
12319,7.2035475e-09,8.146279e-09,1.531664e-11,6.5440818e-06,0.99998784,1.62788e-07,3.584317e-09,8.656289e-08,5.9247785e-08,2.7728709e-06,2.5239767e-06
12320,1.140115e-05,3.0514013e-06,8.856458e-08,1.4164287e-07,7.260256e-07,6.9612627e-09,1.7450424e-07,1.7994233e-05,0.99996626,3.27226e-11,5.8486616e-08
12321,1.4111542e-06,8.690739e-08,4.163695e-08,1.634962e-07,3.3720284e-09,2.6392609e-08,7.203643e-05,5.3335896e-08,1.38456215e-08,0.9999162,9.954494e-06
12322,0.00010692673,4.4904604e-09,2.4921858e-06,2.2987562e-07,3.2343512e-09,9.828818e-07,0.9991202,6.857918e-07,0.0007683604,1.2728299e-07,6.1128034e-08
12323,4.961904e-09,2.6544271e-09,2.255059e-11,1.9851146e-07,0.9999989,1.2030517e-07,1.2872182e-09,5.4975388e-08,1.9389121e-08,2.0222359e-07,5.320829e-07
12324,9.393205e-06,8.073879e-09,1.4616581e-05,7.139654e-07,3.2062378e-08,3.0726094e-06,0.9990356,1.10968795e-05,0.00090733665,3.0440392e-09,1.8107672e-05
12325,8.095994e-07,3.1571978e-10,2.0169468e-08,3.0518868e-06,6.752115e-12,1.1142191e-11,0.9885244,1.8436572e-07,2.7610085e-07,3.5383383e-07,0.011470999
12326,4.66547e-08,1.3287202e-09,3.3193635e-11,4.4886006e-10,2.7663768e-07,0.99999917,1.8328846e-08,6.5646732e-09,4.4942698e-07,1.556599e-09,1.717318e-10
12327,1.6807609e-06,1.845454e-05,7.913872e-08,1.13785795e-07,0.999057,0.0006826003,7.9805986e-08,1.9958148e-05,4.9841134e-07,4.2065753e-06,0.00021540068
12328,0.01279355,0.9727085,0.00079159107,6.4611195e-06,0.012850409,0.000100953606,2.1272471e-07,0.0002762463,1.904417e-05,4.0675706e-05,0.0004122947
12329,2.2117035e-07,8.444297e-09,2.9808676e-09,3.8864615e-05,0.9999472,1.5147403e-07,7.5645445e-08,7.0369175e-08,4.3471127e-07,9.679529e-06,3.3037031e-06
12330,0.0008155249,1.2220603e-09,1.8064078e-06,1.2358257e-07,2.2890514e-10,3.8345846e-08,0.9989729,2.5534428e-07,1.8788185e-06,0.00020071096,6.7424776e-06
12331,8.717212e-06,2.4411456e-08,2.9478376e-06,1.8138719e-06,4.5571602e-10,5.1062625e-09,0.99963975,3.024252e-06,5.1423092e-05,1.9622678e-06,0.00029036833
12332,3.1336106e-10,1.5547316e-12,1.14735894e-11,4.327951e-10,5.686557e-09,1.0,1.5475601e-08,4.3927117e-10,7.439692e-09,2.6436437e-08,3.7867056e-09
12333,7.2183543e-06,2.864454e-07,5.4939484e-08,7.115915e-07,3.2065748e-07,3.4859686e-09,5.9206116e-07,2.2706502e-06,0.99998844,5.9235106e-10,4.3732875e-08
12334,1.4967775e-05,9.9340665e-05,0.9998061,2.5920244e-07,1.5701637e-08,1.1238028e-05,1.2817094e-05,1.3065002e-07,2.9692058e-06,5.1513234e-05,5.8835786e-07
12335,3.4886543e-05,6.8128e-08,1.0181759e-05,0.00010242701,1.577129e-07,1.328144e-07,0.5145563,1.2150923e-05,0.48528296,7.07727e-08,7.4057874e-07
12336,7.783089e-09,3.4227857e-12,5.4771393e-10,4.5006185e-08,3.319704e-13,1.6111145e-12,0.99999976,1.2037606e-09,1.2890234e-08,8.7537835e-09,1.9768116e-07
12337,4.6551496e-10,2.1971951e-08,5.0900542e-12,3.82177e-11,1.6502112e-09,7.4396625e-13,1.5436068e-12,2.2817948e-08,1.0,2.3452717e-16,1.8553566e-14
12338,1.1211645e-07,1.0422792e-07,4.167471e-09,1.2289058e-08,2.6304472e-09,4.0980226e-11,1.7677174e-09,5.4304746e-07,0.99999917,4.934902e-13,6.465039e-10
12339,1.1061625e-11,2.230628e-13,1.1181385e-12,1.0379505e-12,9.7290986e-08,0.9999999,1.5461894e-10,5.1922605e-11,1.1447331e-08,3.3147665e-11,1.1517633e-12
12340,8.909765e-08,1.1182475e-10,3.21617e-07,1.2491394e-08,1.38026595e-11,6.2683536e-10,0.99999905,1.9120664e-08,3.351427e-07,4.7614822e-08,5.9210603e-08
12341,6.809172e-09,1.210636e-08,1.8148997e-08,5.942854e-06,8.737184e-05,5.9596275e-09,8.962429e-09,9.047555e-08,1.0299276e-08,3.1215663e-05,0.9998753
12342,1.042846e-07,9.670836e-11,6.879853e-08,1.9401558e-08,3.4067744e-12,1.2140014e-10,0.99999917,2.1351486e-08,5.335907e-07,8.342898e-09,1.4591969e-07
12343,8.623403e-05,0.99896526,0.00094322144,7.9898027e-10,5.591584e-07,3.903974e-06,7.2285915e-09,3.9145004e-07,2.9754452e-07,7.548336e-10,1.3907686e-07
12344,7.938846e-11,1.0419216e-12,2.9697893e-12,5.472637e-11,1.3511969e-08,1.0,1.953852e-09,1.4520563e-10,1.9734374e-08,3.8771164e-10,9.917129e-12
12345,3.68227e-06,0.9998473,0.00014474221,5.9132326e-08,6.9245635e-07,2.5671968e-06,2.4010992e-08,5.836775e-07,2.5656144e-07,2.2217552e-08,1.1940902e-07
12346,0.00025868288,0.0009215766,6.60293e-07,2.6524967e-09,0.998502,0.00023634729,4.1549836e-08,1.03572265e-05,7.0275026e-05,1.6990013e-08,1.2204161e-08
12347,4.57959e-13,1.4537003e-13,5.353043e-16,1.4745255e-11,5.267278e-16,2.0482315e-14,3.0859051e-10,1.0,1.021831e-09,4.259739e-14,2.437731e-11
12348,0.99959415,4.831626e-06,2.8159991e-05,2.9031044e-08,4.107536e-07,5.9386133e-07,2.2666281e-05,9.2055393e-07,2.082288e-06,0.00034041048,5.949716e-06
12349,3.3139365e-09,1.1649987e-07,2.4455846e-10,1.7826647e-09,0.9999945,1.00520765e-07,1.6909144e-10,1.834494e-06,1.5101607e-08,6.697452e-09,3.4531124e-06
12350,3.021392e-08,6.2343236e-07,1.7228743e-08,1.0678299e-09,2.9718842e-08,1.2288578e-10,8.414999e-11,1.4000143e-07,0.9999993,3.1138644e-13,7.6943495e-12
12351,3.3438444e-06,9.764746e-09,1.6008543e-06,7.653931e-06,1.8131734e-08,1.7445594e-05,0.99970007,7.3304335e-07,0.0002516104,1.7186187e-05,3.0426645e-07
12352,4.0243066e-08,3.8890457e-11,8.031315e-09,7.276037e-08,2.70636e-09,1.2156334e-10,0.00036226364,1.808709e-07,5.678016e-09,1.13462075e-08,0.9996375
