5399,0.01740727,1.6654092e-05,5.681821e-06,0.00016210094,1.1358393e-07,4.069824e-07,0.00014307378,1.0007332e-06,2.5539778e-06,0.9822595,1.710035e-06
5400,5.7016453e-19,2.6751003e-28,1.698969e-30,1.202953e-09,7.784801e-23,5.7125884e-22,9.377107e-08,2.9400242e-09,0.9999999,2.369112e-21,9.6667854e-11
5401,1.4535743e-07,4.957785e-07,9.552427e-07,0.9999094,2.1251251e-08,2.1831661e-11,2.1068262e-08,5.128057e-05,3.6977774e-05,3.2011624e-08,7.576666e-07
5402,2.3985478e-08,9.880074e-13,4.5986715e-15,2.0180508e-08,2.3462753e-13,1.055454e-12,0.99991524,2.8864033e-09,4.0943706e-09,5.1103448e-11,8.4794054e-05
5403,9.596779e-07,2.4524818e-06,1.0666672e-06,1.5118967e-09,0.6627619,0.31908542,4.272025e-09,1.3940046e-07,2.33578e-08,0.00012569563,0.018022334
5404,1.0,1.4454592e-08,5.7826113e-09,1.4821099e-08,3.6693193e-09,9.278306e-10,3.4565414e-08,4.7937703e-09,3.231951e-08,3.6004263e-10,2.4142919e-09
5405,4.1316507e-06,1.4315281e-06,4.884185e-07,0.9999236,1.7314106e-08,1.3459411e-09,1.3812248e-05,3.877778e-06,6.371439e-06,2.5327622e-06,4.3715514e-05
5406,3.9508402e-07,1.4701897e-07,1.2630263e-08,1.3523778e-08,0.075130075,0.92486817,3.715136e-09,1.1830601e-07,9.308385e-10,1.5697943e-08,1.1122161e-06
5407,3.993762e-07,1.9082909e-11,1.2489135e-13,1.3032218e-07,4.24631e-12,9.090864e-11,0.999962,7.948314e-08,1.8887329e-08,4.375664e-09,3.729155e-05
5408,2.3219473e-12,6.3658094e-20,2.3044692e-21,3.3796144e-07,8.709582e-16,2.1156112e-14,3.731685e-05,5.3856063e-05,0.99990785,2.1602686e-15,5.8846547e-07
5409,1.4718029e-06,7.3070296e-09,1.2612573e-10,0.0010614217,1.0741412e-07,7.382865e-08,0.9989033,6.1289925e-06,1.3188873e-05,1.5502218e-07,1.4115739e-05
5410,0.043920677,6.405112e-07,3.5424865e-08,0.0013210308,2.4650942e-07,1.114058e-05,0.94942975,0.00030453922,5.144464e-05,0.0021204427,0.0028399664
5411,5.5733994e-06,4.957469e-07,1.0168647e-07,5.0258055e-08,0.9563386,1.4700792e-05,3.6662573e-08,6.596526e-08,3.38588e-08,0.043496743,0.00014367764
5412,3.2146288e-06,1.5951285e-07,8.2805094e-08,6.3909647e-07,1.2273525e-06,5.6430243e-09,9.854458e-07,4.1875953e-08,4.0486587e-08,0.999956,3.7605136e-05
5413,4.025356e-06,1.1279596e-07,6.891772e-08,9.429337e-08,2.9175476e-08,1.71059e-08,6.335465e-07,2.8280537e-08,1.2690682e-08,0.9999944,5.6581257e-07
5414,1.1036609e-30,0.0,0.0,2.117906e-14,7.45818e-38,8.47759e-34,1.7994742e-10,1.3714845e-14,1.0,2.0685078e-34,3.8562826e-17
5415,9.3982595e-07,1.6402964e-07,9.3306944e-08,6.061089e-09,0.99580777,3.4870165e-05,1.4875793e-09,6.242064e-06,3.485025e-07,2.0650363e-08,0.004149466
5416,1.8073779e-08,1.9435629e-07,1.3545618e-07,1.1082042e-09,0.00030581397,0.9996896,2.0422562e-10,1.4736708e-08,3.7743966e-10,1.6740241e-06,2.5953223e-06
5417,0.019608436,9.187705e-05,2.7697477e-05,0.012535957,0.0011055534,4.5555633e-05,0.00028248894,0.00134336,0.00012344464,0.00057906634,0.96425647
5418,0.07542523,0.00076102297,0.0005032886,2.059985e-05,0.0007582422,0.0018352752,0.0003310563,8.0994134e-05,2.3118884e-05,0.9167044,0.003556778
5419,6.0042966e-09,1.72516e-08,2.2054685e-09,3.3463146e-09,0.9991472,0.0008520097,2.1112893e-11,4.3169033e-09,9.3491756e-11,5.150207e-07,2.2063983e-07
5420,0.00028340644,9.604243e-08,7.694287e-07,0.0004627597,1.6622671e-06,3.2520027e-09,3.1937955e-06,0.98462796,0.014599954,4.8406505e-08,2.0114863e-05
5421,7.3316477e-07,1.1448223e-09,6.553758e-09,6.868045e-05,1.5478487e-09,1.3815766e-11,5.0556565e-07,0.9987878,0.001141744,1.2260938e-10,4.4982792e-07
5422,2.4927408e-06,2.6996632e-12,2.3640773e-14,8.367048e-08,2.8971487e-13,1.7235128e-11,0.9999938,2.4792364e-08,5.548348e-08,3.4963135e-10,3.6040462e-06
5423,1.00413745e-05,9.8207e-06,3.0538076e-06,2.0362026e-07,0.000285548,2.4187933e-05,4.5416647e-07,1.617559e-07,4.2163265e-07,4.0703886e-05,0.9996253
5424,1.1522104e-05,4.4568722e-07,1.1098434e-07,0.00040621753,0.0002475621,3.8818328e-07,0.0013222812,4.907983e-06,8.881245e-06,0.0049549807,0.9930426
5425,2.9328934e-08,3.8877118e-07,7.477384e-07,0.9999685,5.886993e-09,2.69786e-12,9.300963e-09,1.5594489e-05,1.4572221e-05,2.2235168e-08,1.3938565e-07
5426,6.074384e-10,1.982941e-14,5.1876463e-17,1.5869782e-10,3.5312261e-15,1.1726117e-12,0.9999989,2.3981103e-10,4.9619964e-10,9.675708e-14,1.1188971e-06
5427,0.01724018,2.2508031e-07,1.2937489e-08,0.006262702,1.0439173e-09,1.9051595e-07,0.97629195,3.242551e-05,1.4364547e-05,0.00015709476,9.449801e-07
5428,3.412817e-06,5.124882e-06,1.8046561e-06,6.3859705e-05,0.9993766,0.00021913215,2.2112068e-09,4.5977777e-07,8.4407546e-08,0.00031759782,1.2067738e-05
5429,7.656122e-05,0.6341074,0.36577728,3.832049e-06,3.2303606e-06,9.665723e-06,8.005451e-08,1.328542e-06,1.8609547e-06,1.4445365e-05,4.3693985e-06
5430,5.2449675e-05,1.2574878e-09,3.838295e-11,4.2394464e-07,1.7881055e-10,6.383408e-07,0.99903935,2.9602786e-06,6.8279525e-07,9.1384784e-08,0.00090332277
5431,9.352362e-10,8.6998733e-07,2.0778637e-06,0.9999963,3.263837e-11,2.1676079e-12,2.4543425e-09,1.6303484e-07,2.555113e-07,3.123474e-07,2.1303098e-08
5432,5.344433e-06,1.1197785e-08,2.9447167e-10,2.9202831e-06,1.3862919e-07,2.939679e-07,0.99798846,1.244091e-06,5.883789e-06,3.4278642e-07,0.0019953088
5433,7.241894e-06,2.3725506e-06,8.710879e-07,1.1760888e-05,0.00012478104,5.5055112e-05,3.488799e-05,1.7751104e-06,5.078545e-07,0.9995154,0.00024526514
5434,1.7454811e-05,6.532538e-08,2.1012204e-08,7.897349e-08,4.151551e-06,3.5275204e-06,9.8410696e-05,3.1258583e-07,1.1975585e-07,0.99983895,3.6805453e-05
5435,0.00042681454,1.7533606e-06,2.3403247e-06,0.0002129275,7.541092e-06,1.5072593e-06,0.00078478403,0.99306667,0.0052736085,2.7749034e-06,0.00021923574
5436,4.356546e-05,0.0007706955,0.0010096949,4.44802e-07,0.0035910257,0.98838776,7.586361e-08,2.2449144e-06,2.123409e-07,0.0056825816,0.00051171606
5437,3.894051e-09,1.00920154e-13,1.3400269e-15,7.2476666e-08,1.2058706e-15,6.619285e-15,0.9999994,3.4391632e-09,8.57624e-08,1.262793e-10,3.2505528e-07
5438,1.2316634e-06,6.558321e-08,5.9080416e-09,4.92664e-06,6.1285654e-08,1.908381e-07,0.008649578,7.020477e-07,4.2925714e-07,3.0862127e-06,0.9913396
5439,0.0123199625,0.69684446,0.29041055,6.501225e-06,2.9768737e-05,0.00025073925,5.967814e-07,1.1646559e-05,1.1723573e-05,9.7091004e-05,1.6968545e-05
5440,7.968804e-05,2.5205297e-06,5.265571e-07,6.3394275e-08,0.96441126,0.0004629458,8.764902e-08,2.496355e-07,8.988223e-08,0.034638274,0.0004042734
5441,0.00040061676,6.7369094e-10,5.7777424e-12,5.4939694e-05,1.0764384e-12,5.11506e-11,0.9995407,3.0595857e-06,4.1294797e-07,3.7761566e-08,2.6306182e-07
5442,2.1326462e-06,5.00718e-09,7.518581e-11,2.1200623e-05,4.9223886e-10,3.3196573e-10,0.99837565,3.0559102e-07,3.3111573e-07,1.5859072e-05,0.0015844879
5443,0.017382817,0.54380876,0.42296973,5.5767294e-05,3.3614517e-05,0.00049827417,5.9577e-05,8.5517226e-05,5.2323863e-05,0.01480042,0.00025327265
5444,0.001028422,3.027844e-08,8.502989e-10,0.0069609247,7.332572e-12,1.2172022e-10,0.9919417,8.389753e-06,5.61279e-06,5.458924e-05,2.1186851e-07
5445,2.8470117e-06,2.1693153e-10,2.699666e-12,3.3881548e-05,3.9277965e-12,1.2585068e-11,0.9996345,3.312532e-07,2.3677053e-07,1.9263936e-08,0.0003281766
5446,0.0009285104,6.8421957e-10,1.9734058e-11,0.00036918887,1.8869954e-11,6.418223e-11,0.9986513,3.7040043e-06,8.977769e-06,3.7618047e-05,6.9971196e-07
5447,0.00024881217,0.67019254,0.32939258,1.2274518e-05,8.289615e-06,1.8637997e-05,2.2982063e-07,2.8146198e-06,4.9212804e-06,0.00010359091,1.5213253e-05
5448,0.030565856,0.49999386,0.4435191,9.346162e-06,0.0002958448,0.00178417,3.0741317e-06,2.2580332e-05,2.4842533e-05,0.02327043,0.00051090325
5449,0.00041507586,4.065457e-10,6.756104e-12,8.416845e-06,1.5937451e-10,2.3360667e-09,0.9995734,5.814473e-07,1.3653626e-06,9.632964e-07,8.626748e-08
5450,1.0399891e-07,5.2739782e-08,2.7832385e-08,2.6110625e-08,7.201102e-06,1.8969715e-09,5.7402662e-08,3.9926324e-09,5.4447944e-09,0.99998534,7.246535e-06
5451,7.546885e-12,2.4220995e-10,2.5028346e-10,1.0,2.3783262e-13,1.0935438e-16,2.037045e-11,2.4587796e-09,8.6785255e-09,2.7449005e-11,1.5281351e-10
5452,2.7517835e-06,9.4164045e-07,8.5390536e-07,1.1836576e-09,0.00048129554,0.99883765,1.14816416e-07,5.800786e-07,1.5261683e-08,3.1342566e-05,0.00064451766
5453,2.9668792e-08,3.227601e-08,2.9997345e-08,1.1821428e-09,0.000109165805,1.785215e-06,3.5788261e-09,3.2100715e-09,1.0677206e-09,0.9998834,5.5488044e-06
5454,0.03597705,5.181156e-09,1.7567768e-10,0.00012298154,4.2104886e-10,3.865308e-07,0.9634052,0.00042905664,1.4394798e-05,9.865478e-07,4.99514e-05
5455,2.9594348e-06,3.5545452e-11,4.132221e-13,4.5062882e-07,1.2210828e-11,2.873787e-10,0.99999464,1.7264033e-07,8.404002e-08,1.4024301e-06,2.1686766e-07
5456,2.079068e-09,2.689575e-09,3.3432999e-09,5.6890014e-12,2.396773e-05,0.9998362,4.997955e-10,6.142389e-09,1.03727124e-10,8.703411e-05,5.279913e-05
5457,1.8354812e-07,1.7403336e-10,4.3331463e-12,3.872749e-08,9.566155e-11,3.475402e-10,0.9999914,1.0530471e-08,1.2657921e-07,3.1797176e-06,5.028461e-06
5458,0.026165443,1.503219e-09,3.7821603e-11,0.0001578203,1.5858558e-11,4.3869663e-10,0.9735851,5.4541883e-06,3.6798153e-06,8.257399e-05,2.9546186e-08
5459,8.2533465e-05,2.6337375e-05,6.5969084e-06,1.5115565e-06,0.014039516,0.9842296,7.405537e-07,3.9705437e-06,1.6839996e-07,0.00015712561,0.001451819
5460,0.010653033,1.0277203e-06,3.0119992e-08,0.013877316,2.3141025e-08,6.5902497e-09,0.88556945,2.0151101e-05,2.088317e-05,0.089852706,5.303579e-06
5461,0.001337039,2.5528473e-06,1.046023e-06,4.2809793e-06,2.126749e-05,1.6630504e-05,0.00026073444,2.2817849e-06,2.4263013e-06,0.9982547,9.703044e-05
5462,3.1166483e-08,8.8572595e-12,4.6310324e-14,2.1265658e-08,4.44407e-12,9.841494e-11,0.9990274,1.0494306e-08,1.0751288e-08,3.315079e-09,0.00097268814
5463,0.00011855571,7.250346e-05,0.00012458621,1.1461499e-05,2.4491805e-05,0.0011273307,2.8822187e-06,2.8843194e-06,1.0389939e-06,0.9975751,0.00093901996
5464,7.7109956e-07,2.9001464e-07,6.929764e-08,7.374582e-07,0.00015880425,2.2392884e-07,3.936722e-08,8.597346e-08,3.601044e-08,3.577468e-07,0.9998386
5465,6.474386e-10,6.779877e-16,9.159854e-19,5.016804e-11,2.5024677e-17,1.8831377e-13,1.0,4.3276538e-10,6.572264e-11,1.2066175e-14,6.129805e-09
5466,3.792831e-11,1.5354995e-15,2.522834e-18,1.2000716e-10,2.712438e-16,1.19678894e-14,0.9999999,1.38812165e-11,3.3182537e-10,3.8923275e-14,1.039219e-07
5467,2.2001705e-08,9.290266e-14,1.2251077e-15,4.3435106e-10,2.7597304e-13,8.878087e-13,0.99999905,3.6496722e-10,4.614943e-08,2.1550414e-11,8.6803306e-07
5468,1.3529503e-12,7.1663553e-10,4.071174e-10,1.0,1.7175951e-13,1.0418843e-15,1.6440747e-10,4.80975e-10,2.5995803e-09,1.1735361e-10,1.8307322e-10
5469,1.6901292e-07,9.094229e-08,5.9111283e-08,0.9999987,3.974928e-09,6.419296e-12,7.885782e-09,3.538039e-07,4.136564e-07,1.0145461e-07,4.022696e-09
5470,1.0508846e-07,2.7565125e-06,4.649721e-07,6.9851154e-08,0.0040861554,0.9780085,9.1082194e-07,5.1465586e-06,9.824248e-08,0.00011595356,0.017779818
5471,0.00042876767,1.1025504e-06,4.666311e-07,7.94218e-06,7.98769e-05,3.5447747e-06,0.0010775734,1.5559674e-05,5.062432e-05,0.9980692,0.00026528307
5472,0.00017807225,0.59217286,0.40749854,2.813494e-06,7.493797e-06,0.00012162109,9.860222e-08,2.5468e-06,1.609516e-06,1.0812401e-05,3.4894024e-06
5473,0.9999943,1.4551952e-06,4.0927057e-06,1.6763743e-09,6.821318e-09,1.15074855e-07,1.5783734e-10,1.6512574e-08,1.1818868e-08,7.0803967e-09,2.8969694e-08
5474,0.00013973376,2.3118513e-08,1.3486753e-09,9.798265e-06,3.2897711e-09,8.950767e-09,0.9991172,1.0194634e-06,3.9339607e-06,0.0007086967,1.9639083e-05
5475,6.984373e-07,1.7527935e-07,8.073278e-08,0.99976915,2.714764e-07,5.5675613e-11,6.01143e-08,1.9302514e-07,3.023935e-07,0.00022873377,1.9954918e-07
5476,1.5044161e-07,4.5437854e-08,5.308486e-08,1.33658276e-08,8.066129e-05,3.6243705e-06,3.743281e-08,4.5070415e-08,1.1986125e-08,0.99926513,0.0006504122
5477,2.5893527e-07,2.095833e-08,6.5903425e-09,1.75021e-07,1.6291597e-05,1.2289107e-08,1.0257348e-07,2.3066129e-08,2.6797217e-08,9.745954e-07,0.9999821
5478,0.0018328825,0.001223,0.0011087359,0.00016874766,0.0001234237,0.00072462636,2.8996292e-06,5.0105923e-06,5.939646e-06,0.9946643,0.00014049251
5479,1.4268112e-07,8.8035113e-13,5.343512e-13,8.555069e-06,2.2486633e-09,4.0109437e-11,1.0348999e-05,0.0010410715,0.9989303,9.6065156e-11,9.713514e-06
5480,0.00050539244,6.551297e-11,3.6520288e-13,1.128992e-07,2.7767818e-12,5.916135e-10,0.9994941,2.2610686e-07,9.1361706e-08,8.57073e-08,1.0778573e-08
5481,2.0447465e-05,1.0360867e-09,1.4919519e-11,4.78239e-05,3.5939668e-11,1.4356223e-08,0.999828,3.740053e-06,2.4589994e-07,4.7467208e-07,9.915667e-05
5482,0.0002050102,1.1140574e-05,6.0279734e-07,0.0046430794,0.00034795326,3.0699157e-05,0.019166943,2.8877275e-05,2.3914616e-05,5.8455105e-05,0.9754833
5483,1.5596836e-10,2.8012853e-15,4.1947793e-16,5.182585e-06,1.5137478e-11,1.3873632e-12,3.8460557e-06,1.3478978e-06,0.9999881,3.2711833e-11,1.4603007e-06
5484,0.000111500034,0.579307,0.41655925,7.910289e-06,1.6060087e-05,0.0039378917,1.0360764e-06,8.8317465e-06,2.630194e-06,2.378335e-05,2.4123556e-05
5485,0.017574577,3.1514653e-06,6.758221e-07,5.197558e-06,0.0054964237,2.2429364e-05,0.0010959335,5.423438e-05,1.574124e-05,0.17186534,0.8038663
5486,0.0005625981,5.4205135e-05,4.8391386e-05,4.657081e-08,0.082820915,0.88123024,7.806942e-08,1.7349347e-06,1.6727029e-07,0.030788124,0.0044935066
5487,1.6842249e-07,7.532868e-13,1.586863e-14,6.840012e-08,6.6643387e-13,7.7774733e-13,0.99999917,1.4286915e-08,5.53672e-07,5.434031e-08,1.8259723e-08
5488,4.6412624e-06,9.119393e-12,7.2428405e-14,3.147111e-07,9.565079e-13,2.2651405e-11,0.9999944,1.00099264e-07,8.781049e-08,8.139162e-08,4.0116876e-07
5489,1.243427e-07,2.851654e-12,1.2838037e-14,5.371351e-07,7.0919236e-14,1.0979013e-13,0.99999845,5.3700706e-09,1.2243363e-07,7.3960525e-11,7.2410586e-07
5490,4.323376e-07,6.1926154e-12,2.5898847e-12,7.775259e-05,1.405892e-09,3.2552985e-11,0.0002593969,0.0017287197,0.99791485,1.9961746e-10,1.8796472e-05
5491,1.7973309e-07,4.143405e-06,3.8389844e-06,3.2036613e-05,5.126738e-06,8.135683e-06,3.3935518e-07,3.0622886e-07,1.6709357e-07,0.9995602,0.00038562593
5492,0.005928299,3.462792e-07,1.09902025e-08,0.00061991,3.957747e-08,1.287378e-07,0.9928975,8.945119e-05,0.00019083048,3.613155e-05,0.00023738548
5493,1.6900145e-05,1.1523654e-05,8.858586e-06,1.1629907e-07,0.9646358,0.00580233,3.3184595e-09,1.9330815e-07,5.4945698e-08,0.0218703,0.0076539572
5494,1.1294826e-09,6.6885844e-09,1.9421944e-09,2.0217151e-11,0.0009693279,0.9990306,1.4576207e-11,1.7429255e-09,1.27057635e-11,2.8497858e-08,1.4989637e-07
5495,0.01427842,0.0073953443,0.006617912,1.1597685e-06,0.3885872,0.57291126,1.0633326e-07,8.02142e-06,4.2540705e-06,0.0004934764,0.009702838
5496,9.510163e-23,3.203132e-34,3.788964e-37,3.3800414e-11,3.6287493e-28,4.0280794e-26,2.1926862e-08,1.09237557e-10,1.0,1.02318594e-25,9.114779e-13
5497,0.0015827111,0.0001159674,2.198968e-05,0.10451801,0.0025840795,7.86879e-06,0.00020062897,0.0002979407,6.99895e-05,0.00043732428,0.8901635
5498,2.6654009e-06,8.016206e-11,6.547574e-13,2.7920686e-07,1.4874557e-10,9.908327e-11,0.9999927,1.6625394e-07,1.7942186e-07,2.9357127e-06,1.1045678e-06
5499,0.0005746469,0.5559526,0.44334084,3.6832155e-06,6.689839e-06,3.1431246e-05,1.7647326e-07,2.4789945e-06,3.277454e-06,7.515949e-05,9.055971e-06
5500,4.862369e-08,8.5185995e-08,1.6545082e-08,1.797195e-05,1.371542e-05,2.2840803e-09,1.2930179e-06,3.444426e-08,3.791254e-08,0.9999602,6.5533436e-06
5501,1.4932182e-08,1.1767075e-13,7.22539e-16,1.6615681e-09,1.487168e-14,4.14352e-13,0.99999774,4.9309506e-10,5.55631e-09,7.499974e-12,2.229079e-06
5502,0.0016307089,4.7518606e-05,5.2173473e-06,3.8578706e-05,0.8923149,0.08485378,9.758752e-05,0.000105273226,6.6212338e-06,0.0018767277,0.019023169
5503,4.873665e-06,9.842793e-06,2.668173e-06,2.6807854e-08,0.9995265,0.000251862,3.801406e-10,5.4992825e-08,1.13950875e-08,8.117986e-06,0.00019610635
5504,1.9462843e-06,8.991156e-08,1.40242316e-08,3.267044e-08,1.12702e-05,1.389368e-06,1.3604508e-05,7.2131535e-08,6.656422e-08,3.7795255e-06,0.9999678
5505,1.1318558e-06,2.0399854e-07,2.1928886e-07,3.5893645e-08,0.043282486,2.4393736e-07,3.5561862e-07,7.1690444e-08,1.7209489e-07,0.18796313,0.768752
5506,0.0017371987,2.932561e-10,8.475286e-12,3.665085e-05,1.8435785e-12,4.037653e-11,0.99820983,8.094973e-07,4.702737e-07,1.4848726e-05,1.2574219e-07
5507,5.5759393e-09,1.0714948e-12,3.82902e-15,2.174966e-08,1.9571555e-13,6.902169e-13,0.9999385,6.072603e-10,8.1746245e-09,1.4453405e-11,6.152563e-05
5508,9.545983e-05,6.3051575e-06,9.264862e-06,3.0301027e-07,2.3105093e-05,4.8419724e-06,3.7962133e-07,1.8754788e-07,1.4051055e-07,0.99973434,0.00012556733
5509,5.007111e-08,5.6221965e-13,1.4524772e-15,8.742292e-09,3.0445042e-13,8.446418e-10,0.99999475,3.0241385e-09,3.8891117e-09,1.1829714e-13,5.2620053e-06
5510,0.011664922,0.005811941,0.006172276,7.3149017e-06,0.00064897485,0.969922,8.5178335e-06,7.964638e-05,6.376673e-06,0.0031334062,0.0025446173
5511,0.0049326685,1.0394062e-08,2.8669297e-10,1.09121875e-05,4.8706924e-11,6.105309e-09,0.99487597,4.97325e-06,1.1581069e-06,0.00017221941,2.1677863e-06
5512,0.0017138871,3.6220015e-05,2.3429217e-05,1.2465944e-05,0.0003660353,3.867757e-05,2.210571e-06,7.668351e-06,3.0426677e-06,0.00017674301,0.99761957
5513,4.5077825e-13,4.931345e-19,2.3478858e-20,7.821801e-07,1.072838e-14,1.4957257e-14,3.301595e-06,5.2273476e-06,0.9999907,4.011978e-15,8.525036e-08
5514,7.1813894e-10,1.065519e-09,2.8004327e-10,1.956527e-11,0.00022184201,0.9997726,9.6025375e-11,2.0594078e-09,2.4739846e-11,1.6348267e-07,5.402951e-06
5515,1.6671862e-06,6.7930976e-08,1.6949494e-08,1.180982e-07,0.9993579,1.875699e-07,4.0143817e-08,5.7627428e-08,3.0959574e-05,5.8937763e-07,0.00060837914
5516,0.0003084786,6.964253e-08,4.4685002e-09,5.25591e-05,7.781213e-08,4.4079513e-08,0.014113703,1.4089352e-05,7.013241e-06,1.2673266e-07,0.98550385
5517,2.7650051e-07,1.9844439e-10,5.1345135e-12,1.6382535e-07,4.1438308e-11,9.288049e-11,0.99999344,2.2388758e-08,2.632769e-07,1.8421322e-06,3.9098186e-06
5518,2.706395e-05,4.7295553e-06,4.6107846e-07,0.9993243,2.955707e-07,1.3282498e-08,0.00037958164,0.00015093635,9.9271216e-05,3.4320692e-07,1.2969682e-05
5519,1.2693453e-10,1.0261004e-09,5.3344484e-10,2.133177e-11,0.00015217235,0.99983597,1.3123892e-10,1.8119428e-09,1.6983505e-11,1.1312647e-05,5.61047e-07
5520,0.0019580126,0.0006610764,0.00049464265,9.395959e-07,0.9912157,8.720261e-05,1.6618362e-08,1.1791412e-06,7.8775423e-07,0.0029542493,0.0026261844
5521,5.5999662e-06,1.7366303e-07,9.7511865e-08,5.043792e-07,2.9306713e-05,1.3067888e-06,7.075832e-07,1.493914e-07,5.0525518e-08,3.1064545e-05,0.999931
5522,0.00010224828,0.66297984,0.33686635,3.163566e-06,6.486191e-06,1.44824735e-05,9.888082e-08,1.2351647e-06,2.1175106e-06,1.8915565e-05,5.0578906e-06
5523,0.00031431604,6.288661e-12,1.1621093e-13,7.2345294e-09,1.0531008e-10,4.449189e-10,0.99968493,3.5980122e-08,4.1920273e-07,5.8925315e-10,3.1092605e-07
5524,1.0846975e-07,6.846309e-08,1.0100085e-07,3.100542e-07,0.0127122225,9.383528e-09,7.663874e-09,2.3966066e-08,8.96304e-08,0.009702635,0.9775844
5525,7.212455e-10,7.10985e-14,2.6765757e-16,1.0814277e-09,6.4771093e-15,2.278493e-12,0.9999958,1.7739153e-10,1.6175304e-09,7.6348633e-13,4.1359194e-06
5526,1.3256114e-05,5.3034494e-08,4.111882e-08,1.5794656e-07,7.4521914e-08,2.346009e-05,5.622164e-06,2.3889896e-07,2.9512679e-08,0.9999559,1.2696344e-06
5527,0.00019831672,2.5967634e-05,5.231436e-06,6.4459055e-06,0.0008165938,0.0004227693,5.2093806e-06,2.0067899e-05,3.416871e-06,2.9337541e-05,0.99846673
5528,0.9877764,0.0027842226,0.0036019422,1.8839602e-07,0.0045033256,0.0012050195,6.093875e-09,1.3874379e-06,1.6934796e-06,6.691259e-06,0.00011914311
5529,3.3866043e-05,1.632569e-08,4.3234002e-10,3.1465694e-07,5.4674985e-07,1.6706188e-07,0.9994325,2.3094172e-07,1.1757495e-06,0.0005109372,2.0144942e-05
5530,0.08182211,0.22213744,0.67519665,3.513915e-05,0.01842426,0.0007522158,5.19445e-08,0.00020057586,2.9536786e-05,0.00027657353,0.0011254457
5531,2.8740178e-06,7.4513126e-05,4.995328e-05,9.2267655e-05,1.2064941e-06,1.2524673e-07,6.7118657e-07,9.476722e-08,2.442577e-07,0.99977726,7.9904856e-07
5532,1.8370976e-05,5.330083e-07,5.166234e-06,0.0016110247,2.925308e-05,2.47048e-09,2.7213289e-06,0.85716796,0.14112169,6.9557706e-07,4.2608102e-05
5533,6.4779584e-07,6.781704e-09,1.33979e-09,4.089259e-08,2.3278799e-06,2.0075005e-08,1.0339597e-05,1.15514965e-07,2.9303934e-08,0.99998355,2.941526e-06
5534,1.7258728e-06,6.898124e-07,1.8763595e-07,0.99998724,2.046673e-06,4.614723e-11,3.2647527e-08,5.0532985e-06,2.748199e-06,5.4590124e-08,2.694932e-07
5535,3.4444142e-06,1.6431184e-06,5.754898e-07,0.98246646,4.9670238e-08,9.1417407e-10,5.8706964e-06,1.7411717e-06,2.8555116e-06,0.017517174,2.2925488e-07
5536,0.9990902,0.0002453435,0.00015700006,1.3272316e-07,0.0004564298,3.2497075e-05,8.307935e-09,2.7049737e-07,3.1294567e-07,8.488379e-06,9.359326e-06
5537,5.770763e-06,4.3059555e-07,3.5101814e-07,1.057892e-07,0.00018312121,6.450254e-05,1.2918453e-06,6.687078e-07,1.2301582e-07,0.9895453,0.010198172
5538,0.9991239,0.00032916275,0.000540139,1.1587943e-07,2.249302e-06,2.2849001e-06,7.3133666e-10,1.6036932e-07,2.83149e-07,1.7340373e-07,1.4981867e-06
5539,2.1673986e-06,2.2245905e-09,4.256666e-11,1.3438332e-06,1.1849619e-10,3.3356038e-09,0.9696361,2.065577e-07,3.978615e-07,1.9586428e-09,0.03035989
5540,7.797653e-20,4.9856506e-29,2.933326e-31,1.7140311e-09,1.1695819e-23,5.658151e-22,6.4181535e-08,3.254917e-10,0.9999999,2.2893999e-21,2.2776383e-11
5541,1.128897e-07,4.0683954e-12,1.005382e-13,6.423817e-09,1.8826678e-11,2.2801625e-11,0.99998784,1.6278892e-09,1.8931215e-07,2.17915e-09,1.1768445e-05
5542,0.99999917,7.444686e-08,7.2344307e-07,2.6462585e-09,3.28865e-10,1.814415e-08,1.7279765e-10,2.7182425e-08,8.0696205e-09,4.0360457e-10,5.913451e-09
5543,0.00048072133,8.4362684e-10,3.9642376e-11,9.6238015e-05,3.077744e-11,2.730812e-10,0.9993895,9.478832e-06,1.690639e-05,4.0421346e-06,3.0725905e-06
5544,3.8934318e-06,4.0510617e-10,3.134509e-11,1.2529359e-06,4.6863913e-09,4.953667e-10,0.9999248,2.7046863e-07,5.832665e-05,2.6683226e-06,8.813123e-06
5545,8.48476e-08,8.926958e-08,4.150051e-08,0.99999857,1.300711e-08,1.9141279e-11,5.6160236e-09,2.6184918e-07,1.4982083e-07,7.8727743e-07,1.7219499e-08
5546,4.2469605e-06,3.8248944e-12,2.5608522e-14,2.4502263e-08,4.6595464e-13,1.9950853e-11,0.9999957,5.740465e-09,1.6203566e-08,1.5671041e-08,5.4169167e-08
5547,2.8853867e-08,9.719156e-07,8.8610636e-07,0.006383746,5.666407e-08,4.668709e-09,7.993373e-07,9.413983e-08,1.7334989e-07,0.9936054,7.843991e-06
