698,3.506067e-08,3.8059085e-08,1.7380438e-08,0.9999994,7.799291e-11,1.9184333e-13,1.575057e-08,4.84754e-08,1.8451206e-07,3.495525e-07,1.3728304e-08
699,1.9053311e-06,2.5630952e-05,1.7340057e-05,0.055987876,0.0007164548,2.0260336e-06,1.0325176e-06,3.9203223e-05,1.2057082e-05,0.0003604901,0.942836
700,2.2836327e-12,1.451306e-18,3.4798522e-20,2.684665e-07,1.17469e-13,1.4006651e-14,7.408524e-06,1.2592659e-06,0.9999907,6.9816496e-15,3.7836782e-07
701,1.3206535e-07,1.3641241e-07,2.3591886e-08,0.99995005,2.2179851e-09,3.88099e-11,8.261129e-06,5.567667e-07,4.660995e-06,6.106456e-08,3.6059253e-05
702,1.7899507e-06,1.637881e-07,1.35588865e-08,3.8558712e-05,1.0093748e-06,2.224499e-09,4.5136203e-06,4.0701687e-07,3.7750078e-07,2.2486228e-07,0.9999529
703,1.5606435e-06,2.1436447e-10,2.0446743e-12,1.32082e-06,2.8467118e-10,2.6211036e-10,0.98704636,1.5908074e-07,3.0022443e-07,1.0209786e-08,0.0129502015
704,2.1149843e-28,1.663e-42,0.0,2.1636493e-13,2.0049038e-35,1.108035e-31,5.761042e-10,2.1631583e-13,1.0,1.037343e-31,4.9171216e-16
705,2.3535995e-05,2.8621266e-06,1.2827596e-06,0.113045,3.413246e-06,6.1244934e-09,0.0005309807,0.00027619966,0.00043277163,2.12371e-05,0.88566273
706,8.3501745e-06,8.703766e-08,8.731738e-07,0.0035027112,4.5825487e-08,9.31384e-11,3.8168815e-07,0.9954373,0.0010456729,1.9278342e-08,4.433053e-06
707,1.775406e-12,3.7262807e-18,5.8341943e-19,2.509782e-06,2.7686614e-14,2.3689297e-14,2.1064077e-06,1.6844842e-05,0.99997854,3.368097e-14,4.2754273e-08
708,1.4785548e-11,1.3383913e-16,7.313131e-18,1.6257818e-06,1.3589945e-11,1.6548886e-12,1.6030273e-05,5.6191948e-05,0.9998964,2.2982633e-13,2.977935e-05
709,1.3617138e-07,3.6758927e-08,5.9018186e-09,3.7498284e-09,0.9998821,0.00011069721,4.709133e-11,4.4174766e-09,5.8159044e-10,6.2533786e-07,6.4525443e-06
710,0.96934175,1.185147e-06,2.0945916e-07,5.747318e-05,2.3246233e-07,5.7215703e-07,0.012729835,5.852912e-06,5.1238276e-06,0.017844548,1.3142191e-05
711,2.3280838e-07,1.1924625e-06,1.7498645e-07,0.00013642723,6.609899e-05,1.4266695e-08,5.468381e-07,6.2975505e-07,8.580815e-07,2.4409841e-05,0.9997694
712,5.0411578e-11,7.4478003e-16,6.5138295e-16,2.0363625e-06,2.5102563e-12,6.6903975e-14,4.8014937e-07,0.00169741,0.9983,1.5637686e-13,9.6625065e-08
713,5.1946668e-06,1.8109542e-06,3.4308647e-07,8.1004755e-06,0.020951947,2.567508e-06,8.866174e-06,1.4437347e-06,3.549205e-06,0.0008134592,0.97820276
714,3.5800398e-09,1.8876689e-08,4.061284e-09,4.7296677e-08,0.9999745,2.4251502e-05,9.391904e-12,1.0865825e-08,6.630699e-10,3.9933852e-07,8.002801e-07
715,7.6287336e-07,4.0786005e-10,9.961763e-09,2.627746e-06,5.3109517e-10,4.521137e-11,5.1037674e-08,0.9998809,0.00011546132,1.8272875e-10,1.6582572e-07
716,0.06624763,0.0008332191,0.00031198477,0.65024334,0.004082862,3.450392e-06,3.53015e-05,0.0004121352,0.00027927503,0.27722132,0.0003294583
717,1.0493994e-07,6.218462e-07,3.8525752e-07,1.1404574e-08,0.010436808,0.98954177,5.5268196e-10,8.2876376e-08,1.9071937e-09,1.2147073e-05,8.076499e-06
718,1.0314715e-05,1.4475986e-05,2.759237e-05,7.854527e-05,0.22942084,0.00012732449,1.989541e-07,0.76090014,0.0002746879,5.3686747e-08,0.0091458475
719,0.028315708,1.8561924e-06,1.2051164e-07,0.0017398065,6.730433e-09,2.97446e-07,0.962477,0.00018262722,4.2017156e-05,4.3616492e-05,0.007196983
720,1.2892569e-05,7.267118e-07,1.7885039e-07,0.9995654,1.6339364e-07,2.830003e-11,2.0659947e-06,1.1061446e-06,8.913889e-06,0.00040856557,3.126128e-08
721,9.854116e-09,8.503262e-08,2.7521772e-08,1.4978446e-10,0.00071547995,0.99927217,1.9334072e-10,8.342162e-09,1.4703705e-10,2.9173707e-08,1.2230692e-05
722,2.9723823e-10,1.4613604e-15,2.6558356e-18,2.0305022e-10,3.711551e-17,2.2731599e-15,1.0,2.6279643e-11,9.856789e-11,1.0814265e-12,2.6035863e-08
723,0.0062183067,6.307081e-07,4.330785e-07,0.0009153172,7.397045e-07,9.192598e-06,0.22891937,0.7398309,0.022335712,7.1508344e-05,0.0016979019
724,9.011788e-08,1.1716905e-10,4.8975e-13,1.3478099e-07,3.36969e-11,4.582704e-11,0.99892265,3.7626744e-08,1.1705252e-07,8.771383e-09,0.0010768443
725,0.00010248193,0.46696496,0.5310065,1.40867305e-05,1.6801561e-06,2.721116e-05,1.333104e-06,2.9415892e-06,4.159941e-06,0.0018533159,2.1344049e-05
726,2.1576374e-08,1.4632145e-08,6.8902546e-09,0.99999976,1.3384038e-10,7.0698417e-13,1.2243747e-08,4.3557883e-08,5.5147144e-08,1.2176413e-07,1.4734359e-09
727,0.9999999,2.1111969e-08,8.99774e-08,1.7699613e-10,1.7546414e-09,1.6712179e-09,6.771335e-12,7.889895e-10,1.0502994e-09,5.042949e-10,2.5547955e-09
728,0.00030480992,2.9852918e-06,1.1919117e-05,0.017054161,5.6881483e-05,5.4785623e-08,0.00010154165,0.81134224,0.17108858,4.7364338e-06,3.20969e-05
729,9.815827e-07,1.2076201e-07,4.6214886e-08,0.00020825579,3.6344636e-06,1.9087854e-10,6.0331076e-06,1.0255426e-06,9.739904e-07,0.00017446067,0.9996045
730,6.9105867e-25,2.3289837e-38,8.395e-42,2.9091506e-12,9.743522e-32,1.9400044e-28,1.18336425e-08,6.309304e-12,1.0,6.4265135e-29,5.0569154e-14
731,0.99933416,1.6309868e-05,2.605554e-05,1.3409984e-06,3.7469754e-06,7.65708e-06,1.8638606e-07,5.837953e-07,7.0647053e-07,0.00060638605,2.885823e-06
732,7.9284995e-08,4.4472984e-08,3.443075e-08,0.9999989,1.0650861e-08,3.420794e-11,1.7146179e-09,7.6888784e-07,2.1715213e-07,1.8197612e-09,1.4437865e-10
733,0.00017097949,0.00012618977,5.2942934e-05,0.2853139,7.440675e-05,0.0001841801,0.00027154558,0.00063337066,5.8976733e-05,0.0033778767,0.7097357
734,8.049612e-15,2.1407945e-21,7.237843e-23,9.512169e-08,3.794671e-16,1.0483975e-16,5.2169054e-07,2.9463123e-07,0.99999917,1.9675834e-16,9.596739e-09
735,1.7795684e-10,2.387589e-17,1.5954697e-20,1.3293798e-10,8.269239e-20,3.846586e-17,1.0,2.0057811e-11,8.697673e-11,6.44499e-17,1.2624941e-08
736,4.2219554e-06,1.2891479e-07,2.4358558e-08,1.088962e-05,1.9954321e-05,1.0529838e-07,1.908081e-05,7.465545e-07,1.4075493e-07,0.9999423,2.2931727e-06
737,4.2116844e-06,3.514617e-08,5.7690136e-07,4.758169e-05,4.51298e-07,8.9619306e-10,4.2304553e-08,0.99966,0.0002753931,1.4767026e-08,1.1773384e-05
738,0.0035118184,0.6624094,0.33364755,9.6723445e-05,1.2632078e-06,9.944344e-06,1.0848615e-05,1.5653515e-05,2.6553353e-05,0.000256701,1.3505942e-05
739,1.1103196e-24,4.8395818e-37,2.77736e-40,4.4309023e-12,3.570716e-30,1.2911051e-27,4.489634e-09,7.892025e-12,1.0,7.1662625e-28,7.0858094e-14
740,1.5321605e-20,1.0135337e-30,1.989106e-33,1.5984566e-10,3.941187e-24,4.6192618e-23,9.302253e-08,2.7847685e-10,0.9999999,2.9857208e-23,2.0740232e-11
741,4.4433546e-07,1.3056795e-06,1.1604783e-06,1.5131666e-06,1.2088962e-06,2.8421947e-08,1.4391878e-07,1.2363645e-08,2.8898066e-08,0.9999734,2.0771693e-05
742,6.7471564e-25,4.705343e-37,3.39308e-40,1.3176508e-11,8.139748e-31,1.3679615e-27,6.0238814e-09,4.902345e-12,1.0,8.191156e-28,3.848221e-14
743,9.679516e-05,1.0345784e-06,1.26171e-06,8.509772e-05,1.6723465e-05,0.0001083829,0.0010568512,0.9941175,0.0033650112,1.5818131e-06,0.0011497713
744,2.6664126e-09,1.0948891e-08,3.3771737e-09,6.666529e-11,0.0006109154,0.9993887,4.0398164e-11,3.5055279e-09,2.764495e-11,1.4514138e-08,3.12353e-07
745,0.0010411224,1.7299611e-06,6.013762e-08,0.00017817419,1.1458202e-07,1.3378657e-07,0.99862635,2.4518924e-05,1.4735849e-05,0.00010120941,1.1906296e-05
746,4.6467903e-06,1.7681587e-06,2.7742e-07,0.00013607655,1.0789613e-05,4.5775196e-06,0.00031272112,3.052847e-06,2.7644428e-06,0.00020667042,0.9993167
747,3.431372e-10,2.777324e-15,7.285206e-18,6.530804e-10,5.680202e-17,8.385234e-15,0.99999976,1.2964411e-10,5.5746296e-10,3.5048468e-14,2.7805848e-07
748,0.0015913235,1.9486818e-06,1.3944508e-07,0.0002541873,5.9844293e-05,1.2252889e-07,0.008889613,0.00012331686,0.00022003763,3.292025e-05,0.98882663
749,0.0029173337,1.80682e-05,1.0246837e-05,6.466298e-06,0.0014937267,0.00030556956,3.5113047e-05,6.106063e-06,1.7677555e-06,0.99150765,0.0036980477
750,1.672764e-05,9.593434e-08,5.1378385e-07,0.00084724365,1.16601015e-07,6.548942e-09,1.0123732e-05,0.9932776,0.005837137,1.3809321e-08,1.0384061e-05
751,0.0064236405,8.375238e-05,7.2933276e-06,0.10845204,1.8525204e-06,6.547047e-07,0.61084116,0.00022729702,0.00037490888,0.27290544,0.0006819096
752,2.4207494e-11,5.8364395e-17,7.9970775e-20,1.0283413e-10,5.04158e-19,4.6056933e-17,1.0,3.277778e-12,4.2012296e-11,2.5877754e-14,3.56976e-09
753,0.0023244137,6.298822e-07,2.1090655e-08,0.00041513218,3.4941086e-06,3.8046238e-07,0.4945703,9.5654614e-05,0.0003933012,2.0786442e-06,0.5021946
754,0.0002046107,0.6845533,0.3147624,1.5813583e-05,0.00013277968,6.0934337e-05,2.7757036e-07,3.403652e-06,9.263881e-06,8.931186e-05,0.00016792049
755,0.04177702,0.73893553,0.21851674,0.00044159844,5.669644e-06,3.118215e-05,2.8083492e-05,5.912109e-05,9.247182e-05,8.865068e-05,2.4004416e-05
756,8.7555117e-16,8.4864875e-24,2.7024553e-25,5.0128925e-08,1.2201933e-19,2.508312e-18,7.364523e-07,6.2830895e-07,0.99999857,2.0526123e-18,1.3567958e-09
757,2.2609727e-05,4.3274595e-06,2.3844252e-06,0.000592719,4.043729e-05,1.4308515e-07,1.1168672e-06,4.4794547e-07,6.114805e-07,0.99925905,7.617114e-05
758,3.1555296e-06,1.8751453e-07,6.446869e-08,0.0001847327,1.1654356e-06,8.955027e-09,1.6822638e-06,1.2849088e-07,1.3276231e-07,0.99980634,2.4142194e-06
759,0.00024043361,1.4831357e-08,1.734942e-10,0.0003007215,1.0633886e-10,1.2370572e-08,0.999435,1.9055566e-05,1.645886e-06,1.9896522e-06,1.0575251e-06
760,1.7145894e-06,9.910372e-09,3.70132e-10,4.2393192e-05,2.0025097e-10,5.786557e-10,0.9948783,1.0442463e-06,1.09156e-06,1.909493e-06,0.005073579
761,2.8754278e-06,3.6448768e-07,7.913933e-08,1.6906169e-08,0.024979794,0.9749985,3.8735877e-09,1.8263191e-07,1.8557412e-09,1.5871907e-05,2.261836e-06
762,2.28693e-06,7.862136e-06,2.5004301e-06,9.989424e-06,0.8999756,0.09984682,1.5355566e-08,2.6326848e-06,5.1285244e-08,0.00010355652,4.8686492e-05
763,2.9294023e-09,2.0799105e-12,1.0866863e-14,6.710344e-09,2.208371e-13,5.979019e-11,0.9999949,2.4457594e-09,2.6708098e-09,2.0561997e-09,5.08654e-06
764,6.51546e-08,1.0594527e-08,3.525889e-10,0.9999944,1.2870668e-10,3.596722e-13,3.2192654e-06,2.0757375e-07,6.7011956e-07,7.663343e-10,1.3693391e-06
765,1.802696e-13,1.4907449e-19,1.1478564e-20,1.7698278e-07,8.673263e-15,7.541066e-16,9.049424e-07,1.5430982e-06,0.9999974,4.0050932e-15,5.1413064e-08
766,1.5425963e-09,3.5414316e-09,5.7018773e-10,6.1119265e-10,0.9999864,1.0053291e-05,3.090879e-12,6.3380995e-10,1.04770366e-10,2.8201698e-06,7.569449e-07
767,3.909789e-07,1.0684871e-08,3.3937133e-09,1.6037802e-05,6.494096e-07,4.548472e-11,5.914699e-06,6.000501e-08,1.8648194e-07,0.00010092172,0.9998758
768,1.8629415e-05,1.3298506e-06,1.6601436e-07,1.2788628e-07,0.06936017,0.93060786,3.835333e-08,4.4189593e-07,1.3066823e-08,4.2464817e-06,7.048334e-06
769,1.1905117e-06,6.481907e-06,3.5286653e-06,4.446132e-07,0.3650541,0.5597539,2.8152928e-07,2.304922e-06,1.9111783e-07,0.05442287,0.020754712
770,2.8520764e-20,6.072416e-30,3.2659374e-32,5.327655e-10,3.2919175e-24,2.8984242e-22,6.337841e-08,4.0035703e-10,0.9999999,1.3914697e-22,1.0360701e-11
771,2.0626958e-05,7.2394582e-06,3.022291e-06,8.78519e-07,0.99938226,0.00026307825,3.0161071e-09,5.0121713e-07,5.6473464e-08,0.0002343294,8.796853e-05
772,1.5172745e-06,8.297241e-07,6.806826e-07,0.9999846,8.5173415e-09,1.0524496e-08,6.728705e-07,5.456838e-06,1.7446426e-06,3.99334e-06,4.055524e-07
773,0.00031450647,3.6455407e-05,2.1095047e-05,2.2868515e-07,0.34721485,0.4933979,5.3541353e-06,9.431258e-06,1.6287992e-06,0.01527715,0.14372145
774,0.00082947215,4.7186886e-06,2.514427e-06,1.2125138e-06,5.467475e-05,3.9904848e-05,1.103165e-05,7.7242333e-07,4.537137e-07,0.99877745,0.00027766687
775,0.99996734,2.5818174e-06,2.5373022e-06,2.4961946e-05,3.7933808e-07,2.2088422e-08,9.3845145e-08,4.0004923e-07,1.6551845e-06,9.276278e-08,3.5273107e-08
776,8.3798404e-05,1.4885024e-08,4.4007873e-08,3.899594e-05,5.0462465e-09,3.0997898e-09,1.4727928e-05,0.9996213,0.00018527856,4.1956855e-10,5.593528e-05
777,7.660796e-06,9.496214e-07,6.6946683e-07,6.163983e-09,0.0027347233,0.99426043,1.1484908e-08,4.9616085e-07,1.3649022e-08,5.619682e-05,0.0029388443
778,0.9999995,2.1814004e-07,1.01738785e-07,6.8646604e-09,5.2510668e-08,3.144647e-08,6.9097443e-09,1.3294388e-08,5.609565e-08,3.3401215e-10,1.1634246e-07
779,3.1707495e-07,4.3250852e-13,2.9408095e-15,8.735348e-09,2.1120141e-14,2.9610537e-12,0.99999905,3.1206916e-08,1.6614285e-08,2.0755185e-10,5.481512e-07
780,0.000628153,7.634474e-10,1.0003632e-11,3.861179e-06,2.0849758e-11,7.254656e-09,0.9993618,3.926366e-06,7.9406306e-07,1.5666098e-08,1.4113917e-06
781,0.000395139,1.17921045e-05,1.164187e-05,1.3114665e-06,0.046240337,7.855389e-05,1.4379354e-07,1.2201151e-06,4.072334e-07,0.9492214,0.0040381476
782,1.0,4.491578e-09,1.9344288e-09,8.041782e-10,1.7170361e-08,7.534006e-10,2.3866835e-09,1.2533761e-09,7.801908e-09,9.1299e-09,4.5762175e-10
783,0.00034152635,3.2252338e-08,2.0305553e-08,0.00019117375,5.204618e-07,1.569308e-07,0.029042257,0.7354326,0.22207104,2.1333276e-08,0.012920619
784,0.00022623516,4.0987605e-05,7.336138e-06,1.5790289e-05,0.992351,0.0047374326,1.548681e-07,2.1419287e-06,2.9592223e-07,0.0024315813,0.00018698243
785,2.8783573e-09,3.9864076e-08,5.010338e-08,0.99998856,2.4010235e-10,1.9391423e-13,1.936718e-09,1.9214566e-08,1.0970439e-07,1.1269961e-05,1.5484687e-09
786,0.00015514843,0.6202178,0.37956133,9.164034e-06,9.867468e-07,5.4386933e-06,2.8993819e-07,2.7319782e-06,3.784803e-06,3.903317e-05,4.2715756e-06
787,1.0572161e-05,8.4052296e-08,4.0667214e-08,1.03530134e-07,3.9899984e-05,1.9670022e-05,0.00014882394,2.1445358e-05,1.0805478e-06,0.9994332,0.00032504124
788,2.76312e-07,1.8194994e-07,3.08599e-08,2.270284e-06,4.778475e-05,7.2751625e-08,5.0542764e-07,1.2348094e-07,1.051098e-07,2.267826e-06,0.9999465
789,0.0002540036,7.860222e-08,3.956537e-07,0.00015992604,7.5735916e-06,2.8399773e-08,2.7891103e-05,0.92688656,0.07263617,9.3643945e-07,2.647957e-05
790,0.0011583988,7.662319e-06,3.0915317e-06,0.0008141956,7.7550914e-07,5.4614875e-06,0.0065400964,2.5772752e-05,8.908609e-06,0.9913685,6.71336e-05
791,4.3258225e-07,7.442442e-11,5.9663326e-13,2.50798e-08,3.863926e-10,3.729465e-09,0.9998994,1.1183995e-08,4.2332683e-08,5.1899516e-09,0.00010013937
792,0.0006953282,0.0025622044,0.0007260766,0.32650027,6.11219e-06,2.863662e-05,0.0071435883,0.0005520598,0.0002781655,0.6552588,0.0062487945
793,1.6337299e-06,2.8798613e-06,2.3166986e-06,2.4310138e-08,0.016140407,0.9830808,1.4743073e-08,3.9172738e-07,2.301765e-08,0.00055222353,0.00021917482
794,0.014834836,2.2413094e-06,1.2099342e-06,0.0011281326,5.6723737e-05,5.262534e-05,0.3150832,0.5465713,0.10321372,0.00012490038,0.018931108
795,5.602597e-06,1.738137e-07,8.556168e-09,8.6536585e-07,3.0814772e-06,9.8874125e-06,0.025553837,8.242689e-07,8.302974e-07,4.2621296e-06,0.97442067
796,2.2185195e-07,5.022244e-07,6.302832e-07,8.790797e-07,3.5983763e-07,1.3161754e-07,2.399478e-07,1.5808956e-08,1.6750375e-08,0.9999877,9.311993e-06
797,1.4573761e-05,1.3900413e-05,1.286049e-05,1.2098428e-06,0.06094415,0.00036283987,8.907206e-08,5.1535943e-07,8.622304e-07,0.79432476,0.14432423
798,1.3939599e-08,1.2521739e-12,6.373923e-13,1.1643169e-05,8.246677e-09,3.7218342e-10,4.0573166e-05,0.00053660956,0.99940825,4.2097315e-10,2.9007745e-06
799,0.99988997,8.234762e-06,7.482208e-06,1.1037714e-07,2.5418794e-06,1.0278103e-05,2.574841e-08,1.2163854e-07,8.480231e-08,8.097995e-05,9.864164e-08
800,9.442388e-06,3.5166487e-08,7.640155e-08,0.004981204,2.4764668e-06,3.195106e-08,0.00012928307,0.043665286,0.95117337,7.782493e-07,3.7968184e-05
801,0.00020446707,4.5302986e-08,6.133859e-07,2.0817415e-06,2.031656e-07,1.1109877e-06,4.5819198e-07,0.99969125,6.076777e-05,9.446632e-09,3.9052447e-05
802,1.25542075e-08,1.6625437e-08,2.3960078e-09,9.942272e-11,0.99981946,5.5422177e-05,1.1388962e-10,9.559462e-10,2.8760472e-10,7.3781973e-07,0.00012441742
803,3.0778195e-12,3.8466426e-18,2.9194318e-21,4.2205115e-12,4.7362504e-20,2.9683873e-18,1.0,6.1983475e-13,6.267923e-12,1.2058077e-14,1.027003e-09
804,8.03081e-05,1.7019482e-05,3.602894e-05,7.7991125e-08,0.010921818,0.019195864,3.5095653e-07,1.7191674e-06,7.09706e-07,0.7406349,0.22911121
805,1.0,2.8900182e-10,4.1741388e-10,3.5990308e-11,2.7223813e-11,1.30986775e-11,1.0725121e-11,7.822641e-11,2.1618911e-10,5.8830046e-12,1.9632601e-11
806,0.000114511764,9.582247e-08,1.8899893e-09,0.0015685293,9.205878e-09,2.0319375e-08,0.96441835,8.997674e-06,1.9550826e-05,4.027617e-08,0.033869896
807,1.4789149e-06,2.5516558e-08,2.9229935e-07,1.1084808e-05,6.701233e-07,2.0419614e-08,5.6747826e-08,0.9999256,6.0465187e-05,2.0488304e-09,2.8597927e-07
808,1.1276533e-05,8.0833e-11,7.2974244e-13,1.3240976e-06,3.218393e-12,9.0384644e-10,0.999985,1.5955333e-06,1.1182207e-07,1.5259097e-07,5.302362e-07
809,2.7316133e-07,2.6242197e-13,1.4334011e-15,2.1339936e-08,2.0691272e-15,1.1780102e-13,0.99999976,4.8464845e-09,7.825467e-09,6.020669e-11,3.8183792e-08
810,2.9195344e-06,2.0569592e-05,5.5282794e-06,0.06416035,7.932625e-07,2.7301026e-09,7.502584e-05,8.894351e-07,3.042493e-06,0.93571746,1.3449725e-05
811,0.00040890888,0.6286797,0.37075925,7.868735e-06,9.626341e-06,6.274404e-05,3.0668016e-07,3.393496e-06,4.3336427e-06,4.1396037e-05,2.2534385e-05
812,4.5955494e-05,1.43808265e-05,3.038062e-06,0.00039389377,0.000508252,1.156913e-06,2.5749664e-06,1.8902412e-05,9.380684e-06,0.00017230459,0.99883014
813,4.995297e-08,5.56554e-08,7.013609e-08,1.028062e-07,7.981443e-06,1.6520081e-06,2.0928058e-08,1.291654e-08,8.950967e-09,0.99994993,4.016823e-05
814,0.0052290545,0.69182146,0.30239734,0.00012027942,6.4643085e-05,0.00016517741,2.158803e-06,2.0842412e-05,2.2535332e-05,0.00012711201,2.9378021e-05
815,0.99997044,6.9621656e-06,2.2366617e-05,1.018109e-08,2.8348447e-08,1.9835083e-07,2.0577606e-10,3.3003534e-08,3.0720162e-08,7.434805e-09,3.8170807e-08
816,5.913833e-07,9.27377e-09,1.1102389e-07,5.5428864e-06,2.9923865e-07,1.2528159e-08,4.3689642e-08,0.9999416,5.167615e-05,5.383443e-10,1.4811705e-07
817,1.8317693e-10,3.1621152e-15,2.106267e-18,3.317072e-09,3.964846e-17,6.5830266e-15,0.9999999,1.6586515e-10,1.8717031e-10,4.5332526e-16,1.1578476e-07
818,7.259857e-05,4.356049e-05,1.9339788e-05,4.2135134e-06,0.9978364,0.0019828784,1.552332e-09,1.3712428e-06,6.982517e-08,3.1028278e-05,8.439876e-06
819,9.419244e-08,2.0623101e-07,1.02295836e-07,0.99999917,1.1950149e-08,4.447572e-11,2.5515794e-09,1.8134332e-07,1.5777334e-07,6.485387e-08,1.3199073e-09
820,0.00054749846,3.843467e-05,1.174722e-06,0.1604333,0.00051854755,1.8708015e-05,0.020364936,0.00023814396,0.00021210618,2.705015e-06,0.81762445
821,1.0,7.285918e-10,2.1365902e-10,1.14903274e-10,7.445782e-09,3.717906e-10,7.991907e-09,2.5784885e-10,4.0706865e-09,3.9427794e-10,1.4253277e-09
822,1.5551785e-05,1.0229197e-09,2.7051516e-11,4.5719153e-06,1.3307354e-10,1.6905838e-09,0.98971224,1.8982485e-06,4.4476684e-07,2.1543691e-07,0.010264971
823,4.362818e-05,0.00076305197,0.00077096315,8.668687e-06,0.00073355786,0.006969334,9.762459e-06,6.302011e-06,4.1834564e-06,0.968677,0.022013515
824,7.282494e-06,3.29458e-06,6.6261305e-07,2.5226487e-07,0.9793937,0.020506619,4.6953557e-09,2.3539094e-07,1.3265278e-08,1.3352762e-05,7.462169e-05
825,1.0160653e-05,1.5826975e-06,1.2310271e-06,1.4014536e-05,7.554153e-05,6.494962e-07,5.145217e-06,1.4341471e-06,8.912731e-07,0.21690516,0.7829842
826,7.137469e-06,8.303896e-11,5.154398e-13,6.7679066e-06,1.5320722e-11,1.28283426e-11,0.9994248,9.507155e-07,4.1203822e-07,4.6761124e-09,0.000559985
827,0.15766868,3.7303143e-05,2.0274134e-05,0.0004707584,7.7964605e-06,6.359615e-06,0.001243944,1.3022106e-05,1.5048466e-05,0.83766794,0.0028486967
828,1.0545224e-05,1.4466326e-07,1.1590651e-08,9.452154e-06,3.289694e-07,9.99179e-06,0.01775562,9.423946e-06,1.7474925e-06,2.7931257e-05,0.9821748
829,0.0021119097,2.6007094e-10,8.190174e-12,0.00039361016,1.4594664e-11,1.0084897e-10,0.9971486,0.0002668691,7.42538e-05,1.084858e-08,4.8861766e-06
830,1.4467404e-05,6.304742e-12,5.804961e-14,1.9365443e-08,1.1007825e-11,2.230383e-11,0.99998045,5.1712314e-09,8.2528196e-08,6.583192e-10,5.0554677e-06
831,0.030182198,4.450918e-11,6.872704e-13,0.00012476472,1.8618289e-14,2.561286e-11,0.9696489,4.0379517e-05,3.719831e-06,1.0943214e-09,5.6253697e-08
832,2.1787573e-05,1.5709013e-08,3.5661532e-07,6.888355e-06,3.5713197e-07,7.687784e-10,2.2049642e-08,0.9996501,0.00031913808,3.881592e-09,1.2455672e-06
833,9.600468e-19,1.6480379e-27,1.2111317e-29,9.466121e-10,6.870459e-22,3.0793256e-21,2.6410942e-07,1.809083e-09,0.99999976,6.1563874e-21,6.667172e-11
834,1.7373208e-07,1.9247002e-06,6.789041e-07,0.9999833,3.11677e-08,1.0648069e-09,5.3631317e-07,8.501737e-06,3.5242165e-06,3.663845e-09,1.3601637e-06
835,3.4942223e-05,0.55428994,0.44552553,8.580289e-06,1.1412093e-05,1.8639832e-05,1.8681207e-07,1.580976e-06,3.720295e-06,7.705767e-05,2.8425062e-05
836,0.0005810256,7.0230215e-07,6.113895e-08,0.00044474303,2.1258057e-07,1.1720238e-05,0.92048997,0.00013622081,1.3124204e-05,0.07707656,0.0012456062
837,5.127759e-07,1.0641e-07,1.4905597e-08,1.1015146e-08,0.99946517,0.00038688272,2.7419076e-09,3.161117e-08,2.7233007e-09,0.0001405386,6.8043582e-06
838,2.8183743e-07,1.9035639e-07,9.7844676e-08,0.99999845,6.702079e-09,2.9080604e-11,8.662173e-09,4.4063648e-07,4.822858e-07,5.591635e-08,2.9125262e-09
839,0.0010188296,5.697957e-06,1.2295014e-06,0.00047330864,0.0015530186,0.0004656435,0.02093064,0.0024924695,4.965173e-05,0.97107834,0.0019311828
840,4.3779102e-05,9.8563156e-08,2.242843e-09,8.435359e-05,3.745306e-11,2.3205433e-10,0.99985313,7.957031e-07,1.9378901e-06,9.559535e-07,1.4847236e-05
841,2.4520181e-23,1.3354271e-34,1.8224918e-37,5.138586e-11,1.0610253e-28,1.2623531e-25,1.8706702e-08,8.209668e-11,1.0,2.643554e-26,1.972804e-13
842,2.5802851e-06,9.247034e-07,5.9294734e-07,5.547606e-08,0.0008413485,2.623008e-05,6.4931854e-08,7.5538075e-08,2.6286482e-08,0.99901557,0.00011255502
843,7.704708e-05,7.135924e-07,3.3321558e-07,6.3044075e-07,0.00036685998,4.952675e-06,4.1231757e-05,3.0185052e-05,3.6086262e-06,0.99879265,0.00068165053
844,1.0117392e-06,1.5783351e-07,3.990146e-08,9.277805e-09,0.0006931928,0.99313337,9.2350894e-07,3.8458683e-07,8.876818e-09,0.0059067076,0.00026426686
845,2.4094381e-06,2.2185183e-08,3.015932e-09,5.731508e-07,3.811988e-06,1.14538095e-08,1.2460787e-05,1.636553e-07,1.8763836e-07,3.9413517e-06,0.9999763
846,4.573338e-08,2.407765e-08,6.4243175e-09,2.6774308e-07,1.3888123e-06,6.0241245e-10,1.7141114e-07,1.0141047e-08,3.2189355e-08,4.9962855e-06,0.9999932
847,7.911457e-06,8.099192e-07,4.8394867e-07,2.2044447e-05,3.3011438e-05,9.594465e-07,4.066126e-07,2.6313188e-07,1.2219766e-07,0.99992895,5.021352e-06
848,4.1304412e-07,3.1062102e-09,4.5764242e-08,7.23139e-07,8.623702e-08,4.4520463e-09,1.0946568e-08,0.9999832,1.5445197e-05,1.7855259e-10,1.274255e-07
