523,0.99999905,3.5790422e-09,3.7059604e-09,7.363687e-10,1.5158529e-08,5.919852e-08,6.354346e-08,8.118528e-07,3.8409404e-08,6.349157e-09,1.09976375e-08
524,5.3076263e-05,2.6998921e-07,9.558845e-06,0.0012027705,2.0795342e-06,7.2582047e-06,0.9852777,3.613248e-05,0.0002153508,3.4129185e-05,0.01316167
525,0.00024104766,0.9923779,0.0073756822,1.00686774e-08,2.05698e-06,1.533853e-06,5.9237266e-08,7.053782e-07,8.981662e-07,1.7526449e-07,3.0347675e-08
526,0.00012448689,0.006181814,5.676065e-06,0.0031806156,2.3421464e-05,4.2115232e-07,0.08828438,0.00011609098,3.565762e-05,0.90180635,0.00024105846
527,2.0399124e-05,5.5381173e-07,3.047602e-07,1.0763575e-05,0.9990808,0.00014692554,1.3341328e-05,9.9001336e-05,0.00019701838,0.00019298121,0.00023784497
528,5.286498e-07,2.3837501e-07,2.441274e-08,0.00016292153,3.0753964e-07,2.1010437e-05,0.00013742101,0.999273,0.00040231852,1.3206801e-06,9.81727e-07
529,2.8358756e-14,1.2583546e-14,2.2864797e-17,4.611045e-09,4.4184393e-14,9.155123e-10,1.1509081e-07,0.9999995,4.1621465e-07,1.5895137e-15,1.9003687e-14
530,0.0009634542,0.0018869786,0.0021624714,1.5446801e-06,0.04262853,0.94355017,3.436784e-05,0.0059036706,0.002684349,0.00016856423,1.5953034e-05
531,2.1267421e-09,2.80898e-10,1.9465757e-08,5.7079377e-09,1.6393913e-07,0.0035115005,2.994029e-07,0.0002506937,0.9962373,4.6662285e-11,6.173845e-10
532,2.2264383e-05,0.9998361,0.00013952806,1.4125806e-09,9.829175e-07,9.911171e-07,4.7254045e-09,1.6704696e-07,8.553587e-08,1.3081472e-08,3.753392e-09
533,5.5968502e-12,4.615951e-12,3.0200197e-14,1.5839461e-07,6.6727464e-11,7.645918e-08,1.1798638e-07,0.9999925,7.1919153e-06,3.3089855e-12,1.3345218e-10
534,1.6626412e-12,8.286176e-14,1.7606106e-15,1.9370335e-08,6.090903e-13,1.4779491e-08,1.98276e-07,0.99999833,1.4805945e-06,2.5136577e-13,1.331417e-11
535,3.192995e-11,6.453857e-14,6.6860005e-13,1.8933176e-11,2.0762201e-11,1.0,6.568273e-09,1.0960029e-10,1.0719809e-10,2.6385998e-09,6.6352424e-11
536,1.0276087e-05,7.870594e-09,1.1386035e-06,2.5437766e-06,1.906501e-09,1.7617435e-08,0.9999552,2.9062605e-07,2.6992811e-06,1.9828673e-05,8.025785e-06
537,9.9414834e-08,9.60445e-10,9.3919664e-11,0.9820225,1.3441324e-05,1.9423709e-08,7.303472e-07,0.00013577586,2.4214314e-06,1.093404e-08,0.017824976
538,0.000113449365,0.99957496,0.000291497,1.3804127e-07,5.9126714e-06,1.3658986e-06,9.0992876e-07,2.5128156e-06,8.6842823e-07,8.327276e-06,1.0216063e-07
539,5.1791346e-11,2.5900304e-11,2.3767387e-13,2.8816692e-07,7.0209516e-10,4.9099225e-07,1.1547906e-07,0.99999404,5.165597e-06,2.8820396e-11,2.8720043e-10
540,2.9630476e-09,1.8678443e-09,6.370876e-08,6.309454e-09,3.0803462e-06,2.4779288e-06,4.7233033e-08,2.6620955e-06,0.99999166,1.0186642e-09,3.2073888e-09
541,9.27019e-13,2.3576573e-14,1.4833596e-16,9.896038e-09,2.2056714e-09,1.0621557e-12,2.268996e-12,6.8760118e-09,3.242115e-11,3.6101e-11,1.0
542,1.3855777e-08,3.4806586e-08,4.474843e-11,0.9999474,2.0561738e-06,1.9883231e-10,2.7615483e-08,2.0063744e-05,7.010234e-08,2.0849747e-07,3.0143214e-05
543,2.5364622e-09,3.1084127e-10,1.1115009e-11,0.9973943,2.0349827e-08,1.23036585e-08,4.2559517e-08,1.0578824e-05,9.0758405e-08,2.4199872e-08,0.00259492
544,3.388018e-09,8.1920004e-10,3.1129797e-08,1.774135e-08,3.8101323e-06,3.929422e-08,1.9391557e-08,1.4077473e-06,0.99999475,4.908921e-10,8.241214e-09
545,1.4272509e-12,5.339171e-13,3.534065e-15,1.195082e-07,6.7677305e-12,3.25672e-08,3.6021336e-07,0.9999976,1.9558302e-06,2.0213325e-13,1.4454259e-11
546,5.6174997e-07,5.012559e-09,3.5514949e-09,3.0544467e-09,5.774588e-07,0.99999726,3.091227e-07,1.0014392e-06,1.7951423e-07,6.1364126e-08,5.326519e-08
547,5.259988e-06,2.0884789e-08,2.716586e-07,9.678345e-08,3.8251048e-05,0.9998983,7.734705e-06,2.2693175e-06,6.168869e-06,4.1358693e-05,2.2217934e-07
548,1.3990361e-08,9.7466355e-09,1.0183456e-08,4.5662337e-06,0.0003093466,3.362796e-08,1.3927904e-07,1.9999075e-05,0.9996631,1.2517481e-08,2.7341505e-06
549,2.3225798e-06,4.1630716e-07,5.393622e-10,0.9438777,3.921703e-06,3.243077e-08,1.8172576e-06,0.00016946478,1.7555124e-06,5.1372012e-06,0.055937435
550,3.6864626e-12,5.5448414e-13,1.7147352e-14,2.2291864e-08,3.0036195e-12,1.9051674e-07,1.03603604e-07,0.9999974,2.2873426e-06,3.378656e-13,3.480394e-12
551,5.08737e-13,1.3096085e-13,6.6696576e-16,1.5976552e-07,7.3344943e-13,3.7069583e-09,1.2315788e-06,0.9999975,1.1016432e-06,3.93275e-14,1.1130439e-12
552,8.225803e-09,3.8374956e-11,1.1648647e-11,7.684329e-10,6.21956e-08,0.99999976,3.1432865e-08,1.6982581e-07,1.1538697e-08,1.9150093e-08,2.485111e-09
553,2.4190175e-12,1.4489972e-13,1.0574382e-15,1.16976786e-07,8.4845553e-13,6.40277e-09,7.159139e-07,0.9999981,1.0569589e-06,4.5201622e-13,3.299313e-11
554,1.590066e-08,3.4682885e-09,7.602032e-12,7.787168e-07,0.99985516,1.5135323e-07,1.1329278e-08,7.1571844e-06,4.3436626e-07,2.6294908e-06,0.00013364835
555,6.8086004e-10,5.3142754e-11,2.491209e-13,1.5910955e-06,1.9320208e-07,6.763628e-12,3.1314232e-10,3.4183157e-07,3.8747814e-09,1.8049711e-09,0.99999785
556,6.006955e-07,1.1972682e-08,6.4346006e-10,4.145898e-06,2.2465498e-07,4.0512216e-10,2.7257668e-06,1.0314309e-06,1.3253026e-07,1.6462778e-07,0.99999094
557,0.9934388,0.0004963469,6.665149e-05,1.2638897e-06,0.0010685872,0.003260541,1.2274978e-05,0.001251616,0.00037211642,4.343451e-06,2.7565045e-05
558,1.346743e-05,1.6938044e-07,1.602578e-05,0.0003698468,5.1686085e-05,0.0028285456,0.9863132,7.5563425e-05,0.00042059462,0.0013947334,0.00851614
559,4.2092822e-07,9.3003125e-09,1.3853976e-10,1.2710805e-05,9.642836e-07,3.332343e-08,9.821142e-07,4.490674e-05,1.2481543e-06,1.377258e-08,0.9999387
560,9.921285e-06,1.8130942e-05,1.5378115e-05,3.4795197e-05,0.014714753,3.2988828e-05,9.4513e-05,3.5449677e-05,5.814454e-05,0.54406095,0.440925
561,3.8646346e-07,5.5829214e-06,4.214935e-09,1.8211387e-05,1.6906145e-06,1.5848088e-09,2.4820712e-05,7.004406e-07,1.106049e-07,0.999819,0.00012946554
562,6.836017e-11,2.5291167e-11,1.8562913e-14,9.61106e-08,3.4151903e-06,2.933075e-12,1.0884553e-10,1.5617378e-07,1.006828e-09,1.0934457e-09,0.9999963
563,0.00031234074,0.00037482532,3.97944e-05,0.00023298393,9.451458e-06,2.468906e-06,0.6164583,0.0001177232,8.704504e-05,0.34928137,0.033083737
564,3.3624044e-09,9.541236e-09,1.5909347e-12,1.304199e-05,9.551529e-08,6.417732e-08,3.755407e-07,0.99998,5.833306e-06,9.2091e-09,6.0476833e-07
565,2.9757551e-08,4.251428e-10,9.378844e-12,0.000116766765,1.5144732e-06,3.4700287e-09,8.676674e-09,9.232921e-06,1.207157e-07,8.6197116e-10,0.9998723
566,6.053396e-13,3.6616673e-13,9.844319e-16,4.7968882e-08,8.826962e-13,8.849131e-09,1.4907795e-07,0.9999993,5.814299e-07,1.5840519e-13,7.5891455e-12
567,1.1386615e-10,9.227496e-11,2.8173472e-15,3.0510301e-07,9.427396e-12,5.632404e-09,2.9347316e-07,0.99999857,8.2114894e-07,1.0019055e-12,1.242791e-12
568,0.00020062501,7.2209986e-07,1.0566001e-05,3.835135e-05,1.3785527e-05,5.121346e-06,0.00022766618,0.0006363979,0.9987299,8.9906894e-07,0.00013600598
569,0.00059068267,0.9657263,0.033585228,8.315657e-08,1.526719e-05,6.9413886e-06,1.3323298e-06,1.9065259e-06,3.5857272e-06,6.8302244e-05,4.453991e-07
570,2.8554212e-10,7.202123e-12,2.1652019e-08,1.2896788e-09,1.37889e-08,1.2583256e-07,9.7110934e-08,1.8825664e-07,0.9999995,7.7888225e-12,2.2921021e-11
571,4.3874315e-05,0.9996902,0.00026430923,9.952305e-09,6.010305e-07,2.859798e-07,2.1476959e-08,6.04961e-07,2.234278e-07,3.2383777e-08,9.784711e-09
572,1.878008e-06,4.5191737e-08,7.836808e-07,2.4418894e-05,1.2502894e-06,0.001149502,0.00021516392,0.5133195,0.48528653,5.889163e-08,8.6489877e-07
573,2.0425011e-08,4.8868976e-09,3.793527e-07,1.2819973e-07,9.741841e-06,1.8220682e-05,2.2512351e-07,5.9528564e-05,0.9999114,8.369531e-09,3.0629087e-07
574,1.1334352e-07,2.0116675e-08,8.910283e-06,3.335102e-07,9.278421e-06,1.2562836e-06,5.0536764e-06,8.233894e-06,0.9999666,2.4257103e-08,8.2476234e-08
575,4.512033e-14,1.2623447e-14,1.9589248e-17,9.1261665e-09,1.4349929e-14,2.5927793e-09,3.7800748e-07,0.99999917,4.6113823e-07,3.5749246e-15,2.191043e-14
576,1.9107778e-09,7.1917916e-09,1.9542016e-11,0.9999949,1.2666368e-07,1.1823835e-08,5.2113716e-08,2.0780174e-06,3.5890366e-08,4.3001398e-07,2.373881e-06
577,2.8783875e-10,1.5364268e-09,3.153935e-11,8.666584e-08,0.9999939,3.2831085e-08,1.0976625e-08,8.2130566e-07,4.7246226e-07,4.1013036e-06,6.2228014e-07
578,1.41432155e-08,2.624972e-07,7.278433e-08,2.7417275e-07,3.610226e-08,3.6400465e-07,0.00016940458,7.515579e-08,4.61637e-08,0.9998275,1.9148733e-06
579,1.502371e-08,4.4262583e-06,0.99999547,2.9742088e-12,1.607029e-08,1.35156e-07,9.007715e-11,9.5538674e-11,1.9835909e-08,4.2529273e-09,3.8159946e-09
580,1.0591928e-10,9.427454e-14,3.6906825e-14,5.0622184e-08,1.0525333e-09,8.849204e-09,3.6741088e-09,4.1090207e-08,2.109155e-09,1.3951396e-11,0.9999999
581,0.99997926,1.2066134e-06,7.699731e-08,2.1765862e-08,5.5920873e-06,1.1445044e-06,5.1644844e-07,1.144326e-05,4.4596487e-07,9.232261e-08,1.076006e-07
582,1.7119206e-07,4.048031e-07,3.038559e-09,0.99951065,1.5076794e-06,5.99258e-08,9.731052e-05,1.8349016e-05,1.8788586e-06,3.4952096e-05,0.00033470805
583,2.4406904e-10,9.095313e-12,8.18259e-11,6.1345413e-09,1.441271e-05,0.9999826,8.0721385e-08,9.610379e-08,1.2416962e-07,1.9260174e-06,7.546637e-07
584,0.00032793087,0.58369,0.4159523,1.0213859e-07,5.3222643e-06,1.090612e-05,1.0906634e-06,1.3507694e-06,5.930867e-06,4.889026e-06,2.1594488e-07
585,1.2659855e-14,7.3073914e-16,1.922135e-17,1.7608724e-09,4.0671003e-15,2.8773224e-09,1.6079554e-07,0.99999905,7.546221e-07,7.0465354e-16,2.6286344e-14
586,1.9377276e-06,9.321712e-06,6.0593244e-08,1.6274689e-06,0.00023635155,4.347875e-08,9.877657e-06,9.4048136e-07,3.8361463e-07,0.9996824,5.705097e-05
587,2.3783435e-09,3.9857687e-11,1.0347697e-08,8.401362e-09,6.279612e-08,7.3783433e-09,1.02216106e-07,2.5062673e-07,0.9999995,4.430091e-11,5.9901364e-09
588,6.2036435e-17,2.734168e-18,7.5954606e-20,8.466247e-11,1.7901252e-17,2.4111194e-10,4.383116e-08,0.99999976,1.6270394e-07,3.835535e-18,1.1749566e-16
589,0.99974626,1.10776945e-07,0.00023161061,1.1454707e-09,7.711056e-07,1.06932675e-05,1.8380368e-07,3.8677786e-07,1.6569853e-06,4.5396483e-08,8.335044e-06
590,5.390768e-06,2.3190876e-07,0.000118441945,8.6095984e-05,2.8837989e-05,0.0005325074,0.9979474,1.2916177e-05,0.00087522884,0.00036874943,2.4210327e-05
591,7.652342e-10,9.599547e-13,1.2793915e-13,1.0482331e-07,4.0803894e-08,1.4192602e-11,3.7161046e-10,2.2571902e-08,2.1868125e-09,2.413489e-10,0.9999999
592,1.1236329e-09,7.001247e-09,1.71759e-08,2.9848037e-09,9.900812e-10,3.1096004e-09,1.3104681e-05,1.2620387e-09,1.6808377e-09,0.9999869,9.959627e-09
593,6.630122e-12,1.604774e-12,1.0789109e-14,1.3679427e-07,1.3208275e-11,6.362228e-08,4.1019328e-07,0.99999714,2.2466056e-06,3.4845098e-13,2.5385766e-11
594,4.0347124e-14,8.487758e-15,1.3965935e-16,3.1901761e-09,3.2231726e-13,5.3154827e-09,1.0593205e-07,0.9999988,1.0745458e-06,1.5159056e-14,2.2542898e-14
595,2.0071292e-08,1.9223882e-09,2.5901102e-07,4.566757e-08,3.8990606e-06,5.2702416e-07,1.9378928e-07,5.6025106e-06,0.9999894,1.2391909e-09,8.206133e-08
596,6.023924e-08,7.471463e-10,7.6877527e-10,0.9910745,2.3670973e-06,7.022761e-08,7.545349e-07,0.00029074732,4.6493196e-06,9.584444e-09,0.008626796
597,6.471619e-10,2.942624e-11,7.534429e-12,0.99987197,1.0187604e-08,3.608058e-09,3.390241e-08,1.0549433e-05,8.2296516e-08,3.3177916e-10,0.00011725594
598,8.953806e-13,2.132691e-13,9.978662e-16,3.4989476e-08,4.108398e-14,1.4274153e-08,1.7293995e-06,0.9999963,1.9789768e-06,1.6902692e-14,8.568436e-14
599,1.5247284e-06,8.681293e-08,1.3776324e-06,0.0075126966,3.8026607e-07,3.2533374e-06,0.9919206,3.067572e-06,1.7084922e-05,0.00053449377,5.4045036e-06
600,9.440109e-07,3.7774264e-08,1.2484139e-06,1.2646424e-06,0.00016076615,7.977027e-07,6.8229538e-06,2.6596877e-05,0.9998005,4.361379e-08,9.926084e-07
601,6.968293e-10,1.656829e-11,9.42832e-09,3.2693637e-10,2.4210837e-07,1.04282655e-07,4.6683386e-08,2.3839085e-08,0.99999964,5.553719e-11,1.10946695e-11
602,0.99998367,5.382807e-10,1.7594615e-10,2.7147445e-08,4.576514e-08,3.0773868e-09,1.0638623e-07,1.3599646e-06,1.9041178e-08,1.1893752e-08,1.4813786e-05
603,0.9999995,1.0467931e-09,4.1094954e-09,3.1372213e-10,2.0781515e-08,5.168247e-08,1.2152424e-08,3.7851697e-07,2.0729418e-08,2.1936253e-09,2.0767766e-08
604,1.0264023e-08,1.3615548e-09,3.0677856e-12,0.9993993,1.2861968e-06,2.7681665e-10,1.4187754e-08,2.2480555e-05,5.165283e-08,2.0488207e-07,0.00057660777
605,5.0115295e-07,8.513236e-08,2.562501e-07,2.7308074e-06,0.0009719382,0.99848086,2.6994212e-05,4.9295654e-06,1.137805e-05,0.00013296993,0.00036735364
606,4.481383e-09,3.1288222e-11,4.745914e-12,7.51797e-07,7.0967645e-09,1.2387148e-11,5.8316544e-08,1.0973443e-07,2.2223597e-08,5.9224927e-09,0.99999917
607,3.0562594e-06,1.2227562e-06,0.00010524204,6.513094e-05,2.4722356e-05,1.5004999e-06,0.9605464,6.6245275e-06,0.000119676515,0.039091293,3.516712e-05
608,4.144474e-05,5.903146e-06,1.5998237e-05,3.103446e-05,2.4478818e-06,1.7390816e-05,0.6461972,9.707911e-06,1.9941179e-05,0.353624,3.4917746e-05
609,8.29354e-06,2.8518141e-07,3.6068704e-09,3.5564924e-05,5.205172e-06,5.4480175e-08,5.1061843e-06,2.4818211e-05,1.3661398e-06,2.9422845e-05,0.99988985
610,3.872244e-08,1.7784712e-08,1.6342769e-10,0.97180104,4.723599e-05,2.4026624e-08,4.468289e-08,0.006119035,5.444085e-06,5.305516e-08,0.022027025
611,2.0936824e-08,2.9732106e-11,5.301521e-12,1.1951499e-06,3.4060375e-09,2.2941296e-11,4.500038e-08,1.1353875e-07,1.167156e-08,8.396053e-09,0.9999987
612,7.4381655e-06,3.359184e-07,1.1670214e-05,0.0017478183,1.2660597e-06,9.0773174e-05,0.9976179,1.7627768e-05,8.781491e-05,9.855628e-05,0.00031874486
613,9.41443e-07,1.4680217e-07,2.0060627e-06,2.7509782e-06,0.00064384594,3.328809e-05,4.558727e-06,0.00030686453,0.99900347,7.632793e-08,2.089029e-06
614,5.3070512e-12,1.1138891e-13,2.413343e-13,4.0283405e-11,1.2321156e-07,0.9999999,4.294551e-09,1.5143476e-09,2.560625e-09,2.6334561e-09,3.520376e-11
615,6.378662e-08,4.6720348e-09,7.044797e-08,7.007591e-09,1.6151674e-06,0.027808852,6.5396785e-07,0.00026010402,0.9719286,7.5910117e-10,2.028726e-09
616,1.3066529e-08,1.6086633e-09,2.0089679e-09,2.0397108e-08,3.356239e-05,0.9999634,4.4556668e-07,1.1001683e-06,4.424721e-07,6.3242334e-07,5.157723e-07
617,1.2666161e-06,1.917572e-08,3.1289435e-06,1.0048648e-06,8.470728e-06,3.782909e-05,4.1521316e-06,0.00034124538,0.9996014,1.9180915e-08,1.4486126e-06
618,3.1914226e-07,4.811151e-08,1.2701142e-05,5.435323e-06,1.2448152e-07,4.164977e-07,0.9926991,3.187903e-07,8.1375265e-06,0.0072732177,1.6357248e-07
619,7.256088e-10,1.372337e-11,4.0977118e-12,2.2722709e-06,3.7997143e-09,2.0212442e-06,6.6875996e-06,0.99995804,3.0979616e-05,3.7231146e-10,6.0141803e-09
620,0.99994254,4.3656487e-06,2.9918317e-06,1.5815116e-08,3.8320617e-05,2.7402145e-06,2.0776223e-07,6.270966e-06,5.729009e-07,6.391909e-07,1.3362715e-06
621,1.2906831e-07,5.3591005e-08,3.2855014e-06,3.9372904e-07,1.9742227e-05,5.5367444e-05,7.5457285e-07,0.00069530064,0.9992236,2.4437345e-08,1.3159909e-06
622,7.364628e-14,3.29349e-14,8.213161e-17,2.4157838e-08,6.7142385e-13,1.7549919e-09,1.7176482e-07,0.9999993,5.3968904e-07,3.6828955e-14,2.6901018e-12
623,0.9999995,3.3083936e-10,2.6834563e-08,5.674536e-10,8.119589e-08,1.0299495e-08,1.9452143e-08,8.943652e-08,2.1739664e-08,4.0093656e-08,1.347771e-07
624,1.5952761e-06,3.3120234e-10,2.294881e-06,8.49464e-05,1.4657249e-08,9.372069e-06,0.99988675,4.75443e-07,1.2493249e-05,1.6567158e-06,3.965582e-07
625,4.279113e-09,4.1015323e-07,0.99999964,4.6159636e-13,3.4067277e-10,1.3957955e-09,5.2081787e-11,6.7877036e-12,3.5199221e-09,1.1690235e-09,1.0872762e-10
626,1.040157e-12,7.2992925e-13,2.1114164e-15,5.9126393e-08,2.3391976e-12,7.403885e-08,1.0006592e-07,0.9999987,1.1043743e-06,2.618287e-13,2.0410357e-12
627,5.2102583e-05,1.5419658e-07,3.7125228e-05,3.321638e-05,5.846352e-07,2.5537083e-06,0.9972306,1.4240549e-05,9.130354e-05,0.0023999584,0.00013816815
628,2.16282e-08,2.064045e-08,6.599865e-09,6.2509905e-08,2.2532912e-07,0.9999784,2.6874718e-06,1.7173667e-07,8.771217e-08,1.826768e-05,3.8111676e-08
629,4.6157904e-08,6.8368214e-11,1.4151283e-07,1.5808455e-07,7.594121e-10,1.5825032e-07,0.9999976,2.1174346e-08,7.039129e-07,1.1669155e-06,1.5360346e-08
630,2.4455188e-08,7.8641635e-11,1.8369065e-11,2.0331202e-06,2.1392727e-07,2.3891666e-10,2.338397e-07,3.264687e-07,3.4579095e-08,3.7468517e-08,0.99999714
631,0.9999964,2.83168e-07,9.755061e-08,4.2968056e-09,1.6599118e-06,2.1563068e-07,7.1189405e-08,8.746103e-07,7.990572e-08,4.8436437e-08,1.3967085e-07
632,7.109336e-09,6.675689e-12,1.0608474e-07,2.2329755e-06,7.803574e-11,6.8709386e-07,0.99999523,4.74816e-08,1.6073201e-06,5.1752878e-08,1.746936e-09
633,1.0258367e-15,7.1390425e-17,1.4911642e-18,4.582854e-10,1.1723017e-16,4.0550936e-09,8.514096e-08,0.99999964,2.3595769e-07,2.3628254e-17,2.0717715e-16
634,1.0037834e-06,2.9277457e-08,1.3892721e-06,0.00010394872,1.731794e-06,1.3539528e-05,0.99929726,5.7107763e-06,3.4973276e-05,0.0004925876,4.781707e-05
635,1.9610506e-07,4.429961e-06,3.5737354e-05,1.8451904e-07,1.4334498e-07,4.062037e-08,0.0003159963,7.75801e-08,2.514648e-07,0.9996425,5.587105e-07
636,4.8756563e-05,0.9959884,0.0038742975,4.8901263e-08,1.8534508e-06,2.9684877e-06,2.283439e-06,9.84795e-07,1.1928299e-06,7.9067286e-05,4.2109075e-08
637,2.3362302e-06,3.3420314e-05,8.9381e-06,1.2411376e-06,3.0339413e-06,2.572814e-07,6.483247e-05,7.19594e-07,6.959409e-07,0.99986875,1.5872114e-05
638,7.2601055e-05,6.916022e-07,1.6717792e-07,0.00011393539,0.9181215,2.7383153e-06,1.7787622e-06,0.0009516223,0.00018806192,3.3046665e-05,0.08051378
639,6.183121e-08,1.7984007e-10,4.030709e-11,0.00020809736,3.9433413e-08,5.783178e-08,5.3526867e-07,4.0998784e-06,5.023245e-07,5.8629976e-09,0.9997867
640,6.683742e-09,4.5068515e-07,0.9999995,6.8990325e-14,3.1236258e-10,6.4583157e-09,6.5189364e-12,4.0898543e-12,2.3741467e-09,5.3193245e-11,1.223206e-10
641,6.621107e-06,2.978126e-08,6.588125e-05,9.622195e-06,1.8107608e-06,1.8468703e-05,0.9996693,1.2074711e-06,0.00012780319,9.889145e-05,3.3856173e-07
642,5.1774e-05,0.04073846,0.95919037,6.1128427e-09,1.601323e-06,1.4690781e-06,1.2709393e-07,7.728717e-08,1.4353291e-06,1.4577048e-05,6.708323e-08
643,0.9967534,0.00080527057,0.0001541151,2.7436295e-07,0.0017502302,0.00037701457,1.4307368e-06,0.00013057244,1.8124376e-05,3.6438967e-06,5.7687625e-06
644,2.538528e-05,4.7378387e-07,1.3830731e-06,7.2843085e-07,3.2387134e-06,1.3718619e-05,0.00033512677,1.3340621e-06,1.1365138e-06,0.9996136,4.000223e-06
645,0.0001312656,0.99586946,0.003993731,2.5468664e-08,1.8005146e-06,2.087765e-06,3.889059e-08,8.3745516e-07,7.339061e-07,4.9720576e-08,3.4685474e-08
646,0.00022918961,1.3965166e-06,2.2338087e-05,2.6722073e-06,0.000101938436,0.9913077,0.0004256725,3.8315313e-05,5.73605e-05,0.007408545,0.00040487526
647,4.7434007e-10,1.6554011e-09,2.5781861e-13,5.665626e-06,9.8738434e-11,2.6950513e-08,2.1013257e-06,0.99998915,3.0719218e-06,6.450917e-11,8.1792725e-11
648,4.73513e-13,1.1515696e-13,1.3856934e-15,3.4349462e-08,6.1998657e-12,7.016143e-08,2.3615209e-07,0.99999833,1.3221243e-06,2.8893473e-13,1.26389715e-11
649,7.2018136e-10,5.4686816e-10,5.8036715e-08,7.204881e-09,3.7405927e-05,1.0718445e-06,1.534102e-08,3.8861617e-06,0.99995744,3.675311e-10,2.0470599e-09
650,0.0009093825,0.662828,0.33623755,9.132024e-09,6.354564e-06,1.3125453e-05,8.489239e-08,6.7062643e-07,4.1922667e-06,3.772522e-07,1.6717905e-07
651,4.0561415e-11,3.2431514e-12,8.3084666e-15,1.6317804e-07,3.1142005e-08,1.9096656e-12,3.0662262e-10,4.2936357e-08,3.8760734e-10,1.1496929e-09,0.99999976
652,8.454236e-07,1.545381e-07,1.5751952e-05,7.952247e-06,4.800253e-07,8.141058e-07,0.9966125,9.003462e-07,2.032683e-05,0.0033391665,1.0805081e-06
653,1.1993886e-13,4.595988e-14,2.5369621e-16,5.3636967e-08,8.985536e-15,1.2892966e-09,3.8473913e-06,0.99999475,1.4091402e-06,1.5939759e-14,3.897203e-14
654,0.00039820548,4.6110603e-05,6.333938e-06,0.0028228462,0.00031389017,3.803653e-06,1.7084549e-05,0.0011604842,0.00011789373,0.00013724725,0.99497616
655,5.341426e-08,1.1838492e-08,1.2023693e-10,0.99928087,1.2425508e-06,1.5285003e-08,1.2829433e-07,3.567285e-05,3.3775984e-07,1.1880798e-07,0.0006816309
656,6.3278566e-10,4.9801314e-09,7.111011e-12,0.9999883,3.6898854e-07,7.588089e-09,3.184677e-09,1.0560162e-05,3.2260928e-08,5.9872707e-09,6.6458426e-07
657,4.751518e-06,0.000407097,0.9995865,3.8311662e-10,7.1293904e-08,1.8528742e-07,7.672639e-08,4.478893e-09,3.3496386e-07,9.974381e-07,7.2165367e-09
658,0.0001523783,5.2848896e-05,5.215713e-05,1.5395365e-06,0.010732734,0.98652864,0.00018487817,0.0002096735,0.00022407732,0.0018587172,2.330351e-06
659,3.270506e-10,1.5763014e-07,5.7871126e-09,1.065709e-08,1.0551274e-07,1.14298196e-07,3.456736e-06,7.188359e-09,5.4079665e-09,0.9999962,2.9331535e-08
660,5.312152e-05,0.030674148,0.96926415,3.988639e-09,2.3524503e-06,2.9779055e-06,4.5209557e-08,1.7129243e-07,2.4075048e-06,4.19495e-07,2.3165168e-07
661,1.9504223e-09,1.6285806e-11,2.1707046e-13,2.5454173e-07,2.2023035e-09,8.862278e-12,4.2133577e-09,9.989e-08,3.1697387e-09,4.986858e-10,0.99999964
662,2.1589815e-10,3.2956498e-12,4.700661e-14,2.1192483e-07,1.9422035e-09,3.990314e-13,7.686132e-10,7.65359e-08,1.3578277e-09,7.914397e-11,0.99999976
663,0.99841034,9.585981e-07,7.71941e-06,4.4659458e-07,1.3582762e-05,5.105402e-06,4.6828095e-06,2.2872142e-05,7.03792e-06,1.659555e-06,0.0015256285
664,8.837033e-08,5.2636253e-08,1.3666757e-07,2.8223601e-05,7.858553e-10,1.1522027e-09,0.999943,3.4428052e-07,1.0877915e-06,2.4314237e-05,2.7782417e-06
665,7.240605e-06,7.237591e-07,7.54578e-08,8.929075e-06,0.9982146,0.00019889158,1.4370218e-06,0.00048607608,0.0001480572,5.030887e-05,0.00088364905
666,7.827139e-10,2.3347774e-10,1.0222314e-08,3.1547824e-09,8.3236677e-07,6.7691815e-08,9.23451e-09,7.7831737e-07,0.99999833,4.2200157e-11,4.4012674e-10
667,5.4693265e-07,4.1791356e-08,2.1606452e-06,6.8718814e-06,4.5680417e-07,2.552352e-07,0.9884848,8.3109774e-07,1.0484285e-05,0.011491681,1.9144793e-06
668,7.780945e-05,1.6688887e-06,2.0374218e-05,1.2205001e-05,0.00036410886,0.0063287597,0.004703698,1.5856747e-05,2.2400702e-05,0.98841536,3.770935e-05
669,2.1144059e-12,9.35824e-13,2.75829e-15,8.9151506e-08,5.435932e-13,8.826049e-09,1.5173306e-06,0.9999968,1.6390413e-06,5.4745867e-13,3.6219903e-12
670,2.4732627e-12,8.353302e-13,9.94641e-13,4.7133727e-11,5.3280313e-10,1.0,1.4916987e-08,8.756102e-10,4.398799e-10,1.2398546e-08,5.945025e-11
671,5.276596e-11,8.61672e-11,2.8853364e-15,1.7699332e-07,2.1516758e-12,5.685118e-09,4.296414e-07,0.9999987,7.287796e-07,7.5958857e-13,3.927472e-13
