11007,3.412819e-06,1.7613595e-05,1.01061794e-07,2.7772034e-05,0.99953735,2.7622213e-05,2.2978656e-07,6.402323e-05,5.6711133e-06,4.777353e-05,0.00026851005
11008,9.3764066e-07,4.3367603e-08,5.155784e-10,7.369593e-05,2.5793963e-06,2.4053602e-08,2.5569666e-06,1.18990465e-05,5.9784855e-07,1.5452986e-05,0.99989223
11009,3.2465668e-09,4.9854492e-11,1.737221e-10,4.1050371e-10,1.6115475e-09,0.9999999,4.4816446e-08,5.2651696e-08,1.0628285e-08,2.9222251e-08,1.1083411e-09
11010,9.436109e-08,3.0121214e-08,9.31965e-08,2.8637432e-06,6.93789e-07,0.00040162733,2.589177e-05,0.07477019,0.92479855,4.652964e-09,1.1952564e-08
11011,3.1621087e-13,4.415108e-14,7.187511e-17,3.4642376e-09,6.910614e-15,2.0880424e-09,4.4523415e-07,0.9999988,6.935956e-07,1.6913947e-15,3.6701853e-15
11012,1.0860887e-10,2.0021372e-12,1.577431e-14,1.4778988e-07,2.6868985e-08,2.617451e-13,8.36474e-11,3.168115e-08,3.808934e-10,1.263726e-10,0.99999976
11013,0.0012444664,0.000719695,6.0153354e-05,1.602474e-05,0.98908067,0.005270013,1.0004853e-05,0.0012448095,0.00012808591,0.0006064975,0.001619625
11014,0.9978004,0.00016154017,4.4083495e-06,1.4474505e-05,0.0002555107,0.00021695979,0.00061754003,0.00032521566,6.4026855e-05,6.903728e-05,0.00047095036
11015,5.0879223e-08,9.529481e-06,1.272256e-08,7.423881e-06,2.1938514e-07,2.2123976e-09,1.5609898e-05,9.652142e-08,2.7382653e-08,0.99996626,7.553224e-07
11016,2.563994e-07,6.638122e-12,1.8482987e-10,1.8744482e-06,4.799044e-10,1.5602116e-12,2.1066435e-07,2.21308e-08,1.603756e-08,1.375967e-10,0.9999976
11017,5.965962e-10,7.1840464e-11,7.9123146e-11,2.7900813e-09,1.1834251e-06,0.99999416,6.639328e-08,2.4389135e-06,1.7152216e-07,1.687469e-07,1.8758043e-06
11018,0.00055970537,0.9986029,9.611862e-07,1.6382346e-07,0.00049807155,3.762308e-05,6.402858e-08,0.00029923377,1.1262434e-06,4.5126875e-08,1.2910296e-07
11019,1.0794171e-09,4.4298232e-11,2.6976138e-10,3.4440428e-09,2.425943e-07,0.9999944,2.9572152e-07,6.542474e-07,8.458225e-08,3.2049443e-06,1.0378827e-06
11020,0.0001333118,0.00018190067,2.9237178e-06,0.0007617942,0.00066533964,3.3223576e-05,0.9049849,0.00013600443,0.00011686449,0.092931435,5.2263433e-05
11021,9.55278e-07,4.5972786e-08,1.5366462e-06,5.7724345e-05,6.595288e-09,1.608557e-08,0.9995956,1.6146574e-06,6.9176153e-06,3.6612793e-05,0.00029900038
11022,8.707728e-08,2.7781158e-10,2.31129e-09,1.7021788e-09,1.7758428e-07,0.9998473,8.6495604e-08,0.00014212294,1.0237614e-05,1.2584238e-08,5.1291345e-08
11023,0.9999074,1.1092664e-05,1.2691407e-06,4.927325e-07,8.755376e-06,2.9313499e-06,3.0155948e-05,2.0283007e-05,5.658807e-06,8.543753e-06,3.5428498e-06
11024,9.2013515e-08,1.2890725e-08,1.1205832e-06,7.569226e-07,2.3589234e-08,5.241895e-07,0.9991456,1.2729983e-07,2.4775402e-06,0.0008490664,1.1152099e-08
11025,5.535273e-11,6.5694894e-11,2.6016453e-14,6.718653e-07,1.0476972e-06,1.0686641e-11,2.552206e-10,9.615072e-07,1.7978063e-09,4.0512667e-08,0.99999726
11026,1.4446405e-07,1.2366963e-06,0.99999857,6.941585e-13,1.939473e-09,3.767963e-08,1.0961643e-10,3.196604e-11,1.8451992e-08,2.8284672e-10,1.2977384e-10
11027,6.435718e-14,5.6866624e-15,9.588024e-17,7.19562e-09,2.0184517e-14,1.0246909e-09,4.6319101e-07,0.9999987,8.66882e-07,1.4748505e-14,2.7432595e-14
11028,3.4140336e-07,6.5464285e-08,8.381119e-06,5.232678e-05,3.2152833e-08,1.1724292e-06,0.99952364,7.42588e-07,8.816092e-06,0.0004025806,1.998495e-06
11029,9.733476e-06,2.3919866e-09,1.400484e-06,3.784184e-05,1.6482295e-08,7.5132203e-07,0.9999212,4.9829094e-07,6.541555e-06,1.3989683e-05,7.962693e-06
11030,1.7254317e-13,4.6931155e-14,9.5418195e-17,4.0341344e-08,3.616591e-14,5.931218e-10,1.3891574e-06,0.9999975,1.0595824e-06,4.7983566e-14,6.798216e-14
11031,2.584848e-07,8.761285e-08,3.7611267e-06,1.9150782e-06,6.3254078e-09,1.18270066e-07,0.9996675,1.8613166e-07,1.48748e-06,0.0003245942,5.93007e-08
11032,1.027445e-06,8.9955455e-07,1.9290296e-06,7.1073526e-07,3.7605054e-07,1.2670233e-07,0.00018968423,1.9903365e-07,2.5699867e-07,0.99978024,2.4526218e-05
11033,0.9999511,1.23939214e-08,3.89202e-06,3.0036056e-09,1.9496507e-07,1.9604929e-07,3.715061e-07,2.9169777e-07,5.1070793e-07,7.178872e-08,4.332008e-05
11034,3.217096e-08,5.382258e-09,3.5633363e-09,8.36943e-07,0.00035175818,4.549367e-06,7.103998e-09,1.4569413e-06,3.019683e-07,7.680482e-06,0.9996333
11035,0.9999987,1.24690365e-08,8.4548255e-08,2.9105374e-10,5.444805e-07,3.206054e-07,2.4378476e-08,1.9660796e-07,3.3158805e-08,7.872467e-09,1.556041e-08
11036,0.0002088814,1.3317796e-05,1.4049216e-06,9.230851e-05,4.6510504e-05,0.00046834294,3.8429596e-05,0.9973909,0.001642245,6.371212e-08,9.761547e-05
11037,1.3195574e-05,2.1995507e-07,7.9551455e-08,3.6236613e-06,1.4126507e-05,2.572335e-07,5.1494016e-08,1.28224165e-05,2.2501563e-06,1.3726789e-07,0.99995327
11038,4.9951086e-13,4.6691302e-14,3.3089482e-16,1.3923645e-08,9.431393e-15,4.252237e-08,3.2517237e-06,0.99999475,1.9854576e-06,2.3058289e-15,8.798776e-15
11039,3.289115e-06,3.1131212e-06,3.0393153e-08,0.00014306497,0.0010645778,2.5155298e-06,7.4938944e-06,5.030585e-05,4.118619e-06,0.0028506662,0.99587077
11040,2.753563e-07,5.386273e-10,2.4608543e-08,2.5778219e-08,6.0218217e-06,0.9998492,1.1814248e-06,2.316933e-07,2.3804006e-07,9.789042e-05,4.4902125e-05
11041,7.304338e-05,4.6103963e-07,6.948252e-09,0.00037436216,0.9904925,1.391052e-05,1.9024737e-06,0.0053135026,8.354666e-05,1.0783131e-05,0.0036359816
11042,1.0425996e-08,6.7964573e-10,1.5681687e-07,2.6423432e-08,3.0122944e-06,1.013352e-06,2.8138075e-07,4.9902146e-06,0.99999046,1.7080264e-09,4.0813917e-09
11043,7.577457e-05,0.0004222082,4.2318875e-06,1.2833089e-05,2.3570497e-06,1.2694883e-05,0.0043421774,7.161003e-06,4.435813e-06,0.99511045,5.5932614e-06
11044,1.6561827e-10,1.6441584e-11,3.822681e-11,1.4352516e-10,6.0108314e-09,1.0,1.9299522e-08,6.4270327e-09,1.01578035e-08,3.2050753e-08,7.748131e-10
11045,2.1121645e-08,9.985784e-09,9.023632e-11,5.905406e-07,0.9999852,2.5652562e-07,4.3503448e-08,6.5520576e-06,1.134549e-06,5.2448863e-06,9.121855e-07
11046,3.7495266e-07,0.00011971134,0.9998796,1.7373457e-11,2.1479634e-08,1.4185079e-07,1.3583045e-09,4.5839998e-10,4.04092e-08,1.4584861e-08,1.463155e-09
11047,1.0812324e-05,3.1533142e-07,1.2285934e-05,4.8000976e-07,9.319903e-07,0.9999342,2.9630275e-05,3.4304896e-06,4.711861e-06,2.3450127e-06,8.1657464e-07
11048,9.457115e-06,4.9010815e-08,2.9923634e-05,9.4520336e-05,0.00027378867,0.005847382,0.00023787012,0.010010004,0.98349565,5.1708007e-08,1.2452066e-06
11049,6.153953e-05,4.948673e-06,2.5593527e-05,0.0016674473,1.1883658e-06,5.677917e-07,0.99597555,3.1906962e-05,0.00017374991,0.00049242325,0.0015650846
11050,1.7629755e-08,1.6430443e-09,8.1137523e-07,3.4564753e-08,3.859104e-06,8.1412765e-07,3.227243e-07,1.8023288e-06,0.9999924,4.190806e-09,7.080815e-09
11051,0.99987054,8.5554646e-08,1.2171996e-07,3.39379e-07,4.4675326e-05,1.5894008e-06,1.0629399e-05,1.5414384e-05,2.1145102e-06,4.769091e-06,4.9655704e-05
11052,1.2387017e-07,5.4758007e-09,7.6520405e-07,7.3712336e-06,1.5473363e-09,1.1492364e-08,0.99987876,1.5160212e-07,1.7370008e-06,0.00010965141,1.3683427e-06
11053,1.9032774e-06,1.97964e-07,8.854757e-06,1.2243225e-06,1.5759062e-05,5.682595e-05,8.3986715e-06,0.00058929843,0.9993174,6.076656e-08,8.877899e-08
11054,5.622824e-05,2.655488e-06,2.489551e-05,0.0007112174,2.9308787e-06,1.4856639e-06,0.9959934,5.766044e-05,0.00026509108,0.0016233602,0.001261067
11055,9.699589e-08,1.0514331e-06,0.99999857,2.2313455e-12,2.3674067e-09,2.1230065e-07,2.8551786e-10,6.6985195e-11,2.6838734e-08,1.3207526e-09,4.351162e-10
11056,0.93613696,0.0062217475,0.055263564,6.301351e-07,0.0006640861,0.00051480264,2.2849861e-05,3.841253e-05,7.145163e-05,0.0009710723,9.440172e-05
11057,5.9053894e-11,6.0938203e-12,8.07263e-12,2.6947589e-10,5.463893e-08,0.99999976,1.880626e-08,8.342903e-09,3.7142849e-09,1.2576001e-07,1.1426149e-08
11058,1.7174789e-07,4.9561906e-09,4.3600173e-07,9.90051e-07,3.4840772e-09,4.186359e-07,0.99868363,1.13541695e-07,1.3790877e-06,0.0013127654,6.8370847e-09
11059,1.534344e-08,8.0653667e-10,6.564054e-10,1.08459e-08,5.3670238e-08,0.9999759,2.4815506e-06,8.707138e-08,2.9293538e-08,2.1311738e-05,5.0377672e-08
11060,1.166274e-06,7.9421255e-07,1.0454082e-08,1.7573086e-06,0.9934535,0.0050276797,7.770279e-06,0.001312531,0.000102408216,9.102645e-05,1.3304833e-06
11061,1.481688e-07,4.9977242e-08,5.3664746e-07,7.07417e-06,4.7978452e-09,5.2468363e-09,0.99993026,2.8665232e-07,2.3244038e-06,5.7010064e-05,2.3408656e-06
11062,4.945902e-07,1.469535e-07,4.2152274e-07,0.9683535,6.232323e-07,0.000809897,0.0020192624,0.028361948,0.0004518146,4.2312655e-07,1.3757315e-06
11063,1.2399386e-07,1.3978034e-08,1.6496033e-07,1.2906376e-05,4.962447e-07,0.00020696424,4.253253e-05,0.5513108,0.44842586,9.286033e-09,2.1443515e-07
11064,2.2651593e-08,7.531822e-07,0.9999993,1.8289308e-13,4.294243e-10,1.5035893e-08,1.9854807e-11,8.306558e-12,4.946145e-09,9.478922e-11,4.0770044e-11
11065,0.9999949,3.5218683e-08,1.5707545e-07,3.2365284e-09,1.3539692e-07,5.884589e-07,1.4720312e-07,7.512162e-07,1.3994983e-07,7.4590275e-07,2.4303986e-06
11066,0.0003471814,6.866872e-08,1.7377081e-06,0.0010323923,1.686317e-05,6.619265e-05,0.9944676,3.1449974e-05,8.4660875e-05,0.0038347398,0.00011702347
11067,1.0888559e-09,5.2574275e-13,6.257649e-15,5.6217758e-08,8.234659e-08,6.2348204e-12,9.312661e-10,2.9655305e-07,4.695257e-10,3.7797965e-10,0.9999995
11068,2.7097058e-13,7.733048e-15,1.1703912e-16,9.929877e-09,1.946276e-15,3.986084e-09,4.3552395e-06,0.9999938,1.786567e-06,1.5365743e-15,2.115332e-15
11069,1.6507178e-08,2.1006897e-06,1.0210025e-05,2.6601424e-07,2.2188148e-08,3.5133024e-08,0.000117016825,3.5141603e-08,7.563987e-08,0.9998696,6.128276e-07
11070,5.275019e-06,0.00023846926,0.9997553,2.0686661e-10,1.10900984e-07,2.7675256e-07,1.0411921e-08,5.128719e-09,4.4008087e-07,7.964151e-08,6.44714e-09
11071,8.487413e-08,5.294118e-10,6.057541e-08,4.6158685e-10,2.9337757e-08,0.99999845,2.841221e-07,1.6126714e-08,2.3839182e-07,8.623788e-07,5.458113e-09
11072,6.4695523e-06,2.1049098e-06,6.3328946e-07,2.0929517e-06,1.5148581e-06,4.818708e-07,0.00030066105,5.440809e-07,5.006246e-07,0.9996841,9.136535e-07
11073,0.00027320161,5.8225837e-06,0.0005248325,0.00013782542,7.214579e-05,0.13256162,0.0018170422,0.23641862,0.62814623,9.635708e-08,4.2631465e-05
11074,5.6962655e-08,1.6582337e-07,7.452859e-09,6.163351e-08,0.99993527,3.6759973e-06,1.1524498e-07,1.6698716e-06,3.018604e-06,5.4790253e-05,1.1805307e-06
11075,2.062065e-07,4.8578368e-08,9.965577e-07,4.9924015e-06,3.7698605e-08,3.4016495e-08,0.9994512,5.5961556e-07,6.104842e-06,0.0005348832,9.0625525e-07
11076,2.9396015e-08,3.8619983e-09,9.1887345e-11,4.615659e-06,4.93327e-06,8.3657925e-09,1.0587139e-08,1.1599178e-06,5.0511982e-08,8.325e-08,0.99998915
11077,7.3768333e-06,8.004134e-06,6.591826e-07,7.5333736e-07,0.032106094,0.00050833693,3.9800742e-07,5.1691364e-05,3.968812e-06,0.0007486506,0.966564
11078,8.8053337e-10,1.4112375e-10,4.772611e-12,1.9512771e-09,5.367883e-09,0.99999917,2.702398e-08,8.801795e-07,1.5577731e-08,6.1338232e-09,5.820125e-10
11079,9.1245916e-08,1.661214e-08,9.301027e-08,1.6450185e-06,1.7779903e-10,1.3289237e-09,0.9991265,1.07149155e-07,2.7179885e-07,0.0008649848,6.3842594e-06
11080,2.4281857e-09,2.6741534e-10,1.1078694e-08,6.531542e-08,1.6331254e-06,4.3473285e-08,1.5674573e-07,2.4454632e-06,0.99999535,2.8673725e-10,2.5217014e-07
11081,1.5207609e-10,7.349681e-12,2.4401596e-14,2.3790157e-07,4.2044014e-08,4.7112726e-13,2.9281358e-10,2.5376286e-08,4.257813e-10,2.1881963e-10,0.99999976
11082,5.882143e-07,1.05456785e-07,2.3926484e-06,8.594013e-05,1.9445876e-08,1.7928157e-08,0.9996069,1.6709479e-06,1.0525726e-05,0.00019384721,9.811518e-05
11083,0.99905795,0.00018881811,5.047503e-05,6.2625086e-06,6.585533e-05,0.00039176928,3.295976e-05,0.00013533336,4.215449e-05,1.3407404e-06,2.7144455e-05
11084,1.12337775e-08,1.4239617e-11,1.1563904e-11,1.745068e-10,7.86688e-08,0.99999964,2.7474595e-08,1.2815737e-07,8.325246e-08,4.98609e-09,2.3371105e-10
11085,0.0006437816,2.4605265e-08,2.5432473e-05,0.0013789462,3.1559305e-06,2.2139207e-05,0.99767977,1.7934863e-05,0.00015720063,7.022663e-06,6.462967e-05
11086,9.643183e-10,4.570434e-10,1.4992758e-10,8.144825e-09,7.061493e-06,0.99999046,2.5465133e-07,1.1821579e-07,1.3321815e-07,1.9309925e-06,8.5502094e-08
11087,4.6537366e-10,6.6649555e-12,1.222381e-13,7.110903e-08,2.7037646e-07,1.9906651e-11,6.7693257e-10,8.227579e-08,1.2754272e-09,1.4697895e-09,0.99999964
11088,4.1186135e-07,8.997482e-09,1.7678327e-07,6.2035665e-09,4.3087599e-07,0.99972576,7.2227476e-07,0.00020808965,6.441137e-05,2.568634e-09,2.6025135e-09
11089,1.6298032e-11,7.7927985e-12,2.6065711e-14,3.649257e-08,8.82506e-12,3.4108563e-08,7.090314e-07,0.9999968,2.5153295e-06,8.3347657e-13,2.1038058e-12
11090,3.4183603e-07,2.7587253e-08,7.9318875e-07,1.159154e-05,3.1792957e-09,7.510583e-09,0.9999603,3.9406592e-07,1.2561948e-05,5.4103134e-06,8.652741e-06
11091,2.8323077e-06,4.5658343e-08,4.9569394e-07,0.00022357181,1.447505e-08,9.837914e-09,0.99909544,2.6113253e-06,5.1677666e-06,5.8299836e-05,0.0006115306
11092,3.5802958e-12,1.288807e-12,3.3464798e-14,8.8916075e-08,3.350451e-11,5.183966e-08,6.453578e-07,0.99999225,6.942711e-06,2.9344398e-12,2.4842652e-11
11093,0.9999976,5.6781877e-09,5.0174194e-09,1.1137826e-09,7.2592513e-07,1.2830037e-08,6.671875e-08,1.5286147e-07,1.41269645e-08,1.3835332e-06,6.378222e-08
11094,1.0,3.8016928e-13,1.4636488e-10,1.5219262e-12,3.763969e-11,3.2923164e-11,4.5806361e-10,6.540517e-10,1.9508013e-10,1.4398663e-10,3.5372183e-10
11095,0.00021021283,3.897977e-07,0.00046367964,0.0001072834,3.6960075e-05,1.5099568e-05,0.99528944,2.0066042e-05,0.00036992287,0.0033509699,0.00013596391
11096,0.9999974,6.8798767e-09,1.273563e-06,1.0931944e-09,1.7655594e-07,1.1469666e-07,1.3042504e-07,1.6674424e-07,1.400017e-07,9.3088154e-08,5.788086e-07
11097,0.9999728,1.2944637e-05,8.121208e-06,2.7694396e-09,4.184173e-06,5.30253e-07,8.245929e-08,8.7561614e-07,2.863145e-07,3.01594e-08,1.1869415e-07
11098,4.3276295e-06,3.0614065e-06,5.895272e-08,3.8146842e-07,0.99996376,2.5551162e-06,1.18252316e-07,5.394422e-06,1.576585e-06,1.692267e-05,1.6827935e-06
11099,5.681758e-06,2.7677345e-06,9.277351e-08,8.789327e-06,0.9968569,0.00046663033,8.061452e-07,0.0016497382,0.00043537738,8.6134905e-06,0.00056454894
11100,2.808877e-09,3.0506575e-10,1.8371951e-08,1.6142405e-08,4.9418486e-07,2.0249892e-08,4.694387e-08,1.0005236e-06,0.9999982,7.55497e-11,1.3572652e-07
11101,4.1470248e-08,6.6037815e-09,6.1021005e-08,2.6846978e-06,6.6534604e-08,0.0001449752,5.9478647e-05,0.31032816,0.6894645,1.5345374e-09,3.779286e-09
11102,4.9621867e-06,1.7879493e-07,6.3888915e-06,0.0001346231,6.103204e-08,1.0345173e-07,0.99931467,3.8994663e-06,3.207811e-05,6.545451e-05,0.00043761887
11103,4.037887e-07,3.2405068e-09,4.4252277e-09,4.963707e-07,1.1253682e-06,0.9999492,1.0095169e-05,6.072857e-07,4.542044e-07,1.2637931e-05,2.5011654e-05
11104,4.4207155e-12,7.558136e-13,5.4475118e-14,5.7215736e-08,1.0494458e-11,1.5401456e-07,6.661362e-07,0.99999094,8.310903e-06,8.56431e-13,1.5300688e-11
11105,0.9999536,3.2157495e-06,7.4942245e-06,2.0758538e-08,3.4373093e-06,6.1199808e-06,1.3381608e-06,1.6331663e-06,1.1535194e-06,1.4871305e-05,7.001719e-06
11106,4.579024e-09,4.0885304e-09,5.5106947e-14,1.4677339e-06,1.0545166e-10,2.840629e-08,1.6194543e-06,0.99999464,2.3009623e-06,2.4800908e-11,5.3901984e-11
11107,4.7268256e-10,1.5584157e-05,1.6708528e-08,9.387949e-09,8.5191093e-10,8.845603e-11,5.2025352e-06,2.3903417e-09,8.6128416e-10,0.99997914,2.608939e-09
11108,0.00016550954,4.0937272e-07,2.0156217e-06,0.0010461832,1.6125506e-07,9.6745595e-08,0.9889297,2.7644099e-05,3.3976114e-05,0.004583898,0.005210381
11109,4.533005e-11,4.2237847e-14,4.3821982e-15,8.562266e-09,1.8451893e-10,4.35856e-14,9.838269e-11,3.742111e-09,9.8979165e-11,7.790371e-12,1.0
11110,0.9993876,5.4259713e-06,4.654125e-07,1.1415431e-06,0.0005201184,6.445996e-06,3.4006744e-06,2.1782951e-05,2.9140067e-06,4.539764e-06,4.6208235e-05
11111,3.550212e-06,1.3749042e-09,0.00010713737,4.210834e-06,9.126511e-09,0.0002766715,0.9995678,1.7337163e-07,4.030773e-05,1.2924238e-07,1.5200882e-08
11112,0.9999987,1.3960451e-08,4.727953e-07,7.934162e-10,1.6683356e-07,6.1614024e-08,1.05733406e-07,2.5770902e-07,8.278242e-08,2.7237634e-08,1.6470412e-07
11113,7.04739e-08,4.5500825e-09,7.097026e-09,1.4025282e-10,8.910333e-08,0.999998,1.606058e-07,9.585972e-07,7.550532e-07,6.023157e-09,2.165977e-10
11114,9.643324e-08,1.2465887e-09,3.3109906e-10,3.129857e-08,1.0910173e-06,2.568101e-08,7.305851e-09,4.4163892e-07,5.5455693e-08,7.7577894e-10,0.99999833
11115,2.6895803e-12,4.1456462e-14,1.8707724e-13,1.3654389e-11,2.2024868e-11,1.0,4.172541e-09,9.476308e-11,6.808313e-11,3.8351367e-09,2.7035664e-11
11116,8.8131833e-07,4.1751282e-05,0.99995697,2.0183898e-11,3.572557e-08,3.2768205e-07,2.3718185e-09,8.91108e-10,9.238255e-08,1.1119635e-08,4.157054e-09
11117,2.7163214e-05,8.44454e-06,3.1460415e-06,1.7050382e-06,0.8423376,0.13192274,2.5097228e-05,0.006237446,0.019430475,4.8908455e-06,1.2475052e-06
11118,2.3086233e-08,1.3460867e-08,3.8662473e-11,2.4481249e-06,0.999099,6.291306e-05,1.5796178e-07,0.00081907236,1.1254653e-05,3.2533715e-06,1.8388793e-06
11119,1.26121895e-05,5.218307e-07,1.2443957e-07,3.8076545e-05,0.001743164,0.9859855,1.8359624e-05,0.005299691,0.00033120732,2.148889e-05,0.006549199
11120,5.060181e-15,2.1892453e-16,2.164935e-18,1.9852333e-09,2.4313758e-16,6.9489574e-09,1.917062e-07,0.9999995,2.4978655e-07,1.09898806e-16,3.8695308e-16
11121,3.2548875e-09,2.5497213e-10,5.2920526e-11,7.6255404e-08,1.201679e-07,9.03806e-11,1.1454466e-09,6.618718e-08,7.51667e-09,3.1396315e-08,0.99999976
11122,2.7143486e-08,1.7928293e-12,6.6925264e-11,5.882892e-12,1.0462944e-09,0.9999999,1.6429885e-08,1.703141e-08,5.3931355e-08,4.1016035e-09,6.397074e-11
11123,2.2780627e-07,1.0713186e-08,4.5323711e-10,1.6387688e-05,1.6363194e-06,1.3348208e-06,2.490457e-07,7.3732546e-05,9.002226e-07,4.1401858e-08,0.99990547
11124,6.1847586e-06,1.0814199e-07,4.689236e-06,1.8610124e-05,5.2123667e-08,5.429878e-07,0.9999455,2.3276382e-06,9.005021e-06,1.169146e-06,1.1749152e-05
11125,1.9918498e-05,1.417362e-07,5.333433e-06,0.0006382736,1.11864516e-07,1.0972138e-07,0.9566087,1.2759173e-05,4.2313488e-05,0.00033546402,0.04233684
11126,1.222364e-10,2.0351604e-11,7.1296517e-13,2.5066157e-07,1.8148797e-11,4.1322022e-07,2.0712444e-06,0.99998224,1.5058029e-05,5.923682e-12,4.2517795e-11
11127,5.0877e-07,2.953858e-09,3.5352818e-07,1.0946588e-08,1.155169e-05,0.99963975,1.6477342e-06,4.374958e-06,0.00034146762,2.8513725e-07,3.2659344e-08
11128,0.999997,4.6093824e-08,5.060753e-07,8.2862085e-11,2.314735e-06,7.583355e-08,4.2655905e-09,6.9118265e-08,2.1085347e-08,7.569205e-09,4.4415485e-09
11129,1.7307216e-06,2.6755623e-08,4.882539e-07,5.933497e-05,3.8243635e-09,1.5006743e-08,0.99941504,1.9614058e-06,7.085936e-06,1.2148701e-05,0.00050221616
11130,0.00045398885,0.9994282,0.00010901687,9.647809e-09,3.5792225e-06,3.543182e-06,2.4424171e-08,1.096504e-06,3.1398713e-07,8.131203e-08,2.3045219e-08
11131,1.883866e-08,3.5895523e-11,1.8132777e-10,2.6982394e-09,1.6084166e-09,0.9999988,7.195182e-07,5.9125806e-09,8.001842e-09,3.4467988e-07,5.505419e-08
11132,6.309167e-06,3.8279108e-08,1.7163469e-06,2.0804086e-05,8.8790205e-07,5.967958e-07,0.99905056,9.3822655e-07,9.209421e-06,0.0009075948,1.2202543e-06
11133,2.4361865e-12,9.1389014e-14,2.0223707e-13,8.710718e-12,7.062882e-11,1.0,1.802938e-09,9.673372e-11,1.2952378e-10,5.3446125e-10,3.812407e-11
11134,6.1311733e-09,6.8848405e-10,5.8153535e-08,3.8122477e-07,2.3063117e-11,2.9120018e-10,0.9999962,1.0112626e-08,1.2808826e-07,3.152209e-06,3.9415657e-08
11135,7.910587e-05,8.804922e-07,6.745293e-05,0.00036833686,0.0002590321,0.0011230271,0.9905195,0.00024899683,0.0032334223,0.0001499064,0.0039503025
11136,0.99999976,1.3869868e-10,1.4298018e-08,1.05133686e-10,4.979628e-09,8.792723e-09,3.765817e-09,6.760095e-08,1.343569e-08,8.493347e-09,1.2044359e-07
11137,7.0277616e-05,3.85849e-05,0.9998852,3.8158976e-11,1.339045e-07,3.9363426e-06,4.773434e-08,2.7413394e-09,1.8240379e-06,3.9035236e-10,1.7161308e-09
11138,7.042304e-09,1.8602411e-11,5.966161e-11,5.9218422e-08,1.6650965e-08,0.9987909,5.237691e-07,0.0011975544,1.0691468e-05,1.0740761e-10,2.642265e-07
11139,1.1012891e-07,4.1849837e-08,1.5655161e-05,1.2993644e-07,2.09486e-05,2.7155704e-06,6.199169e-07,1.2580871e-05,0.99994636,3.8386872e-08,7.864799e-07
11140,8.021557e-07,4.3294723e-09,1.4567502e-06,9.392332e-06,5.302206e-08,7.5089583e-06,0.999813,1.1512265e-06,4.6351906e-05,0.00011777103,2.4413175e-06
11141,5.969737e-05,2.6785101e-05,6.3287566e-09,0.0008694353,0.994325,0.00081252167,6.9043194e-06,0.0038133091,2.8940478e-05,3.238853e-05,2.4931864e-05
11142,0.0026119363,0.9845761,0.012047791,6.345419e-08,0.0005472617,0.0001626372,1.3570616e-07,2.8382708e-05,1.2496616e-05,9.695121e-07,1.22530055e-05
11143,0.9999957,2.7550934e-07,1.4292071e-08,2.628532e-09,1.3568394e-06,1.1308989e-06,1.0545374e-07,1.3806902e-06,5.435111e-08,4.2935937e-08,3.2984733e-08
11144,1.1004954e-13,2.818823e-14,1.3841512e-16,1.0233052e-08,3.7321834e-14,4.278425e-09,1.2939795e-07,0.99999917,6.6468334e-07,1.2412957e-14,1.4297318e-13
11145,0.0013390218,4.491599e-05,1.9234492e-06,0.00031140615,0.51313,0.055735316,0.00018268515,0.42115587,0.0034051582,0.0027616157,0.0019320984
11146,1.5072477e-08,2.164849e-10,1.4292693e-09,2.6134463e-08,7.362392e-08,0.9999901,2.7351361e-06,1.8046578e-07,7.085491e-08,6.682223e-06,3.7586354e-08
11147,1.0106528e-09,4.3046182e-07,1.7454789e-09,4.288977e-09,8.6289387e-10,1.2075961e-10,3.3568024e-06,9.221531e-10,5.581504e-10,0.9999962,8.288356e-10
11148,1.0268383e-08,2.1144527e-07,1.064523e-06,5.8799053e-08,5.142863e-09,5.2277136e-07,5.537804e-05,2.25493e-08,3.3021173e-08,0.99994206,5.767759e-07
11149,2.8705725e-07,1.37223915e-05,0.9999858,4.472743e-12,8.215277e-09,1.3023981e-07,6.8313344e-10,1.7670894e-10,3.0184363e-08,9.686186e-09,1.1336785e-09
11150,1.1653143e-07,1.3424441e-06,3.4272105e-08,4.1131017e-07,3.7256783e-07,3.76094e-08,2.021182e-05,2.0693557e-07,7.2053034e-08,0.99997354,3.7168081e-06
11151,1.2043436e-05,0.00094480277,0.9990386,1.6705576e-09,4.4814738e-07,3.0958861e-07,1.560501e-07,2.0083517e-08,9.931828e-07,2.428174e-06,3.7966947e-07
11152,1.824526e-06,6.288743e-10,1.07930276e-07,1.1638893e-05,2.9053998e-10,2.6398046e-08,0.99996006,1.5712092e-07,1.506428e-06,3.826463e-06,2.091565e-05
