742,2.8799697e-05,0.0077419416,0.11006913,5.1189913e-06,0.6793412,6.613279e-07,0.0008117413,0.0075874943,0.19441384
743,0.17772406,0.00015912857,0.42916217,2.625483e-05,0.0027555225,0.36465043,0.00018686987,0.00023998,0.025095582
744,1.8919782e-07,2.6765426e-07,0.06324662,1.1245369e-06,4.966665e-06,0.0010041324,7.452175e-09,0.9357345,8.209915e-06
745,3.2076008e-07,0.0011460431,4.816204e-05,2.0511276e-08,0.9715788,1.600297e-10,0.00016882646,9.292657e-06,0.027048722
746,3.1895024e-08,4.2264907e-07,0.80055696,1.1536068e-06,0.00023072127,2.74587e-08,0.00052959647,0.027689615,0.17099155
747,4.264573e-07,4.083594e-05,3.1140546e-06,6.7517014e-09,0.9980122,1.0366099e-10,0.0018372172,2.125483e-06,0.00010399073
748,0.0009602996,0.99900097,3.469327e-05,5.645237e-07,1.625092e-07,4.9045036e-07,9.9702525e-08,2.6962732e-08,2.7053527e-06
749,1.0,2.8210054e-09,6.2535845e-11,3.070313e-13,4.746242e-13,2.4365712e-09,2.912718e-10,9.909843e-17,1.1155117e-09
750,0.9009305,4.9813775e-07,7.6947865e-05,5.6219933e-06,0.00012215014,0.09763386,2.30994e-05,3.5721478e-05,0.0011715799
751,0.0008854984,0.999081,2.9999394e-05,5.0239385e-07,1.4542023e-07,3.9264813e-07,8.831841e-08,2.1752324e-08,2.3827163e-06
752,1.1631708e-07,9.848125e-07,3.5673006e-06,0.99093074,1.0009624e-06,1.2582508e-06,0.00904571,1.4677449e-05,2.0443188e-06
753,0.0016542492,0.9983386,7.0230326e-06,3.5446867e-08,1.988016e-09,3.889907e-08,1.2213242e-09,3.4939368e-10,1.0072404e-07
754,4.9801245e-05,1.6814445e-06,6.096357e-08,7.054509e-11,0.9998857,9.619189e-11,5.13067e-05,1.628562e-08,1.1503887e-05
755,0.7580336,0.00042747468,0.0070855347,7.9547666e-05,0.018388236,0.11644849,0.00016231964,0.0007515161,0.09862335
756,0.00013180845,0.9704479,0.029382702,3.5937348e-06,6.1718806e-06,1.8056939e-05,2.210461e-07,3.954858e-06,5.6212766e-06
757,6.6246635e-12,9.995958e-07,3.242486e-06,2.4650748e-09,2.0608105e-07,5.989826e-13,3.2414977e-09,6.068666e-10,0.9999956
758,3.3022218e-07,0.0007158707,1.5979624e-05,1.3265006e-07,0.9962457,6.871471e-10,0.0028341773,1.6371929e-05,0.00017134342
759,0.0016849339,0.9983127,2.299749e-06,3.1124876e-09,5.932516e-11,3.8555674e-09,7.085126e-11,8.362498e-12,1.5304456e-08
760,3.3136777e-07,1.0040678e-05,2.9221935e-06,2.3515997e-10,0.99935013,6.3208696e-12,0.000304257,4.690805e-07,0.00033198285
761,2.4499287e-09,3.748509e-08,0.00011206024,9.624777e-10,1.451924e-07,0.9840222,3.8065388e-11,0.015865577,4.1130075e-08
762,2.2940599e-06,0.99868494,0.00010396629,6.408819e-05,0.0008642695,4.908428e-08,0.00022658311,2.9823893e-06,5.0957653e-05
763,6.9743633e-10,8.418202e-08,8.709034e-07,0.00032381853,9.2731955e-07,5.4578692e-11,0.995479,1.8066667e-06,0.0041934717
764,3.165602e-07,2.54092e-07,1.3724983e-09,9.344676e-14,0.99999833,1.7765544e-13,6.463028e-07,4.149237e-11,5.6006076e-07
765,5.5090336e-06,0.0010535811,0.0005916041,4.7952744e-07,0.99210346,2.183614e-09,0.004765792,9.766198e-05,0.0013819406
766,0.99999976,1.700835e-09,2.5712252e-09,4.769074e-12,1.0854602e-12,7.429173e-08,2.6370848e-09,5.395255e-15,8.371679e-08
767,3.3233117e-15,7.990183e-09,2.947433e-07,1.2141405e-11,8.625908e-10,2.4312385e-15,1.8858207e-11,2.4879234e-09,0.99999976
768,8.6825736e-07,1.8376337e-05,1.7651422e-06,1.0576964e-09,0.99936587,2.7039707e-11,0.0005179704,4.633643e-07,9.4714924e-05
769,0.0016014962,0.9983955,2.9671326e-06,5.9332965e-09,1.4856749e-10,6.4809025e-09,1.494571e-10,2.1275984e-11,2.4699448e-08
770,0.00077126035,0.99922657,2.0841342e-06,1.8081437e-08,7.23383e-10,9.023298e-09,4.803491e-10,1.0530297e-10,3.6235665e-08
771,0.9654268,3.1309996e-06,0.00015330002,2.7116022e-05,0.00033987008,0.032049805,0.0005990947,4.6500583e-05,0.0013543752
772,2.8640007e-14,1.881658e-09,1.0705798e-08,1.3149601e-09,3.1138183e-09,4.6311357e-15,4.2336924e-06,2.3873254e-08,0.9999957
773,1.3244918e-09,1.1885968e-07,1.9131834e-07,0.99959654,1.1897927e-08,7.552259e-09,0.00040290804,1.0873808e-07,7.0467784e-08
774,0.0013139696,0.9986517,3.3105094e-05,1.9355551e-07,3.2694842e-08,2.2420821e-07,1.8667302e-08,7.2217197e-09,6.9759875e-07
775,0.001751907,0.99824524,2.8814136e-06,4.534793e-09,9.9153595e-11,5.3709e-09,1.13991296e-10,1.4152144e-11,2.1799766e-08
776,1.3535612e-09,2.2019136e-05,4.0899675e-05,0.9999025,1.8705921e-07,3.4933698e-09,2.8914237e-06,5.2362486e-07,3.0968145e-05
777,7.089258e-07,0.00046686194,0.9745817,0.022119483,0.00019915072,1.637256e-07,4.398145e-05,0.00012756613,0.0024602832
778,3.241249e-08,4.5482884e-09,2.8836214e-06,9.691234e-07,9.377023e-06,2.44097e-11,0.9999622,2.2559682e-07,2.4357128e-05
779,0.0014209998,0.9985752,3.7227562e-06,1.3850413e-08,4.608851e-10,1.20641515e-08,4.1775033e-10,8.094059e-11,4.1891255e-08
780,6.6895742e-09,4.539911e-07,0.96031237,4.2719956e-09,3.0945528e-06,0.00071640004,4.0697765e-10,0.038789064,0.00017860059
781,0.0011414831,0.9988562,2.2795632e-06,7.1816704e-09,1.9959931e-10,5.7628906e-09,1.7738175e-10,2.7710336e-11,2.321338e-08
782,1.0694417e-13,1.0893274e-08,6.5896147e-06,2.0378524e-10,1.6299245e-08,1.2379503e-13,2.4124308e-08,2.0900491e-07,0.9999932
783,0.00013813924,0.0035461346,0.01704345,6.224781e-06,0.13362464,7.788285e-07,0.098023795,7.11423e-05,0.7475457
784,4.684802e-12,1.4272097e-08,1.899578e-10,1.02598815e-05,1.9373403e-09,2.996619e-13,0.99968636,8.3253876e-11,0.00030342385
785,1.8221778e-10,3.7251034e-08,1.8492756e-07,0.9997892,1.0732507e-09,2.0178608e-09,0.0002104714,7.5858296e-08,3.1444895e-08
786,3.045244e-08,1.6962815e-05,0.0039471756,0.99602795,3.7026882e-07,3.0272165e-08,3.5717155e-06,2.2691106e-06,1.7146729e-06
787,0.0010974165,0.99890006,2.4958129e-06,9.395114e-09,3.1469194e-10,7.47538e-09,2.5424957e-10,5.005058e-11,2.5756796e-08
788,0.00012761347,5.168589e-07,1.8967319e-06,6.688058e-09,0.9945622,3.691116e-09,0.005196292,7.61021e-06,0.00010380147
789,3.28394e-09,2.593471e-11,9.633556e-12,7.9271105e-09,7.642485e-09,1.7264827e-13,0.99999976,6.0150154e-13,1.9346926e-07
790,6.4778478e-12,5.9187903e-09,3.9657625e-06,1.2048032e-07,2.1228404e-07,1.3823868e-12,0.0012665559,2.885016e-06,0.9987262
791,5.6741783e-08,4.4707673e-09,0.0021750354,5.8546533e-08,4.7826006e-06,0.00083915965,2.4019634e-10,0.9969779,2.9711366e-06
792,8.898663e-08,1.9109175e-06,7.0946267e-06,0.9978543,2.103821e-07,6.1041885e-07,0.0021312807,1.953357e-06,2.606348e-06
793,1.7247863e-06,0.00037202303,0.0001781182,2.6869702e-07,0.9891712,1.4839871e-08,0.00066527835,0.00074310054,0.008868294
794,3.3969388e-13,3.4489613e-08,6.4485333e-09,1.0,3.4979376e-13,4.0784364e-12,4.0722276e-11,4.1040157e-12,7.700804e-11
795,1.0,4.4387818e-10,8.397469e-10,2.993543e-13,1.9196275e-13,3.5353267e-08,1.01089526e-10,3.8790504e-16,7.448353e-09
796,0.4983843,3.2875344e-06,0.00037817284,8.406661e-06,0.0010760527,0.49851954,1.4312629e-05,0.00023687478,0.0013791546
797,3.5447388e-06,0.00014229245,6.436387e-05,1.6355229e-07,0.9885117,1.8709127e-08,0.0010985044,0.00038489854,0.009794575
798,1.06447215e-08,1.3402227e-07,0.99911374,1.9598096e-09,2.7223382e-07,0.0006218087,8.317275e-10,0.00026164908,2.3175762e-06
799,8.397971e-11,1.4909033e-07,5.239433e-07,0.9999993,2.0207684e-10,8.5554314e-10,2.8776538e-08,5.3239266e-09,1.00881525e-08
800,3.3193385e-20,3.5031194e-09,3.1236953e-12,1.1757277e-13,3.0569826e-14,2.2414832e-20,1.8389597e-14,1.2874195e-15,1.0
801,0.15896721,0.0006049485,0.011500665,0.00013138154,0.017265901,0.8056447,0.00024852666,0.0020026045,0.0036339734
802,0.00073341833,0.98032266,0.018679919,6.463095e-05,6.19312e-05,2.4666786e-05,1.5101492e-06,2.031621e-05,9.1002155e-05
803,0.00064113503,0.99927336,7.826873e-05,8.909495e-07,5.3015805e-07,6.7221623e-07,1.8816353e-07,6.584218e-08,4.8962147e-06
804,6.403918e-12,7.723591e-10,0.00013497207,1.2620652e-08,1.5464215e-07,9.362991e-11,1.6171167e-06,0.00121687,0.99864644
805,4.7975055e-07,3.7982747e-07,3.7114678e-08,2.527883e-13,0.9999939,1.9706747e-13,2.0010282e-06,3.753624e-10,3.180414e-06
806,1.9129608e-10,6.4922364e-07,9.503812e-06,0.99996793,1.8376186e-09,1.9637496e-09,1.0962003e-05,2.4777174e-07,1.0765759e-05
807,6.723641e-06,4.6146326e-07,4.6572035e-07,1.608871e-09,0.9588452,5.191503e-11,0.04057457,1.1647745e-06,0.00057140575
808,0.98373556,1.9486208e-06,0.00013565893,1.0711561e-05,0.0024053955,0.008437976,0.00023385148,0.00027539386,0.004763526
809,0.9999999,1.4866589e-07,7.789739e-10,1.0144481e-12,1.0749049e-13,2.2201538e-08,1.8825972e-11,3.3862593e-16,2.3086995e-09
810,1.385521e-07,0.000111681045,0.026163032,1.0037015e-08,0.00039421202,1.2425451e-07,1.4694083e-07,2.7928154e-06,0.97332776
811,0.90129143,1.0564416e-05,0.00024484622,2.7096847e-05,0.0010140124,0.08285205,0.00013696133,3.438349e-05,0.014388593
812,3.2834727e-13,8.004215e-07,6.6847974e-08,2.3962375e-08,1.4593645e-07,7.155947e-15,7.871278e-06,8.938383e-10,0.99999106
813,0.0001373169,0.0006441386,0.0037800204,2.0553289e-06,0.0016711268,0.9900165,1.9962465e-06,0.00371671,3.011316e-05
814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
815,5.7017155e-07,0.00012624911,1.8601899e-05,1.493477e-08,0.997561,1.9186117e-10,0.00128394,1.0688184e-05,0.0009989227
816,0.9488918,3.7430866e-07,1.0796489e-05,6.0759853e-06,0.00057724095,0.05016285,3.149378e-05,2.4851717e-05,0.00029448763
817,2.1991227e-07,0.00045701995,0.07331896,0.92578775,1.7137487e-05,6.5473635e-08,4.90018e-05,1.9581708e-05,0.0003502687
818,3.984254e-08,1.226978e-07,2.8446987e-06,0.00014379721,1.9920997e-06,4.013998e-10,0.9896431,8.9904324e-07,0.0102071995
819,1.8776667e-09,3.5129878e-11,1.5749218e-11,2.3487504e-10,9.374905e-07,9.20923e-15,0.99999905,2.2205328e-12,6.092616e-09
820,2.1992004e-11,6.826321e-06,2.0252028e-07,3.3730238e-10,0.00024734286,1.6305838e-14,1.4475267e-05,1.7589082e-08,0.99973124
821,7.466449e-11,2.1307352e-08,4.2989523e-06,1.4597401e-07,5.2611745e-07,2.2840317e-12,0.0011900417,6.7684635e-07,0.99880433
822,0.32536355,0.00018475778,0.0018179453,0.004632866,0.00793966,0.0038870422,0.35063794,0.0003407882,0.3051955
823,2.223926e-08,6.176068e-05,1.6299438e-05,7.0034915e-08,0.0004307123,2.01555e-10,1.8008562e-06,4.2660875e-07,0.99948883
824,0.0009388074,0.99905854,2.6071232e-06,1.0952708e-08,3.897322e-10,7.754066e-09,3.110424e-10,5.978652e-11,3.011976e-08
825,2.7454922e-08,2.706723e-07,2.1822068e-06,0.9944161,1.6491155e-07,1.9784555e-07,0.005572724,7.027133e-06,1.2705874e-06
826,2.4890656e-10,1.0130929e-07,0.99714077,4.786133e-12,6.164661e-09,0.0028439602,1.2808494e-12,1.5202497e-05,2.7208683e-08
827,0.9792947,3.4626504e-05,0.00016616235,4.2638676e-05,0.009385704,0.0067428034,0.003585137,2.9455594e-05,0.0007187116
828,5.9621385e-08,4.2769662e-07,0.657812,3.499301e-09,2.1687194e-06,0.29887387,1.9163351e-10,0.04330927,2.1835165e-06
829,1.3300145e-07,1.06727796e-07,2.0317528e-07,0.00015726297,2.2043985e-06,1.6748777e-10,0.9995214,1.8078907e-08,0.00031865633
830,0.0013443824,0.9985636,8.9105575e-05,4.520347e-07,1.4110385e-07,5.329426e-07,5.6697232e-08,3.0301106e-08,1.7979011e-06
831,1.3872581e-08,2.1644223e-06,3.1648657e-08,9.738066e-08,0.0006320549,2.56083e-13,0.99902,2.7564226e-10,0.0003456663
832,0.0005334835,0.008632796,0.11282172,1.2271208e-05,0.01905085,0.8369368,2.0755188e-05,0.019309308,0.002682117
833,2.0183562e-07,9.75676e-05,2.0890478e-05,6.7037984e-09,0.4943298,6.15092e-12,0.01800033,5.8491064e-06,0.48754534
834,7.3297146e-10,1.0893268e-08,2.1323386e-08,7.5188844e-08,8.336942e-07,5.0440685e-13,0.9740389,7.983331e-09,0.025960129
835,0.0012416855,0.99871767,3.9260714e-05,2.5136325e-07,5.030363e-08,2.7067207e-07,2.6371081e-08,1.0505991e-08,8.9388556e-07
836,2.984826e-11,1.1757454e-06,1.9568015e-06,3.3358483e-10,0.00011107165,4.9145072e-14,9.0448084e-05,2.134026e-07,0.99979514
837,9.327058e-08,9.7728935e-06,8.733437e-06,1.4526455e-08,0.00014645583,5.4359666e-11,0.00013036268,1.0071935e-08,0.99970454
838,6.475213e-11,1.8989722e-06,1.2557654e-06,0.99999654,1.469516e-09,5.147783e-10,3.0176864e-08,1.030367e-08,2.7488863e-07
839,5.177548e-10,5.262068e-08,0.9995233,5.280532e-10,9.1131156e-08,9.570098e-09,1.0017655e-08,1.8760103e-06,0.00047477483
840,1.3396603e-07,7.2775554e-05,0.0071362746,0.9927452,2.6636876e-06,1.4697343e-07,2.1939806e-05,1.18343605e-05,9.04726e-06
841,1.5479943e-06,5.762875e-07,0.049136065,1.0526139e-07,0.00017590022,0.21325006,8.7647285e-09,0.73736364,7.20833e-05
842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
843,2.9558503e-10,4.704927e-06,1.769105e-05,0.015461232,1.1045829e-06,6.554052e-10,0.011647169,3.4651996e-05,0.9728335
844,6.301067e-09,3.8609355e-06,0.00013130034,0.99981743,1.3777458e-07,1.7918701e-08,3.4586752e-05,3.410804e-06,9.137549e-06
845,3.0217606e-07,5.283599e-08,2.0341631e-06,0.0005581852,2.0674195e-05,7.790113e-09,0.9990427,1.9889632e-05,0.00035619974
846,6.837437e-07,4.3797695e-06,1.3790956e-06,0.0028742861,1.7686081e-06,1.7546127e-09,0.9953785,1.9714562e-08,0.0017389865
847,0.9999722,9.709157e-09,8.797244e-09,1.0401767e-09,8.723774e-09,2.7581047e-05,2.8178578e-08,4.059443e-11,2.2942137e-07
848,0.98951054,1.05031944e-07,2.927645e-06,3.893481e-07,5.3996435e-05,0.010244706,6.979296e-06,8.60557e-07,0.00017949221
849,2.5570637e-10,7.170358e-09,0.00093248964,7.3156065e-12,2.919135e-09,0.9990382,4.9890165e-13,2.925685e-05,2.436276e-09
850,0.0008692652,0.9990922,3.387738e-05,6.51592e-07,1.9593918e-07,4.900407e-07,1.15482905e-07,3.0756183e-08,3.1152224e-06
851,0.22544086,0.0004691523,0.015227794,5.583411e-05,0.17799245,0.49702248,0.00019212069,0.00313336,0.080465935
852,4.5790856e-07,0.0029984508,0.048821695,0.94263065,0.00037241785,1.4202753e-07,0.00010180561,3.8467428e-05,0.005035952
853,6.4564325e-17,1.664945e-08,4.6164478e-10,1.1644829e-11,2.027383e-10,3.3239668e-18,4.0125456e-10,1.3563488e-11,1.0
854,1.1198647e-13,7.759615e-12,1.8190309e-13,1.8180521e-10,2.4231308e-09,1.2732538e-18,1.0,8.869455e-15,3.5026981e-09
855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0010070651,0.99893886,4.920028e-05,6.972213e-07,2.2802726e-07,5.609949e-07,1.2123864e-07,3.7755104e-08,3.1983204e-06
857,6.2319516e-05,0.00029625947,0.017253615,1.4680864e-08,2.6944917e-05,0.98235554,8.324942e-08,2.7172036e-06,2.5245185e-06
858,6.941826e-15,6.371157e-09,3.624615e-08,1.9880096e-11,1.597601e-09,2.4793707e-15,2.3430622e-09,1.5901681e-09,1.0
859,0.32102802,0.0008246262,0.023260433,3.14918e-05,0.023950337,0.6242029,0.00022940167,0.0002045652,0.0062682317
860,0.003701144,0.02088682,0.11530587,2.4491324e-05,0.19100134,0.6388314,0.00035775892,0.020100292,0.009790879
861,0.0014250008,0.9985422,3.179047e-05,1.6660945e-07,2.5778128e-08,2.1173766e-07,1.5145858e-08,5.9220926e-09,5.955491e-07
862,2.3541717e-09,4.0555474e-07,1.0735002e-06,5.986818e-08,6.9204845e-07,3.1628398e-11,0.00011980068,6.5704784e-09,0.9998779
863,2.4603517e-08,5.0779907e-08,2.164989e-05,4.2529825e-07,2.8231784e-06,0.0008646192,7.787287e-10,0.9991019,8.5287165e-06
864,2.263633e-06,0.03474892,5.670644e-05,1.5819894e-06,0.9647177,5.6321072e-09,0.00013992212,7.9219435e-06,0.00032488734
865,8.610387e-14,3.862502e-09,6.3703425e-08,2.6170946e-10,3.047447e-09,1.574031e-14,5.1420255e-07,8.704498e-09,0.9999994
866,2.4799951e-06,4.809614e-06,0.97267073,3.9250768e-08,2.7968706e-05,0.022416381,1.6246624e-08,0.0048518716,2.5701534e-05
867,1.736376e-08,3.430572e-09,0.00010520011,6.288907e-07,1.0078589e-06,0.0001572121,2.0598545e-09,0.99973184,4.0744785e-06
868,0.62314457,5.6013737e-06,0.000224739,1.1400807e-05,0.0022741547,0.37341604,1.8129731e-05,0.00026467873,0.0006406869
869,5.6527263e-08,3.6827554e-05,9.930703e-05,3.1079722e-08,9.7006225e-05,1.5873104e-10,4.6660825e-06,3.682483e-08,0.9997621
870,4.4094855e-13,1.7839308e-15,5.334167e-16,1.0901005e-14,9.756463e-10,4.3615576e-20,1.0,4.348807e-16,1.8467023e-11
871,0.00076758384,0.9992262,5.901394e-06,7.4220665e-08,5.9267595e-09,3.5568426e-08,3.2402274e-09,9.111858e-10,1.7147761e-07
872,5.2756645e-06,2.504637e-06,0.00030486158,0.0013650185,0.00025094967,3.096912e-07,0.69304836,0.00043578458,0.30458698
873,0.0015481281,0.9984487,3.1139316e-06,1.0677337e-08,3.179809e-10,1.0038372e-08,3.092977e-10,5.5192958e-11,3.3003694e-08
874,0.001064008,0.99893457,1.3557693e-06,2.7912637e-09,5.4784236e-11,2.4034859e-09,5.649579e-11,7.2249533e-12,1.0021233e-08
875,5.2706014e-07,0.00056387816,0.0055507757,0.00051048596,0.012259935,1.4237044e-08,0.08467249,0.00022162736,0.89622027
876,0.0010899464,0.99890757,2.4624085e-06,1.0647905e-08,3.4793177e-10,7.935144e-09,2.891363e-10,5.5621476e-11,2.8233103e-08
877,0.0007786413,0.00010526368,0.03522478,0.05938294,0.0058688363,0.010740451,0.06330521,0.53642875,0.28816512
878,2.2023592e-05,7.8243356e-05,0.022131084,0.0009335191,0.013909068,9.285148e-08,0.8997052,0.0001108401,0.063109934
879,0.031816944,0.00018379248,0.00042511057,0.0026256174,0.14123915,0.0001356591,0.8213613,9.730548e-05,0.002115118
880,6.798023e-08,1.7826625e-06,0.27229127,2.6138844e-10,3.8319357e-07,0.72766495,2.1999991e-10,3.4528908e-05,6.9551006e-06
881,3.4608848e-14,1.8133646e-08,3.4136123e-09,1.0,1.4588541e-15,4.2705848e-13,1.797159e-10,4.0362255e-14,1.5200363e-10
882,0.0010422281,0.00094253855,0.08077771,1.8467583e-05,0.42452258,1.8268048e-07,0.37166396,3.6618996e-05,0.12099573
883,0.98732716,7.007322e-07,1.3508313e-05,3.0573353e-06,0.00013957843,0.011839482,9.661523e-05,2.253252e-06,0.0005774936
884,5.0077695e-05,9.281632e-06,0.010660457,1.4103766e-05,0.0007842371,0.38100898,1.0414427e-06,0.60680413,0.0006677089
885,3.550877e-07,0.00024272158,0.0019078363,5.91432e-06,0.00030130343,3.172206e-09,0.0016819041,2.95369e-07,0.9958597
886,6.0080767e-09,4.0893534e-07,0.9998202,5.5390608e-09,8.2987964e-07,1.5940147e-07,5.3086392e-08,8.877191e-06,0.00016958664
887,1.0,2.0683576e-08,6.619344e-10,5.2785304e-13,7.4037036e-14,2.03565e-08,2.3801258e-11,2.476203e-16,4.0479082e-09
888,0.990537,1.0793465e-06,9.615918e-06,5.001952e-07,6.504555e-05,0.008351891,1.8179771e-05,1.3855747e-07,0.0010166077
889,1.0938496e-06,3.5784444e-05,1.8692836e-05,7.878245e-09,0.9976851,4.1884454e-10,0.00014387148,3.80462e-05,0.0020774018
890,0.0013557097,0.9986083,3.478473e-05,1.9866786e-07,3.338138e-08,2.2957539e-07,1.8515504e-08,7.456268e-09,6.944573e-07
891,8.818377e-11,4.086105e-08,4.4881972e-08,0.999912,8.89964e-10,5.619445e-10,8.7916094e-05,9.785017e-09,7.893119e-09
892,1.3830163e-18,1.4079995e-09,2.9319748e-11,3.422145e-13,1.4620688e-11,8.3777324e-20,2.091057e-10,5.774047e-13,1.0
893,0.001533116,0.99842715,3.8417827e-05,2.2472975e-07,3.7876156e-08,2.853925e-07,2.1822085e-08,9.096226e-09,7.897914e-07
894,0.0014326605,0.99853003,3.6049383e-05,1.9975187e-07,3.357095e-08,2.5289515e-07,1.9240266e-08,7.854221e-09,7.211454e-07
895,1.2191415e-09,4.4347602e-05,1.3003002e-05,6.484572e-07,1.2559927e-05,8.795083e-12,2.7873233e-05,1.378321e-08,0.99990153
896,1.02745545e-08,2.8205343e-06,0.99661946,5.8436216e-09,2.5435676e-05,1.4540317e-06,5.370416e-08,0.0033321613,1.8644987e-05
897,0.7558653,4.1250896e-05,0.0003227834,6.812564e-06,0.00186901,0.24087024,1.08353925e-05,3.5916386e-05,0.0009778643
898,0.037380345,0.000108163294,0.040124156,1.4742951e-05,0.006273812,0.88364804,4.3751756e-05,0.00082590483,0.031581085
899,0.00094798685,0.9990451,6.576019e-06,8.518015e-08,6.241497e-09,4.4821505e-08,3.7981134e-09,1.0904029e-09,1.8405213e-07
900,3.057774e-13,2.8252025e-09,1.3658661e-09,0.9999876,1.3437645e-13,3.3103331e-12,1.2361069e-05,7.822197e-12,3.611462e-10
901,0.0013168879,0.9986443,3.7516536e-05,2.2908851e-07,4.2274465e-08,2.6498378e-07,2.3084752e-08,9.4002e-09,8.0043975e-07
902,7.396141e-09,1.9895056e-07,1.4202818e-06,2.1829171e-06,9.07681e-07,8.802744e-12,0.8737488,1.7214461e-08,0.12624645
903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.88628125,2.2143497e-06,0.000116234776,2.588161e-06,0.00041890502,0.11211094,3.7353082e-05,6.720718e-06,0.0010236512
905,0.037508234,6.742664e-05,0.0153143685,3.075765e-05,0.006106668,0.9364773,2.9843362e-05,0.0012403196,0.0032249885
906,1.6302533e-07,1.8467626e-05,0.00022887344,0.0025180196,0.00011772668,1.956538e-08,0.28818712,9.3906005e-05,0.7088357
907,1.0,5.715162e-10,2.784709e-11,6.5654764e-14,2.912511e-15,3.7081558e-09,6.305455e-12,6.963697e-18,3.509765e-10
908,1.1116542e-09,1.636418e-07,0.99986994,1.5730195e-11,1.6052436e-08,0.00012659263,1.2090516e-11,3.0376477e-06,2.7795159e-07
909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
910,9.656598e-07,0.0011915456,0.000107630185,1.8402126e-06,0.99468493,1.0639827e-08,0.003474648,0.00019041308,0.0003480198
911,1.0,5.4197793e-09,1.9999451e-10,1.179229e-13,2.0901915e-14,5.1148885e-09,1.4298544e-11,2.6373112e-17,1.4761761e-09
912,0.0014807411,0.9984871,3.124006e-05,1.4528294e-07,2.1591664e-08,1.9149203e-07,1.2950471e-08,4.9122857e-09,5.378502e-07
913,0.00010649343,0.00014668074,0.27260196,5.4436637e-06,0.04566098,0.013225009,4.945761e-06,0.6179989,0.050249536
914,6.556713e-11,4.150397e-08,0.9998568,4.3031762e-13,7.608565e-10,0.00014273281,5.0744733e-13,3.6585496e-07,1.4854238e-08
915,1.25684755e-05,1.0944254e-05,5.942564e-06,0.00033392003,0.00059867225,5.9498277e-08,0.9965262,5.148943e-07,0.0025111495
916,0.5498946,0.14253873,0.00065842096,0.00026912912,0.104290485,7.775995e-05,0.1947065,5.0138944e-05,0.0075143105
917,0.9999999,9.6470366e-08,1.1636802e-09,2.4255916e-12,3.6508811e-13,2.2518968e-08,6.9981534e-11,8.0153563e-16,5.8196106e-09
918,8.013249e-15,1.572308e-08,4.0560874e-07,5.5232874e-10,3.901062e-09,8.219504e-15,1.0039784e-08,1.5485872e-08,0.99999964
919,3.6905408e-09,4.0447158e-06,0.00039951768,9.961691e-08,0.00029633485,1.295635e-09,6.339088e-06,0.0011316144,0.9981621
920,7.182658e-20,4.2929113e-10,4.2869198e-11,7.227143e-16,8.592624e-14,1.857362e-20,1.6697476e-15,2.4179033e-14,1.0
921,0.000733286,1.801845e-05,1.9719331e-05,3.7951527e-06,0.0014848525,5.369909e-07,0.012274814,2.0708878e-06,0.9854629
922,0.22766379,0.0001633663,0.042280067,0.00053592474,0.018323524,0.6855488,0.0020229793,0.00500797,0.018453619
923,6.874292e-08,3.3042845e-08,0.00300067,9.0620847e-07,2.23532e-06,0.00011135123,2.8184974e-09,0.996878,6.702446e-06
924,2.6463609e-17,2.5545521e-09,7.580767e-10,5.699334e-14,4.3340286e-11,1.5158495e-18,3.2111815e-12,3.9150263e-12,1.0
