719,0.00024069624,0.9996989,4.1912503e-05,2.220949e-06,1.2729982e-06,3.0115578e-07,3.1942722e-07,9.713063e-08,1.4281747e-05
720,1.0263221e-12,1.0943977e-08,1.6347592e-05,9.9439405e-14,3.8188407e-11,0.99998295,3.772214e-14,6.7378824e-07,1.725382e-11
721,8.480243e-09,0.999995,1.3936602e-06,1.9220795e-06,1.5273745e-06,1.7609326e-09,8.905481e-08,8.8211864e-09,1.2008186e-07
722,9.183928e-08,0.9999927,1.8466515e-06,5.3319486e-06,2.394623e-09,2.5089644e-09,1.0334175e-08,4.775098e-10,1.2168067e-08
723,1.2063266e-06,9.011643e-08,8.4546016e-08,3.6842614e-08,0.00015595878,4.0702584e-11,0.9971534,5.7043454e-09,0.0026892256
724,8.8357854e-10,3.5777492e-07,0.99825555,7.8132e-10,1.7413959e-07,5.689013e-06,7.6220097e-10,0.0017382106,9.4902965e-08
725,6.2916865e-07,3.273773e-07,0.014822783,8.654997e-05,0.00020638737,9.696147e-06,0.0006562006,0.28729478,0.6969226
726,4.7125907e-11,5.546158e-09,0.00012613268,2.3813278e-12,2.008145e-09,0.9997788,2.0858276e-13,9.515875e-05,1.1623982e-09
727,4.189336e-09,1.6457796e-05,2.9468973e-05,2.1258408e-08,0.00049695285,3.207419e-11,1.3792257e-05,5.65699e-06,0.99943763
728,6.411945e-13,8.556881e-08,2.9435661e-08,2.038476e-10,2.3465335e-08,4.2470496e-14,4.891193e-08,6.342514e-10,0.99999976
729,4.5666948e-06,2.7334448e-07,1.9556671e-07,1.9164324e-10,0.9999691,4.0882857e-09,1.7945761e-06,9.147742e-06,1.4822317e-05
730,2.7391647e-07,2.9201166e-05,3.4079167e-06,9.731925e-10,0.9986804,2.9153274e-11,0.0006645188,1.0040519e-06,0.00062123267
731,4.813302e-08,1.9099445e-05,0.999858,9.647503e-09,2.1059711e-06,6.9975454e-06,2.5644663e-08,0.00011349135,2.8187443e-07
732,5.210077e-08,7.5008755e-09,0.00010946389,8.257706e-08,8.563929e-06,0.00032254084,1.1106394e-09,0.99953675,2.2490465e-05
733,2.0374295e-15,2.1351584e-08,4.0820827e-10,1.0,5.3380526e-17,5.189659e-14,1.1543266e-10,1.0620122e-15,5.297642e-10
734,2.0117314e-07,3.4615667e-07,0.99617624,5.9843765e-09,0.00086090923,4.603669e-09,2.5303139e-06,0.0027774011,0.00018241916
735,0.9999999,3.1722736e-09,5.6370836e-10,2.130118e-12,8.0018956e-13,7.480304e-08,1.5024132e-10,1.3751533e-15,3.595768e-09
736,0.99998164,2.440442e-06,5.113736e-07,1.0408341e-08,7.110246e-08,1.2612092e-05,3.2814546e-07,2.9388256e-10,2.388934e-06
737,2.791648e-12,9.1909936e-07,4.399322e-07,0.00016511383,1.3242769e-08,3.4663984e-12,0.00012704128,3.201929e-08,0.99970645
738,0.99996614,3.754145e-09,6.6941332e-09,1.9374419e-10,2.9843472e-10,3.3725864e-05,1.5655365e-09,2.3705976e-12,1.3315419e-07
739,1.7935813e-08,3.7036102e-08,0.985298,1.1319054e-08,1.3379783e-06,2.4330789e-06,2.6397409e-09,0.014693236,5.019508e-06
740,0.00029910746,0.9993339,0.00031638722,3.6868926e-06,6.4592546e-06,6.9519865e-07,1.2119972e-06,4.6016567e-07,3.7953774e-05
741,1.7733748e-09,0.99999774,3.0113551e-07,1.9045896e-06,2.8141722e-10,2.2667437e-10,3.6095565e-10,5.4431744e-11,1.3175988e-09
742,2.586586e-12,7.6654094e-10,1.7961351e-07,4.3648116e-14,1.2715806e-10,0.9999989,9.2984685e-15,8.02226e-07,3.525471e-12
743,1.0,2.9401817e-09,4.803012e-10,2.8806468e-13,7.66568e-14,4.772705e-09,2.6204228e-10,1.8680384e-16,2.891343e-09
744,5.0141415e-09,1.2663742e-09,0.0008596092,1.0613704e-08,4.1826812e-07,0.0027184363,2.1197363e-11,0.99642086,6.1679407e-07
745,0.9999999,1.0459982e-07,2.094924e-11,1.9050301e-13,2.2072103e-14,1.2877523e-09,2.68272e-12,1.1761266e-17,1.3102007e-10
746,1.5067695e-09,1.5545628e-07,0.0005562526,7.195645e-11,3.1008636e-08,0.99928445,5.3295888e-12,0.00015918963,9.931639e-09
747,1.0,1.4466464e-10,1.2706867e-11,4.832957e-15,8.206223e-15,1.1036223e-09,1.654274e-12,4.2322895e-19,2.288889e-10
748,2.3185661e-08,3.4841403e-08,3.0808128e-08,3.7638679e-06,6.4579544e-06,1.8846402e-11,0.999595,1.3976711e-08,0.00039470644
749,1.5303937e-15,1.4264997e-08,1.6671969e-08,4.7876114e-08,3.315399e-10,1.6326667e-15,4.5352903e-07,2.5960858e-09,0.9999994
750,4.774573e-08,6.3390426e-10,8.549273e-09,1.3462562e-06,2.225532e-06,1.1492516e-10,0.99999595,5.8874946e-08,3.828938e-07
751,6.196277e-08,5.620776e-08,0.28005657,4.230542e-08,0.00018530246,2.2834408e-06,9.6814794e-08,0.71949375,0.00026189617
752,0.99998856,1.1430986e-05,1.3032484e-08,4.5204684e-11,7.501396e-11,4.519398e-08,1.9057138e-09,4.45947e-14,2.0779742e-08
753,0.0025622614,0.9974366,1.0135351e-06,1.4702901e-07,1.1875405e-09,6.569993e-09,1.6637587e-08,1.9704266e-11,4.336924e-08
754,3.9382636e-13,6.3743315e-08,6.7435444e-09,0.9999999,7.5115814e-13,1.3319169e-11,6.657899e-10,2.6364386e-11,6.923189e-09
755,3.211585e-08,9.6098276e-08,0.9999043,6.6421983e-09,7.717561e-08,1.2071507e-07,1.879478e-08,1.0852413e-07,9.527368e-05
756,8.705497e-17,5.2589653e-09,1.8590868e-10,3.735771e-13,1.3000091e-11,1.613534e-17,7.887089e-12,3.3611566e-13,1.0
757,0.00044648722,5.0611292e-05,1.5470645e-05,4.745865e-07,0.9980769,9.575831e-06,0.00055835926,0.00038558856,0.00045650773
758,4.1367034e-08,9.9422985e-09,0.016091434,8.9450076e-08,3.6643883e-06,0.0047786124,2.2514202e-09,0.9791185,7.5315106e-06
759,0.00033695594,0.999637,1.9329342e-05,9.733386e-07,3.3940358e-07,1.9551334e-07,1.3618072e-07,2.87817e-08,4.9753426e-06
760,1.0623098e-06,1.48690225e-08,1.7914891e-07,8.667331e-06,1.3396128e-05,3.0447151e-09,0.99997044,8.6746496e-08,6.020169e-06
761,6.805686e-10,2.590556e-08,0.999997,4.742929e-11,2.9650323e-08,1.09569385e-07,8.183426e-11,2.5511083e-06,1.8821414e-07
762,0.00026262004,0.9995245,0.00019934088,1.6323752e-06,1.6905146e-06,3.4950114e-07,2.2956259e-07,1.3934236e-07,9.5663645e-06
763,1.2901923e-10,1.4206416e-06,0.9999974,6.7430575e-11,1.3390503e-08,4.47026e-09,5.165521e-10,1.2016502e-06,4.135064e-09
764,0.0038926916,1.2426279e-05,0.0021585082,5.799919e-06,0.94023865,0.00044961416,4.05539e-05,0.049366556,0.003835175
765,4.4447073e-09,1.0655097e-09,6.368805e-06,1.5752309e-10,1.1741359e-07,0.98977983,3.4048534e-13,0.010213654,2.6391506e-08
766,4.212577e-14,7.413051e-08,1.1181467e-09,0.9999999,2.973232e-14,4.1055088e-13,3.5786728e-11,8.731901e-14,9.271754e-11
767,1.950089e-07,9.534032e-08,0.9999641,5.9707805e-10,1.3593251e-07,4.883214e-07,6.6187433e-09,6.55889e-08,3.5009165e-05
768,9.366591e-10,2.7808026e-06,1.5382797e-05,1.6163041e-07,6.7987e-05,7.600683e-12,0.0002201309,2.354744e-06,0.99969137
769,1.0713557e-13,6.6556996e-11,6.491481e-08,4.562311e-16,1.2586806e-12,0.9999999,1.7990806e-16,3.5899774e-09,3.8180207e-13
770,1.7990125e-07,1.0912104e-07,1.004128e-05,2.3267785e-09,2.3546722e-06,0.9992119,1.0362775e-10,0.00077522744,1.14675565e-07
771,8.399199e-12,2.1496405e-10,1.07627414e-10,9.029522e-08,1.0260785e-08,6.3683744e-15,0.99999917,1.1184774e-11,7.398282e-07
772,1.9481835e-16,2.3945804e-06,4.1177695e-10,0.99999726,1.0626567e-17,2.87336e-15,1.2070585e-10,1.8876887e-17,3.7265733e-07
773,0.00027767295,0.99965894,5.7202717e-05,1.0852942e-06,5.0414536e-07,1.7387327e-07,7.406934e-08,4.7816744e-08,4.342655e-06
774,5.824801e-09,0.9999968,4.9197035e-07,2.7473657e-06,5.732732e-10,4.4433163e-10,1.089819e-09,1.12873856e-10,2.4041977e-09
775,6.341944e-10,1.8821498e-05,9.4109015e-07,6.7950806e-10,0.00010995274,3.1124284e-13,5.304366e-07,2.0071178e-09,0.9998698
776,2.397082e-07,7.3502837e-10,6.449836e-05,7.5745686e-07,4.137849e-06,0.00026151972,3.3138559e-09,0.9996574,1.13952165e-05
777,2.6414195e-11,1.507352e-06,8.953799e-07,5.671287e-10,2.1779635e-05,3.1993458e-14,2.0592424e-05,3.5892211e-09,0.9999552
778,0.0002235444,0.9997602,1.0264368e-05,9.3114943e-07,2.5772988e-07,1.1365174e-07,9.285686e-08,1.8700684e-08,4.616592e-06
779,1.0029936e-06,8.6342743e-07,6.3005605e-06,7.3150908e-09,0.34130487,7.385838e-12,0.6568009,3.91903e-06,0.0018821384
780,9.426786e-09,5.270189e-06,3.7049763e-06,0.99975866,4.2391036e-08,1.8249763e-08,0.00023186632,1.0742595e-07,4.0094992e-07
781,2.676229e-08,8.578843e-06,0.011407116,5.4512055e-11,1.8177596e-05,6.3696723e-09,2.6235172e-10,3.183178e-08,0.9885661
782,1.2483428e-15,1.0349838e-07,1.3257038e-09,0.9999999,5.384084e-18,1.2578752e-14,1.1311569e-12,2.0877812e-17,1.3619669e-10
783,9.1687167e-07,2.8134914e-06,5.4399317e-07,8.352037e-12,0.9999796,5.7692455e-11,5.006453e-06,3.4304556e-08,1.1018479e-05
784,5.2521072e-17,6.0661844e-09,1.7326156e-09,2.8964882e-12,2.454732e-12,5.6452766e-16,3.1457056e-11,4.9274284e-13,1.0
785,1.3959993e-15,6.951094e-17,5.800663e-16,7.7395376e-13,2.4904257e-13,1.9017924e-20,1.0,7.816491e-16,1.9319896e-11
786,7.684901e-14,6.865897e-08,1.1905679e-08,0.9999999,6.161035e-15,9.610722e-13,1.8900097e-10,1.3569968e-13,1.602169e-09
787,7.0795846e-07,7.496854e-07,0.0016561147,1.238109e-08,5.2195937e-06,0.998038,7.740533e-09,0.00029795166,1.314294e-06
788,6.26492e-09,1.5894656e-06,2.7279111e-06,0.99999046,6.5246866e-08,1.4252579e-08,4.948038e-06,1.2490828e-07,1.1288494e-07
789,4.279721e-15,1.3807295e-07,2.6321667e-08,5.739227e-10,1.6785848e-09,1.6435405e-15,2.7178078e-09,1.1882285e-09,0.9999999
790,1.4942966e-18,4.256582e-09,2.8671285e-10,1.1186607e-13,1.5205567e-12,7.922417e-19,9.795413e-14,3.8572544e-13,1.0
791,0.9999826,1.26420945e-08,6.381128e-09,5.1799693e-09,3.4227146e-08,1.677244e-05,1.4338553e-07,1.7456142e-10,4.7388647e-07
792,3.0169926e-11,1.314664e-08,6.477011e-06,5.3695503e-13,4.3473394e-10,0.9999932,1.8449734e-13,3.3534917e-07,1.0077965e-10
793,8.997165e-17,2.7632892e-08,5.3704535e-10,1.1640795e-07,1.732382e-11,1.482222e-16,2.6107824e-07,8.548645e-11,0.99999964
794,2.993007e-07,1.900711e-08,0.004236561,0.00037610778,1.7298278e-05,6.2529693e-06,0.00013304112,0.9856286,0.009601886
795,2.3638675e-08,2.0460652e-08,4.9999788e-05,7.225036e-10,1.16938544e-07,0.99938333,2.5459137e-11,0.00056637306,7.9202785e-08
796,0.99999106,2.2552256e-06,8.8825786e-08,1.0051635e-08,8.197606e-08,5.072569e-06,2.1402921e-07,3.5765824e-10,1.1075522e-06
797,6.648876e-10,1.2949023e-09,1.7035592e-05,5.090733e-12,4.3769903e-09,0.99996746,2.0601233e-13,1.5464733e-05,3.2612697e-09
798,1.9485275e-07,2.3651815e-07,0.94857895,1.1225063e-07,2.0209394e-05,5.16301e-06,7.700455e-07,0.051205315,0.00018906762
799,0.9305351,2.3807452e-06,0.00025019475,7.2766643e-06,0.0004802475,0.06755475,6.129095e-05,5.198223e-05,0.001056854
800,2.3438797e-07,6.68688e-09,0.00089970615,2.517032e-07,4.577764e-05,0.00033145878,3.083748e-08,0.9985892,0.00013336119
801,0.9999782,1.5985188e-05,2.7525251e-08,2.8408097e-08,7.375066e-08,5.4292395e-06,4.0517225e-08,3.5346642e-11,1.214587e-07
802,3.7931935e-05,4.3266576e-07,3.5601448e-07,1.3029026e-10,0.99984634,2.8207642e-10,6.072071e-05,2.7359388e-07,5.4006683e-05
803,0.0005609112,0.0007808639,0.9431449,2.3096438e-06,0.00021749368,0.053025573,4.5483253e-06,0.0020539258,0.00020957393
804,9.171617e-16,2.5025457e-08,2.1745708e-10,1.0,6.901737e-17,2.5805741e-14,2.2250217e-11,9.773046e-16,6.854743e-10
805,1.7762532e-07,0.999985,1.7477474e-06,1.2944745e-05,1.4462427e-08,2.545001e-09,1.0912509e-07,1.5362899e-09,3.5657813e-08
806,7.1509873e-12,1.1847728e-13,2.1391438e-13,3.2024591e-12,4.138554e-09,1.6542004e-17,1.0,3.1448067e-14,4.0162575e-11
807,1.0,2.141325e-08,8.1221356e-11,4.6851676e-14,2.025798e-14,8.880718e-10,1.1051124e-11,7.0508636e-18,4.1032214e-10
808,1.6711192e-07,0.9999969,2.7241458e-06,1.3049689e-07,8.110776e-08,8.346106e-10,1.1412611e-08,1.1130853e-09,3.592078e-08
809,2.51943e-08,5.146133e-07,0.9975337,9.9617585e-09,1.1544618e-06,0.0008995372,6.992949e-09,0.0015633224,1.8426392e-06
810,2.8209182e-10,2.258823e-08,0.00031302392,1.1464491e-11,7.042698e-09,0.999613,2.006764e-12,7.395531e-05,2.1635589e-09
811,1.0352786e-08,3.06343e-10,0.00089424464,1.14373655e-07,9.422348e-07,0.00014777589,4.1421906e-09,0.9989544,2.4862131e-06
812,7.0358017e-15,4.9664756e-08,7.077099e-10,1.0,2.8119599e-16,8.047827e-14,8.824617e-12,2.7163538e-15,1.3499642e-10
813,1.4908593e-05,0.00021037934,0.23366289,7.3583084e-07,0.00029028166,0.74862564,4.890479e-07,0.016914947,0.00027980297
814,4.0570328e-07,1.30756e-07,0.003813355,8.960025e-07,2.1949802e-05,0.00062398263,3.3273928e-08,0.99548495,5.4320793e-05
815,3.286509e-10,5.606066e-10,4.637213e-05,1.1029481e-11,4.2254324e-09,0.998329,5.2703705e-14,0.001624617,8.58053e-09
816,1.2473408e-11,7.66984e-08,7.3439644e-08,0.99999976,4.0334833e-11,9.6052145e-11,5.2493455e-08,4.9299353e-10,3.085612e-09
817,1.2580956e-13,5.145072e-12,8.2346074e-12,3.165932e-12,1.5497447e-08,3.673597e-19,0.99999917,9.0798587e-13,7.621919e-07
818,3.747176e-16,3.4405322e-15,4.500223e-16,8.442138e-12,5.109574e-13,7.771428e-21,1.0,6.497645e-17,1.9790421e-12
819,6.390975e-08,8.5824024e-07,0.0010738266,1.5486609e-09,8.427664e-07,0.99863726,3.2877687e-10,0.00028662765,5.168475e-07
820,0.00017433758,0.9998066,1.2035237e-05,1.2603349e-06,3.1252085e-07,7.405514e-08,4.5234042e-08,2.1698522e-08,5.2944656e-06
821,0.00017789702,0.9997991,1.533101e-05,1.3545687e-06,3.3794947e-07,9.560992e-08,6.0366006e-08,2.5088333e-08,5.7369148e-06
822,0.00015457609,0.00020421563,0.011935554,1.1671593e-05,0.029345812,0.10884544,3.395856e-06,0.84802395,0.0014754276
823,0.00016972181,0.9998149,1.0086472e-05,9.59607e-07,2.4422405e-07,6.184109e-08,3.9046082e-08,1.6202303e-08,3.909184e-06
824,1.4214175e-08,7.0046267e-06,9.298749e-06,5.4710916e-09,0.00047228805,1.5158558e-11,3.6508227e-05,4.5998598e-07,0.99947447
825,2.0910889e-07,3.463697e-08,0.0007937257,3.82297e-06,0.0005721719,4.0423356e-07,0.008066843,0.24873555,0.74182725
826,3.3160718e-06,3.385631e-08,4.199596e-05,1.06755586e-07,0.0007568763,6.1312233e-10,0.9991449,1.285842e-05,3.9887447e-05
827,0.0002184063,0.00039358262,0.0002469278,1.2869914e-05,0.94982874,0.0035853595,3.6768226e-05,0.044680018,0.0009973351
828,1.8233835e-11,7.887386e-11,1.1031023e-11,2.2900089e-10,1.321566e-07,1.6854495e-16,0.99999905,8.2295466e-13,8.004127e-07
829,0.0006350605,6.9038056e-06,0.001408017,1.2126092e-07,0.98475593,1.02307084e-07,0.009052473,0.00066700444,0.0034743862
830,7.4038276e-14,3.3892854e-07,1.5753487e-08,1.5853956e-08,1.2246104e-08,9.389515e-14,3.7746204e-08,2.3521511e-09,0.99999964
831,0.000214163,0.99976665,1.3221577e-05,1.1341929e-06,2.8675166e-07,8.33476e-08,4.4779426e-08,2.1504672e-08,4.3535565e-06
832,1.4955151e-13,2.7810348e-08,2.6848488e-09,1.0,1.8059425e-13,4.034382e-12,2.663837e-10,5.3776454e-12,1.4267041e-09
833,0.9999974,1.0279043e-06,1.4060241e-08,2.6404559e-09,1.1414964e-07,8.7923746e-07,3.298921e-07,2.2197426e-11,2.6767603e-07
834,0.99999404,1.3081268e-06,2.1163409e-08,2.4813835e-09,9.703055e-09,4.4895796e-06,7.786326e-09,6.4965333e-12,1.3354031e-07
835,3.671438e-10,1.4950914e-11,3.8130905e-11,2.0873697e-11,9.0320086e-08,1.6460494e-16,0.9999999,5.605874e-13,8.408451e-09
836,1.9385958e-12,3.1149598e-09,2.5340933e-06,2.2611665e-07,1.10059775e-08,9.5215225e-12,8.385849e-06,6.0846987e-06,0.9999827
837,0.00026908834,0.9997106,1.44153455e-05,9.156753e-07,2.5788356e-07,1.480477e-07,9.846549e-08,2.2195287e-08,4.4240187e-06
838,0.46116203,1.517361e-05,4.619479e-06,1.587918e-07,0.5235747,1.0726797e-06,0.014897961,2.149409e-06,0.00034212475
839,1.2122239e-06,0.9999976,1.0865299e-06,2.754028e-08,2.5988617e-08,6.910109e-10,1.8173932e-09,2.3450988e-10,1.5328942e-08
840,3.0255567e-06,1.2826581e-07,0.0005661521,0.005279391,0.00014298412,1.2685553e-05,0.061450426,0.6217369,0.3108083
841,3.6306394e-13,1.9207262e-13,7.458307e-12,8.97895e-12,2.8540736e-09,4.9174543e-18,1.0,2.6661672e-12,2.0761162e-08
842,3.453521e-10,1.3461731e-09,2.012098e-06,1.5848494e-12,5.3732446e-10,0.99999666,7.803603e-14,1.3666989e-06,6.3575006e-10
843,7.503004e-08,7.980937e-08,0.04821674,8.147137e-08,9.32415e-06,0.0013378232,2.2114914e-09,0.95043135,4.5541196e-06
844,1.1142309e-08,2.2533472e-06,1.3377206e-05,0.99995506,1.4914758e-07,7.007922e-08,2.4970495e-05,2.3137106e-06,1.8747563e-06
845,7.6176565e-10,2.4713522e-09,0.0013572162,2.5257865e-10,7.065144e-08,0.565926,6.3879853e-13,0.4327167,3.446246e-08
846,9.834997e-06,1.2526043e-06,0.0014697757,4.302375e-09,0.9925364,1.2918072e-09,0.0003818927,0.0007511362,0.004849677
847,5.317399e-10,6.3151276e-08,1.2335629e-06,1.2094897e-07,8.451659e-07,8.5416334e-11,0.00026084264,8.008084e-07,0.99973613
848,7.006895e-05,1.5345723e-06,0.00077489763,3.4325863e-06,0.0013511309,1.7739383e-07,0.9960079,5.1965453e-05,0.0017389074
849,4.1126334e-12,8.980312e-09,0.00015632786,1.6248503e-08,6.516425e-08,4.026174e-10,2.7921294e-07,0.00011840614,0.9997248
850,0.9994122,1.6319092e-07,3.836029e-08,1.4429621e-07,0.00043900762,0.00013257218,1.0912345e-05,3.8877154e-08,4.83507e-06
851,1.9959046e-07,8.665147e-10,1.7322358e-05,2.053912e-06,6.591645e-06,0.00011982718,2.768927e-08,0.999814,4.0086048e-05
852,0.99999917,3.623245e-07,3.771445e-08,5.3752537e-11,5.742113e-10,2.398046e-07,2.0156223e-09,2.0922966e-13,2.6295467e-07
853,3.6278985e-07,0.9999951,3.6629503e-06,6.9936976e-07,3.1898008e-08,1.9644288e-09,8.144458e-09,1.7765389e-09,6.734068e-08
854,2.866456e-10,3.5954677e-08,1.2741341e-07,0.0026970364,5.0486232e-08,3.069186e-11,0.9972723,4.4153037e-08,3.0391195e-05
855,3.2498396e-11,2.6720886e-07,1.7550109e-07,0.9999995,1.8023623e-10,4.681771e-10,2.051333e-08,3.5691727e-09,1.5507565e-08
856,3.8336584e-13,5.595907e-13,4.4760678e-11,3.8860892e-10,3.8854073e-10,8.6381777e-17,0.9999999,3.087799e-11,1.6398555e-07
857,9.665595e-15,2.6311036e-09,2.4635519e-08,1.6537888e-07,2.9691036e-10,8.0501e-15,1.2431417e-05,1.1644987e-08,0.99998736
858,6.828076e-05,3.175944e-05,0.9968836,1.1470366e-05,0.000118424614,2.3918381e-05,5.759873e-06,4.834884e-06,0.0028520282
859,8.870766e-06,5.953367e-07,4.094367e-07,1.8471078e-09,0.99988663,7.1410016e-09,3.2682357e-05,1.4035622e-05,5.673796e-05
860,0.00018520342,1.3834704e-05,1.6484395e-05,1.4405111e-08,0.9979825,2.8720477e-08,0.00081042055,2.3667892e-06,0.0009889652
861,6.974454e-09,4.99944e-10,8.531291e-05,7.532801e-09,3.610908e-07,0.003134184,3.799142e-12,0.9967796,5.313526e-07
862,1.3164376e-09,7.653473e-07,0.9999553,5.8472305e-10,1.7758255e-08,4.302805e-05,9.589617e-10,7.938068e-07,1.4062245e-07
863,0.999979,2.568583e-06,9.7052656e-08,1.6244327e-08,2.1291053e-06,1.4892545e-05,2.3927592e-07,2.3838206e-10,1.0093243e-06
864,5.257871e-13,8.184569e-12,4.4986957e-12,6.8503927e-09,7.344472e-11,5.589495e-17,0.9999999,1.6897441e-13,6.338688e-08
865,9.049657e-06,0.9999893,4.667527e-07,1.180662e-06,2.9881375e-09,2.6892992e-09,1.19147305e-08,1.9470112e-10,1.064024e-08
866,1.3767467e-08,1.8061121e-09,0.031504914,2.7800613e-07,3.099282e-06,8.320029e-06,2.4896162e-08,0.9684408,4.257859e-05
867,0.99999976,2.2294968e-07,2.1443057e-10,6.6183723e-13,3.011391e-14,1.94739e-08,4.547758e-12,8.264708e-17,1.0397729e-09
868,4.9628395e-11,6.303776e-10,1.32672185e-05,6.1849777e-13,5.370874e-10,0.9999788,4.271983e-14,7.958232e-06,2.0852056e-10
869,0.00023172698,0.99969554,5.970729e-05,1.5164916e-06,1.1689885e-06,2.1715934e-07,2.366554e-07,7.573929e-08,9.888709e-06
870,1.2952211e-08,9.622011e-10,0.00034749313,1.1451912e-08,3.0021629e-06,0.0003193836,1.0630458e-10,0.99932826,1.8749414e-06
871,0.99767417,0.0023147017,1.0804818e-06,1.5131617e-07,1.7547903e-08,8.610898e-06,1.535618e-07,5.3663607e-10,1.2036071e-06
872,5.0908682e-05,3.193169e-05,0.99574983,8.563609e-08,0.00023445567,0.003115978,8.3709983e-07,0.00069867994,0.000117315794
873,0.00011631187,6.265343e-06,0.010374721,2.2060854e-06,0.079030275,0.0033974764,1.1074919e-05,0.90678686,0.0002748114
874,2.4876639e-09,7.685818e-05,3.7029217e-06,2.993654e-08,0.00031082355,3.9538693e-12,0.0003270642,4.7426262e-08,0.99928147
875,5.7188658e-15,1.0105843e-07,7.926019e-10,0.9999999,4.3287958e-16,8.623786e-14,1.6249081e-10,2.8698181e-15,2.5622229e-09
876,1.4604623e-11,4.0775663e-10,0.9999993,7.477869e-13,2.8121825e-09,1.0858058e-11,6.233978e-11,5.36144e-08,7.0916707e-07
877,1.2262731e-10,7.7783185e-10,0.00015923506,2.5182361e-11,7.84802e-09,0.9869005,1.7897015e-13,0.012940226,4.0037618e-09
878,4.3421865e-06,5.58277e-07,0.045624495,0.006372296,0.00024118822,4.3148782e-05,0.002498599,0.92685246,0.018362954
879,1.3643942e-09,6.535363e-06,2.7321632e-06,3.1240097e-06,3.979606e-06,1.5248825e-11,0.00100318,9.186784e-08,0.99898034
880,1.480417e-07,4.388015e-10,2.8723885e-05,5.163718e-08,1.6828844e-05,0.0003124814,2.9097647e-10,0.999634,7.79693e-06
881,1.4011648e-11,1.0637121e-07,7.95638e-06,6.5287372e-06,1.2287934e-07,7.259477e-12,0.00026338868,1.6333147e-06,0.9997203
882,2.9827774e-12,1.9798938e-06,1.9625509e-07,1.9502302e-08,1.4527491e-06,1.742291e-14,4.1513276e-06,4.23605e-09,0.99999225
883,1.0123214e-08,4.0036866e-08,0.991975,3.3729147e-08,2.297489e-06,6.755159e-07,1.5744493e-07,0.008009795,1.2026907e-05
884,2.1037464e-07,7.153955e-05,0.0052088145,3.1214665e-08,2.736902e-06,0.9945346,1.7492281e-08,0.00018167272,4.2266743e-07
885,6.019961e-07,2.0578045e-06,0.10357832,4.7567062e-07,0.00014756089,0.00044564626,1.3063914e-07,0.89579874,2.6517764e-05
886,3.4343025e-15,5.3581783e-09,6.701013e-09,2.5224118e-09,2.5430671e-10,3.41196e-15,3.434104e-07,2.375184e-09,0.99999964
887,0.89515114,0.0008816711,0.023885988,0.00039034602,0.026222005,0.012540703,0.02124259,0.00069212,0.018993437
888,1.057829e-12,7.563558e-08,1.0717366e-08,0.9999999,2.281973e-12,1.2102563e-11,8.8534326e-11,1.6629491e-11,2.0174537e-10
889,0.00047540115,9.892434e-06,6.305344e-06,2.8049817e-08,0.99927014,4.767823e-06,3.7901705e-06,4.6007444e-05,0.00018355479
890,4.3674463e-06,5.332388e-07,1.06355756e-07,1.84916e-07,5.9366717e-05,4.489736e-10,0.9991272,1.8634987e-08,0.00080826523
891,8.592067e-13,3.7403177e-07,1.23881625e-08,0.9999994,9.738692e-12,5.041085e-12,1.10083924e-07,3.1431427e-11,1.2193992e-07
892,0.00015090886,0.99982303,1.7011216e-05,1.539729e-06,4.4156448e-07,8.142719e-08,5.5485327e-08,3.054959e-08,6.916353e-06
893,0.00022036754,0.9997491,2.0964371e-05,1.8710037e-06,4.90412e-07,1.3614665e-07,7.066012e-08,3.9954006e-08,6.980774e-06
894,1.4417208e-05,8.741652e-06,3.655312e-08,2.8723162e-09,0.9999666,1.9434628e-08,4.0985133e-06,2.8889562e-07,5.694815e-06
895,3.3727723e-08,4.8571426e-05,0.9998921,3.9401932e-08,2.1208632e-06,1.0276771e-07,3.1373108e-07,5.646487e-05,2.4979403e-07
896,3.4305675e-14,5.439271e-16,4.0190175e-14,1.2704284e-13,1.07777676e-10,6.8714895e-20,1.0,1.7430291e-14,4.6105216e-12
897,0.0007991884,5.428526e-06,1.0781574e-06,2.2377874e-08,0.9988937,6.096583e-07,3.3956225e-05,1.7559229e-05,0.00024861714
898,5.909296e-16,1.0392447e-07,5.155297e-10,0.9999999,6.955253e-18,9.419613e-15,1.8049973e-11,3.8880996e-17,2.9584863e-09
899,4.5073184e-10,3.443506e-09,0.99971455,2.1539039e-10,2.1064793e-07,1.0495197e-08,3.177411e-09,0.00012901315,0.00015618364
900,4.969974e-05,9.326361e-06,0.002837897,6.809971e-06,0.014974318,0.000355091,8.252901e-06,0.97141224,0.010346296
901,2.833392e-10,4.119975e-10,1.0837937e-08,6.834088e-08,1.3176316e-07,1.4908879e-13,0.99999106,8.440207e-09,8.63562e-06
