1431,0.0043588267,0.0045301337,0.17449744,0.0022452034,0.41783327,0.3962652,0.00026987362
1432,2.0991225e-05,1.1910368e-05,0.0014961748,0.00015570023,0.00029960816,0.9975598,0.0004558428
1433,0.018123519,0.008224409,0.07026425,0.0017381916,0.28485876,0.6156527,0.0011381687
1434,0.0013591029,0.0052880836,0.58611345,0.0053857234,0.03517936,0.3664861,0.00018818874
1435,0.27514958,0.22746758,0.30695438,0.058851317,0.06296477,0.065375,0.003237405
1436,0.019411955,0.07009185,0.7067919,0.027471196,0.032958105,0.14281648,0.00045855503
1437,0.106500275,0.16133136,0.4643055,0.033513173,0.090884775,0.1416032,0.0018618042
1438,0.0056147985,0.0022091153,0.033740196,0.0016119124,0.03912596,0.91610795,0.0015901162
1439,6.49464e-05,1.5781614e-05,0.0032101583,0.00032182166,0.00026595002,0.9959688,0.00015251209
1440,9.009025e-05,5.9291026e-05,0.0042041247,0.00047649106,0.001071646,0.9915393,0.0025589687
1441,0.06786504,0.040899076,0.26840827,0.013281628,0.36999223,0.23880182,0.0007519017
1442,0.0018658447,0.0020392886,0.07045169,0.0007431287,0.34581482,0.57722706,0.0018581821
1443,1.0434868e-05,1.854777e-06,0.0017534203,1.6792068e-05,0.0005766612,0.99763024,1.0536969e-05
1444,0.3217723,0.36509034,0.13598546,0.02973312,0.10691093,0.03836511,0.0021426876
1445,0.015451978,0.010224108,0.08854726,0.0033884854,0.22515503,0.6540677,0.0031654795
1446,0.00025151466,0.0012001622,0.56209105,0.0010658087,0.043762054,0.39160165,2.7775333e-05
1447,0.0015856687,0.0018112937,0.01862828,0.016261995,0.00031705492,0.95406026,0.007335425
1448,0.0033988843,0.008330703,0.0700851,0.0018049616,0.15661861,0.75671935,0.0030423761
1449,8.194844e-05,0.0008479561,0.06028664,0.0003938217,0.015216774,0.92294455,0.00022834032
1450,0.0028755334,0.0034753282,0.043843497,0.0006991213,0.55256444,0.39315933,0.0033827934
1451,0.0007760979,0.0005288003,0.17831539,0.00020258722,0.18366416,0.6365008,1.2183377e-05
1452,7.928674e-05,0.00011223187,0.005523894,0.0005247303,0.0006067056,0.9904817,0.0026714925
1453,2.8345183e-05,1.1669985e-05,0.0017298987,0.000109722096,0.00023644751,0.99772197,0.00016185205
1454,0.16974407,0.06460768,0.19215521,0.024268182,0.19402224,0.35330376,0.0018988505
1455,2.2258435e-05,1.1925574e-05,0.0014417499,0.00021248679,0.00017902878,0.997612,0.00052051153
1456,0.007546283,0.021727046,0.42232347,0.011770159,0.10064804,0.4350526,0.0009324914
1457,1.936163e-05,3.7933765e-05,0.0042146803,9.955907e-05,0.0008962214,0.99459344,0.00013875462
1458,0.30896878,0.23621225,0.1522155,0.027762357,0.17203154,0.09913934,0.0036702182
1459,0.09702966,0.072246656,0.4039108,0.022701977,0.22156522,0.18136649,0.0011791884
1460,0.065614425,0.40491626,0.30068803,0.044919353,0.016630936,0.16581075,0.0014202285
1461,0.014694859,0.040019847,0.6810963,0.023341434,0.04034015,0.19960941,0.0008980848
1462,0.30008388,0.19123712,0.18555479,0.12905079,0.0099255135,0.17203608,0.012111864
1463,1.2330993e-05,7.918028e-05,0.0031483534,2.7542426e-05,0.002678858,0.9937801,0.00027375866
1464,0.002477529,0.004370497,0.09563785,0.0013080529,0.21572803,0.6791946,0.0012834083
1465,0.0003846208,0.00030094717,0.07752675,0.0001933447,0.09065485,0.8309058,3.3750075e-05
1466,0.038415894,0.02465575,0.29666775,0.0070359996,0.5188105,0.114265904,0.00014821922
1467,3.4701852e-06,1.19667575e-05,0.002108165,1.00568e-05,0.001302383,0.996506,5.7937228e-05
1468,3.3190802e-23,8.056535e-14,3.4162905e-12,3.1278664e-21,1.5648817e-13,1.0,3.8040106e-11
1469,1.9487386e-05,8.8810375e-05,0.005619796,9.166212e-05,0.0011888528,0.99278873,0.00020261425
1470,0.021247692,0.03076874,0.15043892,0.0070824428,0.07554604,0.71316093,0.0017551478
1471,0.2520768,0.1221747,0.31263003,0.029754369,0.21600743,0.066921175,0.00043548108
1472,0.00013586212,2.4592222e-05,0.0069169956,0.0004157413,0.00069460884,0.99169827,0.00011388997
1473,0.025665985,0.4233061,0.05930615,0.022523819,0.011000244,0.4381308,0.020066854
1474,0.016321644,0.023999857,0.42143482,0.012423799,0.13160965,0.39343897,0.0007713163
1475,0.024759986,0.0065923403,0.18103366,0.047983084,0.005443616,0.73292744,0.0012598386
1476,0.0016754166,0.0008059236,0.07684351,0.00033409588,0.45777962,0.46247718,8.430157e-05
1477,0.0017993689,0.004506211,0.115515046,0.0013760747,0.15527552,0.7204398,0.001087912
1478,0.17016372,0.6461584,0.059263945,0.03902639,0.013312544,0.055488374,0.016586604
1479,0.001306596,0.004173335,0.052958313,0.00108348,0.11082163,0.82672083,0.0029358487
1480,1.9485535e-05,0.0011888703,0.06423904,0.00034977315,0.001661268,0.9324781,6.353661e-05
1481,1.869084e-05,3.2322296e-05,0.0030049114,8.063465e-05,0.0011404612,0.9954146,0.0003083264
1482,0.0008520526,0.0002315961,0.015827551,0.0010603601,0.0056488235,0.9761647,0.00021498624
1483,4.5881693e-12,3.0094604e-08,2.9152477e-06,9.676362e-11,2.2943388e-07,0.9999963,5.1550796e-07
1484,3.891414e-37,4.813146e-21,1.5601355e-19,1.3785964e-34,7.19398e-21,1.0,7.397256e-17
1485,1.5686922e-07,7.0572232e-06,0.00042036126,2.2242803e-06,5.4234766e-05,0.9994479,6.8081645e-05
1486,0.00016851276,0.0001001109,0.0092115775,0.00057231943,0.0015953898,0.98701245,0.0013395768
1487,0.13404733,0.2967989,0.1292896,0.028984262,0.120148905,0.27551726,0.015213738
1488,0.0011611889,0.0010709154,0.027226519,0.00045754784,0.097431734,0.87064105,0.0020111266
1489,0.00081501337,0.002194877,0.20561719,0.0009907655,0.12333371,0.6668387,0.00020977977
1490,4.575994e-31,4.7145155e-18,2.9030585e-16,1.2031434e-28,4.4387723e-18,1.0,1.6513626e-14
1491,6.9274797e-06,1.14634195e-05,0.0016781267,7.5828975e-05,0.00018797928,0.9978946,0.00014521688
1492,0.014485618,0.013740374,0.17664728,0.0035462226,0.27741763,0.51359063,0.0005722999
1493,1.1138968e-05,4.7033122e-06,0.0022316074,3.5440982e-05,0.00085839763,0.9967901,6.861188e-05
1494,0.0042654877,0.027844753,0.3903026,0.010762991,0.035996698,0.529863,0.0009644609
1495,0.16323957,0.30002478,0.31600496,0.05734899,0.048720207,0.10953672,0.005124807
1496,0.0060427366,0.002462121,0.034274034,0.0028624393,0.012910968,0.9394667,0.0019809883
1497,0.004221749,0.0028398759,0.09433975,0.003095459,0.08972171,0.80324644,0.0025349695
1498,0.29497078,0.42651162,0.10854753,0.028085785,0.09024662,0.034962047,0.016675577
1499,2.7004138e-05,3.485256e-05,0.002383475,0.00021167095,0.00025903076,0.9965881,0.00049586024
1500,0.003951147,0.01405995,0.39323068,0.008267364,0.06418913,0.51493573,0.0013659657
1501,0.02689082,0.04833562,0.22435904,0.024738349,0.099822596,0.56883013,0.007023512
1502,0.0003108574,5.4395157e-05,0.07272966,7.065203e-05,0.09501103,0.83181155,1.1756678e-05
1503,0.029933685,0.0357969,0.07912397,0.0801212,0.0018669815,0.7500799,0.023077438
1504,4.5656957e-28,5.986577e-16,1.1981139e-14,3.8905005e-26,9.58486e-16,1.0,4.4688726e-13
1505,2.1576989e-05,1.0054655e-05,0.003058051,9.175071e-05,0.00044516026,0.9963142,5.904007e-05
1506,0.007132929,0.004572878,0.093467705,0.0019205782,0.2321087,0.6596932,0.0011040414
1507,0.03319178,0.041438658,0.24895518,0.01213544,0.40497267,0.25683683,0.0024694821
1508,0.0025805226,0.0022146895,0.14972344,0.0007279487,0.13778023,0.7069365,3.6653e-05
1509,0.008534256,0.12630786,0.105013534,0.020637585,0.053757824,0.5607976,0.12495137
1510,0.00024269297,0.0011729699,0.11359157,0.0006778677,0.02036593,0.8638157,0.00013317705
1511,2.8767983e-05,9.63411e-06,0.0027148637,0.00015242431,0.00037067503,0.9965373,0.0001863871
1512,0.000102463855,7.912916e-05,0.0040848632,0.0009518992,0.00023460339,0.99381304,0.0007339597
1513,4.7701325e-15,1.463613e-09,6.934849e-08,2.32123e-13,2.5985938e-09,0.9999999,9.299468e-08
1514,1.5101455e-05,4.676364e-05,0.0038348485,0.00014343049,0.0003845806,0.9952951,0.00028014573
1515,5.661908e-05,1.9747822e-05,0.006513381,0.00010569881,0.003665982,0.9894104,0.00022826673
1516,0.011089581,0.034501128,0.17408215,0.009724245,0.16300157,0.60259163,0.005009753
1517,8.109518e-06,3.820807e-06,0.0010953281,5.2468775e-05,0.00019331356,0.9984877,0.00015916469
1518,3.2375363e-05,2.7125674e-05,0.0014626081,0.00038342687,0.00011616663,0.99739695,0.00058135326
1519,0.00289462,0.008150205,0.10511039,0.003091717,0.09330208,0.7856385,0.0018124635
1520,0.00088362186,0.0021438252,0.15194845,0.0012116286,0.14920896,0.6942395,0.00036413583
1521,1.9716429e-38,1.1727642e-21,3.462617e-20,6.1144705e-36,1.1760615e-21,1.0,2.2995317e-17
1522,0.00033803427,0.00027451845,0.007976484,0.0025895494,0.0003866541,0.9873762,0.0010586556
1523,0.0003631089,0.0008125624,0.05572469,0.00035738258,0.08724992,0.85522866,0.0002636984
1524,0.0041322154,0.007855081,0.22352257,0.0037874037,0.17279929,0.5872304,0.00067304046
1525,0.0011836548,0.0017620955,0.013982708,0.0039872574,0.004316062,0.8629396,0.11182864
1526,7.4751115e-05,2.10886e-05,0.0055342657,0.00017549525,0.002065312,0.9918784,0.00025075895
1527,0.024504963,0.046986505,0.2925438,0.010298529,0.2588418,0.36234733,0.004477079
1528,1.7509959e-07,4.366653e-06,0.0006306114,5.060083e-07,0.00032522058,0.9990324,6.7104634e-06
1529,0.052095383,0.1683762,0.4484221,0.047048785,0.0522759,0.22778186,0.003999724
1530,8.244212e-05,4.8987535e-05,0.0063032513,0.0003365655,0.0009194286,0.9911452,0.0011639787
1531,0.20760906,0.3926334,0.11920162,0.032109037,0.12882446,0.09345336,0.026169108
1532,0.024998276,0.1325061,0.037975155,0.020283166,0.026395878,0.18720277,0.5706386
1533,0.0001547206,0.0001247638,0.0032541836,0.0014953214,0.00020328563,0.99263144,0.0021363143
1534,0.0,4.7362127e-28,1.2960156e-26,0.0,2.8341482e-28,1.0,1.7690496e-22
1535,0.061450895,0.017727591,0.21218267,0.010868719,0.18549527,0.5110437,0.0012311736
1536,0.00044029046,0.00010383371,0.0108467685,8.981261e-05,0.07075852,0.9175571,0.00020374276
1537,0.0023566876,0.0008660237,0.08165319,0.00032870017,0.395256,0.519483,5.6327797e-05
1538,9.592911e-07,6.3505395e-06,0.0012501115,2.3802627e-06,0.0020764496,0.99662364,4.0226394e-05
1539,0.056376193,0.10798649,0.320936,0.019107642,0.29027334,0.1960022,0.009318179
1540,0.00010417905,5.9796876e-05,0.0058450275,0.00016479647,0.0033537205,0.99005604,0.0004164981
1541,0.0096340785,0.0037890088,0.0822466,0.013769978,0.008820776,0.87969697,0.0020426265
1542,0.0004370183,0.00017973961,0.048978064,0.00014863981,0.1664552,0.7837266,7.4730735e-05
1543,0.030676648,0.043133583,0.33882728,0.02971307,0.056404084,0.4985389,0.0027064597
1544,0.003058439,0.00064665475,0.043149788,0.000534511,0.15476753,0.79771787,0.0001251766
1545,0.0034218226,0.01798414,0.48724574,0.0096131805,0.02414375,0.45693123,0.0006601919
1546,0.007985761,0.008578948,0.21988797,0.004008044,0.39025944,0.36825997,0.0010198925
1547,0.022550547,0.025121382,0.5846829,0.014793993,0.13247773,0.21988486,0.00048857206
1548,0.045983646,0.035233285,0.11612551,0.034653503,0.023206618,0.7290506,0.015746897
1549,0.00021503627,0.0001799101,0.06056089,0.0001472474,0.296497,0.6421724,0.00022755675
1550,0.000116826246,5.131135e-05,0.0029400857,0.0009865863,0.0001448197,0.9953608,0.00039956233
1551,0.0031573328,0.003044641,0.08193023,0.0013419519,0.26720664,0.6419557,0.0013635092
1552,0.13086465,0.13828039,0.28025576,0.025460836,0.17308399,0.25077575,0.0012785762
1553,0.0038784374,0.002245604,0.025422344,0.018026998,0.00079164084,0.9455524,0.0040825717
1554,0.13740702,0.47063434,0.18067688,0.0700571,0.01072025,0.120637186,0.009867252
1555,0.00027729996,9.511827e-05,0.009703183,0.000766408,0.0016628845,0.9866195,0.0008755639
1556,0.002074068,0.0026180071,0.03406457,0.00059985387,0.22499722,0.7295729,0.0060733934
1557,1.24295475e-05,9.788795e-06,0.0022972177,7.209223e-05,0.00036045047,0.99713445,0.000113675254
1558,0.00082100276,0.0025002994,0.6826501,0.002706303,0.06703229,0.24421854,7.140968e-05
1559,0.011375454,0.0022798365,0.1577319,0.0035043075,0.12052718,0.704415,0.00016636278
1560,0.039548907,0.011303694,0.1325387,0.007135911,0.14995961,0.65786606,0.001647065
1561,0.10454169,0.24993369,0.10730545,0.01911504,0.1396596,0.372922,0.006522518
1562,2.3106026e-05,1.3591768e-05,0.0031781138,3.180735e-05,0.0027691876,0.99391115,7.304839e-05
1563,0.11862462,0.18050294,0.15553321,0.031547073,0.23273842,0.2586498,0.022403909
1564,0.0003789152,0.00010824489,0.009684797,0.0012845091,0.00094835734,0.9873073,0.00028788135
1565,0.0048319995,0.0018372991,0.06582477,0.00087956135,0.19261515,0.73340034,0.00061096356
1566,7.109333e-05,2.984637e-05,0.003100538,0.00020903227,0.00056816905,0.995685,0.00033639043
1567,0.00026268067,0.00011199341,0.010701371,0.0007096969,0.0021815738,0.98534006,0.00069265737
1568,0.00031786793,0.00014142184,0.009016515,0.0010361084,0.0011145329,0.9880164,0.00035715205
1569,1.33448675e-05,7.870124e-06,0.0010024328,0.00022940619,4.1675543e-05,0.99840957,0.00029583895
1570,3.8850896e-09,1.1736163e-06,6.9541966e-05,8.626443e-08,4.6943896e-06,0.9999062,1.8233206e-05
1571,1.4237592e-06,1.6155176e-05,0.0012773206,2.4660805e-05,8.574457e-05,0.99841225,0.0001823821
1572,1.6099551e-05,1.7909375e-05,0.0030009586,5.448782e-05,0.0012304516,0.99558866,9.141054e-05
1573,0.0019175269,0.0012672291,0.055380046,0.00053843966,0.20733711,0.7332094,0.00035033075
1574,0.0023149687,0.0061879675,0.14200231,0.0014096635,0.57375807,0.27047145,0.0038555958
1575,0.0013947813,0.014164352,0.16385312,0.0051445193,0.03446601,0.77501893,0.005958369
1576,1.4068158e-05,6.3724365e-06,0.0022980624,6.172199e-05,0.0005750166,0.9968939,0.0001508757
1577,0.00062085397,0.0010999376,0.008456859,0.00707487,0.00018435522,0.9777354,0.004827754
1578,0.0019060798,0.00051742623,0.29940787,0.002663111,0.015349994,0.6801203,3.5192665e-05
1579,0.008713056,0.0046254112,0.27133173,0.0024049378,0.44323796,0.26949358,0.00019341934
1580,1e-45,1.7089773e-25,4.626543e-24,6.94e-43,1.829678e-25,1.0,2.1548158e-20
1581,0.07510362,0.14175174,0.5211486,0.044688765,0.06386138,0.15079209,0.0026538353
1582,0.00067179423,0.00021185038,0.038129546,0.00041203888,0.033592556,0.92679983,0.00018244312
1583,6.5187225e-05,0.0005337044,0.040518966,0.00020160397,0.02567114,0.9328126,0.00019677989
1584,0.0038446174,0.010570279,0.0783052,0.0021096861,0.14370666,0.75721437,0.0042491495
1585,0.0057479143,0.060934253,0.031323485,0.0031394176,0.059535213,0.8231019,0.016217878
1586,0.0012956043,0.0032357336,0.020693244,0.005165044,0.006818619,0.41483286,0.5479589
1587,0.0005822815,0.0004748832,0.14620464,0.00040440998,0.23709667,0.6151805,5.6551333e-05
1588,0.0030215294,0.00065332913,0.12667659,0.0012977509,0.07916751,0.7890833,0.000100090314
1589,0.0001844054,9.255333e-05,0.061047643,4.8649537e-05,0.5091762,0.42941448,3.6070476e-05
1590,0.06616252,0.22913627,0.19659589,0.025572238,0.08751253,0.38768822,0.0073322915
1591,0.0002728281,0.00033207072,0.008411339,0.0009274744,0.0029404159,0.9792837,0.007832111
1592,3.9460527e-05,1.4854595e-05,0.0027397189,0.0002791482,0.000264797,0.99641633,0.00024571907
1593,0.00014244611,0.00022831568,0.10252141,0.00014735477,0.3685485,0.5274792,0.0009327952
1594,3.6470358e-11,1.3470311e-07,6.7639908e-06,8.0588386e-10,5.5034104e-07,0.9999902,2.3590633e-06
1595,0.053154342,0.08164664,0.6499734,0.03782669,0.060352087,0.11595097,0.0010958054
1596,0.03263192,0.0803539,0.11116108,0.01195579,0.11913114,0.6278076,0.016958527
1597,0.0002975845,0.0005274374,0.059590552,0.0003548897,0.08633993,0.8526318,0.00025778823
1598,0.15873772,0.25255957,0.24127123,0.029019004,0.11385612,0.20233308,0.0022232747
1599,0.0033213305,0.0027197339,0.13432847,0.0006206408,0.28919384,0.56977195,4.4027216e-05
1600,0.00505504,0.041879963,0.18547082,0.014492478,0.09861873,0.5924138,0.0620692
1601,0.00010460232,4.5003955e-05,0.0041137976,0.0005679966,0.00044942522,0.9939912,0.0007278884
1602,0.0016557057,0.0017759909,0.028719772,0.0004154944,0.16597733,0.7998285,0.0016271244
1603,0.00037018454,0.00031221082,0.012760811,0.00052795606,0.010161355,0.9740785,0.0017889419
1604,0.00024851097,0.0006289914,0.06431422,0.00031910356,0.14088547,0.79313993,0.00046385304
1605,1.0739502e-10,1.2981033e-07,1.1737871e-05,2.4576652e-09,9.304749e-07,0.99998534,1.8295467e-06
1606,0.0031876336,0.0018597061,0.056532286,0.00043690947,0.2079632,0.7299451,7.512767e-05
1607,0.008036455,0.03369629,0.466087,0.011252803,0.06303726,0.41689864,0.0009914662
1608,3.4147484e-05,2.2799624e-05,0.001743501,0.00017134618,0.00031638975,0.9974074,0.0003043744
1609,0.0027772246,0.004063867,0.05748353,0.0021426412,0.11375687,0.8114874,0.008288415
1610,0.25801918,0.353596,0.1881209,0.039140902,0.089742936,0.059676018,0.011704038
1611,0.0014817219,0.0023028052,0.056062087,0.00080952485,0.09939818,0.8385253,0.0014204624
1612,0.00033109935,0.00028659427,0.01693595,0.00017969673,0.047514535,0.9344406,0.00031144125
1613,0.00027704568,0.00037967582,0.01000119,0.00028327096,0.012183624,0.97445947,0.0024156808
1614,0.013879002,0.016289087,0.061084434,0.0071707517,0.04864632,0.82361245,0.029317932
1615,0.2101205,0.20974696,0.37680265,0.073584475,0.03103897,0.09385659,0.004849793
1616,0.007766796,0.10213091,0.12862404,0.018546525,0.061955906,0.5486616,0.13231419
1617,0.0044632675,0.017351389,0.19039284,0.008400127,0.11105995,0.63374114,0.034591243
1618,0.00027992474,0.00017706651,0.0057427464,0.0016320511,0.00039293102,0.9899302,0.0018450939
1619,0.0006565061,0.00010936897,0.01559782,0.00060551026,0.005481364,0.97748315,6.626646e-05
1620,0.0034276533,0.0033075581,0.097424775,0.0007689083,0.2422296,0.6526266,0.00021496468
1621,1.7533514e-34,3.1120522e-19,4.891617e-18,2.670629e-32,2.7614727e-19,1.0,1.2433053e-15
1622,1.108689e-05,5.7280345e-06,0.0018976028,3.9811963e-05,0.0007390283,0.997218,8.874178e-05
1623,0.003088018,0.004946619,0.28654206,0.0017224033,0.15947774,0.543865,0.0003581856
1624,0.38634092,0.46915743,0.059633303,0.04454279,0.009158202,0.024774222,0.006393094
1625,0.0006765654,0.00024154781,0.035538286,0.00024520824,0.094059505,0.86903006,0.00020874757
1626,0.0044226903,0.0014890758,0.09839868,0.0007894884,0.4200945,0.4746307,0.00017493746
1627,6.971956e-06,1.3414775e-05,0.0018912976,9.8992256e-05,0.00015032542,0.9976534,0.00018557951
1628,0.000550418,0.0010661709,0.047616836,0.0004733916,0.17903791,0.77003634,0.0012188683
1629,0.04678262,0.008551524,0.35024917,0.014800368,0.073358394,0.5058179,0.00044005597
1630,0.3277481,0.40047267,0.12921664,0.05181053,0.031846415,0.054626953,0.0042786514
1631,0.010959943,0.004196844,0.07148644,0.030448517,0.0017195082,0.87915444,0.0020342697
1632,5.3721847e-06,1.9200703e-05,0.0019344811,4.693147e-05,0.00015387783,0.9977476,9.254942e-05
1633,0.0015754934,0.000723376,0.01883098,0.003989796,0.0021207072,0.9721096,0.00065010117
1634,0.00016949342,0.0001097037,0.0126269655,0.00021256137,0.009401591,0.97653687,0.00094284327
1635,0.0036588865,0.030852344,0.061791252,0.0029540546,0.03441402,0.86308235,0.0032470578
1636,0.031066103,0.07851997,0.60192007,0.040473774,0.045599505,0.20029624,0.0021242585
1637,0.0029053425,0.0057606734,0.20038225,0.0013696187,0.12242606,0.6668801,0.00027598286
1638,0.1082154,0.6831184,0.0632235,0.050041378,0.007035521,0.071432784,0.01693291
1639,3.8722228e-05,3.3119744e-05,0.0025539568,0.00016817283,0.00084815413,0.99574524,0.000612642
1640,3.250828e-05,1.723161e-05,0.0013165573,0.0006410067,4.947811e-05,0.99726117,0.0006820556
1641,0.08498961,0.10378572,0.5050549,0.040180035,0.11605678,0.14843968,0.001493274
1642,0.00995976,0.0061647883,0.058260966,0.002325072,0.12694843,0.79343534,0.0029055877
1643,2.4625776e-10,1.930051e-07,1.3576381e-05,7.604921e-09,7.8619894e-07,0.999982,3.4118248e-06
1644,0.00032438253,0.00012502888,0.0076234443,0.0004362884,0.0023869658,0.9881285,0.00097546115
1645,0.4129826,0.36183313,0.09816507,0.031001298,0.053340387,0.03846966,0.004207809
1646,7.877999e-33,2.0179805e-18,3.2676202e-17,9.906068e-31,3.6814583e-18,1.0,5.6182747e-15
1647,6.4640975e-05,3.0259942e-05,0.0028404621,0.00042767223,0.00033960445,0.9959281,0.00036921963
1648,0.17014487,0.25622797,0.23324388,0.03251416,0.20331994,0.099373266,0.0051759756
1649,1.17201225e-05,6.4779997e-06,0.0010861186,2.4746376e-05,0.0009580545,0.9977775,0.00013541795
1650,0.0013779067,0.00086341327,0.05053303,0.0003300561,0.23313265,0.7134793,0.00028363967
1651,0.028586594,0.017853996,0.21015042,0.0051633874,0.516391,0.22024845,0.0016061815
1652,0.019397102,0.036035568,0.14470758,0.0075764493,0.13212022,0.6567585,0.003404626
1653,0.025428722,0.07039322,0.5035628,0.025747128,0.07590535,0.29737893,0.0015838598
1654,0.00034480094,9.87688e-05,0.012473688,0.001099938,0.0011517531,0.9846598,0.00017134554
1655,0.0027538524,0.000733199,0.08571283,0.0009815728,0.065490976,0.84411544,0.00021215998
1656,0.0076348674,0.0034997368,0.11340432,0.00880661,0.01718466,0.84808326,0.0013865256
1657,4.755022e-06,1.3347009e-05,0.001721916,6.147582e-05,0.00017392045,0.9979386,8.594714e-05
1658,2.1665516e-08,3.2392516e-06,0.00015774496,3.3900525e-07,1.8700093e-05,0.9997873,3.264354e-05
1659,0.0041938033,0.0036351606,0.053315043,0.0011971014,0.08566509,0.8508403,0.0011535132
1660,2.7188155e-06,1.9365276e-05,0.0013438214,3.407387e-05,0.00012091578,0.99833435,0.00014481637
1661,0.022784833,0.058455475,0.1809385,0.0076338532,0.08998698,0.638198,0.002002335
1662,0.014865696,0.025515165,0.54777753,0.014391065,0.1461036,0.25100008,0.0003468144
1663,0.22493345,0.26241055,0.21177667,0.042729933,0.15514922,0.09809847,0.004901711
1664,0.00015380105,5.3192685e-05,0.006620057,0.00048102453,0.000888531,0.99162513,0.00017834821
1665,0.0012966135,0.000606183,0.04646359,0.00031833022,0.24203724,0.7090699,0.00020817161
1666,0.11022095,0.25325546,0.40537977,0.061470103,0.032080874,0.13209115,0.005501675
1667,0.06336378,0.26101816,0.3263222,0.06604452,0.02836199,0.24191244,0.012976922
1668,0.0033246705,0.0049095894,0.20419177,0.002475766,0.11920346,0.66568255,0.0002122555
1669,4.1562525e-05,8.406633e-06,0.005698565,0.00011772921,0.0008993518,0.99320304,3.130502e-05
1670,0.00043366692,0.0002033097,0.0148070725,0.0003266903,0.020597097,0.9628597,0.00077249686
1671,0.0003004325,0.00018557264,0.007863371,6.730451e-05,0.17492771,0.8157465,0.00090920547
1672,0.07943094,0.06796537,0.099988945,0.007902367,0.3567574,0.38348126,0.004473787
1673,0.003961981,0.0031207467,0.033717897,0.027604142,0.000400347,0.9274654,0.0037295686
1674,4.2635487e-12,3.2575677e-08,2.3845087e-06,9.837111e-11,1.5638875e-07,0.99999666,8.2895264e-07
1675,0.0026378038,0.0011477388,0.050204124,0.00032578132,0.5643841,0.38100463,0.00029590228
1676,2.7257613e-35,1.1861007e-19,1.4437324e-18,4.7274823e-33,2.4728575e-19,1.0,6.273376e-16
1677,0.0034815029,0.010900234,0.15374756,0.0040277326,0.065146014,0.7613009,0.0013960684
1678,5.209913e-05,3.4651563e-05,0.0019874813,0.0005454667,0.00011959367,0.99657416,0.0006866191
1679,0.28915304,0.17530032,0.36209586,0.060848225,0.051684443,0.058712874,0.002205326
1680,0.00021554578,0.00011535408,0.00703271,0.0004832022,0.003327014,0.9875881,0.0012381271
1681,7.3795e-05,2.8151195e-05,0.0040553324,0.00045988904,0.00033255463,0.9948821,0.00016824031
1682,0.0006417509,0.0005094307,0.008458746,0.007061826,0.00017638259,0.9812696,0.0018821894
1683,0.00023433664,0.00027292574,0.0947294,0.00016976641,0.29571515,0.6087741,0.00010426201
1684,0.32794073,0.15282491,0.28149772,0.050589755,0.070085,0.11485854,0.0022033504
1685,0.020444619,0.033252496,0.576557,0.017105583,0.08001241,0.27195597,0.00067192223
1686,0.014128315,0.027066378,0.13143864,0.0060739685,0.18698137,0.6285811,0.0057302155
1687,0.0036618789,0.0053854017,0.16450967,0.002626671,0.1540811,0.66857445,0.0011607672
1688,0.021228764,0.025941666,0.16977215,0.007482516,0.17373158,0.59977126,0.0020720512
1689,1.703762e-05,7.3288234e-06,0.003488634,6.709071e-05,0.00096665457,0.9952834,0.00016983284
1690,0.00024641945,2.6232274e-05,0.011689412,0.00020120014,0.00359073,0.9842008,4.5106248e-05
1691,0.0008581703,0.0011891873,0.04349486,0.0006717874,0.10492958,0.8477256,0.0011307826
1692,4.54256e-05,2.6557032e-05,0.0031534624,0.00022820687,0.00035088276,0.99570316,0.0004922105
1693,9.263552e-06,4.2561346e-06,0.0008718335,9.960274e-05,7.436452e-05,0.9987697,0.00017088735
1694,8.54145e-40,3.5696817e-22,6.974586e-21,2.2692009e-37,3.8816733e-22,1.0,7.660183e-18
1695,0.04463006,0.06609238,0.5539795,0.026821919,0.11081171,0.19635795,0.0013064344
1696,0.11099475,0.052152265,0.16848013,0.0072773555,0.5028372,0.15806848,0.00018986811
1697,0.00038914513,0.00022892834,0.011259864,0.000769395,0.0032818734,0.9794222,0.0046485933
1698,0.0072084563,0.84135795,0.027546018,0.018710095,0.00089323195,0.09442237,0.009861827
1699,0.018780664,0.015404321,0.17998694,0.0028235763,0.25075614,0.5318217,0.0004265968
1700,4.330636e-07,2.8668095e-05,0.0006673053,2.8460777e-06,0.00016380164,0.9990036,0.0001332952
1701,6.330276e-05,2.88206e-05,0.027134523,1.7685486e-05,0.32514262,0.6475947,1.8393117e-05
1702,0.02585087,0.0065268218,0.28691775,0.017843071,0.0452791,0.616997,0.0005853502
1703,0.000107209205,0.0001651739,0.0043426463,0.0006047304,0.00085734704,0.9902428,0.0036800646
1704,0.0015834584,0.008367891,0.0576573,0.0017490459,0.065804996,0.8610699,0.0037673758
1705,0.0018206101,0.004484849,0.13641305,0.0024014665,0.21727371,0.63142186,0.006184519
1706,0.013423773,0.009642497,0.057591997,0.060188238,0.00093256705,0.85117465,0.007046231
1707,0.0023363063,0.006970032,0.06581446,0.0012485321,0.03770372,0.88561004,0.0003169855
1708,1.6289941e-05,8.454084e-06,0.0016779023,0.000120403565,0.00017307253,0.99775344,0.00025046107
1709,0.0029049616,0.0006233384,0.04873006,0.0031407517,0.010648601,0.9335438,0.00040848844
1710,0.44063348,0.25811896,0.16754888,0.037755854,0.06047596,0.03394284,0.0015240116
