1267,0.038728785,0.113152765,0.055113975,0.10721319,0.030985849,0.06681106,0.009155098,0.019511856,0.013164187,0.0046641286,0.010116231,0.041149415,0.03860032,0.0044713807
1268,0.12844887,0.038434,0.04764048,0.108039245,0.027767077,0.058604665,0.010644513,0.017374858,0.019421065,0.006247494,0.015080147,0.02368752,0.02408807,0.0054517435
1269,0.019957718,0.0014179196,0.01987807,0.10753638,0.08140704,0.104574285,0.0053820936,0.033527102,0.0160329,0.0025796217,0.01371941,0.030609757,0.03132794,0.0026441452
1270,0.057011485,0.004375038,0.05060123,0.19744593,0.17280532,0.14083445,0.01621483,0.05107936,0.056565344,0.0156167755,0.028237035,0.036079865,0.04479966,0.005685171
1271,0.013424237,0.0042571654,0.007984644,0.107284255,0.006857868,0.0344046,0.0032453034,0.0045963083,0.0057730298,0.0017772872,0.001861845,0.0064816275,0.0066354848,0.0008238381
1272,0.18295902,0.019597836,0.024037644,0.042230833,0.010178676,0.034829997,0.0046385643,0.0073294053,0.0071418015,0.0020366334,0.0099577615,0.012784271,0.0109185465,0.0032224965
1273,0.12035901,0.24103339,0.44016793,0.45012212,0.02743783,0.040368095,0.046853516,0.016839623,0.14259481,0.18649124,0.0057212207,0.0037040436,0.019918723,0.001608144
1274,0.007283273,0.0006097564,0.0031978835,0.048222292,0.009200002,0.036823515,0.0014629798,0.0043425052,0.0031614767,0.0006468583,0.0019477764,0.006009395,0.0056157853,0.00050547585
1275,0.08245881,0.017737554,0.08163249,0.07638915,0.1780972,0.10906234,0.009904973,0.051163975,0.03359741,0.0059962957,0.038310353,0.05894118,0.07193516,0.0068968064
1276,0.013917508,0.0010025864,0.00458158,0.0480335,0.015935497,0.047840096,0.002409683,0.0040351884,0.005186521,0.0015819466,0.0026890617,0.0069178576,0.0065967613,0.00079756597
1277,0.014779657,0.0015643918,0.011635582,0.11548228,0.030788872,0.067525536,0.004104209,0.013570055,0.010676609,0.0019596852,0.005193885,0.01587841,0.015816404,0.0015721673
1278,0.0123580815,0.0010961227,0.008098785,0.08641268,0.01583995,0.044565838,0.0025747837,0.013039161,0.006696412,0.0011247317,0.004813632,0.00932038,0.010566978,0.00088681444
1279,0.16490616,0.024861464,0.044905838,0.23719747,0.020835657,0.022794748,0.015906049,0.018732253,0.0796998,0.045853276,0.017580094,0.0024084947,0.0074475054,0.0014011881
1280,0.03270608,0.051429927,0.041882947,0.18172175,0.014864041,0.05901968,0.010606636,0.014932995,0.013572295,0.0069427663,0.0058536497,0.019220658,0.02028512,0.0027886068
1281,0.21709569,0.014744087,0.031929623,0.10608902,0.014371667,0.02542782,0.007899358,0.017641222,0.026193948,0.0075205364,0.020415777,0.0054618483,0.0094267875,0.0023318666
1282,0.049242847,0.017955957,0.036188625,0.15381916,0.025440628,0.06509752,0.009646673,0.017164027,0.017628212,0.0062170844,0.00878252,0.019343924,0.02092109,0.0032274323
1283,0.014493944,0.0015324558,0.0052342936,0.098964,0.0039048824,0.022793569,0.0022999176,0.0041858023,0.004971679,0.0013948871,0.0017586404,0.0028326253,0.0035808438,0.0004440996
1284,0.052075956,0.008407267,0.015992329,0.11799056,0.009331877,0.04062286,0.0058364654,0.0059684757,0.009968623,0.0033553804,0.0038308874,0.008770622,0.008818813,0.0019450791
1285,0.093356684,0.024936376,0.077838376,0.44780174,0.034085706,0.0693733,0.03927884,0.018301506,0.09776192,0.11573551,0.009150969,0.0057378695,0.012730636,0.0026012461
1286,0.013974356,0.093701325,0.014117203,0.082599446,0.0037091323,0.023856645,0.0037333213,0.0032672957,0.004083029,0.0023418765,0.001520958,0.0077984994,0.007776153,0.0008777128
1287,0.05257369,0.019234138,0.02112957,0.073263384,0.020260923,0.057526853,0.0062243356,0.00782796,0.009541592,0.003487966,0.006230651,0.01911125,0.01624111,0.0030235155
1288,0.106212564,0.07996093,0.03292215,0.08458446,0.0066765132,0.03130982,0.0067787566,0.0063428334,0.008463559,0.0038140102,0.0055533075,0.011557261,0.011194752,0.002745941
1289,0.19874685,0.028937835,0.19618995,0.3859485,0.036054265,0.054140914,0.037004214,0.025492724,0.1255968,0.090406805,0.013670445,0.0052799582,0.01771965,0.0030258233
1290,0.035891674,0.0016448033,0.0084186,0.05238319,0.01901982,0.049839526,0.0029932715,0.0074736984,0.006690074,0.0013043277,0.005728419,0.01176544,0.010432423,0.0016702374
1291,0.25926292,0.016200395,0.40606827,0.30023742,0.08733846,0.054756895,0.024870994,0.05487938,0.16552237,0.030255903,0.025853995,0.010353934,0.047613606,0.0046641775
1292,0.05199045,0.0038466672,0.029505545,0.099453494,0.03234761,0.06044483,0.0059423475,0.017476276,0.01588081,0.0032208248,0.0099198455,0.015231875,0.01956088,0.0024818245
1293,0.020312691,0.04570694,0.015618204,0.11052271,0.0054798275,0.027874816,0.0046811914,0.0047327178,0.006598371,0.0029568132,0.0022368322,0.008060798,0.008652689,0.0011507252
1294,0.36744747,0.011036577,0.21600623,0.1742283,0.040634733,0.04521074,0.013944809,0.06744991,0.06368919,0.008520958,0.04403054,0.012909447,0.034498785,0.0052875374
1295,0.047685448,0.004937678,0.011911716,0.11270074,0.010749341,0.03330767,0.0055852197,0.005689728,0.0135278655,0.0053436053,0.004250502,0.0045950674,0.006190769,0.0012132088
1296,0.20162082,0.085842155,0.38426134,0.21743032,0.069821835,0.068165146,0.021854728,0.06355709,0.0722562,0.014973134,0.028616978,0.031028224,0.0744805,0.0075466414
1297,0.2613879,0.049831793,0.049679972,0.2369629,0.0064601805,0.016019786,0.013626668,0.011131619,0.046140037,0.02464068,0.010516986,0.0021617652,0.00539194,0.0015408708
1298,0.3807238,0.09230718,0.11695297,0.16880189,0.005445976,0.0130429305,0.009575865,0.01041449,0.033982962,0.0110152485,0.009119736,0.0028088414,0.0072300765,0.00157809
1299,0.09376542,0.07589848,0.091333225,0.27866682,0.042570338,0.0902136,0.027600689,0.02292016,0.046239875,0.032343347,0.012696991,0.024528075,0.029997341,0.0061574955
1300,0.03564183,0.024357568,0.01848824,0.09515967,0.015353774,0.044565678,0.0063457494,0.0068682423,0.010937858,0.0047365357,0.004659396,0.011965449,0.012508916,0.001990977
1301,0.048492823,0.0027765303,0.053386893,0.1307203,0.20771144,0.17164713,0.011713978,0.050228726,0.036974702,0.0072731436,0.026482407,0.05771637,0.061285183,0.0065305135
1302,0.3403163,0.024574863,0.56102705,0.21014196,0.08606133,0.057665516,0.019146739,0.04984229,0.11408225,0.013019767,0.0230342,0.01819175,0.0697114,0.006367564
1303,0.08502605,0.079343885,0.041319456,0.21241224,0.011138913,0.035785973,0.016442677,0.0071160197,0.029607432,0.02973763,0.005223378,0.0054161237,0.008813786,0.002004433
1304,0.07049435,0.09524718,0.035075087,0.04541365,0.017861908,0.03733011,0.005006995,0.0118894,0.008131694,0.0027617824,0.011216022,0.020687426,0.020625854,0.0027589668
1305,0.27719188,0.04422664,0.3380766,0.39721444,0.02544151,0.023874022,0.027546529,0.027651468,0.18145953,0.06725028,0.0135483965,0.0025058945,0.016494015,0.0018837434
1306,0.11115686,0.014928035,0.32007426,0.1572888,0.2242895,0.12294021,0.015454417,0.12264859,0.07045511,0.008367283,0.047927298,0.062277462,0.13282724,0.007984712
1307,0.043603927,0.071208686,0.045222238,0.28108618,0.01637053,0.04571839,0.021665623,0.009264368,0.03979349,0.064187594,0.0049696323,0.0047378414,0.009184403,0.0014179271
1308,0.13000496,0.044933867,0.033584483,0.14880069,0.011109035,0.022312721,0.010673628,0.008458158,0.031958938,0.019418536,0.008457207,0.0033499456,0.0069521125,0.0014789805
1309,0.030708754,0.0111969095,0.081201956,0.50020176,0.04790527,0.12754524,0.049461305,0.02117124,0.08242083,0.25588757,0.0063412283,0.0047805756,0.011017773,0.0012198613
1310,0.043922354,0.010026636,0.054155175,0.14271553,0.19259568,0.15096313,0.013428243,0.047692433,0.039259408,0.010242204,0.02629059,0.05980899,0.061067443,0.0064539826
1311,0.051702667,0.0028066868,0.011377156,0.07979288,0.012728076,0.0436126,0.004029514,0.006693805,0.008280545,0.0018537492,0.004873003,0.009746923,0.00909633,0.0018827987
1312,0.08134527,0.040336244,0.051303726,0.23661259,0.02993663,0.052760877,0.020634359,0.014916205,0.050211035,0.04515852,0.0103996005,0.007352951,0.013385404,0.002427855
1313,0.059650358,0.004342757,0.010503112,0.052396517,0.02348201,0.04033189,0.0041860347,0.0063494844,0.011751958,0.0033910496,0.007356018,0.008008739,0.009100865,0.0016817836
1314,0.16815427,0.039528027,0.035123106,0.06700057,0.01622964,0.026861055,0.0067764847,0.013383602,0.01843071,0.0060352124,0.01660202,0.008062472,0.0122016715,0.0024300618
1315,0.09045014,0.0039476412,0.12996374,0.16640085,0.07116911,0.07133403,0.009284692,0.16573282,0.038930077,0.0043031396,0.06032576,0.024326066,0.056537334,0.003688312
1316,0.13972832,0.04513994,0.031221885,0.12378272,0.0063470965,0.026787357,0.0078431,0.0051506455,0.013552036,0.0058501605,0.0046704463,0.0065712496,0.0077380897,0.0022742092
1317,0.00813379,0.001082441,0.0057804957,0.10049936,0.010603104,0.041409552,0.00261204,0.0066252393,0.0058926833,0.0014703829,0.0022570202,0.006192491,0.006866873,0.0006177385
1318,0.013563337,0.0013578197,0.0053179176,0.06365851,0.013004905,0.041122265,0.0025071763,0.004511771,0.005755104,0.0015076932,0.002526541,0.0065715667,0.0067125815,0.00078174856
1319,0.17794508,0.11885908,0.17140405,0.31574982,0.053701706,0.058815375,0.031480525,0.03940992,0.09714145,0.04388924,0.024116188,0.017279046,0.03573407,0.0062478995
1320,0.11062648,0.06836032,0.13445584,0.26127964,0.0487305,0.050629564,0.027497442,0.019589985,0.093739636,0.08568914,0.012437875,0.0062139677,0.018472418,0.0022241983
1321,0.03427247,0.025752623,0.025873095,0.19646648,0.016135257,0.048662134,0.012202325,0.008212353,0.022598384,0.019311562,0.0044581294,0.0068054846,0.009814283,0.0015422815
1322,0.036516245,0.005037978,0.01102546,0.05820172,0.016377203,0.047370866,0.0041460427,0.005572604,0.0077667767,0.0027971857,0.0045605837,0.009630432,0.009467079,0.001547399
1323,0.048672915,0.014988157,0.027532294,0.16300732,0.018246712,0.062587716,0.00994959,0.009377207,0.016008163,0.007329162,0.0051926803,0.0141678965,0.01438287,0.0028232639
1324,0.10814804,0.014540635,0.020920869,0.10755013,0.012823834,0.031305227,0.007748663,0.008125651,0.01920356,0.008325977,0.008238746,0.005485683,0.007879692,0.0018891861
1325,0.082380295,0.050238054,0.1207837,0.2642526,0.101220876,0.13121192,0.030277295,0.04623549,0.060605053,0.035951808,0.023500215,0.040230565,0.05155017,0.0076912534
1326,0.29975456,0.16824323,0.44724405,0.19118862,0.03796655,0.03978135,0.018258948,0.06360234,0.06426108,0.012416954,0.031827845,0.020344071,0.057420827,0.005795395
1327,0.1512929,0.0421674,0.21606243,0.1539834,0.076784976,0.08769623,0.015777985,0.07296205,0.040852252,0.007454121,0.036058817,0.048888166,0.07748394,0.008653737
1328,0.030914921,0.06262051,0.03325994,0.13278838,0.018218383,0.051701102,0.00838912,0.012543178,0.012938249,0.005369468,0.00611516,0.020360496,0.021107996,0.002734538
1329,0.10510096,0.019714775,0.048651982,0.1718761,0.071655326,0.057254415,0.015406691,0.03187856,0.06233994,0.023063652,0.027107865,0.012751599,0.023012126,0.0036106792
1330,0.020729544,0.061502207,0.012939133,0.07231806,0.004894615,0.02192453,0.0040098894,0.0032659215,0.0058617694,0.003738438,0.0021008954,0.0051027415,0.0063409554,0.0007780597
1331,0.02821533,0.0027305642,0.016184928,0.14131714,0.018925082,0.04780385,0.005144612,0.016924653,0.013800594,0.0029647027,0.0072295046,0.0098378705,0.012637837,0.0015133569
1332,0.044070747,0.016664049,0.023580264,0.1763655,0.006769546,0.03573568,0.007063471,0.009145182,0.011146132,0.00415565,0.004061673,0.008235299,0.009568998,0.0017422164
1333,0.04667626,0.018309096,0.07279386,0.37143144,0.04263343,0.08888385,0.035015617,0.017629484,0.072631024,0.13765612,0.007647531,0.0054914877,0.012389927,0.0016106549
1334,0.013039691,0.0008218583,0.0045289886,0.046715934,0.007429368,0.029724006,0.0016005057,0.0043956656,0.0036651583,0.00078616134,0.0023231958,0.0044821994,0.0050471714,0.0005081846
1335,0.052918766,0.009354657,0.008852963,0.05922255,0.009193064,0.026275046,0.0045486023,0.0033506812,0.010045983,0.006114952,0.0039666803,0.003319117,0.004506696,0.0009086317
1336,0.26919585,0.02775504,0.40141296,0.18893966,0.091253094,0.06335894,0.017918285,0.06789332,0.090153895,0.01184713,0.03414475,0.023724312,0.07126618,0.0067758546
1337,0.11658197,0.014645182,0.017357275,0.052578438,0.012032634,0.035229396,0.0047303108,0.0071849218,0.008553982,0.002476769,0.008650166,0.011099574,0.010326354,0.0026703835
1338,0.22097485,0.2297661,0.10343526,0.16947253,0.009697343,0.018369433,0.012392303,0.014704282,0.035257626,0.01566965,0.012265982,0.005664757,0.012342103,0.0022380052
1339,0.15729453,0.0076367226,0.050948694,0.11951635,0.021332929,0.058362752,0.008402618,0.015173744,0.017643314,0.0033724685,0.010872744,0.018419394,0.020144977,0.0049148696
1340,0.008580717,0.00871355,0.008616191,0.11320732,0.0049965703,0.0300831,0.0030784416,0.0054162233,0.004676981,0.0016531117,0.0016978467,0.0065216743,0.006977348,0.0006621198
1341,0.057258084,0.0025914623,0.04964879,0.101514265,0.17353997,0.15663719,0.008836332,0.06600354,0.025750773,0.0034911875,0.035613053,0.07150942,0.068633154,0.0073908577
1342,0.077765554,0.041409742,0.01935263,0.053437408,0.012850875,0.027096875,0.0051439963,0.006052391,0.011121011,0.0051655276,0.007209726,0.0070608994,0.009060726,0.0015800197
1343,0.012709197,0.0010779498,0.0063970047,0.06822028,0.018727424,0.04793949,0.0024984884,0.0076279785,0.0064201867,0.0012363184,0.00366001,0.00936475,0.009526448,0.00093543925
1344,0.19220605,0.055547822,0.3702727,0.438811,0.040848546,0.043533392,0.041608963,0.019230386,0.18835564,0.13816483,0.008359438,0.0035533567,0.019424807,0.0021467705
1345,0.039831515,0.0059419842,0.03931142,0.11026138,0.06364395,0.09033822,0.006919942,0.0323135,0.017611483,0.0028674682,0.015000615,0.03724013,0.039478544,0.0040906174
1346,0.21142824,0.011555692,0.098242894,0.14906828,0.052556906,0.07895067,0.013737487,0.030737028,0.036950022,0.007085843,0.022617972,0.0275305,0.035839036,0.0077371304
1347,0.12864439,0.057855207,0.10492387,0.403542,0.02915257,0.039210174,0.034232207,0.021058781,0.122463144,0.1176273,0.012439427,0.0037228211,0.012101525,0.0020121338
1348,0.007956065,0.00920351,0.005602277,0.045101654,0.0041303555,0.024435677,0.0018466428,0.0029062529,0.002515326,0.0010648516,0.0013799767,0.0051319073,0.0052658147,0.0004592818
1349,0.4515136,0.0176305,0.123369284,0.20224461,0.010660982,0.014962069,0.011474199,0.0141103165,0.07149967,0.015954098,0.013376962,0.0019859106,0.0075730113,0.0017185531
1350,0.09421757,0.0804109,0.17502053,0.1448125,0.13351604,0.09581881,0.016377019,0.07481103,0.048329305,0.010928928,0.04002457,0.060867615,0.0904192,0.008066286
1351,0.07880015,0.0043324954,0.04123076,0.12219189,0.022785187,0.060523085,0.006708548,0.018506926,0.015121124,0.0026127284,0.00954926,0.017620947,0.020930668,0.0033800078
1352,0.056562085,0.019766996,0.04295175,0.11694136,0.04311134,0.08366055,0.009529216,0.023388162,0.017191254,0.00497566,0.013554324,0.03432504,0.032944154,0.004835487
1353,0.030553028,0.0034378995,0.023654342,0.14694619,0.071382865,0.11226054,0.009837711,0.015438962,0.023496697,0.008758742,0.008269713,0.022126088,0.022263391,0.0030153624
1354,0.052930735,0.021581894,0.017503183,0.059377983,0.013849652,0.04016896,0.0049947193,0.007402082,0.008268449,0.003150542,0.0064720637,0.01217587,0.012120399,0.0020785122
1355,0.015841711,0.0019407147,0.007650253,0.10817283,0.010600533,0.040794868,0.003909353,0.0054272907,0.008407391,0.0032422752,0.0025747532,0.004936554,0.0060103917,0.0007548152
1356,0.008693437,0.004006672,0.006129595,0.11509988,0.0043010884,0.02601304,0.0027167574,0.004134791,0.004890494,0.001709381,0.0014019335,0.003993949,0.0047202595,0.0004841549
1357,0.043378208,0.21867515,0.074998505,0.22583693,0.021301389,0.05250145,0.01656822,0.017707529,0.026068438,0.016876364,0.00788552,0.019945275,0.026202755,0.0033790506
1358,0.010316482,0.0013534782,0.007040376,0.10560987,0.010619424,0.041915182,0.0027525993,0.007447971,0.0060411138,0.0013026134,0.0025492834,0.007573255,0.00795931,0.00078032544
1359,0.05158187,0.0060548782,0.047423158,0.18650538,0.10568701,0.1266478,0.013891394,0.0368816,0.037013814,0.010271059,0.018557673,0.036444537,0.039837066,0.0053959102
1360,0.07694322,0.030262217,0.03216937,0.21001588,0.018593833,0.036728542,0.015973356,0.009266906,0.042678192,0.042531855,0.0074085947,0.0037766586,0.007609487,0.0014614125
1361,0.036797233,0.0081921555,0.00888039,0.044218034,0.008763599,0.027514068,0.0028943934,0.003914987,0.005798196,0.0019141493,0.0036092661,0.0059473803,0.0066220146,0.0010316904
1362,0.17908749,0.07428782,0.14989689,0.28538388,0.03277233,0.040662073,0.029720515,0.017384224,0.10243241,0.08917121,0.012304408,0.0047010756,0.015000037,0.002407827
1363,0.081104904,0.033629857,0.02931744,0.05080215,0.020638185,0.049312916,0.005496675,0.011807543,0.008668193,0.002552858,0.011148018,0.023073165,0.020642368,0.003581829
1364,0.28816378,0.12736915,0.4104451,0.25970656,0.038999673,0.023120807,0.020044744,0.030179437,0.14302711,0.032787267,0.017224865,0.0055988934,0.029644752,0.0027348981
1365,0.06896069,0.014415285,0.022053197,0.07637438,0.016556717,0.04694809,0.0054824976,0.011683706,0.009636614,0.002466603,0.008931904,0.017192436,0.01596154,0.0030060376
1366,0.066876926,0.66025156,0.12048399,0.19992979,0.0077959974,0.02505671,0.012837507,0.008884668,0.01812184,0.017418034,0.0044661574,0.010260987,0.015350026,0.0017183102
1367,0.1254857,0.00840185,0.08029594,0.20693614,0.14409117,0.09667854,0.019610863,0.047413908,0.08641019,0.024350833,0.03415478,0.022091804,0.03806727,0.0057631745
1368,0.062777705,0.003792942,0.060531765,0.12660992,0.047377415,0.07622745,0.0071024783,0.06438167,0.019748282,0.0027129734,0.025970958,0.027354095,0.038793392,0.0036242206
1369,0.04873251,0.052760303,0.055415776,0.29784572,0.026504574,0.061577663,0.023165466,0.016005453,0.0449748,0.049663216,0.0078274,0.008645853,0.014727692,0.002244673
1370,0.04992575,0.042016067,0.016291255,0.096017025,0.004879276,0.0239146,0.0052962448,0.004080044,0.008049771,0.003949117,0.0030337493,0.005755537,0.006644631,0.0013458745
1371,0.2732336,0.016547767,0.8230608,0.20728037,0.085297406,0.048759244,0.014500567,0.0711572,0.117629535,0.00801974,0.018194905,0.014320968,0.10261262,0.003928311
1372,0.031995766,0.0071201613,0.0703202,0.39229828,0.103426725,0.15622967,0.037586894,0.033263076,0.082489826,0.1319063,0.0119123105,0.01104383,0.020220276,0.0021640079
1373,0.12095767,0.014652655,0.02231045,0.08240064,0.012726423,0.04085108,0.006416878,0.0070833573,0.011494905,0.0035495732,0.007229197,0.011531454,0.011033456,0.0031183318
1374,0.1006186,0.006791598,0.027736971,0.13849162,0.02188756,0.045065932,0.008418875,0.014521202,0.023552889,0.006502015,0.0111008305,0.0092157675,0.012627416,0.00265271
