585,2.6851699e-06,1.4140253e-05,8.485759e-06,9.2101665e-08,0.003971417,0.05202914,3.6202013e-07,4.1603444e-06,7.655967e-09,0.9438167,0.00015276967
586,1.6200141e-12,1.4830219e-21,4.6873515e-24,4.4991574e-13,2.8715183e-21,2.135014e-21,1.0,1.2187637e-13,6.1564052e-12,6.1619434e-18,1.9486768e-11
587,0.0003761578,1.328111e-05,3.0007134e-06,4.632686e-05,1.2095558e-06,4.261272e-06,0.2799036,8.3947045e-05,1.5153515e-06,0.7175512,0.0020155546
588,4.13621e-08,7.0847026e-09,3.3003325e-10,0.99999,1.08258234e-07,7.5527934e-10,5.8255982e-06,2.6557493e-06,2.0138026e-08,4.1275632e-07,9.1391826e-07
589,2.2606004e-09,1.1723196e-15,3.8617708e-17,1.3509427e-09,3.7359176e-13,1.3530369e-16,0.9999993,9.4678994e-11,1.8594234e-09,1.294891e-10,7.63583e-07
590,1.0,6.2344285e-09,4.945802e-08,3.4485484e-11,8.219676e-12,8.9842866e-10,1.5792978e-10,1.5678905e-09,9.819134e-10,2.8823237e-09,2.958632e-10
591,1.4247788e-06,0.74373776,0.25624353,8.5655853e-07,1.2020533e-09,8.863407e-09,2.2937794e-09,1.9457124e-07,1.5919708e-08,1.6211845e-05,2.510251e-08
592,0.17056733,1.0600021e-05,6.568174e-07,0.0004347909,0.0014468918,0.35197997,0.4242104,0.022803407,6.086668e-06,0.028355217,0.00018470359
593,7.776302e-10,5.040072e-14,9.803698e-16,8.4432745e-09,1.8996098e-12,1.2566669e-13,0.9999844,2.42832e-10,1.1948149e-08,8.386802e-11,1.5626863e-05
594,0.00061980187,4.615355e-08,1.5909214e-09,7.693301e-05,4.978716e-07,7.027837e-08,0.040525638,0.9571748,0.0015250477,1.8944695e-05,5.826613e-05
595,0.0071309856,4.186051e-07,4.5664766e-08,2.2371578e-05,3.5207886e-05,4.5149005e-05,0.69207007,0.00029306297,2.441396e-06,0.30029473,0.000105534506
596,8.84464e-08,1.456766e-08,1.7020075e-09,0.9998764,2.1750413e-09,9.773686e-12,0.00010234998,1.8596055e-06,9.846192e-08,9.435233e-06,9.746536e-06
597,6.1314984e-07,0.6215051,0.3784918,5.8872547e-07,7.3553847e-09,1.3754384e-08,7.378833e-10,9.2331085e-08,9.9457615e-09,1.757903e-06,5.294443e-08
598,0.004472142,3.9721407e-08,3.472076e-09,0.001010924,3.887994e-06,9.058687e-06,0.9915998,0.0005968204,1.352318e-06,5.135151e-05,0.0022547299
599,2.8054626e-06,0.5990992,0.40088198,1.5679782e-06,1.5852494e-08,2.5021953e-08,6.1276375e-09,3.291975e-07,3.4805268e-08,1.3829148e-05,1.663524e-07
600,2.0078749e-05,6.491597e-12,9.2857105e-14,2.3347361e-08,8.885065e-13,2.9563014e-12,0.99997973,9.258576e-08,2.6523479e-08,5.7110174e-09,4.317784e-08
601,0.00017098589,1.452216e-09,1.1925769e-10,8.736446e-05,5.202619e-09,9.051032e-09,0.9995945,1.0101074e-05,2.8623646e-07,1.5769514e-06,0.00013521081
602,2.2117769e-05,1.0825233e-09,1.2341805e-10,0.00011399848,1.2263373e-06,1.6758104e-07,0.9460907,6.777709e-06,6.9792617e-07,4.469827e-08,0.053764258
603,8.059137e-05,1.0390642e-13,4.7885597e-15,3.7607197e-08,6.4735326e-12,7.524068e-12,0.9999188,1.7333792e-07,5.079059e-09,2.9436223e-10,3.5976169e-07
604,5.287859e-07,6.1168486e-13,3.0081962e-15,2.5015853e-08,7.254588e-14,1.4983301e-12,0.9999994,4.0496992e-08,6.0861725e-09,4.0228777e-08,2.104596e-10
605,2.2299251e-05,3.1323561e-06,6.361669e-07,9.411355e-09,0.010090943,0.98982215,1.6840648e-08,2.028035e-06,2.642323e-10,5.5640758e-05,3.1680527e-06
606,1.6610583e-08,2.2362557e-12,1.1424023e-13,2.1635452e-07,1.0000911e-07,1.0608894e-12,5.0919476e-07,0.9982728,0.0017206948,1.1444831e-07,5.538451e-06
607,4.095162e-06,9.772306e-08,1.1895067e-07,2.9044223e-08,1.4341111e-06,9.167598e-06,1.5345629e-06,5.169308e-07,6.536864e-10,0.99998116,1.7806844e-06
608,5.0801405e-06,1.5243799e-07,5.8765266e-08,1.9016303e-05,9.706461e-05,2.9192457e-05,0.0021939734,5.214588e-06,5.044908e-07,6.4816966e-05,0.99758494
609,3.0735904e-08,8.567995e-10,4.5806187e-10,2.3052467e-08,1.185393e-06,8.762819e-10,0.00028033822,6.312386e-08,1.6881596e-09,0.99971586,2.449431e-06
610,2.7598817e-12,1.4487577e-19,1.4275963e-21,7.3015934e-11,9.83699e-19,6.2387626e-19,1.0,1.862613e-12,2.2233927e-11,4.5895577e-17,3.3674407e-08
611,4.6826344e-06,1.7548066e-07,1.0713745e-08,8.757758e-05,0.00012455358,1.5319723e-06,8.195933e-06,0.99835676,0.0010699992,2.7463322e-05,0.0003190007
612,2.9753952e-05,2.2651997e-13,2.381253e-15,3.1148094e-08,1.0039839e-14,5.259055e-14,0.9999701,9.331617e-08,6.0751737e-09,3.1722744e-10,4.0425867e-09
613,2.621284e-09,2.5459225e-17,4.4740933e-20,4.331948e-10,1.2372717e-17,1.7535605e-17,1.0,3.2146882e-11,2.7105604e-09,1.756587e-13,1.4061035e-11
614,3.533455e-07,4.143538e-06,1.006907e-05,1.8924021e-08,8.9576315e-06,2.1829797e-05,7.9937344e-08,2.4115678e-07,9.863257e-10,0.9999306,2.3662236e-05
615,1.4957641e-06,0.6471557,0.35282654,8.047067e-06,1.8822526e-09,8.660129e-09,6.2386087e-09,3.5384278e-07,2.9636867e-08,7.789154e-06,3.88543e-08
616,1.4231473e-05,0.5830855,0.41687894,4.068576e-06,4.7445798e-07,8.197743e-07,9.682588e-09,1.1647908e-06,1.569793e-07,1.394227e-05,6.972617e-07
617,2.703047e-06,4.730604e-08,5.6588085e-09,6.604852e-08,0.009082089,0.00056548364,0.00013891897,8.550175e-06,1.4513383e-09,0.9901995,2.5767158e-06
618,2.1519163e-05,0.5778445,0.4220921,5.3591134e-06,5.369214e-07,2.899135e-07,2.5409616e-08,1.7182009e-06,2.117776e-07,3.2286534e-05,1.3910036e-06
619,1.4036137e-07,7.427672e-11,4.105284e-11,3.3159606e-07,6.3339776e-06,7.0032515e-11,0.3436184,1.8470433e-07,7.649443e-08,5.332836e-05,0.6563212
620,5.033992e-07,2.3999494e-09,1.7379612e-09,1.1201048e-06,7.520014e-05,1.315817e-08,0.09714149,2.3577886e-06,6.328058e-08,0.0034375922,0.89934164
621,1.0895745e-05,2.9730777e-06,3.4484734e-07,4.0317275e-07,0.8345813,0.1173273,9.193338e-06,2.336389e-05,6.2794387e-09,0.047716845,0.0003273339
622,6.5732793e-09,7.3038347e-13,2.7210554e-14,2.6318568e-07,3.406275e-11,1.289787e-12,1.9279405e-07,0.99995315,4.63791e-05,7.31405e-10,3.4578367e-08
623,1.3878826e-10,5.0096407e-13,9.503637e-13,1.470955e-07,8.024566e-10,4.23516e-15,1.0602089e-05,1.306982e-10,9.332374e-10,4.1526355e-11,0.9999893
624,9.887075e-13,1.1555351e-19,9.362655e-22,4.1668444e-10,1.0051156e-18,9.922154e-21,1.0,6.60313e-13,6.4290767e-10,1.0015652e-15,5.8504426e-08
625,0.97454596,4.3429906e-11,5.1104242e-12,1.7680881e-07,1.072866e-11,8.763988e-10,0.02544837,4.6900814e-06,8.232224e-07,2.3239075e-08,3.8464916e-09
626,1.4061738e-14,2.9541702e-22,9.022565e-25,2.4234427e-11,3.5124393e-20,2.6799296e-22,1.0,3.962569e-14,1.4535714e-11,2.3845916e-19,1.8570039e-09
627,2.0143129e-07,6.095744e-08,5.5408633e-09,0.99985945,2.3007905e-07,6.4219146e-09,2.5630095e-05,6.381198e-06,2.4391932e-07,1.5947228e-08,0.00010761927
628,1.7830924e-13,2.4924916e-18,1.9783963e-20,2.8725626e-11,4.5294478e-17,1.2481888e-18,1.0,1.5528725e-13,2.1571585e-10,1.4955151e-13,1.202153e-08
629,3.5452072e-09,1.2469795e-09,2.4087794e-09,4.9385833e-09,2.4750468e-06,1.2821535e-09,3.113453e-06,1.1995592e-08,2.8587874e-10,0.9999857,8.6703085e-06
630,1.2868884e-06,7.598798e-07,1.142952e-07,0.9999299,8.307594e-09,6.629227e-10,2.290468e-05,5.635158e-06,2.0758412e-07,3.70895e-05,2.004743e-06
631,7.222685e-07,7.206801e-08,3.7807744e-09,3.768867e-08,0.97316056,0.026798705,7.784414e-09,1.077998e-06,9.1793774e-11,3.7943744e-05,8.792224e-07
632,3.3906025e-12,2.6204017e-18,1.7898835e-20,2.0685613e-09,1.5785278e-16,5.822804e-18,0.99999976,8.6587204e-12,2.1496088e-10,4.1117025e-15,2.4672607e-07
633,1.425432e-07,3.518081e-10,2.2893945e-10,5.259829e-06,2.16994e-08,5.059709e-11,0.1147174,3.1291015e-07,6.28395e-08,2.760651e-07,0.88527656
634,0.0009126806,2.3266247e-07,2.302836e-08,2.6067553e-07,0.0021652896,0.00086290995,0.006253123,0.00010356292,3.489731e-07,0.989688,1.3576171e-05
635,9.038242e-06,0.58947486,0.4104967,6.188808e-06,1.5936482e-07,1.6587859e-07,1.10591465e-08,8.257309e-07,1.1138515e-07,1.1368781e-05,5.5931673e-07
636,3.742361e-06,0.62178075,0.37820745,1.2009414e-06,5.406043e-08,1.4078378e-07,2.2989324e-09,2.7950603e-07,3.798609e-08,6.087111e-06,2.492915e-07
637,9.159773e-13,6.69429e-17,7.950231e-20,4.504212e-09,1.6679849e-13,2.282931e-18,3.4350148e-08,5.52635e-07,0.9999994,6.779444e-13,2.823916e-09
638,1.9357276e-11,2.3976968e-15,5.6820897e-18,6.837087e-08,3.3961074e-12,4.2563568e-17,2.7909895e-08,1.44989135e-05,0.99998546,2.2752002e-11,8.500373e-09
639,1.87828e-10,2.2606691e-18,3.399025e-21,4.3629772e-10,8.639517e-20,8.524999e-20,1.0,8.433029e-12,1.0790685e-10,1.7308805e-14,5.697188e-12
640,4.6441513e-05,2.8173626e-09,4.6713067e-10,2.048859e-06,1.7739237e-07,4.5210195e-06,0.99732286,3.841671e-05,4.952927e-07,0.00036915217,0.0022159398
641,1.9895151e-07,3.2219297e-08,3.0732712e-09,4.379689e-06,0.25181237,4.4010536e-05,5.624158e-08,0.7454222,1.4908242e-05,8.5758205e-07,0.002701065
642,0.00035795965,0.5914889,0.40805906,1.5691843e-05,5.9303244e-07,1.4660067e-06,1.9067862e-07,9.689635e-06,7.172614e-07,6.428951e-05,1.4348315e-06
643,3.4394545e-06,6.1373964e-09,1.3652576e-09,1.7429718e-05,3.4029515e-08,1.18491315e-08,8.460504e-06,0.9997594,0.00018049052,1.5593412e-05,1.517217e-05
644,3.47908e-05,0.0001314344,5.328716e-06,0.00336893,0.045930974,0.8960322,4.7871526e-07,5.4031752e-05,0.0001067449,0.05299741,0.0013375111
645,3.8117248e-06,7.767032e-06,4.7276226e-06,5.3051315e-07,0.0064733853,0.10406357,3.6748025e-07,1.3827638e-05,7.514698e-09,0.88917136,0.00026068505
646,3.5496582e-06,4.7849116e-12,5.1248268e-14,3.1877672e-08,3.3281055e-13,1.501557e-10,0.9999944,1.7475828e-07,3.2798537e-09,1.859598e-06,8.8177954e-10
647,2.6794515e-07,8.59753e-11,6.3814054e-12,2.315099e-06,5.130693e-07,1.9999886e-10,4.0604873e-06,0.99987876,5.9313377e-05,1.2071199e-07,5.4706234e-05
648,1.0,5.272149e-10,1.2352683e-08,3.1435566e-12,3.6579076e-13,2.832623e-10,6.8398212e-12,2.2664118e-10,2.0031328e-10,3.6428166e-11,3.564164e-11
649,2.4098956e-06,0.58742094,0.41257137,9.700731e-07,2.6513934e-08,5.0370875e-08,2.2686952e-09,2.3547945e-07,2.44119e-08,3.84971e-06,1.0251951e-07
650,1.2825923e-07,5.659974e-09,1.087327e-10,0.99986136,2.4305676e-08,3.185219e-10,0.0001334314,3.0423182e-06,4.0023806e-07,1.1386585e-06,3.6747738e-07
651,1.5377511e-06,1.2024135e-05,9.353544e-06,4.598264e-08,0.00046835968,0.009113838,5.1561824e-07,2.0733394e-06,3.5453271e-09,0.990373,1.9164552e-05
652,1.8781098e-07,2.4212435e-10,9.508108e-12,3.8841634e-05,5.682535e-08,8.0494e-11,1.5382058e-06,0.99940073,0.00055605266,4.7419056e-07,2.1085982e-06
653,0.013845566,0.00948936,0.0034719114,2.3708337e-05,0.00017087514,0.00843405,0.00011086476,0.00020653247,3.0340361e-06,0.96405345,0.00019060972
654,2.8166794e-05,3.455426e-10,7.1303755e-11,1.0113204e-06,1.5177937e-08,1.7025737e-08,0.99960595,2.4343608e-06,2.434335e-08,8.6152255e-07,0.00036156346
655,0.9999994,4.0077285e-08,3.8262246e-07,2.855802e-10,4.5869455e-10,1.9929138e-07,3.551379e-10,1.0625949e-08,5.9750276e-09,2.2407078e-09,4.7826805e-09
656,0.9999988,7.3520724e-08,6.2580045e-07,3.170339e-10,9.53508e-10,3.3511125e-07,5.3009713e-10,1.21431025e-08,3.4856125e-09,5.99597e-10,7.989479e-08
657,1.1524066e-06,0.6370061,0.36298522,1.0314849e-06,2.5136606e-09,2.8367984e-08,3.797401e-09,1.8451118e-07,1.4708977e-08,6.2411327e-06,5.3374933e-08
658,1.2601469e-06,1.6862366e-05,9.819348e-06,8.0485705e-08,0.0010527533,0.9986369,1.8109965e-08,1.470552e-06,2.1356743e-09,0.00026061246,2.0203215e-05
659,5.6795988e-11,3.160077e-14,6.284146e-17,6.903831e-08,2.3415897e-10,1.6604093e-15,3.641762e-07,9.388538e-08,0.9999993,1.8323404e-11,1.9005671e-07
660,4.424107e-06,0.7005063,0.2994787,1.0794818e-06,4.409393e-08,4.7832094e-07,3.60708e-09,3.364876e-07,2.0239721e-08,8.528071e-06,9.2409024e-08
661,1.3181958e-09,5.744153e-16,1.38296765e-17,2.08071e-10,4.3654208e-13,8.622637e-15,0.9999987,2.6583706e-11,5.5127076e-09,1.2613033e-12,1.3485948e-06
662,2.0884956e-08,3.245095e-08,3.7278483e-09,2.0409807e-07,0.9974567,0.0025276672,1.3774326e-10,2.1900452e-07,2.3534103e-11,1.4818545e-05,3.2883685e-07
663,1.7189408e-05,8.14657e-06,3.5780715e-06,4.426179e-07,8.9910645e-07,4.4867797e-05,5.5276243e-05,5.010338e-06,1.001736e-08,0.9998636,9.908315e-07
664,0.99999774,2.0357318e-07,1.0963162e-06,1.4535668e-09,1.0333203e-08,9.836634e-07,2.0995619e-09,3.4888966e-08,1.1122974e-08,7.509332e-09,2.6378553e-08
665,1.3875892e-06,4.045309e-08,2.3792384e-09,0.99991417,8.688455e-07,2.254982e-09,4.9132355e-05,2.0347079e-05,1.1151575e-07,1.2606432e-05,1.3271846e-06
666,2.2085424e-06,7.8439797e-07,2.7863555e-08,0.9998553,1.0340318e-06,2.6471462e-06,7.6943776e-05,4.750501e-05,7.0346647e-07,2.5071643e-06,1.0245256e-05
667,0.9999939,1.15382605e-07,8.719975e-08,4.3585054e-08,3.2628293e-06,1.5178038e-06,6.560975e-08,4.2447155e-07,2.0569135e-07,3.2065063e-07,5.2954228e-08
668,1.7074153e-05,6.994452e-10,6.145267e-11,7.219799e-06,2.3693991e-09,1.0516832e-09,0.000104388484,0.99973744,0.00012877762,2.3377116e-07,4.8377087e-06
669,0.9770572,1.6123418e-05,2.4662326e-05,1.6288243e-07,0.0052403547,0.0062672165,1.42324225e-05,6.99517e-05,9.3528925e-08,0.008864042,0.002445834
670,0.018128358,4.0869555e-10,6.44832e-12,2.4872206e-06,3.251847e-11,9.451595e-09,0.9817914,7.724945e-05,2.6133162e-07,2.8822188e-07,2.5706655e-08
671,3.9946013e-08,3.0328925e-12,1.381347e-13,1.0246381e-06,4.9652324e-11,4.9174065e-13,6.1891787e-06,0.99827635,0.0017155582,2.741344e-08,8.1784117e-07
672,0.9999987,9.0044594e-08,7.397622e-07,1.4247109e-10,8.3306784e-10,4.48608e-07,1.5769841e-10,6.7075026e-09,1.4165528e-09,8.468264e-09,5.1992957e-09
673,0.99999964,2.2631346e-08,3.9096057e-07,8.909552e-11,3.2969638e-12,1.4792364e-09,1.7531615e-10,4.0867576e-09,2.4957274e-09,1.9081465e-09,1.1234585e-09
674,2.5657976e-09,4.8389474e-17,1.216793e-18,7.7789003e-10,6.2259774e-17,1.4069037e-17,0.9999999,1.9326417e-11,1.4037492e-09,4.9517584e-15,1.11676876e-07
675,9.747563e-07,3.2420202e-11,2.6471384e-12,5.686424e-07,2.087534e-09,5.4079574e-11,5.5326545e-06,0.99990976,7.240176e-05,1.3314078e-08,1.0705456e-05
676,9.733924e-12,2.1619019e-15,4.6213183e-18,5.6078417e-09,6.714724e-11,2.7271292e-16,1.002272e-08,1.689229e-07,0.9999999,5.087598e-12,3.258262e-08
677,2.3854838e-09,4.540325e-07,5.150154e-07,6.066756e-09,9.561033e-06,0.000445655,1.8202654e-08,8.625761e-08,7.989359e-11,0.9995431,6.790778e-07
678,1.6104734e-05,1.709945e-12,2.351744e-14,1.6432868e-07,1.113478e-13,3.5024528e-13,0.99998355,2.3272904e-07,2.6878377e-09,9.382925e-09,7.033628e-09
679,1.0,1.7377116e-10,2.7914229e-09,3.5936165e-12,1.4062959e-12,1.9886212e-10,1.4670104e-11,3.9559622e-10,3.3449749e-10,2.834989e-11,1.4662054e-10
680,3.5180856e-05,1.5298739e-06,7.5158357e-07,0.00014720543,1.4129179e-05,0.000904553,0.0681735,0.00014240167,6.5806773e-07,0.00053734164,0.93004274
681,2.9626253e-06,1.0807283e-07,2.74061e-08,1.4173098e-08,0.9844422,0.012678692,3.177825e-07,2.9925834e-06,3.5885525e-10,0.002682642,0.00019010557
682,0.9999864,7.144242e-07,5.921432e-06,1.2149941e-09,9.436009e-08,6.7514816e-06,2.0786298e-10,2.2244603e-08,7.3659296e-09,3.94443e-08,3.552244e-08
683,0.00089249335,0.0003205412,0.0004309519,2.9922037e-05,0.017175581,0.0067729983,1.159183e-05,0.000101141966,9.164109e-07,0.78027916,0.1939847
684,9.898908e-06,2.8657823e-10,1.8117188e-11,1.5121315e-06,2.2117888e-08,1.3478058e-09,0.9998946,1.2319067e-06,6.119421e-08,2.6874181e-06,8.984906e-05
685,0.009011303,5.209143e-05,3.8772505e-05,5.488164e-05,0.0019836826,0.0007176517,0.00076038705,0.00041385271,8.467652e-07,0.0021098913,0.98485667
686,1.6738968e-05,2.791005e-11,2.199044e-12,0.00012340781,1.2398198e-11,5.2344924e-11,0.9995672,7.135399e-07,1.5877906e-07,2.9044522e-10,0.0002917175
687,0.0002078784,1.6178865e-09,1.9399081e-10,5.1346702e-05,6.094708e-08,2.0700507e-07,0.9884216,7.0232736e-06,4.8515426e-07,1.6201971e-08,0.011311385
688,9.343558e-09,7.9698545e-08,7.4676045e-08,1.0333443e-08,1.7614004e-05,0.0007959787,6.5882645e-08,3.1998852e-07,1.6551945e-10,0.99918026,5.4383136e-06
689,0.00011481189,6.309901e-05,2.6045254e-05,4.3809673e-06,0.8201896,0.1738827,8.7182116e-08,3.229175e-05,1.2919127e-08,0.0051286174,0.00055838557
690,4.0912855e-05,9.549061e-09,1.04720094e-10,0.0048931497,7.528463e-07,1.0163182e-07,0.8358377,0.15834978,0.0004341137,7.375826e-07,0.0004426625
691,5.5035813e-14,3.624799e-17,1.7817228e-20,8.71528e-10,2.6427762e-12,1.5022983e-18,2.5822486e-10,7.417433e-09,1.0,2.6609026e-13,1.720785e-10
692,5.299866e-07,1.6820836e-08,3.611078e-08,4.372786e-06,4.421767e-06,1.5948619e-09,4.7808444e-05,6.3192175e-07,3.4444125e-09,4.5265265e-06,0.99993765
693,1.0,5.020384e-11,3.8185585e-10,5.947234e-12,3.1982948e-13,2.0734549e-10,2.870209e-10,9.804555e-10,2.1900842e-10,5.2033152e-11,4.665111e-11
694,2.545975e-10,1.1834394e-18,1.0927159e-20,2.2883083e-10,1.1242304e-17,1.6348528e-18,1.0,5.3722734e-12,3.2711614e-10,2.5284635e-16,2.7268285e-08
695,1.2086581e-06,0.61282265,0.38717234,1.1841043e-06,1.802024e-08,2.2540277e-08,2.2600621e-09,2.0544944e-07,2.4197414e-08,2.2798276e-06,7.660453e-08
696,4.249557e-08,1.5337976e-12,5.498332e-14,2.1915278e-07,5.5725394e-08,2.0117677e-12,1.4716738e-06,0.9971463,0.0028464247,4.7686733e-08,5.4811094e-06
697,3.9060303e-08,2.3074147e-08,1.2404261e-09,3.2815857e-09,0.0069804434,0.9930166,6.4504097e-10,1.3808938e-07,9.39644e-12,2.7000451e-06,3.3575503e-08
698,1.559353e-07,2.4885617e-07,3.3439946e-08,0.9998909,3.1092013e-09,2.6515484e-10,2.670395e-05,3.484843e-06,9.862292e-08,7.6395416e-05,1.9298245e-06
699,7.9763396e-08,2.76633e-08,2.7466244e-08,0.00010759098,2.4698345e-05,1.0302874e-07,8.287866e-06,7.646351e-07,5.30498e-09,5.835606e-07,0.9998578
700,4.2218162e-09,4.0614053e-13,1.1025802e-15,2.5297018e-07,3.0924946e-10,1.5775375e-14,4.989616e-07,8.996499e-05,0.99990904,4.689919e-10,2.4657598e-07
701,1.1633752e-07,6.3230106e-09,3.0699776e-10,0.99401736,3.5125058e-09,5.963463e-09,0.0039550513,3.898938e-06,5.683754e-07,8.062669e-10,0.0020229644
702,2.1460211e-07,1.8757367e-09,1.8643727e-09,1.3867606e-06,1.269204e-05,5.3159813e-08,8.509968e-05,6.577919e-07,1.9467186e-09,4.5531118e-07,0.9998995
703,9.621896e-06,4.582913e-13,4.3135475e-14,1.5039813e-08,4.5076531e-10,1.4219275e-11,0.99998724,3.399562e-08,3.955144e-09,3.0809333e-09,3.0981953e-06
704,3.7199163e-12,8.3131233e-16,8.752805e-19,2.1325453e-08,1.0405195e-12,1.0905978e-17,1.5673171e-08,1.1584572e-07,0.9999999,4.5021465e-12,1.3248544e-09
705,1.9639685e-07,5.823576e-09,4.722782e-09,0.00021210861,5.4548987e-06,1.09637035e-07,0.00024339255,1.8136521e-06,2.711203e-08,5.7172404e-08,0.99953675
706,3.669278e-05,8.494096e-09,7.7161155e-10,5.265797e-05,3.6689368e-08,9.791761e-09,7.1107825e-05,0.99893075,0.00089210126,2.1939022e-06,1.4366552e-05
707,4.3751727e-09,2.4381398e-12,1.7029123e-14,3.6088811e-06,5.127498e-10,1.2843088e-13,8.725937e-08,0.0022536244,0.99774265,4.8434377e-09,7.721748e-08
708,5.161248e-08,4.8975185e-11,3.1137018e-13,2.6391135e-06,5.8850486e-07,1.4074834e-11,8.3339404e-07,0.000989795,0.99900156,1.1768733e-08,4.4858725e-06
709,2.214246e-08,3.4380039e-09,6.8422934e-10,7.560627e-09,0.999956,3.4181143e-05,3.1994402e-10,5.2329217e-08,1.4821724e-11,2.0637372e-06,7.6231354e-06
710,0.99997115,6.141466e-11,5.9651025e-12,1.6936687e-08,1.327439e-13,1.0241868e-11,2.8578754e-05,1.893637e-07,3.2692615e-08,2.2464569e-08,3.1028578e-12
711,5.2494887e-08,8.37136e-09,7.587398e-09,2.3130629e-06,3.5588466e-05,3.4666503e-08,3.1581e-05,3.3258758e-07,3.8138155e-09,9.976621e-06,0.9999201
712,3.9640795e-13,9.9130044e-18,9.4437886e-21,4.875418e-09,1.7312884e-14,2.0969163e-19,6.080551e-10,0.0034397035,0.9965603,6.3713325e-13,2.7207432e-11
713,7.729041e-06,8.0544055e-07,7.564278e-07,1.8018495e-06,0.0074407835,0.0009165548,5.387372e-05,6.7347637e-06,9.354575e-08,0.0028828136,0.9886882
714,6.735206e-10,3.385081e-09,1.0884298e-09,1.3087112e-10,0.9978157,0.002178668,2.8493275e-13,4.047318e-09,8.303606e-13,1.6657409e-06,3.947788e-06
715,2.0960549e-08,1.9007941e-14,8.607052e-16,2.0344123e-08,1.0337485e-12,4.118745e-15,2.9325713e-07,0.99990296,9.6713375e-05,7.973892e-10,2.0019664e-08
716,0.011795854,0.00034456578,7.3271745e-05,0.19952923,0.03037745,0.008403596,0.0024530208,0.017100153,9.397548e-06,0.7163321,0.013581442
717,1.5335632e-09,2.6688477e-08,5.0463274e-09,2.8107444e-10,0.0017451957,0.998254,4.7816885e-12,2.0786672e-08,3.824764e-12,5.6408123e-07,2.3931764e-07
718,3.3667356e-09,2.2748492e-11,1.3770256e-12,1.5872348e-07,7.729154e-05,1.7752552e-09,7.1643704e-09,0.9997987,2.0593285e-05,1.0476699e-08,0.00010324528
719,0.45440006,1.7551061e-05,9.0570506e-07,0.00010618436,4.6844093e-07,1.9520876e-07,0.54446447,0.000432131,2.6287986e-05,0.0005069786,4.4802102e-05
720,5.2501797e-05,7.872615e-06,2.9768367e-07,0.9896387,5.859342e-06,8.08243e-06,0.0007973749,0.00036854213,5.0652793e-06,0.009115309,3.2593292e-07
721,3.86698e-07,2.354605e-06,8.428767e-07,5.1898496e-08,0.029071582,0.97084224,4.3121218e-09,1.2884439e-06,4.8570115e-10,3.4244877e-05,4.6948113e-05
722,1.766502e-13,7.20656e-21,4.2465127e-23,4.6051865e-12,9.567233e-20,5.9458423e-22,1.0,4.9607237e-14,1.0720479e-11,2.358703e-16,3.509397e-10
723,0.00078872405,1.2936724e-09,1.6476454e-11,3.321436e-05,3.7488903e-08,5.2408677e-09,0.02614006,0.97154623,0.001486654,5.221225e-08,4.9971313e-06
724,3.0547265e-10,2.434793e-15,4.5339933e-17,1.3888696e-09,6.130583e-14,4.5248034e-16,0.99999976,1.9622763e-10,5.3275734e-10,6.8461303e-10,2.7818473e-07
725,3.1704712e-07,0.54251575,0.45747754,3.3777698e-07,2.5185232e-09,2.6782619e-08,7.5075673e-10,7.573699e-08,5.7154805e-09,5.9075232e-06,6.409076e-08
726,1.7691397e-07,8.85965e-08,3.1407337e-09,0.99997365,2.6541283e-08,3.851419e-09,2.808901e-06,8.439519e-06,1.9061844e-08,1.4640509e-05,1.0657948e-08
727,1.0,2.8970069e-09,4.156886e-08,1.4958788e-11,1.432956e-11,6.972407e-09,2.0652795e-11,7.4689777e-10,8.0770296e-10,2.9789377e-10,5.4992383e-10
728,3.8316084e-06,7.382481e-09,7.030463e-10,0.00039804922,3.391394e-06,1.5184916e-09,5.1653883e-06,0.9835011,0.015996762,4.5534293e-06,8.7201435e-05
729,4.252568e-08,3.425867e-10,7.62052e-10,9.573722e-07,3.5977432e-06,6.8622136e-10,0.00015769957,2.0062198e-07,2.2325062e-09,1.4752054e-05,0.9998228
730,1.6803809e-14,5.041346e-20,1.0508649e-23,8.069772e-11,2.5579752e-16,4.795494e-22,1.8132159e-08,7.500878e-08,0.9999999,4.202471e-15,5.7382932e-11
731,0.9993543,7.236495e-06,3.064968e-05,3.4438102e-08,6.842143e-06,0.0004796859,1.09573136e-07,1.9054219e-06,3.716884e-08,0.00010747323,1.1735377e-05
732,7.320176e-05,8.036106e-05,3.2422838e-06,0.9292499,0.0027739548,0.065661125,1.22033525e-05,0.001236071,1.0500166e-06,0.0009079948,1.0004319e-06
733,3.2612294e-05,4.036635e-07,2.841959e-07,0.0019282217,1.0232687e-06,8.602369e-07,0.0039143544,3.458132e-05,1.6983229e-07,5.004812e-06,0.9940826
734,2.5412696e-11,4.8901658e-14,7.838066e-17,4.087832e-08,6.753719e-09,5.970767e-15,2.7936458e-09,1.15286e-06,0.9999988,5.1481548e-11,2.5546331e-08
735,3.3376327e-14,7.549323e-22,5.8914467e-24,3.6450266e-11,7.883639e-21,1.6360402e-23,1.0,2.969305e-14,1.7561196e-11,2.4867649e-18,1.1268848e-08
