1583,7.711306e-06,8.830871e-09,2.1498868e-10,3.4259629e-06,1.2501008e-11,1.0811913e-11,0.99998605,1.8248613e-07,9.73065e-07,9.918784e-07,5.3776864e-07
1584,0.9132729,0.03244247,0.049460772,7.2649726e-07,4.7514994e-05,0.00453704,4.3368413e-08,9.103436e-06,1.1427303e-06,0.0001550251,7.337114e-05
1585,1.1754389e-07,1.336028e-07,3.04721e-08,7.535144e-08,9.1942206e-07,5.726294e-06,1.037915e-05,4.3757444e-07,9.020786e-10,0.9999821,5.923061e-08
1586,2.3317356e-05,9.909587e-07,2.5685486e-07,4.7246926e-06,0.0004893612,2.0546215e-05,0.019316873,2.7267874e-05,6.513844e-07,0.015741237,0.9643748
1587,1.3041344e-05,0.5513342,0.44864723,2.5964366e-07,2.2741317e-07,2.624442e-06,4.7045956e-10,2.0270109e-07,1.9827205e-08,1.9825336e-06,2.5259612e-07
1588,0.100720674,7.7174366e-07,1.3677851e-07,2.6236607e-05,2.950269e-07,6.5042423e-06,0.39611453,0.00032175943,1.3492092e-06,0.50280577,1.9260913e-06
1589,0.0017030186,1.8083936e-05,3.460026e-05,1.9474749e-07,0.035427928,0.31282187,4.7497674e-06,0.0001570919,1.6761919e-07,0.00039150435,0.6494408
1590,0.99999225,4.4874722e-07,8.895259e-07,7.103328e-08,3.7927716e-08,4.0153574e-07,1.2020969e-06,2.12535e-06,8.7707356e-08,2.2104064e-06,2.3573234e-07
1591,0.0080649,0.0001357474,0.00010783483,6.040318e-06,0.03404658,0.32824364,2.8855578e-05,0.00028307489,5.7343004e-07,0.6275277,0.0015550423
1592,4.998992e-06,9.375738e-06,4.0712002e-06,2.4234227e-08,0.066851884,0.93304497,1.8263452e-09,1.0870504e-06,7.908169e-10,5.1689312e-05,3.1945146e-05
1593,1.6206959e-06,8.2339874e-08,1.1602877e-08,2.48232e-10,0.0014457771,0.9985514,3.7148506e-10,1.9469013e-07,2.2128877e-11,4.3817397e-07,3.8988952e-07
1594,0.00022858861,0.6310337,0.36869842,9.752225e-07,8.27957e-06,1.1910955e-05,1.875635e-09,1.4813268e-06,4.3620926e-07,1.4457616e-05,1.7694554e-06
1595,7.5708613e-06,1.9493317e-08,4.6193627e-08,1.3086277e-07,4.0803134e-05,1.852373e-07,0.0003916128,8.376691e-07,8.788841e-09,6.345355e-05,0.9994954
1596,0.8329474,0.031872507,0.049147673,1.6794238e-06,0.00010604577,0.08541969,1.507997e-07,3.1592175e-05,1.9934619e-06,0.00024226616,0.0002290093
1597,4.035824e-06,0.5744683,0.42551887,2.3871546e-06,9.216893e-08,1.3929615e-07,4.1369654e-09,4.3171303e-07,5.4868888e-08,5.467108e-06,2.1437585e-07
1598,0.0011387767,0.72029763,0.27836674,3.7502227e-06,8.373422e-06,0.000116885065,9.644088e-09,5.9122412e-06,1.6768547e-06,5.8356287e-05,1.8629418e-06
1599,1.4996662e-07,0.70125765,0.29874164,1.719081e-07,3.2107114e-10,1.754587e-09,1.9248246e-10,2.5173708e-08,2.350998e-09,4.309882e-07,5.320395e-09
1600,0.0008670565,0.008806649,0.03449121,1.35759e-05,0.19033395,0.37331542,3.0902478e-07,7.5997516e-05,1.1131636e-06,0.1796747,0.21241999
1601,0.99999976,2.4556869e-08,1.3963935e-07,5.6158526e-11,8.422944e-09,1.9613688e-08,1.0077879e-10,4.6069233e-09,1.8547098e-09,2.2861332e-08,1.6840081e-08
1602,7.9128216e-07,2.4473444e-05,1.8696384e-05,2.7419711e-08,0.00027019336,0.99920577,1.3475323e-09,7.6514635e-07,3.0699119e-09,0.00046280219,1.6465861e-05
1603,1.3969094e-05,2.0928775e-05,2.6622307e-05,5.228545e-07,0.8763385,0.07406916,8.539542e-08,1.4943576e-05,1.2094724e-08,0.019363184,0.0301521
1604,5.107606e-09,1.0682776e-15,8.0737774e-18,1.787066e-09,4.2204327e-15,9.150413e-14,1.0,3.6028533e-09,2.8766198e-11,6.367181e-10,1.5098507e-10
1605,1.2423571e-07,7.027125e-07,2.1032777e-07,8.8805045e-08,2.586331e-05,8.265204e-06,6.832496e-07,3.3455024e-07,6.806406e-10,0.9999635,1.2564671e-07
1606,0.99856704,0.00027267178,0.00024136357,1.8622666e-05,0.0002582964,5.390246e-05,1.5716367e-05,0.0003442189,4.425109e-05,0.00010798215,7.583421e-05
1607,8.679425e-06,1.3013418e-10,2.9311733e-12,3.847325e-07,5.930452e-10,4.7903296e-07,0.9999199,8.463615e-06,2.9363667e-08,6.19074e-05,9.3001965e-08
1608,0.0014591459,0.00014242368,0.0003016044,5.27227e-07,3.5889047e-05,5.199216e-05,1.0739139e-05,1.6838801e-05,6.362771e-08,0.9969818,0.0009991166
1609,3.8838585e-05,1.7286803e-08,1.3544953e-09,2.098479e-06,4.183403e-07,2.5442537e-07,0.25012213,1.128404e-05,5.7479596e-08,0.7498238,1.0624152e-06
1610,1.9339594e-05,4.0812418e-05,2.7176278e-05,5.2570687e-08,0.0011913603,0.99813384,1.2074331e-08,2.7834292e-06,3.4340961e-09,0.00045693645,0.00012768383
1611,3.505088e-08,4.0606548e-07,5.261241e-07,3.967106e-08,0.03500457,0.00012948783,1.9534221e-08,2.7288974e-07,2.6604316e-10,0.9648109,5.371133e-05
1612,0.9997855,1.04763856e-07,1.6323792e-08,2.5099291e-06,2.1975586e-11,1.1553813e-09,0.00020115737,7.914525e-06,2.3803475e-06,4.1429809e-07,2.6004758e-09
1613,2.4337934e-08,1.0310047e-12,3.8744524e-14,5.346335e-09,1.5597242e-11,1.3688228e-11,0.9999956,5.154432e-09,2.8806018e-09,2.891767e-08,4.3765694e-06
1614,2.2952914e-08,6.0499054e-12,3.2593993e-12,2.4999113e-07,8.626503e-10,6.943471e-14,0.7335746,5.7831846e-09,2.0117797e-07,4.0384074e-09,0.26642478
1615,6.582902e-08,2.8201466e-08,6.805504e-09,9.2369284e-08,1.9996197e-08,2.6343643e-05,2.5827088e-05,7.7892486e-07,6.578929e-10,0.99994683,9.778865e-09
1616,4.8642113e-09,3.3397178e-16,1.1585906e-17,6.585443e-10,2.1452931e-13,7.902089e-15,1.0,1.8316927e-10,5.9988253e-10,2.5875621e-11,3.3116752e-08
1617,0.0161144,0.3915386,0.17892317,3.0796615e-05,0.00028682713,0.03789527,4.361133e-06,0.0001430957,6.623042e-06,0.37492117,0.00013569694
1618,1.0935563e-05,0.00018148789,7.0474016e-05,3.7469435e-05,0.014663535,0.9831314,9.594196e-09,2.3465378e-05,2.3276229e-08,0.0018586948,2.2487033e-05
1619,1.8516522e-08,2.5410674e-11,1.4644952e-12,4.713442e-07,8.028313e-08,2.1669756e-10,1.9653834e-07,0.9999249,7.217866e-05,2.089953e-08,2.113363e-06
1620,2.3357483e-05,0.54752153,0.45239443,8.109305e-06,1.0373043e-06,2.0996458e-07,2.4891703e-08,1.742841e-06,3.042798e-07,4.5384328e-05,3.905073e-06
1621,1.39261565e-05,1.9093595e-05,1.9904948e-05,1.0214526e-06,0.15457077,0.047001116,1.3915542e-06,3.8605194e-05,1.5610057e-08,0.79767025,0.00066389836
1622,8.869087e-06,9.703875e-06,4.469356e-06,1.922179e-07,0.3305377,0.66753995,8.528048e-08,6.248293e-06,7.0785178e-09,0.001369673,0.0005230921
1623,0.049982075,3.4304225e-08,2.1175004e-09,2.9309772e-06,1.2966284e-09,8.649479e-09,0.9499198,2.8273125e-05,7.541312e-07,6.418241e-05,1.877395e-06
1624,2.7004167e-05,4.921758e-07,4.0829296e-08,0.0008910169,8.28493e-06,1.7249322e-05,0.9715083,7.461937e-05,2.7820097e-06,0.00037728803,0.027092835
1625,5.1608546e-05,1.4549759e-06,6.424367e-07,9.204332e-09,0.99847907,0.00018244196,5.081377e-10,1.0478313e-07,7.1657302e-09,0.00063987693,0.0006447578
1626,0.99998987,1.8789008e-06,5.7156285e-06,9.800455e-10,9.895277e-09,2.395234e-06,5.884107e-10,4.4125567e-08,7.380511e-09,6.284499e-08,1.6633283e-08
1627,2.4285092e-07,5.129992e-07,6.48446e-07,1.1212704e-08,0.8122926,0.0023478868,2.1414772e-08,1.4697246e-06,4.3386902e-10,0.17588207,0.009474472
1628,7.789888e-09,5.5665106e-10,1.9427586e-09,1.2309184e-07,0.0010474483,5.2305125e-09,9.6200594e-08,1.9512079e-08,3.377554e-10,5.0945155e-06,0.9989472
1629,1.0166065e-05,3.5539403e-09,1.4517945e-10,0.0004913636,1.5864038e-09,2.5623765e-09,0.9993544,7.786353e-06,1.9525805e-06,0.00013147507,2.6935154e-06
1630,0.00016501993,1.0056397e-05,2.1127032e-06,0.0001255592,0.00037478228,0.014262223,0.0015340383,0.00088774104,8.5723616e-07,0.9826042,3.3364537e-05
1631,9.731979e-07,5.8642163e-06,2.0489774e-06,6.535115e-06,0.77032053,0.21488404,6.674474e-07,1.9998712e-05,1.45592605e-08,0.0070767095,0.0076825856
1632,8.0956335e-09,2.2027471e-07,4.3722025e-08,2.6575228e-10,0.00083131925,0.9991647,6.3797585e-11,3.523135e-08,1.9016809e-11,3.3570254e-06,4.2343657e-07
1633,5.9178437e-06,0.56970847,0.43027112,2.9832029e-06,1.747503e-07,2.24966e-07,5.2065823e-09,5.819563e-07,6.8775186e-08,1.012597e-05,3.9208658e-07
1634,2.582746e-06,1.7465359e-11,9.344018e-13,3.119281e-06,7.573284e-09,9.224229e-12,0.004102404,0.9952049,0.00065342546,2.8120797e-07,3.3311575e-05
1635,5.561679e-07,1.6938586e-08,7.571229e-09,4.676523e-10,0.9999136,5.29235e-05,2.435774e-10,5.556057e-08,1.6730844e-11,1.2551397e-05,2.0281159e-05
1636,4.0367606e-10,3.8817496e-15,1.5244403e-16,1.923674e-07,2.8494682e-13,1.9148438e-15,0.9972922,2.1258362e-10,3.802402e-08,2.0408676e-13,0.0027075454
1637,0.9999995,4.686887e-08,3.6288003e-07,1.1701544e-09,4.854398e-11,4.7787715e-08,3.4055578e-10,7.0832025e-09,7.673478e-09,1.0019481e-09,1.3570843e-09
1638,6.2261985e-05,0.4919428,0.50772625,2.598213e-06,1.2690933e-06,2.773696e-05,1.4737542e-08,1.534805e-06,1.414609e-07,0.0002273407,8.129322e-06
1639,3.059266e-06,1.0115937e-07,2.5834401e-08,3.8901697e-05,0.05056725,0.00011666431,0.00030820255,1.9859646e-05,4.1972584e-08,9.273802e-06,0.9489366
1640,9.87671e-06,6.923636e-07,1.5649252e-06,0.00011968528,0.35123658,6.2616e-06,1.1480311e-06,1.6664811e-05,1.3985568e-08,0.6048633,0.043744188
1641,0.11881269,0.00019005605,0.00090816704,2.6231822e-07,0.037283327,0.8132393,2.8387593e-08,2.477046e-05,7.5329794e-08,9.475119e-06,0.029531935
1642,1.3704333e-09,1.8268121e-08,4.127604e-08,6.477498e-09,0.0008462427,4.355241e-05,4.1339696e-08,5.7560246e-08,1.8263505e-10,0.9985813,0.00052866567
1643,2.407834e-07,5.091581e-10,3.2316083e-09,2.8609992e-09,5.3318345e-05,1.0760512e-09,4.823645e-07,1.1599109e-08,2.6023014e-10,3.4738157e-08,0.999946
1644,2.2975878e-06,9.53386e-08,4.1848388e-08,2.857351e-09,0.032312747,0.0013006859,1.1476819e-06,1.4367577e-06,1.0087341e-09,0.9663531,2.8493949e-05
1645,4.0381633e-06,6.97666e-12,1.9275102e-13,6.9603786e-08,8.4268955e-12,8.519173e-12,0.99999523,9.640186e-08,5.3224736e-09,9.621614e-08,4.4522574e-07
1646,0.012036246,0.00063566474,0.0005971958,0.00034192085,0.0034213257,0.00022888195,4.2604854e-05,0.9664845,0.0008844697,0.0016454516,0.013681629
1647,3.2917276e-09,2.3515573e-10,1.1052479e-09,6.1646276e-08,4.625579e-07,9.812552e-11,1.7123256e-08,1.018882e-09,2.4858818e-10,1.0756542e-07,0.9999994
1648,4.8475897e-07,4.1293692e-06,2.0069847e-05,3.1854458e-07,0.0025835354,0.0012094873,8.599891e-09,6.8588054e-07,4.5394373e-09,0.98406625,0.012115025
1649,1.8817575e-08,2.9883204e-06,4.1054452e-07,6.8325423e-10,0.000103794046,0.99988794,1.6983036e-10,8.917718e-08,5.5744395e-11,4.444469e-06,3.039883e-07
1650,7.2174935e-06,1.4478862e-11,2.5459875e-13,1.1834735e-06,2.2871624e-10,1.4208264e-08,0.9999893,2.1360338e-06,6.2352767e-09,4.755119e-08,1.5340711e-07
1651,0.93901145,4.236061e-07,3.298065e-08,2.8099062e-06,1.5150696e-09,1.10525136e-07,0.060444817,0.00017427249,4.7987246e-06,0.00036106555,2.1711044e-07
1652,0.0005561764,6.614503e-06,5.34865e-06,6.624139e-07,0.38343894,0.50405866,2.1468035e-05,0.00031939408,1.2461307e-07,0.016100153,0.09549245
1653,0.99717474,1.06684986e-07,1.0271048e-08,2.6186328e-06,3.2280184e-08,2.3096968e-06,0.0027081403,5.090399e-05,5.317747e-07,6.0708455e-05,1.8727645e-08
1654,0.34108827,3.0106568e-07,2.465066e-07,5.2252333e-05,1.5659435e-06,1.0216621e-05,0.65800655,0.000148884,4.829374e-06,0.00018915007,0.00049774913
1655,7.884756e-06,1.4719612e-07,1.7429967e-07,6.1659546e-07,0.0013971982,4.155464e-05,0.003731923,8.609628e-06,2.3448802e-08,0.0003804487,0.99443144
1656,1.1449368e-06,0.6594664,0.34052935,6.639372e-07,2.4731836e-08,3.4787124e-08,8.305228e-10,1.1403256e-07,2.101367e-08,2.084245e-06,1.9300273e-07
1657,0.0011526569,0.0022258062,0.006144913,3.852483e-06,0.24298503,0.08648389,6.722909e-07,0.00011841381,2.6990568e-07,0.009815563,0.6510689
1658,3.4368768e-11,5.581954e-15,7.495679e-16,1.2364035e-08,8.3470645e-14,2.4388622e-16,0.998566,5.5106655e-11,1.2435295e-08,8.220359e-12,0.0014340163
1659,3.6551776e-06,3.846268e-06,9.778894e-07,2.836313e-07,0.0072933096,0.9912565,1.3589275e-07,5.5200117e-06,2.297431e-09,0.0014346067,1.1911853e-06
1660,2.0312872e-07,1.705385e-14,5.7666294e-16,3.3448098e-09,3.7202637e-12,1.6189287e-13,0.9999826,1.2118889e-08,4.934503e-08,1.592968e-11,1.7171464e-05
1661,6.755238e-07,1.339786e-07,2.0436738e-07,2.6774799e-06,1.3875377e-05,1.2986473e-08,0.00014295711,3.3271107e-07,1.1268719e-07,3.5352814e-06,0.9998355
1662,1.6996288e-05,1.02733395e-07,2.1270303e-08,1.801091e-08,6.3100764e-05,4.1256357e-05,0.000120852106,3.1626657e-06,3.2415017e-09,0.9997527,1.7397326e-06
1663,7.545327e-07,3.4672527e-09,1.902062e-09,0.007932267,6.517133e-07,3.5901553e-11,0.010442212,1.4100662e-07,5.1394345e-05,2.977462e-07,0.9815723
1664,0.07792215,2.4882453e-08,7.0885203e-10,1.0269649e-05,5.6072975e-05,0.00010143787,0.91966736,0.0018693961,2.929473e-07,0.0003254433,4.7535854e-05
1665,4.74258e-10,1.477857e-16,2.5188992e-18,2.5376015e-09,3.228254e-14,9.623614e-16,8.694627e-08,0.99999154,8.416674e-06,1.5813688e-12,2.9475727e-10
1666,0.0011675387,4.304092e-05,9.310577e-06,0.059856214,0.038461413,0.0002247578,0.007772639,0.0027738735,4.205934e-06,0.0011937919,0.8884933
1667,0.00065393496,0.4359116,0.5148367,0.0002861736,0.0014065821,0.0002671707,1.0724792e-05,0.00011509278,7.822905e-06,0.018326852,0.028177366
1668,0.0014523314,0.47038782,0.52731854,2.9662373e-05,9.159367e-06,2.6387481e-06,7.1235434e-07,2.6897551e-05,2.1246576e-06,0.0007296971,4.043716e-05
1669,4.6763474e-12,6.6010283e-18,1.4890962e-19,5.9936617e-10,8.7417495e-16,1.2131521e-17,0.99999714,4.041749e-12,2.8577082e-10,1.4701185e-14,2.86932e-06
1670,6.4543926e-08,3.7737726e-11,4.238732e-13,2.3446814e-06,2.336253e-08,4.1600256e-12,8.00493e-06,0.00015252305,0.9998338,2.0902332e-08,3.1170503e-06
1671,0.0020326076,2.6975471e-05,2.5590925e-06,0.0077311634,0.0013230428,0.0028629627,0.40847182,0.035468843,0.0001564857,0.0047739116,0.53714967
1672,0.9999939,1.4208744e-07,5.454644e-07,3.014369e-09,5.2034926e-07,4.313606e-06,1.1869172e-08,2.0411946e-07,1.1007465e-08,2.0839165e-07,1.1457077e-07
1673,1.9895577e-08,1.0827094e-11,5.104567e-14,0.00019430027,3.31127e-10,1.7449595e-14,2.522991e-06,7.2552587e-07,0.9998023,3.3932873e-10,1.67205e-07
1674,8.685964e-07,8.982825e-06,2.1074602e-06,3.4930355e-07,0.0488321,0.76220745,4.0850577e-07,1.6060909e-05,5.317452e-09,0.18883868,9.30268e-05
1675,0.99986327,5.95611e-06,0.000100762154,3.3673112e-10,2.2147513e-07,2.6578185e-05,4.258172e-11,2.0864269e-08,3.919263e-09,1.2175622e-07,3.1076024e-06
1676,0.0011156867,1.5150577e-05,1.8179586e-05,4.680742e-07,0.8886666,0.029002888,9.323622e-07,2.9350593e-05,2.5337973e-08,0.07501465,0.0061359904
1677,3.262694e-07,7.371598e-15,9.1730075e-17,2.4191184e-08,1.1703664e-13,1.32079855e-14,0.99999964,1.1251748e-08,4.8519597e-09,4.0818324e-10,1.8388594e-08
1678,1.217411e-07,1.1054587e-09,4.838738e-11,2.0507462e-06,2.012981e-06,1.593554e-11,4.5908214e-07,2.136347e-06,0.999946,1.0587111e-07,4.7088914e-05
1679,4.0166606e-06,2.1616418e-09,1.3469229e-09,0.043439034,2.750802e-08,1.4927158e-11,0.116249375,1.3508923e-06,1.3456391e-05,5.8142138e-08,0.84029263
1680,0.020086575,4.4068116e-08,1.876432e-09,4.7424996e-06,2.8959814e-06,6.27288e-05,0.9639101,0.0024663038,7.665442e-06,0.013409286,4.961859e-05
1681,2.8586429e-09,1.3823617e-10,5.107208e-11,1.4897002e-10,3.3990975e-08,6.646594e-09,6.2997474e-06,8.807473e-09,2.3768577e-11,0.9999937,8.231277e-09
1682,7.550125e-06,2.6378379e-12,8.74374e-14,2.9665551e-07,3.1212994e-11,1.44429226e-11,0.9999912,6.181083e-08,3.672257e-08,4.59857e-09,8.414161e-07
1683,0.99998915,5.115404e-07,8.798682e-06,2.5119948e-10,8.763368e-08,6.3314627e-07,1.9614098e-10,1.934302e-08,5.473032e-09,2.2876312e-08,7.803534e-07
1684,3.317893e-05,2.554099e-15,3.2096957e-17,8.386182e-09,1.360425e-16,3.1301698e-16,0.99996686,1.3917362e-08,1.4654202e-08,8.3692844e-11,2.834495e-11
1685,0.99994004,3.188582e-06,2.8413264e-05,1.6312706e-09,1.1305627e-05,2.9395894e-06,5.91952e-10,6.3782075e-08,2.35957e-08,8.563868e-07,1.3175104e-05
1686,0.0042815856,0.18076581,0.81488764,1.0217772e-06,4.3443882e-07,1.2149311e-05,1.3868789e-08,1.9143934e-06,1.628074e-07,4.41524e-05,5.1694533e-06
1687,2.0677766e-07,2.7650012e-13,9.658012e-15,3.300726e-09,6.8787814e-12,5.7169953e-13,0.999977,4.443737e-10,7.822622e-08,1.4147872e-11,2.2796297e-05
1688,0.9231507,0.0006304079,0.0003608467,7.911725e-06,0.00018366537,0.00075370626,0.00013084766,0.00024017846,8.6546115e-06,0.07422669,0.00030622561
1689,0.0018048033,0.6574266,0.3405792,1.9650372e-06,1.6339001e-05,0.00011362215,6.69113e-09,3.662252e-06,1.1196958e-06,4.9449507e-05,3.2706905e-06
1690,2.9573382e-06,0.6433217,0.3566675,3.436027e-06,2.4528655e-08,3.5081097e-08,4.93793e-09,3.7936252e-07,4.2884725e-08,3.7983802e-06,1.3120598e-07
1691,0.0048760953,3.3481228e-11,7.288568e-13,4.063197e-07,7.448892e-11,4.5150914e-09,0.9950958,7.836886e-06,1.2475088e-07,1.9742101e-05,7.0277917e-10
1692,0.00055010774,6.241827e-06,4.289597e-06,7.511272e-08,0.107286334,0.021903934,2.5127647e-06,1.4049176e-05,1.4108633e-08,0.8696606,0.0005719054
1693,1.3809989e-07,8.511736e-07,7.73565e-08,2.699536e-07,0.59695846,0.40296388,1.54675e-09,1.3704432e-06,1.5888325e-10,7.456965e-05,3.2332548e-07
1694,0.042318624,0.38283885,0.57214797,1.0608242e-06,3.632097e-05,0.0022207329,3.354298e-08,8.02269e-06,9.619284e-07,0.00038493457,4.2491705e-05
1695,4.3239364e-08,6.675249e-08,9.031112e-08,5.6664966e-08,0.0035420153,4.092061e-06,1.5174255e-07,2.6053257e-07,5.5631477e-10,0.9963387,0.00011452573
1696,0.9999354,2.4396031e-06,4.7017737e-05,5.8763985e-09,6.066038e-08,4.21863e-06,6.797513e-09,5.563371e-07,2.155072e-08,1.5953331e-07,1.0082398e-05
1697,1.3757081e-07,1.7249772e-10,2.946115e-12,2.5523472e-05,2.637864e-09,6.089897e-10,4.75413e-06,0.9942521,0.0057174205,3.6469498e-08,1.5805952e-07
1698,1.5936359e-05,6.835652e-05,0.00011848539,1.7063549e-05,0.01059708,0.0018213263,1.4315425e-07,4.255132e-06,1.3608073e-07,0.9847284,0.00262882
1699,0.000449289,0.0009695308,0.004257815,2.0391875e-05,0.0027518652,0.0031904802,5.231314e-05,4.341948e-05,4.8419497e-07,0.0020134996,0.9862509
1700,2.2150982e-05,1.5058494e-07,1.6796582e-08,0.00018816398,2.7377526e-05,3.5055143e-07,0.7548552,0.00022349351,3.2616368e-05,0.00063365896,0.24401675
1701,6.158445e-05,4.405223e-05,5.2988606e-05,0.00013007809,0.0073782722,0.00090624427,1.2940454e-05,1.9997586e-05,1.1551545e-06,0.026661765,0.96473074
1702,4.5027865e-10,1.517557e-13,2.9835055e-16,1.3998763e-07,1.618533e-10,2.830122e-14,5.2664255e-08,1.7563384e-06,0.999998,3.30216e-10,1.1248961e-08
1703,3.3226815e-12,1.5921128e-16,1.5386177e-19,2.7031548e-09,4.2399027e-13,1.3813102e-17,1.4379429e-08,1.7926364e-05,0.9999821,1.7855322e-12,1.0535248e-09
1704,0.0015922341,0.00014932094,0.00027241965,2.1203877e-07,0.0018713374,7.703834e-05,1.0357975e-06,1.2841069e-05,6.9248266e-08,0.99446625,0.0015572218
1705,3.604271e-05,4.858467e-06,1.2601225e-06,5.044003e-07,0.0068526287,0.3222921,1.8696126e-05,6.855704e-05,3.1731574e-08,0.6706115,0.000113899936
1706,2.3677875e-09,5.4075258e-14,2.530055e-15,7.9125755e-09,5.289754e-13,3.8228055e-13,0.9999993,6.8026257e-10,6.5267076e-09,2.0141624e-09,7.4423906e-07
1707,3.6727357e-09,1.1954344e-13,7.7905326e-16,6.192321e-09,1.8642031e-14,1.8761373e-15,0.9999999,1.0311341e-10,5.8152533e-08,2.8728828e-09,8.37099e-09
1708,2.7531956e-13,4.546944e-18,3.1332378e-21,3.719373e-09,6.201686e-14,2.554029e-20,1.8044281e-07,5.3653196e-07,0.99999917,4.9321702e-14,5.8410805e-09
1709,0.0040442348,0.00013324933,2.1079548e-05,1.0074445e-05,3.4428845e-06,6.4190654e-06,0.01473669,0.00013348235,1.4281013e-06,0.9808975,1.229239e-05
1710,0.0034182146,0.29830557,0.16749902,0.00017645344,1.648432e-05,0.00040424813,1.5472271e-05,0.00018143142,3.2754783e-06,0.5299509,2.8906727e-05
1711,1.8293698e-11,2.3774891e-15,3.7982135e-17,3.074068e-10,4.7704104e-13,2.98393e-14,0.9999714,2.304065e-11,6.8040618e-09,2.7545754e-12,2.8599783e-05
1712,5.6857516e-07,4.483548e-14,7.1196735e-16,5.453961e-09,1.3402073e-11,2.0682477e-12,0.99999845,4.3626923e-08,3.9483368e-09,8.6483885e-07,8.4903345e-10
1713,0.005056326,0.00067500374,4.034602e-05,0.08217939,6.2283493e-06,0.00010055766,0.06558438,0.003540118,3.0404224e-05,0.84276205,2.5214113e-05
1714,8.3378694e-08,3.950847e-08,4.0856456e-09,8.466401e-10,0.014776072,0.9852218,1.132854e-09,2.0589894e-07,1.545004e-11,1.3399857e-06,3.9099103e-07
1715,5.304649e-06,6.192203e-07,5.1495142e-08,1.7772286e-09,0.00030629162,0.9996815,9.158589e-09,2.585822e-06,6.0006783e-10,3.375492e-06,2.6601901e-07
1716,0.9999883,6.605775e-07,8.855514e-06,5.987518e-10,4.251749e-07,7.6662865e-08,4.7242193e-10,2.4287118e-08,9.343947e-09,1.2913162e-07,1.5689709e-06
1717,9.0229605e-07,3.4436152e-06,9.79576e-07,1.008147e-08,0.31736708,0.5708817,9.9271254e-08,2.2428278e-06,1.7266287e-09,0.111698724,4.4741548e-05
1718,0.0033448846,1.9547815e-05,1.9683205e-06,2.0420919e-07,0.60594934,0.3874015,8.993413e-08,6.8636364e-06,7.462886e-08,0.0031836794,9.181325e-05
1719,1.1264795e-07,5.036321e-07,4.066121e-07,1.6753512e-06,1.1581345e-06,3.1303798e-06,6.6578327e-06,6.9120887e-07,2.4779225e-09,0.999985,6.6998035e-07
1720,1.7273093e-09,2.2135745e-15,6.659728e-17,1.1486012e-09,7.859912e-14,3.6846518e-15,0.9999958,8.004024e-11,3.284948e-09,1.4829356e-11,4.1961375e-06
1721,5.536506e-13,1.7070748e-17,1.7922202e-20,8.900828e-10,4.4470447e-13,5.7258166e-19,3.3926927e-08,2.273472e-07,0.99999976,3.8331607e-13,1.6613694e-08
1722,3.6528355e-08,5.8102496e-14,1.1512854e-15,3.7502954e-08,2.6124192e-10,5.170506e-13,2.443115e-07,0.99996793,3.1782292e-05,7.456137e-11,1.1198723e-08
1723,6.2212304e-05,2.1427513e-11,8.193373e-13,1.0570061e-06,1.6318318e-09,7.0705636e-11,0.9999349,7.6657494e-07,4.0701288e-08,9.198066e-07,9.27833e-08
1724,0.00049877056,6.902917e-10,1.0388025e-11,1.7134229e-05,3.1236532e-06,9.86193e-07,0.99937797,7.8586585e-05,1.4873008e-07,2.2926404e-05,3.1396388e-07
1725,0.9019219,0.0008716282,0.034765694,2.7171532e-07,0.0055596377,0.0032929587,3.078602e-08,7.162942e-06,3.3883276e-07,0.001303208,0.05227719
1726,0.015726255,0.00059317955,0.00014865737,1.9774848e-06,0.0039015263,0.018396327,1.4601966e-05,6.586428e-05,3.404127e-07,0.9611343,1.7000171e-05
1727,2.2083273e-10,7.8801577e-16,2.0718155e-17,5.7768943e-08,9.244597e-15,1.0619497e-15,0.9999678,3.081013e-10,6.697526e-10,2.5733347e-14,3.219261e-05
1728,2.6014877e-07,2.2555123e-06,1.8629406e-07,1.0086524e-08,0.3857984,0.6141802,2.476385e-10,4.4908026e-07,1.3862252e-10,1.8047049e-05,2.644681e-07
1729,0.037671506,1.1379395e-06,2.4478481e-08,0.00022722779,1.02936454e-07,2.2475844e-05,0.91225153,0.0053083533,3.774636e-05,0.044477876,2.0595282e-06
1730,1.1852781e-05,0.58399785,0.4159745,2.9418804e-06,3.882847e-07,3.837347e-07,8.9605985e-09,9.116667e-07,1.1915398e-07,1.0470263e-05,6.1969064e-07
