5018,1.6504837e-05,1.243388e-06,1.7574216e-07,1.9765885e-08,0.37747216,0.6224384,6.012147e-08,3.5473327e-06,3.7760542e-10,4.651944e-05,2.1347543e-05
5019,6.4711507e-09,8.287848e-13,8.4211e-15,6.241558e-07,1.5135146e-10,9.176375e-15,1.4078357e-06,0.00035566292,0.9996408,2.7013665e-09,1.4836661e-06
5020,0.9999999,5.9806626e-09,1.435722e-07,6.8440618e-12,1.1343654e-12,1.0714867e-09,2.4799711e-11,1.0396223e-09,4.2820916e-10,3.8611242e-10,1.8647332e-10
5021,0.00017265954,1.5307394e-10,3.3073052e-12,2.7548506e-06,6.4721234e-10,9.231215e-08,0.9998222,2.0686707e-06,3.7742673e-08,7.30755e-08,9.228451e-08
5022,1.8272527e-05,2.5498006e-14,1.4392311e-16,2.9184447e-08,1.21720015e-14,9.092201e-15,0.9999814,9.167403e-09,2.9189195e-07,2.0724785e-11,6.115978e-10
5023,1.4859451e-06,6.9871766e-07,3.0019277e-07,1.6632297e-09,0.94172347,0.058202025,7.061927e-10,2.93184e-07,6.7521336e-11,5.8174937e-06,6.596156e-05
5024,4.9021464e-13,1.939191e-20,3.4059653e-23,2.553098e-11,6.838909e-19,3.0095907e-20,1.0,1.0341875e-13,1.0584503e-09,2.586804e-17,6.19682e-10
5025,1.922383e-10,1.3912513e-13,1.4656544e-15,7.683283e-09,1.2436114e-12,5.9398734e-14,0.9999814,2.4349625e-11,1.4969095e-06,2.6410013e-10,1.7007473e-05
5026,1.2344433e-05,0.51575625,0.48419544,2.5995148e-06,3.8769852e-07,1.5822874e-06,3.6219934e-09,7.0838274e-07,1.0042453e-07,2.9419683e-05,1.1198065e-06
5027,3.4152876e-05,1.0995467e-07,1.7210287e-08,3.9275616e-07,1.746692e-07,1.7242191e-06,0.0014613777,4.356452e-06,1.3234603e-08,0.9984976,1.4344786e-07
5028,0.00028294165,0.0012589634,0.0004100841,8.877939e-05,0.0013877874,0.036867145,0.024519054,0.0003005544,1.6682648e-05,0.12659329,0.8082747
5029,4.9820835e-11,2.144652e-15,3.4836993e-18,3.7720444e-08,5.0919945e-12,4.3296026e-17,1.0793689e-06,2.9558366e-06,0.99999595,8.3808654e-12,5.364877e-09
5030,0.9992514,3.5658293e-05,0.00066930347,9.804095e-10,5.2336453e-08,4.2098123e-05,7.3083144e-11,2.449234e-08,1.9567224e-08,1.6523828e-07,1.2870887e-06
5031,4.5246393e-06,7.3966686e-07,1.4537245e-07,0.9985233,2.7104106e-06,3.6382616e-08,9.483237e-05,5.520841e-05,4.1791256e-07,0.0010092467,0.00030883597
5032,0.24367894,2.1776552e-05,3.458593e-05,1.458634e-07,0.54476213,0.20114262,6.6903335e-06,0.00018478444,6.848932e-08,0.006152813,0.004015466
5033,2.1935111e-07,0.5635733,0.43641913,8.07594e-07,6.7934276e-09,1.0480145e-08,1.0227083e-09,9.947449e-08,7.899476e-09,6.33145e-06,5.9091512e-08
5034,6.3054276e-06,0.5719591,0.4280231,1.6772633e-06,7.613504e-08,3.9765692e-07,5.412369e-09,5.076838e-07,5.8065275e-08,8.448214e-06,3.251678e-07
5035,0.00045223994,9.705031e-06,1.0043566e-06,1.0555835e-06,0.00022982042,0.017695269,2.6110987e-05,2.1929898e-05,3.9337046e-08,0.9815626,1.9354285e-07
5036,3.5955947e-09,4.4404495e-13,5.345503e-15,7.9193404e-07,9.554907e-11,2.2812224e-13,3.318061e-07,0.9962813,0.003717355,2.0740828e-10,1.1194425e-07
5037,8.8256806e-05,1.2883022e-11,7.3867296e-13,1.247803e-06,8.058712e-09,6.699275e-11,0.99988997,7.041715e-07,2.4274786e-07,1.2650459e-07,1.9404315e-05
5038,1.0372583e-05,0.5154007,0.48457927,4.2927894e-07,4.3463086e-07,2.5328006e-06,6.810126e-10,3.1147098e-07,5.0278217e-08,5.5009205e-06,3.999214e-07
5039,0.0003998404,3.3329314e-05,5.022203e-06,0.00023364258,0.0007063309,0.036598776,4.0171322e-05,0.00021657343,1.2455976e-07,0.96176505,1.1443012e-06
5040,8.617733e-05,0.59378356,0.40607333,1.17664185e-05,5.715634e-07,6.4178136e-07,6.870907e-08,4.5092756e-06,3.201001e-07,3.8078502e-05,1.0092884e-06
5041,2.5443866e-11,6.912698e-17,2.2844994e-19,2.0722629e-08,1.5304924e-17,2.01996e-18,1.0,3.6019288e-11,1.5972802e-10,7.155404e-13,1.1943978e-09
5042,4.6834053e-08,3.6670864e-10,7.079244e-11,2.0837122e-06,1.0567879e-06,3.5254993e-10,1.4076986e-06,0.99923193,0.00023737807,8.040094e-07,0.00052531203
5043,8.230297e-08,1.00540515e-14,3.4999671e-16,5.811336e-09,1.3630122e-13,4.5021844e-14,0.9999999,2.8459028e-09,1.017067e-09,5.731449e-10,3.7147196e-08
5044,0.009374035,0.0001942681,7.594767e-05,0.005561078,3.740261e-06,4.968359e-05,0.016852168,0.00029488266,1.7546652e-05,0.0002844239,0.96729213
5045,4.0871523e-10,4.060589e-16,1.6893105e-18,1.9396014e-08,1.866921e-14,6.4899453e-15,0.9999995,9.9876496e-11,1.8576062e-08,7.756521e-15,4.858257e-07
5046,3.0268566e-06,1.0909222e-06,7.2684365e-06,6.708794e-08,0.022257831,0.0005216331,2.5421625e-07,2.5921822e-06,2.7129392e-09,0.4195003,0.55770594
5047,1.5356494e-07,1.8188238e-10,1.7781737e-12,5.8121856e-07,4.183614e-07,7.5647086e-11,5.5148024e-07,1.1396818e-05,0.9999857,5.7979936e-08,1.1262541e-06
5048,0.0123046255,3.1520765e-05,5.028204e-06,6.2992585e-05,1.27831e-06,1.5661863e-05,0.013543663,0.0004688009,1.2578917e-06,0.9735199,4.5286783e-05
5049,1.2159319e-06,8.25771e-07,1.4607528e-08,0.9998266,8.1115644e-07,4.6988707e-06,6.450448e-05,7.926502e-05,1.4333206e-06,2.0592404e-05,7.53551e-08
5050,0.00016308152,0.68350327,0.31618783,2.7247956e-06,2.189894e-06,5.215586e-05,7.0180364e-09,2.1915928e-06,2.1814822e-07,8.5763866e-05,5.6310415e-07
5051,1.5292887e-06,7.7507303e-07,2.7802383e-07,9.373551e-10,0.017175868,0.9827921,2.9909253e-10,4.0601802e-07,1.0247437e-10,2.9523417e-06,2.6107315e-05
5052,5.42722e-06,1.2608773e-11,8.248391e-14,6.0694565e-06,1.9659259e-13,4.1791565e-14,0.9999827,8.6305924e-08,5.699514e-06,1.0620259e-08,1.816026e-08
5053,8.408773e-06,2.2559525e-06,4.1937606e-06,1.002972e-07,0.00032111505,4.3411674e-05,8.6881863e-07,1.526349e-06,3.6674492e-09,0.99953425,8.382475e-05
5054,0.003737967,0.0020428672,0.00026054893,0.99252266,5.747112e-07,1.4633655e-06,0.00037432875,0.0009718349,3.4250286e-05,3.015368e-05,2.3326951e-05
5055,0.00032441315,1.1251934e-06,1.6458468e-07,9.1510515e-08,0.9645747,0.034920827,2.0043024e-06,1.4861971e-05,4.8126974e-09,0.0001236243,3.8171882e-05
5056,6.185091e-11,2.615707e-19,2.4045942e-21,4.706931e-11,1.4871599e-18,3.3857381e-19,1.0,2.2686412e-12,2.768968e-11,4.652135e-16,1.4978989e-09
5057,9.347543e-10,4.4101105e-15,1.8646025e-16,2.2312855e-07,1.5830067e-14,3.8461267e-15,0.9999863,9.802644e-10,1.5748012e-09,6.970812e-12,1.3499208e-05
5058,0.99999523,7.176913e-07,3.7583002e-06,1.6005511e-10,9.790844e-11,1.954184e-07,3.2057904e-10,1.0759426e-08,3.762979e-09,8.176777e-08,1.0611221e-08
5059,3.216424e-07,2.5749622e-15,1.5781063e-16,3.1584115e-09,1.1933293e-13,4.8775177e-15,0.99999213,8.8070345e-10,3.6998912e-08,3.3517324e-13,7.4980517e-06
5060,1.918323e-05,0.5652155,0.43474382,3.3866936e-06,4.545243e-07,8.9975475e-07,1.28622e-08,1.1743948e-06,1.5869426e-07,1.4555441e-05,8.00392e-07
5061,3.9472703e-05,1.3476515e-06,6.3673035e-08,2.8321126e-06,0.6641727,0.17750898,7.9109814e-05,8.055757e-05,1.9462671e-08,0.15811127,3.6244562e-06
5062,0.0033160876,0.010228262,0.0029531457,0.00031941987,0.00011875852,0.010657163,0.00013789453,0.0009880471,7.168595e-06,0.9709517,0.00032238627
5063,2.486208e-07,9.3174356e-07,3.0860994e-07,1.7038078e-08,0.6889445,0.31082347,2.2826696e-09,8.650938e-07,8.265137e-10,0.00012618855,0.000103388295
5064,3.3655027e-08,3.1706371e-12,1.05613137e-13,5.807242e-08,3.638095e-08,8.209327e-11,3.5847003e-07,0.9999546,4.3538123e-05,9.191494e-09,1.3979886e-06
5065,1.5067374e-06,3.3452977e-08,1.5770304e-08,0.0006919263,0.00012188138,5.754625e-08,6.0430157e-05,4.5811535e-06,6.317302e-08,1.7716907e-07,0.99911946
5066,0.99998105,4.9722867e-06,1.0639498e-05,6.673975e-09,5.7590296e-07,1.7533449e-06,4.4926924e-09,3.170832e-07,2.4687765e-08,3.3095336e-07,3.4925418e-07
5067,2.9149285e-05,2.455182e-11,3.7976406e-13,2.3728072e-07,7.745765e-10,6.27093e-10,0.99996924,4.4880235e-07,9.668477e-08,8.364071e-07,2.7746283e-08
5068,0.00032575123,0.00012835319,0.00070926157,1.1422611e-06,0.07194068,0.0021300232,3.204916e-06,1.8388733e-05,1.2609051e-07,0.40353435,0.5212087
5069,3.4875795e-06,1.1041039e-11,1.3859993e-13,2.9173725e-07,6.01787e-12,2.5779587e-10,0.9999815,4.3388044e-07,2.7503145e-08,1.4244075e-05,3.1408844e-09
5070,0.00012250138,0.0020325172,0.0023915765,8.3991057e-07,3.280122e-05,0.019357124,2.1618774e-07,7.254973e-06,7.758052e-08,0.9759996,5.5511264e-05
5071,4.0937206e-07,7.51552e-17,1.8283372e-18,6.7302275e-10,8.435276e-16,1.1645733e-15,0.99999964,1.6166638e-09,4.1002157e-10,4.0672445e-14,8.315768e-09
5072,7.4672435e-08,6.4608355e-07,1.264545e-07,6.376548e-10,3.877132e-05,0.99995947,1.2403166e-10,1.3871775e-07,1.245615e-10,7.8960613e-07,5.2356057e-08
5073,0.000528673,0.6736137,0.32463133,2.8227825e-05,1.5498154e-05,5.6507147e-06,1.0038201e-06,1.9266805e-05,2.4440017e-06,0.0010929372,6.1240695e-05
5074,0.9958133,0.0017703878,0.00091335183,3.43985e-05,3.095796e-05,0.00066065753,8.892717e-06,0.00020292998,2.3676953e-06,0.0005526458,1.0134256e-05
5075,8.220448e-15,6.148825e-23,1.6274859e-25,1.2288147e-13,1.1667707e-22,8.49343e-24,1.0,1.6582203e-15,5.4460503e-12,1.9135898e-19,4.219483e-11
5076,0.00025568242,0.00017457241,9.020503e-05,8.5864104e-07,0.24868968,0.621715,1.4280724e-06,5.249413e-05,2.9718118e-08,0.1266213,0.0023987174
5077,0.00084954035,1.0024895e-05,4.6316004e-06,0.002263169,0.013052847,0.007571329,0.0007499766,0.00068070804,4.5645817e-07,1.9448971e-05,0.97479784
5078,2.2001605e-05,7.6451386e-07,1.4219358e-07,9.827919e-08,0.0003559384,0.0007416381,3.887088e-05,1.3742345e-05,7.116782e-09,0.99879587,3.1022384e-05
5079,2.9853095e-07,9.624904e-07,1.1304815e-07,6.9336394e-08,0.00046391625,0.99850476,3.475506e-07,4.7531844e-06,5.5673177e-09,0.0010187749,5.965758e-06
5080,0.000178535,9.659162e-06,6.760309e-06,4.4594813e-07,0.0024685913,0.00011409002,3.5510357e-06,6.8456425e-06,1.5236633e-08,0.9970688,0.0001428111
5081,3.7143358e-11,2.6212925e-16,6.658045e-18,5.990614e-09,2.0830873e-16,1.4915908e-17,0.99999917,7.282321e-12,2.897054e-09,1.13108856e-13,8.523275e-07
5082,5.5407472e-08,1.4742424e-10,4.9099527e-12,1.9974836e-05,3.4565264e-07,1.3232112e-08,5.017384e-07,0.99996567,1.2204493e-05,2.3894266e-08,1.2272801e-06
5083,2.1234408e-08,7.6359134e-07,3.76358e-07,3.464518e-09,1.2756359e-06,0.003529725,5.3499495e-08,1.4766248e-07,2.050404e-10,0.9964677,6.416793e-08
5084,1.1681602e-07,5.9268727e-12,2.2148951e-13,7.891804e-07,1.074053e-08,4.7800694e-11,7.7234796e-07,0.99996936,2.8460498e-05,2.8482816e-09,3.8253035e-07
5085,1.6946949e-11,5.5682483e-17,5.5918283e-19,8.030217e-09,8.475845e-16,2.1655628e-16,0.99999857,4.1616578e-11,5.665198e-10,3.4917627e-15,1.3768691e-06
5086,0.010437261,1.7390716e-05,1.347207e-05,8.91404e-09,0.0024415948,0.9870804,4.0329593e-09,6.087097e-07,5.352412e-09,2.3026705e-06,7.0108135e-06
5087,1.4226698e-06,5.046484e-07,3.0386212e-07,9.6445225e-09,0.7072281,0.121600695,7.8237356e-08,4.1637036e-06,1.3314297e-09,0.1705619,0.0006027256
5088,6.1941904e-07,2.9345337e-08,7.3185777e-09,5.7512006e-10,0.99971324,0.0002694419,4.876523e-10,6.06269e-08,3.8168427e-11,1.31288e-05,3.4139634e-06
5089,1.2856125e-07,5.6058913e-09,1.05886466e-10,0.99997807,2.5836152e-14,1.872986e-15,2.0568556e-05,5.8258314e-07,6.284369e-07,1.0856893e-08,9.900366e-10
5090,1.4038883e-05,5.893274e-08,5.0698437e-09,3.1941774e-08,0.0022616817,0.0023216463,0.00590861,1.9495596e-05,7.1366856e-08,0.98934424,0.00013012983
5091,9.397809e-11,1.1258095e-17,1.8875909e-19,1.1975022e-09,1.5680193e-16,1.81512e-18,0.9999999,2.3666851e-11,9.244101e-11,4.212416e-14,8.590176e-08
5092,9.2924705e-07,7.44996e-05,8.000357e-05,2.1763957e-07,0.00048297312,0.043982107,1.265378e-07,2.9249134e-06,4.6498716e-09,0.95527196,0.00010423821
5093,4.115181e-06,8.2933425e-08,3.959724e-08,0.0017846491,8.1531856e-05,1.5001558e-07,0.009137381,7.645703e-06,4.4397543e-06,0.0010208584,0.98795915
5094,1.0,3.2840206e-10,4.0896126e-09,4.845425e-12,1.8167641e-12,2.869191e-10,1.7606878e-11,3.9154333e-10,3.9775325e-10,7.080052e-11,9.5616945e-11
5095,4.7965204e-05,7.466692e-10,3.503647e-11,4.714736e-07,1.4456491e-07,6.428539e-08,0.9992213,3.3996935e-06,2.6028792e-08,0.0007254949,1.130437e-06
5096,9.228139e-07,4.6527957e-06,1.9934434e-06,3.1808457e-07,4.148997e-07,3.0779465e-05,1.7677713e-06,1.2233112e-06,4.5723962e-09,0.99995756,3.7934672e-07
5097,0.9999994,1.3472767e-08,4.4334428e-07,3.4017383e-11,1.0131724e-10,8.445419e-08,6.369264e-11,3.034854e-09,5.665656e-10,1.002835e-09,1.2977285e-08
5098,0.1614855,7.632303e-05,8.172709e-05,6.061655e-05,0.022160914,0.0007849734,0.011613558,0.0002609492,4.57064e-05,0.7527826,0.050647136
5099,0.027295815,1.06298345e-10,1.0581699e-12,6.475284e-07,8.279629e-11,1.802624e-10,0.972546,0.00015311841,2.695363e-06,1.7170129e-06,1.5312048e-09
5100,0.03649086,2.7146583e-05,2.899959e-05,2.551786e-05,0.006095816,0.0055867843,0.019403921,0.0013997785,1.0901362e-06,0.020738835,0.9102012
5101,8.481749e-07,8.952128e-08,4.6696155e-07,1.9265454e-07,9.727579e-06,3.607842e-07,4.9859915e-07,5.307503e-08,1.73018e-09,2.160131e-06,0.9999856
5102,6.4906703e-06,0.5946205,0.40536916,3.083759e-07,1.312677e-08,7.707419e-08,8.3455015e-10,2.0690507e-07,1.9831626e-08,2.5901506e-06,5.855307e-07
5103,8.022538e-09,2.52581e-09,1.51497e-10,0.9998505,5.1303e-10,2.7772862e-11,4.597573e-05,5.714219e-07,5.9255136e-08,1.2058321e-10,0.00010285536
5104,2.0646078e-12,3.123787e-17,8.632582e-19,7.9467094e-10,3.016994e-15,6.8030896e-19,0.9999976,1.626084e-12,9.169874e-10,2.7265616e-12,2.4296892e-06
5105,4.6511113e-06,9.345814e-10,8.844419e-11,3.5428002e-07,5.4925966e-08,2.403916e-09,0.99913234,6.4906044e-07,1.13081235e-07,0.0006337364,0.00022818206
5106,1.3941104e-10,4.402221e-14,7.4529383e-17,1.4236426e-07,4.7483155e-12,5.464787e-16,7.4676564e-08,2.0881097e-07,0.9999995,6.5514476e-11,1.3558891e-09
5107,5.98715e-06,0.6301955,0.369776,4.8753277e-06,3.932547e-08,1.2223269e-07,1.8138977e-08,7.8082127e-07,8.218698e-08,1.6202674e-05,3.4686326e-07
5108,0.95060325,2.0796907e-10,1.0271757e-10,4.3890282e-07,3.3452707e-10,5.828247e-09,0.049391035,3.6601634e-06,5.807153e-07,4.2340904e-09,1.0667511e-06
5109,1.5343595e-08,1.832692e-09,3.1159253e-10,1.8224507e-09,0.99998987,6.2494832e-06,4.696284e-11,1.4648615e-08,3.8117773e-12,3.5262804e-06,3.0494675e-07
5110,0.0001748233,9.679821e-12,3.5688385e-13,4.177016e-08,3.427133e-10,2.493561e-10,0.9998222,2.1772908e-06,4.1436646e-08,4.876239e-07,2.8877014e-07
5111,4.7256556e-13,1.8557967e-20,1.42152e-22,3.357732e-11,1.03837074e-19,1.5430235e-20,1.0,1.8744191e-13,3.8761015e-11,6.2283267e-18,5.062999e-09
5112,2.830487e-06,1.0740656e-11,2.0396669e-13,2.7904337e-06,3.3996994e-13,2.2496672e-13,0.99999404,1.5948606e-07,1.6292692e-07,5.332774e-08,8.22367e-09
5113,0.0025931727,6.305319e-10,2.5907188e-11,3.1368143e-06,1.6142084e-10,2.3432568e-08,0.9974003,2.863171e-06,1.5445065e-07,4.3160517e-07,5.656878e-08
5114,1.2854644e-05,1.1282677e-12,3.71342e-14,6.433439e-08,1.4554415e-11,7.519313e-12,0.99998677,4.0132168e-08,2.0163012e-07,2.9861372e-08,1.7834918e-08
5115,2.1537313e-05,0.5204905,0.47941738,6.9306947e-07,1.0125881e-07,4.4131275e-06,1.7886056e-09,3.8441377e-07,3.8608892e-08,6.493083e-05,9.276846e-08
5116,3.3747807e-07,4.0484565e-08,1.4841518e-08,4.802982e-10,0.99835485,0.001290764,1.56696e-09,1.0335612e-07,8.117068e-11,0.00029565862,5.816447e-05
5117,2.858206e-06,1.6314636e-06,2.0429277e-05,5.1895466e-07,0.014291093,2.0663016e-05,3.2437684e-09,2.9684082e-07,4.172539e-09,0.00920418,0.9764583
5118,0.9999666,1.4093781e-05,1.6176995e-05,1.1140511e-07,1.6826007e-08,4.4554986e-07,7.110804e-08,1.6511756e-06,2.2873867e-07,5.0951036e-07,6.67126e-08
5119,0.0021511314,1.0650135e-09,1.7355046e-11,5.555808e-07,5.5401253e-11,2.1049826e-10,0.9978356,3.0850963e-06,7.580757e-07,8.853835e-06,4.6616377e-09
5120,1.5444726e-06,2.1119047e-05,8.323121e-06,2.5816553e-06,0.0016182193,0.018358754,9.1180567e-07,6.6362077e-06,1.6699714e-08,0.9799747,7.1451386e-06
5121,3.2467337e-08,2.1572498e-08,2.0902993e-09,1.9694022e-11,9.03789e-06,0.99998987,3.525071e-11,6.4983276e-08,1.3700739e-11,5.8909546e-07,3.3998967e-07
5122,5.862285e-08,2.7126674e-08,6.974992e-08,1.13042475e-07,0.0019231696,2.0926507e-05,1.8767471e-07,3.4173038e-07,4.3142132e-10,1.5521344e-05,0.99803954
5123,6.2230733e-06,1.2844854e-06,3.0537237e-07,3.4187675e-08,0.026743522,0.005675819,1.4002603e-06,2.3254302e-06,2.522215e-09,0.9675578,1.136559e-05
5124,1.32850765e-14,2.526431e-22,2.9702913e-25,1.2626185e-13,5.765506e-21,9.224958e-22,1.0,5.789568e-15,3.1993595e-11,2.141984e-18,4.2733435e-11
5125,4.513992e-07,2.3819853e-16,1.0810618e-18,2.165493e-10,3.5151086e-18,9.6389325e-17,0.9999995,3.3817182e-10,1.8286068e-09,5.969947e-13,1.3507949e-11
5126,3.8582573e-09,2.4952224e-11,1.7870633e-13,1.9668896e-05,2.7379399e-09,1.4766159e-13,4.778523e-07,5.2022096e-06,0.9999738,2.9272182e-09,8.036569e-07
5127,0.015351727,3.6765443e-06,7.850233e-06,1.7524982e-05,0.00024128139,0.010027801,0.0019882154,0.00017710867,8.3771897e-07,0.00012071049,0.9720632
5128,4.99818e-07,3.0385831e-07,6.0590844e-07,3.482344e-07,0.004168884,2.9071834e-05,5.2674986e-05,3.7497546e-06,1.351416e-08,0.09146225,0.9042815
5129,1.2896434e-10,4.895725e-16,4.720217e-18,2.813439e-08,2.0078552e-14,2.0075399e-15,0.9999993,1.7088814e-10,2.1733886e-09,1.2267109e-13,6.946836e-07
5130,0.99985015,7.722467e-06,1.1765994e-05,3.4789215e-07,7.017947e-06,4.4444645e-05,5.1101495e-07,4.313027e-06,2.5051997e-07,6.7283334e-05,6.2035197e-06
5131,2.633028e-08,4.2054305e-13,2.894671e-14,2.0968152e-07,2.2926639e-12,1.1061837e-13,0.99997425,4.529747e-09,2.6259615e-08,4.8472926e-10,2.5555735e-05
5132,1.3727425e-05,1.2272732e-05,5.800931e-05,2.8227337e-06,0.49550945,0.00265589,1.7880158e-08,2.3189075e-06,3.0356752e-08,0.0067671747,0.49497834
5133,3.5343515e-07,5.7267363e-10,2.8223687e-10,8.0103285e-11,0.99996877,6.34803e-06,5.532754e-10,4.6007415e-08,1.08395185e-11,1.6946478e-05,7.562393e-06
5134,1.9147958e-06,1.220352e-09,1.9089994e-08,2.359561e-09,0.012518541,1.2781968e-08,6.2474285e-08,2.3949331e-08,5.482961e-10,4.3919048e-05,0.98743546
5135,7.195558e-08,2.1709025e-13,6.8463572e-15,3.196843e-08,4.6553547e-12,3.4936362e-12,0.9999802,1.1264192e-09,2.8779501e-08,5.2148043e-12,1.9691828e-05
5136,1.1084007e-06,0.3758642,0.62407994,5.067292e-07,2.0861684e-08,5.6695427e-07,5.689867e-10,1.3986953e-07,1.6992031e-08,5.3300617e-05,2.215525e-07
5137,3.859584e-07,8.246195e-09,8.743577e-08,2.1308437e-10,0.045905907,2.4495208e-05,2.1803975e-10,7.3807396e-09,9.801951e-11,6.2332247e-06,0.9540628
5138,1.8096975e-08,2.2868692e-06,7.7631216e-07,1.1132298e-06,1.12203425e-05,0.00093442557,3.8228794e-07,1.457569e-06,1.6250815e-09,0.99904794,3.9354236e-07
5139,1.2160436e-07,1.1998206e-09,3.779122e-09,4.1670887e-07,0.00042570877,4.7470383e-09,1.1309376e-05,2.2178737e-07,1.618611e-09,5.6189827e-05,0.999506
5140,0.9980952,0.00047196183,0.001149753,2.169956e-07,4.3779924e-05,7.323114e-05,1.6151878e-07,4.7414032e-06,2.0899373e-07,0.00012296301,3.782335e-05
5141,6.5424977e-10,8.148013e-15,1.6178979e-16,7.9904174e-07,1.870685e-14,2.6150687e-14,0.99998045,1.6354677e-09,7.910887e-09,1.4696631e-13,1.8676383e-05
5142,5.394625e-06,0.00013087678,0.00022900474,0.00029537172,0.020335974,0.026484085,2.3036752e-07,3.8415117e-05,1.2928548e-07,0.94135505,0.011125529
5143,1.5094088e-10,6.704751e-14,1.2702183e-14,7.8003086e-07,2.8018152e-10,3.0023028e-15,0.014341972,5.875209e-11,4.2584054e-07,2.5284965e-11,0.98565674
5144,2.9022555e-08,7.707411e-08,1.8648945e-08,1.3281127e-09,0.9747762,0.025196439,1.1148216e-10,9.469597e-08,1.1106485e-11,2.3939754e-05,3.254861e-06
5145,0.999959,2.7063722e-06,3.385623e-05,1.9948203e-09,1.2310265e-08,3.76923e-06,9.305377e-10,5.187117e-08,1.7614177e-08,1.4149995e-07,4.7207598e-07
5146,7.225533e-05,9.02872e-09,4.5701143e-10,6.6378957e-06,7.735168e-07,1.07794085e-08,0.99423605,6.497586e-06,1.9002805e-06,0.005671805,4.1770168e-06
5147,6.636875e-06,1.2307133e-12,1.1875832e-13,5.68858e-06,3.6601056e-14,1.0093465e-14,0.999987,9.016728e-08,3.3689793e-07,1.2061447e-09,1.8363662e-07
5148,9.945114e-11,4.1210053e-09,2.484874e-10,4.3491734e-12,1.6844035e-05,0.9999831,2.004641e-12,2.361593e-09,2.8298276e-13,1.2944142e-07,2.6044347e-09
5149,3.0012684e-06,1.5369023e-14,5.289693e-16,3.4812613e-09,5.3902987e-13,8.5055454e-13,0.999997,1.2403074e-08,3.0249991e-09,2.9242436e-10,2.532337e-08
5150,6.424296e-10,4.248273e-18,5.1501606e-20,5.139667e-10,1.7104003e-16,3.509724e-18,1.0,1.8663265e-11,2.3174294e-10,1.9899603e-14,4.9771702e-09
5151,5.081989e-05,0.00016868627,6.67911e-05,2.3349043e-05,7.3532838e-06,0.0033231047,2.9423376e-05,8.081994e-05,4.943661e-07,0.9962244,2.4859239e-05
5152,0.002253844,5.3336404e-05,9.9421115e-05,6.7071695e-09,0.0014098642,0.99616456,9.01543e-10,7.744312e-07,2.083463e-09,3.8090895e-06,1.4393736e-05
5153,0.00049803406,0.62797177,0.37140086,1.406665e-05,3.91042e-06,1.596522e-05,5.390192e-08,8.362948e-06,9.5258486e-07,7.260228e-05,1.33636095e-05
5154,3.7309576e-06,1.8876943e-10,1.050842e-11,5.1461768e-05,5.670195e-09,1.0847743e-11,0.000112360714,0.96269494,0.037035182,1.2160837e-07,0.0001022809
5155,5.534847e-09,2.5242546e-09,2.3856397e-09,3.4598155e-09,3.918431e-06,3.3879614e-06,4.3286156e-05,1.147886e-07,8.719382e-10,0.9999212,2.8069982e-05
5156,5.829543e-13,8.5413114e-19,4.726537e-21,2.1193434e-11,9.199995e-17,9.315688e-17,1.0,1.5301519e-12,3.4229775e-11,2.1139345e-14,1.2674395e-09
5157,2.8722604e-12,4.4102073e-18,7.200148e-20,8.9520624e-10,2.6206302e-16,3.8330875e-18,0.99999833,4.7907663e-12,2.7470775e-09,7.3049375e-15,1.6468828e-06
5158,3.889655e-07,1.7462749e-07,4.474334e-08,1.6683432e-08,0.00621982,0.9937748,9.444284e-10,4.91994e-07,1.289605e-10,2.599934e-06,1.7985001e-06
5159,9.099744e-06,0.69479364,0.30519405,1.5487171e-07,3.1060525e-09,1.3602157e-07,6.530452e-10,1.8032601e-07,1.5863174e-08,2.571949e-06,1.2576317e-07
5160,0.99994814,2.2051463e-06,3.6961683e-05,1.4770937e-09,2.1772284e-08,7.058345e-06,8.873586e-10,5.2646165e-08,9.124274e-09,3.940264e-08,5.6360777e-06
5161,9.62329e-06,0.572525,0.42744917,3.676875e-06,2.1218462e-07,1.9607874e-07,9.184414e-09,7.9719365e-07,1.1058995e-07,1.066434e-05,5.378251e-07
5162,8.3478444e-05,7.714311e-05,2.9960978e-05,7.860658e-05,0.02821841,0.011934027,0.00043246674,0.00049571466,3.005449e-06,0.0041325637,0.9545147
5163,4.3076648e-10,1.0607319e-12,3.2135096e-15,1.3215289e-07,5.328784e-09,1.6062308e-14,5.674149e-09,2.1613625e-06,0.9999976,6.8885014e-10,1.5181952e-07
5164,0.00012086702,1.6895692e-07,3.1006792e-08,0.00047570193,2.1482715e-06,1.0973841e-07,0.0005081064,0.99838305,0.00042499512,2.1471544e-05,6.331817e-05
5165,5.9080627e-08,8.9450886e-13,3.807593e-14,2.4408826e-07,9.525549e-11,6.032234e-12,5.5458945e-06,0.9999529,4.115434e-05,2.0668839e-08,5.6289924e-08
5166,0.00014777764,5.3521002e-05,7.783537e-06,2.7140836e-06,3.4650795e-05,0.034315974,0.00047501866,8.3609666e-05,1.4204608e-07,0.96487135,7.44131e-06
5167,2.8672544e-11,2.8564207e-10,1.6637148e-11,2.1630204e-12,0.00030075366,0.99969923,1.3891275e-13,9.386122e-10,6.139153e-14,2.238613e-09,1.0497914e-09
