4006,4.6751584e-08,6.662351e-07,8.890554e-09,0.9999907,3.6680257e-07,6.076831e-08,1.4700171e-06,1.7518408e-06,1.2727871e-06,8.2246494e-08,3.4549703e-06
4007,1.2951652e-05,6.959698e-08,3.4217493e-07,5.8466725e-07,0.9999776,1.0169173e-07,1.17316695e-07,5.067794e-07,2.3899304e-07,3.686877e-07,7.0827477e-06
4008,9.92219e-07,6.050812e-07,0.9999918,1.6944306e-08,6.4818363e-07,1.7926911e-07,2.6967797e-07,2.5101488e-07,4.537703e-06,7.5767053e-07,1.365948e-08
4009,1.1472086e-05,5.2451884e-07,1.1813154e-05,6.8208565e-06,3.5411404e-07,7.4926356e-05,0.9998135,3.4775885e-06,7.386349e-05,2.6427326e-06,5.907552e-07
4010,6.6295643e-06,2.000063e-06,4.1417447e-06,1.0837726e-05,4.6692253e-06,1.0168225e-05,1.0310244e-05,2.6174388e-05,0.9999157,1.6054764e-06,7.76598e-06
4011,1.40876e-07,3.8225302e-08,3.9996502e-07,6.125873e-07,7.910416e-09,2.0433123e-07,0.9999933,2.145179e-07,4.8075303e-06,1.768562e-07,3.149706e-08
4012,1.3559357e-05,1.3566167e-06,1.4501396e-05,8.249608e-06,0.9991596,0.00013008252,2.600466e-06,2.0808737e-05,1.09721805e-05,3.3419998e-05,0.0006049229
4013,3.279434e-05,3.6192641e-06,4.8574344e-05,5.242353e-06,8.996286e-07,5.521304e-06,0.99975294,8.688732e-06,8.403594e-05,5.0926017e-05,6.7741526e-06
4014,1.4613595e-08,2.2392027e-07,5.888397e-10,1.0417386e-08,3.746152e-09,1.1351546e-09,3.6558372e-08,1.0886573e-08,2.9498084e-09,0.99999964,1.6278099e-08
4015,1.3200431e-06,3.1288658e-07,1.7708625e-06,1.8366949e-06,5.920011e-07,1.5652515e-05,0.99995756,1.2622552e-06,1.7459812e-05,1.9448676e-06,2.8571085e-07
4016,3.9829007e-07,7.4736356e-08,4.0500595e-08,9.7927405e-06,1.9550575e-07,2.3843486e-07,1.3521499e-05,5.14483e-06,4.720414e-06,1.5688302e-06,0.99996436
4017,6.4095525e-07,9.463503e-07,6.0315046e-09,2.9860463e-08,4.5789292e-08,4.1091135e-09,6.562817e-08,2.317662e-08,8.921758e-09,0.9999982,2.6687829e-08
4018,0.00016472174,8.2018805e-06,8.228965e-06,1.9911333e-05,1.7627197e-05,1.0749158e-05,5.305141e-06,4.9422695e-05,0.999696,4.8272177e-06,1.5107118e-05
4019,5.01264e-07,1.4375459e-07,1.5886793e-06,6.185728e-06,1.0174259e-06,2.156969e-05,0.9999449,1.4238548e-06,2.101324e-05,1.1700778e-06,4.5541438e-07
4020,0.0017137228,0.001778797,0.9827822,3.747385e-05,0.00059583486,0.010483239,0.00035924357,0.00021364512,0.0018163767,0.00017480063,4.4791206e-05
4021,4.746126e-07,3.8223834e-07,1.0063679e-06,4.7093127e-07,2.9538403e-06,0.9999831,2.2558247e-06,6.941114e-07,6.1977858e-06,8.5278054e-07,1.6399209e-06
4022,4.0400156e-08,6.7113697e-09,3.4588066e-08,6.5185226e-08,1.6045776e-09,4.2210633e-08,0.99999905,3.2629483e-08,7.1122184e-07,1.07647686e-07,4.8185718e-09
4023,5.539781e-09,1.8227763e-07,7.3431855e-10,8.775414e-09,4.1643027e-09,6.292015e-10,9.983686e-08,4.7392117e-09,2.0945021e-09,0.99999964,4.1494443e-09
4024,7.834679e-06,2.6082082e-06,2.1122547e-05,6.4268993e-06,0.00018766003,0.99967074,1.9190398e-05,1.5859983e-05,4.1732128e-05,1.47239525e-05,1.2109767e-05
4025,8.1208576e-08,5.064689e-08,5.339385e-07,2.7306226e-07,1.71714e-06,0.99998987,1.9419092e-06,2.866377e-07,3.843221e-06,6.878743e-07,7.447873e-07
4026,0.9968875,4.9169485e-05,1.9400703e-05,1.971791e-05,0.0015158801,0.00014110468,4.1687596e-05,5.421891e-05,5.874203e-05,3.7445647e-05,0.0011751655
4027,1.0,8.092686e-09,3.1282317e-09,3.7254733e-10,1.3621678e-09,1.2108818e-08,3.413573e-09,5.6672946e-09,6.621683e-09,1.0400196e-08,2.6753866e-09
4028,9.42672e-06,9.672192e-07,1.0747249e-05,1.8134522e-05,5.3455196e-06,0.00048103512,0.9991916,1.670127e-05,0.00025349687,5.8902647e-06,6.6979715e-06
4029,2.998209e-08,6.6471975e-09,1.2510503e-07,1.1033103e-07,0.99999857,1.5576203e-08,8.15428e-09,1.1809708e-07,4.0388812e-08,1.644325e-08,8.841508e-07
4030,0.00010396605,0.00020024544,2.0697196e-05,0.9916255,0.0011203145,0.000118653494,0.0019512563,0.003047236,0.0006262805,0.00023852053,0.00094744674
4031,2.846303e-07,7.982909e-08,1.7911084e-07,9.472913e-07,1.3039481e-07,0.99992585,1.7453939e-06,7.5569744e-07,5.3463014e-06,4.2725543e-07,6.42758e-05
4032,0.03245689,0.00063453504,0.0033066857,0.0013543125,0.027008254,0.8908499,0.008503188,0.0047649206,0.0061776815,0.022935783,0.002007853
4033,1.587904e-06,1.042459e-06,2.3278255e-06,1.9909021e-05,1.4821027e-05,0.9999021,2.2693448e-05,4.501364e-06,2.6156118e-05,3.024584e-06,1.7637263e-06
4034,2.872863e-06,2.112614e-05,2.6288518e-07,2.5741645e-06,3.616649e-06,3.5610788e-07,2.7402696e-06,1.1187307e-06,5.3184493e-07,0.9999627,2.1841795e-06
4035,6.937147e-06,2.7017131e-06,4.716974e-06,9.83628e-06,4.92492e-06,1.0068533e-05,7.346757e-06,1.7574574e-05,0.9999249,1.2847237e-06,9.778852e-06
4036,1.4681128e-06,9.232224e-06,2.395296e-07,1.7448192e-06,1.3765547e-06,3.138971e-06,8.139929e-06,1.6623019e-06,8.0919534e-07,0.9999714,8.4447595e-07
4037,0.9984236,8.1102226e-05,3.439771e-05,8.447669e-06,0.00011516282,0.0009380931,2.595468e-05,4.7132013e-05,5.881083e-05,0.00016158356,0.00010569396
4038,5.2201075e-09,6.1870503e-10,2.8702735e-10,2.4997172e-07,1.5179531e-09,4.5794395e-09,3.1004085e-08,1.0191435e-07,7.16748e-08,7.639058e-09,0.9999995
4039,5.8887335e-06,3.035481e-06,1.1962652e-06,8.479947e-06,3.7452426e-06,7.4647267e-07,9.781982e-07,0.9999652,8.090858e-06,1.2903673e-06,1.3150021e-06
4040,4.1408264e-05,1.7770453e-05,9.4597526e-05,0.00010554759,0.0058424626,0.9920472,0.0007590079,0.00013790032,0.00036263803,0.00039556363,0.00019594523
4041,3.582367e-08,6.5642793e-09,3.942326e-08,1.5673707e-07,1.7614391e-09,7.7727414e-08,0.99999833,8.007721e-08,1.3252157e-06,3.4999225e-08,1.9912767e-08
4042,2.12495e-05,6.6180005e-06,1.8359656e-06,0.00070602575,0.00033692355,1.0825872e-05,1.7452512e-05,0.00045225135,6.992672e-05,3.009456e-05,0.9983468
4043,1.4655293e-06,0.999982,4.301502e-06,7.6360556e-07,2.7564238e-06,6.544674e-06,7.051173e-09,9.424945e-07,7.773686e-07,2.7498268e-07,2.344359e-07
4044,6.3018115e-06,2.0014425e-06,4.2702428e-07,1.0636259e-05,2.3660884e-06,1.2956589e-06,5.1508596e-06,0.99992824,1.0751645e-05,1.7932588e-06,3.102215e-05
4045,0.006211777,1.22978045e-05,7.894997e-08,3.9451763e-07,1.3154872e-07,1.299896e-07,1.2760107e-06,4.5508457e-07,2.2507338e-07,0.9937716,1.6547535e-06
4046,1.0215153e-06,3.6939718e-07,7.8913516e-08,1.982731e-06,5.372186e-07,1.6699683e-07,3.8279288e-07,0.9999908,2.6125465e-06,3.218936e-07,1.6365668e-06
4047,4.8002937e-07,8.3416666e-08,6.7234765e-07,2.506276e-06,3.943866e-08,6.860696e-05,0.9999063,6.9345475e-07,2.0037145e-05,4.294391e-07,1.2939198e-07
4048,1.4169193e-06,8.1199784e-07,8.5435445e-08,6.091808e-06,2.3505808e-07,2.80042e-07,6.111625e-07,0.99997926,4.087113e-06,4.68422e-07,6.7191436e-06
4049,2.2700391e-05,1.2711319e-05,5.3568583e-05,7.244083e-05,1.2215068e-05,0.00039292322,0.998965,3.5710822e-05,0.00038259852,3.8863895e-05,1.1232098e-05
4050,7.306346e-07,0.9999869,1.0038335e-06,8.654263e-07,2.320584e-06,6.4643073e-06,4.8606603e-09,7.2331966e-07,4.8470235e-07,3.151556e-07,1.7010971e-07
4051,1.2565586e-06,3.940182e-07,8.4838166e-07,3.081193e-06,5.388575e-07,1.66949e-06,4.419021e-06,7.241483e-06,0.9999784,2.3782823e-07,1.8125563e-06
4052,1.0,2.506003e-09,1.2433803e-09,2.8517974e-10,2.498786e-09,6.5067876e-09,2.742041e-09,1.8476767e-09,3.4730345e-09,2.9806442e-09,2.8027332e-09
4053,1.188866e-06,2.2637037e-07,5.897573e-07,3.1725624e-06,8.6415206e-08,3.512003e-07,0.999974,3.021166e-06,1.33716185e-05,1.8894799e-06,2.0086627e-06
4054,3.903529e-05,0.0008603213,1.3279138e-05,1.036644e-05,3.5840528e-06,1.7233496e-06,8.3726e-05,1.0551029e-05,9.948091e-06,0.99895763,9.934297e-06
4055,1.6838491e-07,2.5406205e-06,3.7404114e-08,1.568501e-07,3.9196465e-07,4.5376453e-08,9.0621444e-07,1.4578241e-07,6.619004e-08,0.99999535,1.6820708e-07
4056,0.000101798956,6.5121976e-06,0.00010984452,2.7989136e-05,0.059738964,0.9375031,0.00010017093,6.311463e-05,0.00016222545,0.0005240861,0.0016621934
4057,2.7927283e-05,3.3996544e-06,6.583976e-06,1.5051881e-05,6.084451e-06,7.18269e-06,0.9997484,1.703313e-05,8.6603395e-05,4.6111363e-05,3.5632915e-05
4058,0.0032101616,0.00217111,0.0073711616,0.0028544145,0.036211994,0.15970892,0.6641766,0.005043651,0.012656779,0.10142124,0.0051740278
4059,3.917412e-06,9.827362e-07,2.6883622e-06,6.295593e-06,5.3507815e-06,4.1743046e-06,8.104714e-06,1.8247036e-05,0.9999443,8.723764e-07,5.0918593e-06
4060,5.3436726e-09,7.020411e-10,5.3147414e-10,7.602054e-08,1.9847708e-09,4.9789327e-07,1.3904359e-08,1.4813634e-07,1.0278518e-07,6.6848735e-09,0.99999917
4061,0.99975127,6.9700454e-06,5.597716e-06,1.1348701e-06,2.3610762e-06,1.177947e-05,0.00019096721,4.4651188e-06,1.3592187e-05,7.652017e-06,4.1233147e-06
4062,0.0005249207,1.5031606e-05,0.00010196276,1.5788995e-05,0.0030019681,0.9953975,8.4309344e-05,5.0439183e-05,0.000152895,0.0004653119,0.00018983753
4063,0.99980456,8.092135e-06,2.1259016e-06,2.1492551e-06,3.4636396e-06,0.00013857552,5.385571e-06,1.3344475e-05,1.1117628e-05,5.989714e-06,5.2134815e-06
4064,4.9262616e-09,4.957525e-10,1.8214526e-10,1.456653e-07,1.4615816e-09,6.0539607e-10,9.224492e-08,1.2718246e-07,7.488324e-08,7.478471e-09,0.9999995
4065,1.7276325e-05,5.881164e-06,5.0949755e-05,2.7153024e-05,3.086445e-05,1.226038e-05,6.9479556e-06,0.00011283395,0.99971646,3.7987368e-06,1.557277e-05
4066,6.633697e-05,8.074595e-06,9.598517e-06,2.1871963e-05,1.889297e-05,1.3980697e-05,4.1324615e-06,6.9100744e-05,0.9997632,4.940309e-06,1.976016e-05
4067,9.391438e-06,3.759641e-06,2.1842516e-05,1.08824825e-05,1.950425e-05,0.00029969585,0.99947184,1.3639776e-05,0.00012895206,1.6251852e-05,4.1913313e-06
4068,0.012510168,0.9023008,0.011098965,0.0005160068,0.06885201,0.0017915108,3.4450404e-05,0.00074874837,0.00086318096,0.00036167106,0.0009226064
4069,0.0041994844,0.0014107949,0.002039351,0.00050579343,0.9652051,0.00039443374,0.0002800151,0.0009140264,0.0005402081,0.020852704,0.0036581145
4070,2.3904522e-06,8.2181405e-06,7.2613517e-07,0.9996233,3.8797725e-06,1.2824667e-05,0.00024933557,3.4031098e-05,5.3072785e-05,2.2603488e-06,9.819836e-06
4071,0.9999999,1.8460993e-08,1.726889e-08,1.5042806e-09,1.1600287e-08,2.2569536e-08,2.6149129e-08,1.1916994e-08,2.3078726e-08,2.0696637e-08,1.2791385e-08
4072,7.338478e-05,1.4165502e-05,2.5669106e-05,0.00012839475,1.7763588e-05,4.2709587e-05,0.0013097951,0.0002647268,0.9980683,1.2263184e-05,4.287323e-05
4073,4.4706403e-06,0.9999628,2.5946633e-06,2.4956655e-06,9.837517e-06,8.819537e-06,2.314929e-08,1.8050243e-06,1.322559e-06,5.110069e-06,7.3781365e-07
4074,7.4978084e-06,1.6558714e-06,1.5026482e-06,3.4978373e-05,0.0010319289,9.6111025e-06,6.146443e-06,5.146251e-05,1.8655523e-05,8.343047e-05,0.9987531
4075,3.7647342e-06,3.7346672e-06,4.3300347e-06,4.928595e-06,5.480328e-07,3.3867666e-06,0.99991846,4.2219913e-06,3.3168562e-05,2.2583798e-05,9.4893716e-07
4076,7.7357555e-08,1.4431097e-07,1.8459714e-07,2.0936658e-07,8.054233e-07,0.9999931,3.2787066e-06,1.6916566e-07,1.5199217e-06,4.091707e-07,1.2911056e-07
4077,5.0432584e-07,0.999992,7.8939235e-07,5.893058e-07,1.7788587e-06,3.3170477e-06,2.4173366e-09,4.866786e-07,3.0298173e-07,1.5226381e-07,1.16087676e-07
4078,7.539236e-07,1.8452572e-07,1.2049043e-06,3.1717434e-06,2.1587094e-07,2.9648804e-06,0.9999685,1.8972447e-06,1.8014345e-05,1.4716256e-06,1.6143189e-06
4079,6.9151356e-09,2.058695e-07,1.0122612e-09,1.1528221e-08,6.8057067e-09,1.2355543e-09,2.845834e-07,8.648908e-09,3.924128e-09,0.9999994,1.035433e-08
4080,2.1528177e-07,5.3031455e-09,3.1865092e-08,7.5929606e-08,0.99999833,5.4032556e-09,4.4466657e-09,1.1406943e-07,1.8106348e-08,2.4011822e-08,1.112871e-06
4081,3.2882663e-06,1.0406563e-06,3.260711e-06,1.9116604e-05,0.99993193,1.6673853e-06,9.779296e-07,8.92004e-06,3.1395293e-06,3.2040414e-06,2.34445e-05
4082,6.5296604e-07,2.084746e-06,4.3671633e-08,4.4458318e-07,4.1910118e-07,2.9322194e-07,1.0987663e-06,2.7804487e-07,1.4317138e-07,0.99999285,1.8200307e-06
4083,4.4267827e-06,2.3648379e-06,4.5945055e-07,1.5754547e-05,8.33675e-06,6.089681e-07,2.6065293e-06,0.9999509,7.4490918e-06,2.6330724e-06,4.466603e-06
4084,1.8751044e-07,4.989501e-08,4.8906724e-08,2.2941563e-06,1.001375e-06,3.8408696e-05,5.0693535e-07,2.8393556e-06,2.7149808e-06,1.4342914e-06,0.9999505
4085,2.0507784e-07,7.474987e-08,3.6035593e-07,1.5915083e-07,2.2265935e-07,0.9999908,4.822746e-06,2.0865548e-07,2.6187552e-06,4.1263232e-07,7.7043005e-08
4086,6.244464e-06,8.0203023e-07,8.9235016e-07,1.2662042e-06,1.08965835e-07,2.2276906e-07,0.9999417,1.2837214e-06,9.7777e-06,3.7326015e-05,4.18525e-07
4087,1.4610751e-07,1.3967433e-06,1.2486044e-08,9.4166644e-08,1.0510619e-07,4.602857e-09,2.0441903e-06,8.426243e-08,3.4030624e-08,0.99999607,8.447937e-08
4088,1.1012845e-05,6.211346e-05,3.7739508e-06,9.469488e-06,6.532348e-06,4.866657e-06,0.0001917937,6.6188236e-06,5.8690775e-06,0.99969244,5.584909e-06
4089,3.6649842e-06,1.6051539e-06,2.4639272e-07,7.831871e-06,5.910158e-07,1.1794681e-06,2.4580374e-06,0.99996364,8.782764e-06,1.576466e-06,8.379469e-06
4090,0.0054419166,0.0003311701,0.00019508149,0.0012938154,0.00034411458,0.0021439276,0.0168982,0.004929531,0.003849403,0.00043032542,0.96414256
4091,7.3867326e-05,1.2883969e-06,3.0974988e-06,9.254975e-06,0.99973196,3.7414097e-06,8.7667513e-07,1.3030303e-05,3.1743093e-06,4.8173933e-06,0.00015492289
4092,2.5364212e-05,8.898587e-05,8.1504395e-06,1.3954222e-05,5.495373e-05,8.745095e-06,4.053224e-05,1.6137148e-05,1.2163407e-05,0.9996997,3.1317573e-05
4093,7.565158e-06,3.42369e-06,1.4701613e-05,2.0473104e-05,1.3423004e-05,0.000118051554,0.9996382,1.9339157e-05,0.00013988119,1.8478348e-05,6.404187e-06
4094,0.7377941,0.0002163391,0.00079580105,0.00014034344,0.25489658,0.0034479864,0.00032668145,0.00034173732,0.000962614,0.00026726341,0.0008105319
4095,3.1600198e-08,2.2053928e-08,3.255756e-08,5.861551e-08,7.359524e-08,0.99999905,1.4703524e-07,4.8915158e-08,4.266983e-07,5.2497626e-08,2.6163976e-08
4096,1.7099042e-05,3.5345786e-06,1.6931726e-05,1.7849661e-05,2.2683898e-05,1.4024088e-05,8.201848e-06,6.4965454e-05,0.99981314,2.7247934e-06,1.8925795e-05
4097,4.0898403e-06,1.7276466e-06,5.236329e-07,5.83744e-06,5.262478e-06,8.167112e-06,1.2499315e-06,0.9999521,1.2827771e-05,2.8940003e-06,5.3902554e-06
4098,7.237145e-06,4.9155966e-07,4.63854e-06,3.654747e-06,5.921983e-07,6.999583e-05,0.99985874,3.2411024e-06,4.795142e-05,2.8474956e-06,5.963759e-07
4099,0.00029020035,3.9606133e-05,8.499342e-05,0.00090185105,0.022203976,0.0033343073,0.0018732733,0.001561487,0.0008438723,0.0018551942,0.9670114
4100,1.3113134e-07,1.5250819e-06,1.3755172e-08,3.8718446e-07,2.9120855e-07,7.755306e-08,7.1633843e-07,2.3637705e-07,7.7930885e-08,0.9999958,7.065878e-07
4101,1.5392924e-08,1.0697282e-08,5.0837535e-08,8.352902e-08,0.99999917,3.274108e-08,2.5245575e-09,7.9233004e-08,1.991871e-08,7.876737e-09,4.9156307e-07
4102,4.5913628e-05,0.00020676006,2.9934504e-06,7.562643e-06,2.0498275e-05,1.6294599e-06,1.7503266e-05,8.177011e-06,4.3749274e-06,0.99967,1.4550764e-05
4103,8.070374e-05,3.4358836e-05,6.0579525e-05,0.00029609894,0.0001554947,0.99559516,0.0025451514,0.00016043306,0.0006333468,8.802903e-05,0.00035062412
4104,6.388003e-06,8.5434425e-07,1.2591957e-05,4.9797995e-06,2.2805684e-06,3.5766805e-06,3.7274326e-06,1.2404944e-05,0.9999497,7.8734405e-07,2.6302685e-06
4105,0.99999857,9.977317e-08,8.04589e-08,9.853796e-09,2.376063e-07,2.993659e-07,7.511132e-08,6.452612e-08,1.2274768e-07,1.3631471e-07,2.6375218e-07
4106,6.577154e-05,3.6694513e-05,9.738339e-05,0.00043060645,0.45583326,0.0016797939,4.5327233e-05,0.0019269605,0.00027130207,0.0008178624,0.53879505
4107,1.284376e-07,1.8335646e-08,4.9859807e-08,9.124387e-08,2.7794003e-09,1.2433619e-08,0.9999981,7.877003e-08,1.0283198e-06,4.2137856e-07,4.349704e-08
4108,4.8912007e-06,8.1528015e-07,1.6018645e-07,1.8711046e-06,4.5641266e-07,3.4552457e-07,6.9406514e-07,0.999987,2.940922e-06,4.994432e-07,2.9906565e-07
4109,1.8138824e-08,4.9542013e-08,3.121877e-08,3.887544e-08,5.6776475e-08,0.9999993,1.02166574e-07,2.5223786e-08,3.0001488e-07,3.240893e-08,2.430467e-08
4110,5.678249e-06,2.896896e-06,4.7847766e-06,0.000105466665,1.7747371e-06,1.3260661e-05,0.9996675,4.5754186e-05,0.00013166749,7.638945e-06,1.3578766e-05
4111,2.549744e-05,1.3668409e-06,1.890295e-05,8.336249e-06,3.3696335e-06,4.5595098e-06,4.5913935e-06,1.6217844e-05,0.9999118,1.2780175e-06,4.198691e-06
4112,2.1945321e-05,5.0201776e-05,5.0633766e-06,3.571046e-05,0.00018524146,8.483786e-05,5.861592e-05,2.6161215e-05,1.3822629e-05,0.99938667,0.0001318628
4113,0.99999976,2.9854927e-08,7.664733e-09,2.414121e-09,3.876297e-09,1.919555e-08,2.1829836e-08,2.3901007e-08,2.3924953e-08,9.685976e-08,4.3061508e-08
4114,3.1260715e-05,2.0252744e-06,1.2492063e-05,6.8313153e-07,5.5965957e-05,0.9998747,1.8566537e-06,1.7804304e-06,1.3381478e-05,2.6741754e-06,3.1803656e-06
4115,2.2065377e-07,2.5356446e-08,2.1673777e-06,9.698064e-08,0.999992,5.385047e-07,1.7963513e-08,3.0936084e-07,1.6647118e-07,1.6405981e-07,4.2288425e-06
4116,2.021659e-06,3.2856082e-07,1.6088338e-06,6.5991094e-07,3.132198e-06,0.9999782,3.971465e-06,9.212132e-07,7.0856295e-06,6.343524e-07,1.547348e-06
4117,0.0014712241,0.0005875618,0.0026702133,0.0027844955,0.74641293,0.0978991,0.06207944,0.00586725,0.0072164387,0.013126441,0.059884857
4118,5.2669762e-08,1.8695781e-08,3.7910617e-09,1.5711508e-06,2.0536736e-07,9.865772e-08,1.225915e-07,1.1142456e-06,3.9927048e-07,5.1654956e-07,0.9999958
4119,1.5149482e-05,7.792569e-06,4.6106256e-06,2.9554316e-05,1.0281208e-05,3.7860416e-06,8.753018e-06,0.9998584,4.780575e-05,1.0137926e-05,3.76036e-06
4120,7.0840045e-08,2.1233834e-07,1.239253e-09,1.4624722e-08,9.025836e-09,4.4210133e-09,4.1025043e-08,9.067334e-09,3.5439585e-09,0.99999964,2.3151998e-08
4121,2.6568718e-05,9.884254e-06,4.4998367e-05,0.0001054045,0.9975007,0.00094618613,0.00027153717,0.00025428043,0.00012363233,7.050319e-05,0.0006463274
4122,2.0917397e-09,1.3143098e-07,4.146175e-10,4.1681885e-09,1.5241273e-09,2.6587146e-10,1.5546742e-07,3.0119902e-09,1.3322408e-09,0.99999976,1.7207e-09
4123,2.9496782e-08,8.824183e-07,3.9509676e-09,1.9681089e-08,1.31120315e-08,2.097391e-09,2.0824726e-07,1.9258795e-08,7.3084334e-09,0.9999989,1.126718e-08
4124,1.951322e-06,2.709061e-07,2.783385e-06,2.0746454e-06,0.99996066,2.8608736e-06,6.0710795e-07,4.7192802e-06,1.4462532e-06,1.3857006e-06,2.1112197e-05
4125,6.5906475e-05,1.4937518e-05,1.694025e-05,5.8878682e-05,1.3381403e-05,1.778539e-05,0.9993124,5.1119085e-05,0.00019939516,0.00015673364,9.248688e-05
4126,0.00022220294,4.1271014e-05,7.790073e-05,3.0499212e-05,0.00039482952,0.99875355,4.6724286e-05,9.067116e-05,0.00017746407,4.719118e-05,0.000117614596
4127,6.1396563e-06,1.2457431e-06,3.2930316e-06,1.1007004e-05,1.4455572e-06,1.1399395e-05,2.1383164e-05,1.5525917e-05,0.99992573,7.7603755e-07,2.0181049e-06
4128,0.15608576,0.0045551597,0.006856892,0.003941258,0.0049765497,0.0012529396,0.06869453,0.009812238,0.012756293,0.099797085,0.6312713
4129,4.2951126e-07,2.1652866e-07,4.964811e-07,1.8280197e-06,9.281754e-07,0.9999714,1.4504767e-05,7.405043e-07,7.1239115e-06,8.490612e-07,1.4238207e-06
4130,0.023384605,0.0014529596,0.0011876117,0.0016730338,0.0025340817,0.00058018346,0.009058721,0.0035914758,0.004045756,0.0155225685,0.9369689
4131,2.1773136e-05,5.594089e-05,2.0683963e-05,1.7078215e-05,0.9991497,0.00010073261,3.8552303e-06,3.6985497e-05,1.5382351e-05,3.754301e-05,0.0005403397
4132,8.256367e-07,3.9534523e-08,1.1093866e-07,4.344e-07,7.1203994e-09,2.6025438e-07,0.9999938,2.7795235e-07,4.1100584e-06,2.0985506e-07,3.993201e-08
4133,6.699837e-06,2.3872994e-06,6.548072e-05,4.32895e-06,3.1663126e-06,7.560956e-06,4.735834e-07,1.1459441e-05,0.9998951,8.497862e-07,2.4564583e-06
4134,2.141812e-05,5.1015572e-06,2.9759947e-05,3.675143e-05,7.036608e-07,0.0001525891,0.9994555,1.1422278e-05,0.00012942626,0.00015548815,1.867483e-06
4135,2.1212475e-07,3.8903707e-08,1.8462683e-07,5.1178523e-07,2.9177292e-08,3.9343695e-07,0.9999937,2.392473e-07,4.023787e-06,6.1148023e-07,7.220747e-08
4136,2.7426217e-06,1.5170656e-06,1.6730195e-07,7.088397e-06,1.0316896e-06,6.402681e-07,1.0512797e-06,0.99996805,4.756955e-06,2.816468e-06,1.01855385e-05
4137,1.099793e-05,1.7868162e-05,1.2561451e-06,0.00014043413,1.76131e-05,3.8658334e-05,1.0066631e-05,9.383245e-05,4.392901e-05,6.412534e-06,0.9996189
4138,0.0015877384,0.9935098,0.000117635034,0.00010486631,9.275449e-05,0.0038899393,5.314495e-06,0.00014555371,0.00014810397,0.0001078712,0.0002904146
4139,3.1981697e-05,1.3453469e-05,7.024582e-06,0.000120523975,0.000488548,3.646379e-05,2.5935678e-05,0.9991523,7.6212695e-05,1.43073285e-05,3.3293214e-05
4140,8.9455e-06,4.8274246e-06,8.83311e-07,2.3518229e-05,2.05221e-05,1.7409184e-06,4.820896e-06,0.9998971,1.3493319e-05,6.27457e-06,1.7894437e-05
4141,8.635065e-07,1.3324821e-07,1.9807581e-08,3.8776184e-06,2.3486142e-07,1.9486671e-07,7.3888936e-07,5.2476385e-06,2.010539e-06,5.2056885e-06,0.9999815
4142,0.96981275,0.00018801726,0.00027928912,0.00011760277,0.015448535,0.003579619,0.00040436885,0.0003945766,0.00044418054,0.0056821066,0.003648957
4143,3.3812008e-05,5.6369363e-06,1.1067947e-06,9.231844e-05,2.9669518e-06,3.1890236e-06,2.7742453e-05,0.98335946,0.000103923594,7.7657405e-06,0.01636198
4144,0.07617257,0.0002892885,0.0011122252,0.00037434284,0.011868811,0.88434404,0.0033790835,0.0010753385,0.002112852,0.011331771,0.0079396805
4145,3.843247e-08,5.217824e-07,1.4762059e-08,5.279705e-08,2.794437e-07,2.8795794e-08,2.507764e-07,4.828048e-08,2.3105612e-08,0.9999987,1.0800777e-07
4146,0.99999976,1.9181275e-08,7.5619955e-09,2.638413e-09,2.5211724e-08,5.744204e-08,1.9348981e-08,1.825608e-08,3.036333e-08,3.1635377e-08,7.058838e-08
4147,1.0163754e-05,1.3293919e-06,1.2621005e-05,6.4099795e-06,3.360045e-06,1.0722632e-05,1.511758e-06,1.5908197e-05,0.99993277,1.7287686e-06,3.550066e-06
4148,9.390502e-09,4.2567168e-09,1.1600574e-07,1.1302075e-08,2.5651515e-08,0.9999993,2.0249635e-07,1.2869125e-08,3.381858e-07,7.4259208e-09,1.3756604e-09
4149,6.290445e-08,5.685827e-06,1.05931806e-08,0.9999893,1.3599661e-07,9.123766e-08,1.0000521e-06,1.1998644e-06,8.653012e-07,1.6708332e-06,5.587969e-08
4150,1.1146633e-06,3.4913515e-07,4.2962406e-06,1.1702785e-05,2.2156557e-07,0.00050673,0.9994248,1.8278203e-06,4.6391215e-05,2.2739132e-06,2.543755e-07
