1671,1.0523315e-06,4.2558642e-07,1.1329994e-06,4.8383204e-06,3.1393693e-06,0.9999591,1.07711885e-05,2.2822264e-06,1.45175145e-05,9.359862e-07,1.8049953e-06
1672,1.4310125e-06,4.267623e-07,8.7451184e-07,2.1097183e-06,1.2835799e-06,1.7308583e-06,6.535577e-07,6.4195397e-06,0.9999831,2.652343e-07,1.6710921e-06
1673,1.7582784e-07,2.6953787e-08,9.3422614e-08,1.0348967e-06,4.501029e-09,4.7549616e-08,0.9999943,2.9551964e-07,3.4788907e-06,1.3313964e-07,3.355021e-07
1674,1.419284e-05,1.1119136e-05,2.7700256e-05,0.0008522106,0.9967097,0.0019077202,1.5432475e-05,0.00015599125,5.7354242e-05,3.8263155e-05,0.00021036108
1675,2.5181923e-06,8.946625e-07,1.46896e-07,3.2963983e-06,1.0369452e-06,4.719587e-07,6.8073564e-07,0.9999852,3.2382773e-06,6.442396e-07,1.8221253e-06
1676,7.3800625e-06,9.316128e-07,3.2979124e-06,1.6581404e-05,3.3234215e-07,3.564955e-06,0.99992764,3.8313888e-06,3.160257e-05,4.1797884e-06,6.195364e-07
1677,2.9570984e-07,1.3174872e-07,1.2754694e-08,4.806008e-06,3.9708574e-08,1.5892718e-07,2.4248864e-06,3.5631965e-06,2.293812e-06,5.6254835e-06,0.9999807
1678,8.476096e-05,0.00012110883,8.256861e-06,3.8330523e-05,0.0005646785,0.0011436152,8.884296e-05,5.5057e-05,3.8604598e-05,0.99732167,0.00053513644
1679,2.5660993e-06,8.667521e-07,1.0420714e-06,2.698423e-06,0.9999795,1.6329733e-06,8.5080146e-08,1.5421364e-06,6.518753e-07,3.712004e-07,8.957967e-06
1680,4.9531386e-11,3.3825392e-10,1.4749821e-10,1.6075866e-10,3.4166392e-10,1.0,6.341269e-10,1.3089643e-10,2.9047194e-09,3.3938033e-10,7.975605e-11
1681,3.514541e-05,0.00011536702,0.9997056,1.0851296e-06,2.9581015e-05,1.1503659e-05,3.3675672e-06,9.017923e-06,7.507798e-05,1.3429287e-05,8.5140476e-07
1682,6.095706e-06,9.600026e-07,2.4828912e-06,1.2079655e-05,2.43518e-07,1.2782981e-05,0.99991703,4.520036e-06,3.9989904e-05,2.808482e-06,9.5769e-07
1683,1.2091483e-06,4.7167273e-07,7.364143e-08,2.3255814e-06,4.326121e-07,1.375895e-07,8.3120915e-07,0.9999913,2.3596865e-06,3.237971e-07,4.5892827e-07
1684,8.457307e-06,2.389303e-05,1.4919649e-06,0.99971217,4.2908272e-05,2.985766e-05,2.6523885e-05,4.7141923e-05,7.1872775e-05,5.0197755e-06,3.060022e-05
1685,1.646782e-05,6.026732e-06,1.3664858e-05,5.722325e-05,9.416033e-06,3.390055e-05,8.4704385e-05,6.129091e-05,0.99967635,5.2717e-06,3.5713932e-05
1686,6.012413e-09,2.4411853e-09,9.631798e-11,1.1432607e-07,6.8357964e-10,8.751342e-10,3.174454e-08,8.344658e-08,3.817775e-08,7.39853e-08,0.99999976
1687,3.5759675e-07,1.0476653e-07,4.4231774e-07,6.63205e-06,8.215145e-08,3.9410816e-07,0.9999807,1.0900402e-06,9.3308445e-06,5.3118947e-07,3.388032e-07
1688,1.2252037e-05,2.9569733e-06,3.0277051e-06,0.00019133944,0.00037784016,0.00016885196,2.36039e-05,0.00021975282,7.853454e-05,1.8220433e-05,0.99890375
1689,1.9518068e-06,2.394439e-06,3.1731238e-06,1.0419187e-05,6.3615444e-06,0.99961215,0.0003109896,3.5011947e-06,4.447307e-05,1.7613644e-06,2.8438028e-06
1690,1.1756544e-07,7.145129e-08,4.4477443e-07,3.8980644e-07,5.14624e-05,0.99994326,5.056704e-07,3.3549043e-07,1.9871284e-06,8.5707416e-07,5.579216e-07
1691,0.00037823006,0.0002430425,0.00018209552,0.0010928758,0.06961186,0.010405371,0.00065522734,0.002723062,0.0010822051,0.16474274,0.7488832
1692,6.67389e-08,5.786717e-09,4.635333e-09,8.317788e-07,8.863113e-08,1.463564e-08,8.401224e-07,1.1085502e-06,6.125599e-07,3.3343984e-08,0.9999964
1693,6.2574513e-06,7.544785e-05,5.373153e-06,1.2259793e-05,0.00011644221,5.656946e-05,4.9210168e-05,1.580844e-05,9.388137e-06,0.9996333,1.9818133e-05
1694,5.902958e-07,1.5875027e-07,7.1143137e-07,2.8699847e-06,9.263001e-08,8.031913e-07,0.9999827,7.835498e-07,9.4011675e-06,1.5619395e-06,2.333302e-07
1695,0.99997187,1.6422283e-06,1.0477875e-06,2.4160184e-07,1.016583e-05,3.846753e-06,7.898072e-07,1.1644509e-06,2.0167374e-06,1.0734905e-06,6.1581654e-06
1696,7.25094e-06,2.7336762e-06,6.4721758e-06,1.8336528e-05,1.5461119e-05,9.786413e-06,7.650103e-06,2.816677e-05,0.99989104,1.926412e-06,1.1192925e-05
1697,3.136183e-06,1.6947604e-06,2.6951574e-07,7.4271297e-06,2.2651056e-06,3.7161794e-07,1.6997004e-06,0.9999727,5.4047023e-06,2.1637775e-06,2.9486534e-06
1698,7.188789e-08,3.00747e-08,1.9887594e-07,1.2136439e-06,8.604194e-09,3.9255463e-07,0.9999945,1.5603864e-07,3.1990392e-06,1.522077e-07,1.7935418e-08
1699,4.7895536e-08,5.821936e-09,1.3974606e-07,8.2646906e-08,0.9999988,4.695079e-08,4.678414e-09,7.78702e-08,3.489785e-08,1.810242e-08,6.8138013e-07
1700,3.1818396e-07,1.6035057e-07,1.351674e-06,2.5433453e-06,0.99997914,2.4219012e-06,1.3918165e-07,1.746113e-06,6.4746314e-07,6.990505e-07,1.0778597e-05
1701,9.357274e-08,5.1470774e-08,2.1586798e-07,3.220002e-07,2.3717269e-06,0.9999939,6.1274363e-07,2.4034253e-07,1.4114173e-06,4.886248e-07,1.3749357e-07
1702,3.8453595e-07,2.8354808e-08,6.6367974e-08,4.7314586e-08,1.4027356e-07,0.99999833,1.7438755e-07,5.1780685e-08,5.840592e-07,1.13787586e-07,3.298866e-08
1703,1.0379878e-09,2.1027916e-10,2.2386204e-09,9.536097e-09,1.0,5.362297e-10,1.4830019e-10,4.748515e-09,8.826612e-10,5.6971283e-10,4.5982357e-08
1704,1.1133855e-08,1.4307711e-09,3.0114666e-08,1.9073964e-08,0.9999989,2.0513124e-08,1.9307556e-09,3.7909892e-08,1.0300904e-08,1.6397873e-08,8.7119275e-07
1705,0.98105407,0.00021695443,0.00010746714,5.862869e-05,0.003339473,9.143164e-05,0.00017378929,0.00016703624,0.0001394275,0.014204554,0.00044713067
1706,8.804099e-06,0.9998692,5.82582e-05,5.0133535e-06,1.2079711e-05,2.56806e-05,8.5359915e-08,6.6649327e-06,5.756495e-06,6.54677e-06,1.8857718e-06
1707,8.6740357e-07,3.8631205e-07,6.516299e-08,1.6594432e-06,4.9655324e-07,1.559626e-07,2.7382526e-07,0.99999356,1.8830067e-06,3.4193118e-07,3.970085e-07
1708,5.925889e-08,1.7410406e-08,7.637083e-08,2.654075e-07,2.427914e-09,6.1547254e-08,0.99999785,7.975281e-08,1.4001481e-06,1.6174414e-07,1.5518367e-08
1709,3.8633803e-09,1.3444543e-07,1.7508269e-09,7.562674e-09,9.669893e-09,2.0988096e-09,3.0105905e-08,5.3707137e-09,2.3448055e-09,0.9999999,6.116222e-09
1710,0.00017960128,4.93665e-06,1.6230088e-05,4.0421637e-05,1.1443865e-05,0.0001351488,0.9991447,4.6086683e-05,0.00035020532,1.942576e-05,5.1760442e-05
1711,4.471387e-09,1.4426348e-09,4.4104375e-08,1.887572e-08,0.99999964,2.1775095e-09,7.513741e-10,1.9048638e-08,5.6735763e-09,3.8297937e-08,2.5286334e-07
1712,0.0052990224,6.701011e-05,7.090513e-05,0.00054230064,4.090405e-05,0.00060518296,0.9904151,0.0002538426,0.00097266067,0.0013232556,0.00040982498
1713,2.222235e-07,1.094149e-06,2.95884e-08,1.2076667e-07,2.211069e-07,2.1977877e-08,1.0051915e-06,1.073522e-07,9.448895e-08,0.9999969,1.714659e-07
1714,2.5844284e-07,7.992853e-09,9.3895665e-08,1.2999361e-07,0.9999982,5.716554e-08,9.353079e-09,1.3300718e-07,4.141178e-08,1.9842247e-08,1.0104983e-06
1715,0.00035517718,0.00031109102,9.14551e-05,0.00034988284,0.0020898774,0.0010558591,0.0016076432,0.00037990304,0.00025852062,0.9903992,0.0031014076
1716,8.587574e-08,8.361578e-09,8.4407404e-08,1.10057556e-07,0.99999833,1.0047108e-08,6.455131e-09,1.5078706e-07,2.889454e-08,2.8101008e-08,1.0930617e-06
1717,1.7939671e-08,6.854112e-09,8.4801854e-08,5.7068846e-08,1.074855e-09,2.3237634e-08,0.99999905,3.333593e-08,7.3967993e-07,5.174666e-08,3.2330496e-09
1718,7.348536e-06,1.27811e-06,3.966458e-06,1.0089178e-05,1.0101204e-05,5.0456165e-06,1.2005112e-05,2.2662864e-05,0.9999201,1.1356465e-06,6.2554627e-06
1719,0.9999428,1.1602369e-06,2.8827296e-06,2.723706e-07,3.2536516e-06,3.490647e-05,2.8522736e-06,1.4126406e-06,3.7716788e-06,2.11828e-06,4.5828474e-06
1720,0.0026683873,0.00076974096,0.0032327543,0.004126707,0.0020451683,0.0031441555,0.9312619,0.008422952,0.042045176,0.0015750303,0.00070793007
1721,0.000411691,4.918226e-05,4.0024497e-05,0.0024982307,0.0027375605,0.00010958605,0.0014517274,0.002056201,0.0006647766,0.0007906462,0.98919046
1722,6.807259e-06,1.4324842e-06,3.540472e-06,7.040277e-06,2.924668e-06,7.95689e-06,7.921003e-06,1.5090601e-05,0.9999428,8.7511654e-07,3.5271466e-06
1723,0.006007604,0.0023542803,0.004503472,0.02042555,0.16565028,0.33334786,0.23100959,0.021672098,0.17251194,0.0034975992,0.03901967
1724,1.2066943e-07,0.9999981,4.5389277e-07,1.17264285e-07,3.8565378e-07,5.802394e-07,3.3880598e-10,1.0214677e-07,7.209591e-08,2.844792e-08,1.4498799e-08
1725,1.9297968e-05,1.9426467e-05,2.3932615e-05,3.007542e-05,0.00020846636,0.999406,0.00011865941,2.1358275e-05,0.00013377916,1.3619536e-05,5.378046e-06
1726,9.312553e-09,1.6942285e-07,1.4176721e-09,0.9999988,5.308481e-09,3.0868758e-08,2.608973e-07,2.9783732e-07,2.7972183e-07,5.938587e-09,1.0447628e-07
1727,7.275431e-07,2.2745375e-07,4.695016e-07,2.463217e-06,9.083629e-07,1.3594423e-06,7.5491295e-07,3.7369996e-06,0.9999877,1.5321726e-07,1.4411787e-06
1728,9.60892e-06,3.9656115e-06,1.1854416e-05,1.3048527e-05,1.5417667e-05,1.1194193e-05,5.182412e-06,4.4589993e-05,0.9998727,2.073045e-06,1.0402787e-05
1729,2.5978907e-06,1.0778473e-06,1.2533349e-07,2.482575e-06,5.1802755e-07,1.9302138e-07,4.833145e-07,0.9999871,2.3809002e-06,2.119174e-06,8.690217e-07
1730,1.0222671e-05,1.036762e-06,3.272707e-06,4.7536705e-06,4.5743645e-06,4.0927844e-06,2.3754312e-06,1.5864061e-05,0.9999497,7.4362964e-07,3.4057002e-06
1731,5.585806e-05,0.00021382463,3.0087966e-05,0.00012879785,0.06134516,2.3948562e-05,0.0002892595,0.00017687608,5.587453e-05,0.9372737,0.000406566
1732,8.771179e-08,1.2734436e-06,2.6492188e-08,1.1956776e-07,2.3362657e-07,5.231769e-08,8.834397e-07,1.2053508e-07,5.465859e-08,0.999997,1.3886037e-07
1733,3.3037302e-06,1.2435913e-06,2.8330876e-07,6.66779e-06,1.397602e-06,5.961696e-07,2.6770244e-06,0.99997354,5.983612e-06,1.443001e-06,2.8027862e-06
1734,5.8873457e-09,4.825406e-10,1.7703075e-08,1.1588388e-08,0.99999976,2.5121567e-09,3.7404455e-10,1.3319213e-08,3.5940464e-09,2.0883553e-09,1.9122346e-07
1735,6.829799e-05,1.5462594e-05,0.00010032656,8.071882e-05,6.120412e-05,0.0007938573,0.99817324,5.456809e-05,0.0003880327,0.00024301068,2.1340009e-05
1736,9.907192e-08,2.2097629e-08,8.8586546e-08,1.4467406e-07,0.9999987,2.0960478e-08,4.1921275e-09,1.2226576e-07,2.9671982e-08,1.635071e-08,7.880069e-07
1737,8.84842e-05,3.8231334e-05,7.54176e-05,9.750189e-05,0.97164583,0.027580548,4.864935e-05,8.972398e-05,0.00013853662,3.263009e-05,0.0001644837
1738,5.233413e-06,2.5100833e-06,9.521637e-06,5.0851486e-05,1.8117516e-05,3.4006032e-05,0.99974185,1.28029915e-05,0.00010414711,1.6860253e-05,4.1232406e-06
1739,6.922367e-08,3.3156848e-08,4.0065853e-09,1.2780837e-06,1.2531476e-07,3.678475e-08,9.4493636e-08,7.97184e-07,4.2879125e-07,1.9131795e-07,0.9999969
1740,5.504412e-07,1.4380555e-06,8.273473e-08,0.9999374,2.1936859e-07,7.3575444e-07,7.92492e-06,9.529196e-06,1.2802333e-05,2.1577921e-07,2.9040646e-05
1741,0.00013417225,4.978849e-05,8.589742e-05,0.00032748125,6.792674e-05,0.00012690882,0.0037708788,0.0013555235,0.9939108,5.300331e-05,0.000117737734
1742,3.6418842e-07,3.2927936e-08,3.4746094e-07,3.7212615e-07,0.999987,4.7005588e-07,4.0993704e-08,7.469347e-07,1.8304931e-07,2.3635017e-07,1.0149456e-05
1743,2.4651245e-06,1.6356735e-06,0.9999826,4.4844832e-08,7.695524e-07,5.534839e-07,5.6426205e-07,5.528018e-07,9.713792e-06,9.682932e-07,3.0008213e-08
1744,2.3434134e-06,1.2184944e-06,3.5849774e-07,5.7984334e-06,1.667129e-06,2.4487886e-07,2.9566565e-06,0.99997663,5.4126e-06,1.6810443e-06,1.7008907e-06
1745,4.403399e-06,9.0188536e-07,1.9881077e-06,3.9300876e-06,8.132624e-07,1.609743e-05,5.6312983e-06,8.028151e-06,0.9999571,3.1505394e-07,7.767608e-07
1746,6.063762e-06,3.1860577e-06,8.4456997e-07,1.7085767e-05,9.25199e-06,1.7755505e-06,4.603047e-06,0.9999062,1.8648796e-05,3.0621673e-06,2.9322902e-05
1747,4.620521e-08,3.6890032e-08,5.3233325e-08,2.7014548e-07,5.782557e-08,0.99999774,8.786913e-07,4.5978133e-08,7.4448843e-07,5.120473e-08,1.3258482e-08
1748,1.2867349e-07,3.0793736e-08,0.99999917,7.4263695e-10,2.0053353e-08,1.4819391e-08,1.2725235e-08,1.5458626e-08,5.4151667e-07,2.92132e-08,3.9331394e-10
1749,1.6879043e-05,5.88163e-07,1.9309681e-07,1.0201697e-06,3.7299446e-07,0.99997544,1.5774094e-06,3.3875747e-07,3.1492593e-06,2.4555814e-07,1.8165491e-07
1750,1.7016801e-07,1.8870006e-07,2.1438566e-07,1.9966502e-07,1.2478458e-06,0.9999938,1.1215975e-06,4.5291662e-07,2.0200523e-06,3.8213932e-07,2.2148038e-07
1751,3.4603775e-07,5.1221285e-08,2.7083811e-07,2.1562837e-06,2.0237895e-08,2.9232115e-06,0.99998724,3.547861e-07,6.360025e-06,2.6400338e-07,6.270271e-08
1752,3.9043556e-07,5.1168698e-08,7.526298e-08,1.136112e-07,2.1624729e-07,0.9999976,2.2180296e-07,9.202455e-08,8.5084326e-07,1.0276953e-07,2.6703486e-07
1753,9.4805255e-06,2.3452499e-06,2.3765097e-06,9.023659e-06,6.2929125e-06,5.1884476e-06,2.0726484e-06,6.600619e-05,0.9998865,1.243955e-06,9.396965e-06
1754,7.093252e-08,1.0782276e-08,5.070109e-09,9.625426e-07,1.0281008e-08,7.260619e-08,1.1143603e-06,9.639011e-07,7.830133e-07,3.0702452e-07,0.9999958
1755,1.5049029e-05,6.5619846e-05,1.5504364e-05,3.077929e-05,0.0004928934,3.8974882e-05,0.0001315938,4.055205e-05,2.3739409e-05,0.9989519,0.00019337928
1756,1.0988594e-05,3.428703e-06,5.142986e-06,1.3079878e-05,5.2563268e-05,0.9995449,2.5008576e-05,1.553062e-05,6.346778e-05,1.5453159e-05,0.00025050194
1757,5.876282e-07,0.99999666,2.101645e-07,1.805701e-07,4.862159e-07,1.4387349e-06,9.485538e-10,1.6527603e-07,1.1707003e-07,6.5302174e-08,2.5778432e-08
1758,1.0666407e-06,1.7357819e-07,1.2822695e-06,4.554315e-06,4.3606303e-07,3.0456351e-06,0.9999678,1.5096873e-06,1.8627088e-05,1.0806599e-06,3.911473e-07
1759,1.875081e-07,1.5484304e-07,2.461811e-07,4.0614034e-07,2.3549455e-06,0.9999933,8.6216716e-07,2.1483235e-07,1.9698857e-06,1.751629e-07,7.853098e-08
1760,2.1216023e-05,7.604125e-06,3.8272297e-05,4.8894188e-05,0.98614997,0.00023245632,1.0693795e-05,0.0001291116,5.2575506e-05,7.2369745e-05,0.013236806
1761,2.330051e-06,7.383206e-07,1.1298051e-07,3.3693916e-06,6.0795645e-07,2.2471363e-07,8.3396066e-07,0.9999831,3.5177818e-06,4.5016097e-07,4.749633e-06
1762,2.786875e-07,6.174494e-08,3.1475525e-07,5.975016e-07,1.6783558e-08,8.679029e-06,0.9999831,2.7202387e-07,6.1350856e-06,5.264802e-07,3.291575e-08
1763,7.583944e-08,1.0716246e-08,7.38328e-08,3.5106066e-08,0.99999833,2.3279753e-07,2.6548104e-09,5.96926e-08,2.4530056e-08,2.2475382e-08,1.1056374e-06
1764,6.548804e-07,9.361626e-08,3.2475376e-07,5.2428195e-06,3.7742737e-08,2.5151738e-07,0.9999802,1.0725335e-06,1.1241196e-05,2.7423712e-07,6.409651e-07
1765,6.776097e-06,2.7005606e-06,4.831727e-07,9.616917e-06,3.542995e-06,9.311924e-07,3.393182e-06,0.99994934,1.3058131e-05,1.4796583e-06,8.645008e-06
1766,1.8334447e-06,4.910206e-07,1.5059186e-06,6.368964e-06,1.4182187e-06,1.458167e-06,9.248679e-06,7.82118e-06,0.999967,3.7001703e-07,2.5548443e-06
1767,3.950459e-05,1.6825546e-05,1.2429686e-05,4.860014e-05,0.0003373734,6.73001e-06,1.2891296e-05,0.99942195,6.498191e-05,1.8867597e-05,1.9807556e-05
1768,9.368846e-08,1.0705391e-08,8.8806225e-08,1.2459486e-07,5.363086e-09,6.504778e-08,0.99999774,1.01321476e-07,1.7143277e-06,7.346149e-08,1.6068949e-08
1769,4.2786326e-08,2.2812614e-09,4.0167897e-08,2.0746702e-08,0.9999994,5.9282694e-09,1.3925403e-09,3.1841918e-08,1.0382946e-08,5.6690745e-09,4.5432077e-07
1770,1.2392708e-06,3.3883623e-07,1.4811117e-07,6.342265e-05,3.1036774e-07,7.7092847e-07,1.7918206e-05,2.1592079e-05,1.3970958e-05,6.2030535e-06,0.9998741
1771,6.4199626e-06,3.1190054e-06,8.8237375e-06,1.2905744e-05,5.083691e-06,1.15870735e-05,1.8599627e-05,3.0431807e-05,0.9998944,1.7500673e-06,6.7591254e-06
1772,5.4285597e-06,1.1655433e-06,4.526708e-06,1.2357647e-05,1.6743376e-06,4.6245154e-06,0.99989295,6.12052e-06,4.6965644e-05,1.8756244e-05,5.3093245e-06
1773,5.2086514e-05,3.9757968e-05,8.743005e-05,0.00011896168,0.00020376152,0.0013802251,0.0005586821,0.00022160607,0.99721503,2.5854702e-05,9.665855e-05
1774,5.4368843e-06,3.0016392e-06,4.45938e-06,1.251837e-05,4.835167e-06,9.276302e-06,7.855484e-06,2.013754e-05,0.9999223,1.3260757e-06,8.823116e-06
1775,3.2763737e-06,2.4495333e-05,2.742629e-06,6.3716607e-06,5.4819164e-05,1.1149537e-05,1.4962877e-05,1.0623988e-05,4.8869947e-06,0.9996542,0.00021237179
1776,1.4465978e-05,0.99979895,8.613591e-06,1.042322e-05,2.7913677e-05,0.00010104743,2.081947e-07,1.0618597e-05,6.6547786e-06,1.8204684e-05,2.843157e-06
1777,8.577446e-08,2.190861e-08,1.472964e-07,1.7368059e-07,4.822211e-09,1.09815836e-07,0.9999969,1.2123103e-07,2.071281e-06,2.584139e-07,5.6141e-08
1778,1.7453572e-06,5.51155e-07,1.2862512e-06,2.544061e-06,1.4911869e-06,3.3407136e-06,8.357816e-07,7.509828e-06,0.9999783,3.4462514e-07,1.8715327e-06
1779,2.6471812e-06,1.8574618e-06,6.124716e-07,4.9827486e-06,0.99995136,1.0685358e-07,1.7997567e-07,2.7519477e-06,4.781653e-07,2.1261034e-05,1.3732995e-05
1780,1.1475264e-05,6.4713854e-06,5.378794e-06,1.4685094e-05,8.570128e-06,4.6654823e-06,3.740617e-06,2.826321e-05,0.99990344,1.551399e-06,1.1724726e-05
1781,1.5364881e-07,9.701115e-08,4.5095902e-07,1.4819652e-06,1.5488744e-05,0.99997663,1.7275605e-06,3.7961303e-07,2.5415663e-06,7.192312e-07,2.1971093e-07
1782,1.9369056e-06,0.9999763,2.1856883e-06,1.0578676e-06,2.8420322e-06,1.1629817e-05,1.070849e-08,1.1267066e-06,8.4282993e-07,1.7625672e-06,2.5700032e-07
1783,0.99990916,4.1502804e-07,2.5949979e-07,7.2548e-08,1.033629e-06,8.534107e-05,1.8602715e-06,2.3743557e-07,9.161428e-07,5.0830124e-07,1.4762448e-07
1784,3.4157344e-07,1.0385476e-06,1.7196033e-08,8.5454054e-08,1.388144e-07,7.901048e-09,1.330479e-06,7.243516e-08,3.8202693e-08,0.9999968,1.4339454e-07
1785,2.8302452e-06,9.1402876e-07,1.3083832e-06,3.8219264e-06,1.4751317e-06,2.8469833e-06,2.5411125e-06,9.484497e-06,0.9999716,4.9170234e-07,2.6915009e-06
1786,6.0539394e-05,1.3176513e-05,2.9167984e-05,8.0924954e-05,4.3573382e-05,3.4012774e-05,0.0001781668,0.00023413307,0.9992575,1.5567313e-05,5.3211148e-05
1787,6.0577604e-06,6.63117e-07,7.4438526e-07,4.837737e-05,1.048844e-06,6.6917954e-07,0.0022015336,5.202687e-05,5.8846264e-05,1.0205897e-05,0.9976198
1788,1.06134485e-05,8.420454e-07,1.2270269e-06,3.759349e-06,1.0906463e-06,3.6591682e-06,2.226988e-06,7.3523383e-06,0.9999672,4.96321e-07,1.5622043e-06
1789,3.5701785e-07,5.723082e-06,5.6302714e-08,0.99997413,3.4623758e-07,2.0184796e-06,6.58162e-06,4.2149886e-06,5.7322804e-06,1.9039189e-07,6.515381e-07
1790,1.1321918e-06,1.1895286e-05,3.6647154e-07,3.3791393e-06,4.5659144e-06,6.625578e-07,1.7675886e-05,3.7630434e-06,2.1360029e-06,0.99995184,2.4564313e-06
1791,2.3551445e-06,1.2662074e-06,2.1806892e-07,5.557695e-06,4.383646e-06,5.04069e-07,5.2313305e-07,0.9999795,3.1481788e-06,1.1288236e-06,1.4374923e-06
1792,2.6011407e-05,1.4847235e-05,2.238249e-05,7.693284e-06,0.99977773,4.739745e-06,2.1618582e-06,1.4004614e-05,6.941705e-06,2.049847e-05,0.0001031208
1793,0.00042162303,0.0004871285,0.00036053787,0.0007863449,0.059940577,0.9352083,0.0008217429,0.0003080931,0.0009893177,0.0003500814,0.00032614343
1794,0.00018691662,0.00029485754,0.00017518614,0.00044479762,0.91613406,0.0057771415,0.00038850438,0.0009011449,0.00036596358,0.07167393,0.0036575217
1795,0.0021341576,0.00049552595,0.004398649,0.005089753,0.16347975,0.5295118,0.16458897,0.007227605,0.11351074,0.0021296458,0.007433461
1796,6.064594e-07,9.085919e-08,7.6842844e-07,7.931847e-07,1.6083312e-07,5.2135584e-07,0.99998665,6.011864e-07,8.641844e-06,9.774395e-07,2.0770521e-07
1797,1.9443025e-05,4.399589e-06,5.1428415e-06,0.00026757462,0.0010000364,4.9624883e-05,5.1545747e-05,0.0003079633,0.0001110705,2.1870224e-05,0.9981614
1798,0.00026855472,0.00014561067,0.0012529923,0.0002677332,0.7741487,0.2196715,0.00095021294,0.0003782145,0.00084393803,0.001046067,0.001026453
1799,3.20731e-08,1.8959744e-08,7.24718e-08,7.7298085e-07,5.715421e-09,3.1208103e-08,0.999997,1.18890526e-07,1.7470718e-06,1.13584804e-07,2.2842093e-08
1800,1.985649e-08,7.18521e-09,8.309216e-08,8.279142e-08,1.6677579e-09,3.023621e-08,0.9999987,4.0567702e-08,8.985172e-07,5.6676573e-08,6.5820096e-09
1801,0.9999598,2.889883e-06,9.60639e-07,3.9930984e-07,2.24906e-06,1.8468558e-05,1.6106003e-06,2.1314859e-06,3.0037193e-06,2.8352285e-06,5.666897e-06
1802,2.0942469e-05,7.751263e-06,3.8011763e-06,1.44812675e-05,5.799043e-06,7.7434825e-06,3.2149658e-06,5.5091612e-05,0.99986815,2.161627e-06,1.0766778e-05
1803,5.742399e-06,3.5836792e-06,3.3058573e-06,1.3459878e-05,1.0153124e-05,6.532003e-06,1.8513167e-06,2.13164e-05,0.9999229,1.4701557e-06,9.722609e-06
1804,9.871173e-08,1.05851136e-07,2.626945e-06,1.2658047e-07,9.295071e-07,0.9999919,8.79153e-07,1.8166259e-07,2.8082798e-06,1.876157e-07,1.7605981e-07
1805,2.565811e-06,5.851544e-07,9.315542e-08,3.1452867e-06,6.421695e-07,1.3616442e-07,4.986348e-07,0.99998736,2.3332116e-06,3.828405e-07,2.2765885e-06
1806,2.1223641e-05,1.0611577e-06,1.691408e-06,9.0853704e-05,1.9934815e-07,4.598903e-06,0.9997923,9.112239e-06,6.4344604e-05,3.2678572e-06,1.1307492e-05
1807,0.99999857,4.2036827e-08,7.269407e-09,1.12978e-08,3.446372e-08,1.7799852e-08,2.5870442e-08,9.474772e-08,5.4799383e-08,4.475036e-08,1.1006205e-06
1808,2.0713004e-07,4.875101e-08,3.6529485e-07,4.6376326e-07,5.9530805e-08,9.056098e-07,0.9999831,4.3553734e-07,1.4037218e-05,3.3280907e-07,8.058052e-08
1809,1.0478968e-07,1.7073033e-08,1.2703055e-07,6.0723164e-07,1.4150504e-08,1.9953441e-07,0.9999918,3.394836e-07,6.309043e-06,7.2823504e-08,4.5364195e-07
1810,2.1830634e-05,6.533114e-06,1.0093607e-05,3.15901e-05,1.0067863e-05,1.9662144e-05,6.851724e-05,0.00018295724,0.99962664,5.3851463e-06,1.678069e-05
1811,0.00019801839,1.9871245e-06,9.8447e-06,2.1444823e-05,1.0861621e-06,1.3181657e-05,0.9996438,9.711195e-06,8.904354e-05,9.2756745e-06,2.521903e-06
1812,4.2885713e-06,1.1761861e-06,7.657339e-06,9.053795e-06,9.09459e-06,9.805314e-06,7.5434405e-06,1.8826879e-05,0.9999286,9.1438255e-07,3.0920335e-06
1813,1.3320809e-09,1.6453646e-09,4.7037676e-09,3.3648897e-09,7.956968e-09,0.9999999,2.9818338e-08,2.7602964e-09,5.1433787e-08,5.8916254e-09,1.225075e-09
1814,6.464401e-05,1.8915636e-05,4.5894365e-05,3.1761825e-05,0.0007961191,0.9978422,0.0005713245,5.258078e-05,0.00021786895,0.00028378205,7.491903e-05
1815,9.5340165e-06,0.99986804,5.922214e-05,4.9499577e-06,1.0668553e-05,2.7377133e-05,9.4938486e-08,7.311887e-06,7.072307e-06,2.6533116e-06,3.0305007e-06
1816,3.61461e-08,3.398484e-07,4.802582e-09,0.9999901,1.5728839e-08,3.8805148e-08,1.046651e-06,2.0406565e-06,1.1684401e-06,2.1297033e-08,5.2207183e-06
1817,3.9899255e-06,1.739748e-06,2.337944e-07,9.185799e-06,7.7407714e-07,4.2033616e-07,3.3616075e-06,0.99996555,8.537206e-06,2.3039893e-06,4.0040595e-06
1818,1.7203485e-05,1.255517e-05,0.9998964,4.829408e-07,8.545176e-06,2.3748405e-06,3.6118697e-06,4.5815164e-06,4.36329e-05,1.0339288e-05,3.216478e-07
1819,0.0009032817,0.00013603792,9.2740345e-05,0.007909979,0.0058769253,0.0001838663,0.0019819485,0.004508815,0.001380982,0.0018326585,0.9751926
1820,1.0758995e-08,6.149837e-09,4.3498822e-08,7.4774306e-08,0.99999905,1.4800462e-08,1.613213e-09,1.2003242e-07,1.5113576e-08,1.254703e-08,6.234304e-07
