784,0.0029322305,0.0038874985,0.13547052,0.000866569,0.18748139,0.6619868,0.007374946
785,1.9115678e-05,0.00020287295,0.0022460509,0.000631718,0.0005404265,0.9955923,0.00076751405
786,8.7701557e-07,4.6324003e-06,0.0039238543,4.7093545e-06,0.085925154,0.9081213,0.0020193697
787,4.5380788e-05,4.1373652e-05,0.03642357,3.9778904e-05,0.62862325,0.3333655,0.0014611321
788,5.802761e-05,4.1938823e-05,0.018673532,9.3132345e-05,0.08495387,0.896127,5.2457934e-05
789,0.0026648417,0.012173889,0.80156344,0.015569468,0.013857555,0.15383008,0.00034070777
790,4.8760114e-05,0.0002332246,0.0019528011,0.0001731795,0.017364308,0.977527,0.002700801
791,3.9178583e-05,0.00019926434,0.009574321,6.841637e-05,0.24276316,0.7459377,0.0014180087
792,0.40061718,0.31977478,0.23401222,0.03551921,0.0008824965,0.008355616,0.0008385244
793,0.0041679908,0.014334453,0.013117341,0.016355906,0.020166716,0.9274762,0.0043813046
794,2.9375951e-06,2.0438281e-05,0.0007473813,9.365465e-05,0.00041164446,0.99863285,9.095022e-05
795,1.06085345e-05,8.6308355e-05,0.00392877,0.00012773905,0.00859336,0.98702323,0.00022980511
796,2.344452e-05,0.00021467777,0.0015459202,0.001390004,0.00039723495,0.9960288,0.00039991224
797,2.1424815e-07,0.0021876397,0.00015110477,0.00013463115,7.169777e-05,0.037179362,0.96027535
798,0.14784834,0.44934934,0.21451198,0.09045838,0.012062978,0.07831084,0.0074582077
799,2.1940232e-06,6.2265954e-06,0.0005229556,5.417321e-05,0.00039797247,0.9990012,1.5281043e-05
800,0.00013135847,0.00057068217,0.08992376,0.00046900526,0.054354947,0.85431033,0.00023996357
801,8.5035324e-05,0.0002733396,0.0052378657,0.0002079946,0.023984961,0.96884537,0.0013654025
802,0.0013573406,0.0013018167,0.022167455,0.00032787034,0.6385722,0.3351388,0.0011343677
803,0.00010537699,0.0027238007,0.0053569335,0.0057740146,0.0014347913,0.97810125,0.006503999
804,1.791859e-07,9.90233e-07,4.9524057e-05,5.6863623e-06,0.0003803041,0.9995552,8.129678e-06
805,0.0018627004,0.014118759,0.11742404,0.018276747,0.0942768,0.75084025,0.0032007233
806,0.00017193961,0.00054020114,0.0037239962,0.0004600465,0.012227801,0.9806518,0.0022243117
807,0.064658746,0.014089317,0.7585472,0.009151968,0.116724044,0.036653545,0.00017513038
808,7.1099244e-06,3.8301925e-05,0.0008047892,0.00012197102,0.0018623857,0.9971347,3.077893e-05
809,5.9004225e-07,1.0840493e-05,9.938801e-05,2.5666408e-05,0.00035108463,0.99946445,4.8049034e-05
810,8.771945e-05,0.00025211993,0.020600129,0.0002879251,0.036019925,0.94157535,0.0011767868
811,0.00021203166,0.00026691053,0.12993774,0.0004191055,0.13415784,0.73488384,0.00012244844
812,3.3650526e-06,4.9131228e-05,0.0027718765,3.8159327e-05,0.039152578,0.95756596,0.0004190079
813,7.774274e-05,0.0008229996,0.015393791,0.0003854975,0.02722838,0.9537184,0.002373085
814,3.020899e-06,2.6820826e-05,0.03530272,5.4606653e-06,0.27045086,0.6669096,0.027301528
815,1.2604801e-06,3.1771258e-06,0.00033553902,3.6042416e-05,0.00025765222,0.99936205,4.140372e-06
816,0.000137788,0.00024255406,0.09038976,9.14755e-05,0.5953572,0.30515343,0.008627801
817,0.031751987,0.025967164,0.800587,0.015867587,0.056421515,0.069308735,9.6103504e-05
818,6.868628e-06,5.1627838e-05,7.9291305e-05,3.8145383e-05,0.004293624,0.995369,0.00016145589
819,0.0012503648,0.00011935327,0.092894144,9.068149e-05,0.5784845,0.3269222,0.00023876426
820,0.48202744,0.20977385,0.22585669,0.030811032,0.029633263,0.018639352,0.003258441
821,1.7264426e-06,6.2423875e-05,0.0003173419,0.0003608609,6.769692e-05,0.99841404,0.0007758948
822,0.00024498982,1.4133763e-05,0.086778946,3.7983613e-05,0.57771194,0.33518952,2.251835e-05
823,8.469559e-05,0.001984791,0.015409555,0.0009234229,0.0070308554,0.9717309,0.0028357164
824,6.8226755e-06,2.1557758e-05,0.013715825,6.559273e-05,0.017006371,0.95927244,0.00991128
825,1.4198187e-05,0.00048283458,0.0012369327,0.0013819137,0.00039009398,0.98867315,0.00782088
826,3.4732525e-10,2.4960633e-08,0.0072369035,1.2343684e-09,0.898296,0.09076102,0.0037060115
827,9.406089e-06,3.107986e-05,0.00053764577,0.00038386378,0.00027775668,0.9987301,3.0157782e-05
828,0.23430678,0.27077535,0.17864116,0.112870194,0.06369412,0.13518181,0.0045306045
829,0.00094207725,0.0013785142,0.32202882,0.0025765267,0.13241278,0.5405277,0.00013354987
830,0.07908725,0.043905538,0.4459393,0.03098803,0.1414991,0.25628048,0.0023002573
831,5.1897646e-09,1.1972046e-06,0.036533885,1.899467e-08,0.019369928,0.9417297,0.0023652331
832,0.062647045,0.12358531,0.48472786,0.015483859,0.110874034,0.19450127,0.008180583
833,0.005499537,0.025739286,0.2824239,0.008432459,0.20662862,0.46913743,0.0021387697
834,9.809338e-06,3.3952176e-05,0.0006338769,0.00021099317,0.0005007562,0.99846506,0.00014555926
835,5.177754e-07,1.121158e-05,7.6966506e-05,5.47517e-05,0.000100573074,0.99966824,8.778751e-05
836,2.928349e-08,1.6196273e-07,2.4525785e-05,8.692583e-07,0.00018438458,0.9997855,4.6892005e-06
837,6.6543485e-06,0.0001527996,6.989041e-05,9.575525e-05,0.0014936824,0.9976495,0.0005317672
838,0.00014339657,4.3652894e-05,0.0043225726,5.2247964e-05,0.08831996,0.90679526,0.0003229093
839,1.3016995e-09,3.070144e-08,1.9731433e-06,1.8004445e-07,1.5184531e-05,0.9999825,1.0953353e-07
840,0.0072812065,0.019756155,0.70569354,0.019035844,0.025340896,0.22262608,0.00026634498
841,1.4073241e-05,0.00010968758,0.0006300637,0.0006631765,0.00030510646,0.99819225,8.566871e-05
842,0.00070188835,0.004660375,0.005880174,0.0038335891,0.03762859,0.9442369,0.0030583923
843,0.00029216803,0.0054460503,0.044654682,0.0012236488,0.031119784,0.90212315,0.015140589
844,0.013246112,0.015261259,0.6394684,0.0060334066,0.16548635,0.15966976,0.0008347114
845,0.00013690442,0.00020733669,0.07039981,0.0001959953,0.13177946,0.79657435,0.00070622726
846,0.0010880957,0.00083020475,0.24141228,0.00051299017,0.607973,0.14808945,9.4012685e-05
847,3.1972413e-06,2.379933e-05,0.0003912765,0.00016239262,0.00025553454,0.9990953,6.8487745e-05
848,0.00015584567,1.677243e-05,0.10332454,7.226688e-05,0.1951353,0.70125884,3.646551e-05
849,0.00015890996,4.5008946e-05,0.09028403,6.15912e-05,0.13802622,0.77139306,3.1184514e-05
850,0.00022765392,0.0032907017,0.58784014,0.0028424382,0.024422018,0.38134348,3.359889e-05
851,7.7986596e-07,4.1872063e-06,0.0006389771,3.172572e-05,0.00032780963,0.9989691,2.7522967e-05
852,5.7028967e-05,0.00022709047,0.094620414,0.00018772407,0.072862655,0.83158,0.0004650108
853,0.11328896,0.07725188,0.7513285,0.020495879,0.020361995,0.017075004,0.00019778112
854,1.0438702e-05,2.0070398e-05,0.0009475911,0.00015329236,0.0005848963,0.998252,3.1717012e-05
855,3.2843618e-05,7.233497e-06,0.031707946,3.7503367e-05,0.053969648,0.9142311,1.38251535e-05
856,4.756609e-06,0.00048066565,0.0020438295,0.0013563947,0.00026667942,0.9360079,0.059839737
857,1.1748372e-06,1.3403104e-05,0.00022090177,3.6298436e-05,0.0003591481,0.99932873,4.02725e-05
858,1.7416878e-07,1.7452734e-06,1.2633547e-05,3.8896756e-06,0.0003313868,0.99963856,1.1489359e-05
859,0.0,0.0,3.4459122e-18,0.0,9.294331e-22,1.0,6.1032823e-22
860,5.0145777e-06,3.4828725e-05,0.0017369315,0.00026927944,0.00018192714,0.9977442,2.7853546e-05
861,0.05937333,0.32446748,0.3035093,0.06229332,0.049469516,0.16565946,0.035227597
862,3.1487804e-07,2.2703393e-06,0.00021722961,3.8091832e-06,0.017289583,0.9823912,9.563834e-05
863,0.007879236,0.008979241,0.10095782,0.015999734,0.019048342,0.84486574,0.0022698974
864,0.00018279768,0.00014413979,0.009618294,0.0004895901,0.03302133,0.9564639,8.002032e-05
865,5.0977818e-08,9.150958e-07,2.2474824e-05,8.458544e-06,2.7660275e-05,0.99993575,4.6863515e-06
866,0.00022866981,0.0014498852,0.0047611846,0.0021081758,0.0035805423,0.9864444,0.0014270332
867,1e-43,3.103171e-28,1.971011e-08,2.928736e-35,2.3382574e-10,1.0,1.08504955e-10
868,2.0610505e-06,1.2839362e-05,0.0002723237,8.4350126e-05,0.00023393526,0.9992963,9.815123e-05
869,0.0013112938,0.0011020566,0.2804963,0.0031017638,0.07031222,0.643491,0.000185282
870,0.54342276,0.10771724,0.24157295,0.043411653,0.047654822,0.015206381,0.0010142606
871,1.0727301e-06,1.44147825e-05,0.00027229244,8.693807e-05,0.00012292112,0.9994856,1.6633057e-05
872,0.15607566,0.22218671,0.3375755,0.10835473,0.026269175,0.14698529,0.0025529098
873,0.0015166185,0.004619124,0.15031427,0.0011951544,0.07586783,0.76094186,0.0055451263
874,7.514302e-05,8.618435e-05,0.0059909895,5.8832742e-05,0.07803252,0.9154622,0.0002940961
875,0.10059308,0.55013835,0.12046723,0.11281701,0.009654912,0.07854051,0.027788872
876,5.3470503e-06,0.00037377712,0.00079111074,0.0012236289,0.0002107727,0.9705227,0.026872728
877,0.045015816,0.043079555,0.13001138,0.008826986,0.54597193,0.21889691,0.008197459
878,4.665738e-05,1.2664968e-05,0.023595603,7.952928e-06,0.70949155,0.26672184,0.00012369468
879,1.3269604e-06,5.0859515e-05,0.0005495375,0.0001815133,0.00011690635,0.99882466,0.00027524147
880,0.16922536,0.20748478,0.36370686,0.10464238,0.014755238,0.1360204,0.0041649574
881,0.018921841,0.05946694,0.5327991,0.052290857,0.01806029,0.31747892,0.000981999
882,3.933201e-06,3.17614e-06,0.0045863213,6.7395263e-06,0.1123292,0.883047,2.3709134e-05
883,4.5296885e-05,0.00019667928,0.022386799,0.00011745354,0.1371369,0.8261518,0.013965017
884,0.66836005,0.16416608,0.13994819,0.02088248,0.003455013,0.002686421,0.0005016909
885,9.6858836e-05,0.00087304076,0.023725446,0.000210181,0.043418787,0.93115026,0.00052552344
886,0.002756588,0.0007189049,0.24192028,0.0015209813,0.18481861,0.56817615,8.8470624e-05
887,0.0037038603,0.0027127175,0.19104096,0.0009463218,0.61974925,0.1796845,0.0021623669
888,6.7819457e-07,3.675585e-05,0.00012387533,3.470439e-05,0.0011001283,0.9961498,0.0025540504
889,7.582762e-06,2.8225186e-06,0.008633651,2.52911e-06,0.32083154,0.67051387,7.974164e-06
890,1.0365529e-05,3.6061647e-05,0.013527789,0.00068825163,0.00027909543,0.9854219,3.6524125e-05
891,0.00022369715,8.6303415e-05,0.027870763,8.579945e-05,0.18805529,0.7836545,2.3688484e-05
892,4.0776495e-06,3.6145913e-05,0.00020144119,0.00015015321,0.00017336111,0.99940944,2.5459029e-05
893,4.7976814e-06,8.1170634e-05,0.0007469614,0.00047694982,0.00020765535,0.9982998,0.000182751
894,9.6491725e-08,1.1432768e-06,7.5946504e-05,7.8315425e-06,0.00019336848,0.9996948,2.6754022e-05
895,7.6985447e-07,1.5880847e-05,0.00022101455,0.0001157992,7.463002e-05,0.9995377,3.4182485e-05
896,0.02605713,0.0025878563,0.37998843,0.0069277086,0.06441587,0.5196419,0.00038114176
897,8.203214e-05,0.0006523479,0.010187965,0.00018090368,0.067992665,0.8987569,0.022147171
898,9.388627e-06,4.3493714e-05,0.0025355958,0.00051994954,0.00019454032,0.9966384,5.8682395e-05
899,4.1132647e-05,0.00010577564,0.015323937,0.0003307154,0.021165635,0.9629321,0.00010075535
900,0.09982382,0.05413863,0.7578348,0.035607696,0.013219248,0.03882143,0.000554435
901,0.2773172,0.07467818,0.5269007,0.037274927,0.037714187,0.04562564,0.00048908405
902,0.26453617,0.2643891,0.13032095,0.07015736,0.17611666,0.08992737,0.00455236
903,6.9396956e-06,1.695052e-05,0.0010712221,6.630293e-05,0.003109198,0.9957104,1.8916056e-05
904,0.0071436465,0.010790016,0.09475625,0.0078026587,0.07341516,0.7995689,0.00652334
905,0.10340962,0.53677243,0.16979885,0.028032893,0.0308804,0.09785214,0.033253647
906,0.0037445975,0.0017477985,0.15201141,0.0004006556,0.580383,0.25888258,0.0028299973
907,0.00034046793,0.0002692472,0.02119173,0.00025681552,0.14183813,0.8340364,0.0020672157
908,0.2678836,0.052456193,0.5942502,0.04118159,0.01218738,0.03182188,0.0002191327
909,2.276247e-05,6.642042e-05,0.022030942,0.00014474428,0.048657592,0.92862517,0.00045235545
910,0.00029378966,0.00055124034,0.12046168,0.00078833284,0.15890278,0.7186887,0.00031341912
911,0.015858106,0.028451024,0.75453365,0.028918767,0.013029279,0.15806344,0.0011457043
912,5.0659197e-05,0.00033541836,0.0026978548,0.00057841954,0.019449461,0.97662693,0.00026135985
913,0.00021570186,0.003157849,0.1434892,0.0026848689,0.037495837,0.81258327,0.00037329164
914,0.6389356,0.13190028,0.15602261,0.03437876,0.019442864,0.018572455,0.00074743916
915,1.4497486e-05,0.0005278957,0.0034241294,0.00072327134,0.0018866084,0.97986686,0.013556773
916,1.9134903e-05,0.00013683012,0.0010718642,0.00014232843,0.009410921,0.98809516,0.0011237036
917,0.002082102,0.005230536,0.21194611,0.0012933763,0.59503484,0.18392171,0.0004912892
918,9.0291763e-07,3.6852762e-06,0.00011635594,9.383805e-06,0.0023048227,0.9974821,8.268887e-05
919,0.00018869925,0.0001158242,0.010287256,7.821154e-05,0.17379065,0.8150402,0.00049915066
920,7.4635915e-07,2.066886e-05,0.00018486826,0.00010256316,7.1811104e-05,0.9990564,0.0005628604
921,0.0053024953,0.0017754268,0.4917054,0.0022237485,0.053251002,0.44515318,0.00058885274
922,0.005635708,0.0012310292,0.4339571,0.002655341,0.19711024,0.35905263,0.00035794702
923,7.8272586e-07,1.3669395e-05,0.00022699892,4.7021076e-05,0.00016877559,0.99951434,2.8373797e-05
924,0.00066874875,0.0002536457,0.22422995,0.00013761192,0.23844354,0.5359614,0.00030516597
925,0.004183038,0.0009517177,0.7288061,0.0012811454,0.15845032,0.10625778,6.9974245e-05
926,0.00026000335,0.0037336524,0.06659997,0.0019064848,0.03581683,0.888546,0.0031370514
927,1.2358299e-07,2.4508452e-06,8.601569e-05,1.9693083e-05,2.392128e-05,0.9998647,3.0383417e-06
928,5.903702e-06,3.266124e-05,0.0033285504,0.00028686042,0.00050930143,0.995776,6.070696e-05
929,0.0007732972,0.0044426974,0.2748283,0.0019216342,0.17249088,0.5450327,0.0005104672
930,0.00013048376,7.521224e-05,0.022729728,8.524477e-05,0.1673192,0.8093096,0.0003504798
931,7.2377234e-06,0.00021643087,0.00034905996,0.00084450125,0.00016329535,0.99640226,0.0020171758
932,0.0001283884,0.00031852408,0.03326579,0.005687028,0.00041577258,0.9600747,0.000109772234
933,0.31579164,0.038504474,0.40231496,0.009261587,0.13832116,0.09544883,0.00035737324
934,3.770403e-06,2.6326716e-05,0.00049017114,0.00012400693,0.00033254878,0.9989994,2.3855147e-05
935,5.0510685e-06,3.1014457e-05,0.0002908948,0.0001184919,0.0007218901,0.99865687,0.00017576972
936,0.00012189287,0.0001782419,0.104538195,0.000114616785,0.22410445,0.6698175,0.0011251664
937,0.0018375294,0.011638128,0.3145362,0.0076549565,0.05834983,0.6012715,0.0047117863
938,7.073913e-05,0.00016114369,0.010219709,7.437751e-05,0.16893615,0.8183752,0.0021627543
939,1.097716e-07,8.8725136e-07,2.177499e-05,8.03904e-06,9.076062e-05,0.99987245,6.074271e-06
940,3.0382416e-05,0.00024687225,0.0014157644,0.000482952,0.003865641,0.9937436,0.00021471574
941,1.7407685e-05,0.00023050474,0.001045687,0.00030987972,0.0010777273,0.99375325,0.0035655457
942,1.6907536e-06,1.4217565e-05,8.008436e-05,3.7321657e-05,0.0017282419,0.99805486,8.358335e-05
943,0.0004982204,0.004357933,0.8965509,0.0022451573,0.029116912,0.06720859,2.2294258e-05
944,0.09914401,0.13169587,0.17407832,0.03021454,0.40319762,0.15296763,0.008701968
945,3.853916e-06,1.8859859e-05,0.012942953,1.0759949e-05,0.2100803,0.7686568,0.008286555
946,7.793657e-06,0.00014709604,0.0005618673,0.00059193297,0.00033787673,0.9981096,0.00024389905
947,9.51071e-05,0.00028931943,0.050654057,0.0006556235,0.020631712,0.92759293,8.123514e-05
948,0.05077673,0.044718,0.35314164,0.015288004,0.30866897,0.22227797,0.005128739
949,0.11099942,0.08465827,0.5491192,0.018132195,0.16641065,0.06812035,0.0025598893
950,8.590457e-05,0.00034380233,0.015956268,0.00066008535,0.0240079,0.95874614,0.0001999138
951,0.00017193714,7.7743614e-05,0.052324723,3.3623568e-05,0.496282,0.4501079,0.0010020774
952,0.18641683,0.3612692,0.10925104,0.06977295,0.028002106,0.2433776,0.0019102211
953,3.985177e-05,9.031607e-05,0.0045420337,0.00024604364,0.0055605574,0.98949045,3.0719908e-05
954,3.540236e-05,2.0352136e-05,0.16580164,6.01177e-05,0.16096394,0.6730463,7.2300885e-05
955,8.271423e-07,3.977624e-06,0.00093277957,3.515586e-05,0.00029648436,0.9987172,1.3726867e-05
956,6.593254e-07,4.7555477e-06,0.000213166,5.248816e-05,9.385956e-05,0.9995751,6.003919e-05
957,2.7837003e-05,4.1746665e-05,0.054621108,2.0893358e-05,0.34624472,0.5966678,0.0023757855
958,0.00050522404,3.29425e-05,0.13854867,6.335183e-05,0.609018,0.2518067,2.5108602e-05
959,2.1807757e-05,1.728693e-05,0.0127280345,1.4057123e-05,0.16671059,0.8193277,0.0011805504
960,0.075626835,0.31352267,0.37022066,0.115497336,0.0013748931,0.11210318,0.011654355
961,4.6192676e-05,0.000876494,0.0013889002,0.0043790084,0.00016513988,0.99118197,0.0019621875
962,5.0191768e-05,0.00025449452,0.002610596,0.0014155876,0.00051159336,0.99504423,0.00011338364
963,8.545694e-06,0.00019997741,0.0016484777,0.0004664466,0.0033286226,0.9929536,0.0013943675
964,1.755782e-06,2.931558e-05,0.0010756814,0.00013084488,0.0001666829,0.9985227,7.312582e-05
965,0.0040546367,0.0031173318,0.5956325,0.001524135,0.23689842,0.15862615,0.0001468387
966,2.6552982e-07,1.3116098e-06,6.8330504e-05,3.3872038e-06,0.00040496516,0.99951077,1.0977136e-05
967,1.323283e-05,7.877767e-05,0.034484893,4.1896845e-05,0.1564146,0.7891258,0.019840816
968,0.0025386882,0.10839752,0.015561665,0.04377323,0.0033308684,0.7462094,0.080188684
969,0.00030707853,0.00013433326,0.08361965,0.00012644149,0.28322557,0.6310639,0.0015229968
970,4.215107e-07,5.5783644e-06,5.5276338e-05,3.0450838e-05,0.00013288246,0.9997671,8.321136e-06
971,0.13172473,0.25076577,0.3860246,0.044859074,0.021919373,0.16187792,0.0028285827
972,0.006359198,0.048780054,0.15460123,0.005762155,0.044102915,0.71915543,0.021239044
973,4.970533e-06,1.813726e-05,0.008894881,0.00020293568,0.0012422827,0.98944855,0.00018815689
974,0.038766418,0.67614734,0.029205736,0.0866424,0.008814021,0.11486672,0.04555731
975,1.7849904e-06,1.457187e-05,0.00034912277,0.00010365016,8.741563e-05,0.9994154,2.8145854e-05
976,8.173621e-08,9.095314e-07,1.614913e-05,3.6429137e-06,0.00013049613,0.99984765,9.2795614e-07
977,3.9908608e-07,1.0270361e-06,0.00010139041,1.277439e-05,0.000100094265,0.99978083,3.4115155e-06
978,0.0005915533,0.00077215774,0.22318657,0.001478043,0.108842716,0.6649814,0.0001474514
979,3.4835317e-08,3.9229224e-07,1.6175176e-05,9.427345e-07,0.00022396169,0.9997578,7.4809935e-07
980,2.104333e-08,3.3360922e-07,9.445098e-06,2.0772163e-06,2.8080529e-05,0.99995923,8.904861e-07
981,0.01660699,0.010106909,0.32152098,0.0049691712,0.09368545,0.55187356,0.0012369234
982,0.0022052252,0.0054882583,0.06379119,0.009877518,0.016721277,0.8999366,0.0019798134
983,1.7266757e-06,6.9327098e-06,0.0009437013,1.7311215e-05,0.007783391,0.9908291,0.00041772306
984,0.23529762,0.093954735,0.5614027,0.020548008,0.0762026,0.0118325725,0.0007617754
985,6.9294134e-07,1.22336505e-05,0.00030554828,7.868164e-05,3.9062536e-05,0.9995396,2.4213921e-05
986,0.17161362,0.2539059,0.43986493,0.07935307,0.0049865693,0.047913104,0.0023628378
987,5.760002e-07,7.4044333e-06,3.8027563e-05,5.011316e-05,7.734288e-05,0.99979895,2.7646467e-05
988,0.0046237176,0.0013398584,0.299816,0.0015677167,0.24581936,0.44585413,0.0009792069
989,5.391085e-05,0.00053888874,0.0011067619,0.00067667576,0.0022819554,0.9927362,0.0026054934
990,4.505154e-05,5.0162234e-05,0.10138549,5.0267834e-05,0.2204499,0.67786777,0.00015132378
991,9.063527e-07,7.2798075e-06,0.00054905744,2.3080396e-05,0.0046388535,0.99457127,0.0002095765
992,2.0756539e-07,1.7875645e-06,9.195348e-05,1.5184274e-05,7.209106e-05,0.99981683,1.9635534e-06
993,8.097882e-07,7.1160007e-06,0.0005949178,3.8718907e-05,0.00030401588,0.99879056,0.0002638521
994,3.963977e-07,3.1253344e-06,0.00044277325,3.0683022e-05,9.634142e-05,0.9994173,9.373639e-06
995,2.1285835e-07,5.552652e-06,4.2018095e-05,2.5706857e-05,9.2438095e-05,0.9997764,5.754673e-05
996,0.0007137996,0.0007740179,0.32486302,0.0010408052,0.19015434,0.48218,0.00027399856
997,1.7606197e-07,3.4849254e-06,2.5456477e-05,1.2481641e-05,0.00013204398,0.99975246,7.384222e-05
998,1.4341075e-06,1.29975215e-05,0.00042570216,5.385669e-05,0.0004874631,0.9981931,0.00082548836
999,0.0030359088,0.001581572,0.41376358,0.002407489,0.37151837,0.20714575,0.0005473586
1000,2.6078505e-05,6.2925996e-05,0.03493568,0.00011231346,0.0894664,0.8749451,0.0004514528
1001,4.411161e-07,1.8181314e-05,4.345026e-05,3.5842622e-05,0.0002615443,0.99941957,0.00022087508
