10462,1.2881336e-08,3.0292744e-09,4.0058403e-13,4.9061614e-06,1.6066811e-11,3.1763042e-10,0.99976903,1.6552746e-06,6.892779e-07,4.130541e-09,0.00022372765
10463,3.5192754e-06,0.00039473205,0.99959224,4.351834e-06,1.081707e-09,2.7455706e-06,1.8733166e-08,6.5143055e-08,1.00999316e-07,2.1289595e-06,1.0302731e-07
10464,3.433483e-07,7.481211e-08,1.08039536e-07,3.0949714e-08,0.00020850296,0.001030204,1.0604609e-05,5.7938087e-06,2.996421e-08,0.9987276,1.6656302e-05
10465,1.4996242e-06,1.4353199e-07,1.7354441e-09,1.5735242e-06,1.35922155e-05,1.5557892e-07,0.0026581713,7.868079e-06,2.4429963e-07,0.99729747,1.946115e-05
10466,2.4426463e-06,0.87534,0.124639034,1.4445086e-05,4.0381536e-08,4.7184216e-07,5.0726456e-08,2.8846847e-07,5.0341424e-07,2.327717e-06,4.0632963e-07
10467,0.9999515,3.3670652e-08,3.2533976e-08,3.665939e-08,1.8603828e-07,9.3831443e-07,1.7916294e-07,3.5053688e-07,1.2573919e-07,4.5088364e-05,1.4056473e-06
10468,8.941535e-10,5.3131393e-09,2.607569e-11,2.2992051e-08,3.9254214e-08,2.4792363e-10,6.186244e-09,0.9999851,1.4837659e-05,2.0241624e-09,1.4821669e-08
10469,6.4597085e-11,6.491869e-12,1.1710297e-15,1.6418362e-05,3.4825903e-12,2.9245717e-14,2.9148741e-06,5.477689e-06,0.999974,8.2470725e-11,1.0908525e-06
10470,1.0416799e-07,3.0660647e-09,6.6237356e-11,7.7031774e-07,4.6749986e-11,1.888872e-09,0.999979,1.6851109e-06,2.0932708e-07,1.7398634e-05,6.7009654e-07
10471,3.8411244e-07,1.3508e-06,1.6133297e-09,5.7620326e-07,2.771203e-05,4.1643113e-07,7.003328e-07,0.9997032,0.00026337866,1.4909068e-07,2.0284022e-06
10472,1.7259648e-06,1.3833849e-07,3.9344002e-07,2.7907535e-07,1.49312755e-05,4.9804416e-06,1.5633024e-06,4.845195e-07,5.3181154e-08,0.9999747,7.223134e-07
10473,8.479755e-07,5.067034e-09,1.6890283e-07,1.7395388e-07,1.4236927e-07,4.433563e-06,8.9284345e-05,8.2714257e-07,1.8607265e-08,0.99990404,1.2133323e-07
10474,6.979168e-07,1.2637983e-07,8.00044e-13,1.051549e-06,1.0235526e-09,6.9996635e-09,0.9999534,5.888867e-06,9.178966e-07,1.5873213e-07,3.7674927e-05
10475,4.8254973e-09,2.4954335e-07,1.6374523e-07,3.4485947e-09,0.00020942064,0.99977404,9.778693e-11,1.1466241e-07,1.4943818e-09,1.656246e-06,1.4390904e-05
10476,6.791591e-12,3.763238e-14,6.042132e-20,1.7259456e-10,1.0382721e-18,7.814613e-16,1.0,4.2109632e-10,7.9799456e-10,2.007373e-15,7.957061e-09
10477,8.3183044e-10,1.0877484e-12,8.6025564e-19,4.488923e-09,1.7813459e-16,3.561053e-14,1.0,3.3846577e-09,1.8677717e-08,1.997383e-14,2.2645862e-08
10478,1.9316243e-11,1.2473111e-09,1.6436478e-14,4.8753906e-10,2.96923e-07,6.9697356e-12,1.433698e-09,4.380172e-09,3.441459e-10,6.3900805e-09,0.99999976
10479,9.315552e-07,1.9537083e-06,2.0460009e-06,7.3215244e-07,2.165724e-06,8.96322e-06,0.00019404633,3.413345e-06,1.7593608e-07,0.9997743,1.1302793e-05
10480,1.2919006e-10,1.3836148e-09,5.7557876e-13,4.4744272e-10,1.0454288e-05,2.1935685e-10,5.4708984e-11,6.8471335e-09,2.0990347e-10,1.1954243e-07,0.9999894
10481,5.452127e-07,9.4754915e-09,1.5294294e-08,6.6420966e-11,0.00036295486,0.9996269,3.814137e-09,6.485085e-07,1.0246675e-09,3.5973128e-06,5.4246884e-06
10482,8.0058765e-11,9.056741e-10,3.991765e-12,6.492474e-08,6.845168e-10,2.1996025e-12,1.06215075e-05,1.0054725e-07,3.75954e-09,3.0964472e-07,0.9999889
10483,3.3111205e-11,5.8433997e-10,3.8486318e-14,5.0496602e-09,3.2134547e-08,6.278194e-14,2.995875e-08,4.4357202e-09,2.3870792e-09,1.5263983e-07,0.9999999
10484,0.9986959,0.00021265012,0.00033389154,0.00015436759,3.3420577e-07,0.00020964797,5.0348704e-06,2.7320875e-05,1.0103307e-05,0.00032942585,2.1333453e-05
10485,0.99999964,6.173925e-08,7.607354e-11,5.4829343e-08,1.52946e-08,2.9551412e-09,1.4395762e-08,1.4986652e-08,6.016912e-08,6.77724e-08,7.983571e-09
10486,1.3571568e-09,1.4361677e-11,1.2944608e-15,2.4361436e-08,9.795404e-15,4.361673e-12,0.9999995,4.796496e-08,5.6090197e-08,8.655168e-12,3.5104853e-07
10487,5.3289875e-07,3.6204295e-08,1.5012233e-07,3.295158e-07,9.755553e-07,5.6464714e-06,0.00016449479,1.0823853e-05,3.9432317e-07,0.0003538528,0.9994628
10488,2.4861617e-06,0.007057745,0.992861,2.2945407e-05,5.934367e-09,3.2463224e-06,9.1975046e-08,2.2712e-07,5.147363e-07,5.090336e-05,8.24141e-07
10489,1.6426059e-06,4.2412435e-07,2.6688593e-07,2.9085328e-07,0.00028678664,0.9994991,3.1559803e-06,4.9770028e-05,9.599779e-08,3.8102728e-05,0.000120453755
10490,3.0468364e-08,1.3273982e-08,8.584691e-09,6.0714207e-09,0.0037713023,9.841014e-06,5.703058e-10,2.1305468e-08,3.7376915e-09,0.9961534,6.538754e-05
10491,0.00012383296,2.7357552e-05,0.9997811,7.2237362e-06,2.0291246e-10,3.9667007e-06,2.7378153e-08,7.498163e-08,2.1008513e-07,5.568505e-05,5.8997483e-07
10492,6.869091e-12,1.025535e-12,2.2571067e-09,2.2473832e-11,1.2499862e-08,3.598937e-07,1.480746e-10,1.5572818e-10,3.3136829e-12,0.99999964,1.1245268e-08
10493,3.909202e-09,3.3838966e-11,7.48357e-15,3.489902e-07,9.0470444e-14,1.1953347e-11,0.9999993,2.5914326e-07,1.6356708e-08,1.5482372e-09,1.2335316e-07
10494,9.539531e-07,1.6396789e-06,3.8156793e-07,3.2317796e-10,2.070357e-05,0.9999728,1.7856375e-09,7.6895725e-07,2.3155031e-09,1.4744456e-08,2.7894912e-06
10495,1.0,5.404996e-09,2.8035618e-09,1.758706e-09,1.6457125e-10,5.483206e-09,3.970536e-10,1.9026305e-09,3.7468175e-09,1.3052602e-09,2.9095382e-09
10496,1.9042529e-06,0.9996055,0.00036539766,1.9245133e-05,1.0859023e-07,4.6596234e-08,9.9854425e-08,2.0560164e-07,6.1214354e-07,6.6479856e-06,3.5892663e-07
10497,0.999959,3.5523488e-05,3.2250327e-08,4.900581e-07,3.892054e-08,2.0546254e-08,1.239003e-07,1.6893193e-07,7.226121e-07,2.5278036e-06,1.3844262e-06
10498,1.0975059e-06,0.0002844445,0.9997081,1.0725793e-06,5.6349336e-10,4.0754744e-06,7.900064e-09,5.52983e-08,4.5462855e-08,9.396162e-07,1.0978225e-07
10499,4.802764e-06,3.1096675e-07,2.734111e-10,0.0075508673,2.3691804e-09,1.6752008e-09,0.99226886,4.0640763e-05,4.0501163e-05,1.009155e-05,8.3979525e-05
10500,3.197814e-05,0.0007901035,0.99907744,4.5815443e-05,9.64251e-09,2.550894e-05,2.6161874e-07,6.9200956e-07,8.921615e-07,2.0231568e-05,6.9795974e-06
10501,8.874154e-16,6.1474124e-17,1.9964386e-21,3.1863195e-08,5.476431e-17,1.3187415e-19,1.25437385e-08,5.5662e-08,0.9999999,1.1469299e-15,3.0807428e-09
10502,0.99929535,0.00031634813,0.00013741817,8.461071e-06,1.9215224e-06,3.3717068e-05,1.2535064e-05,1.8315348e-05,1.2697066e-05,0.00012182868,4.1357802e-05
10503,2.8394376e-07,5.5695562e-08,5.9749244e-10,6.354435e-12,0.000105174535,0.99989307,3.8494086e-11,1.23331e-07,1.2194443e-10,1.3591054e-09,1.3107231e-06
10504,3.7954156e-10,2.21241e-11,9.441547e-09,2.1611689e-10,4.857213e-06,9.088841e-07,2.012695e-10,2.9829978e-09,1.08201725e-10,0.9999863,7.8498015e-06
10505,4.2301793e-10,1.0365497e-09,1.5933962e-12,7.996693e-06,1.8297122e-11,6.001578e-12,0.00025473238,1.8539431e-07,7.693315e-08,2.1929229e-10,0.99973696
10506,4.3565098e-05,0.01208031,0.9855709,3.784698e-05,1.6086852e-07,0.00018635014,4.289956e-06,4.4897424e-06,2.345878e-06,0.0020512538,1.8426721e-05
10507,5.432143e-10,2.2632483e-11,1.7203653e-17,6.042165e-09,1.5386843e-14,2.1776773e-12,0.9999999,1.9489585e-08,1.2528913e-08,4.1909802e-13,1.1149617e-07
10508,8.2208986e-05,4.6978653e-07,1.6613908e-08,2.287418e-05,1.958453e-07,2.2953287e-05,0.9981547,0.00031536203,1.1817142e-05,0.0013379942,5.13418e-05
10509,6.56385e-12,1.5304368e-12,2.4765978e-16,9.382778e-07,1.6253495e-11,7.900818e-15,1.6377436e-08,1.11531e-05,0.99998784,2.4476202e-11,7.352412e-08
10510,1.1424015e-10,1.0401694e-08,3.4364043e-11,0.99997234,2.4456795e-10,6.525744e-14,3.010242e-09,2.937606e-09,2.7574897e-05,2.6373808e-08,4.8936155e-08
10511,8.142872e-07,9.978379e-05,7.6407855e-07,0.9985958,3.8667296e-09,1.2585007e-09,0.00073168223,1.5840254e-05,0.00051070197,3.2055553e-07,4.4341672e-05
10512,0.00024513848,0.095845126,0.9034635,7.3258256e-05,1.6285853e-06,0.00012114027,6.797032e-07,7.836751e-06,9.81789e-06,2.6068079e-05,0.00020595279
10513,3.4933598e-11,2.0229443e-10,1.3988631e-13,2.9980948e-10,1.7485817e-08,1.2002363e-10,5.2762275e-08,3.1884227e-08,2.0986601e-10,2.0489689e-07,0.99999976
10514,6.082642e-09,1.291237e-08,3.8511274e-09,1.862813e-07,7.888809e-07,1.66781e-08,7.2991256e-06,5.864078e-08,8.267526e-09,0.9999914,2.5631056e-07
10515,1.4004453e-10,2.3575815e-09,1.5410077e-13,1.843326e-12,0.99999964,2.5983627e-07,4.611799e-14,1.639915e-10,9.989761e-12,9.413729e-09,1.4161964e-07
10516,1.8295537e-05,5.2166847e-06,3.4902428e-08,0.0171015,2.0449913e-07,3.7728055e-06,0.97949755,0.00036815635,7.064798e-05,9.336301e-05,0.0028412968
10517,0.9999999,9.442378e-09,8.169028e-10,8.883902e-10,9.520902e-09,1.8084597e-08,7.6212436e-10,8.370591e-09,7.020273e-09,2.187765e-08,1.7198639e-07
10518,3.6673512e-08,1.4293215e-07,3.2611422e-09,1.6347104e-07,0.00018789055,4.388494e-05,2.9303337e-07,1.2158783e-06,5.9572642e-08,7.567245e-08,0.9997663
10519,2.5379463e-06,0.00022070805,2.0779001e-07,8.1409844e-08,0.0007853709,0.99886286,1.3298438e-06,1.940212e-05,1.4108652e-07,7.018259e-05,3.7149133e-05
10520,8.305509e-07,0.971333,0.028661883,1.8480024e-06,1.2867093e-07,1.1837564e-06,6.6975607e-09,1.2973403e-07,1.8827613e-07,2.0639828e-07,5.28241e-07
10521,8.196996e-09,8.891784e-09,6.11595e-13,0.0006769447,5.341512e-13,2.6014857e-11,0.99734205,1.9868532e-06,2.8137881e-06,2.2005128e-10,0.0019760972
10522,7.1300684e-07,3.562419e-07,1.4512533e-09,7.662697e-06,1.7834131e-07,2.378399e-08,0.0019692911,4.1046314e-05,7.889362e-07,0.00049885537,0.99748117
10523,4.669582e-07,5.832376e-09,2.0730958e-08,3.173453e-05,2.480156e-10,1.928699e-07,0.9993149,6.5953896e-06,5.6635093e-07,0.00064416125,1.2306173e-06
10524,4.773636e-08,4.205489e-10,0.00020841252,7.106343e-10,4.666881e-08,0.003891797,1.1220742e-08,4.6470728e-08,7.781009e-10,0.995883,1.663497e-05
10525,3.7820538e-08,9.558058e-10,2.7338215e-10,7.570308e-07,3.1778608e-12,2.2185076e-09,0.99993765,1.3061907e-06,1.9960851e-07,1.6300019e-06,5.842538e-05
10526,5.606341e-07,5.7118664e-06,2.1577932e-11,3.1102299e-10,0.99997807,1.5408103e-05,6.8213823e-11,3.7611578e-08,4.0404298e-09,2.0375591e-08,1.2318397e-07
10527,8.171133e-09,1.8197417e-07,8.50969e-09,2.8409584e-11,0.00013801255,0.9998603,4.2505172e-10,1.411959e-07,3.0823682e-10,9.869122e-08,1.2605758e-06
10528,8.9203226e-05,3.780832e-07,5.4541544e-10,5.0986455e-06,2.9201144e-06,4.81773e-06,0.9985764,0.000443376,1.14669e-05,0.0008558721,1.0463347e-05
10529,1.5527124e-08,1.7872138e-10,6.088642e-10,1.0489672e-09,2.3486862e-06,1.5433285e-07,1.3310846e-07,1.2101212e-08,4.4366455e-10,0.9999974,1.9888304e-08
10530,5.2446235e-06,3.375651e-07,1.0466997e-07,8.1436593e-07,3.4533055e-06,3.2562136e-07,0.0005324203,2.2146942e-06,2.0938236e-07,0.9994498,5.1349007e-06
10531,2.664299e-06,5.683713e-06,2.045196e-08,1.990986e-09,0.9498756,0.049372695,1.0607161e-08,2.9536473e-06,6.768339e-08,0.00012093434,0.00061940844
10532,5.705957e-09,1.4438921e-09,3.3991467e-09,3.639395e-08,1.4089059e-06,2.6290168e-06,4.3049306e-07,4.6208715e-08,1.2758986e-09,0.99999535,2.9746342e-08
10533,2.7841474e-09,2.2362567e-11,2.2078649e-15,6.8789854e-09,1.0030219e-14,1.2583029e-12,0.9999994,5.6702998e-08,1.5342923e-08,2.0380554e-10,5.2956005e-07
10534,5.7650743e-07,4.236328e-06,1.6297204e-07,1.1619156e-06,1.0233849e-05,3.112296e-08,1.6779339e-07,8.2544304e-08,9.3971096e-08,0.99998105,2.1867936e-06
10535,0.9985067,1.51662725e-05,0.0011855135,3.152116e-06,1.4603243e-07,9.277242e-05,1.03723195e-07,3.556557e-06,2.2304557e-06,6.6671773e-06,0.00018389814
10536,8.195867e-06,2.0925975e-06,3.6180106e-09,1.3150946e-06,2.2817967e-05,1.2358271e-06,0.0002495416,0.9992699,0.0001875626,2.4559093e-05,0.0002327721
10537,7.225263e-08,1.930629e-07,5.8728626e-09,0.99983895,4.6592834e-07,1.7855382e-09,1.7093298e-06,2.4132626e-06,1.9287897e-06,0.00015327946,8.9990857e-07
10538,0.9997824,9.1215526e-07,2.3774557e-05,1.0039848e-07,2.406483e-07,0.00016526278,1.6395988e-07,1.502035e-06,3.3491605e-07,1.3746344e-05,1.1536074e-05
10539,1.5684421e-07,5.7785556e-08,1.6462184e-09,2.0698602e-07,2.413053e-07,4.4514863e-08,3.612552e-07,0.9997385,0.00025094836,5.772552e-08,9.366444e-06
10540,2.0085383e-10,7.971832e-11,0.9999999,4.449434e-11,5.172481e-15,1.0293632e-07,8.776281e-14,2.6113094e-12,3.1296584e-12,2.59203e-09,4.9582515e-11
10541,8.405147e-09,1.1952868e-08,1.0951892e-07,4.5290434e-12,6.140032e-05,0.99991584,1.2391645e-11,2.7083647e-08,7.528715e-11,6.458641e-08,2.252392e-05
10542,3.780521e-08,6.150922e-08,4.5272938e-10,5.1179434e-08,1.4130246e-07,3.4338908e-07,1.123263e-06,0.9998679,1.8741328e-05,3.254193e-08,0.000111553105
10543,8.3305984e-10,9.8565316e-11,1.3540737e-09,1.798199e-10,3.5726313e-08,4.94518e-07,7.892546e-07,1.6731658e-08,1.5070724e-10,0.9999987,5.054947e-08
10544,4.2527618e-06,0.12439634,0.8755915,5.0466397e-06,3.3056051e-09,3.7195352e-07,1.467803e-08,1.1463581e-07,2.2285191e-07,1.7105341e-06,4.0034004e-07
10545,2.7823162e-07,5.4819257e-06,7.053267e-11,2.7825247e-06,0.9998222,0.00016130088,1.819038e-08,4.1600456e-06,1.4784989e-07,2.535856e-07,3.267204e-06
10546,3.4502668e-06,0.00089612516,0.99908566,4.072905e-06,4.3547024e-09,8.222388e-06,9.7022514e-09,7.5221315e-08,1.5926993e-07,1.6088518e-06,7.5274954e-07
10547,5.3983166e-07,0.9990528,0.0008698657,6.1560364e-05,3.1688916e-07,1.7319013e-07,3.7327277e-07,6.189295e-07,1.0025936e-06,4.76366e-06,8.05551e-06
10548,2.1135588e-06,0.06949677,0.93045527,2.9953162e-06,4.106237e-08,4.0332747e-05,1.8375195e-08,3.4310352e-07,2.5725566e-07,1.1147279e-06,6.817718e-07
10549,0.99999917,5.558218e-08,1.4254053e-09,2.7312e-07,2.0091164e-09,2.4566411e-08,2.5894735e-07,8.12986e-08,1.6728737e-07,6.618676e-08,2.3236705e-08
10550,2.9362843e-08,6.67402e-06,2.3197304e-10,1.6093268e-10,0.99903214,0.0009532617,2.0468074e-10,5.374668e-07,4.1462282e-09,2.5368047e-07,7.193044e-06
10551,4.31597e-09,2.8037717e-09,1.6343628e-12,5.860081e-09,1.970951e-09,1.1215514e-10,7.729676e-08,0.99996805,3.1890686e-05,1.5494761e-10,2.1628184e-08
10552,8.3801876e-07,6.9368634e-06,2.9526137e-09,0.0012284967,3.6625207e-07,1.0551927e-06,0.12542258,0.0023062427,1.0132783e-05,2.8305342e-06,0.87102044
10553,4.3169727e-08,6.189456e-11,1.3832982e-14,5.3771824e-08,1.3941349e-13,4.7876415e-11,0.99999964,2.2261798e-07,3.2853322e-08,7.557319e-10,1.026966e-08
10554,7.1651534e-09,6.688999e-08,1.0626541e-11,8.4806055e-07,4.593883e-09,4.7956494e-10,5.3908707e-06,0.99993086,2.369458e-05,9.097593e-10,3.9035294e-05
10555,1.0,1.3240202e-10,2.823831e-13,2.4230269e-11,3.2783533e-12,4.8242313e-13,3.4132619e-12,2.3837739e-11,1.5065542e-10,1.4486841e-10,1.6014352e-10
10556,1.0,9.284276e-09,9.2563825e-11,1.1158671e-09,3.957245e-10,9.34337e-11,8.877377e-11,7.085838e-10,2.583915e-09,1.0457684e-08,4.8169224e-09
10557,4.400147e-08,9.092673e-10,4.7376865e-13,1.3051705e-06,9.516092e-13,1.3646659e-11,0.99997926,2.8575982e-07,4.418951e-07,4.5340077e-08,1.8537912e-05
10558,4.7230685e-08,2.0788e-09,5.972877e-15,3.5680858e-07,1.913869e-12,1.382438e-10,0.99980277,5.706833e-07,6.576749e-07,4.4861137e-12,0.00019559138
10559,3.4182547e-06,7.167897e-08,6.9516615e-11,0.00014634473,2.1244542e-09,2.9271632e-08,0.9997887,4.687023e-05,2.7938784e-06,8.438271e-06,3.3377748e-06
10560,1.4148054e-16,8.5284555e-18,5.2947176e-23,5.3235447e-09,1.9112865e-17,1.5078545e-20,4.5694054e-10,4.1853998e-08,1.0,1.7384621e-16,2.318769e-10
10561,1.2330544e-06,7.400027e-06,0.9999894,8.4232944e-08,2.1193007e-11,1.2802468e-06,1.5983301e-10,4.495302e-09,5.178878e-09,3.7482792e-07,1.8390486e-07
10562,6.8354716e-06,2.2183097e-07,1.5994098e-08,2.3646246e-06,6.4095543e-06,3.9204832e-07,0.006617703,0.00020475054,1.870267e-06,0.0012612974,0.99189806
10563,1.3986449e-05,8.382322e-06,3.4539789e-09,1.199482e-07,0.0005890034,1.8797872e-06,4.207469e-05,3.02291e-06,2.1280809e-07,0.99932015,2.1209387e-05
10564,9.123578e-09,2.6558953e-07,1.5196126e-10,4.1623868e-10,0.95590776,0.044090297,2.6653962e-10,5.6353656e-07,1.2758312e-09,8.791088e-07,1.8321109e-07
10565,1.7175955e-10,9.572731e-09,1.1164207e-10,6.530965e-12,5.078259e-05,0.9999491,2.2359267e-11,7.298156e-08,2.5216853e-11,3.2249176e-10,1.2281788e-08
10566,3.5779212e-06,0.9933815,0.0065089576,9.933065e-05,3.6130825e-09,5.0418436e-08,8.027503e-07,5.155723e-07,2.0816478e-06,1.9736406e-06,1.228519e-06
10567,1.5982684e-07,3.3260794e-10,4.3934924e-13,5.783504e-07,1.43625025e-11,2.7504934e-10,0.999998,6.1222215e-07,1.7555605e-07,5.177433e-07,8.8920435e-09
10568,1.2133886e-05,0.93014544,0.06980753,1.6075663e-05,3.256671e-07,9.56493e-06,1.248384e-07,1.2432447e-06,1.0234712e-06,4.4459935e-06,2.1446954e-06
10569,1.3140847e-10,1.747428e-08,1.2240226e-11,5.7675476e-14,6.1318984e-05,0.9999387,1.9029454e-13,1.7020683e-09,1.480801e-12,1.4969937e-12,2.9188032e-09
10570,4.9988364e-11,1.0171199e-12,6.931181e-17,5.2838187e-09,5.5300683e-17,7.173575e-14,0.9999999,4.3657593e-09,2.7083018e-09,6.092865e-13,9.11075e-08
10571,4.4338376e-06,3.9831232e-07,1.6268592e-10,1.0056651e-05,1.0994043e-08,8.457693e-08,0.9995178,7.442441e-05,1.9013422e-06,0.0001611609,0.0002297029
10572,0.99996614,1.4101854e-05,3.974856e-07,1.13651296e-07,5.61657e-07,2.0425625e-06,5.8707347e-08,1.042142e-06,7.5400663e-07,4.7184577e-07,1.4327876e-05
10573,4.3025406e-11,2.9755086e-13,3.4897763e-19,3.889391e-09,7.10283e-18,1.6280403e-15,0.9999999,2.4632951e-09,8.3051495e-09,3.988028e-15,1.6769226e-07
10574,1.21380035e-08,4.4558418e-10,6.548489e-08,3.5332246e-08,2.4819482e-09,4.8905076e-07,4.2855892e-05,7.364364e-08,1.7811523e-09,0.9999565,1.6149306e-08
10575,2.4950406e-08,1.1108099e-08,1.3583983e-06,4.6388923e-08,2.2786735e-06,7.407343e-05,9.264027e-09,3.2156088e-08,5.236038e-09,0.99991846,3.7383945e-06
10576,3.166347e-06,0.00030079606,4.5609006e-08,3.3641328e-08,0.9992692,3.5613797e-05,6.119309e-10,3.636626e-07,1.012382e-07,8.0266034e-07,0.00038995256
10577,4.7620692e-11,1.7586695e-12,1.4545738e-09,1.4352515e-10,1.2941346e-09,3.728889e-08,7.783064e-08,1.9706001e-09,2.6368963e-11,0.9999999,1.8915227e-08
10578,5.520276e-07,0.006661402,0.9933296,2.2387992e-06,1.4604484e-09,5.104416e-06,1.8253264e-08,1.5807412e-07,8.6126704e-08,4.471675e-07,4.588785e-07
10579,6.049277e-07,3.5409524e-08,1.5124035e-06,1.3069084e-09,1.3645562e-06,0.999984,7.214492e-09,7.7808215e-07,1.5431223e-09,3.8779146e-07,1.1175618e-05
10580,1.9011498e-08,4.0938766e-10,2.9879287e-12,1.775745e-07,3.5604967e-12,2.9174767e-09,0.99999726,6.1066953e-07,5.212517e-08,1.4090416e-06,4.346203e-07
10581,7.696877e-08,5.8211775e-08,9.349256e-13,3.847015e-05,1.1803125e-10,2.1267928e-08,0.9994561,9.537854e-06,3.229192e-06,1.04795435e-08,0.00049239025
10582,2.6140405e-08,1.8441541e-07,1.486697e-11,9.071203e-11,0.9998454,0.00015336758,2.1203622e-11,5.902764e-08,1.11938e-09,3.2471462e-07,5.5622337e-07
10583,7.218251e-07,1.00088835e-08,2.0507179e-07,6.4471277e-09,9.3837325e-06,2.7484289e-06,2.0708987e-08,5.007956e-08,5.3524363e-09,0.99998224,4.7224485e-06
10584,3.0790723e-08,9.847765e-09,5.585836e-12,0.0003226681,7.2839576e-08,5.2899755e-12,1.3694467e-06,0.00012405368,0.9995372,6.8921565e-08,1.4434592e-05
10585,5.8011296e-10,3.339289e-08,7.684536e-12,7.004889e-12,0.00013354006,0.9998485,6.304457e-10,3.9295765e-07,5.404708e-11,7.317415e-10,1.7638125e-05
10586,3.5842374e-09,4.5155112e-12,1.1303169e-14,2.0967622e-08,6.648695e-15,7.425291e-12,1.0,3.367492e-08,8.869889e-09,9.1078056e-10,1.3639234e-08
10587,2.8259719e-12,1.0983335e-11,1.5076608e-10,1.1520815e-09,3.027509e-08,5.5153437e-09,3.5722802e-09,7.0797584e-10,1.3868408e-11,1.0,5.726762e-10
10588,3.1394688e-08,4.0916807e-06,3.4432405e-12,1.4609683e-09,0.9999536,4.115653e-05,3.496658e-11,5.4768297e-08,1.5484559e-09,5.5105172e-08,1.0001498e-06
10589,1.6421597e-10,8.7587435e-13,3.5208155e-17,9.204244e-09,4.3426064e-16,5.9145004e-14,0.9999999,5.3705906e-09,1.0472933e-08,6.639653e-13,1.2645805e-07
10590,8.2188856e-10,2.2320676e-09,2.807776e-11,1.3302473e-10,0.0014593996,5.4308448e-08,7.951266e-09,8.862752e-09,2.69677e-10,0.99854016,4.4931173e-07
10591,0.9999956,7.423249e-08,4.031308e-06,4.899545e-09,1.9363067e-09,9.819644e-08,2.4194755e-10,9.2365635e-09,1.8329551e-08,4.9851977e-08,1.0563632e-07
10592,0.0011805985,5.33874e-07,1.8215773e-09,4.334723e-05,9.7997255e-09,2.093413e-06,0.998615,0.00012289244,8.461982e-06,2.3780769e-05,3.2979176e-06
10593,2.0956034e-12,1.8632525e-13,1.01566e-17,7.545051e-07,2.8588473e-13,1.2929643e-15,7.770279e-07,3.1755312e-06,0.99999475,2.1023374e-12,5.2342705e-07
10594,1.064451e-08,7.546368e-11,1.16568945e-14,5.031183e-08,3.4837603e-13,7.592897e-12,0.9999995,1.5312061e-07,5.634475e-08,9.623958e-10,1.6058291e-07
10595,2.7980523e-05,3.573063e-06,1.091406e-05,3.5686426e-06,3.7776226e-06,0.0005224375,0.0014674042,3.1215033e-05,8.2630675e-07,0.9978415,8.680714e-05
10596,4.895716e-09,2.3942498e-10,8.8898297e-14,3.6549704e-07,1.12193796e-13,1.4181835e-10,0.99999,7.9334694e-07,5.8385012e-08,2.2121913e-10,8.715618e-06
10597,4.0429433e-07,2.1426835e-08,3.0939884e-10,2.5368602e-06,2.523059e-10,4.5914916e-08,0.999387,2.6867858e-05,1.0159966e-06,6.2423032e-06,0.0005757819
10598,2.2104389e-06,2.2689972e-06,2.7545595e-09,3.5001465e-06,5.118396e-06,3.4441866e-06,5.178775e-06,0.99980766,0.00015482456,1.2857625e-07,1.5715663e-05
10599,1.250319e-10,6.6549945e-13,1.3557806e-17,1.666845e-08,3.4617638e-17,3.7469722e-14,0.9999999,5.9402585e-09,4.7877298e-09,5.5701337e-14,1.3192967e-07
10600,6.717432e-09,3.8751605e-08,2.1040202e-16,1.5556626e-12,0.99999976,2.4372844e-07,7.547336e-14,2.8951372e-10,4.9603797e-11,1.2181109e-12,5.2585425e-09
10601,6.170619e-07,3.1544477e-08,2.5057003e-11,4.5446e-05,2.3539426e-10,3.063956e-09,0.9998765,1.9917665e-05,2.734609e-06,1.3258084e-05,4.147134e-05
10602,6.983921e-11,4.2231618e-10,1.8650406e-11,1.6615516e-09,2.5529529e-05,3.330402e-09,3.5199816e-09,2.8551224e-09,8.6925925e-11,0.9999745,7.5874915e-09
10603,6.217261e-09,3.1241978e-08,5.0237207e-11,3.2704804e-06,4.429659e-06,8.217353e-10,9.709363e-08,1.0147538e-06,7.1076556e-08,1.4654304e-08,0.99999106
10604,7.918619e-10,5.15373e-09,1.5898723e-12,1.9846169e-10,0.9999051,1.4083918e-06,1.5983104e-11,9.898818e-09,1.5690003e-10,9.266996e-05,7.895715e-07
10605,1.0,4.6655875e-09,1.1426859e-10,2.9181246e-09,7.378512e-10,3.854526e-09,7.073283e-09,1.29068916e-08,8.8966585e-09,3.4702616e-08,4.177582e-09
10606,2.6485234e-08,9.0554696e-11,5.5321156e-16,7.811542e-08,1.0419426e-13,1.457805e-11,0.99999964,1.1523613e-07,9.228065e-08,1.4941532e-11,2.7797663e-08
10607,1.2695196e-10,9.244962e-12,2.1963662e-15,1.4712039e-05,3.1424535e-12,4.1422473e-14,5.4414622e-06,2.8756249e-05,0.9999504,5.532037e-11,6.191974e-07
10608,7.911041e-10,2.7352973e-10,7.262276e-15,5.0347353e-06,4.290427e-09,2.3599316e-13,5.5473688e-08,1.0480188e-05,0.9999738,1.5782575e-09,1.065577e-05
10609,1.7210969e-06,2.9492514e-06,1.603825e-05,1.909801e-08,6.773129e-05,0.99969864,9.106217e-08,4.1767394e-06,2.7923292e-08,0.00017183597,3.6807414e-05
