1878,0.00029511927,0.00045507276,1.5269626e-06,1.5516782e-05,0.9235452,0.008878945,7.793537e-06,0.0001553586,5.1872007e-06,0.06565826,0.0009819617
1879,0.0003204364,0.010892687,2.6571492e-08,0.00025434332,0.97965735,7.7201315e-05,3.943334e-06,0.00022050824,2.8531193e-05,8.218707e-06,0.008536867
1880,2.4470105e-06,1.4542549e-06,5.4565453e-11,4.9869213e-05,1.2736626e-06,3.3132746e-08,0.51001614,0.00025531062,1.2007734e-05,3.6817974e-06,0.48965776
1881,1.333168e-05,1.9759068e-06,5.7655448e-06,4.8582483e-06,0.00058208813,0.00032091347,5.286595e-06,3.1517527e-06,1.23881e-06,0.99854493,0.00051651685
1882,1.172442e-06,1.4273353e-05,7.707689e-09,6.4216433e-06,0.9743061,0.0006919543,1.837552e-08,2.5531928e-05,3.9638675e-07,3.77166e-06,0.024950322
1883,5.0552465e-08,0.00013463241,7.5928992e-06,0.9997985,1.4937758e-07,1.5177667e-09,2.5855906e-07,2.7058657e-06,2.5071116e-05,2.994793e-05,1.0292703e-06
1884,1.3520913e-08,1.3059768e-06,9.68617e-10,1.2467785e-09,0.969357,0.030610735,2.3952453e-11,1.7379328e-07,2.1836446e-09,6.2821535e-08,3.0758554e-05
1885,1.0,2.5932119e-09,3.9193575e-13,1.0815638e-10,1.0509006e-09,5.2297215e-11,1.9577895e-11,2.483722e-10,5.484688e-10,7.207228e-11,3.1586636e-10
1886,1.7162329e-05,0.96326923,0.0342336,0.0005911105,1.6968708e-07,1.7275586e-07,3.7224963e-06,1.8919538e-06,5.099864e-06,0.00187636,1.4079532e-06
1887,8.660718e-06,6.662831e-05,6.794813e-07,4.057194e-05,0.0014914933,4.184243e-05,3.2177657e-06,2.9094734e-05,2.408102e-06,0.00052880606,0.99778664
1888,3.48093e-10,1.7548619e-09,1.0483838e-09,5.064436e-09,9.225523e-06,6.0550104e-07,5.237951e-09,8.644078e-09,2.7001865e-10,0.9999901,1.0581825e-07
1889,0.00015192543,5.866035e-05,2.9711092e-07,0.0067236917,5.2559484e-05,8.24711e-07,0.0008267589,0.062325142,0.92155004,2.2421571e-05,0.008287651
1890,9.791543e-09,1.2237824e-07,1.7764583e-12,1.7119939e-09,0.9999627,3.7107027e-05,6.165603e-11,8.666198e-08,1.1149212e-09,4.6094442e-08,5.864402e-08
1891,9.957003e-05,0.01821617,0.9812905,0.00028215663,2.609615e-07,5.5640085e-06,7.0433174e-08,9.4258417e-07,4.2810752e-06,6.983014e-05,3.0700263e-05
1892,5.693355e-08,1.0220974e-07,6.2219965e-11,0.0004977711,4.3236698e-10,2.5845317e-09,0.98236763,1.7290147e-05,7.1965196e-06,1.4851297e-06,0.017108448
1893,2.1577688e-10,9.440407e-12,1.8790923e-16,6.5904364e-06,4.4644045e-12,2.265651e-15,2.2320103e-06,3.7772512e-05,0.9999529,3.4349287e-11,5.008012e-07
1894,0.00022345716,0.00026318568,0.00010462336,0.0010488351,8.730587e-05,4.493246e-05,7.634695e-05,0.9928807,0.0045778933,0.000105465355,0.0005872637
1895,1.4566659e-09,1.4353905e-09,3.4824385e-08,1.5869955e-11,2.4436084e-05,0.99970144,4.819984e-10,4.2768114e-08,6.3410055e-11,0.00027307088,1.0830925e-06
1896,9.529483e-08,1.039058e-08,2.3772265e-11,5.9880887e-07,8.136277e-11,5.123471e-09,0.99995613,4.5578813e-06,1.862907e-07,6.380272e-07,3.7802187e-05
1897,0.99999106,1.6539348e-06,4.512884e-10,1.4317284e-06,6.950258e-07,3.5581326e-08,2.2464483e-06,7.8541996e-07,1.0135226e-06,2.1628836e-07,7.2031247e-07
1898,2.0581243e-08,4.597792e-09,1.558186e-12,3.9357317e-07,1.5361991e-11,1.8044875e-10,0.9997056,3.256884e-06,9.6244996e-08,8.1247106e-07,0.00028988664
1899,0.000275591,1.1235876e-05,6.501086e-05,4.4224544e-06,0.004324702,0.5156775,0.00011560771,0.00032187367,3.615283e-06,0.47511876,0.004081619
1900,7.474795e-11,7.220066e-09,1.1272862e-11,1.3527504e-12,0.9989963,0.0009748839,2.6406021e-12,5.920979e-09,2.4664921e-11,2.8720538e-05,1.2380795e-07
1901,1.8955395e-06,5.708067e-06,7.409311e-07,0.00011311802,5.0446297e-06,4.3847376e-07,1.6962816e-06,0.9993814,0.00045857803,9.630361e-07,3.0442747e-05
1902,0.0007882627,0.0004050866,1.5154711e-05,0.0006217542,0.00048801766,0.022887062,0.030724034,0.07157968,0.00024177755,0.004223161,0.868026
1903,9.615421e-09,1.728554e-08,1.630498e-09,6.500842e-07,2.1694295e-07,1.7497862e-09,5.880581e-07,2.4476922e-08,5.4847353e-09,0.99999845,7.00423e-08
1904,6.3560014e-07,3.7725727e-08,1.0884916e-09,3.2802761e-06,4.2932413e-10,1.7884942e-07,0.9988416,3.151497e-05,9.2107047e-07,5.801866e-05,0.001063911
1905,3.5628014e-07,1.7755984e-06,1.2770021e-06,0.00010100879,0.00013122744,4.7051634e-07,1.1992138e-06,4.301401e-07,2.3316785e-07,0.99976164,3.95369e-07
1906,2.5093023e-09,1.7547005e-06,1.7125691e-10,0.9997861,5.22976e-07,3.8048275e-12,3.000651e-07,1.3729423e-06,2.6250045e-06,5.594522e-06,0.00020160938
1907,4.6646872e-07,2.178601e-06,5.0732305e-12,4.063703e-07,0.00010990022,9.331185e-09,3.0909025e-06,1.1136676e-06,4.5109022e-07,2.022973e-06,0.9998803
1908,4.4987196e-08,1.3113314e-06,1.0486494e-09,1.0401237e-09,0.99895465,0.000841702,6.5681405e-10,3.2958516e-07,5.5874683e-09,8.16853e-05,0.00012030528
1909,0.000746816,4.714947e-06,0.00017029991,0.00011216073,2.8024568e-05,0.017087469,0.009804819,0.00017676922,1.06487205e-05,0.9718086,4.9744773e-05
1910,1.4360277e-05,0.00011182094,3.963264e-05,0.015351748,6.12472e-06,7.547014e-05,0.023380721,0.00081957824,9.9045574e-05,0.031501815,0.9285998
1911,0.99851364,2.3742605e-06,3.4628291e-09,5.2990967e-05,1.3051921e-07,2.8596952e-07,0.0013596823,1.7255818e-05,3.1402848e-05,1.6883694e-05,5.4227567e-06
1912,6.134563e-08,2.5270491e-08,2.7647917e-05,2.851341e-08,1.450579e-05,0.18759453,1.0976896e-07,8.9785715e-07,8.3400815e-09,0.8123084,5.3755834e-05
1913,2.9961031e-09,4.981811e-11,3.6512084e-14,6.25189e-08,9.046847e-14,1.0255715e-11,0.99999845,1.0949789e-07,4.14366e-08,2.8128866e-10,1.4379006e-06
1914,2.0423645e-09,2.8765186e-08,5.9222974e-11,3.8284384e-10,0.00290172,9.974458e-07,1.8111757e-08,2.9801328e-08,9.095963e-10,0.9970951,2.2580039e-06
1915,0.0010428171,0.000885621,4.455567e-05,0.0029098408,0.00030681345,0.00021805416,0.00030833433,0.0014585749,0.000121987505,0.00011907454,0.9925842
1916,2.532939e-06,0.96599525,0.03398254,1.1843788e-05,3.1675267e-08,3.129018e-08,2.3801045e-08,1.6392272e-07,4.800322e-07,6.4205e-06,7.1551193e-07
1917,7.199083e-08,4.1262947e-08,9.422042e-12,4.0085848e-05,1.9567679e-11,5.1745114e-10,0.99159056,3.9860156e-06,3.5259318e-06,2.3203635e-10,0.008361783
1918,1.959267e-06,7.105432e-06,1.14645175e-07,5.3354018e-08,0.28695568,0.7121765,1.2111808e-07,1.1608421e-05,6.938266e-08,0.0008112189,3.557744e-05
1919,1.8612127e-05,5.7691236e-06,1.5918376e-08,0.0061170748,3.495576e-07,1.1555801e-06,0.6542142,0.0002732941,0.00020032703,7.1460245e-06,0.33916208
1920,6.9305184e-05,6.6311395e-07,1.5354791e-10,0.00042621326,1.839743e-08,9.540456e-09,0.93940526,6.4560125e-05,8.29738e-05,4.4670745e-08,0.059950944
1921,1.2751132e-06,1.1770336e-05,1.2972904e-09,0.06289009,8.8807255e-08,5.0400183e-07,0.8548966,0.0006597475,8.1134116e-05,1.8177754e-07,0.0814586
1922,0.002489608,0.00038359867,0.001687724,1.8710721e-06,0.37183875,0.030145848,3.2973168e-07,4.692989e-05,1.3389233e-05,0.16029014,0.43310192
1923,0.57851315,0.41906595,0.0017990975,1.2144058e-05,1.8540979e-05,5.2285613e-06,2.9198972e-07,7.523974e-06,2.8362327e-05,0.00016577246,0.00038392472
1924,4.1292306e-10,2.8562726e-09,3.9124218e-11,6.4478414e-13,4.7930287e-05,0.99995005,2.0015395e-10,3.0340573e-08,9.392247e-12,2.0313655e-06,4.518043e-08
1925,0.99999845,1.2833317e-06,8.962537e-10,1.4013865e-07,2.8020246e-08,1.831261e-09,9.167892e-09,2.2674872e-08,8.739129e-08,1.9574571e-08,2.1277721e-08
1926,0.0009372405,4.2619163e-06,1.0275417e-09,0.00018145338,1.2838509e-06,3.683053e-06,0.9924429,0.0063045677,7.011167e-05,1.03739985e-05,4.4176344e-05
1927,6.739633e-10,1.7400116e-12,8.618044e-15,1.6602295e-08,4.407682e-15,1.6873586e-12,1.0,1.1954286e-08,1.2684777e-08,2.9943599e-09,2.3690284e-08
1928,8.54523e-09,4.282734e-11,4.910468e-15,6.108355e-08,3.68974e-13,5.5659535e-12,0.99999964,1.1694272e-07,9.734387e-08,2.319715e-10,6.931317e-08
1929,4.711343e-08,6.3236946e-08,1.5980434e-10,3.7114792e-06,2.819714e-07,2.5377704e-09,1.2999136e-07,0.9987503,0.0012447762,3.3148804e-09,5.845298e-07
1930,1.7253319e-07,4.891119e-07,3.9824857e-07,2.6330157e-05,3.3046148e-05,2.8894187e-06,7.43376e-05,8.363913e-06,1.4368835e-06,0.38497168,0.61488086
1931,3.549375e-06,1.0679988e-08,5.302974e-07,1.5166119e-05,8.525635e-09,3.270634e-07,0.0021145712,1.1071643e-06,9.4532176e-08,0.99786454,9.363614e-09
1932,3.5824098e-06,1.2217129e-06,1.3600069e-08,0.002531891,3.782182e-09,4.729214e-08,0.9968413,5.462489e-05,1.644127e-05,0.0004540429,9.667255e-05
1933,0.99991393,5.35419e-05,5.560608e-06,9.3115005e-08,2.6969118e-07,5.2286564e-06,9.910732e-09,3.2272484e-07,4.0344838e-07,8.1399975e-08,2.0617706e-05
1934,3.713514e-07,3.949814e-06,5.7917617e-09,1.4995856e-09,0.5847006,0.4152725,2.9385377e-10,7.88471e-07,6.8686195e-09,1.4863375e-07,2.1604252e-05
1935,5.481164e-09,3.2216172e-07,1.6088193e-13,2.8248552e-08,0.00036749715,1.5206519e-08,9.389471e-08,5.2943847e-07,4.5843443e-08,1.4144608e-10,0.9996314
1936,2.667417e-05,5.61368e-05,2.2335157e-06,1.2981152e-06,0.6324748,0.0067528016,2.313473e-07,3.7611335e-05,1.1883672e-06,0.07219588,0.2884511
1937,1.0110776e-08,7.9073725e-10,4.165266e-05,1.0569827e-11,6.628388e-07,0.9999162,1.1748794e-11,1.0963721e-08,9.032704e-11,1.7053884e-05,2.4396737e-05
1938,1.0,1.468165e-09,5.355534e-09,8.201518e-10,2.9977714e-09,1.7427652e-08,6.543708e-11,2.294542e-09,2.3980637e-09,2.0787157e-08,4.863757e-09
1939,1.6959017e-08,1.9127127e-08,7.0025396e-12,5.654529e-07,2.0723132e-08,8.8635027e-10,0.0018012723,9.774345e-05,5.143624e-07,1.42388e-07,0.9980996
1940,0.99986506,0.000120884826,1.631423e-08,4.8557456e-07,3.2672708e-07,3.4923636e-07,7.545728e-07,1.3446122e-06,9.027127e-07,6.396893e-06,3.3677316e-06
1941,7.832674e-10,2.594455e-07,7.192324e-11,0.9999975,2.8362805e-07,4.769241e-10,1.4154723e-07,4.801171e-07,5.0993924e-07,2.4206662e-10,8.708808e-07
1942,2.697894e-06,1.8688032e-06,2.7660187e-08,3.004165e-07,0.72279483,0.27419707,2.8999823e-06,7.9887905e-05,2.2292421e-07,0.0028596479,6.046979e-05
1943,4.4472865e-05,6.83252e-07,3.192581e-08,3.4558211e-06,1.3333417e-06,9.3635344e-07,0.0005388296,5.866968e-06,4.4261301e-07,0.9994036,2.7994565e-07
1944,6.969185e-06,8.187632e-07,2.0069325e-11,0.00042589163,2.6907855e-08,1.7036603e-08,0.9960061,0.00011496792,1.5604941e-05,5.0295364e-07,0.0034291786
1945,4.1499735e-08,8.4918774e-08,1.3355587e-07,1.5289534e-09,0.4446546,0.00037093478,1.742356e-10,1.9805063e-07,1.0270181e-08,0.526177,0.028797029
1946,8.739509e-13,3.2523078e-13,8.566521e-12,4.2039449e-13,5.0604317e-06,4.5869422e-10,7.872947e-13,9.548501e-12,5.7559404e-13,0.9999949,4.0364252e-08
1947,2.1619664e-10,2.815481e-09,1.277039e-10,2.345998e-08,2.2913318e-10,9.627158e-11,7.8708e-07,4.1821618e-08,2.5517288e-09,2.4940225e-06,0.99999666
1948,0.99996614,2.9599587e-05,1.0788993e-06,1.7932882e-07,1.0126032e-07,1.1466055e-06,3.2201626e-08,2.1584717e-07,3.4702984e-07,1.6707905e-07,8.8434814e-07
1949,6.114917e-08,1.9402557e-09,5.711651e-14,2.1506987e-07,1.5729985e-11,4.276347e-09,0.9999825,1.6925253e-06,2.655809e-07,1.2165262e-10,1.5209459e-05
1950,2.1515488e-08,1.7107461e-06,1.3057972e-08,0.9999491,2.4178151e-08,2.4350288e-10,4.5792854e-06,2.3994528e-06,3.310533e-05,8.908351e-06,1.6035507e-07
1951,0.028026903,1.582704e-05,5.141132e-09,3.5836848e-07,0.9672962,1.4514374e-05,1.4765497e-07,6.061164e-06,1.5338504e-06,0.004527041,0.00011144844
1952,2.4105982e-09,1.8213102e-08,1.7147697e-07,2.5695027e-08,1.6567799e-07,4.7521258e-08,3.0400307e-09,2.0487466e-08,2.8204525e-09,0.0004225661,0.9995771
1953,0.029072484,0.25797856,0.70955086,0.0010771191,1.9445288e-05,0.0004549983,3.1961496e-05,0.00017378088,0.00011793798,0.0011754303,0.00034742834
1954,1.6255388e-09,1.6635185e-10,5.3063392e-14,1.9871801e-07,5.0464526e-14,1.3384393e-11,0.9999869,1.924952e-07,4.16588e-08,1.0627876e-09,1.2720451e-05
1955,0.00024289105,2.1631471e-05,3.187049e-05,8.018466e-08,0.0022069435,0.9965939,3.4551732e-07,4.7387504e-05,5.4831816e-07,2.348784e-05,0.00083083357
1956,4.989148e-07,5.903108e-09,2.304468e-11,2.7506932e-05,1.381934e-11,2.5848537e-10,0.99996316,1.7711275e-06,4.876159e-07,5.5912187e-06,1.0007749e-06
1957,1.33252325e-08,8.061885e-09,1.5646978e-07,1.5834453e-09,3.1024645e-06,0.00013181311,1.9717913e-07,7.482328e-08,1.2366461e-09,0.9998641,5.048792e-07
1958,4.1426874e-06,1.2510716e-05,0.00014507268,5.3791265e-09,0.047342755,0.95163226,1.1200456e-09,5.29778e-06,6.73849e-08,2.6710153e-05,0.00083106797
1959,0.0032663874,0.99436766,0.002109751,0.0001782916,1.21079e-06,3.0432782e-06,4.133978e-06,6.5229597e-06,2.3295614e-05,1.9246276e-05,2.0461956e-05
1960,0.00016598096,1.1901126e-06,7.818776e-05,3.6212384e-06,0.0010659777,0.9873554,4.2717411e-07,2.6110269e-05,4.2281386e-07,0.011239327,6.3234984e-05
1961,0.00026557723,9.2222195e-05,3.42598e-08,1.7512876e-07,0.85149044,0.11808866,2.4418591e-06,6.229238e-05,9.912006e-07,0.02864426,0.0013529458
1962,9.622297e-06,5.5635433e-06,6.899803e-06,9.613266e-07,0.004001338,0.9949281,5.6045775e-07,1.1825134e-05,2.431727e-07,0.0010295138,5.396548e-06
1963,0.99989283,2.5623935e-05,2.4478062e-05,2.671945e-06,2.0615639e-07,2.3337368e-06,4.614818e-06,3.7451894e-06,4.232381e-06,2.2561151e-05,1.6540145e-05
1964,1.6684584e-11,1.5686824e-10,1.0363647e-11,9.990575e-10,9.064505e-12,1.9440958e-11,4.855047e-08,4.2855755e-09,2.3339666e-10,8.549765e-09,1.0
1965,0.9828279,0.003773051,6.807362e-05,1.2711648e-05,9.64874e-05,0.0091619985,9.678101e-05,0.00027706323,3.5627047e-05,0.000670975,0.0029793554
1966,9.532049e-09,1.2947265e-08,4.4360748e-11,1.5157241e-06,2.987974e-08,1.4003676e-09,3.560539e-05,5.505005e-06,3.4692076e-07,3.7927176e-08,0.99995697
1967,1.1655505e-09,3.720103e-07,2.5202414e-07,0.99999607,3.1303904e-10,1.7495233e-11,3.2045918e-08,6.137795e-09,2.0171412e-07,3.140896e-06,3.7273864e-09
1968,0.0011021112,5.480672e-05,0.2863409,4.545151e-06,0.0010129275,0.18532154,3.103311e-07,4.1948893e-05,5.148558e-06,0.332778,0.1933378
1969,7.591437e-12,2.35279e-08,4.939942e-10,0.9999999,1.5411245e-11,4.3739497e-14,2.2868214e-09,1.9320539e-09,2.3799428e-08,4.9203472e-09,3.7459404e-08
1970,9.5155576e-07,2.8760155e-08,1.044927e-08,6.336676e-06,5.529301e-09,1.736612e-06,0.99674195,3.0290877e-05,1.1301869e-06,0.0028150429,0.00040239512
1971,2.83227e-06,0.08689514,0.913073,1.3251466e-05,3.212899e-09,2.869713e-07,3.3462577e-08,1.2758755e-07,3.3203932e-07,1.4741759e-05,2.8153028e-07
1972,0.99998295,1.8753898e-06,2.484003e-09,1.8820379e-07,6.0546467e-06,5.922377e-06,4.2631478e-07,1.7329459e-06,3.9760297e-07,1.5072378e-07,2.567294e-07
1973,0.0003098977,2.360379e-05,9.252553e-09,0.0008362196,3.5498599e-07,1.2871018e-07,0.6615821,0.00015934056,0.00021727722,0.000238307,0.33663273
1974,0.9993253,0.0006175485,1.2372796e-05,1.7859779e-07,6.2496492e-06,1.2394147e-05,1.7899636e-08,9.856125e-07,9.3669263e-07,5.571377e-07,2.3639366e-05
1975,4.4801527e-06,5.4281633e-09,6.0876105e-12,1.8261408e-06,1.7022012e-11,3.8107273e-09,0.99995685,2.9089897e-06,1.0632906e-06,7.6104717e-10,3.2735003e-05
1976,5.4982346e-10,8.8062464e-08,6.508967e-12,0.999995,3.8978956e-10,7.942308e-14,1.2940455e-07,2.4813634e-08,4.4744697e-06,1.379823e-08,2.9207774e-07
1977,0.0026244875,9.447209e-05,3.960925e-05,1.4603384e-05,0.04539353,0.26957068,0.00016963219,0.00039507318,1.4582675e-05,0.6812797,0.00040367313
1978,0.9999999,4.6708514e-08,2.7742688e-08,1.5810345e-09,7.4233335e-09,9.983726e-08,9.266274e-11,4.2420414e-09,6.6221117e-09,2.901495e-10,1.5528466e-08
1979,1.9350091e-08,2.5445402e-08,7.531854e-09,4.717337e-08,6.984283e-08,1.2409854e-06,2.827266e-06,1.8280804e-06,1.6861007e-08,3.0279261e-05,0.99996364
1980,8.1029386e-05,0.0033710736,0.0010400694,0.9944114,1.3448103e-07,8.6494794e-07,0.00035674512,2.5806365e-05,0.0005596976,4.862809e-05,0.000104569415
1981,7.788675e-08,1.2399205e-08,4.946225e-08,7.510439e-08,5.677084e-07,1.7161246e-05,0.00018870144,1.4410062e-06,1.4711199e-08,0.9997918,8.078098e-08
1982,0.00010049878,0.00080033013,2.5761703e-05,0.8685882,1.5187261e-07,1.1146543e-06,0.12594666,0.001295168,0.000358779,0.0015587965,0.0013245493
1983,1.3438492e-08,1.9238647e-10,2.3875706e-14,1.1107574e-07,1.7867221e-13,2.5579146e-11,0.99999654,2.6248972e-07,2.4790364e-07,9.0208944e-11,2.812211e-06
1984,2.657605e-09,3.3382536e-11,9.906367e-16,1.6735214e-08,2.4059686e-14,3.4474463e-12,0.9999995,4.7577082e-08,2.8502871e-08,8.252189e-12,3.9235863e-07
1985,8.653168e-09,4.0725135e-11,1.8600755e-14,1.15485214e-07,1.095215e-13,7.327677e-12,0.99999964,6.840864e-08,5.994586e-08,1.3486905e-09,2.0864169e-08
1986,9.940568e-13,5.211328e-12,6.485914e-15,3.974154e-12,8.4939555e-11,3.9152353e-12,3.521399e-10,1.8564894e-10,3.922987e-12,1.498694e-12,1.0
1987,6.2045445e-05,0.98120326,0.01867961,2.6892454e-05,4.0960754e-07,5.6648532e-06,7.2059134e-07,2.9308148e-06,2.6057292e-06,1.3513853e-05,2.3627776e-06
1988,2.8771433e-08,5.3729997e-07,1.4804106e-08,9.692926e-10,0.0017694475,0.9981755,3.672866e-09,1.3581243e-06,1.8939932e-09,1.0023646e-05,4.3119733e-05
1989,0.999982,1.7182421e-06,1.5466344e-09,2.3305592e-08,1.5443029e-05,2.0778013e-07,9.902941e-09,1.3194177e-07,1.1004926e-07,1.7680024e-07,1.1618797e-07
1990,0.0027698944,5.1882794e-06,2.2937236e-05,0.0002565732,4.303013e-07,2.4829467e-05,0.4867277,0.00061277515,3.8776252e-05,0.5082801,0.0012607146
1991,1.7179269e-05,8.891577e-06,3.9268176e-08,1.8128171e-06,0.8785244,8.951078e-05,1.6482741e-07,5.7580614e-06,5.881271e-07,0.12037219,0.0009794472
1992,0.99958163,7.4612655e-07,0.00023582521,1.4392779e-06,6.445642e-08,7.6650154e-05,1.2099107e-05,9.409738e-06,2.3983355e-06,3.966403e-05,4.0111066e-05
1993,2.1275002e-07,2.2052704e-06,6.219678e-08,2.3493593e-08,0.000460343,0.00016556028,6.373054e-08,1.7451448e-06,4.3891895e-08,0.0005232288,0.9988464
1994,0.0005742225,3.0799335e-06,1.8719162e-09,1.1773299e-05,1.0842393e-06,0.00074521534,0.99833316,0.00030245303,8.006617e-06,7.3235005e-06,1.38601445e-05
1995,2.484675e-05,5.316148e-06,6.3838024e-06,1.9103395e-06,0.016524352,0.0058403322,4.2125463e-05,0.000108004315,2.9906728e-06,0.93126863,0.046175137
1996,1.6029944e-07,6.5175336e-06,3.8100023e-08,3.761917e-08,0.2428769,0.7571083,4.450399e-10,3.921453e-06,1.2755485e-08,3.438402e-08,4.0502955e-06
1997,0.99999976,4.76943e-08,2.0880572e-12,1.8112133e-09,1.3983218e-07,2.1345707e-09,1.5654278e-09,7.475364e-09,8.43386e-09,2.3739764e-08,3.989835e-09
1998,4.2123776e-09,6.129242e-07,3.105925e-08,0.99999774,4.520368e-09,1.6645395e-10,4.1442576e-08,1.6757822e-07,4.923646e-07,5.9106355e-07,3.2607187e-07
1999,4.1377123e-07,2.415392e-07,7.044334e-11,0.0013714315,9.155849e-10,1.2983688e-08,0.98716706,0.000102804595,1.51364875e-05,9.533415e-08,0.011342795
2000,4.853137e-07,1.00794e-06,0.0001246141,0.5910712,1.1753456e-05,1.699403e-06,1.8030233e-06,4.9281084e-06,4.159234e-06,0.40873742,4.0937688e-05
2001,4.863979e-05,1.599714e-05,5.9479053e-09,0.00054144865,1.3440952e-05,7.0077874e-08,0.004687736,0.7739502,0.18082902,6.646486e-06,0.039906714
2002,2.8090932e-07,2.175004e-08,8.301704e-11,5.6740667e-08,3.4716976e-08,4.166943e-08,3.2531048e-06,0.99996734,2.8472632e-05,4.477643e-09,5.4027277e-07
2003,0.00023956691,8.534558e-06,1.5026187e-07,9.5508396e-05,8.3728656e-07,5.2336354e-06,0.09749247,0.89981824,0.002045648,1.6987928e-05,0.00027684466
2004,0.00943081,0.13322027,0.7650826,0.005194207,0.0010125529,0.00802562,1.036803e-05,0.00020880706,0.00019603116,0.059732072,0.017886637
2005,1.3348857e-06,2.0198843e-09,1.4498727e-10,1.0404958e-06,1.5832971e-10,3.4264644e-08,0.9985323,2.5533477e-06,1.6963013e-07,0.0014625445,2.4401718e-08
2006,5.1606094e-06,2.8671434e-07,8.0565954e-10,1.3057693e-05,7.794844e-08,4.409181e-06,0.9998072,4.945615e-05,4.6481664e-06,1.5401623e-05,0.000100344936
2007,4.969703e-08,3.1243903e-08,9.4798065e-11,5.3971654e-08,2.525275e-07,6.668103e-09,4.1847336e-08,0.99994004,5.9455426e-05,4.747678e-09,1.05492546e-07
2008,1.439434e-15,2.127239e-16,2.8394927e-21,3.040088e-08,7.089843e-16,4.3603606e-19,1.6311377e-09,1.957513e-07,0.99999976,4.1639487e-15,1.5334437e-09
2009,0.010392669,0.0008572204,0.005512946,5.080953e-05,0.018701341,0.14139678,2.867403e-05,0.0005087317,4.445405e-05,0.42773274,0.3947736
2010,1.3525495e-08,0.00031904897,0.99968076,1.496042e-07,6.675448e-12,3.1351238e-08,1.6950491e-10,1.4649723e-09,3.1586267e-09,2.461148e-08,9.597418e-09
2011,3.2307104e-09,3.2100453e-10,7.225802e-13,2.061953e-06,1.1929108e-13,1.7795437e-11,0.99976724,2.02343e-07,2.1831556e-07,2.320875e-10,0.0002302364
2012,2.3400447e-05,1.6999793e-06,6.7180705e-09,3.5497271e-06,5.2544783e-06,2.4184424e-06,1.1078398e-05,0.9993988,0.0005451642,1.4739605e-06,7.0352935e-06
2013,1.338427e-10,6.0028944e-12,3.1786382e-10,1.6511683e-09,9.192165e-11,2.785725e-10,5.359951e-08,2.568955e-10,2.499823e-11,1.0,7.365966e-11
2014,0.00069456105,0.74691266,0.0077783405,0.00013024671,0.00045212352,0.00037152274,4.987715e-05,0.000110553294,3.357259e-05,0.2419457,0.0015209221
2015,4.630095e-08,1.2143472e-07,4.905442e-08,6.711886e-10,1.7659046e-05,1.15337e-07,1.01927425e-11,2.230476e-09,2.2752535e-09,9.88358e-07,0.99998105
2016,2.9320614e-07,1.6481998e-05,6.12468e-13,6.2107324e-09,0.999936,2.0949423e-05,1.6854872e-09,6.949603e-07,1.2291235e-08,2.2167382e-07,2.5280217e-05
2017,2.359995e-07,1.1968173e-08,3.2780594e-11,5.358349e-06,1.1038359e-10,2.735442e-09,0.9917482,2.4412222e-05,6.02916e-07,3.4513107e-07,0.008220765
2018,1.534947e-06,7.495134e-08,3.351964e-10,6.0631555e-06,1.7633658e-09,6.339538e-08,0.9997508,1.1897682e-05,3.862442e-06,8.857633e-06,0.0002169359
2019,3.2805547e-06,0.00039264152,7.5158987e-06,1.1419819e-08,0.97082686,0.0023825772,3.0395136e-10,7.441769e-07,1.4526384e-07,0.000108278145,0.026277883
2020,7.018037e-09,8.614701e-09,2.3259025e-08,4.821481e-09,0.0016512142,2.9536943e-05,8.474432e-09,1.8173093e-07,1.4250965e-09,0.9982352,8.37754e-05
2021,1.8918847e-07,3.9295014e-07,8.484473e-08,4.529538e-06,0.0048709717,7.183768e-07,1.1564132e-07,1.1258516e-06,1.2564833e-07,0.995001,0.000120654884
2022,3.211889e-10,2.4216428e-13,1.3327307e-18,1.075422e-09,2.4140012e-17,2.7528867e-14,1.0,5.128878e-09,2.249904e-09,1.1510506e-14,9.555049e-09
2023,0.99999523,2.7593285e-07,3.728151e-09,7.127509e-07,4.1247535e-08,6.173889e-07,2.0132238e-06,2.7569084e-07,4.5157594e-07,3.2662533e-07,6.547219e-08
2024,0.0010028988,2.7509672e-05,4.6769026e-07,6.9007905e-07,0.32287395,7.596968e-05,1.0415849e-06,7.099217e-06,1.4283041e-06,0.67569226,0.00031664254
2025,1.0632852e-08,0.0010417395,0.9989575,4.4421992e-07,2.0031476e-11,6.6025066e-08,1.7420297e-10,1.4635104e-09,3.9535744e-09,1.7765991e-07,5.398662e-09
