749,0.00013700934,3.165127e-05,1.1011971e-08,9.594426e-06,0.17464039,1.0911602e-06,2.9882442e-06,1.3450415e-05,1.9826766e-06,0.8249679,0.00019392913
750,1.4741165e-07,4.6858563e-08,1.5821061e-10,1.0736573e-07,2.1395755e-08,6.96585e-08,9.569992e-06,0.9999608,2.7262475e-05,4.5728554e-09,1.9770466e-06
751,3.0043532e-06,2.542073e-07,3.759467e-09,0.0020780312,1.919907e-08,9.607976e-09,0.053415027,1.14070945e-05,4.8050742e-06,0.9444778,9.666609e-06
752,2.3484878e-10,2.0748607e-12,4.0925937e-16,9.969581e-09,1.2598048e-15,3.9546125e-13,0.99999976,7.817069e-09,8.594219e-09,5.5360366e-11,1.9854212e-07
753,1.9619447e-08,7.862799e-08,1.5198986e-11,7.1120184e-07,2.2224917e-08,3.0460626e-10,7.9723026e-07,6.908881e-07,7.5332785e-08,3.2887155e-09,0.9999976
754,1.0213586e-06,0.08156273,0.9183743,3.57142e-05,4.2593353e-08,2.4624544e-06,1.4666061e-08,1.8922373e-07,4.799408e-07,1.5098999e-05,8.02269e-06
755,0.00036485295,0.9922638,0.0070657977,0.00019425245,2.1956064e-06,6.6522773e-07,1.1769529e-06,4.817556e-06,2.0510877e-05,5.0250004e-05,3.165232e-05
756,1.1582442e-10,1.579729e-11,4.9498073e-15,3.0524814e-06,3.9309608e-11,1.4064489e-13,1.3237592e-07,7.817904e-05,0.9999186,1.0978132e-10,7.839208e-08
757,1.0629e-09,2.27052e-10,1.6143588e-08,1.1278513e-08,1.7760385e-08,5.2368815e-08,2.1042591e-07,1.2266903e-08,4.089482e-10,0.99999905,6.8875886e-07
758,1.3623966e-09,3.535629e-09,6.330934e-11,1.4826839e-08,1.6262538e-05,1.5049046e-08,5.7356996e-08,1.5096335e-08,2.2381936e-09,0.99998295,7.4127956e-07
759,4.3799508e-05,8.84234e-06,1.4397527e-09,0.0018947481,2.6501846e-07,1.4081537e-07,0.99664176,0.00026698897,5.4881486e-05,0.001083903,4.5992256e-06
760,1.5444867e-07,9.792528e-08,5.3045316e-12,7.538808e-06,1.5079138e-10,3.0763394e-09,0.7936191,2.3178396e-05,1.6331796e-06,6.778315e-08,0.20634827
761,1.212305e-06,4.5856777e-05,4.0937384e-10,5.2395432e-08,0.3841349,0.6158012,6.4653674e-09,1.1574898e-05,2.113066e-08,2.019319e-08,5.1754937e-06
762,4.7124096e-09,4.6889375e-07,4.6880405e-10,5.469578e-09,0.037518997,0.96247846,9.9109575e-11,1.1226314e-06,1.0840248e-09,2.0511358e-08,9.901765e-07
763,1.2996559e-06,4.902769e-08,7.098685e-12,1.1817709e-05,1.0996851e-09,1.9146722e-07,0.9998441,3.0325342e-05,1.1047007e-06,4.5942407e-08,0.000111038324
764,9.324984e-11,1.1930496e-07,2.4241134e-12,0.9999987,2.390285e-08,1.5504532e-12,2.8913998e-09,4.2553772e-08,1.6290436e-07,1.9426283e-08,1.0032653e-06
765,6.70432e-12,1.0832417e-12,2.9840637e-17,7.959653e-07,4.200212e-12,2.4678078e-15,1.8563108e-07,4.147207e-06,0.99999475,8.546348e-12,1.3717751e-07
766,7.1111825e-11,2.450858e-09,7.361842e-14,5.993446e-12,0.99999654,3.3909644e-06,1.468117e-14,6.002765e-10,1.2798743e-11,2.093461e-09,7.184814e-08
767,8.0494195e-10,1.3174603e-09,7.592675e-13,4.0532328e-07,5.659157e-09,2.1147621e-12,1.6802171e-06,9.0695515e-08,1.5442568e-08,3.3441486e-07,0.9999975
768,4.351361e-07,4.725252e-06,1.0527934e-09,3.0078613e-08,0.6948915,0.30510083,1.6892142e-09,2.183032e-06,1.27321504e-08,2.2012824e-08,2.2180365e-07
769,1.3673286e-08,6.5289605e-08,1.2889241e-07,6.8665797e-09,0.0048475345,0.9948526,4.5329235e-10,8.039958e-07,2.472617e-09,0.00016735776,0.00013142689
770,8.6321836e-17,5.110048e-18,3.4011485e-23,4.620302e-08,7.702877e-18,6.962172e-21,7.161409e-10,4.949808e-10,1.0,4.4686954e-16,6.472373e-10
771,2.3631473e-07,3.0314156e-06,1.1213099e-07,5.4177383e-09,0.26017863,0.7396703,1.6623432e-10,1.8513149e-06,1.2211787e-08,2.6553593e-07,0.00014560614
772,3.0780496e-11,4.309493e-09,1.5336557e-11,0.9999999,3.4264347e-10,3.0482734e-13,1.1757636e-09,4.082092e-09,2.1817435e-08,1.5881684e-08,1.2401213e-07
773,5.5482224e-07,3.6183098e-06,3.4192936e-08,2.349348e-09,0.79628414,0.20227556,2.3846476e-09,1.3105749e-06,2.2322412e-08,0.0006509871,0.0007838495
774,3.515923e-07,2.023573e-08,7.3334826e-07,1.2405649e-08,2.1520414e-06,0.0006798148,9.615162e-06,9.4424024e-07,1.12457075e-08,0.9993026,3.6514955e-06
775,0.99852896,6.484311e-05,0.00015626883,6.642127e-05,0.00020392302,0.0008777071,1.9829388e-06,2.801465e-05,1.9319576e-05,1.2740302e-05,3.9776427e-05
776,1.7874144e-06,3.1063504e-07,7.3335185e-11,7.941215e-07,9.171257e-08,3.5311461e-07,0.00036580124,0.9995716,3.7409576e-05,3.1360376e-08,2.1748683e-05
777,1.7105762e-07,2.2394013e-06,2.7863085e-09,7.842642e-10,0.010822363,0.98911065,1.1449959e-09,2.170798e-06,3.0029763e-09,2.2942446e-07,6.223523e-05
778,1.0,1.7511578e-09,1.11070445e-10,6.412283e-11,3.825557e-10,3.347279e-10,3.8286917e-12,2.6935773e-10,5.7020855e-10,1.2777011e-10,6.524559e-09
779,8.5443496e-08,1.754696e-10,9.887626e-14,1.5890735e-07,2.751657e-13,1.9008574e-10,0.99999905,5.9085465e-07,8.562197e-08,5.2273386e-09,7.109827e-08
780,4.4807944e-06,1.5306291e-08,4.1396606e-10,3.4084608e-06,3.0135378e-10,1.7835313e-07,0.9999646,2.1961614e-05,2.0370578e-06,6.195021e-07,2.5920708e-06
781,1.7992616e-07,6.896485e-09,7.0069333e-09,2.7629989e-08,0.020945443,9.786401e-08,2.700728e-09,1.15565626e-07,1.1167316e-08,0.97877604,0.00027812226
782,1.0,1.2590085e-10,6.2542493e-12,8.4105126e-11,7.1758545e-12,8.440496e-12,1.465243e-11,6.787761e-11,2.9524197e-10,3.215463e-10,8.5979335e-11
783,0.000774182,8.219237e-05,2.131306e-08,0.008869639,9.460618e-05,3.350998e-06,0.31443194,0.073848665,0.57627845,7.5344156e-05,0.025541613
784,4.7347594e-06,5.0013008e-05,1.6281664e-08,5.9494744e-07,0.99760854,0.0023149282,5.4704272e-09,6.081453e-06,1.7360038e-07,1.6587901e-06,1.3265949e-05
785,6.27453e-10,7.917503e-08,1.0305622e-09,0.9999825,1.9561755e-08,1.2599112e-10,4.9454956e-09,1.5356021e-07,2.3176686e-07,1.8827559e-06,1.5200715e-05
786,8.1074063e-07,0.9636282,0.036363147,6.444673e-06,4.144085e-09,2.9860587e-08,1.6252516e-08,7.802585e-08,2.8869167e-07,6.406249e-07,2.8634727e-07
787,0.0003382883,8.21899e-06,9.974518e-06,4.075258e-06,0.062525354,0.24086773,0.00089201494,0.009709626,1.4905026e-05,0.67185843,0.013771361
788,5.956369e-09,8.0505984e-08,6.59961e-11,6.698913e-07,7.4686923e-06,1.5367416e-08,3.4575712e-07,2.7601402e-06,3.8049954e-08,1.9489407e-07,0.99998844
789,1.46156e-05,1.3505629e-06,1.25364314e-08,0.0001285271,9.564572e-06,3.6197754e-08,1.4911162e-05,0.6126282,0.38695374,1.2010466e-05,0.00023705258
790,0.734752,4.1031133e-05,5.509021e-06,0.0031201667,1.1825674e-06,0.00018077475,0.25430015,0.0010128333,0.00015857296,0.006384126,4.3622294e-05
791,2.0273875e-08,1.0588412e-09,1.3425345e-14,1.9715334e-07,2.3141966e-12,1.3776349e-09,0.9999764,5.4597473e-07,2.1089548e-07,4.8891495e-11,2.2708296e-05
792,0.0010358599,1.2527051e-06,8.031186e-05,2.7084676e-05,5.3676135e-06,0.0045832456,0.103468284,0.00045878458,2.6432974e-05,0.8900828,0.00023062341
793,3.4140477e-08,8.0904925e-08,5.803565e-10,3.0990592e-12,0.06342561,0.9365695,5.6623118e-12,6.001013e-08,1.6558371e-10,1.5152959e-07,4.501711e-06
794,0.0009979242,0.00044512618,2.034104e-06,0.0007277838,0.00020909718,0.0015673836,0.06543258,0.9219588,0.0074689663,0.00011250694,0.0010777607
795,5.9654486e-09,4.2280977e-08,2.6540145e-11,5.965975e-08,4.188724e-09,3.293317e-08,4.3450258e-05,1.14556e-06,2.5073069e-08,2.847296e-09,0.9999552
796,1.5158962e-08,8.1900525e-10,3.895101e-07,2.1935838e-08,6.155148e-07,3.2940463e-06,5.7839907e-07,6.1641906e-08,3.2422511e-09,0.99999344,1.4597489e-06
797,4.083151e-09,1.6116436e-08,5.102029e-08,1.3802989e-07,0.0006637204,8.355716e-07,4.748204e-10,1.2014606e-08,1.15224665e-08,0.9992086,0.00012669653
798,5.9051714e-10,1.1235598e-10,1.5873646e-14,4.496035e-06,4.5708634e-10,9.760473e-13,3.4282593e-07,0.00063519744,0.9993598,1.7748812e-10,1.7882383e-07
799,0.9995204,1.5465053e-08,9.551134e-07,1.7860328e-06,2.985946e-08,2.8247464e-06,1.386006e-06,4.294482e-07,2.3030967e-07,0.00047191873,1.6021165e-08
800,3.959897e-07,1.9551513e-07,2.4110094e-10,0.0004899191,1.2430668e-06,3.614354e-09,3.6503754e-06,0.08048093,0.9190037,4.1176926e-07,1.9560335e-05
801,1.1249356e-06,5.179075e-07,1.1855732e-10,3.8073009e-07,1.4169974e-07,8.374652e-07,0.00015016981,0.9997774,3.6431975e-05,5.3363998e-08,3.2977077e-05
802,6.636573e-12,2.2703375e-10,1.0926549e-15,4.5462057e-14,0.9999988,1.4781045e-07,5.275557e-16,5.421866e-11,9.126806e-13,8.431876e-12,1.0246603e-06
803,6.318194e-11,3.3590798e-13,6.964842e-17,3.3172807e-09,1.7984083e-16,2.0690733e-14,0.9999999,3.3482188e-09,2.6530174e-09,7.8730696e-11,1.1821847e-07
804,9.267966e-06,1.3790548e-06,1.8829589e-06,1.2450424e-07,0.0012852591,0.016553031,3.5721412e-06,9.817614e-06,1.2720393e-07,0.9816984,0.00043703266
805,1.0,1.0730134e-11,8.126854e-13,9.0835265e-12,4.649375e-13,5.8858105e-12,5.4644774e-12,2.938676e-11,5.3740797e-11,1.3792068e-11,2.8885947e-11
806,2.1484298e-07,7.8232455e-07,4.0352596e-10,5.592979e-05,5.5488528e-08,9.805888e-07,0.0010072794,2.8236378e-05,1.6950555e-06,9.427176e-10,0.9989047
807,4.0546386e-08,4.4350184e-08,1.9135747e-11,8.008739e-08,8.2146846e-07,6.77518e-09,4.917843e-08,0.99997663,2.2138898e-05,2.8851053e-09,1.6917642e-07
808,1.163644e-06,1.6341659e-09,5.5013524e-13,5.136013e-07,5.335087e-12,1.1320745e-09,0.9999949,2.9429177e-06,1.4694687e-07,4.3561244e-08,3.2568678e-07
809,7.864904e-07,7.5613277e-10,7.8877746e-13,5.037015e-07,3.330633e-12,9.786149e-10,0.99999774,6.904304e-07,2.7294098e-07,3.8438227e-08,3.798954e-08
810,1.5273837e-08,3.8600012e-07,1.3744277e-09,3.8368153e-06,7.5691755e-06,1.2148645e-08,1.5482241e-05,4.6105822e-07,4.6083997e-08,0.99996877,3.4376562e-06
811,3.4186124e-07,0.9967596,0.0032385173,6.192533e-07,6.370666e-08,4.1494212e-07,3.0621743e-09,4.5837552e-08,6.038647e-08,2.5190707e-07,8.9536464e-08
812,4.9680065e-08,4.0087812e-07,4.188397e-09,1.7544245e-07,0.00010671057,8.462405e-06,3.353451e-07,3.1276777e-05,1.3348053e-07,2.4928268e-05,0.9998275
813,3.2418967e-11,6.646435e-11,3.4235668e-09,4.684308e-10,2.3524403e-07,2.1959497e-06,4.0006834e-10,1.3747163e-09,2.1342867e-11,0.9999975,6.9919295e-08
814,2.4843881e-05,0.853465,0.1464595,2.7801012e-05,5.024947e-07,1.0654885e-05,5.0381495e-08,6.3276167e-07,1.793277e-06,3.6709644e-06,5.5165333e-06
815,0.99999976,1.6925682e-07,6.6910517e-09,2.8859979e-09,3.417859e-09,3.0256133e-09,2.9341402e-10,4.466836e-09,1.3877344e-08,2.2150484e-08,4.4217753e-08
816,9.127896e-08,5.8151606e-08,2.8861254e-11,1.2895705e-07,7.756211e-07,1.0363813e-08,8.047063e-08,0.99996495,3.3381675e-05,6.931747e-09,4.814829e-07
817,1.8794614e-08,3.0223283e-08,7.0482617e-13,0.00050213584,2.1257447e-11,5.718337e-10,0.9976037,1.4191366e-05,1.331329e-06,8.7084534e-10,0.0018786778
818,9.504741e-09,2.4474214e-06,9.637405e-12,3.6618488e-08,0.9999871,9.736317e-06,1.1288907e-11,2.008217e-07,3.3177194e-09,9.630455e-09,4.9306607e-07
819,1.1189922e-08,3.009687e-06,3.1047045e-09,0.9999809,1.0817294e-05,3.4728725e-07,2.3753264e-08,1.4958741e-06,5.5760853e-07,5.58271e-09,2.7486951e-06
820,2.445458e-08,3.1927566e-06,1.6520535e-11,0.0002578597,1.169431e-05,2.1663504e-07,6.6832895e-06,0.00012083658,9.0663434e-07,1.3084602e-08,0.99959856
821,1.0,2.240692e-09,8.3098713e-13,7.3960504e-11,7.793303e-11,2.0277415e-11,6.140975e-11,2.3034379e-10,7.1219064e-10,1.5331625e-10,1.5625258e-09
822,3.2266008e-09,4.796982e-11,2.0454105e-15,1.7361122e-08,1.2644757e-13,1.6296336e-11,0.9999994,1.191338e-07,8.643944e-09,3.3817116e-10,4.4583908e-07
823,2.4950573e-08,1.18506065e-07,9.096242e-06,1.1200387e-07,2.0051928e-06,2.3878201e-06,2.2192896e-08,7.1917604e-08,9.361981e-09,0.99986804,0.000118048854
824,4.850771e-08,2.7779325e-07,6.045941e-11,2.4884417e-09,0.99995816,3.842474e-05,1.2634703e-11,5.8867553e-08,3.374615e-09,6.771967e-09,3.1107054e-06
825,9.2334056e-07,1.5750246e-08,2.3968708e-08,1.6352303e-06,1.2105073e-08,1.1262233e-07,0.0001393425,1.3741978e-05,2.3782239e-07,0.00029424997,0.9995497
826,2.792498e-06,8.668515e-08,7.708273e-12,5.2825966e-05,4.272464e-09,2.4066715e-09,0.99989235,3.4469445e-05,2.3718546e-06,1.0887617e-06,1.4037699e-05
827,0.000698455,1.4443693e-05,0.0011461738,0.0022084152,3.7520434e-07,0.00021428216,0.17035224,0.0002198089,2.960941e-05,0.8250779,3.821477e-05
828,1.9618399e-07,8.587179e-08,1.9939488e-11,2.8518724e-07,2.8954184e-07,2.2236306e-07,3.401491e-05,1.2395314e-05,6.624503e-08,1.0084106e-07,0.9999523
829,2.8734896e-05,4.6099174e-07,4.993094e-10,0.00015537893,8.096376e-09,4.1775303e-07,0.99924695,0.0005310658,2.1271033e-05,5.6371014e-06,1.0139285e-05
830,4.6418254e-06,9.1567294e-08,1.924282e-11,1.13770675e-05,1.5387827e-09,1.7200251e-09,0.99606365,1.511444e-05,4.024132e-06,6.287644e-05,0.0038382998
831,7.071331e-07,1.7937594e-10,2.5350493e-14,1.2602626e-07,3.5252527e-13,1.2643561e-10,0.99999857,4.3317672e-07,1.5549482e-07,1.3831816e-09,1.0180012e-09
832,1.9500726e-08,2.8648769e-08,1.1248828e-11,1.9228848e-08,2.2222507e-07,1.8294225e-09,8.977043e-08,0.99997056,2.8464387e-05,3.864299e-09,6.696724e-07
833,2.6084931e-10,2.6417984e-11,6.30727e-15,3.49994e-06,7.0688885e-11,2.7021807e-13,1.6275687e-06,0.00015624125,0.9998373,3.1590897e-10,1.3212572e-06
834,4.2742214e-09,1.778604e-06,4.535658e-09,0.9999889,1.3192168e-07,6.175116e-09,2.4886108e-07,1.5221667e-06,2.575678e-06,5.2890243e-09,4.773838e-06
835,5.244915e-07,0.008657397,0.991323,3.932681e-06,4.5983026e-09,3.5741557e-06,8.3637905e-09,6.140632e-08,9.941313e-08,1.07223395e-05,7.428319e-07
836,3.6800808e-05,4.8798147e-06,8.8833666e-08,0.0016274538,3.0167093e-06,4.6577734e-06,0.69055176,0.0011440129,2.1377282e-05,0.30646747,0.00013856872
837,0.0004869288,0.0001011341,1.6212572e-06,1.2325379e-05,0.8860566,0.11137916,3.1683683e-07,5.7683857e-05,3.8237886e-06,6.11903e-05,0.0018392272
838,2.0457603e-07,4.544136e-05,1.1566892e-09,0.9997229,0.00020488678,3.51866e-07,3.378477e-07,9.970781e-06,6.785354e-06,5.8226647e-08,8.950272e-06
839,2.9255785e-05,1.4322738e-06,5.8113674e-08,2.6734e-05,0.0007859849,0.0029395958,0.0275235,0.0029462504,4.749759e-06,0.9656543,8.822409e-05
840,0.00012587638,1.0347986e-05,1.4483467e-07,0.00054108724,3.1276578e-08,1.1538317e-06,0.99642354,0.00035912523,4.4984037e-05,0.00017059944,0.0023229762
841,9.363389e-18,1.1311859e-18,2.9190599e-24,3.8645895e-09,1.1934404e-18,9.497696e-22,7.112418e-10,1.5220367e-08,1.0,2.4209176e-17,8.1576274e-11
842,1.9535843e-11,1.270332e-11,3.8518406e-09,6.71755e-11,7.024478e-08,1.0162851e-05,7.5220585e-09,4.3926023e-09,1.21951746e-11,0.99998975,4.084738e-09
843,1.3207108e-07,3.559591e-08,2.7689329e-10,3.6442128e-08,0.007921127,2.9328575e-08,2.730125e-07,5.885422e-07,3.5533432e-08,0.9920289,4.892695e-05
844,2.2396593e-08,1.6369038e-09,1.5821881e-06,1.3988655e-10,1.5070142e-06,0.9999752,9.598482e-10,7.097504e-08,2.6652597e-10,2.0012798e-05,1.478936e-06
845,1.3770182e-09,3.3859417e-09,2.6273408e-12,1.6375244e-06,7.110037e-08,5.0886357e-12,9.965898e-08,2.3750961e-07,2.4683047e-08,1.9986654e-08,0.99999785
846,1.3449042e-09,1.2638551e-08,1.1756394e-10,2.968774e-07,9.4795375e-08,8.389602e-11,5.2651387e-08,1.6554709e-07,1.1880113e-08,9.215833e-06,0.9999902
847,4.6994195e-09,1.2863903e-09,1.3008571e-08,2.306614e-07,2.2754338e-07,1.9809843e-06,1.0446064e-06,6.399405e-08,1.6227508e-09,0.9999964,2.5800215e-08
848,1.6814996e-09,4.1084127e-09,1.3599632e-12,1.7836524e-09,4.5338297e-08,3.6842254e-09,7.406484e-09,0.99999726,2.6083264e-06,4.310242e-11,2.7614224e-08
849,2.1532765e-06,2.793261e-07,8.1117255e-09,5.5284045e-07,1.044976e-06,2.3760398e-05,1.1093767e-05,0.99985516,9.825276e-05,2.5547257e-07,7.355035e-06
850,6.168547e-05,0.00033700766,1.0621534e-09,8.5393246e-08,0.9972365,0.0023469524,1.045972e-08,2.2514319e-06,1.7502168e-07,8.4529887e-07,1.4503941e-05
851,5.9660614e-09,3.5830715e-07,3.5131584e-09,9.511153e-11,0.00095918885,0.9990398,1.0573508e-10,7.185461e-08,2.7042865e-10,1.2837199e-08,4.1755015e-07
852,0.9999999,9.357022e-09,8.092538e-11,3.4476946e-10,1.494339e-07,3.332137e-10,1.5745629e-11,1.2561762e-09,3.222187e-09,3.710667e-09,2.0225068e-08
853,3.586364e-05,0.57560086,0.4237889,0.00041880785,1.7431653e-08,1.7938506e-06,3.2597507e-06,3.5171934e-06,7.886728e-06,0.00010401544,3.4981775e-05
854,2.6734418e-05,7.4182176e-06,1.5950912e-09,0.00091962435,4.6505033e-07,1.6819109e-05,0.92325145,0.00035966153,0.00011472091,5.6676402e-08,0.07530313
855,2.36112e-10,6.556287e-09,4.7660277e-14,8.5915296e-11,0.9999988,1.076625e-06,7.28463e-14,2.8057197e-09,4.9890682e-11,1.4711647e-10,1.1255437e-07
856,1.6123893e-05,3.323099e-05,9.4530686e-09,4.1173797e-07,0.9925949,0.007255624,6.6133548e-09,1.2055479e-05,1.6482096e-07,3.893501e-07,8.709905e-05
857,2.3746044e-10,7.9306944e-10,5.3715887e-08,4.4633457e-09,2.4102486e-05,7.5442586e-05,1.9052164e-09,2.4866212e-08,2.7914543e-10,0.99989915,1.2628209e-06
858,2.8465268e-11,3.209261e-12,6.232829e-16,4.3810937e-06,2.4721041e-12,8.43182e-14,2.2380552e-06,1.5876147e-05,0.999974,3.194642e-11,3.4739169e-06
859,5.0650653e-09,3.4638282e-11,7.053797e-14,2.3019377e-08,1.6823797e-13,9.635896e-11,0.9999999,1.13552744e-07,5.733256e-09,3.319181e-08,1.6585075e-08
860,5.8200662e-06,2.7395092e-05,1.581674e-08,1.6010656e-05,0.5542655,2.6988628e-06,3.7151517e-07,2.5068416e-06,7.936643e-06,0.44304317,0.0026285523
861,0.012165598,0.61300385,0.317274,0.00022720032,4.170117e-05,0.050129965,5.454519e-05,0.00039556215,0.00011604744,0.0048639136,0.001727588
862,9.194054e-09,4.185613e-10,1.0096051e-13,1.8719051e-07,1.7035381e-12,5.300848e-10,0.99999857,5.512197e-07,4.337892e-08,3.903618e-09,7.35124e-07
863,9.4173124e-08,4.3989676e-06,9.399312e-12,0.98801416,6.5265795e-08,1.7617678e-09,0.010888423,1.9322499e-05,3.9838902e-05,5.246899e-10,0.0010337239
864,7.8864886e-08,1.8434526e-09,2.7785678e-13,3.4522208e-07,2.6736122e-12,1.7044327e-10,0.99998856,7.1422335e-07,3.004417e-07,6.8597292e-09,1.0065688e-05
865,1.609101e-11,1.4826378e-09,1.2021926e-11,1.0,1.8536765e-10,9.121039e-13,4.572681e-11,1.6326478e-09,1.5881715e-08,5.43742e-10,4.3724993e-10
866,6.349369e-08,1.5135358e-05,7.524341e-09,1.0771827e-09,0.03787674,0.96210283,3.529762e-10,7.347538e-07,2.915041e-09,2.2497877e-08,4.535816e-06
867,1.0,3.8170023e-09,1.1705696e-10,2.478168e-09,8.5000057e-10,4.7311484e-09,9.98766e-10,3.111178e-09,4.1883204e-09,1.0081038e-09,9.547102e-10
868,0.99999285,6.497183e-08,2.7068795e-06,2.303695e-09,1.7583453e-08,3.581658e-06,1.2782697e-10,1.8678902e-08,1.7213424e-08,8.588489e-09,7.131238e-07
869,1.3917787e-09,1.869297e-11,8.365745e-15,1.6054246e-08,2.1013154e-14,4.6756635e-12,0.99999976,4.124371e-08,6.5563555e-09,3.157207e-09,1.4029905e-07
870,0.00067806715,0.05388126,0.9451736,8.605181e-05,2.4190936e-07,2.5367919e-05,1.7680627e-06,5.7606544e-06,6.282666e-06,0.00012693676,1.4504274e-05
871,1.0169837e-08,4.2981142e-07,2.504225e-12,5.739031e-09,0.99649614,0.0035029175,1.8041162e-10,5.050208e-07,1.1838395e-09,7.2480333e-10,5.3443294e-08
872,1.4561772e-07,1.194408e-07,8.380879e-09,8.5849094e-10,0.00038122895,0.9996166,3.1649734e-09,9.143083e-07,1.1000264e-09,1.5767931e-07,7.619141e-07
873,2.0127762e-09,3.519279e-08,6.015264e-10,0.9999976,3.1320868e-09,1.2767383e-10,8.0031987e-07,1.5970093e-07,1.838064e-07,6.597872e-07,5.680679e-07
874,2.913493e-10,2.5617576e-08,5.8150007e-13,1.8697869e-12,0.9990496,0.00095023675,1.02261366e-13,3.3603267e-09,1.5287306e-11,2.1564148e-11,1.6384595e-07
875,2.3371479e-06,0.95051205,0.04940333,2.2107165e-06,1.6579118e-06,7.202943e-05,1.964121e-08,8.150304e-07,3.960899e-07,4.080178e-07,4.6724704e-06
876,3.5622998e-06,9.1660995e-06,3.6957122e-08,1.7291699e-06,0.99495715,0.0032772315,2.9344484e-08,2.4914818e-06,3.4007314e-07,7.7863864e-05,0.001670353
877,0.94337094,0.0014001891,2.201472e-07,0.0003419683,0.0012314611,0.0006274829,0.048069257,0.003213448,0.0002033922,0.0011206411,0.0004210275
878,0.00014692413,0.0043361313,5.0304e-05,2.2754298e-06,0.6057201,0.28351316,3.6424828e-07,0.00014567903,3.8851776e-06,0.005452081,0.10062908
879,2.3225392e-07,2.303551e-07,5.655451e-12,2.0422126e-06,1.8537737e-08,7.421862e-09,0.39597997,2.4114293e-05,2.8522763e-06,8.516051e-07,0.60398966
880,4.2959048e-12,5.0805443e-10,3.5691345e-16,5.027607e-12,1.0,1.6077905e-08,5.533384e-16,1.2216583e-10,1.950044e-12,8.4337805e-13,4.395329e-09
881,5.1875855e-07,1.1375694e-08,5.082619e-12,2.7720907e-06,1.8194071e-10,6.547664e-10,0.9998258,6.1433175e-06,2.837667e-06,3.558291e-08,0.00016203099
882,9.0302007e-07,2.580577e-07,1.6804884e-11,5.386387e-05,1.2089794e-08,6.547444e-09,0.9924521,5.6783178e-05,4.339671e-06,6.352313e-06,0.0074254917
883,5.543558e-07,2.1435497e-07,1.7990115e-10,8.2142455e-05,4.3606083e-06,2.6525986e-09,2.8670643e-06,0.15559755,0.8442912,1.9234913e-07,2.084546e-05
884,1.2100181e-08,9.89204e-12,2.956355e-16,6.137514e-09,9.360937e-15,1.1467784e-12,0.9999999,4.17345e-08,1.9804885e-08,1.0275564e-11,1.4957848e-07
885,6.423798e-09,8.385523e-08,1.0395542e-11,8.342249e-10,0.99992955,6.802993e-05,8.815954e-12,2.5981299e-08,2.0343567e-09,1.3446572e-07,2.1880223e-06
886,1.8587782e-07,0.0128607415,0.98713475,3.6065276e-06,8.3371443e-10,2.2891878e-07,4.8651314e-09,3.350368e-08,6.8664896e-08,3.3294938e-07,1.7435512e-07
887,0.023647187,0.0007476453,9.929001e-05,0.0011273335,3.1527692e-05,0.00056471134,0.48579854,0.005164416,0.00025090217,0.44856676,0.034001604
888,1.2761109e-06,1.1060368e-08,6.1307004e-09,1.0821849e-08,8.194393e-05,1.2670607e-06,2.098875e-06,4.3676008e-07,2.034049e-08,0.9999113,1.5063289e-06
889,1.2610684e-06,4.2356265e-09,1.3688398e-12,1.081659e-06,8.2129185e-11,4.674883e-09,0.99999344,2.9824234e-06,7.249853e-07,1.13026836e-07,3.7345106e-07
890,0.0025975485,8.572491e-06,4.1823514e-06,1.538376e-05,1.8625537e-05,0.0008037635,0.0074449736,0.00039333868,4.963739e-06,0.9886031,0.000105549036
891,4.3107437e-10,1.3779167e-11,7.701726e-17,2.6143217e-08,2.1872417e-15,3.0988612e-13,0.9999988,2.4642379e-08,2.1671712e-08,4.3858792e-12,1.2326145e-06
892,0.00064068515,0.000108592605,1.1174519e-06,0.00076635525,0.009172675,7.856818e-06,4.194627e-05,0.8133025,0.08659664,0.00358916,0.08577242
893,4.985876e-09,1.3170591e-10,1.2873415e-15,1.0319667e-07,8.039382e-13,1.3219695e-10,0.99999297,1.4025395e-07,9.6541115e-08,2.1739489e-11,6.6567745e-06
894,4.9461152e-05,1.0471524e-06,4.7610067e-09,7.317479e-05,6.029084e-08,5.7020014e-07,0.99417555,8.384749e-05,1.5110225e-05,0.0028836986,0.0027175993
895,2.247511e-06,4.4813422e-07,1.364496e-09,2.805159e-06,4.9837234e-07,1.6173361e-07,1.6315966e-05,0.9989311,0.0010397001,1.091474e-07,6.582805e-06
896,1.1846421e-16,1.1151498e-17,3.07937e-23,5.7483893e-09,1.1615961e-16,7.430896e-21,6.035298e-10,1.7095331e-08,1.0,5.014008e-16,9.941759e-10
897,1.0,2.1579405e-10,6.441495e-11,1.6131822e-11,1.3677796e-11,4.295688e-10,2.389522e-12,1.0505113e-10,1.38781e-10,5.821193e-11,7.7542955e-10
898,5.531957e-06,0.6601735,0.3397778,3.439566e-05,1.888891e-08,6.79021e-07,1.2136385e-07,6.0259566e-07,1.3797049e-06,3.6334307e-06,2.2861843e-06
899,4.9824205e-08,1.9080293e-05,8.75222e-10,0.9994404,5.8694554e-06,8.925835e-07,9.917594e-06,2.1417183e-05,1.2589193e-05,1.1862439e-09,0.0004897578
