1390,0.065077715,0.22807722,0.096975036,0.14459974,0.015937658,0.03366299,0.017059648,0.008180622,0.027534075,0.024832323,0.006045141,0.010112597,0.016400626,0.0019964876
1391,0.26551217,0.01583911,0.38496223,0.29009226,0.022388397,0.018570462,0.020759743,0.017050056,0.16297041,0.050160244,0.0106329145,0.0018430339,0.01191134,0.0013045395
1392,0.38352263,0.015839756,0.21446489,0.14934655,0.016299069,0.0146314455,0.011112284,0.016759563,0.08838015,0.014954283,0.01571864,0.0025227643,0.010493744,0.0015057556
1393,0.010266214,0.0007571277,0.0026654112,0.051623713,0.0021963133,0.015509305,0.001100826,0.00475307,0.002181999,0.00028541562,0.0020129324,0.0037625367,0.0035326972,0.00034397552
1394,0.21624734,0.01075595,0.23005587,0.2331993,0.040681664,0.0350231,0.017799404,0.033547524,0.10754372,0.025068449,0.02197712,0.005423259,0.02069879,0.0022584286
1395,0.021393921,0.012610263,0.055328306,0.4349154,0.045376718,0.08678426,0.04041844,0.02571974,0.07845984,0.18616606,0.011927597,0.004995248,0.011418759,0.0012979598
1396,0.08936731,0.0076333876,0.1908503,0.26372296,0.08819071,0.07613832,0.01975225,0.17999227,0.08406856,0.016912566,0.068756,0.021013496,0.0613159,0.0036990303
1397,0.005389769,0.009724998,0.0051500034,0.085372925,0.0012202883,0.013317225,0.0017197791,0.0033797848,0.0019810512,0.00055931736,0.000986863,0.0038988944,0.0039369664,0.00031185526
1398,0.009525693,0.0011015844,0.0033084766,0.07015027,0.0050173253,0.023013543,0.0018923718,0.004320169,0.0041975053,0.0008218865,0.0020988479,0.004397465,0.004268068,0.00044736444
1399,0.010448025,0.0011971834,0.003003035,0.03814412,0.008022464,0.026510587,0.0018289909,0.0019067598,0.0038808174,0.0011155126,0.0014496592,0.0045026205,0.003840661,0.00042567737
1400,0.13023879,0.044468433,0.26173353,0.29464033,0.04059208,0.038581144,0.028432768,0.020162452,0.12208424,0.058884602,0.011942072,0.006101441,0.021826956,0.0023987223
1401,0.039904773,0.378926,0.050722867,0.095451295,0.004439058,0.018031279,0.007409836,0.006998531,0.0085883755,0.0052108928,0.0041286536,0.009641649,0.011930043,0.0011983515
1402,0.0058852155,0.0006981815,0.0024990244,0.037586756,0.008400262,0.03280513,0.0013651451,0.0026000598,0.002491041,0.0005314798,0.0013990286,0.0066239843,0.0050247437,0.000392816
1403,0.11366048,0.56530607,0.18273292,0.17545211,0.010469072,0.031743553,0.016317686,0.02159727,0.02017293,0.009635591,0.012064504,0.022032276,0.031695545,0.0034993072
1404,0.051593,0.016488306,0.023598943,0.055760004,0.015202502,0.03366551,0.004584438,0.011794421,0.009439254,0.0020075105,0.008720411,0.014967938,0.016056681,0.0016952009
1405,0.04191506,0.0025794266,0.04994377,0.03690501,0.045097575,0.04697737,0.0028678593,0.12991676,0.009607778,0.0005860589,0.046756875,0.039600175,0.061757114,0.0018456717
1406,0.018890899,0.0011261893,0.0126283085,0.09677348,0.018114941,0.04325647,0.002723828,0.06594664,0.0079292,0.00061778066,0.02026353,0.017471422,0.022133363,0.0011595064
1407,0.18545888,0.019976133,0.25444293,0.2749068,0.025041552,0.023454705,0.02244392,0.016543282,0.13716075,0.053627845,0.010855711,0.0026792828,0.012777117,0.0015965962
1408,0.0030196414,0.0005178524,0.0016890084,0.056437816,0.002634217,0.018706469,0.0008766856,0.004708654,0.0016290591,0.000198845,0.0013063188,0.0046698833,0.0040470893,0.00025151655
1409,0.037169058,0.005686912,0.027435476,0.09340355,0.04364552,0.0656992,0.005436972,0.07033301,0.014032283,0.0017195572,0.03235747,0.0331307,0.038945965,0.0024925072
1410,0.02437756,0.0094522955,0.048716694,0.30105948,0.05631594,0.09846537,0.03260815,0.010220953,0.058233276,0.14920479,0.0065614358,0.005476864,0.010409218,0.001310748
1411,0.0023407983,0.00044474442,0.0010929103,0.073948056,0.0015574642,0.013976473,0.0010745223,0.002343895,0.0019451114,0.00057890726,0.0007515899,0.0015874617,0.0016015971,0.00013365902
1412,0.0032268509,0.00031376415,0.0007369273,0.03726836,0.00090480404,0.0079804715,0.0004916647,0.0020478843,0.0011389051,0.00014377468,0.00074947823,0.0014213725,0.0013314385,0.00010639315
1413,0.049378097,0.02207849,0.054136116,0.03271823,0.07459366,0.06588605,0.0043611373,0.060154323,0.010153653,0.0011587391,0.034322824,0.06840697,0.07197431,0.002944086
1414,0.042801805,0.01880986,0.019728232,0.07606903,0.0055914684,0.016164927,0.0050610784,0.0038797983,0.012148715,0.005678234,0.0031772163,0.0030901253,0.0048454325,0.0006620163
1415,0.06120558,0.002701983,0.101147175,0.12841971,0.1458794,0.101712726,0.00918883,0.1969734,0.039434202,0.0041927807,0.078777045,0.04173304,0.08262308,0.0033565497
1416,0.014127547,0.0016657098,0.006696418,0.10195687,0.0069466205,0.03043675,0.0028107439,0.0074778837,0.0059252074,0.0011354424,0.0032392223,0.0063944436,0.0068380334,0.00069897505
1417,0.017113037,0.003314659,0.012900274,0.10433605,0.033072945,0.065506175,0.0069258786,0.007864434,0.014656415,0.006597796,0.0049908366,0.011049195,0.011876791,0.0012601538
1418,0.031082748,0.0034418816,0.013296289,0.102274254,0.017252687,0.044736017,0.0053727794,0.009799568,0.01231082,0.0031924604,0.0062946216,0.00979212,0.010781917,0.0013846132
1419,0.09064333,0.012053972,0.111833245,0.1132495,0.046812993,0.047488987,0.010788083,0.037513122,0.03948646,0.00804394,0.021001875,0.016090965,0.03382179,0.0026329684
1420,0.06310763,0.003065178,0.025516806,0.11169572,0.0322505,0.04181083,0.0067536714,0.052431144,0.026915455,0.005170399,0.033298507,0.009818315,0.016533704,0.0015317774
1421,0.081076786,0.025101133,0.06931612,0.12135044,0.04935277,0.06872554,0.011942685,0.0295002,0.027745334,0.0069261505,0.019889142,0.028510824,0.03706267,0.003974185
1422,0.07508313,0.006235835,0.11812449,0.16044712,0.15839447,0.094018996,0.014172765,0.2218384,0.065783925,0.010209903,0.10314192,0.035714336,0.07834193,0.0038446507
1423,0.14023346,0.0037886382,0.14740853,0.090210624,0.07391499,0.061550297,0.0079964325,0.091314204,0.034891333,0.0035927831,0.047853515,0.024100017,0.05461711,0.0031298806
1424,0.048864957,0.0018392481,0.06378899,0.04075052,0.054847293,0.04846016,0.0029737372,0.21076472,0.011548147,0.0006420344,0.07254147,0.03835053,0.07211201,0.0017705094
1425,0.15888737,0.011736313,0.09251905,0.15805155,0.023629684,0.03919163,0.011643328,0.05695647,0.038422335,0.007238618,0.03461566,0.012542599,0.025471766,0.003136557
1426,0.19821015,0.03228373,0.39327818,0.100737266,0.04888257,0.045697864,0.010652475,0.32438532,0.03521794,0.0033170527,0.12392714,0.0440937,0.12282659,0.0046334267
1427,0.077406585,0.01549643,0.34999916,0.28357714,0.020649971,0.024521079,0.024486406,0.004594158,0.10836272,0.13361122,0.0023308464,0.0010612792,0.0074463394,0.000547704
1428,0.017927853,0.0014236871,0.004253195,0.059759308,0.005436572,0.022820286,0.0021027464,0.004394858,0.004690329,0.0009919986,0.0027946916,0.004396688,0.0043039666,0.00053547753
1429,0.26301113,0.015273229,0.25485033,0.12530711,0.017767912,0.02469523,0.007943287,0.2784952,0.033595458,0.002718798,0.11759131,0.015172012,0.050387744,0.0027126519
1430,0.116425626,0.041657653,0.16901824,0.3511901,0.0061679045,0.010599138,0.024659252,0.0057135904,0.12143186,0.15243505,0.0038294846,0.0005234079,0.003221613,0.0004887499
1431,0.4246674,0.009484239,0.77308244,0.1746858,0.025632806,0.01917172,0.011936256,0.04508437,0.10256104,0.009098948,0.016801259,0.0044009946,0.037751023,0.0017592843
1432,0.016831297,0.0015244307,0.011415358,0.11112894,0.021030169,0.055359766,0.0036381052,0.035889257,0.008504131,0.0010658635,0.012767882,0.018232401,0.019740036,0.0013601227
1433,0.018607711,0.0083505325,0.050437532,0.44434792,0.037688427,0.078494504,0.033487614,0.025223361,0.069389984,0.15286304,0.0105847465,0.0039513046,0.009605741,0.0009770212
1434,0.076846875,0.02085221,0.09632792,0.09772857,0.043288447,0.05515119,0.009374749,0.05934896,0.024385557,0.0044522965,0.030154647,0.029422818,0.047550995,0.0032206683
1435,0.10472271,0.013239731,0.26746923,0.34903347,0.050652146,0.044247836,0.030422056,0.020512171,0.14873692,0.09973409,0.010860485,0.0034592045,0.016140193,0.0014801803
1436,0.008217135,0.0013082069,0.003445801,0.05829254,0.0062494483,0.032335468,0.0016984368,0.004260324,0.0027671286,0.00045556034,0.0019322949,0.008907345,0.0066954764,0.000627615
1437,0.120598145,0.019079953,0.3053607,0.29540223,0.044991,0.04238294,0.029674483,0.010000826,0.12956467,0.094714254,0.0062017418,0.0034531052,0.015395867,0.0015861448
1438,0.10450496,0.09632372,0.19001535,0.344074,0.017055778,0.03099459,0.032833714,0.019464368,0.087603524,0.0919161,0.01119465,0.0039715623,0.013114129,0.0017302945
1439,0.06805776,0.002583708,0.08912435,0.085023634,0.18356328,0.09413921,0.007445726,0.2719372,0.0378981,0.0031551535,0.12320438,0.050644312,0.09871721,0.0033260332
1440,0.05488994,0.0075479806,0.035202727,0.17138301,0.008850127,0.015664678,0.012820098,0.0048001055,0.05293142,0.06844953,0.0042268145,0.00080394687,0.0026222353,0.0004146551
1441,0.03202898,0.0024426025,0.011802782,0.07976202,0.010150337,0.032186292,0.0032467304,0.0153082935,0.007789221,0.0010473516,0.007853496,0.010554323,0.011710324,0.0012436132
1442,0.18257134,0.1721706,0.61209315,0.2713134,0.023962487,0.027637575,0.022177862,0.05957918,0.08346176,0.018238975,0.019345736,0.012115386,0.05346318,0.0029830814
1443,0.050186962,0.018237993,0.071696036,0.40335476,0.009308412,0.022693256,0.029950418,0.011272168,0.090484045,0.18653072,0.0065080826,0.0009561467,0.0038114602,0.0006060703
1444,0.033392716,0.005974488,0.012451536,0.11348134,0.0130988695,0.032589376,0.0066228015,0.0065147174,0.01653956,0.007884077,0.005235316,0.0046549793,0.006063146,0.00093264
1445,0.47682154,0.012882829,0.47396532,0.1675222,0.013348025,0.013413316,0.011514633,0.014816655,0.09388622,0.013635253,0.010475732,0.0020988728,0.012621234,0.0014073706
1446,0.19886994,0.011757342,0.15791126,0.17806797,0.033829365,0.029596899,0.013292143,0.070857316,0.08123176,0.011678217,0.04221423,0.00849496,0.026839947,0.002677603
1447,0.14774704,0.050498385,0.124178454,0.1460687,0.016348185,0.03453644,0.011233412,0.042931262,0.026457384,0.005763978,0.024103427,0.016190207,0.028669257,0.0031523549
1448,0.1006695,0.008624084,0.046648894,0.098456815,0.016942712,0.036978774,0.007127342,0.01254554,0.018756837,0.0037980985,0.009258443,0.010902652,0.01572853,0.0022436269
1449,0.04231905,0.0096919965,0.038105223,0.059776735,0.049839415,0.0693953,0.0051022843,0.06385268,0.011176217,0.0012213739,0.03049537,0.054989405,0.05732074,0.0033419824
1450,0.016490774,0.054511435,0.014232872,0.050323486,0.008157927,0.03377602,0.004089435,0.0035255402,0.004057329,0.0018976398,0.0023111997,0.015472602,0.011810888,0.0011580769
1451,0.04306907,0.024348613,0.040715706,0.14065954,0.041970994,0.07247361,0.016099943,0.009863175,0.027969807,0.02701034,0.00817073,0.0122080585,0.01557882,0.0020300518
1452,0.0037327183,0.000570379,0.002299621,0.09044079,0.0030692986,0.02036851,0.0011539343,0.016186273,0.0024572671,0.0002364715,0.0035189579,0.0058339285,0.0058897953,0.00033505645
1453,0.27998596,0.030689415,0.13750729,0.18769738,0.0077491687,0.011244793,0.012867969,0.012018166,0.074275516,0.026012916,0.010951207,0.00153005,0.0059061763,0.0010476236
1454,0.0071601477,0.0011264028,0.0024522464,0.041998982,0.004922683,0.02387649,0.001283432,0.0036543822,0.002336674,0.00039208832,0.0017923923,0.006274021,0.0048671495,0.00042112923
1455,0.098629035,0.0052955286,0.08865332,0.15344639,0.127233,0.105529115,0.014402046,0.10220766,0.050998114,0.0097434865,0.06069352,0.03424576,0.056807734,0.0045949933
1456,0.015453145,0.0016004256,0.013125551,0.09635329,0.016177217,0.048453555,0.003172312,0.02107116,0.0069931545,0.0008187676,0.0071835443,0.017026609,0.018559774,0.0012621791
1457,0.23254369,0.013450838,0.33663383,0.14108035,0.01995985,0.023049034,0.010765461,0.1757393,0.05229984,0.0066257543,0.068578236,0.009473727,0.041385476,0.0022271613
1458,0.024958868,0.0010409579,0.010102411,0.039804224,0.06692107,0.062361535,0.0028431749,0.030045059,0.010730731,0.001211742,0.019849462,0.02157521,0.022177516,0.0012514335
1459,0.017787278,0.008584491,0.008179995,0.04196122,0.007398871,0.020773355,0.0031587218,0.0019100914,0.0061984747,0.0036491423,0.0017141984,0.0034367333,0.003923981,0.00042300115
1460,0.1857743,0.017360657,0.104767665,0.25551,0.011534536,0.022851223,0.015428629,0.01746935,0.06303815,0.021077594,0.0126487,0.003305464,0.00943183,0.0017721772
1461,0.030859312,0.0040496234,0.026834369,0.13402456,0.025107983,0.05519107,0.0069698617,0.016561469,0.016954152,0.0035619063,0.007854053,0.014753497,0.019210588,0.0019316272
1462,0.08439606,0.015335194,0.105173096,0.2098805,0.0590047,0.068265185,0.022373525,0.028029354,0.06582863,0.03717061,0.018460996,0.0116224,0.024162889,0.0027985838
1463,0.019412104,0.00194261,0.0040850188,0.038631026,0.0050362544,0.020619165,0.0017699811,0.0022871809,0.0036132021,0.00084177195,0.0018292494,0.004258095,0.00381999,0.00049239915
1464,0.14154673,0.0050385776,0.44969255,0.16197406,0.1219011,0.075572915,0.013447846,0.19119793,0.07030546,0.0071269767,0.06290828,0.028125146,0.10880434,0.0036436163
1465,0.047897585,0.005218492,0.060549814,0.18843141,0.09074345,0.08582857,0.012694708,0.11561143,0.047097154,0.0089231795,0.05142357,0.026093576,0.04660839,0.0031116814
1466,0.13671304,0.012611992,0.05212991,0.25447044,0.0070464984,0.017213738,0.016364073,0.013337315,0.060565062,0.049090195,0.011312484,0.0013147177,0.0039952258,0.00090242515
1467,0.18197958,0.009839775,0.04438306,0.12257038,0.0044823717,0.014726468,0.0055716024,0.015947834,0.018370265,0.0034842205,0.011988178,0.003279457,0.0065797935,0.0011566988
1468,0.068769746,0.06944462,0.07125795,0.07686413,0.03441213,0.042934306,0.009582117,0.015156309,0.021950932,0.007830667,0.011734653,0.01877273,0.02581012,0.002271601
1469,0.12707849,0.0074433926,0.18743928,0.282412,0.038666833,0.03550984,0.01749116,0.10847389,0.10599857,0.02087503,0.04610819,0.0069438117,0.028161867,0.0021833656
1470,0.012988658,0.0015550725,0.005717834,0.10403653,0.003556554,0.02036982,0.002249057,0.009353914,0.004881589,0.0007852101,0.0033980766,0.0045998115,0.0054188366,0.0005386932
1471,0.015119803,0.0023425783,0.006930659,0.14283486,0.0027873977,0.019782946,0.0028943287,0.009506743,0.0057081394,0.0011012433,0.0033499426,0.004063623,0.005069927,0.00060286303
1472,0.047881216,0.007610734,0.05210282,0.13108702,0.084312744,0.08359887,0.008981387,0.1973575,0.02880868,0.0034546363,0.08416366,0.046939313,0.06913129,0.0037584868
1473,0.14066674,0.005708172,0.089817576,0.25193682,0.04019528,0.042424336,0.014135021,0.22781481,0.075676925,0.011761077,0.11580001,0.010747607,0.030558972,0.002721724
1474,0.02614334,0.008717926,0.010916817,0.07929301,0.0057615545,0.02610063,0.0040254495,0.0070637586,0.006527689,0.0020065943,0.004169375,0.007434176,0.0076428684,0.0010114127
1475,0.025429377,0.20818669,0.02357874,0.06154083,0.0049275137,0.021336576,0.005438635,0.0043819267,0.005488871,0.0034574906,0.0029737372,0.0106863,0.01018703,0.0010894476
1476,0.0049510365,0.0006748185,0.001619036,0.03565119,0.004964407,0.020154387,0.0013577071,0.0015531731,0.0027860394,0.0011411275,0.0010060554,0.002334304,0.0021330693,0.00019268479
1477,0.014715202,0.0023761436,0.00669435,0.12192645,0.0047798133,0.026671376,0.0031616404,0.0065636337,0.006019486,0.0013445575,0.0028031906,0.0053513465,0.005798089,0.0007104598
1478,0.011606089,0.0014203064,0.0034644473,0.07932839,0.0029193563,0.017561164,0.0019426468,0.005965942,0.0040547554,0.000819952,0.0026860698,0.0034580934,0.003698902,0.0004273189
1479,0.0033509696,0.0006806912,0.0022649805,0.080377944,0.0016343342,0.0141526265,0.0010443162,0.0047993124,0.00199467,0.00029510283,0.0011591077,0.0028954148,0.0031718474,0.00020909372
1480,0.28408238,0.008371989,0.18422113,0.16648602,0.037510548,0.03077623,0.012594439,0.08085754,0.08269874,0.010562273,0.05394687,0.008199062,0.027107764,0.0027828151
1481,0.06315756,0.0025776557,0.17751282,0.08901061,0.048460577,0.04113859,0.005407318,0.27703387,0.026673341,0.0019381645,0.07591046,0.021915952,0.07237477,0.0016887536
1482,0.01754905,0.0013437093,0.004462703,0.051373202,0.008136168,0.023911573,0.0021463956,0.003899311,0.0057845283,0.0012191584,0.0027831474,0.0044524805,0.004545939,0.0005187631
1483,0.010880973,0.0013691467,0.0027886,0.0535295,0.0016017801,0.011485757,0.0011949537,0.0042521753,0.0024670768,0.0004001662,0.0018893436,0.0026481433,0.0027876878,0.00028967025
1484,0.051723614,0.016303733,0.03136244,0.13791764,0.005474633,0.025179522,0.005640574,0.023026401,0.010211098,0.0021719579,0.009950084,0.009199241,0.0130185345,0.0014876866
1485,0.019021563,0.0106957555,0.008757939,0.059632625,0.0048875688,0.021779845,0.003082023,0.004023634,0.0048874784,0.0016263982,0.0025151656,0.0061198194,0.0060951672,0.0007052399
1486,0.11391137,0.006866216,0.420279,0.14119655,0.09053134,0.061725818,0.0124477185,0.064243875,0.061686456,0.007622776,0.022252334,0.020764206,0.07570144,0.0029660517
1487,0.041208807,0.15621772,0.0421839,0.059334774,0.021091366,0.051730566,0.0068208463,0.013502036,0.0073545864,0.0025197517,0.009197399,0.041987263,0.033399712,0.0028706505
1488,0.039368432,0.0025658596,0.012464073,0.07479717,0.0438002,0.07033915,0.0050190114,0.014997481,0.012809282,0.0023399466,0.011894841,0.020249132,0.018129215,0.002083873
1489,0.06801137,0.010532286,0.054855675,0.16665393,0.029453337,0.036300085,0.015461921,0.013142498,0.058042478,0.035434417,0.01031598,0.0044299425,0.010308437,0.0013930803
1490,0.21645339,0.00912813,0.16666944,0.13548827,0.07677222,0.06744251,0.01305847,0.09366924,0.053009424,0.0068859714,0.060390744,0.026867503,0.05519614,0.0050162137
1491,0.07302167,0.0025415812,0.038859893,0.07176855,0.12370549,0.08102115,0.006631494,0.057972424,0.030607568,0.0035140822,0.04208171,0.029635696,0.04133731,0.0028552685
1492,0.15228201,0.17882025,0.2514642,0.18815935,0.032876045,0.04929007,0.018094162,0.13013528,0.038500432,0.0088937385,0.059023138,0.036527533,0.070211664,0.005274177
1493,0.10266711,0.030179521,0.03588741,0.115620896,0.005677446,0.013203703,0.0073587825,0.0076660234,0.024298048,0.010576005,0.006914884,0.0023444425,0.004879593,0.00079408847
1494,0.042690795,0.004013197,0.029703854,0.23493166,0.06833195,0.076996125,0.015120686,0.04957204,0.053688202,0.0259359,0.03081566,0.009619241,0.016419582,0.001691601
1495,0.049932737,0.008125217,0.073375404,0.2743675,0.04943151,0.06697561,0.021072345,0.046590567,0.064554594,0.035933863,0.022959456,0.009447849,0.021418277,0.0021169551
1496,0.087766215,0.09510499,0.11403984,0.14172515,0.010354095,0.03273586,0.010625924,0.02493445,0.016800087,0.005051862,0.011895407,0.016771322,0.026463747,0.0027148228
1497,0.4142847,0.023196774,0.39885074,0.26881447,0.016430065,0.017820457,0.018598698,0.029847175,0.12668909,0.026691146,0.019625098,0.002760467,0.014794885,0.0019460198
