889,0.013062914,0.0014451143,0.0044977497,0.09419308,0.0033312344,0.02051324,0.002097599,0.005636881,0.0042656916,0.0007720308,0.0024070148,0.004110074,0.004351103,0.00050411583
890,0.23916726,0.12915862,0.6261482,0.3220631,0.03195899,0.027556658,0.029916378,0.016181534,0.14605595,0.053630795,0.008020373,0.005108785,0.028157208,0.0022736369
891,0.027667547,0.0028748096,0.011770115,0.090425335,0.02283196,0.052075118,0.0053229495,0.00863434,0.01200299,0.003515614,0.006004637,0.010577513,0.0109567195,0.0013515655
892,0.117534585,0.012671713,0.03602406,0.18371993,0.012385728,0.028971903,0.012116968,0.010910867,0.036240753,0.017177692,0.0102654,0.0039039608,0.0070656617,0.0015671455
893,0.2057541,0.014732281,0.72122484,0.17966335,0.059478622,0.04552796,0.017035574,0.10248933,0.0830305,0.010864742,0.029049387,0.016811637,0.09273293,0.0033054464
894,0.23535155,0.07188867,0.30622804,0.28215316,0.016917815,0.023099672,0.022955017,0.015491418,0.09585518,0.043070015,0.010288068,0.003517903,0.013852147,0.0018353357
895,0.044844057,0.090707764,0.054988153,0.09588783,0.00917569,0.029178036,0.00725776,0.025353601,0.010658332,0.002845317,0.011383685,0.0201405,0.025611345,0.0022125768
896,0.15547554,0.014470262,0.3365852,0.054012958,0.080744684,0.05705847,0.0070126154,0.14083047,0.024933808,0.0019557201,0.057816632,0.05167638,0.12040506,0.0039146673
897,0.05260473,0.009786001,0.061504632,0.23368107,0.027060285,0.039333276,0.02140626,0.010950562,0.07003675,0.078508854,0.0077418024,0.0029861503,0.007946636,0.001106506
898,0.06181809,0.014052148,0.03726299,0.16939375,0.033683836,0.050436143,0.015411579,0.014245,0.04274227,0.026794687,0.012019248,0.00764114,0.012214304,0.0018874801
899,0.016752336,0.0021885827,0.009138784,0.10822445,0.016711151,0.05051299,0.004300758,0.011607916,0.008901433,0.0019383555,0.0056416756,0.012046229,0.011806448,0.001227484
900,0.162355,0.035471752,0.27684802,0.16592717,0.07997865,0.054622613,0.016915398,0.14531977,0.074943826,0.0107993195,0.06972745,0.028841028,0.077246785,0.0047555743
901,0.04135534,0.0028792473,0.009343625,0.06952683,0.011797245,0.034887798,0.003769428,0.006909729,0.00844286,0.0020112044,0.005662375,0.007600206,0.007590721,0.001129011
902,0.0063319723,0.00083455053,0.0013274988,0.02799619,0.002860723,0.016350286,0.00083572674,0.0017941917,0.0015346587,0.00026793714,0.0010638371,0.0037452746,0.0026909078,0.00025991022
903,0.048760027,0.0041675465,0.07821988,0.18028975,0.18134794,0.1258772,0.01494776,0.15644531,0.057171565,0.012059482,0.07063864,0.03802616,0.06753831,0.0036856353
904,0.12648869,0.41101867,0.5341221,0.1231666,0.016466452,0.032560293,0.0127267875,0.05915964,0.019522667,0.004892432,0.018116415,0.03386172,0.08004942,0.003205555
905,0.055197023,0.00512628,0.012150386,0.13391286,0.007836034,0.022824816,0.007173373,0.0072213025,0.020242635,0.011721002,0.006715577,0.0023205853,0.003678904,0.0007417369
906,0.35765815,0.03399543,0.26541582,0.26482016,0.0074005025,0.007919713,0.015478668,0.00838603,0.1386825,0.046837114,0.0072910343,0.00069717277,0.004515004,0.0007409376
907,0.010760101,0.0020598676,0.0057874853,0.06591852,0.0058213146,0.027112586,0.0017506251,0.022264346,0.003257798,0.00034994268,0.0071190963,0.011882663,0.011425074,0.000726464
908,0.17689152,0.011147004,0.20821881,0.07604273,0.086840816,0.066598125,0.00946008,0.09731709,0.035045575,0.0035520617,0.054732896,0.041640073,0.082437515,0.0049071796
909,0.2612219,0.020783305,0.45989776,0.31470355,0.051266942,0.033466093,0.027723398,0.027997622,0.19637169,0.04787742,0.016122324,0.005046747,0.027234606,0.0028039028
910,0.018629614,0.0019236417,0.0060953,0.075468644,0.009519346,0.034702104,0.0030387018,0.007439058,0.006139198,0.0014083707,0.004354174,0.0076017417,0.0072155385,0.000845158
911,0.03560172,0.0237654,0.13722591,0.459815,0.024563905,0.052077413,0.048484318,0.013372909,0.10224187,0.28395045,0.006205146,0.0022160944,0.008541556,0.0009794169
912,0.014163702,0.0023217571,0.0052540093,0.10416506,0.004331901,0.021054348,0.0029291136,0.005827334,0.0065249866,0.001637319,0.0028742794,0.003757259,0.0043147206,0.0005474759
913,0.34027523,0.03434158,0.299752,0.160233,0.03064199,0.03749048,0.015428044,0.04041174,0.05886907,0.009716993,0.028071964,0.013866236,0.03575744,0.0043256017
914,0.37435806,0.012422504,0.5383849,0.15125151,0.02704051,0.019963529,0.012736378,0.015487835,0.10125368,0.01459358,0.009750997,0.003551532,0.020989036,0.0017240775
915,0.29775566,0.009541803,0.07183548,0.15060684,0.007714178,0.012381919,0.008337938,0.015595986,0.05173726,0.010724235,0.015727852,0.0018205106,0.00553205,0.001102638
916,0.0152803585,0.005585484,0.02243192,0.1734935,0.017238246,0.054192763,0.0075923847,0.009296252,0.013859139,0.0054864013,0.0037274112,0.009893953,0.013070281,0.0012255213
917,0.016386254,0.0015334206,0.005939267,0.0630106,0.019779077,0.05017866,0.0025954181,0.01313922,0.0058013657,0.00076281925,0.00711725,0.016705206,0.013513677,0.0011868445
918,0.0323613,0.0023804451,0.0035803993,0.030533224,0.0037771391,0.011977513,0.0016982185,0.001707079,0.0049085696,0.0013724202,0.0020153422,0.0019046286,0.0020858808,0.00033689465
919,0.3014298,0.014777991,0.20014621,0.22563708,0.013107613,0.015485493,0.015385902,0.015719445,0.10419308,0.029522672,0.012857966,0.0018299494,0.008298827,0.0013457213
920,0.043988895,0.003428328,0.055660818,0.1274957,0.089215204,0.08492733,0.009164906,0.114756994,0.031123485,0.0056229923,0.04919569,0.028179254,0.047672816,0.0024987618
921,0.04593341,0.0024485479,0.011234741,0.04139647,0.034593187,0.048395943,0.003558075,0.009572709,0.010506639,0.0017914829,0.009461599,0.014499061,0.013605775,0.0014998121
922,0.16861655,0.01657194,0.11342889,0.12835583,0.020136952,0.039524756,0.008984214,0.053237084,0.024539307,0.0034703258,0.029396893,0.017810177,0.032145247,0.0033868188
923,0.09329386,0.029247165,0.11144976,0.15834846,0.017669804,0.038310684,0.012387769,0.04514327,0.027684508,0.0092092175,0.021831384,0.012326658,0.02501135,0.0023333891
924,0.01395155,0.00143437,0.0041159196,0.046497583,0.007066692,0.02689421,0.0020863325,0.0027838834,0.004153344,0.0011098725,0.0019258951,0.004986891,0.0044967104,0.0005192628
925,0.014830561,0.0017637198,0.0053232424,0.088819325,0.0071840812,0.025811873,0.0031517732,0.005600718,0.0075809243,0.0022461868,0.0032189174,0.003979217,0.004579999,0.000546178
926,0.032567322,0.0026239469,0.014772653,0.14168072,0.0091464175,0.035611764,0.004377955,0.01761843,0.009994657,0.0016321603,0.007709278,0.008774284,0.010923966,0.0012659808
927,0.013084546,0.0015297964,0.0062860055,0.10723934,0.01016389,0.032938562,0.0031548429,0.011616935,0.008118167,0.0014675837,0.005083009,0.0070355237,0.007825564,0.00075555965
928,0.4389168,0.008612213,0.25817558,0.093744986,0.028102867,0.028559659,0.008266819,0.06303424,0.04441193,0.0038460614,0.046456024,0.011014605,0.03205864,0.003120345
929,0.010397442,0.0014376095,0.0034776803,0.09199284,0.0024882546,0.017974406,0.001969581,0.004006288,0.0037215548,0.0008202615,0.0017281232,0.003147641,0.0032851964,0.00040586173
930,0.024654739,0.040948737,0.008799394,0.027621696,0.002920574,0.010936208,0.0020296539,0.0017416741,0.0033736385,0.0013436544,0.0016017442,0.0037479212,0.0037948233,0.00039665235
931,0.0072961748,0.0015721149,0.0027873048,0.044399098,0.004936788,0.024887512,0.0015939251,0.0024118861,0.0026254684,0.0006300483,0.0013238713,0.005630011,0.0043975986,0.00043568516
932,0.0034401712,0.00058882707,0.0015195721,0.068478934,0.0021100915,0.016570799,0.001075174,0.0026009292,0.0019756518,0.00040679582,0.00089053554,0.002584486,0.0023962567,0.0001991873
933,0.04161636,0.002402157,0.023932595,0.08310835,0.048502956,0.06325329,0.0048425086,0.058407355,0.015964642,0.0015032142,0.028995039,0.028883444,0.035215557,0.002470782
934,0.038570054,0.024217565,0.015271601,0.07995419,0.0045862123,0.015182724,0.0047334163,0.0055848146,0.01040775,0.0047335397,0.004244992,0.003362193,0.0047991574,0.0006442957
935,0.034023825,0.0046915,0.01588746,0.12564917,0.01530792,0.040324163,0.007763551,0.0071498365,0.017515259,0.009072227,0.0052533513,0.0054735765,0.0073367194,0.001114496
936,0.037928097,0.012425616,0.06819806,0.2996128,0.0075561116,0.015628412,0.022749465,0.0049525304,0.083092526,0.1919047,0.0030387782,0.0005136979,0.002528,0.00033853552
937,0.010113861,0.026540767,0.0100738155,0.10361859,0.002362336,0.019731129,0.0030845264,0.006161755,0.0033269627,0.0010457628,0.0020980192,0.007531389,0.007358382,0.00067141664
938,0.019846758,0.04027806,0.018574655,0.08004837,0.005415505,0.025078552,0.004246226,0.0066604204,0.005458894,0.0018484005,0.003250087,0.010617796,0.010833113,0.0010339357
939,0.027640285,0.025871655,0.015051752,0.049556684,0.010206457,0.03683341,0.0039594597,0.003616106,0.0049073263,0.0015937831,0.002755132,0.015676955,0.012143732,0.0014409539
940,0.0031400733,0.0003899963,0.00093242904,0.028152596,0.002352305,0.013856089,0.0006376256,0.0014067375,0.0013367286,0.00022134333,0.0006582324,0.0025450492,0.0020265914,0.0001568794
941,0.028569184,0.015835468,0.016976355,0.068092115,0.011119171,0.0406492,0.0046596103,0.007630502,0.006302582,0.0017835865,0.0046634423,0.016920734,0.014699808,0.001682224
942,0.061001543,0.026393315,0.05468908,0.07201288,0.007998445,0.02214221,0.00427712,0.061102338,0.0089892,0.0011602632,0.023397995,0.016833097,0.026835848,0.0016390847
943,0.18021195,0.0061610364,0.0358647,0.07732711,0.018654509,0.031593043,0.006406134,0.012609741,0.02201523,0.004300876,0.014445653,0.007618037,0.011149591,0.0020117345
944,0.039883535,0.020022731,0.1726849,0.4649045,0.025976455,0.04885026,0.048571594,0.008939576,0.11784066,0.3146571,0.0043021403,0.0016966413,0.0075847856,0.00084834377
945,0.04773884,0.0058951383,0.0244504,0.17370294,0.040833052,0.0652059,0.01379907,0.014386683,0.03601327,0.024699172,0.012010282,0.0076087387,0.01079108,0.0016247869
946,0.07615564,0.011467348,0.2151276,0.32800156,0.03769719,0.043107327,0.02646997,0.024279526,0.11093491,0.06812219,0.010986233,0.004189608,0.017354999,0.0015553611
947,0.048809417,0.008872096,0.04472679,0.3456472,0.018621922,0.036974728,0.023647709,0.018164005,0.07271533,0.10151997,0.011508046,0.002045646,0.005649235,0.000859072
948,0.06079763,0.0076490478,0.109820485,0.30005738,0.075601935,0.0724249,0.021779658,0.09652338,0.08702275,0.03337241,0.042158432,0.011656773,0.031902988,0.0023566778
949,0.027751422,0.0030681433,0.015375409,0.11862116,0.0087059215,0.030949324,0.0046479725,0.011796382,0.010721893,0.002382414,0.0055272724,0.006974114,0.009325519,0.0010671482
950,0.022305109,0.0029499454,0.0063993568,0.06680022,0.008856638,0.03209992,0.0030272536,0.0049209762,0.005941024,0.001424024,0.0034023812,0.0074090287,0.006671067,0.00088392594
951,0.02817714,0.0038430477,0.007843863,0.0389376,0.008049497,0.025510505,0.0022344866,0.0038925163,0.0046095895,0.0008664725,0.0030347998,0.0078824395,0.0071299877,0.000819399
952,0.035092596,0.0024969287,0.033228625,0.08565316,0.22960013,0.15403815,0.008339957,0.081401,0.027448297,0.0046199276,0.048479788,0.058587566,0.06437032,0.0034485364
953,0.018681299,0.0027594604,0.008155663,0.100738734,0.010906519,0.036054246,0.00459901,0.0056823846,0.009694651,0.0034722243,0.0034922345,0.005858311,0.0064678825,0.0008564117
954,0.156338,0.018275984,0.33443576,0.33825934,0.0073830336,0.009131382,0.020348664,0.0051953658,0.15452707,0.11144219,0.002955183,0.00040355427,0.0038094132,0.00041708903
955,0.064246036,0.0029134122,0.016110945,0.05028238,0.024640553,0.035792936,0.0038555465,0.01688731,0.013067015,0.0021310637,0.014856459,0.010338408,0.012753718,0.0013355267
956,0.29390648,0.006993536,0.11738032,0.113736235,0.019617286,0.020691585,0.008008587,0.030978642,0.05178569,0.006404349,0.026069092,0.00491632,0.014217925,0.001807807
957,0.13021713,0.0074970583,0.22366233,0.12915425,0.069258034,0.04086826,0.009368747,0.35040438,0.060696095,0.004543803,0.13885953,0.02236043,0.08020759,0.002817177
958,0.22493978,0.015103885,0.12726751,0.21796577,0.008263786,0.012118823,0.013862853,0.00924288,0.08511391,0.038416065,0.008131859,0.0010211807,0.0045697237,0.00079820957
959,0.2804358,0.007101547,0.45247072,0.12953874,0.04471904,0.02643957,0.011117211,0.030244466,0.09277034,0.010633155,0.016906606,0.0057236757,0.030673606,0.0018813701
960,0.020235693,0.0014199662,0.005754138,0.06284166,0.009274193,0.033016276,0.002364687,0.0060781445,0.0051013352,0.00089551206,0.003705485,0.0076215453,0.007022707,0.0007820108
961,0.028696837,0.0026021432,0.010109155,0.08562119,0.009214331,0.029640246,0.003775315,0.005654866,0.009032517,0.0022451237,0.0037047246,0.0056032254,0.0065655117,0.00086885394
962,0.26806015,0.057457235,0.35649365,0.26423296,0.036750566,0.038523447,0.026880207,0.034780066,0.11102806,0.03188359,0.021844506,0.009862444,0.032342505,0.0040972685
963,0.11037571,0.0070616687,0.043813184,0.1073974,0.025926247,0.02842813,0.009077639,0.011873546,0.042996444,0.013666654,0.011876517,0.004428447,0.009287074,0.0012990797
964,0.049323447,0.0078037768,0.017901225,0.12028881,0.013127819,0.036840964,0.0074171093,0.007901843,0.016288543,0.0065606777,0.006261714,0.006654738,0.008246492,0.0014015643
965,0.05941171,0.0051294784,0.019030962,0.08133789,0.014153783,0.038834848,0.004809504,0.012399313,0.010639292,0.001990082,0.008757281,0.012174155,0.013175712,0.0018033878
966,0.002348835,0.00079784216,0.0010410144,0.06635545,0.0005817744,0.008633695,0.0006893103,0.0027015412,0.0010392042,0.00019647767,0.00068286527,0.0015778578,0.0015252751,0.000116097115
967,0.013813236,0.002681478,0.007330561,0.055041324,0.011911323,0.03811604,0.0024805274,0.0067350743,0.0046650167,0.0008000779,0.0034740139,0.012792989,0.010961836,0.0009426474
968,0.062179416,0.034278303,0.15060364,0.27852693,0.016504206,0.027672155,0.028000185,0.010050665,0.08252437,0.119116664,0.005661924,0.0021979995,0.008579423,0.000976816
969,0.019674817,0.013611294,0.010990108,0.08542693,0.00609986,0.029422875,0.004037209,0.0059376904,0.0055487305,0.0019388259,0.003254681,0.00863672,0.008257075,0.0009693538
970,0.086606376,0.0030707547,0.27767858,0.07124547,0.055010285,0.04038287,0.0047892313,0.61695987,0.023496332,0.0011753719,0.19973841,0.0350831,0.1350376,0.0019866508
971,0.10255927,0.0074878987,0.2170971,0.116492756,0.095598824,0.07189321,0.010746958,0.32406598,0.042043697,0.0040604076,0.12174404,0.047687344,0.11803631,0.004406671
972,0.005013366,0.0007255524,0.0017212935,0.060679067,0.0031416456,0.018552532,0.0013393097,0.002782945,0.0027244592,0.00058616564,0.001222967,0.0030957477,0.0027916036,0.000276115
973,0.010573407,0.00097653223,0.007436608,0.0747689,0.01694261,0.047564335,0.0022299115,0.02222111,0.0051152455,0.0005322549,0.007493125,0.016791897,0.016364917,0.00093064946
974,0.092817426,0.018622944,0.044969626,0.13289292,0.01927405,0.049075793,0.0100417305,0.015734924,0.019744191,0.005600325,0.0115761245,0.015534041,0.018965973,0.0030768071
975,0.087008245,0.0028424216,0.063448295,0.05906597,0.045652542,0.03719203,0.0049912366,0.075908534,0.025618771,0.0024182147,0.040977955,0.015746605,0.03347803,0.0018145589
976,0.13702585,0.0070449775,0.20758587,0.18010274,0.16356418,0.10840971,0.017533114,0.19339314,0.07283401,0.011050879,0.094497025,0.04074893,0.093128435,0.005609129
977,0.029797733,0.002923087,0.011376882,0.10880555,0.016788622,0.04617511,0.0049071466,0.010427777,0.011241847,0.0025381385,0.0064903134,0.010182549,0.010696891,0.0013809588
978,0.10561863,0.00986501,0.13780944,0.21932524,0.024174305,0.025533553,0.017199222,0.02171147,0.09360665,0.037125602,0.012759326,0.0031992916,0.012442702,0.0013622883
979,0.021460671,0.001535965,0.009584819,0.073074795,0.03561428,0.06557329,0.0036607194,0.017192155,0.00922713,0.001352235,0.009831142,0.01986557,0.018010926,0.0015347836
980,0.12438915,0.016824165,0.11810116,0.2527779,0.01364847,0.018718999,0.022105623,0.012056505,0.10513575,0.08667123,0.009066768,0.0014604226,0.0061470373,0.0009887019
981,0.11310322,0.0068576275,0.32975337,0.23744196,0.11073657,0.069158316,0.017183963,0.15316868,0.09951465,0.012813292,0.05391084,0.020093132,0.07649276,0.003480671
982,0.31719497,0.02399801,0.46619472,0.3027252,0.01365679,0.013737448,0.021281267,0.0076153628,0.16030158,0.065429695,0.005176819,0.0010145835,0.0077389395,0.00095439836
983,0.14819814,0.015142132,0.10638509,0.287833,0.007772316,0.012558146,0.016717553,0.010797129,0.09866091,0.053895243,0.007749939,0.0009507313,0.0043783872,0.0007628815
984,0.41576847,0.010407906,0.26855475,0.1573203,0.029032208,0.029500764,0.012012183,0.10861551,0.06872515,0.007389386,0.06999181,0.00947209,0.032299984,0.0032931624
985,0.0033150418,0.00036291964,0.0011586524,0.0325346,0.0031126507,0.019740365,0.0006946569,0.001894493,0.0012398981,0.00018123377,0.00079268723,0.004141456,0.0029863408,0.00021696834
986,0.30655488,0.037740447,0.3729513,0.20947288,0.032233384,0.030544167,0.018385522,0.04878669,0.09408618,0.01665006,0.028695326,0.009010728,0.0332265,0.0033555734
987,0.037265997,0.005979228,0.0072841207,0.043334626,0.008651839,0.02253104,0.003120056,0.0037315784,0.0072868103,0.0024003808,0.003980956,0.004835115,0.004914811,0.00071404845
988,0.030267853,0.006468164,0.014803478,0.052535664,0.009642364,0.029434463,0.0031771953,0.008333969,0.006207549,0.0011133623,0.0049486877,0.011923373,0.0122279925,0.0012105308
989,0.121889144,0.03865602,0.43472084,0.24855664,0.09283021,0.06738695,0.028357366,0.07870512,0.1113749,0.028989257,0.030689219,0.023165245,0.077567354,0.004753977
990,0.06560467,0.038974196,0.03490233,0.09330189,0.004868801,0.017556926,0.0059049693,0.009468014,0.011635554,0.003878037,0.0061940644,0.005750154,0.008717662,0.0011526226
991,0.07957459,0.00522342,0.03365305,0.0929302,0.009695099,0.01639714,0.0066710073,0.0070629725,0.029004121,0.011659147,0.006152852,0.001981983,0.0048800884,0.00066677347
992,0.007667203,0.000728279,0.0015693556,0.029081263,0.0041898387,0.01635327,0.0012076338,0.0010860773,0.0027618639,0.0010023129,0.0009008143,0.0018834245,0.0017271126,0.00019035161
993,0.10732196,0.014015088,0.07678877,0.09607763,0.05072719,0.05748005,0.008933203,0.09457886,0.026864054,0.0037503452,0.054296706,0.032574765,0.049953353,0.0038447257
994,0.017040236,0.018301569,0.009644746,0.058981385,0.005643977,0.026591916,0.003301305,0.004904998,0.0041700425,0.0014753443,0.0028630334,0.00952503,0.008224327,0.00087123446
995,0.060384937,0.0064850003,0.11895228,0.2571381,0.027880374,0.030313855,0.017238585,0.022422263,0.08776173,0.050213035,0.010957907,0.002572134,0.010611151,0.0008754673
