980,0.046079982,0.007543096,0.34651822,0.3963512,0.19006008,0.1295696,0.032331314,0.05413044,0.121345155,0.06762986,0.013397669,0.010824518,0.05445129,0.0014444613
981,0.04274543,0.007885957,0.023107138,0.1355498,0.028717777,0.054029383,0.007089705,0.01825577,0.011722058,0.0029065069,0.007192456,0.018569458,0.021012478,0.0021671834
982,0.05095525,0.053479265,0.2050771,0.56326526,0.02320421,0.049983807,0.051630855,0.012555646,0.108300336,0.2570085,0.0049077077,0.0017350402,0.010404955,0.0005780452
983,0.05502506,0.14313784,0.07422571,0.21619415,0.019703928,0.052679792,0.0142920865,0.026897768,0.016649263,0.008935521,0.009641849,0.024254702,0.031899836,0.0029752376
984,0.11158913,0.0041396627,0.120962195,0.23727666,0.07508143,0.063034415,0.010573301,0.31301057,0.04164194,0.0066186837,0.11126823,0.014001869,0.050764296,0.0021082037
985,0.12352293,0.037731633,0.09653062,0.26331848,0.069611356,0.0832576,0.026363902,0.030699646,0.05474858,0.02871342,0.018351767,0.020532224,0.032508295,0.004441254
986,0.32949743,0.007863419,0.041194923,0.093117066,0.0119882515,0.017388029,0.0056398674,0.0075949146,0.017667197,0.0032420626,0.008273762,0.0042317845,0.006764501,0.0015854306
987,0.4555276,0.0207278,0.079364374,0.12794957,0.014592448,0.019883988,0.008754421,0.010671303,0.027054293,0.0052583423,0.011442947,0.0061309175,0.009897551,0.0026378327
988,0.023289477,0.0010709766,0.010235024,0.035860967,0.12549806,0.090930864,0.0037374313,0.011893496,0.008544811,0.0017786929,0.008315272,0.026382755,0.022858793,0.001457696
989,0.029795727,0.002869589,0.016306104,0.097442254,0.050110694,0.07341557,0.0056859525,0.018977212,0.009749234,0.0020315563,0.0075374073,0.02478617,0.024967303,0.0021005434
990,0.12153827,0.09521725,0.3272122,0.21864451,0.15245724,0.12513098,0.024585417,0.11580758,0.052564785,0.016482523,0.042460296,0.06917476,0.12800269,0.0071297204
991,0.5632978,0.009188652,0.21958314,0.17415799,0.024953522,0.023655532,0.010276912,0.03045438,0.04823654,0.005509389,0.021612495,0.006379985,0.017976705,0.002949738
992,0.03376569,0.034228027,0.1681732,0.5352302,0.028486408,0.05641145,0.048758317,0.009096063,0.10259974,0.282063,0.0036096242,0.0015425481,0.009143496,0.00043694436
993,0.033217743,0.0024426978,0.07842989,0.16798554,0.55139035,0.26541358,0.017891688,0.056562,0.06451454,0.020164846,0.024383057,0.058363356,0.079776846,0.0032330009
994,0.052075345,0.0034225464,0.21038118,0.20863713,0.4939338,0.22263525,0.019662071,0.079400666,0.08372062,0.017994264,0.024920976,0.054193083,0.114157684,0.0037634382
995,0.24929668,0.07237396,0.09271844,0.16753261,0.021230713,0.031966493,0.015684698,0.01152086,0.034870055,0.014784983,0.010633186,0.00977989,0.0153942965,0.00318249
996,0.505615,0.027391272,0.23064777,0.13041739,0.024788551,0.024214294,0.010049379,0.043401133,0.037999686,0.005225524,0.032462783,0.010196385,0.02563581,0.0035770517
997,0.040824648,0.0023414218,0.02877407,0.113524735,0.043269187,0.055890538,0.0052464884,0.021419732,0.012178176,0.0019325248,0.007220933,0.016469441,0.023461463,0.0016193389
998,0.08153568,0.006607886,0.09764305,0.18114299,0.123017,0.097290635,0.014078855,0.069587626,0.040334314,0.008335175,0.027335446,0.03022445,0.05686459,0.0039289338
999,0.051535398,0.0030156618,0.035748456,0.12544532,0.1251308,0.11285697,0.009055837,0.035526667,0.020351391,0.0039614066,0.015272764,0.037572656,0.0425701,0.0033789494
1000,0.28986526,0.021738967,0.4587642,0.38226488,0.06934833,0.051580217,0.033710457,0.030498872,0.1555151,0.049507767,0.013912194,0.0067632645,0.03292785,0.0029722503
1001,0.30399543,0.0056644827,0.54598945,0.14739668,0.13558374,0.06058221,0.012261755,0.07491732,0.07216193,0.0055251312,0.026584838,0.022324344,0.091878295,0.004192488
1002,0.2934684,0.03183382,0.20957981,0.24759004,0.062354784,0.0696312,0.024211537,0.03219795,0.060781293,0.015358172,0.018795641,0.023615846,0.043146513,0.0070938086
1003,0.05742767,0.002651213,0.15307745,0.16290803,0.39200726,0.18122196,0.013381267,0.14868689,0.05365007,0.00831215,0.04757941,0.057515763,0.118290134,0.0038052406
1004,0.18811369,0.008567326,0.049549725,0.16499986,0.020440018,0.032417707,0.008744012,0.02163973,0.022338148,0.004603791,0.012913257,0.008657464,0.014548699,0.0023288059
1005,0.031816293,0.0062954067,0.13448267,0.37776616,0.21841946,0.15172377,0.031802878,0.045887996,0.10538092,0.082062304,0.0154087655,0.011750746,0.036825407,0.001412869
1006,0.29347843,0.00847435,0.67867386,0.22402498,0.16920672,0.075049296,0.019294553,0.08390875,0.11345175,0.011387421,0.02547503,0.022316447,0.112028524,0.0047191395
1007,0.13482073,0.035212804,0.06053464,0.17241338,0.01902447,0.03288491,0.012214057,0.026058331,0.026058827,0.009743467,0.016261678,0.0094602285,0.017256971,0.0023719233
1008,0.2521695,0.020499956,0.4000252,0.3668115,0.03503257,0.02915832,0.028174464,0.016962187,0.14500247,0.061181676,0.008619837,0.0025345795,0.016596602,0.0013989247
1009,0.10940392,0.0067813806,0.14361672,0.17456491,0.26322636,0.12861142,0.020933444,0.044511795,0.07971327,0.02001743,0.025118673,0.03378513,0.06263241,0.0048928456
1010,0.06663006,0.024136513,0.2549427,0.50677866,0.05112214,0.067732535,0.044648997,0.01990423,0.12591165,0.16022988,0.007352509,0.0031253446,0.017371602,0.0009228443
1011,0.2730974,0.010737608,0.21039677,0.19481955,0.118610084,0.072938874,0.020773854,0.043000564,0.0820664,0.017576018,0.028177643,0.018950168,0.04391953,0.0051453
1012,0.095472746,0.0045050574,0.121007696,0.15953721,0.1306269,0.097097754,0.010848223,0.16309327,0.033329196,0.004581908,0.05626132,0.037073042,0.08071673,0.004014375
1013,0.03803511,0.0040611075,0.06389832,0.11662924,0.30349442,0.1471371,0.014186589,0.031899266,0.04820413,0.01741637,0.018085156,0.030715527,0.04783517,0.0024015617
1014,0.11516855,0.02395606,0.14049943,0.17168058,0.09245659,0.09086361,0.015712246,0.05692155,0.03455456,0.007666455,0.02391877,0.04312107,0.06856679,0.005813154
1015,0.02801259,0.0029925613,0.02346015,0.13876985,0.08039443,0.09732913,0.008571737,0.019841524,0.016651863,0.0044853985,0.0075758826,0.02415982,0.027917495,0.0021454857
1016,0.053736918,0.029822998,0.015565625,0.101323284,0.006745999,0.023354229,0.005832054,0.0054031904,0.007241963,0.003583143,0.0035341107,0.0066627683,0.00741066,0.0011524421
1017,0.030552518,0.0037132406,0.025866,0.18154652,0.06515647,0.08800833,0.009737728,0.02354295,0.019337457,0.005794978,0.008275483,0.019385412,0.024842983,0.0019765266
1018,0.05428612,0.00326249,0.04998487,0.14120148,0.15340814,0.12980928,0.010276248,0.037766796,0.023456845,0.0041459696,0.014307332,0.047344275,0.054895006,0.0041004336
1019,0.095026605,0.03115697,0.45930406,0.5204244,0.051952165,0.05510505,0.04658969,0.011878677,0.16707957,0.18222782,0.0042220764,0.002230477,0.01727211,0.0007684807
1020,0.044670176,0.002494291,0.105550855,0.15263161,0.36326906,0.17979698,0.0126868095,0.09939082,0.045949567,0.008078794,0.03271274,0.05608516,0.09665911,0.0035192205
1021,0.14793105,0.00507604,0.45493823,0.18362789,0.32160127,0.1366608,0.017801387,0.11733684,0.08641521,0.010160839,0.03645116,0.046900228,0.14711346,0.0053845984
1022,0.17987245,0.048354298,0.12968513,0.15454799,0.02963533,0.042832594,0.011955835,0.055492867,0.024948437,0.0059685246,0.027671978,0.021278018,0.03955632,0.0039930367
1023,0.029468967,0.01881144,0.020688819,0.065486364,0.04173633,0.06633759,0.0067048413,0.009413625,0.008730058,0.0040600756,0.0060071964,0.023587413,0.021619195,0.0018277802
1024,0.19191904,0.018781777,0.048107293,0.09716075,0.018639958,0.021680508,0.00771435,0.01903419,0.023640944,0.0070775915,0.018565452,0.005530723,0.011041851,0.001568492
1025,0.17518038,0.007830528,0.041579824,0.14127164,0.024394572,0.041004512,0.007678596,0.018167429,0.016481241,0.0027476575,0.010494186,0.01454472,0.017930893,0.0031781497
1026,0.046862856,0.0025179896,0.03271005,0.10257522,0.13710727,0.11323868,0.0078120176,0.03489512,0.018027019,0.0031096144,0.015293165,0.041726045,0.045367107,0.0033403516
1027,0.37572798,0.011198767,0.31476125,0.21461372,0.06807365,0.043100458,0.017078672,0.06854188,0.08739257,0.013573368,0.038664944,0.01053164,0.03891842,0.0037774765
1028,0.077371635,0.0036049436,0.20903309,0.1521834,0.07480978,0.05969117,0.007250349,0.12880817,0.027003475,0.0023948208,0.026965108,0.023397531,0.07930605,0.002364878
1029,0.043122064,0.00377316,0.03165884,0.14778526,0.10348882,0.11333999,0.010143024,0.03229923,0.019697791,0.0042960965,0.012559311,0.038854,0.041573238,0.0036692547
1030,0.023167947,0.008726666,0.0807735,0.46954042,0.1137155,0.13681467,0.039268795,0.035811856,0.08843217,0.13894878,0.012266295,0.0068043857,0.021068696,0.0009702741
1031,0.24463539,0.009865844,0.24002388,0.18860205,0.11686944,0.08033773,0.016599933,0.12213237,0.058574077,0.008648808,0.05591839,0.030447392,0.075354554,0.0059294864
1032,0.25863224,0.007053692,0.049815267,0.09892306,0.026650498,0.033092365,0.0067701675,0.017051494,0.018306842,0.002825328,0.013727727,0.011517607,0.015892358,0.0028206299
1033,0.1590983,0.06678688,0.047666516,0.11834118,0.011537538,0.02786609,0.008750697,0.008622523,0.013215718,0.004785576,0.006611161,0.011614379,0.013379606,0.0025382338
1034,0.094799735,0.037745364,0.050239637,0.18635742,0.015726509,0.040443603,0.010057889,0.027643155,0.014644246,0.0040391013,0.010932655,0.018795235,0.024402875,0.003234018
1035,0.13703796,0.076072566,0.10748374,0.18790871,0.04183005,0.07197322,0.017411057,0.023510076,0.02538518,0.008575296,0.012008991,0.037537877,0.04339185,0.0062699826
1036,0.45063633,0.021937126,0.14093196,0.2841388,0.0145045,0.018082848,0.018084519,0.016836971,0.07718259,0.02476936,0.014891513,0.002593006,0.0085003,0.0019727526
1037,0.2652301,0.015040693,0.36416355,0.28005365,0.103746876,0.058779523,0.027654836,0.036953203,0.1351152,0.0350127,0.019561062,0.010652365,0.040613145,0.0037351807
1038,0.034017034,0.004242391,0.01865041,0.12615189,0.055988368,0.07174675,0.01029997,0.009777323,0.0205089,0.0117005175,0.006483237,0.010008576,0.0132578835,0.0013182121
1039,0.17917836,0.0035175853,0.036539737,0.08836021,0.059651744,0.049754024,0.006612382,0.05928786,0.020331878,0.002876467,0.044448074,0.017909853,0.026320266,0.0031402213
1040,0.22796296,0.019241456,0.062047165,0.13535585,0.021389857,0.036781568,0.0091736745,0.019217612,0.01866905,0.0038776519,0.012749468,0.014770065,0.019398907,0.003512765
1041,0.08029413,0.04615001,0.06643227,0.17225742,0.046742547,0.06881261,0.015115353,0.03636658,0.025249038,0.01044973,0.018477242,0.027106462,0.036075898,0.0037904403
1042,0.03114184,0.048935205,0.024615636,0.15640537,0.0072551114,0.03145197,0.007121554,0.0060074837,0.007209856,0.0036689984,0.0021867694,0.010054376,0.011498855,0.0012861964
1043,0.08485937,0.08985462,0.04702026,0.15611267,0.017553793,0.04640566,0.01242199,0.0102448305,0.014482377,0.0074318754,0.006015385,0.019403432,0.019852677,0.0031782829
1044,0.13189985,0.0067931227,0.048143163,0.13303119,0.049624637,0.053471576,0.010672268,0.012430959,0.0279755,0.0066357735,0.008828963,0.013820124,0.019251825,0.0029837862
1045,0.08942856,0.006216003,0.03282049,0.1476806,0.034563765,0.054173127,0.0079395,0.027898656,0.015985982,0.0029649297,0.012570245,0.019315274,0.023936471,0.0030088897
1046,0.14797533,0.050850656,0.2613629,0.31156737,0.1241658,0.111827135,0.03485347,0.038368545,0.085568815,0.042749576,0.018347763,0.026495319,0.054700032,0.004899655
1047,0.02898844,0.15407068,0.1454815,0.53906244,0.027673569,0.071130954,0.055066217,0.016155321,0.07606975,0.25007775,0.006022066,0.004275061,0.015176508,0.0008393119
1048,0.044785663,0.011153044,0.09411099,0.40767193,0.105347075,0.111516304,0.03793076,0.035840314,0.09529897,0.10948777,0.015750905,0.0079248315,0.023170155,0.0015271644
1049,0.036665518,0.0015221809,0.012122179,0.044164386,0.079260066,0.055084802,0.0041376445,0.013281746,0.012346515,0.0028645247,0.011013301,0.012634725,0.015044897,0.0011434801
1050,0.10758222,0.006723976,0.04574017,0.1650023,0.06032788,0.047583893,0.014402885,0.017553374,0.051599264,0.025121404,0.015430739,0.0059128706,0.012540427,0.0014974553
1051,0.15038292,0.012057216,0.10564638,0.16679287,0.032164585,0.039128073,0.012332597,0.019854544,0.03519925,0.009557499,0.010996341,0.00891879,0.021126997,0.0022722138
1052,0.2536597,0.011907906,0.0820968,0.18500614,0.05698534,0.048731208,0.016347326,0.028854761,0.05511445,0.01615332,0.024916295,0.010678005,0.019973673,0.0033946482
1053,0.13046849,0.27036566,0.20627807,0.29784447,0.026366116,0.049123395,0.02809698,0.018013591,0.046989605,0.03522559,0.009000761,0.015332465,0.029656949,0.003312983
1054,0.41995206,0.0057643936,0.229727,0.15648063,0.0393778,0.03598841,0.00856586,0.10448109,0.03473485,0.0026866014,0.04713637,0.014829231,0.04258085,0.003980725
1055,0.02824239,0.0081527,0.12710586,0.45685723,0.16614302,0.1428659,0.03890601,0.037542652,0.11415015,0.13530485,0.0125238625,0.0076197246,0.026447007,0.0010505719
1056,0.16255003,0.0053479034,0.4896698,0.14716205,0.23742987,0.11584611,0.014906729,0.064795434,0.063381046,0.0066792457,0.019969534,0.04409873,0.13555789,0.005255824
1057,0.034893166,0.0025422596,0.041021343,0.11157889,0.3297942,0.18907851,0.012075576,0.040827177,0.032527685,0.008535642,0.020391982,0.05484999,0.060962744,0.0035637415
1058,0.57770103,0.014133698,0.25980017,0.1840835,0.013773002,0.01109024,0.010535244,0.012256159,0.07367233,0.012464272,0.011051394,0.00173316,0.007817387,0.0012997531
1059,0.21325463,0.006734835,0.6119257,0.21404336,0.12296563,0.06550672,0.01468051,0.13660929,0.07970268,0.007331026,0.033664573,0.020820754,0.1156394,0.0036141411
1060,0.14647096,0.006939841,0.1936233,0.18279165,0.14680971,0.09139273,0.015540751,0.07192545,0.057667196,0.008805498,0.02972819,0.03038361,0.06963053,0.004844876
1061,0.05886186,0.03160599,0.3725986,0.5385621,0.07015609,0.0818515,0.053684607,0.016104098,0.15243953,0.21030635,0.005267669,0.0034222354,0.021766378,0.00089729065
1062,0.04337377,0.0042571104,0.018642971,0.15398051,0.01909352,0.041286275,0.0062170047,0.012397865,0.011458734,0.0026936438,0.0046812627,0.010105291,0.013087711,0.0014912907
1063,0.15013976,0.00827364,0.3731042,0.28075212,0.1829397,0.10148678,0.024323845,0.072696134,0.108944304,0.025152283,0.025844214,0.018607864,0.0688267,0.0034456241
1064,0.20877784,0.0866538,0.11222108,0.13772492,0.022154355,0.03949598,0.011385322,0.021012917,0.019427754,0.0055717714,0.013137651,0.021165565,0.028554771,0.004007074
1065,0.15555365,0.0052837864,0.075600915,0.11258713,0.06718073,0.06331875,0.008677585,0.03793937,0.023171775,0.0031317067,0.019753017,0.026884679,0.03956585,0.004162525
1066,0.05756932,0.0075414074,0.042469814,0.14220744,0.06560736,0.080440015,0.00923652,0.039233275,0.01825161,0.0039651166,0.015569244,0.030477533,0.03847441,0.0032486415
1067,0.051484473,0.002168703,0.03411857,0.07959805,0.14330755,0.09763401,0.0066597983,0.026814166,0.018255452,0.002998772,0.013745392,0.03334606,0.039050136,0.0026693945
1068,0.35879552,0.027667435,0.31937855,0.37589547,0.021127963,0.021016832,0.027028944,0.014653332,0.13765432,0.059604205,0.009516208,0.0019064124,0.010766711,0.0014296188
1069,0.05204747,0.015092753,0.026310526,0.14807306,0.022155367,0.049358558,0.008406762,0.013750344,0.012400452,0.003957995,0.0060904226,0.016558021,0.018378664,0.002289747
1070,0.051678132,0.0021969113,0.14796682,0.11294793,0.37642485,0.16908774,0.01096588,0.051483985,0.043351807,0.006765194,0.018441452,0.049779464,0.09335576,0.003116802
1071,0.050468188,0.09227068,0.03063959,0.10213097,0.010683643,0.03336778,0.006829231,0.01026788,0.0071419463,0.0032799027,0.0052355225,0.017450813,0.017248645,0.0019310713
1072,0.3755528,0.013631699,0.11594287,0.23543528,0.018949991,0.0193557,0.015707005,0.015360263,0.07305934,0.02559953,0.014738324,0.0023429138,0.00780541,0.0015036085
1073,0.035429943,0.0044772807,0.21149911,0.34236538,0.51522684,0.2948097,0.032443944,0.06475525,0.10922122,0.04819886,0.017605444,0.0452955,0.096484855,0.00308511
1074,0.108903,0.014724511,0.1482999,0.36368603,0.0794898,0.078281224,0.030123008,0.0415225,0.09127594,0.042539142,0.01771472,0.011554408,0.0320137,0.0029847939
1075,0.017908026,0.0028144268,0.0138139445,0.16434938,0.028207997,0.060466684,0.0063900463,0.010083377,0.010509471,0.0034657975,0.0031310502,0.010669284,0.013159702,0.0010476286
1076,0.20510462,0.07035416,0.12835024,0.17050888,0.03271123,0.048409678,0.014692184,0.04361973,0.028294664,0.0077432278,0.024688888,0.0253189,0.03947068,0.0051360526
1077,0.14949167,0.0054209293,0.03418727,0.16086717,0.014770634,0.028589102,0.0063803084,0.021303874,0.01528877,0.0023406055,0.01013795,0.008588201,0.013269055,0.0020843777
1078,0.1264282,0.013891212,0.11341723,0.21048021,0.17648573,0.1297226,0.025602467,0.039405033,0.066068,0.02285314,0.024046058,0.036635883,0.054471757,0.0063476283
1079,0.070728555,0.009963451,0.016591808,0.074757144,0.021376532,0.033719014,0.0063926056,0.006553052,0.012286514,0.0050224364,0.006240177,0.007828649,0.009129588,0.0013710413
1080,0.22610426,0.017874133,0.30267054,0.3760747,0.038767297,0.03557514,0.028151363,0.02702028,0.12988563,0.061526936,0.013947301,0.003020928,0.01665769,0.0014513817
1081,0.09535731,0.022189405,0.12405221,0.13323501,0.13564526,0.11320323,0.013984546,0.051451676,0.029537614,0.006580647,0.023232607,0.060760934,0.07982554,0.0059703467
1082,0.12568282,0.008700397,0.43906435,0.28878295,0.2205577,0.11838177,0.024637809,0.07885175,0.10941739,0.021326816,0.022554252,0.025962723,0.09555223,0.003984612
1083,0.0894081,0.0051978454,0.04967843,0.10813262,0.1303722,0.10276717,0.010510195,0.02981643,0.025320148,0.0049759224,0.0175296,0.039455872,0.044295833,0.004502259
1084,0.044877727,0.019553756,0.12808672,0.5722368,0.035213284,0.06368865,0.04515581,0.023333438,0.10862072,0.21062176,0.00896893,0.0019626664,0.010536535,0.00059278536
1085,0.110870354,0.0074558146,0.09684793,0.17531651,0.1797166,0.1334753,0.01835073,0.046974894,0.046406716,0.009794192,0.023421237,0.05067613,0.06782233,0.007048695
1086,0.042363543,0.0037736348,0.020103566,0.14684317,0.025187867,0.050611563,0.0058090906,0.017379833,0.010161942,0.0018758061,0.00567922,0.016249746,0.0188367,0.0019210953
1087,0.16163473,0.07261628,0.21706021,0.41988522,0.031874996,0.04619784,0.041719913,0.018549945,0.1059709,0.115228236,0.010939138,0.004496674,0.016142357,0.0018118583
1088,0.050712507,0.0019526054,0.074743606,0.11937917,0.073181376,0.07036229,0.005435655,0.06388421,0.015197182,0.001533022,0.015261485,0.026655186,0.053104274,0.0021315517
