1518,0.037169732,0.012694277,0.06628184,0.12440324,0.121763796,0.09280548,0.006952195,0.12196715,0.022926712,0.0020839006,0.048078295,0.039213777,0.07044185,0.0022015811
1519,0.039674234,0.011713487,0.02702748,0.12022023,0.03840471,0.058410957,0.0048552924,0.032563552,0.011348578,0.0025652372,0.015909072,0.01838776,0.02076324,0.0011280581
1520,0.044740736,0.016215358,0.12620683,0.180683,0.16676003,0.09879759,0.009326656,0.22328272,0.036513716,0.0026729945,0.07715736,0.04780244,0.109465174,0.0033408515
1521,0.17583574,0.019763282,0.056408014,0.07597075,0.040537145,0.057035908,0.0073544406,0.0280274,0.016537806,0.0044024885,0.020549223,0.019262569,0.022793468,0.0016043215
1522,0.07272799,0.02068265,0.05635039,0.12289209,0.07519684,0.08565822,0.009765248,0.06934232,0.023077354,0.0050949985,0.037263185,0.03210987,0.043236304,0.0026680431
1523,0.06183107,0.02277767,0.038586736,0.15876676,0.047032934,0.07446607,0.009640806,0.03849389,0.019530786,0.0069558565,0.021105234,0.023279445,0.025826624,0.002132771
1524,0.03553084,0.016937798,0.020830631,0.15636362,0.03281319,0.057883624,0.007030552,0.024032177,0.014837154,0.0064605265,0.012652422,0.014051143,0.015045392,0.0011918094
1525,0.120803714,0.041088533,0.17449667,0.31003642,0.043269325,0.045762222,0.022871232,0.035681415,0.07894069,0.053113874,0.01944692,0.004561896,0.02048925,0.0011363741
1526,0.013108798,0.0061576213,0.008853144,0.10776599,0.019541113,0.041800972,0.0022902156,0.011555529,0.005276719,0.001217883,0.00501476,0.010056143,0.008757541,0.0004079533
1527,0.014272814,0.006144079,0.012609142,0.100223556,0.030304018,0.055270355,0.0025116738,0.018186368,0.0058719483,0.00094381033,0.007573896,0.016474834,0.01481484,0.0005817841
1528,0.056742795,0.017549781,0.035657022,0.11439942,0.05976544,0.08565457,0.007633941,0.043181,0.015752021,0.0035886627,0.023958797,0.03239308,0.033484902,0.0021451763
1529,0.003858067,0.0014324411,0.0023191078,0.041331273,0.010150466,0.029346788,0.0005275654,0.0031431827,0.0012107033,0.0001535173,0.0014157048,0.0058133584,0.0038312313,8.628274e-05
1530,0.036697824,0.010663532,0.012735167,0.091331735,0.023889402,0.051254857,0.0038139361,0.01352567,0.0072592,0.0024732805,0.008274853,0.013812866,0.011148433,0.0007682146
1531,0.09360289,0.025609849,0.047589805,0.14336689,0.04925041,0.07092008,0.010920942,0.040404204,0.02325435,0.008985004,0.025664045,0.02098345,0.026524533,0.0022584468
1532,0.02017214,0.013896281,0.016048247,0.171271,0.03926303,0.07622954,0.0065893163,0.025034966,0.013257996,0.004317524,0.012272305,0.0201338,0.018413853,0.0013698811
1533,0.046747573,0.015950266,0.014464857,0.136869,0.019951656,0.043110818,0.006085708,0.013152837,0.012144996,0.008618745,0.008960399,0.0071584354,0.008139428,0.0006962067
1534,0.008316973,0.005146472,0.008398609,0.12223824,0.023849212,0.049783956,0.002094849,0.013841136,0.0049506137,0.00086789747,0.0051104114,0.013071566,0.010826208,0.00043599552
1535,0.3085509,0.04033668,0.39280808,0.31718963,0.03392268,0.030862866,0.0220037,0.022109913,0.11017143,0.054004822,0.013286978,0.0022077376,0.0165291,0.00062099943
1536,0.00231882,0.0016517012,0.0025396913,0.09217136,0.01096456,0.03134869,0.0006559363,0.004430712,0.0017112325,0.00021829178,0.0014740622,0.0058887512,0.004228799,0.00010565742
1537,0.05414603,0.019539122,0.053629242,0.12391589,0.043963652,0.051588334,0.008939568,0.035310432,0.026666526,0.005069114,0.017808426,0.01493519,0.026088864,0.0016819269
1538,0.006466531,0.0031794612,0.0035405091,0.111547336,0.009649542,0.027533354,0.0011261951,0.005044093,0.0026993696,0.00071223144,0.0021262183,0.004683227,0.0037214453,0.00014958472
1539,0.017073143,0.008586934,0.00867118,0.13426062,0.018198764,0.040382914,0.0032364368,0.010850992,0.007368587,0.0025956996,0.005239423,0.008391302,0.0076026237,0.00047766825
1540,0.06353055,0.013530932,0.015243638,0.09297976,0.02078739,0.04484487,0.004484411,0.0125191035,0.008588315,0.0037077125,0.00866843,0.011416799,0.00974384,0.00079078664
1541,0.03541131,0.017816119,0.014910944,0.1915324,0.020859942,0.044763517,0.007158097,0.013855424,0.015047942,0.011594072,0.008195359,0.0065488876,0.008174951,0.00068701844
1542,0.09585672,0.034856275,0.06280444,0.15375923,0.06911436,0.091199875,0.016782751,0.056580093,0.033345487,0.014210457,0.03583555,0.028346928,0.03793964,0.0036151854
1543,0.1856358,0.039762266,0.1800195,0.17836568,0.08745869,0.08160852,0.020349268,0.08120182,0.05717654,0.016198078,0.047665518,0.024072096,0.05527364,0.003722241
1544,0.18182611,0.047830675,0.13005547,0.22180474,0.052114967,0.061822712,0.02151039,0.051689904,0.054342516,0.03167674,0.03147246,0.013720332,0.029305637,0.0027463355
1545,0.088337176,0.042829722,0.075749174,0.28415224,0.030049704,0.036145035,0.02367455,0.01923843,0.08216724,0.049331453,0.013280991,0.003750331,0.013889866,0.0011675507
1546,0.060714494,0.024446443,0.05437265,0.16668142,0.06325455,0.07938739,0.011116231,0.06128941,0.025365813,0.0077109593,0.030430017,0.026278144,0.035625935,0.0026229136
1547,0.22824803,0.049934525,0.26634926,0.33313063,0.030028025,0.03306539,0.02681915,0.019788314,0.105190784,0.09388231,0.01284542,0.0021538753,0.013323931,0.0007230364
1548,0.045879934,0.014128763,0.016646272,0.1258944,0.02266171,0.048754588,0.005277367,0.015293724,0.010235687,0.004863511,0.009507566,0.0110309115,0.010679939,0.00084144995
1549,0.017291512,0.0090929605,0.012024763,0.13406384,0.023417316,0.050195467,0.0034227916,0.016513977,0.0072547966,0.00206478,0.007049265,0.01337554,0.011258688,0.00068649324
1550,0.024657674,0.011592673,0.019233229,0.13344406,0.04353811,0.07176831,0.005165795,0.031083226,0.011328468,0.002624839,0.014554421,0.022407902,0.021667982,0.0012770595
1551,0.057751615,0.00835049,0.016183676,0.049905334,0.025092086,0.04907415,0.0029989462,0.01231859,0.005947164,0.001381291,0.008859832,0.014555674,0.012465017,0.00064024347
1552,0.16279651,0.030752057,0.07970338,0.12125954,0.06413388,0.080339655,0.012592738,0.055195607,0.02729621,0.007999395,0.035501886,0.030470349,0.03909981,0.0032498369
1553,0.12962218,0.025570167,0.0684372,0.11955332,0.0645341,0.08007373,0.010637505,0.053497344,0.023388179,0.005858511,0.03296827,0.032206226,0.038944453,0.0029083665
1554,0.12927233,0.026988361,0.08154341,0.121417575,0.071568936,0.08373952,0.011627517,0.065455906,0.026590806,0.0061616846,0.038024776,0.034443453,0.045154337,0.0033057043
1555,0.16320331,0.04476236,0.0930694,0.22083071,0.04076728,0.056336563,0.020588685,0.03398282,0.0491694,0.03954408,0.023618953,0.009170983,0.019969184,0.0019171287
1556,0.19907406,0.022456447,0.51044625,0.2158225,0.1812827,0.07138701,0.013572398,0.23744158,0.091647916,0.0043721017,0.084416084,0.02523117,0.1399895,0.0028338162
1557,0.06387238,0.020322474,0.14436941,0.16769634,0.19472854,0.11567109,0.012369621,0.23910871,0.04429601,0.0036738927,0.09868069,0.057944514,0.13069789,0.0046694577
1558,0.007344002,0.005382282,0.008586049,0.13370137,0.026754837,0.055778142,0.0023811122,0.015008141,0.005674552,0.0009936332,0.005530201,0.01356525,0.0118727,0.00047405716
1559,0.27316174,0.051690664,0.64342487,0.39116433,0.09496925,0.057152767,0.038103357,0.072901174,0.20034517,0.052025534,0.03429203,0.0060845744,0.058944713,0.0017551591
1560,0.022594145,0.01099354,0.014183136,0.13826284,0.027175227,0.05774073,0.004340234,0.017877892,0.008757471,0.0027499227,0.008489709,0.014873463,0.0131693715,0.00083013606
1561,0.0105197355,0.005215569,0.0065898057,0.094769396,0.020679867,0.04971622,0.0020970828,0.0099353725,0.0044117593,0.0009643703,0.0046786126,0.012077066,0.008926996,0.0004178526
1562,0.18225165,0.0367365,0.15655957,0.17774205,0.06513565,0.06662612,0.014842347,0.074596874,0.04011306,0.010868274,0.03675274,0.02385876,0.043204,0.0031830734
1563,0.037916977,0.008089658,0.024779554,0.054909132,0.06037065,0.076739356,0.0037723677,0.035591647,0.008884357,0.0011361083,0.019951103,0.027077755,0.030815203,0.0010423473
1564,0.030653678,0.005594531,0.008811246,0.045475576,0.019460618,0.04459263,0.0020146815,0.008209188,0.0039266674,0.00088388426,0.005614411,0.011601801,0.008826664,0.0004011375
1565,0.082907416,0.075667776,0.2550236,0.49811515,0.055155754,0.055081554,0.054274052,0.039035376,0.18061501,0.19207972,0.018818548,0.0034954108,0.024069486,0.001498445
1566,0.07199989,0.018709118,0.04263297,0.09763725,0.06380649,0.08485607,0.008047224,0.04675919,0.017072149,0.0036104086,0.026724795,0.033741895,0.036689438,0.002285282
1567,0.03102641,0.016434751,0.022857169,0.18065518,0.039796516,0.06741757,0.00748577,0.031654615,0.016082965,0.00591952,0.015949098,0.017585086,0.019424725,0.0014347511
1568,0.38501704,0.03214322,0.37365857,0.22215597,0.041064527,0.036728777,0.016810052,0.025463667,0.08197961,0.023436619,0.016734233,0.0040150005,0.021993928,0.0008110246
1569,0.01834102,0.0077548614,0.012041963,0.09860903,0.0287163,0.05862591,0.0031019743,0.015615508,0.006347259,0.0013396401,0.00740273,0.017481867,0.013951832,0.00070165505
1570,0.11360971,0.018303338,0.028806217,0.08986037,0.024497988,0.04683281,0.0063823606,0.015294666,0.012648373,0.005987727,0.011721506,0.011168953,0.012022635,0.0009889723
1571,0.08999799,0.011741274,0.021062901,0.060478948,0.021781761,0.04635299,0.0039919633,0.010629224,0.0076363827,0.0024086586,0.008328532,0.012797469,0.011040263,0.0007411374
1572,0.013553897,0.010381234,0.014382072,0.18124211,0.028753595,0.054486375,0.004261133,0.021227628,0.009995063,0.0025828346,0.007761201,0.014478015,0.013675385,0.0008194677
1573,0.3277764,0.024297062,0.32851622,0.12847932,0.07456311,0.056324948,0.011561942,0.06218257,0.049881123,0.0056470204,0.03430814,0.015507134,0.05063543,0.0017816891
1574,0.08212735,0.020280393,0.13274746,0.135713,0.1811288,0.115462,0.012012215,0.19764376,0.040520173,0.0037704774,0.09204567,0.05454524,0.117687844,0.0043452918
1575,0.123847015,0.018423956,0.028753199,0.10752062,0.020022538,0.037368733,0.0059537385,0.014399786,0.013096121,0.0070468853,0.010491912,0.007861187,0.009459517,0.0007686134
1576,0.00653021,0.0044247233,0.007943373,0.115703225,0.024739718,0.049935557,0.0018721813,0.01387756,0.0046224347,0.00068553054,0.0048270384,0.013070213,0.011126079,0.00039399433
1577,0.15610303,0.025549112,0.29208943,0.18114063,0.16775593,0.0907419,0.015258592,0.2094957,0.06559459,0.0061127525,0.09343705,0.035208397,0.11978803,0.003949353
1578,0.023023644,0.00888607,0.012878258,0.10765304,0.025435487,0.053335454,0.0033400166,0.015560905,0.0067799864,0.0017358689,0.0076038144,0.015519594,0.012542541,0.0007260366
1579,0.073695,0.008888129,0.02453729,0.046139374,0.026624953,0.04802543,0.003204827,0.013253256,0.006740145,0.0013616916,0.009233588,0.014104579,0.014168196,0.0006696529
1580,0.049726907,0.017818414,0.04878725,0.12994964,0.083501495,0.09373711,0.008494025,0.07513749,0.020062622,0.0036206911,0.035503734,0.038832687,0.048268624,0.002653491
1581,0.09694406,0.039813053,0.07255925,0.21507809,0.058298323,0.07870356,0.017605295,0.059479147,0.037080567,0.018386584,0.032705817,0.023274466,0.033530474,0.0034486498
1582,0.17840992,0.025793951,0.11605028,0.10630359,0.09186403,0.0872685,0.011852869,0.08695299,0.030582,0.0054304213,0.052959144,0.037520543,0.059587248,0.0035227272
1583,0.047561448,0.01828317,0.018723348,0.15049346,0.022529762,0.045057066,0.007739005,0.013949196,0.016246468,0.012160698,0.009659207,0.006764492,0.009026884,0.000762295
1584,0.02917393,0.013816017,0.0119538875,0.1356896,0.025513237,0.056751143,0.0059873983,0.0142362835,0.011525003,0.0063521387,0.009174272,0.010325589,0.010335066,0.0008222617
1585,0.0013712895,0.0010233173,0.0022838144,0.07748653,0.010582144,0.026585413,0.00040731116,0.004715403,0.0012342077,0.00010534817,0.0012310839,0.004899964,0.004037435,6.334199e-05
1586,0.010281308,0.0053550755,0.006964765,0.11669152,0.016931286,0.038465045,0.001941632,0.009978412,0.004503403,0.0010550909,0.0040484946,0.009185223,0.007343793,0.00034585345
1587,0.023116853,0.005024636,0.004993238,0.053185713,0.012723325,0.035761517,0.0017092298,0.0048887865,0.00324087,0.0010665623,0.0035096502,0.0069910823,0.0049950387,0.00025866082
1588,0.26430172,0.04274868,0.13760823,0.18055595,0.043985683,0.052992266,0.016969265,0.038758744,0.046003122,0.021220636,0.025425246,0.012252471,0.02468872,0.0021470706
1589,0.14370099,0.013659867,0.043455947,0.061856072,0.033234883,0.04915979,0.0049892617,0.020672234,0.011727572,0.0028059005,0.015436165,0.01404477,0.017731871,0.00094060774
1590,0.12808175,0.053181943,0.32870784,0.4286915,0.03990946,0.035431307,0.03163254,0.030382337,0.13998596,0.103802666,0.013854341,0.0022417393,0.018162752,0.00077806116
1591,0.019585375,0.009695177,0.01275257,0.13789433,0.0251516,0.050174467,0.0038704423,0.016158702,0.0086961035,0.0024612993,0.007532373,0.012523449,0.011606275,0.00072488375
1592,0.09451056,0.016991345,0.23364916,0.15036272,0.22490865,0.10488038,0.010475559,0.3013009,0.047804926,0.0024553044,0.12332942,0.05481938,0.16503565,0.004052186
1593,0.034790758,0.0071845376,0.008247763,0.05425955,0.017194701,0.041633945,0.002428837,0.0076139905,0.0044965525,0.0014289375,0.0053989897,0.0102374,0.0074738474,0.00044250858
1594,0.13723372,0.044800803,0.11588505,0.21767417,0.06345939,0.0740725,0.019819275,0.06547909,0.047623586,0.020377677,0.03498924,0.02092823,0.03788398,0.0034512857
1595,0.06236217,0.044046734,0.06968792,0.30025175,0.04762758,0.067240916,0.022293558,0.04424611,0.050417136,0.0404771,0.022723775,0.011560171,0.023209754,0.0022339756
1596,0.14611736,0.044813868,0.33100626,0.30320975,0.093489334,0.06806526,0.028605256,0.08367426,0.111964,0.03534316,0.039874367,0.010928206,0.05478505,0.0024355447
1597,0.030774714,0.014825923,0.035518263,0.15787084,0.07127249,0.087489545,0.0075405613,0.060896467,0.01862182,0.0034933265,0.02721074,0.030646274,0.038242508,0.0020191972
1598,0.120321594,0.018840207,0.3402277,0.18811493,0.22418797,0.09397579,0.012088365,0.30231228,0.06562708,0.0032481598,0.119187735,0.04140394,0.16776717,0.0037028666
1599,0.25774157,0.056278206,0.60724443,0.4641986,0.047217462,0.032920413,0.035186432,0.034271836,0.20341049,0.09422939,0.014897573,0.0020401157,0.024451932,0.0007602981
1600,0.13454625,0.043055464,0.22747089,0.24874705,0.074085586,0.055140268,0.024451997,0.076739594,0.10173575,0.025546547,0.03737961,0.0108588245,0.04619727,0.002687644
1601,0.15921357,0.036760636,0.15141241,0.1650764,0.1038445,0.09157458,0.016656501,0.12262659,0.043618727,0.008942551,0.061775874,0.042463977,0.07140649,0.005152141
1602,0.032286365,0.009977539,0.01746156,0.077020355,0.035977725,0.06464346,0.0040562097,0.019408682,0.008182901,0.0018152213,0.011156395,0.019709254,0.017876236,0.0009451074
1603,0.09226217,0.026119316,0.118254915,0.16773005,0.11468872,0.09325481,0.013082429,0.15009561,0.03702031,0.0061219865,0.06821132,0.042488784,0.0764793,0.0042704195
1604,0.05922654,0.014414912,0.016283538,0.08709896,0.026939135,0.054380726,0.0055606174,0.014448774,0.010387604,0.0047933767,0.01096394,0.01240326,0.0118737975,0.0009199655
1605,0.11719344,0.05182864,0.14373982,0.2490945,0.07856946,0.08542243,0.030250924,0.065053046,0.07540361,0.041522786,0.038862567,0.01654018,0.04260518,0.003517425
1606,0.12552683,0.06740204,0.31678352,0.45247295,0.049263503,0.046334952,0.042048488,0.04047526,0.15343039,0.1336849,0.019034661,0.0035287747,0.023835244,0.0013568287
1607,0.019954138,0.004709103,0.0071061477,0.044503875,0.02196373,0.04963391,0.0018260179,0.008412027,0.0035756784,0.0006987889,0.005385824,0.012662935,0.009443173,0.0003745913
1608,0.2287336,0.023203764,0.15206419,0.095286734,0.09242078,0.08029872,0.011073049,0.07873458,0.033270262,0.00460702,0.05055327,0.03084324,0.059958886,0.002890881
1609,0.013354639,0.006906212,0.010780259,0.121903844,0.023857456,0.048925053,0.0027393375,0.015397362,0.0061509777,0.0014131267,0.006366843,0.01233757,0.011139422,0.00052474136
1610,0.04958413,0.0504447,0.082140364,0.3930167,0.038962223,0.05692142,0.030567974,0.030691748,0.07596949,0.10221295,0.016529478,0.0046500443,0.016073378,0.0012879721
1611,0.15235493,0.024906226,0.09006151,0.12060158,0.057973232,0.067804635,0.009900373,0.054656442,0.024416428,0.0053725527,0.030818934,0.026535539,0.037269905,0.0024969557
1612,0.02209416,0.010035442,0.01639398,0.1382894,0.028150193,0.050282095,0.003940605,0.022481289,0.008976236,0.002377731,0.009682678,0.014347727,0.013916918,0.0008198657
1613,0.02263998,0.0072975187,0.010098211,0.08305081,0.021002296,0.044932615,0.0026619392,0.0123445615,0.0054298574,0.0014635698,0.0065786527,0.012059624,0.00974824,0.0005365318
1614,0.014850187,0.006476118,0.022223549,0.11131952,0.05996693,0.072942935,0.0031550424,0.044378847,0.0091165695,0.0008983197,0.016127514,0.024858935,0.030780647,0.00085160823
1615,0.033576567,0.009409687,0.008740566,0.108908944,0.013572124,0.03349275,0.0030284943,0.008226821,0.00629229,0.0031358744,0.005014213,0.006192705,0.0055826064,0.0003900245
1616,0.25811058,0.04692286,0.48974,0.33517268,0.054586425,0.04117185,0.027115662,0.04073006,0.13540716,0.04830954,0.01966402,0.0040386124,0.030607466,0.001089705
1617,0.14129257,0.027299594,0.28272069,0.19178848,0.16055125,0.09545862,0.017766513,0.16313162,0.072385415,0.008053557,0.078355916,0.031037945,0.10807265,0.0037875548
1618,0.1854401,0.021284644,0.045858767,0.10006299,0.020051742,0.03444982,0.0069778604,0.013383785,0.016708825,0.009024671,0.010320587,0.0064386977,0.009475745,0.0007571107
1619,0.33269078,0.039019335,0.3810406,0.2416015,0.06648825,0.051713604,0.019598138,0.059531476,0.08431348,0.019520741,0.032113403,0.00978207,0.041757856,0.0018416388
1620,0.016073678,0.0067014787,0.009759537,0.1090176,0.019124765,0.03923498,0.0023791941,0.013184732,0.005520074,0.0014352014,0.005613757,0.009503017,0.008633968,0.00041981894
1621,0.26566297,0.04645732,0.26701683,0.2596458,0.049309496,0.04888299,0.021257345,0.04684765,0.07314096,0.030869247,0.025697356,0.008427693,0.029184014,0.0018226086
1622,0.05602596,0.030861333,0.03675005,0.22306986,0.033943012,0.05756691,0.014414282,0.025985416,0.030791877,0.025824402,0.015623938,0.008900768,0.0147809135,0.0013926028
1623,0.035854537,0.019144418,0.048602775,0.20146734,0.058816534,0.07307256,0.008849428,0.062401835,0.022214405,0.0054918,0.024667745,0.023228137,0.03304376,0.001957546
1624,0.06622899,0.013560267,0.025255518,0.0993384,0.02801009,0.049833596,0.004907524,0.020599317,0.0103384955,0.0032304174,0.012449114,0.014874357,0.0148406755,0.0010210945
1625,0.020230504,0.0077573317,0.018290682,0.09573752,0.042148385,0.0647144,0.0033508374,0.027176756,0.007886998,0.001177529,0.011819345,0.021914031,0.021547666,0.0008565255
