2033,0.24602191,0.3348358,7.586417e-06,0.000117041556,0.0007809542,3.554402e-05,0.010266899,0.4079342
2034,0.019327767,0.0048296107,0.01686239,0.066855825,0.8184688,0.028329156,0.02062598,0.024700478
2035,0.096076354,0.08289409,5.544171e-06,0.00027160018,0.0042861467,5.7718447e-05,0.618311,0.19809762
2036,0.094063394,0.015762765,0.013177656,0.1418307,0.054441452,0.24973224,0.23873176,0.1922601
2037,0.018032094,0.0047884476,0.022642238,0.1337096,0.6630955,0.050009258,0.068003654,0.03971929
2038,0.08153386,0.015015888,0.0035173716,0.04117907,0.070872374,0.08344707,0.5990491,0.10538531
2039,0.07772329,0.012991628,2.5910675e-05,0.00058668636,0.0046789236,0.00031634147,0.8140776,0.08959966
2040,0.028364608,0.00248664,0.22692597,0.31763142,0.15367764,0.2276583,0.0329372,0.010318128
2041,0.0023239655,0.00030370784,0.21122314,0.46265027,0.18779242,0.08213552,0.04284626,0.010724608
2042,0.057419058,0.022514503,0.0007792142,0.00069652736,0.0019417957,0.0037556943,0.016978003,0.8959152
2043,0.016876431,0.005630184,0.018440753,0.030576672,0.036949206,0.180499,0.14461702,0.5664108
2044,0.0072715757,0.0011226614,0.00012226366,0.0004232904,0.0009282468,0.009942005,0.15458657,0.8256034
2045,0.55064523,0.024664547,0.00021923591,0.0015093284,0.003998586,0.005563645,0.2495195,0.16387998
2046,0.018004138,0.0017213607,1.08003384e-07,3.1270447e-05,0.0005466204,2.1951744e-06,0.979447,0.00024722377
2047,0.35098895,0.018652033,0.0013116599,0.03643316,0.03616765,0.002515359,0.17616501,0.3777662
2048,0.21640295,0.27424613,0.0004572017,0.0023896287,0.019949947,0.0017326672,0.24164961,0.24317184
2049,0.006055062,0.0010009579,0.032280747,0.15647407,0.2860403,0.16492108,0.30189982,0.05132797
2050,0.46452716,0.08963645,9.621517e-05,0.0027943605,0.009218404,0.0009906202,0.42526346,0.0074732737
2051,0.013707271,0.0004120138,0.00806124,0.9529384,0.018387176,0.0017992994,0.002610761,0.0020839102
2052,0.29672042,0.008147279,2.1975947e-07,0.00013549381,0.0022531191,3.294398e-06,0.6921067,0.00063345744
2053,0.055345986,0.007210834,0.0051786,0.15032887,0.078222215,0.1259277,0.39016327,0.18762252
2054,0.07370061,0.012149422,2.605059e-06,0.00015017188,0.0017848369,3.2531596e-05,0.5241802,0.3879996
2055,0.025753895,0.01240696,0.042470332,0.120504126,0.6029856,0.030016504,0.15634939,0.0095131295
2056,0.100441284,0.061891742,1.4810642e-05,0.0001781354,0.0008240016,0.0008423886,0.6902493,0.14555831
2057,0.037242424,0.005042055,2.2521309e-07,1.9643605e-05,0.00051388756,5.640474e-06,0.947016,0.010160114
2058,0.62333584,0.035621393,1.1042412e-05,0.00047620854,0.0050382074,0.00013894323,0.30059832,0.034780096
2059,0.20072155,0.11180349,3.746924e-05,0.005621603,0.017026909,0.0001512925,0.38186836,0.2827693
2060,0.00030582628,0.0004619226,0.66527015,0.00885109,0.01385995,0.30953193,0.0015617232,0.00015745267
2061,0.0081333285,0.0007819511,0.017266082,0.47482297,0.16198406,0.21088518,0.118736394,0.0073901215
2062,0.008608588,0.011113138,0.00018075995,7.1923285e-05,0.00023374146,0.0021324002,0.0028003806,0.9748591
2063,0.05127472,0.0014152186,6.897559e-07,0.00039914265,0.0031731015,1.05581585e-05,0.94223195,0.0014946974
2064,0.0009065228,0.0016550886,0.338025,0.10176325,0.08610822,0.24104613,0.22580402,0.0046918103
2065,0.0652626,0.0073910495,0.00018426283,0.001680739,0.005452563,0.015776688,0.6397586,0.2644935
2066,0.051201057,0.0059669963,2.8964225e-05,0.001388445,0.009165971,0.00021295996,0.6785106,0.25352496
2067,0.18986613,0.0073235305,1.4794806e-05,0.00030274526,0.003351486,0.0002422519,0.7822669,0.016632162
2068,0.1737472,0.042007774,0.16650015,0.1721656,0.023837708,0.4062409,0.0040599126,0.011440752
2069,0.03875726,0.008015598,1.9793222e-05,0.0004716886,0.0038912457,0.00052240305,0.8870361,0.061285947
2070,0.0033484679,0.00015834118,2.0022317e-05,0.9796157,0.006246783,2.897658e-05,0.0084955515,0.0020861905
2071,0.7503855,0.026549855,0.0004348619,0.007810365,0.019378237,0.0026794863,0.1320926,0.060669053
2072,0.059006512,0.0055564744,4.6488127e-05,0.0015040945,0.0030558833,0.00045399216,0.1724164,0.7579602
2073,0.0069582663,0.0010484622,0.00030963725,0.0005116409,0.0004742291,0.025899595,0.057895396,0.90690273
2074,0.0063576954,0.00042246963,0.003284964,0.068624504,0.02293016,0.36484614,0.5040972,0.029436808
2075,0.054881178,0.0038072586,1.4711937e-07,2.8123877e-05,0.0005481859,2.6418138e-06,0.9401648,0.000567702
2076,0.025581876,0.006912103,6.6758453e-06,0.0002204172,0.00062884745,0.0002898692,0.21560605,0.7507541
2077,0.05094252,0.011448024,0.008211339,0.07200802,0.025590999,0.22229582,0.5122017,0.09730156
2078,0.9848503,0.006985469,5.3296553e-05,0.0001282093,0.00045806885,0.00012950711,0.0008199852,0.006575139
2079,0.007945521,0.0012552333,0.000120125245,0.00067476014,0.00052905286,0.007390659,0.09206382,0.8900208
2080,0.12918413,0.043833222,0.17633016,0.09242429,0.08835431,0.4525419,0.0129089635,0.0044230926
2081,0.016164152,0.006220565,0.0013501056,0.0015124128,0.007007927,0.009042798,0.019748315,0.93895364
2082,0.7242092,0.059106853,1.4347062e-05,0.00023210279,0.004023102,0.00012394112,0.1869022,0.02538828
2083,0.54820496,0.34126428,5.625006e-06,0.00025905113,0.0012616905,1.228804e-05,0.0072820275,0.1017101
2084,0.9825706,0.013798746,1.1011268e-06,0.00017767263,0.00022331669,1.4306709e-06,0.00042749068,0.0027996034
2085,0.72604245,0.12264984,2.4031585e-06,0.00017602049,0.0013225562,1.4564312e-05,0.14268272,0.0071093966
2086,0.966928,0.0035187027,5.0495026e-07,4.3537577e-05,5.4233842e-05,7.9412257e-07,0.0004302056,0.029023876
2087,0.0019646836,0.0001983607,3.5474297e-08,4.7629732e-05,0.00080018357,4.862995e-07,0.9968784,0.00011030911
2088,0.00040265144,1.1461543e-05,2.6170822e-08,4.6690213e-05,0.0011400201,5.6477165e-07,0.99836606,3.2571963e-05
2089,0.006745741,0.00056558277,3.9708758e-07,3.8069837e-05,0.0008486008,1.4074453e-05,0.99066925,0.0011182404
2090,0.017913861,0.008789908,0.4503026,0.025160844,0.013605737,0.47337914,0.003898057,0.0069498667
2091,0.90267223,0.06412632,1.30084545e-05,0.00039114174,0.0020907957,5.6376968e-05,0.024400977,0.0062491754
2092,0.14416927,0.07379556,0.1473743,0.10318733,0.15273501,0.34000784,0.025351238,0.013379362
2093,0.9582248,0.011000884,2.666743e-06,9.338928e-05,0.00061902666,1.9460758e-05,0.02866765,0.00137221
2094,0.040385235,0.003560767,0.00031579874,0.0037631742,0.0018269372,0.04223627,0.56906676,0.3388451
2095,0.00094726554,0.00010981122,0.054757956,0.015717939,0.0035568627,0.91793174,0.005416458,0.0015619585
2096,0.006677274,0.0012763018,8.876859e-06,8.944379e-05,0.0002954288,0.00023555459,0.10502583,0.88639134
2097,0.000376655,7.598086e-06,1.0010973e-05,0.9547334,0.0004975439,0.00084160076,0.041330867,0.0022023984
2098,0.001577836,0.00022150579,7.053611e-08,0.00016405826,0.0014854909,2.0017944e-06,0.9964502,9.875573e-05
2099,0.17063966,0.02221152,1.0153315e-05,0.00026091168,0.0028217079,7.1956354e-05,0.6922121,0.11177191
2100,0.9712337,0.018781338,5.403167e-07,0.0001215474,0.00049003947,1.5245793e-06,0.0043432657,0.00502787
2101,0.4572133,0.18093641,7.083754e-05,0.003346939,0.003483394,0.00044076977,0.048043225,0.30646512
2102,0.25194824,0.027545009,4.13971e-05,0.0009801876,0.0048648515,0.0007962473,0.5841202,0.12970376
2103,0.89626306,0.049127124,4.0193256e-05,0.00218058,0.0063140974,0.0001880685,0.037888933,0.007997974
2104,0.008217471,0.00033606344,1.1311457e-06,6.1722545e-05,0.0008678406,5.4862157e-05,0.98572934,0.0047316113
2105,0.0030357628,0.00056501786,0.0019130273,0.27726397,0.03910135,0.022083955,0.62191576,0.03412107
2106,0.0047523202,0.0019385739,0.050386563,0.07459024,0.03031554,0.83040726,0.0056161643,0.0019933195
2107,0.86745685,0.06722306,1.5533676e-06,3.5726127e-05,0.0003678538,1.39558515e-05,0.021903664,0.042997304
2108,0.88834906,0.053755194,1.0180285e-05,0.0003091581,0.0016056157,0.00010061513,0.05526804,0.0006021306
2109,0.7985465,0.18770708,0.0002654513,0.002816474,0.0010110667,0.0006869345,0.0015200536,0.007446509
2110,0.0021115118,8.653375e-05,3.2089477e-07,0.001635196,0.004906823,5.1633806e-06,0.9911045,0.00015000837
2111,0.05408963,0.012461566,0.0017337027,0.36677468,0.4558595,0.0008444141,0.04772562,0.060510855
2112,0.01849997,0.008417921,6.302945e-05,0.00045866522,0.0014706857,0.0017152958,0.16463259,0.8047419
2113,0.048255682,0.006013292,0.00034294676,0.0004014753,0.0012526957,0.0012851866,0.012892168,0.9295565
2114,0.005235951,0.00039831587,0.015312426,0.038736507,0.02927091,0.7655334,0.10922341,0.036289025
2115,0.25666612,0.027181135,0.00030036978,0.06037993,0.016729586,0.007207974,0.58998716,0.041547693
2116,0.997926,0.001290562,1.0763305e-08,4.01725e-05,0.00015286019,1.0808277e-08,0.0004719482,0.000118413875
2117,0.03289452,0.016104033,1.0048548e-05,0.0007227248,0.0033487175,0.00025102857,0.71285367,0.23381522
2118,0.00037594975,0.00094965874,0.30795428,0.0036081062,0.019722914,0.66565526,0.0013762063,0.00035756463
2119,0.014684232,0.034985676,0.24654585,0.086666025,0.47739443,0.12447861,0.012720451,0.0025247445
2120,0.9363287,0.056815367,6.789359e-05,0.0020577672,0.0015412051,0.000108429726,0.0004924609,0.0025881317
2121,0.0031898613,0.0012857016,0.31211263,0.4315981,0.17018946,0.057874206,0.01498269,0.008767349
2122,0.608555,0.24874477,0.00014735381,0.004517575,0.012674148,0.0009986956,0.09622796,0.02813448
2123,0.39599758,0.02160871,7.1966105e-07,0.0003454314,0.0018876974,1.4097842e-05,0.57889694,0.0012489258
2124,0.2200673,0.026788237,0.053028245,0.5458782,0.11066778,0.027373297,0.0135516105,0.0026453685
2125,0.12876414,0.03426289,0.00015983704,0.066762924,0.4055839,0.00020073942,0.15832342,0.20594215
2126,0.069365285,0.00889131,0.014033146,0.41660494,0.13875288,0.12120918,0.17884384,0.05229938
2127,0.022428188,0.002987226,9.10527e-05,0.0012708121,0.0029842337,0.0014069424,0.27304983,0.6957817
2128,0.8661022,0.037845846,8.602686e-06,0.0018944066,0.0046782857,5.6001623e-05,0.088194475,0.0012202548
2129,0.0144833,0.0015502715,6.9869606e-07,6.1060324e-05,0.001885699,1.5276064e-05,0.980667,0.0013367285
2130,0.05355588,0.042163618,1.735363e-05,0.00039417355,0.0054440093,9.924631e-05,0.24507451,0.65325123
2131,0.22594507,0.013812014,0.034745052,0.08597695,0.08463019,0.23919186,0.1735087,0.1421902
2132,0.8859543,0.10336669,6.672094e-06,0.0013591856,0.0015882732,1.6562184e-05,0.0046612527,0.0030471066
2133,0.045574844,0.010560884,0.025160259,0.018187467,0.03784534,0.35000366,0.09080857,0.42185906
2134,0.0005328875,7.488652e-05,0.0014032582,0.9604018,0.030534005,0.0014895342,0.0041198237,0.0014439526
2135,0.025260659,0.0008574366,1.311856e-05,0.0012373426,0.0028540608,0.0004992115,0.93160415,0.03767411
2136,0.022330089,0.0010740478,0.00013777852,0.009708503,0.013218138,0.00054708717,0.31353655,0.63944787
2137,0.09766974,0.07230898,0.00023927937,0.0030736139,0.014382578,0.0011963078,0.052377183,0.75875235
2138,0.20209065,0.10824812,2.2007844e-05,0.00016198399,0.0024729245,0.00039245893,0.5366517,0.14996023
2139,0.1272091,0.3105823,3.5155164e-05,0.00060814264,0.00565227,0.00039921913,0.3930619,0.16245197
2140,0.10504994,0.037699685,2.0100993e-05,0.00090712256,0.00395804,0.00013646962,0.70917773,0.14305097
2141,0.0053453967,0.00027857392,2.934983e-07,0.00011613388,0.0018298803,5.23e-06,0.9910001,0.0014244153
2142,0.0462829,0.0054533524,9.306349e-05,0.0024322693,0.0065936567,0.0011452753,0.911166,0.026833348
2143,0.12101385,0.016614022,9.346814e-05,0.0013758213,0.006346515,0.0010791611,0.46629474,0.38718244
2144,0.11661458,0.03577825,1.909167e-05,0.0008304634,0.0058259666,0.0002635672,0.643229,0.19743912
2145,0.05219899,0.03557172,2.4351737e-06,0.00016609277,0.0018242897,3.9657505e-05,0.74786675,0.16233008
2146,0.028057078,0.001719347,1.6166896e-05,0.0021328228,0.0014366264,0.00011829765,0.07002439,0.8964952
2147,0.007593912,0.006192919,0.19411133,0.13604929,0.4180077,0.14141133,0.08533634,0.0112972185
2148,0.0022285827,0.0004261713,0.11701744,0.026304685,0.008064748,0.83835006,0.005863347,0.0017450426
2149,0.23326038,0.044277914,0.0009610068,0.0020530818,0.010312194,0.006868796,0.11977818,0.5824884
2150,0.018464461,0.026148105,4.6931058e-05,0.00051497767,0.0025278456,0.00057014136,0.0903375,0.8613901
2151,0.18342671,0.005509822,0.00054397626,0.0028872031,0.0024823917,0.05894182,0.6534988,0.09270926
2152,0.0044029006,0.000310047,6.093335e-08,1.7531167e-05,0.00051723083,1.3836938e-06,0.9941256,0.00062520785
2153,0.943184,0.033362072,0.00024515478,0.0042734738,0.0029164425,0.0021626737,0.011535563,0.0023205464
2154,0.08300758,0.0024160147,7.8884875e-07,7.970089e-05,0.00015374048,2.9211733e-06,0.011559268,0.9027799
2155,0.12583986,0.01975509,0.00063334743,0.010189911,0.030639155,0.0068208566,0.663507,0.14261484
2156,0.9882669,0.0065975464,4.6476117e-07,0.0008417092,0.0011396684,6.057786e-07,0.0010917527,0.0020613263
2157,0.74461204,0.016454224,0.00017402401,0.09998645,0.0054048835,0.0040034303,0.11935959,0.010005346
2158,0.0028662924,0.00041809317,0.004342378,0.38951233,0.57017034,0.001292228,0.0131717585,0.018226627
2159,0.09589525,0.0054042586,3.9136876e-07,0.00015153713,0.0016002101,1.0448456e-05,0.88521427,0.011723633
2160,0.005439885,0.0011110639,3.3264736e-05,0.00013437445,0.0004121241,0.0020819826,0.05627506,0.9345123
2161,0.9921646,0.0040531787,3.992755e-05,0.00042586622,0.0010261452,0.00016956695,0.0015532027,0.00056746945
2162,0.6427286,0.033347867,2.3108743e-05,0.00029441685,0.0033205901,0.0003939539,0.25512657,0.06476487
2163,0.001641664,0.00014400171,0.0030627996,0.10508844,0.030137258,0.055177554,0.7962244,0.008523922
2164,0.067670174,0.0107864365,3.4500317e-05,0.0027240384,0.017792823,0.00024317091,0.82380843,0.076940514
2165,0.022416826,0.0129838735,0.4486741,0.030115781,0.015269637,0.46850818,0.0010096414,0.0010219509
2166,0.88429767,0.022608504,0.002447668,0.010758058,0.018705096,0.02909532,0.0087082,0.023379402
2167,0.02238518,0.005706829,2.5633415e-06,0.00030452546,0.0027742053,4.031013e-05,0.92375237,0.045034025
2168,0.031231098,0.0046527586,0.13248627,0.051808003,0.06508786,0.6893817,0.01890123,0.0064510936
2169,0.028780345,0.005421433,2.614459e-06,0.00041732108,0.0040752674,5.8402828e-05,0.9473777,0.013866894
2170,0.027462639,0.0055139433,1.2880517e-05,0.00046967354,0.0037576733,0.00020661882,0.8936291,0.0689475
2171,0.011140827,0.00081922265,0.00024428015,0.013479126,0.011303277,0.002642509,0.31155634,0.6488145
2172,0.009385242,0.0004924914,1.4900642e-07,0.0005684555,0.0018919788,1.8229014e-06,0.98721457,0.00044540846
2173,0.104894444,0.082022466,5.0541814e-05,0.0006137707,0.0035949708,0.00037381618,0.10970864,0.6987414
2174,0.0062502525,0.00031661193,0.0030235779,0.030674268,0.01173876,0.4947923,0.33816463,0.115039535
2175,0.9639049,0.0071430695,4.1331314e-06,0.00039869617,0.00060155295,3.05631e-05,0.024700968,0.0032161232
2176,0.016144473,0.0010443387,0.017675353,0.1510901,0.38682202,0.060441226,0.34933162,0.01745094
2177,0.0019827003,0.0008476839,0.025119612,0.106314875,0.79880697,0.006429444,0.047755085,0.012743702
2178,0.580115,0.16665585,6.383e-05,0.0025515286,0.0028185241,0.0006065697,0.022174276,0.22501431
2179,0.012381587,0.0011215917,1.6668325e-07,6.596387e-05,0.0007085053,2.8928546e-06,0.9844462,0.0012730237
2180,0.9964569,0.0030482712,4.793472e-08,6.627653e-06,3.2686756e-05,6.65627e-08,8.0396196e-05,0.00037496517
2181,0.27849278,0.022022419,0.00039901005,0.06803301,0.031269662,0.012543411,0.43705007,0.1501897
2182,0.90379894,0.057271574,3.708014e-06,0.00015033183,0.0013029239,1.854099e-05,0.015351787,0.022102155
2183,0.93552786,0.004273201,0.00049021933,0.0047084293,0.027607894,0.00031978526,0.02654523,0.0005273626
2184,0.046572536,0.0031205574,0.0047037676,0.038408376,0.03632518,0.08687474,0.6712919,0.11270291
2185,0.11893569,0.045492537,0.02173245,0.15286556,0.39992794,0.09006372,0.123970054,0.047012024
2186,0.029638512,0.019650199,0.012905391,0.17452203,0.45534492,0.030247698,0.24758579,0.030105418
2187,0.99006504,0.0026176055,4.4036656e-06,0.0005062791,0.00048926426,6.1534674e-06,0.00065286265,0.0056584673
2188,0.03126499,0.003156605,0.022236466,0.14388373,0.022132212,0.1914262,0.44993335,0.13596651
2189,0.027375856,0.0009951704,1.4133537e-06,6.292239e-05,0.0007017833,6.0907532e-05,0.95427054,0.01653141
2190,0.1305471,0.010982569,1.8749059e-05,0.002490866,0.0013155016,0.00029301262,0.20381355,0.6505387
2191,0.011891561,0.0033250113,1.6711163e-05,0.0009660641,0.009503088,0.0005342192,0.95839906,0.015364319
2192,0.036575887,0.0034639097,0.036684494,0.7250229,0.0911249,0.009951526,0.03632885,0.060847573
2193,0.03395689,0.0046595987,4.8584143e-06,0.00017550276,0.0018100139,0.00011733829,0.9426851,0.01659063
2194,0.6822572,0.0062322714,6.3212033e-06,0.00024724955,0.0019717107,8.326028e-05,0.30394617,0.005255837
2195,0.008983327,0.0044757207,0.4948918,0.028174065,0.02473031,0.4365645,0.0009537628,0.0012265095
2196,0.998621,0.00090616645,2.3071095e-08,2.8985835e-06,6.0656844e-06,3.00323e-08,2.9051826e-05,0.00043486198
2197,0.0980185,0.012979933,2.1682781e-05,0.003451871,0.004930695,0.00012906274,0.8418858,0.03858243
2198,0.018662779,0.019368766,8.121519e-07,4.222818e-05,0.0001632481,8.032877e-06,0.040104933,0.92164934
2199,0.008342912,0.0033601406,0.049017455,0.015519913,0.032612897,0.5126677,0.06188658,0.31659237
2200,0.001143333,9.138437e-05,0.0011649118,0.10279734,0.5534054,0.0011395317,0.30475426,0.03550382
2201,0.003113889,9.7910044e-05,3.9833644e-06,0.07960581,0.006175362,7.111398e-05,0.9091707,0.0017611467
2202,0.38423327,0.09668181,1.6042102e-05,0.0023923784,0.015329447,0.00010371591,0.48832914,0.012914106
2203,0.39635697,0.32227418,3.2476197e-05,0.0006085497,0.0057970993,0.00023377678,0.24822521,0.026471717
2204,0.012803709,0.0014705622,0.10408201,0.4804758,0.13236985,0.08200218,0.033196814,0.15359911
2205,0.18114585,0.029621106,0.0010140362,0.013927236,0.018207908,0.012921771,0.27076048,0.47240165
2206,0.009208612,0.00015774222,6.4413435e-08,0.00031265986,0.0010841077,4.9882266e-07,0.98858505,0.0006510905
2207,0.9916401,0.0059835007,1.342675e-07,4.835551e-05,0.00015322334,1.6949451e-07,0.0006860229,0.0014885819
2208,0.23776607,0.3455315,1.7475182e-05,0.00040240114,0.0027017442,9.245852e-05,0.09122451,0.3222638
2209,0.9964443,0.0023535243,1.9287008e-06,0.00046648493,0.00031976774,6.5315908e-06,0.00035249122,5.4979984e-05
2210,0.039186068,0.09835607,8.8397835e-05,0.00040806897,0.0022535054,0.0010141374,0.07606079,0.78263295
2211,0.0003712299,0.00026927897,0.7259289,0.03131885,0.041897845,0.19366539,0.005963622,0.0005849209
2212,0.49092808,0.038491674,0.0073804962,0.3818292,0.017275766,0.036016706,0.019774474,0.008303561
2213,0.94859374,0.004990816,0.00016996363,0.020480042,0.008235208,0.00030110698,0.008624142,0.008604921
2214,0.029532794,0.0028028404,0.00076003134,0.07769545,0.8533011,4.9217186e-05,0.001748805,0.034109764
2215,0.58689827,0.022106877,0.0006285756,0.076508276,0.05269592,0.005336652,0.22738978,0.028435692
2216,0.99916136,0.00033400446,3.5143566e-09,6.3994294e-06,3.601458e-06,5.2108e-09,3.700269e-05,0.00045764726
2217,0.17573968,0.016157078,0.0012223924,0.0045783403,0.010611727,0.038591623,0.34698406,0.4061151
2218,0.98715127,0.006550667,1.099986e-06,0.00011258298,0.00038137747,2.0438922e-06,0.0011244842,0.0046764635
2219,0.0028890509,0.0002557288,0.005398642,0.34091052,0.13905935,0.012497174,0.45843297,0.040556453
2220,0.779038,0.08818418,3.462051e-05,0.00044345253,0.0015207325,0.00016269126,0.082066804,0.048549544
2221,0.03738017,0.008700304,0.0007253178,0.19468002,0.38334474,0.0024699052,0.357329,0.015370508
