682,6.678281e-09,0.99999094,8.008807e-08,8.9063205e-06,2.8777658e-09,3.6084324e-09,4.5270367e-11,1.1431541e-08,1.1248081e-09
683,9.029364e-12,1.2139449e-11,1.3675344e-07,1.4345247e-14,4.6855925e-10,0.9999989,4.375975e-17,9.612548e-07,1.8186527e-11
684,7.61803e-07,6.454754e-07,8.723244e-05,3.565057e-08,0.9998636,6.252884e-08,1.4047299e-05,6.3794846e-06,2.7158238e-05
685,1.2555471e-11,8.93827e-11,3.2580353e-06,1.09526334e-13,8.798137e-10,0.99999416,6.917014e-16,2.5729935e-06,6.502342e-10
686,1.22177355e-11,2.3310744e-09,0.00059179467,4.0931624e-12,5.437326e-09,0.9993358,3.0845302e-15,7.22744e-05,3.0186318e-09
687,0.999998,1.1909008e-06,7.180222e-08,1.8281586e-08,1.8570482e-07,3.6025298e-07,4.8376407e-08,3.9721515e-09,8.678596e-08
688,7.681346e-12,5.168282e-10,5.306644e-05,1.1077528e-06,2.7055921e-06,3.4505093e-10,0.0033770578,2.5992305e-05,0.99654007
689,4.6474925e-05,0.99988663,3.9362285e-06,6.130181e-05,2.847166e-07,6.2373675e-07,8.565803e-09,5.5492166e-07,1.9206536e-07
690,1.5544238e-09,1.7703801e-08,0.002063819,3.6148037e-10,1.0518551e-07,0.9977812,5.856334e-11,0.0001540166,8.7508715e-07
691,9.145345e-14,6.509593e-11,8.485728e-06,2.0426647e-08,1.6506545e-08,2.4557123e-09,1.5345034e-07,2.6516524e-05,0.99996483
692,6.5291964e-08,1.2338556e-07,0.0058798958,1.3607793e-09,1.2825266e-06,0.99402547,5.2407706e-10,8.890685e-05,4.2963748e-06
693,0.99968076,0.00031888654,8.674051e-09,8.8954856e-08,2.9058878e-08,2.91543e-07,1.7150578e-08,6.038367e-10,3.831034e-08
694,3.427888e-11,2.012292e-09,9.3134455e-05,3.4628134e-12,4.1016417e-08,0.9998809,4.8660508e-14,2.587442e-05,5.5661854e-08
695,1.2074369e-10,7.082428e-11,2.9795194e-08,2.5787827e-10,1.4648111e-05,4.53713e-11,0.99997115,5.9058465e-09,1.4166019e-05
696,3.9501323e-12,2.4853881e-09,0.9999987,1.2655863e-07,6.10779e-08,4.717119e-10,8.735206e-10,8.7336366e-07,2.8609347e-07
697,1.5930327e-14,1.4872413e-15,5.6566613e-11,2.9146822e-12,1.525567e-09,5.080661e-17,0.9999999,6.9320905e-14,8.806861e-08
698,2.5942077e-06,1.1028527e-06,0.0014264416,2.111071e-05,8.435367e-05,0.0012990736,4.594818e-09,0.99714774,1.7484912e-05
699,4.7310174e-09,1.3639105e-06,0.00014514559,0.99984455,2.5206226e-08,9.797559e-09,3.515219e-06,3.9403253e-06,1.3837781e-06
700,6.442465e-08,2.759066e-05,0.006810258,5.3516833e-06,1.0040546e-06,0.025800455,5.471999e-12,0.9673534,2.001602e-06
701,3.9715475e-09,0.99999285,5.8344327e-08,6.9646985e-06,4.18457e-09,2.8188445e-09,5.1396082e-11,1.0950893e-08,1.3083342e-09
702,8.041728e-14,1.2961844e-12,4.575828e-07,1.4001475e-15,2.7648758e-11,0.99999917,1.9378316e-17,3.1026806e-07,5.5527735e-11
703,8.603501e-08,7.129643e-08,0.9526911,0.00018804477,0.00025826783,3.3280494e-07,0.0024404046,0.040636074,0.003785577
704,2.204993e-06,7.576889e-07,0.995877,2.2515942e-06,0.0034695885,2.578974e-07,0.00018906879,0.0004226886,3.6066624e-05
705,8.8276785e-08,1.0050188e-06,0.44572783,0.00033270655,5.8904847e-05,1.9902598e-06,2.2762474e-06,0.5535177,0.0003575403
706,0.9999697,2.980415e-05,7.103245e-09,1.0538642e-08,2.2294894e-07,2.2269374e-07,1.3824407e-08,7.166234e-10,4.009873e-08
707,2.0882776e-10,6.391931e-07,1.2297719e-05,0.99998605,1.2518631e-09,9.014045e-10,1.2741201e-07,5.921885e-07,3.0662386e-07
708,2.7102156e-09,1.2027083e-09,4.3302166e-06,4.542725e-12,6.066017e-08,0.99998724,7.986208e-14,8.373276e-06,2.589735e-08
709,1.840141e-07,2.25476e-07,2.904104e-05,4.2756537e-07,5.6321204e-07,0.01541686,3.836278e-12,0.9845524,2.454241e-07
710,9.733962e-11,8.385792e-11,4.4065578e-07,1.1375341e-13,3.0411584e-09,0.9999975,4.136974e-16,2.0191276e-06,6.5701916e-11
711,6.581962e-10,1.4971137e-08,1.4139683e-05,6.4110623e-06,2.2622629e-08,5.4986365e-05,1.3851995e-10,0.9999176,6.864894e-06
712,1.424211e-14,0.9992495,2.0213662e-05,1.5001339e-08,0.00071779604,2.2398018e-08,2.4825424e-06,3.0762878e-06,6.9014254e-06
713,3.3544494e-13,2.2889772e-12,8.7342633e-10,5.6110228e-11,1.2549807e-05,2.2361652e-13,0.9999862,1.5548176e-11,1.2981211e-06
714,1.016741e-09,1.2502169e-07,0.9994696,5.2256473e-07,3.2679957e-06,2.3422395e-07,4.4730736e-10,0.00052423496,2.1398423e-06
715,2.603822e-07,4.38669e-06,0.00069629453,7.7413875e-07,1.537891e-05,0.0007249676,5.494967e-12,0.9985556,2.2481063e-06
716,3.8183268e-10,1.8420246e-07,1.08763956e-07,2.0776787e-11,0.99999845,5.2898885e-10,9.803022e-07,3.339809e-08,2.6716089e-07
717,9.0944906e-13,1.8838207e-08,1.2468994e-05,2.5700787e-08,7.059695e-05,5.9335585e-11,9.4274395e-07,7.904692e-06,0.999908
718,9.361001e-10,2.5904951e-08,8.9674174e-08,2.135392e-11,0.9999316,1.0794567e-12,6.815338e-05,2.0735673e-09,6.2388224e-08
719,9.358301e-05,0.99975985,1.6450282e-05,0.00012463125,1.973447e-06,6.849748e-07,7.080725e-08,1.8655379e-06,8.65848e-07
720,1.2600936e-14,4.068534e-13,4.0484855e-07,2.1187914e-16,1.0644676e-11,0.9999995,1.7492895e-18,9.7257e-08,1.0413151e-12
721,2.578649e-07,0.9999912,2.0055018e-07,7.93312e-06,2.8139007e-07,2.8817444e-08,5.298689e-09,6.180824e-08,3.1673746e-08
722,2.2913737e-08,0.99998534,2.9257228e-07,1.4271214e-05,2.6124374e-08,1.3401968e-08,8.215613e-10,3.8662158e-08,1.2020759e-08
723,9.373006e-10,2.7948277e-09,1.4920873e-06,3.9562682e-08,0.00012901565,1.3332149e-09,0.93491584,3.496419e-08,0.064953536
724,1.3920373e-10,8.846217e-06,0.98956937,2.8349388e-07,3.3646634e-07,6.912584e-05,1.1758562e-14,0.010351995,8.99395e-10
725,6.8523337e-10,6.7639854e-09,0.0006723164,9.473611e-07,1.1160731e-05,8.787411e-06,3.2143091e-06,0.0052410546,0.9940625
726,9.866291e-10,5.6358317e-08,0.024513226,5.94378e-10,4.3391654e-07,0.9744994,8.082229e-12,0.000984085,2.8928998e-06
727,2.1932764e-10,5.474792e-08,1.744704e-05,5.8734827e-08,0.000101366735,2.7215412e-09,3.0743477e-06,8.2802966e-05,0.99979526
728,1.8392197e-14,2.5021131e-11,2.302202e-08,4.9011573e-09,2.0409213e-07,4.0371235e-12,1.3844041e-06,1.6719273e-08,0.99999833
729,5.9930784e-07,2.2599068e-05,0.0006030561,1.2792947e-07,0.99889755,6.761898e-08,8.8413213e-07,0.00047355588,1.5756281e-06
730,5.6470533e-11,0.1757027,0.0010034279,1.1156957e-06,0.82317024,5.579747e-09,9.8529395e-05,1.7064382e-05,6.8684153e-06
731,1.3751598e-13,1.0744243e-07,0.99999595,3.7297188e-09,9.370102e-11,8.620671e-08,2.2180527e-17,3.8051442e-06,3.2503795e-15
732,2.3516792e-08,1.5704347e-06,0.00010330337,6.3596514e-07,1.239713e-07,0.001562521,8.4789304e-13,0.9983273,4.542592e-06
733,1.467083e-10,3.489653e-07,8.995282e-06,0.99998987,6.448476e-10,7.71349e-10,1.2628227e-07,5.3216024e-07,1.2209154e-07
734,1.897713e-07,5.2942272e-05,0.94594914,3.943842e-06,0.010024839,2.7147536e-08,2.9574977e-07,0.043695442,0.00027307047
735,0.99999,8.00328e-06,2.281647e-07,1.1282979e-07,7.248262e-08,1.2715499e-06,1.5801824e-07,9.9546815e-09,1.5290144e-07
736,0.9997049,0.00025795255,4.4132184e-06,4.5462036e-07,1.5112146e-06,2.7112008e-05,1.0132344e-06,1.4162488e-07,2.3498453e-06
737,7.544017e-12,2.6015232e-09,3.0964602e-06,0.00018645813,3.8706656e-07,3.2466746e-10,0.00012347093,1.973216e-06,0.9996847
738,0.99998975,7.751311e-06,7.415535e-08,2.0179019e-07,5.942457e-08,1.7947515e-06,2.7721265e-07,5.271484e-09,1.1069746e-07
739,7.500287e-09,1.5517167e-05,0.9847875,1.1017163e-06,2.2775022e-05,3.772006e-06,3.2467e-11,0.01516832,1.0100291e-06
740,4.2857046e-05,0.99984217,1.3751087e-05,9.7772085e-05,1.1179048e-06,5.4227706e-07,2.887064e-08,1.2711946e-06,3.8558264e-07
741,6.598302e-09,0.9999914,6.3374245e-08,8.45133e-06,3.775574e-09,3.6293346e-09,5.4272167e-11,1.14838645e-08,1.5190965e-09
742,1.9957048e-11,5.860112e-11,2.7884391e-06,2.7714288e-14,7.433582e-10,0.99999714,7.516484e-15,1.4429146e-07,2.05642e-09
743,0.99999,5.4086527e-06,5.1235327e-07,1.1947128e-07,1.8312912e-07,3.0754422e-06,3.3644167e-07,1.7538353e-08,3.9494935e-07
744,3.521881e-09,1.0571445e-06,0.00016108187,4.7793574e-06,4.5912902e-08,0.00053228857,1.8125432e-12,0.9992993,1.4791123e-06
745,0.99998593,1.3959148e-05,1.7584463e-09,8.572162e-09,7.006233e-10,5.952201e-08,3.6442214e-09,6.533041e-11,5.772028e-09
746,2.2278912e-10,3.2264027e-09,0.000162141,9.836134e-12,4.5284963e-08,0.9997911,1.8928108e-14,4.675525e-05,2.8688774e-09
747,0.99998605,1.2792509e-05,4.7213675e-08,5.067539e-08,7.532228e-08,7.655314e-07,6.292836e-08,3.3453191e-09,1.1106314e-07
748,4.535219e-12,6.9635194e-13,1.3414781e-08,7.485116e-09,7.5695816e-08,1.3758052e-11,0.99981564,3.3932357e-10,0.0001843381
749,3.2868516e-13,1.0503682e-10,2.909422e-07,8.159189e-06,1.7717579e-07,4.736292e-12,0.0012424667,2.9868562e-07,0.99874866
750,1.8088772e-12,2.8035547e-14,1.9460843e-11,5.7803002e-11,4.2557843e-10,5.822117e-14,1.0,4.557509e-13,2.5856098e-10
751,3.4745422e-09,1.0484792e-05,0.80752885,4.2529107e-05,8.63185e-05,9.858346e-08,9.8253366e-08,0.19190288,0.0004287011
752,0.99942845,0.0005709746,1.3574903e-08,7.556325e-08,4.016932e-08,3.5617163e-07,2.7399473e-08,1.2922434e-09,6.9998634e-08
753,0.02112813,0.97818816,1.5551775e-06,0.00066306884,4.281196e-08,1.5655545e-05,3.190553e-07,2.008334e-07,2.9116727e-06
754,3.388615e-11,2.3592725e-07,8.495585e-06,0.9999908,3.3063277e-10,2.5483857e-10,2.65915e-08,2.8472456e-07,1.2811114e-07
755,6.522143e-08,1.2261319e-07,0.99959487,2.202894e-06,7.002435e-05,1.0551452e-06,6.0912055e-07,0.00029213875,3.897684e-05
756,1.8180099e-13,2.1432756e-09,1.0253236e-06,1.4059952e-07,4.935449e-07,4.7104393e-11,9.091962e-08,9.2004484e-07,0.9999974
757,2.811833e-06,3.535323e-07,6.281043e-06,7.1662183e-09,0.99992883,6.514014e-08,5.7391073e-05,1.4649706e-06,2.7587546e-06
758,8.726848e-09,5.019596e-07,0.009055088,1.9634595e-05,1.5944062e-06,0.0012890641,4.793403e-10,0.9895968,3.745883e-05
759,6.9311856e-05,0.999859,5.6095264e-06,6.426348e-05,4.720914e-07,4.252911e-07,2.3351534e-08,5.962282e-07,2.3193081e-07
760,6.5575973e-12,3.8783823e-13,9.522204e-10,3.9216108e-08,8.1618484e-10,5.115173e-12,0.9999999,3.2161048e-11,5.9081938e-08
761,6.879373e-10,2.9903067e-08,0.99921167,9.699377e-07,2.558828e-06,1.28697115e-08,1.4890529e-09,0.00078317616,1.5734593e-06
762,1.397654e-05,0.9998272,8.528647e-05,6.770842e-05,3.0505203e-06,3.1907632e-07,3.3061298e-08,2.1513586e-06,2.8082977e-07
763,2.2147006e-14,5.698089e-07,0.999985,8.064614e-09,6.3815536e-10,2.03148e-09,7.128399e-19,1.4479727e-05,1.6456115e-15
764,2.0119794e-05,1.7358022e-06,0.012775993,2.829632e-06,0.9763387,2.6036398e-07,0.0023391033,0.0013732107,0.007148198
765,4.0285627e-08,9.2268024e-08,0.00014947094,3.7825556e-09,1.50569e-06,0.9015159,1.3750424e-13,0.09833241,6.671926e-07
766,3.810953e-09,5.5775827e-06,4.407317e-05,0.9999474,1.1501488e-08,6.9219417e-09,5.6140124e-07,1.4254671e-06,8.3433423e-07
767,1.9919426e-09,7.6635935e-08,0.99998605,1.7825697e-07,6.541624e-06,3.0827374e-07,5.297005e-09,5.6258086e-06,1.2553427e-06
768,4.5643123e-10,6.6010475e-06,9.408766e-05,3.5639318e-05,0.00012781567,5.525895e-10,3.5697383e-05,5.422642e-05,0.9996458
769,2.1611313e-12,2.0664902e-11,1.3873423e-06,1.6427462e-14,2.8393152e-10,0.99999845,3.4909233e-15,1.2211727e-07,5.131353e-10
770,4.509101e-07,2.5230165e-07,3.4168555e-05,4.5935953e-09,2.254209e-06,0.9967949,2.8578327e-12,0.003167457,5.789254e-07
771,4.7383955e-14,3.834131e-14,1.0507099e-09,2.5161941e-09,1.6969723e-09,3.6716327e-14,0.99999964,5.0507684e-12,4.035888e-07
772,1.4065635e-12,2.6989773e-07,2.4733442e-06,0.99963903,7.851929e-09,9.7667124e-11,1.4253176e-07,1.706335e-06,0.00035645062
773,9.443227e-05,0.9998111,5.9672266e-06,8.6125e-05,4.796514e-07,8.907457e-07,1.6154722e-08,7.531424e-07,3.079903e-07
774,3.0935865e-08,0.9999826,1.1235457e-07,1.7207069e-05,5.5481673e-09,1.0135254e-08,1.5790536e-10,1.8954047e-08,4.942686e-09
775,8.5043335e-12,8.100959e-08,3.8520143e-06,4.588845e-07,4.841899e-05,3.9802734e-11,6.3677826e-06,9.931047e-07,0.9999398
776,1.2641955e-08,7.2856636e-08,8.540888e-06,2.0053842e-05,4.9998093e-08,5.985156e-05,9.544915e-11,0.9999087,2.7331039e-06
777,9.8531926e-11,2.9725419e-08,6.619072e-05,2.9725395e-06,3.9945586e-05,1.5264211e-10,7.50331e-05,9.100976e-06,0.9998067
778,0.00010270637,0.99979717,5.0812873e-06,9.2385635e-05,6.3907294e-07,6.2859107e-07,3.1798095e-08,8.877516e-07,4.962342e-07
779,1.43202366e-08,4.1588353e-07,1.0414767e-06,5.4006855e-10,0.9986619,6.778863e-10,0.0013022423,1.0119351e-06,3.34843e-05
780,8.3462953e-07,3.74265e-05,0.0023885146,0.9973475,1.2680689e-06,8.5207705e-07,0.00013323753,6.3041174e-05,2.731635e-05
781,5.3897122e-09,6.1874707e-06,0.041633148,6.690564e-06,0.00031660552,2.5679774e-06,2.0319342e-07,0.0046186014,0.95341593
782,1.5664633e-11,4.4211802e-07,1.1003746e-06,0.9999982,1.8403917e-10,1.2852662e-10,8.311172e-09,1.08267386e-07,7.589181e-08
783,4.437693e-09,4.2152233e-06,1.2927702e-06,4.98865e-10,0.9999926,1.988633e-10,1.1528847e-06,6.5990406e-07,4.3445456e-09
784,1.2180333e-15,4.905893e-12,5.6828114e-08,1.4900862e-09,6.651091e-09,1.516023e-11,1.3193195e-06,1.7969114e-08,0.99999857
785,1.2170445e-17,2.9794808e-19,4.3977387e-15,2.8164485e-15,3.1770512e-13,3.8157307e-19,1.0,4.6642854e-18,3.2332205e-12
786,2.7400868e-10,1.85495e-06,1.3799623e-05,0.9999819,3.0708318e-09,3.7209051e-09,9.680539e-08,1.7571343e-06,4.6842234e-07
787,4.7519073e-08,2.6090799e-08,0.0008267521,2.2730369e-09,1.4104312e-05,0.9990946,7.971823e-10,5.7971847e-05,6.463253e-06
788,2.1692331e-08,8.732685e-06,6.1181476e-05,0.9999236,2.6007868e-08,2.1891632e-08,2.246121e-06,2.8492746e-06,1.3368998e-06
789,7.656486e-14,3.3280506e-07,1.668797e-05,4.1579933e-05,4.0292407e-06,2.8745291e-11,1.401868e-07,6.277535e-06,0.999931
790,6.2804846e-16,2.2386866e-10,1.1874227e-07,1.6847146e-08,1.2007312e-07,6.50759e-13,8.68462e-08,8.489381e-08,0.9999995
791,0.99999344,4.01554e-06,2.0138145e-07,9.312436e-08,2.667222e-07,1.8290591e-06,9.3394206e-08,1.8180767e-08,1.548568e-07
792,1.4480046e-10,8.121521e-10,3.1386164e-05,4.3253066e-12,1.5553487e-08,0.99996006,5.2226964e-14,8.634662e-06,5.849972e-09
793,1.3038243e-14,1.9224644e-09,5.5519075e-07,2.5228182e-05,2.2557108e-08,5.226034e-11,3.398752e-07,2.1197845e-06,0.99997175
794,2.9139538e-11,4.5647153e-10,0.00055559055,0.00235704,2.3989906e-09,2.3850923e-06,1.5399404e-06,0.99686277,0.00022062434
795,7.1110122e-09,1.13964724e-07,0.0035493593,4.3063224e-09,1.2466565e-07,0.9874774,1.3069657e-11,0.008954019,1.8967086e-05
796,0.99993145,6.35592e-05,1.8621472e-07,1.0350453e-07,1.3971887e-06,3.7495565e-07,2.553022e-06,1.4545472e-08,3.3972933e-07
797,6.768774e-10,9.612517e-10,2.570702e-05,1.3562557e-11,3.2800806e-08,0.9998895,1.2742678e-13,8.45948e-05,1.7569461e-07
798,7.033529e-08,0.0005704883,0.8009973,4.1638036e-06,1.2049422e-05,0.022869295,5.0485895e-09,0.1755287,1.7841125e-05
799,0.9552399,0.000679861,0.014361999,0.00014023758,0.00031065007,0.028215017,0.00024136207,0.00056278694,0.00024829974
800,1.7054691e-06,1.4294699e-06,0.0055146576,4.5347256e-06,0.00026017084,0.0036515733,6.085835e-09,0.9900602,0.00050577335
801,0.999845,0.0001525201,6.540059e-08,5.9086005e-07,1.5682772e-07,1.1381253e-06,4.0007777e-07,5.201075e-09,1.3741437e-07
802,1.6895851e-07,4.2199585e-07,5.6099534e-08,1.09770366e-10,0.99988174,2.4131247e-11,0.00011700106,3.910726e-09,5.6926075e-07
803,9.3294614e-07,1.406746e-05,0.8096686,3.3916012e-07,2.1549144e-05,0.18897183,5.2419132e-08,0.0013170529,5.513059e-06
804,2.3636633e-11,3.519095e-07,3.1600232e-06,0.9999963,1.4788923e-10,2.2733392e-10,8.369108e-09,1.203504e-07,2.0151873e-08
805,7.1936897e-06,0.9999912,5.7800932e-08,1.4501549e-06,1.0583492e-07,2.5703955e-08,7.686407e-09,9.580569e-09,1.9233903e-08
806,3.3264233e-13,2.1298969e-14,3.484048e-13,1.5369743e-14,2.1137314e-08,6.582792e-18,1.0,2.8811482e-16,1.8472298e-12
807,0.99998975,9.211269e-06,3.929395e-08,4.9799038e-08,3.8418204e-08,6.9455643e-07,1.05042595e-07,2.10546e-09,6.6749784e-08
808,1.1969419e-15,0.999987,1.2779168e-05,7.563605e-08,4.4743356e-08,2.9710312e-12,3.053716e-13,5.763017e-08,1.3580234e-12
809,2.0353437e-10,8.8059275e-09,0.9999001,1.7547585e-08,1.8068159e-06,3.0496026e-06,1.0386323e-10,9.4831914e-05,2.5220746e-07
810,9.005159e-08,9.2830294e-07,0.0122155985,2.224465e-08,1.0520561e-05,0.97318643,3.9506874e-12,0.01458601,4.0489127e-07
811,6.2656733e-09,5.7524616e-08,0.019575082,0.00010240002,1.4659274e-06,3.3868568e-05,4.5400443e-09,0.9802674,1.9775003e-05
812,1.4001432e-10,6.6791654e-07,1.6235885e-05,0.9999821,9.339572e-10,7.9794077e-10,5.6373764e-08,6.1298425e-07,2.813623e-07
813,7.961947e-08,1.3217408e-06,0.018172145,8.009694e-09,7.1148547e-06,0.98091745,1.7304667e-10,0.0008993265,2.586439e-06
814,3.2489995e-06,6.638507e-05,0.010915269,2.1045376e-05,3.6128977e-06,0.0019276931,3.1942843e-08,0.98705137,1.1275311e-05
815,1.4203059e-09,1.1191341e-08,2.9714489e-05,3.1588476e-10,3.7277402e-08,0.99519074,1.427886e-14,0.0047794464,5.3499363e-08
816,3.4505718e-09,2.0582654e-06,0.0002209058,0.9997693,1.5605014e-08,7.756431e-09,2.2029758e-06,4.5671973e-06,1.0460138e-06
817,1.9896924e-11,4.6232473e-10,4.432237e-07,6.662259e-08,1.6247686e-05,5.352639e-13,0.99381196,1.638678e-08,0.0061711953
818,8.8758814e-16,5.0246725e-16,6.394522e-12,4.96688e-13,2.3266715e-11,1.42415e-18,1.0,2.7243443e-15,3.657158e-11
819,2.4841572e-11,2.332623e-10,1.8521267e-05,3.57211e-13,2.1812894e-09,0.9999678,2.2982848e-15,1.3753037e-05,6.4720327e-09
820,5.6429406e-07,0.9998944,3.110326e-06,0.00010060983,1.9294366e-07,4.7398096e-08,1.2802257e-09,9.03343e-07,2.2141529e-07
821,1.6189557e-05,0.9995976,1.2938362e-05,0.00034822448,5.104492e-06,1.9824208e-07,1.3717798e-07,7.297003e-06,1.2245543e-05
822,1.2567155e-05,0.00010851542,0.07400992,5.7687175e-06,0.0066819843,0.031097464,4.9897384e-08,0.88773376,0.0003498659
823,5.5409896e-07,0.99989355,3.1729367e-06,0.000101362006,1.9137538e-07,4.7162956e-08,1.2758783e-09,8.926025e-07,2.1271588e-07
824,4.8500093e-11,6.3675913e-09,2.3756552e-06,2.2701337e-07,0.0011835383,2.1819171e-11,0.4303601,1.4457827e-07,0.5684536
825,7.194273e-11,2.5623292e-09,0.00022924948,3.3437342e-07,1.7117763e-05,5.4594853e-08,5.956697e-05,0.001426473,0.9982672
826,1.881192e-13,5.5292153e-13,2.7965907e-10,4.8565097e-12,5.3780097e-10,7.960881e-14,1.0,1.0026046e-12,1.0698612e-09
827,2.3781322e-06,1.6279508e-05,0.032945637,8.487777e-07,0.8220684,0.091334194,9.3863184e-07,0.048863087,0.0047681546
828,3.7188175e-13,3.2382075e-13,1.073852e-10,3.2449807e-11,2.0652853e-07,5.885839e-15,0.99999297,5.763773e-13,6.838985e-06
829,1.2802623e-06,6.866135e-07,1.6093109e-05,8.379119e-09,0.9996258,4.0153296e-07,0.00015800493,4.146731e-05,0.0001562167
830,8.1338385e-14,5.618531e-10,6.76081e-07,2.5153142e-06,1.4069958e-07,4.407278e-10,2.3125028e-06,8.5194574e-07,0.99999356
831,4.1030327e-07,0.99988854,3.5600833e-06,0.00010586701,2.4324947e-07,3.823858e-08,1.3732981e-09,1.0501569e-06,2.6839533e-07
832,1.2651429e-10,4.4009604e-07,1.1492183e-05,0.99998724,8.9055724e-10,6.783045e-10,6.2279106e-08,4.86032e-07,1.9249362e-07
833,0.9999844,1.5553474e-05,5.243356e-10,2.6213332e-09,5.6998144e-09,2.2352797e-08,2.5128606e-09,3.695371e-11,5.284382e-09
834,0.99989176,9.764321e-05,2.555979e-07,3.36079e-07,4.5942843e-06,3.0584927e-06,7.562579e-07,5.203852e-08,1.4922016e-06
835,1.5348196e-12,1.5138681e-13,3.7377822e-12,2.3345502e-13,7.2264264e-08,1.0994456e-16,0.9999999,4.5640367e-15,8.954126e-10
836,1.6769493e-13,8.71808e-12,5.0319964e-06,7.946056e-07,2.1286846e-08,2.5504948e-10,0.0009180291,4.8413563e-06,0.99907136
837,7.6970515e-05,0.99983466,4.7764347e-06,8.1517006e-05,5.019938e-07,5.230419e-07,2.3689983e-08,7.2660885e-07,3.445641e-07
838,0.341742,0.00017586647,7.341367e-06,4.585638e-07,0.6354349,1.7056295e-06,0.022203933,3.4463042e-06,0.0004303505
839,3.2205868e-16,0.9999474,5.2028885e-05,7.62187e-08,2.4817226e-07,3.4630634e-12,1.0882328e-12,1.695614e-07,1.6310218e-12
840,4.155086e-09,1.31688935e-08,0.002614906,0.0097088525,2.4525966e-06,1.2118116e-05,0.0073764645,0.14852051,0.8317647
841,4.610323e-14,2.2146747e-14,1.1856623e-11,4.089823e-13,3.485991e-08,2.4938635e-16,1.0,1.0535632e-14,2.1717077e-09
842,3.776685e-08,3.593675e-08,6.681864e-05,5.738543e-10,1.0524025e-06,0.9994936,2.0587329e-11,0.0004363211,2.105334e-06
843,3.5948435e-08,3.959109e-06,0.0032435963,7.157772e-07,1.6065075e-06,0.032814644,5.77475e-13,0.9639345,9.3103154e-07
844,3.1533771e-09,3.8319928e-07,9.2150316e-05,0.999856,3.035283e-08,1.1478959e-08,3.2981246e-05,6.9714206e-06,1.1581813e-05
845,1.6463082e-08,1.4329083e-06,0.0040625413,1.8714928e-07,9.1995986e-07,0.13199496,1.2417904e-13,0.863939,1.0547693e-06
846,6.6755734e-07,5.950378e-06,0.0012468871,1.9299753e-07,0.993628,2.0568566e-08,0.00019306669,0.00021244265,0.0047127134
847,2.3782703e-12,3.3517522e-11,9.92921e-07,7.282261e-07,3.3102714e-07,5.852931e-10,0.00566823,5.1233394e-07,0.9943293
848,0.0002518705,1.6778733e-06,0.0003142981,2.4845365e-06,0.028406635,8.008332e-05,0.95103574,0.00021065949,0.019696606
849,3.4576352e-12,4.4132614e-10,0.0007071157,3.2171425e-07,4.0544185e-07,3.8978893e-08,4.0535547e-06,0.00024331268,0.99904484
850,0.9999511,1.2813527e-05,8.229865e-06,4.5021014e-07,1.0228615e-05,1.3272509e-05,2.4218912e-06,3.1084247e-07,1.1750993e-06
851,8.047889e-09,8.790779e-08,1.780645e-05,6.110504e-06,3.8543646e-08,9.8673474e-05,1.7076794e-10,0.9998735,3.7481898e-06
852,0.99994624,1.7709786e-05,6.8125854e-07,1.9544758e-07,5.0583617e-06,1.6963673e-05,1.2795032e-06,8.83258e-08,1.1912918e-05
853,5.4695803e-11,0.9999373,5.8605383e-05,3.1881964e-06,4.190695e-07,5.554414e-10,4.6960456e-11,5.314831e-07,4.7265736e-10
854,4.0421455e-08,3.0294256e-08,0.00015774567,0.0006399621,1.3459858e-05,5.852458e-09,0.99824834,2.7596104e-06,0.00093769544
855,7.391135e-09,2.3311122e-06,0.0001588962,0.9998281,2.0920558e-08,1.217693e-08,3.6167382e-06,4.9167465e-06,2.0556854e-06
856,2.854601e-13,1.9300685e-13,2.062754e-09,4.6544474e-10,9.90104e-09,2.0859525e-15,0.9999999,1.1093567e-12,1.12283246e-07
857,2.1162988e-13,3.639287e-11,3.3148925e-07,1.6731587e-05,1.2801292e-08,2.6688032e-11,0.0009397509,5.753225e-07,0.9990426
858,0.00010685422,0.00018862213,0.94939476,0.0003615906,0.01588407,0.0027254622,0.00011671741,0.007543472,0.023678461
859,4.4001055e-07,9.583202e-07,6.732223e-05,1.4919374e-08,0.9998969,3.3493254e-08,1.755132e-05,1.26663845e-05,4.1279172e-06
860,5.0404725e-07,1.6713313e-06,6.0117856e-07,2.5644116e-09,0.99974567,8.865688e-09,0.000154137,4.534479e-08,9.734121e-05
861,1.9473867e-09,1.2879688e-06,0.0016495571,1.4826904e-06,9.750823e-08,0.007858816,3.4140366e-13,0.9904883,3.2885842e-07
862,4.2142878e-10,9.962849e-09,0.99975544,7.968319e-07,1.5377498e-06,2.1167594e-05,7.747589e-08,0.00020335498,1.7478871e-05
863,0.99999666,2.8988197e-06,8.644218e-09,5.5772844e-09,3.007859e-07,1.07467514e-07,9.110717e-09,7.632639e-10,1.7798971e-08
