686,0.92116153,0.00020398207,0.009412047,0.00043843928,0.009176223,0.042977486,0.007024323,0.0015576298,0.008048229
687,0.77633077,0.00028222817,0.015312699,0.00013513584,0.0029469898,0.19911909,0.00031245186,0.0011548351,0.004405717
688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
689,3.4353762e-10,9.027662e-07,6.275835e-08,4.6018196e-11,0.9999968,1.7863872e-11,2.0824216e-06,2.522188e-09,1.06924894e-07
690,0.031280782,6.7481815e-05,0.047634434,0.00013462265,0.08067462,0.5495523,0.01809279,0.00399504,0.26856792
691,2.1370603e-11,5.783543e-13,2.7212929e-08,9.624488e-10,3.5457182e-07,1.5996088e-13,0.99996483,1.186938e-10,3.4783556e-05
692,9.9445074e-08,1.6902205e-06,0.00032358765,0.9995431,2.1251256e-07,9.3366744e-08,0.00011679122,1.2666201e-05,1.8214307e-06
693,0.99948823,2.4534633e-05,3.617746e-05,3.9756114e-06,4.517415e-05,0.00032028335,2.9876432e-05,3.5875576e-06,4.8177513e-05
694,4.5141405e-13,7.40669e-09,3.9388367e-05,1.278681e-07,8.811631e-07,1.5576809e-10,1.4462979e-08,2.420058e-05,0.9999354
695,0.00022850785,0.00029761632,0.7941868,0.00014725392,0.15695162,6.1317155e-07,0.005118792,0.001729107,0.041339785
696,4.7892428e-08,3.4739315e-07,0.02537951,8.360207e-06,5.18266e-06,0.0038549541,5.746154e-10,0.97071767,3.401834e-05
697,0.001433166,0.998437,5.4014376e-06,0.00011711938,4.7469706e-07,5.602884e-06,3.7614548e-08,7.683945e-07,5.550427e-07
698,3.3197452e-08,2.4935516e-05,0.013904626,0.54588306,6.466221e-05,1.8801064e-08,0.0039581684,0.0006936485,0.43547085
699,8.546874e-07,0.0001262862,0.06472788,5.2782118e-05,0.001423562,0.0058517996,6.4862894e-07,0.8604526,0.06736356
700,0.43741572,0.0010754556,0.06896054,0.00017037499,0.30822602,0.16282248,0.00013576576,0.013822316,0.0073713264
701,0.031615026,0.00014168752,0.04013473,0.0012922141,0.0037238488,0.8655612,0.021026162,0.019578587,0.016926553
702,1.9531239e-09,2.351187e-08,1.0805656e-05,4.5050774e-06,6.8613367e-06,1.0384771e-11,0.9998981,1.675862e-08,7.972824e-05
703,7.72474e-09,4.7154335e-05,0.00026044142,0.0007465441,0.0009805092,2.3310696e-09,0.00023220782,8.863337e-05,0.9976445
704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1.0298867e-09,5.653708e-07,8.8503286e-05,5.121183e-06,0.006291257,3.0615988e-10,0.09022491,7.94138e-06,0.90338165
706,9.148257e-11,6.8617695e-08,6.5947052e-09,4.140842e-12,0.9999993,4.5945847e-12,5.9204837e-07,2.6368323e-09,1.7339014e-08
707,0.04739902,0.00017496737,0.10836255,0.00038938152,0.0058570695,0.68258446,0.009249818,0.055134498,0.09084825
708,1.6492901e-06,1.8156861e-07,7.881426e-05,1.6820864e-09,9.145421e-05,0.9996996,9.5077994e-11,0.00012667659,1.6540961e-06
709,1.836653e-09,1.2476028e-06,0.00066989765,0.9357964,1.6288809e-06,2.7969425e-09,0.00091685005,0.00012841272,0.06248565
710,0.24998236,0.75001764,3.5907108e-09,2.0972093e-09,1.1657383e-08,2.1592601e-08,1.7749254e-09,7.7479065e-11,1.211636e-10
711,0.6433309,0.0024350227,0.036389597,0.00026506133,0.021687139,0.28005466,0.00066481,0.0032973925,0.011875426
712,4.3530473e-09,1.2467814e-05,1.1968633e-05,1.1206498e-08,0.9643449,1.1038936e-06,0.005682149,0.00015284678,0.029794458
713,8.039024e-11,6.17113e-08,3.0294843e-06,1.1780212e-06,1.1528135e-05,2.2221239e-10,1.9161105e-05,2.2951906e-06,0.9999627
714,0.027976537,0.00061318366,0.03200275,9.357489e-05,0.75550306,0.01679374,0.0009812146,0.006252982,0.15978299
715,0.001745128,0.9981053,6.4968167e-06,0.00013363473,6.073382e-07,7.126115e-06,4.5603787e-08,9.5014326e-07,7.0490574e-07
716,2.5895513e-13,5.5995922e-14,1.2637394e-10,2.1591239e-10,3.397378e-08,2.115344e-14,0.9999989,5.930821e-13,1.0000856e-06
717,0.76390076,0.00055728207,0.009209895,0.0007262737,0.034083664,0.03574752,0.005666497,0.00686877,0.14323942
718,3.034265e-08,4.609315e-08,0.0075397366,0.0017705705,8.611129e-06,0.00035815433,0.003753937,0.94515663,0.041412413
719,0.98792946,0.000105829866,0.0011298271,1.28233605e-05,0.00014997153,0.010237402,0.00016719766,6.155982e-05,0.00020603847
720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.8587722e-11,1.07528084e-10,2.0221235e-06,2.2125921e-13,1.3040546e-09,0.9999895,2.8359526e-16,8.4997555e-06,8.471087e-11
722,0.3124168,0.00033142636,0.011994865,0.0004049596,0.05382922,0.57250464,0.00078282884,0.0063996213,0.041335654
723,1.2957268e-13,4.401037e-10,4.5422703e-06,3.425417e-08,2.4048084e-06,1.0567017e-11,6.2531676e-06,4.5097254e-06,0.99998224
724,2.4194584e-11,0.00010705187,1.123636e-06,7.813985e-10,0.99922645,5.907034e-09,0.00021413057,1.4320001e-06,0.0004497874
725,1.0602417e-09,6.180253e-07,0.00012662192,0.99985814,1.164706e-08,5.0204525e-09,2.1878764e-06,7.114517e-06,5.2618593e-06
726,3.7968526e-08,4.0504956e-06,0.0006219803,4.3504882e-05,0.0014153236,2.8590916e-08,0.00023212042,0.0001637182,0.99751925
727,1.7510697e-10,5.7231006e-07,2.0883494e-05,0.17765342,4.4974736e-06,1.0187095e-09,0.002334867,1.6631808e-05,0.8199692
728,0.056674227,0.0033609285,0.003768801,9.418444e-06,0.91459984,2.5405367e-05,0.01386752,0.00014676465,0.0075471215
729,5.063664e-11,9.900204e-08,5.546466e-06,7.0135e-07,0.00022112897,1.5794496e-10,1.7126767e-05,2.6333873e-06,0.9997528
730,0.33655858,0.66344124,1.1078783e-08,1.4809225e-08,2.7255222e-08,1.216304e-07,2.8629756e-09,4.5737633e-10,9.1775376e-10
731,6.2651256e-06,0.99990535,3.5347227e-06,7.5575012e-06,7.4583106e-05,2.0003807e-07,1.3884771e-06,5.7985415e-07,5.690652e-07
732,1.653827e-06,4.3753062e-07,0.00023237623,4.407961e-09,8.361476e-05,0.99953794,2.536362e-10,0.00014172007,2.289986e-06
733,0.0014528452,0.9984036,6.0824586e-06,0.0001291939,5.2995534e-07,6.163207e-06,3.9932672e-08,8.5967673e-07,6.0618174e-07
734,0.50584054,0.0005359114,0.027505571,7.455389e-05,0.0111849895,0.43781698,3.6115052e-05,0.0074293995,0.009575891
735,0.0016446309,0.99822956,5.3598437e-06,0.000112628324,4.840024e-07,5.9826575e-06,3.7768395e-08,7.7029716e-07,5.630709e-07
736,2.711578e-05,0.9999404,1.1497788e-06,3.096093e-05,3.1201694e-08,1.9932997e-07,2.1267754e-09,7.967342e-08,2.2872362e-08
737,0.4055267,0.00035805698,0.017595707,0.000177218,0.013368891,0.55429244,0.0004169573,0.0024095397,0.0058544613
738,5.803402e-12,3.5342356e-09,1.0809188e-05,8.8086665e-08,1.2271372e-06,1.0824098e-08,1.5616192e-06,1.6037697e-05,0.9999703
739,2.6200426e-12,4.125736e-12,3.5423362e-08,1.4097988e-07,7.9306325e-08,1.594647e-12,0.998659,1.4163749e-09,0.0013407938
740,0.008423753,3.0685183e-05,2.9560338e-06,6.0180476e-08,0.98665035,7.0550306e-07,0.0042454894,1.5727055e-06,0.00064437086
741,1.746116e-08,4.9840605e-08,1.5499067e-05,1.9780975e-06,0.0014518221,1.2191381e-09,0.10223284,9.422545e-07,0.89629686
742,7.1632104e-07,0.0003963699,0.00047669062,4.604815e-06,0.54856765,5.501891e-07,0.0005928857,0.0010181534,0.44894236
743,0.12958579,0.0003991103,0.03633602,0.00031414843,0.26800627,0.05550432,0.003197116,0.0049212743,0.5017359
744,6.0050304e-10,2.9152442e-08,0.00015223926,3.4847042e-10,2.2652342e-08,0.99806017,6.8492096e-15,0.0017875222,4.1065666e-09
745,3.6031685e-12,0.0038297607,1.6477165e-05,4.4198494e-09,0.9961236,1.7486469e-09,1.1447103e-05,4.6244304e-06,1.4127577e-05
746,1.1291983e-08,1.286468e-07,0.13507631,1.382591e-05,0.00036247194,1.3410911e-07,0.00061008683,0.0038749108,0.8600622
747,2.2290787e-10,6.871068e-05,6.5826885e-07,1.903588e-09,0.99701536,3.2884073e-10,0.0028456694,2.4721245e-07,6.939735e-05
748,3.1634187e-05,0.99993205,1.2639299e-06,3.455946e-05,3.705926e-08,2.2004187e-07,2.6584241e-09,9.1876636e-08,2.8216654e-08
749,0.99998176,1.7231276e-05,5.825661e-08,2.888789e-08,7.485464e-08,3.7860121e-07,2.7762846e-07,2.3452773e-09,1.0026234e-07
750,0.51232207,0.00054921216,0.046228494,0.00012732924,0.0019697149,0.4313073,0.0005180288,0.0016220714,0.00535578
751,3.805897e-05,0.9999263,1.2694383e-06,3.382205e-05,3.997725e-08,2.3170942e-07,3.044552e-09,9.568339e-08,3.1260345e-08
752,4.1950696e-07,3.3957895e-06,0.0012208455,0.99752957,1.4943731e-06,2.108049e-06,0.0008402616,0.0003464696,5.5486205e-05
753,0.0006068633,0.9993542,5.692424e-06,3.0563366e-05,4.4983457e-07,1.6990233e-06,1.5932695e-08,3.7037512e-07,1.279755e-07
754,0.0008656137,6.641689e-07,1.7943108e-07,1.8389105e-09,0.99899846,2.0434952e-08,0.0001290686,1.2551132e-07,5.8746314e-06
755,0.5610453,0.0013062033,0.014838282,4.4412267e-05,0.097996436,0.2920956,0.0005997958,0.0044297576,0.027644265
756,0.0031656148,0.99682814,3.0594956e-07,4.603127e-06,6.780686e-08,1.1680771e-06,8.023621e-09,4.3716486e-08,4.4185928e-08
757,1.282644e-09,0.00035740747,0.0005832595,0.0030035896,0.0003227396,1.2443767e-09,7.293434e-06,0.00018661177,0.9955391
758,9.2497576e-10,0.95539826,0.00072920346,3.724389e-06,0.043809555,2.4320839e-08,1.6561587e-06,5.584988e-05,1.7644148e-06
759,0.0015807719,0.99826056,6.8811028e-06,0.00014235321,6.23225e-07,7.0787974e-06,4.5691337e-08,9.980109e-07,7.117045e-07
760,2.2736428e-10,1.8234517e-05,1.18030826e-07,4.4167825e-10,0.99480283,1.6315335e-09,0.004521128,3.6668885e-07,0.0006573934
761,1.3728371e-09,1.9807918e-09,6.5556233e-06,8.666582e-11,5.7644385e-08,0.9925558,1.4305022e-15,0.0074375365,9.475634e-10
762,8.795673e-05,0.9994388,5.824898e-06,4.2448442e-05,0.00039714074,4.298278e-07,5.2719306e-06,1.8272028e-06,2.0188436e-05
763,4.669528e-10,5.311654e-10,6.397145e-06,2.9916308e-05,1.813508e-06,3.8386175e-10,0.9968862,3.1375052e-07,0.003075335
764,6.816131e-09,2.544167e-07,7.212371e-08,6.6909596e-11,0.9999908,1.0145986e-10,8.314962e-06,1.2456862e-08,6.122295e-07
765,7.4050477e-06,0.0635314,0.0027314546,1.1905838e-05,0.9003714,1.9413199e-06,0.00012428583,0.0044226246,0.028797667
766,0.9999901,8.523592e-06,7.417759e-08,6.154431e-08,1.2237256e-08,9.668462e-07,1.1418158e-07,4.393902e-09,1.2115392e-07
767,3.465402e-14,5.63868e-08,4.6575005e-05,3.027911e-07,1.02345076e-07,6.9305306e-10,3.271198e-10,5.2272528e-05,0.9999006
768,1.5017947e-11,1.1289228e-06,9.796939e-09,2.0112223e-11,0.99926466,4.8029386e-11,0.0007018248,7.751791e-09,3.2242366e-05
769,0.0016607922,0.99815935,9.969676e-06,0.00015917033,8.5174497e-07,7.721283e-06,6.1997476e-08,1.1989646e-06,7.871976e-07
770,0.0019692273,0.99792117,4.785286e-06,9.7821736e-05,4.456195e-07,5.352876e-06,3.732917e-08,6.732043e-07,5.4739206e-07
771,0.99923563,2.5866033e-05,3.745593e-05,9.50691e-06,7.6460616e-05,0.00053172087,3.352345e-05,5.3951585e-06,4.4414148e-05
772,8.361318e-14,1.7717732e-09,2.7979775e-07,1.5259344e-07,4.85625e-07,6.150233e-12,4.614154e-07,3.7629542e-07,0.99999833
773,7.487245e-08,3.4930756e-07,0.000705206,0.9971986,5.1799185e-07,5.411946e-07,0.0019083383,0.00016366184,2.280955e-05
774,4.66718e-06,0.9999801,5.956774e-07,1.4523732e-05,8.298382e-09,6.0574294e-08,3.9395437e-10,2.6685361e-08,4.2380353e-09
775,0.0016643509,0.9981864,6.3513085e-06,0.00013397778,5.762922e-07,6.677095e-06,4.464465e-08,9.170247e-07,6.6768115e-07
776,2.1316542e-07,7.605281e-06,0.07817826,0.68807966,5.0721002e-05,1.2265366e-07,0.091125056,0.0024681776,0.14009027
777,2.6666439e-10,1.7681674e-06,0.0014879036,0.99505925,3.605429e-07,2.9398015e-09,1.3563638e-05,9.367581e-05,0.0033434986
778,5.1464692e-08,2.1435138e-09,1.292062e-06,3.7886284e-08,7.373742e-06,2.1243736e-11,0.9999902,2.4003879e-09,1.0346803e-06
779,0.0008612544,0.9990451,3.4700213e-06,8.587759e-05,2.574581e-07,3.192611e-06,2.1267576e-08,4.5908953e-07,3.0695796e-07
780,1.4868855e-09,1.1663607e-06,0.5801624,9.809998e-06,1.9548759e-06,0.00012515455,6.364251e-11,0.41938764,0.00031184911
781,0.0016861561,0.99814653,6.876066e-06,0.00015075786,7.015306e-07,7.0669266e-06,5.304051e-08,1.1012444e-06,8.8048984e-07
782,9.62852e-14,2.28446e-09,3.0355406e-05,5.255681e-08,1.269866e-07,2.9506872e-10,5.491875e-09,2.9945215e-05,0.99993944
783,1.6275906e-06,2.9000874e-05,0.019997425,0.00029210036,0.016544037,6.5335655e-07,0.0069331634,0.00067363976,0.9555283
784,2.5620682e-12,1.2061838e-12,3.0268554e-09,1.4565886e-07,1.0783969e-08,8.031178e-13,0.99992955,1.7165665e-10,7.037221e-05
785,5.9171987e-09,5.032908e-07,0.00020409444,0.9997706,2.692695e-08,3.805066e-08,7.2151925e-06,1.6871401e-05,6.144663e-07
786,2.8489847e-10,2.1713564e-07,0.012054117,0.9878891,2.1438327e-08,1.980883e-09,1.2718861e-05,3.0182027e-05,1.3592823e-05
787,0.00078964885,0.9991435,4.209428e-06,5.913911e-05,3.5224002e-07,2.4934445e-06,2.2118307e-08,4.50454e-07,2.3456167e-07
788,2.191783e-06,1.088013e-06,4.239852e-06,1.1233555e-08,0.9998578,8.905109e-08,0.000108729946,1.7373448e-05,8.438098e-06
789,1.4649748e-11,3.2018225e-13,2.1636196e-10,9.546829e-10,6.964469e-10,6.3916407e-13,1.0,1.0091642e-12,3.8631544e-08
790,1.4453914e-13,1.0037757e-11,1.9120355e-07,1.9150347e-08,2.245772e-07,3.6349075e-12,0.00013531423,9.316988e-08,0.9998641
791,1.42102925e-08,1.02080975e-07,0.00014417179,8.5916673e-07,4.8973874e-07,0.005342564,2.209699e-12,0.9945109,9.080781e-07
792,8.885238e-08,1.1745153e-06,0.00029802864,0.9991616,4.7759175e-07,4.572911e-07,0.0004461335,6.156231e-05,3.0386052e-05
793,2.2562176e-11,0.007440499,2.879078e-05,1.4123004e-08,0.9918731,4.45722e-08,0.00013923568,2.4902498e-05,0.0004934465
794,8.169778e-10,9.354276e-07,4.4704007e-05,0.99995244,3.5952956e-09,2.5206386e-09,4.89925e-07,1.021972e-06,3.5658508e-07
795,0.9999759,2.3216557e-05,1.0639048e-07,3.1120955e-08,3.262517e-09,5.976734e-07,7.2824854e-08,1.3711464e-09,3.1689698e-08
796,0.34291217,0.00017120499,0.029070137,8.895476e-05,0.013603861,0.5947949,0.00041113832,0.0033060396,0.015641535
797,3.506015e-09,2.3178984e-05,1.805992e-07,1.046774e-09,0.991076,2.4719282e-09,0.008379259,2.8406578e-07,0.0005210457
798,4.5376394e-11,9.923081e-09,0.9978428,2.8663825e-07,2.7742087e-07,7.561696e-06,5.874831e-11,0.0021446852,4.361824e-06
799,3.702914e-08,2.3739865e-06,0.00053021294,0.9994281,8.372402e-08,6.331306e-08,2.2511367e-05,1.4693687e-05,1.9853587e-06
800,2.6001116e-15,5.31675e-10,6.3237586e-08,2.677044e-07,1.17122445e-08,4.800467e-12,4.8421988e-08,1.5277577e-07,0.9999994
801,0.17446114,0.00025913818,0.024028229,7.334624e-05,0.048215583,0.72726333,0.0001955616,0.005724214,0.019779423
802,0.0026370066,0.9967327,3.9610586e-05,0.000525902,2.4451598e-05,5.4845814e-06,4.62331e-06,8.116367e-06,2.2219228e-05
803,2.8122586e-05,0.99991095,5.7313555e-06,5.4357726e-05,1.6488156e-07,3.257194e-07,6.8814083e-09,2.7620365e-07,6.165211e-08
804,1.0482514e-11,5.697894e-09,0.0028060577,1.1177006e-05,4.4432545e-07,3.2367762e-08,9.207981e-07,0.004927117,0.99225426
805,4.002136e-11,6.848912e-08,2.9319347e-09,2.0324736e-12,0.9999968,1.404034e-13,3.0663873e-06,1.5053545e-10,2.5418438e-09
806,1.0564724e-11,8.027241e-09,4.500256e-05,0.99994636,2.907389e-10,2.304769e-10,1.8881649e-06,3.8243384e-06,2.9571872e-06
807,1.6866668e-06,2.4405092e-06,3.0061262e-06,6.185214e-09,0.9986388,5.3686335e-09,0.00080462,1.5656944e-06,0.00054785714
808,0.94300514,0.00033681054,0.016917635,5.498496e-05,0.00089997146,0.030564258,0.0029139284,0.00081689085,0.00449033
809,0.9999424,3.7425812e-05,9.76526e-07,1.2259134e-06,1.5019087e-06,9.640828e-06,4.9212267e-06,9.553867e-08,1.8351701e-06
810,8.698185e-08,0.0002763463,0.6624749,0.0009008415,0.002679644,3.136396e-07,5.296721e-05,0.0020058854,0.331609
811,0.76277083,0.00033565902,0.010012629,0.00068856694,0.0097081745,0.16937467,0.010040787,0.0070674964,0.03000123
812,1.1033278e-12,9.871189e-09,4.5586864e-07,3.6703055e-05,7.9571277e-07,1.7395274e-11,4.5536337e-05,5.439813e-07,0.99991584
813,2.430002e-07,4.2729596e-08,5.9575927e-05,9.0733504e-11,3.5986116e-06,0.9999219,8.4301515e-12,1.4550378e-05,1.4366536e-07
814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
815,1.9094791e-10,3.7601636e-05,5.375599e-07,7.9404266e-10,0.99961495,8.3159424e-10,0.0002597548,6.020913e-07,8.647423e-05
816,0.07701561,0.00022146474,0.02125054,0.00021545576,0.0025373471,0.8681332,0.0021195346,0.011880519,0.016626317
817,7.41101e-08,8.804e-06,0.5364327,0.02283154,0.0006063386,4.1492005e-09,0.39746633,0.0008557096,0.04179854
818,1.7328187e-14,5.3845234e-14,5.6759455e-09,1.5398708e-09,8.471761e-09,4.3609634e-13,0.99921584,3.4432752e-11,0.00078409945
819,3.4027668e-14,3.428662e-15,3.046427e-12,5.143945e-13,3.992965e-09,4.2839148e-17,1.0,9.62432e-16,9.902812e-10
820,1.3594913e-10,1.3323304e-05,0.00018035878,6.282584e-05,0.00060126535,1.6361885e-10,2.4449004e-05,9.561688e-05,0.9990221
821,2.3224353e-10,1.561559e-08,6.989588e-05,1.51213e-06,2.2811817e-05,2.0157713e-09,0.00012283523,9.409345e-06,0.99977356
822,0.001881824,2.587734e-05,0.0068346383,0.0054358,3.781785e-05,0.0017952826,0.97507066,0.00064388243,0.00827411
823,2.839029e-10,2.0289706e-06,3.7709055e-05,3.261594e-06,0.00029493208,2.0883368e-09,5.1886186e-06,9.147279e-06,0.99964774
824,0.0010829569,0.998801,4.4233875e-06,0.00010580977,3.7413048e-07,4.2670626e-06,2.9438585e-08,6.3980025e-07,4.4575984e-07
825,3.1554896e-07,4.875131e-07,0.0008959541,0.9813058,1.366198e-06,2.6793998e-06,0.015132591,0.0013542626,0.0013065035
826,2.1653383e-10,9.083551e-08,0.12951669,6.843862e-11,3.840165e-07,0.87032,4.271303e-14,0.00016282401,1.3946002e-08
827,0.94042003,0.0006458455,0.009392665,0.00025954042,0.0069841705,0.034058522,0.0023945093,0.0017291313,0.0041156965
828,6.3995422e-09,2.0249695e-07,0.0018668955,4.5274766e-09,5.680418e-07,0.9556486,8.8328874e-14,0.042482708,9.392072e-07
829,2.4586394e-10,1.5267758e-10,1.204266e-07,1.0010927e-05,6.6021066e-08,1.4711895e-11,0.99995506,6.5066275e-10,3.4785004e-05
830,6.403973e-06,0.99996805,5.431997e-06,1.98336e-05,7.264587e-08,1.3442705e-07,1.6123324e-09,1.1996416e-07,1.3680015e-08
831,1.8568286e-08,7.6085433e-07,1.6639118e-05,3.6317238e-06,0.057697386,3.2891062e-10,0.35378602,1.9079507e-06,0.5884937
832,1.2886823e-06,6.14961e-07,0.0014413928,3.6355107e-08,0.00012296072,0.99754375,4.5873264e-08,0.00069365394,0.00019624666
833,1.9530138e-11,9.013325e-05,4.411373e-06,1.2490173e-09,0.99943656,1.5125943e-09,1.0056419e-05,2.6317634e-06,0.0004561378
834,1.3269701e-09,1.2933044e-09,2.0523848e-06,5.5486524e-08,7.3031406e-05,8.3309193e-10,0.10961082,3.4575353e-07,0.89031374
835,5.331273e-06,0.9999795,6.4657974e-07,1.4452676e-05,9.710525e-09,6.494073e-08,4.75242e-10,2.9316672e-08,4.8459614e-09
836,1.1034287e-09,2.2041736e-06,0.009024796,2.2843613e-05,0.0006896763,7.970211e-10,6.478844e-05,0.0010085873,0.98918706
837,6.311081e-10,4.3167793e-07,0.00023651286,3.2317087e-06,0.00015730411,3.0929154e-08,7.295697e-06,0.00013648998,0.99945873
838,8.169673e-11,3.0115666e-07,3.6565947e-05,0.9999573,2.2925146e-09,5.0232374e-10,3.589116e-07,2.0054943e-06,3.3969256e-06
839,6.365995e-11,6.599314e-08,0.9999459,1.6949445e-08,1.0747768e-06,2.9950704e-06,9.462086e-11,4.1388514e-05,8.594293e-06
840,4.0201234e-10,2.7942207e-07,0.002171538,0.99778265,1.9048178e-08,2.5604896e-09,6.928223e-06,1.952793e-05,1.9167383e-05
841,1.0990142e-06,7.6378055e-06,0.013722606,3.0598387e-06,3.6978938e-05,0.017101455,9.5079986e-11,0.9691195,7.737609e-06
842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
843,5.2390544e-12,1.1812147e-09,5.913844e-06,0.00013886776,4.4527636e-07,1.9203339e-10,0.0047868895,3.2298128e-06,0.9950647
844,1.2057497e-11,2.8509898e-08,3.02853e-05,0.9999542,8.789903e-10,4.767562e-10,8.046397e-07,4.833099e-06,9.828691e-06
845,4.46388e-12,1.0668029e-11,1.6773583e-07,6.539433e-08,1.5131682e-06,6.7695615e-12,0.9995035,1.8459037e-09,0.0004947761
846,1.4023629e-11,1.8332984e-10,4.2742113e-07,7.79941e-06,2.8939633e-07,7.128758e-11,0.9800008,1.2025141e-08,0.019990584
847,0.99996936,1.1776175e-05,2.633696e-06,4.047105e-07,3.8116127e-06,1.0168527e-05,7.2559243e-07,2.3500867e-07,9.600701e-07
848,0.9737552,0.0001819922,0.0027780484,3.1007246e-05,0.00020011584,0.022208933,3.7221118e-05,0.00017428382,0.000633106
849,4.6116333e-13,4.4774923e-11,6.028189e-05,2.8012228e-14,5.670435e-10,0.9999385,6.73931e-17,1.1645985e-06,5.1461755e-11
850,3.4913213e-05,0.9999261,1.5357009e-06,3.6945676e-05,5.3870423e-08,2.3263934e-07,3.86227e-09,1.2030466e-07,3.846635e-08
851,0.013322194,0.00025526126,0.04164553,3.675478e-05,0.20793703,0.1276366,0.0015760679,0.0040232064,0.60356736
852,1.4444107e-07,3.309201e-05,0.36633363,0.24865873,0.0003281106,3.6778577e-08,0.066400036,0.0025834516,0.3156628
853,4.15335e-15,1.0974794e-09,2.0043268e-07,1.8210338e-08,2.3216386e-07,1.1404086e-12,5.2157397e-08,2.4016464e-07,0.9999993
854,6.9650676e-13,1.9828618e-12,2.5010444e-10,2.1106267e-10,8.308416e-08,9.760154e-16,0.99999976,4.4611558e-13,1.8184947e-07
855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1.3173616e-05,0.99996066,1.1218834e-06,2.4822595e-05,2.537723e-08,1.2296915e-07,1.4794468e-09,6.520611e-08,1.479744e-08
857,0.40930024,0.59069955,8.928103e-09,1.1847299e-08,2.1747214e-08,1.0815247e-07,2.8404519e-09,3.4729114e-10,8.263254e-10
858,1.4334895e-12,1.06404645e-08,1.0234266e-05,1.2879673e-07,8.820109e-06,6.33141e-11,3.0007816e-06,1.7494676e-06,0.99997604
859,0.06533537,0.00057665707,0.03919458,0.00015618482,0.614511,0.13861606,0.002819294,0.0044099432,0.13438085
860,3.1906896e-07,1.8141554e-07,0.0008172857,4.475373e-10,2.2353983e-05,0.9991216,8.2569715e-11,3.7237758e-05,9.3179705e-07
861,3.9153056e-06,0.9999844,4.866901e-07,1.1189636e-05,6.600383e-09,4.921006e-08,2.9978658e-10,2.139732e-08,3.203624e-09
862,1.0288384e-11,3.9087027e-09,4.707739e-06,5.9747116e-08,6.528567e-06,2.3832065e-09,5.5627484e-06,8.76872e-07,0.99998224
863,8.908189e-10,6.5290733e-06,6.5741246e-05,3.068148e-06,2.4787603e-09,0.00013341219,1.8071945e-13,0.99978894,2.3343423e-06
864,2.3742746e-09,0.99800307,0.000262625,5.5427212e-05,0.0016573324,1.8535122e-08,7.071482e-07,1.7094575e-05,3.694159e-06
865,2.6961712e-13,3.0001004e-10,2.2121533e-07,8.8811705e-09,2.738232e-06,5.082055e-12,1.1295666e-05,7.5146595e-08,0.9999856
866,4.5713372e-07,2.4524802e-06,0.13391475,5.4787215e-08,8.948742e-05,0.8577024,5.5439736e-10,0.008223418,6.7066976e-05
867,2.2068376e-10,9.724066e-07,0.00039387093,1.8937237e-05,3.433937e-09,1.8356595e-05,1.0541323e-11,0.99953544,3.247118e-05
868,0.7798724,0.00066359225,0.009997572,0.00027577404,0.004660758,0.19954215,0.000372922,0.0017888487,0.0028259398
