2362,0.0025733712,0.02162832,0.0038582606,0.00020542515,0.9136462,0.005366924,0.021141473,0.028104156,0.0034759215
2363,7.22422e-06,1.9689654e-05,0.0062555578,1.1567546e-07,0.00020754844,0.99268323,3.4529307e-07,0.0006757739,0.00015052712
2364,0.00039615796,0.040415168,0.00086800236,4.3449836e-05,0.94299257,0.0007289477,0.0074781147,0.0050638337,0.0020137883
2365,0.001114972,0.020874063,0.0029292933,0.00011873576,0.9191339,0.001889365,0.034627113,0.010631273,0.008681254
2366,5.2915873e-08,0.00076004793,0.004869099,0.07583371,4.3269356e-06,5.8178296e-07,0.001305328,0.00030502502,0.91692185
2367,1.3739053e-06,0.00032524756,0.00024189118,0.9994203,1.8141247e-09,3.9896857e-08,5.946327e-06,1.9359739e-07,5.0437916e-06
2368,1.1780153e-06,5.951836e-07,0.0018306129,0.0011136666,2.6021766e-05,1.1885461e-06,0.4637785,0.00015878498,0.53308946
2369,0.0075785685,0.13195977,0.03060655,0.009693457,0.010536713,0.00024374039,0.0952205,0.0004678903,0.71369284
2370,0.0005169269,0.0009052731,0.10280791,0.0013805727,0.0028886427,0.5524272,0.0019501083,0.3278216,0.009301778
2371,0.00017737597,0.00021997333,0.012601818,0.00059834996,0.058018506,0.0006988955,0.5112135,0.040992137,0.3754795
2372,0.0003862429,0.002299427,0.10059527,0.0069058225,0.0016467262,0.06322518,0.005082508,0.8121449,0.007713882
2373,1.1571702e-06,0.9999244,7.1382965e-05,1.0245988e-06,1.0305369e-07,7.668235e-09,7.310325e-10,1.8453606e-09,1.8772465e-06
2374,2.4970234e-06,8.118364e-06,0.012915812,0.00030210844,0.001349719,0.00015377921,0.09767587,0.004053906,0.88353807
2375,1.788769e-05,6.6603716e-05,0.007971475,7.1505116e-07,0.00050820305,0.9829547,8.6212896e-07,0.0082679,0.0002116815
2376,2.5935854e-11,7.115529e-05,0.00018903727,9.466419e-05,2.180635e-06,3.821637e-08,2.0661368e-05,0.00012184822,0.9995004
2377,5.401614e-08,2.4895031e-05,0.021322437,0.00415296,1.8960682e-05,3.0799478e-05,0.024088046,0.009332121,0.94102985
2378,3.4855366e-06,7.380461e-05,0.00029283974,0.99957496,4.8277764e-09,1.0461701e-07,4.4281944e-05,4.553114e-07,1.0049968e-05
2379,1.3942354e-05,0.0013997405,0.044420294,2.294196e-05,0.0016407903,0.15877165,4.4457354e-07,0.79364854,8.167233e-05
2380,0.0008776158,0.00012387543,0.004245306,0.035498787,0.00065064174,0.00045473,0.94358176,0.0015528565,0.013014363
2381,9.127066e-06,8.42069e-05,0.0043610586,0.0002551897,0.017176857,0.00011162658,0.555697,0.006570981,0.4157339
2382,7.243334e-05,0.4877794,0.015660675,0.00023252128,0.3487985,0.0030868691,0.10135447,0.01911038,0.023904674
2383,0.00022112837,0.016353792,0.00038530954,1.6722468e-05,0.95441234,0.00022701069,0.023609444,0.0012225573,0.0035516238
2384,1.288614e-05,0.0010466622,0.9057274,0.00036604694,0.0014250742,0.0006329696,6.4021304e-05,0.08057485,0.010150086
2385,0.0008736124,0.00015728368,0.0071839164,0.49363464,4.7277532e-05,0.00010049484,0.49450892,0.00033876734,0.003155168
2386,1.3015179e-05,0.013523876,0.38809896,9.10295e-07,0.0013220737,0.5948929,1.1302747e-07,0.0018399798,0.0003081076
2387,8.1048876e-07,0.99994826,4.5496923e-05,1.9777194e-06,8.807884e-08,4.493257e-09,1.1459667e-09,2.5322944e-09,3.360991e-06
2388,3.4400313e-05,0.35738045,0.023223765,0.00019984305,0.4575169,0.0024677312,0.09592552,0.016428668,0.046822723
2389,0.014850102,0.0025199577,0.006060864,0.00036151276,0.73312896,0.040091626,0.03079913,0.16459769,0.0075901495
2390,7.324287e-05,0.0001683726,0.0020485374,0.99549437,2.6747003e-07,3.4044065e-06,0.0019631742,1.3540109e-05,0.00023520253
2391,1.3657358e-05,0.9997156,0.00023376486,3.4028595e-05,7.5446835e-08,6.086318e-08,7.964894e-09,7.896568e-09,2.6432879e-06
2392,2.0743475e-10,4.9486857e-06,7.224318e-05,7.0562705e-06,6.6940397e-06,2.4260395e-08,9.1282054e-05,3.9726492e-05,0.9997781
2393,2.2164214e-10,0.002954399,0.00057664135,0.00057959126,8.34289e-06,8.3156685e-08,1.5284822e-05,0.00014939775,0.9957163
2394,1.2393079e-07,0.00019219321,0.45135343,0.00019525166,0.00011217403,1.567058e-05,0.00021792421,0.0104169715,0.53749627
2395,1.0585908e-09,0.039727215,0.0005866194,0.0007529664,3.600783e-05,7.081043e-08,9.273036e-06,0.00014113064,0.95874673
2396,2.3191844e-05,0.038009003,0.001792849,2.296344e-05,0.8394233,0.00019577275,0.09420647,0.0013968163,0.024929635
2397,6.479884e-06,6.9340587e-07,2.4312838e-05,1.30640465e-05,0.0046124286,6.1896967e-06,0.9933862,5.2132793e-05,0.001898489
2398,8.5516604e-07,0.9998392,0.00015902439,4.2042697e-07,7.829156e-08,1.5681893e-08,1.5053785e-10,9.1655883e-10,3.825214e-07
2399,1.295987e-06,0.0002864416,0.10392388,7.263902e-07,0.0003947096,0.87007636,3.8250835e-08,0.02527341,4.3064505e-05
2400,5.889233e-06,7.618977e-05,0.0003945548,0.999433,5.1259703e-09,1.4264026e-07,7.11976e-05,5.9610545e-07,1.8326307e-05
2401,9.4984136e-07,0.99999154,6.9210096e-06,6.000197e-07,1.7397439e-09,1.4113107e-09,3.6536132e-11,5.975795e-11,2.1785482e-08
2402,0.004237142,0.014961039,0.029259792,0.0025083702,0.31281945,0.028854456,0.1065605,0.47560662,0.02519259
2403,2.1176545e-09,0.030727731,0.0005689577,0.0006168108,4.5260043e-05,6.768942e-08,1.0796364e-05,0.00012252676,0.9679078
2404,1.12805516e-07,0.0014442303,0.0001679957,0.9983839,7.476431e-10,6.9285666e-09,5.8175476e-07,9.283484e-08,3.1064951e-06
2405,1.048736e-08,1.5621264e-06,0.0008453571,1.4313369e-05,0.0005027423,1.1049302e-06,0.038574263,0.0005748066,0.95948595
2406,1.056961e-08,8.941405e-06,0.06775263,0.0003702688,7.582301e-06,2.438693e-06,0.00089044956,0.0070207166,0.923947
2407,1.6083916e-08,1.6199072e-05,0.08819231,8.459068e-05,5.40174e-05,4.438025e-06,0.00043023776,0.010570388,0.9006479
2408,1.055248e-06,0.9999888,9.113649e-06,9.4833536e-07,2.5854539e-09,1.6536996e-09,6.275931e-11,1.0102363e-10,4.0102712e-08
2409,0.0001450302,0.00010956906,0.0010900735,0.99715364,1.4217996e-07,1.8315623e-06,0.0014042908,3.9187817e-06,9.151852e-05
2410,0.00025189872,0.013699422,0.05420149,0.00017057378,0.0058518546,0.135186,5.1820753e-06,0.7898065,0.0008270279
2411,2.841194e-08,1.044768e-05,0.012856813,0.00012812644,2.461046e-05,1.1563943e-05,0.0015459518,0.0018805261,0.98354197
2412,2.989044e-05,0.00017054148,0.034494873,0.007280906,0.00082742894,0.00010518034,0.3568417,0.0021620612,0.59808743
2413,8.624975e-05,0.00056673255,0.33515698,0.00037949168,0.020062378,0.031074468,0.006407182,0.3786178,0.22764872
2414,9.0852734e-07,0.9999447,5.0563984e-05,1.3462744e-06,8.878712e-08,5.3522147e-09,8.623772e-10,2.019657e-09,2.391848e-06
2415,0.0009504347,0.041583873,0.0019017207,0.00010011567,0.9257616,0.0024785944,0.0070481673,0.018833052,0.0013424014
2416,6.504175e-07,2.0913752e-05,0.0029245466,1.15031e-08,5.8527898e-05,0.99639195,9.611933e-09,0.0005844816,1.8840003e-05
2417,1.0674228e-06,0.99521047,0.0042647854,6.524032e-06,1.1925718e-05,6.959405e-07,6.731929e-08,5.6767595e-07,0.0005039209
2418,1.3816935e-08,2.1267731e-05,0.0064890985,1.9113424e-05,0.000119307944,3.1541076e-06,0.00046730353,0.002125259,0.9907555
2419,0.00017144678,2.2304765e-05,0.0022051279,2.998507e-07,0.00043042479,0.9965976,2.1304747e-06,0.00021919406,0.00035140035
2420,0.00035017115,6.553389e-05,0.0028773856,0.0013896895,0.018654354,0.00023195545,0.87354314,0.007129308,0.09575854
2421,5.285361e-07,6.150469e-05,0.0010118914,0.9986588,5.4701417e-09,8.910612e-08,0.00010179263,1.9093563e-06,0.00016348093
2422,1.6330512e-08,0.9999871,2.156705e-06,2.8787497e-08,7.706169e-06,3.4793215e-09,2.9728346e-08,4.958856e-09,2.9722623e-06
2423,0.00029322118,0.0047339117,0.00086230016,3.8942395e-05,0.93688744,0.0019950098,0.028442193,0.024250865,0.0024961275
2424,6.844287e-05,3.6468344e-05,0.011349649,1.5323743e-06,0.0031786303,0.9687515,1.8465225e-05,0.013060652,0.0035346753
2425,0.00032425698,0.0022210598,0.0017342932,3.6781574e-05,0.8062971,0.003279679,0.15644436,0.017317846,0.012344553
2426,2.2161501e-05,0.00039985942,0.18286398,0.0017930517,0.004373239,0.0034837832,0.013269289,0.40909854,0.38469616
2427,1.3212136e-07,1.7920518e-05,0.011640733,0.000452176,3.9532384e-05,4.3741173e-05,0.0041886875,0.0020369207,0.9815801
2428,0.0001362683,0.019077782,0.0011372734,2.739602e-05,0.91550547,0.00031021977,0.050738793,0.0019359072,0.011130873
2429,9.101824e-06,9.117479e-06,0.0014059165,6.55798e-08,0.00016466388,0.99738353,1.8968471e-07,0.0009393233,8.798177e-05
2430,2.9375126e-06,0.0009823885,0.30549365,1.7376191e-06,0.0015887336,0.66029435,2.8416727e-07,0.030839834,0.00079603837
2431,4.206762e-08,0.0016394318,0.00016004969,0.9981957,6.851177e-10,4.454187e-09,4.4869006e-07,1.0492296e-07,4.224649e-06
2432,9.662165e-07,0.9998173,0.00018062444,4.9080757e-07,1.0074959e-07,1.7352566e-08,2.1204129e-10,1.1817581e-09,5.331493e-07
2433,4.4543294e-06,0.0006085561,0.44407806,0.002331607,0.001075181,0.000308166,0.002033909,0.38979936,0.15976074
2434,0.000773978,0.001780658,0.03333737,7.962231e-05,0.015648697,0.42681074,4.111933e-05,0.51961416,0.0019136895
2435,4.7547827e-10,3.0363199e-05,0.00035161484,0.00018570913,4.301771e-06,9.793759e-08,0.00017626424,0.00014043284,0.99911124
2436,3.730564e-07,0.00059239153,0.9788029,4.208498e-05,0.00039431514,2.3410286e-05,4.2841975e-06,0.0070248237,0.013115403
2437,1.746174e-08,0.00031811587,0.4076649,6.1416695e-06,3.4223485e-05,0.011366134,2.2413386e-10,0.58061033,1.0813312e-07
2438,1.7390087e-06,2.0745447e-05,0.0019282191,1.532676e-08,9.412031e-05,0.99728215,1.2386093e-08,0.0006572293,1.5862033e-05
2439,3.0982756e-07,8.328525e-06,0.0039087795,0.9858149,3.1324106e-08,3.72282e-07,0.003811826,2.8115772e-05,0.0064272843
2440,0.0027404148,0.023988532,0.004408223,0.00032930376,0.8408357,0.0067008366,0.041945882,0.06983284,0.009218406
2441,0.00010910066,0.0011697484,0.016476065,7.888004e-05,0.004110442,0.07406184,2.0566591e-05,0.90322995,0.0007432965
2442,5.9711647e-07,0.0070487005,0.09871705,0.00022928377,8.862409e-05,0.002221926,4.0163872e-08,0.8916914,2.4133778e-06
2443,0.011047781,0.056620695,0.01750908,0.0010998977,0.45433953,0.064881474,0.013141544,0.3779623,0.003397667
2444,1.8831623e-06,0.9982181,0.0013313624,2.6534859e-05,3.793087e-06,2.2311075e-07,7.930579e-08,3.011293e-07,0.00041756083
2445,4.809955e-06,0.111548655,0.0008833414,8.447725e-06,0.80159736,4.1363273e-05,0.06255707,0.00024040775,0.023118582
2446,5.537626e-09,5.7617876e-06,0.0017235366,0.00029763958,5.3227136e-06,3.5784492e-06,0.001924953,0.0006085986,0.9954306
2447,0.010385455,0.0008487297,0.0008569042,0.00014697446,0.27621427,0.00013414033,0.6426684,0.00032249925,0.0684226
2448,0.0034592268,0.10698912,0.023819381,0.0020554666,0.021863788,0.060223363,0.0008767686,0.7780734,0.0026394539
2449,0.053372573,0.027499912,0.05549436,0.28194517,0.0024847738,0.0006954496,0.39601746,0.0008786277,0.18161166
2450,3.8764747e-06,0.00039654935,0.0003629881,0.9992061,1.3564585e-08,1.5465801e-07,2.1609283e-05,5.448782e-07,8.176522e-06
2451,0.0008567154,0.0013006788,0.0006109064,4.8369326e-05,0.70758545,8.3959596e-05,0.23112772,0.0004357773,0.057950426
2452,0.0013472958,0.0040593324,0.0014519508,6.864239e-05,0.9254073,0.0040757977,0.03514337,0.025927192,0.0025191666
2453,0.003053943,0.011054401,0.018285826,0.00072655757,0.05669581,0.05646047,0.0006321303,0.85108,0.0020108907
2454,0.007119308,0.016434152,0.048298545,0.02778433,0.0017495917,0.0001910248,0.15846251,0.0005025356,0.739458
2455,1.984153e-07,0.0037273257,0.9431696,1.893238e-05,0.001216464,0.00016772158,3.5721243e-06,0.01014364,0.041552506
2456,1.5191588e-06,0.000636927,0.0002754327,0.9990766,3.8066394e-09,6.362242e-08,5.0675294e-06,2.4633715e-07,4.191936e-06
2457,4.143492e-06,0.001370408,0.0567406,3.396994e-05,0.0005933861,0.045676783,1.3140128e-07,0.8955541,2.6435946e-05
2458,3.0339163e-07,2.1746684e-05,0.1413433,0.0001475288,0.00038080363,6.168912e-05,0.003607617,0.04411455,0.81032246
2459,6.1897476e-06,3.953153e-05,0.00011895122,5.22025e-06,0.39862978,1.2350363e-05,0.5841329,0.0008389874,0.016216079
2460,1.7513077e-05,2.845197e-05,0.013020376,0.0028008793,0.0011963903,0.00015571114,0.5580399,0.021823522,0.4029172
2461,3.840508e-06,0.00010885371,0.016662966,2.3076626e-07,0.00066075055,0.9623896,4.7467424e-08,0.02007844,9.538371e-05
2462,5.4746085e-08,0.8036346,0.00014399081,5.510856e-07,0.18485472,4.075813e-06,0.0058092885,3.5231555e-05,0.0055174134
2463,9.6339145e-06,2.4677147e-05,0.10425472,0.011647865,0.00015803166,0.002346312,0.44457987,0.11520115,0.32177776
2464,2.0657188e-11,3.7180886e-05,0.000111486996,1.32737505e-05,3.6690656e-06,2.6012804e-08,1.6253478e-05,8.421381e-05,0.99973387
2465,2.7580077e-06,6.7884204e-05,0.006924816,1.4224254e-07,0.0004100056,0.97353214,2.1719378e-08,0.019018697,4.3558983e-05
2466,8.177885e-09,5.238803e-06,0.002343471,5.4963875e-05,1.8629104e-05,3.1884379e-06,0.0017474166,0.00077235745,0.9950547
2467,1.889922e-06,0.0001616718,0.00024006556,0.9995777,2.1164597e-09,4.974881e-08,1.1907108e-05,2.3389501e-07,6.5174736e-06
2468,1.2474879e-05,0.00073517504,0.12444701,6.3632556e-06,0.011352828,0.7857517,1.8208177e-05,0.07711219,0.0005640423
2469,1.4745209e-06,6.812065e-06,0.001165885,7.498235e-09,5.1496598e-05,0.9985372,1.45482035e-08,0.00022047455,1.6748101e-05
2470,3.1722124e-05,0.0005478701,0.5165043,9.512713e-05,0.012649813,0.087906815,0.00036851005,0.2523237,0.12957215
2471,6.6642946e-07,0.0013465361,0.98452944,1.7919423e-05,0.0004258207,0.00043628996,2.4567407e-07,0.012260626,0.000982434
2472,2.2244425e-05,0.16852437,0.004663285,5.9788952e-05,0.71355075,0.00090492086,0.08315071,0.005394293,0.023729695
2473,9.151215e-07,0.9999467,4.8027312e-05,1.5158777e-06,8.813752e-08,4.9662274e-09,9.762234e-10,2.1338507e-09,2.6479438e-06
2474,4.663078e-06,0.00471951,0.0006237729,0.99461985,2.7008834e-08,1.2379333e-07,6.4768774e-06,6.936522e-07,2.4914678e-05
2475,0.00048188987,0.098643035,0.6589604,8.382516e-05,0.024287617,0.15818425,3.0074347e-05,0.015634373,0.043694474
2476,1.4666517e-06,1.7692755e-05,0.0018783152,1.3589934e-08,9.398063e-05,0.9971097,9.316268e-09,0.00088719657,1.1576633e-05
2477,9.462842e-10,7.1732516e-06,0.00061147014,9.096314e-05,1.6105636e-05,2.3297278e-07,0.0015145445,0.00040868294,0.9973508
2478,0.0044806376,6.960244e-05,0.0027537544,2.4178303e-06,0.0016234373,0.98960507,1.383722e-05,0.00047116054,0.0009800795
2479,1.0760839e-05,0.034496788,0.0010117932,1.428744e-05,0.82809603,8.760027e-05,0.11234189,0.0005463297,0.023394478
2480,1.4282432e-10,1.6438371e-06,0.00018717416,9.878535e-06,1.5611419e-06,6.2999085e-08,0.00017410582,9.353564e-05,0.9995321
2481,5.366647e-08,7.27005e-07,0.0014428903,6.194042e-05,5.6152934e-05,2.4035671e-06,0.09359775,0.000614238,0.9042239
2482,1.4177116e-06,0.9999212,7.439469e-05,9.940375e-07,1.1856878e-07,8.400496e-09,8.0590823e-10,1.9025677e-09,1.8957477e-06
2483,2.989498e-07,0.0001589061,0.00019474783,0.99963677,8.7241875e-10,1.7646828e-08,4.1718513e-06,1.6964763e-07,4.936063e-06
2484,0.00034460556,0.0025803489,0.038681973,0.00026428758,0.008042498,0.14771713,0.00011696002,0.80044043,0.0018117414
2485,0.00049648917,0.015226496,0.0012373918,4.422881e-05,0.9257528,0.0007358142,0.04477342,0.0036334214,0.00809996
2486,1.2543841e-06,9.7011936e-05,0.01900395,3.4190936e-07,0.0004482966,0.9011404,1.9103537e-08,0.079278015,3.0707713e-05
2487,0.003030577,0.08096793,0.018445183,0.0010391622,0.46623078,0.030154774,0.018460229,0.37439242,0.007278946
2488,2.050109e-06,5.576255e-05,0.0074188253,1.2738569e-07,0.00025012594,0.9820815,2.4805685e-08,0.010156849,3.4799996e-05
2489,0.0005309754,9.406253e-05,0.028739152,0.0024754908,0.027590303,0.0018065916,0.7579041,0.043005154,0.13785411
2490,3.95462e-10,3.498186e-05,0.0016091164,0.002560165,9.0294236e-07,2.8051429e-07,0.00031056104,0.00031292785,0.995171
2491,2.7523742e-10,1.3844448e-05,0.00012520025,5.433847e-06,3.1858923e-05,4.1998284e-08,9.690942e-05,0.00010181349,0.99962485
2492,2.8564284e-06,0.001467829,0.94760233,1.8911944e-05,0.0019708925,0.0036603452,1.1495264e-06,0.04283031,0.0024453297
2493,4.7129836e-07,0.00021860705,0.00018950031,0.99958366,8.5174623e-10,2.0266492e-08,3.9273614e-06,1.3670656e-07,3.7105292e-06
2494,0.00011702161,0.0009858273,0.33665013,0.0058078347,0.002158139,0.0051553412,0.006270966,0.61721843,0.025636276
2495,2.9801306e-05,0.03407471,0.8805895,0.001372776,0.00064080436,0.00035994576,0.00022547515,0.0016177793,0.08108924
2496,0.0013590271,0.0007910849,0.0066428753,0.003384587,0.009145944,4.9055092e-05,0.16055347,0.0003841094,0.81768984
2497,1.4694729e-09,1.1925165e-06,0.004033649,3.347557e-05,7.240477e-06,4.835059e-07,0.0014088387,0.0013983424,0.99311686
2498,9.699851e-07,0.99987066,0.00012764159,3.4041923e-07,6.575925e-08,1.3771539e-08,1.2006125e-10,6.627255e-10,2.5409324e-07
2499,9.962092e-08,0.62156534,0.0030422492,0.001833038,0.00017540423,3.0399198e-07,2.5881604e-05,0.000115864605,0.37324184
2500,2.4472033e-07,0.9980854,0.0009141262,1.8398889e-06,0.00028865077,4.0957934e-07,1.7818144e-06,8.937815e-07,0.0007067734
2501,0.008914263,0.013839473,0.03187628,0.0037344366,0.28470528,0.021582458,0.36346564,0.15712689,0.11475524
2502,8.9474226e-05,0.10087524,0.10150725,0.0017692372,0.00070074986,0.017700167,3.8519634e-06,0.7772359,0.00011815386
2503,3.288063e-08,3.6982867e-06,0.0004680647,9.648681e-05,0.00015435336,1.1042492e-06,0.030171376,0.00034765012,0.9687573
2504,5.7520197e-08,0.0021164024,0.00016056049,0.997719,6.8585443e-10,4.8579785e-09,3.9812747e-07,9.2660905e-08,3.4946372e-06
2505,1.3953985e-06,0.0010376776,0.0003764021,0.99856746,5.315523e-09,5.1098148e-08,5.102934e-06,3.540389e-07,1.1480519e-05
2506,0.053691305,0.004969022,0.060297415,0.0009272648,0.2842847,0.41289562,0.011318662,0.14572844,0.025887566
2507,5.461649e-06,2.3066518e-06,0.00012548645,8.4014784e-05,0.0016495647,7.743426e-06,0.9884099,0.00015573332,0.009559777
2508,1.4933933e-10,4.5503086e-05,0.0003083002,0.00032492477,2.8049562e-06,5.226368e-08,8.643751e-05,0.00011489254,0.9991171
2509,1.922105e-06,3.129332e-05,0.0032129935,5.515587e-08,0.0001855337,0.99062353,1.5469901e-08,0.005919956,2.4708399e-05
2510,0.00016501678,0.012891604,0.60170484,9.283823e-05,0.018271862,0.23346752,4.161981e-05,0.102457285,0.030907473
2511,0.00018575767,0.0008177333,0.042021472,1.6820653e-05,0.014542279,0.6960906,3.023701e-05,0.24231626,0.0039787744
2512,0.0022057097,0.005076842,0.0045137964,0.0016255348,0.25700817,0.0014558746,0.6951832,0.0061941617,0.026736658
2513,4.956081e-10,0.0011387238,0.0011161846,0.007405462,3.2936382e-06,9.467833e-08,6.6202076e-05,0.00022594655,0.9900441
2514,0.00012548821,0.042244833,0.0009382105,2.8420563e-05,0.89646983,0.00046292625,0.04777982,0.0018089975,0.0101415245
2515,7.413395e-09,0.2579088,0.0011241875,1.1380331e-05,0.0015652837,4.9997055e-07,5.742642e-05,7.9716374e-05,0.7392527
2516,4.337327e-09,0.99998724,3.8793532e-06,5.7433186e-07,4.1133228e-07,3.8575643e-10,9.612503e-10,5.4315596e-09,7.861706e-06
2517,0.00030789364,0.025642302,0.16904536,0.00010241342,0.120548084,0.28873712,0.00013512977,0.35036382,0.045117855
2518,5.9794195e-07,2.5695197e-05,0.0006662511,0.99909997,3.2347793e-09,8.1992255e-08,0.000122321,1.3022308e-06,8.385892e-05
2519,0.00029878883,0.008290688,0.006637147,0.00012386077,0.6921533,0.00053398026,0.18439773,0.005503246,0.10206127
2520,2.940301e-09,3.9152023e-05,0.0005441983,3.8987113e-05,1.340632e-05,2.3964898e-07,0.00026249187,0.000122932,0.9989786
2521,2.2913402e-05,0.001677915,0.005911732,3.4698325e-05,0.00065832504,0.025364196,3.7320098e-07,0.9662703,5.9577775e-05
2522,6.613491e-05,0.00016870629,0.23272711,0.010769498,0.0009780751,0.0039101033,0.15811126,0.5093034,0.083965674
2523,2.3289484e-10,0.0002079293,0.00040166551,1.0230706e-05,2.3299273e-05,1.00033326e-07,2.768718e-05,0.00015540532,0.9991736
2524,0.0049932855,0.012585568,0.0021039906,0.00023369459,0.920981,0.006457692,0.014946487,0.037133094,0.0005650851
2525,6.76208e-05,0.021261837,0.0014595267,3.527364e-05,0.88110596,0.00050216226,0.07945116,0.003126878,0.0129895415
2526,1.4465429e-09,1.0884934e-05,0.6358523,6.225807e-08,8.96676e-06,0.3308929,2.1639369e-11,0.033234827,3.8420293e-08
2527,1.3478224e-07,0.0005432935,0.00012790723,0.99932647,3.8474346e-10,7.896596e-09,6.7277983e-07,6.290521e-08,1.348394e-06
2528,0.0002386796,0.0018828792,0.049920134,0.00040015174,0.019824626,0.045026608,0.0007685716,0.85243803,0.029500319
2529,5.497335e-07,0.0007030003,0.00021614059,0.9990729,1.794032e-09,2.26465e-08,2.344276e-06,1.6366644e-07,4.819257e-06
2530,7.508145e-09,7.320286e-05,0.0026174972,0.0030054746,1.0206098e-05,1.1293301e-06,0.0015618211,0.00085535774,0.99187535
2531,9.798952e-07,0.9999894,8.714656e-06,8.6243676e-07,3.778931e-09,1.740912e-09,8.056492e-11,1.3269463e-10,6.104495e-08
2532,0.00018589577,0.0006136565,0.07005842,6.059374e-05,0.005099491,0.6577389,3.339042e-05,0.26364538,0.0025643185
2533,4.918852e-07,1.2791066e-05,0.015752701,0.003050181,3.5651814e-05,3.5673038e-05,0.036713425,0.0018469046,0.9425522
2534,1.3496067e-06,0.9998809,0.00011700677,3.813277e-07,7.137778e-08,1.4076259e-08,1.6288881e-10,7.1741724e-10,3.0978552e-07
2535,8.438683e-08,0.0022587895,0.00017987913,0.99755657,9.41765e-10,6.1751066e-09,4.6700248e-07,1.08406525e-07,3.965552e-06
