2661,8.508723e-06,2.0837429e-10,1.8295285e-09,7.89481e-08,1.9462339e-06,4.3136893e-06,6.8956393e-07,1.5177535e-06,1.8619923e-07,9.0951765e-08,0.9999827
2662,1.5594463e-09,1.8348774e-10,7.418844e-09,3.551945e-08,1.2116239e-10,1.7704072e-09,0.9999995,4.602302e-09,4.3379308e-07,1.3376441e-08,2.942709e-10
2663,3.9499837e-06,1.01745634e-07,1.7320657e-07,1.3402627e-06,0.01662797,0.9831904,1.9033021e-05,4.62911e-06,0.00014235369,9.081042e-06,9.99059e-07
2664,9.79667e-06,5.146815e-06,0.0067583006,1.7589093e-07,6.7718196e-07,0.9931971,1.3693359e-05,5.102408e-07,1.2807522e-05,1.6034209e-06,1.4793038e-07
2665,6.106529e-05,1.2352136e-06,2.6147043e-05,1.970741e-05,1.5666054e-06,1.8558225e-05,0.99965537,1.5316999e-05,9.5550015e-05,4.167628e-05,6.382321e-05
2666,0.0015929645,0.0024784121,0.00076502736,0.7669359,0.038330615,0.00724379,0.00057051907,0.003982328,0.0014505864,0.0067866896,0.1698632
2667,0.0045874678,0.5175844,6.4197775e-06,0.00021077771,0.00024441132,5.4248862e-06,0.0001963226,0.00017491277,2.3649103e-05,0.47688928,7.690222e-05
2668,5.698899e-07,3.470108e-09,4.6416912e-10,1.0538826e-07,2.1246747e-07,1.0261055e-07,1.8504286e-08,0.99980754,5.121501e-06,5.3810995e-10,0.00018629814
2669,9.963366e-09,9.1325155e-08,0.9999999,1.7716306e-09,2.941519e-11,5.1942198e-08,1.2204107e-09,3.2605776e-10,3.318116e-09,1.5735405e-09,5.2895364e-09
2670,0.99999917,6.7163324e-11,4.181604e-09,2.1138251e-09,3.953653e-09,5.4824298e-08,2.2557526e-07,3.6852164e-09,3.027846e-09,3.821133e-07,1.3996298e-07
2671,1.932955e-05,7.230656e-08,2.0921962e-07,8.742015e-06,0.000102723636,9.746217e-05,0.9990044,9.971828e-06,0.0007566154,5.8988235e-08,3.9768918e-07
2672,0.114070274,1.8150582e-05,0.003690813,0.000119795215,2.685928e-05,0.00031774666,0.0066382294,4.819235e-05,6.032363e-05,0.8619036,0.013105956
2673,2.8171556e-09,5.18424e-13,1.5405353e-13,9.422944e-10,1.0401064e-09,8.62621e-13,9.72961e-10,1.4825143e-08,1.5839648e-10,4.6555177e-12,1.0
2674,1.0548442e-10,2.3518644e-13,5.1515966e-12,6.305452e-09,3.9066514e-11,1.6039096e-12,1.6940632e-08,2.9894636e-09,3.0307412e-10,1.2469968e-10,1.0
2675,0.10032125,0.00017576745,6.985548e-05,0.0006944693,0.0006207919,0.000770029,0.018950643,0.8560669,0.012012551,8.944029e-05,0.010228318
2676,1.0222939e-08,2.767925e-10,3.8871182e-08,8.16114e-09,2.9677878e-07,0.99999845,1.1014452e-07,3.2072165e-08,4.5528412e-07,4.9023544e-07,1.6443758e-07
2677,0.99998045,4.358914e-11,1.6491783e-09,3.1139936e-07,3.8155423e-10,1.2372531e-08,3.845991e-07,9.027987e-09,4.3830375e-09,6.908997e-06,1.1939941e-05
2678,2.704017e-07,1.2147884e-08,6.2778156e-08,3.898016e-07,2.2713629e-09,3.7740353e-09,0.999992,1.5217394e-07,1.6082762e-06,5.330851e-06,1.2552741e-07
2679,2.436077e-09,4.48656e-08,6.148528e-12,4.2775365e-09,3.709975e-11,4.979788e-13,6.468023e-07,2.2167738e-10,1.5740642e-10,0.9999994,1.0565153e-09
2680,4.09002e-06,6.5935986e-08,1.0071695e-07,2.3935368e-07,0.9000285,0.09972626,3.459202e-06,6.281716e-06,0.000224133,3.4369234e-06,3.3691267e-06
2681,4.4978847e-07,2.7336928e-06,1.3638626e-06,4.9203095e-06,0.9994281,1.8076269e-05,4.942589e-07,2.2679415e-06,1.6148559e-05,0.0005229699,2.5842892e-06
2682,4.638019e-06,1.0372449e-05,5.0887394e-08,1.6877968e-06,0.4753489,9.802888e-05,5.4523657e-08,0.0001044673,3.9497913e-06,0.00038511943,0.5240427
2683,4.3690602e-07,6.822505e-07,5.4205875e-09,1.0055065e-06,0.99865085,4.288543e-06,7.3554185e-09,8.283113e-06,6.0225676e-07,2.8454513e-05,0.0013053082
2684,1.0,2.1346158e-09,1.2921904e-10,1.6499871e-10,1.2499145e-09,1.5970139e-08,3.848172e-09,5.7022844e-09,7.679657e-10,4.24277e-09,3.4577877e-08
2685,1.693525e-05,5.971058e-05,0.018325439,2.8991693e-05,2.6263483e-06,0.00021539444,0.981058,1.4154899e-05,0.00026632997,8.588451e-06,3.7674165e-06
2686,2.1996803e-07,2.9233089e-08,1.4886562e-11,1.4511204e-08,0.9999988,9.84075e-08,6.659721e-10,5.0740766e-07,1.3736332e-07,9.8378784e-08,1.09025706e-07
2687,4.5777133e-06,1.9964847e-07,1.2989819e-06,2.0112071e-05,9.5839765e-05,5.6739715e-05,0.99947613,1.8200733e-05,0.00030065843,7.255601e-06,1.9084615e-05
2688,4.6089508e-07,8.308779e-09,6.166055e-08,2.5544102e-06,4.5092766e-10,1.141998e-09,0.99997914,1.7998755e-07,1.1315641e-06,7.401404e-06,9.092057e-06
2689,1.5129294e-06,1.0459831e-07,2.3602713e-08,1.2905701e-07,0.9999721,1.6528258e-05,1.281355e-07,1.0932238e-06,3.4835446e-06,3.020394e-06,1.9074855e-06
2690,1.5033389e-07,6.9621553e-09,1.3409314e-08,6.804258e-07,0.0023341363,0.9976121,1.4400177e-06,1.4309605e-06,4.6939913e-05,1.6664815e-06,1.357275e-06
2691,1.8174521e-06,1.279145e-09,2.6277934e-07,9.911988e-07,5.5540963e-09,4.2827327e-08,0.99997115,4.6284842e-07,6.1015094e-06,3.3006767e-08,1.9161324e-05
2692,3.1581563e-05,0.0143086165,0.9846288,1.0106769e-09,5.2083424e-06,0.0010239832,5.21547e-08,5.3916887e-07,1.1782012e-06,2.3676934e-08,1.0550681e-07
2693,1.0507142e-09,5.7916286e-13,8.0839995e-13,1.2904718e-09,3.3091384e-11,7.92019e-13,3.4968841e-09,9.2836565e-09,1.5607676e-10,7.5102154e-11,1.0
2694,0.9999987,1.1934236e-13,1.1474171e-10,1.495447e-10,1.5026055e-11,3.902509e-09,1.8170981e-08,2.3326593e-10,1.3489175e-10,4.6724384e-09,1.2421882e-06
2695,3.2445985e-07,2.0699291e-09,7.36119e-09,1.571621e-07,1.06717336e-10,7.571193e-10,0.9999989,4.172228e-08,5.1058134e-07,3.0969137e-08,5.2115713e-08
2696,5.1546184e-08,1.623452e-08,1.7194421e-07,7.5574654e-08,1.4398722e-07,0.9999893,1.4456588e-06,2.0548846e-07,1.2314138e-06,6.826013e-06,6.7473394e-07
2697,2.1480408e-05,5.2583886e-07,9.5254435e-09,4.7100126e-05,9.471168e-05,4.0108093e-06,2.368518e-06,0.9995919,0.000212623,1.8387469e-07,2.5047846e-05
2698,3.545151e-05,0.99995446,6.883641e-06,2.5614543e-07,1.5311953e-07,2.8033872e-08,2.221544e-08,2.2826946e-06,2.3260378e-07,2.1198659e-07,1.28656765e-08
2699,1.6473047e-10,9.267264e-11,4.1398504e-12,6.921444e-10,1.0,1.9962656e-08,2.5661721e-11,9.7281125e-09,2.589531e-08,6.607162e-09,5.1676878e-08
2700,1.7185978e-07,1.3573889e-07,1.726752e-08,6.2677555e-06,2.6301655e-05,3.3477918e-10,7.705685e-08,1.2647256e-06,6.039189e-08,1.2576805e-05,0.99995303
2701,0.99999976,3.1676523e-10,3.0832156e-10,3.4241152e-10,1.5147462e-09,8.412079e-08,8.58988e-08,4.4611737e-09,2.0282074e-09,1.29235165e-08,1.6592066e-08
2702,0.00032061085,4.3339467e-05,1.2838489e-06,0.00017873208,0.75310016,0.24226786,0.00012156372,0.00039439197,0.0022693078,0.0012222838,8.0446705e-05
2703,0.6891786,0.000115221126,0.032677103,4.9879975e-05,0.00036870126,0.0070067504,0.07443927,0.0006523434,0.0013284561,4.360083e-05,0.19414003
2704,3.3206702e-06,2.4744782e-08,7.8281396e-08,7.8364786e-07,2.298127e-09,4.3687964e-09,0.99996674,3.3367158e-07,1.3777696e-06,2.2015447e-05,5.3479275e-06
2705,2.3994327e-08,1.1705219e-11,9.520916e-10,6.4009316e-07,2.9430497e-08,3.0957917e-06,3.3863641e-06,3.5851772e-07,3.3781083e-07,6.2435075e-09,0.99999225
2706,0.9789252,2.405438e-05,0.00032634666,7.40944e-05,0.0003348869,0.003885612,0.0014789747,0.00011505882,7.352466e-05,0.006943589,0.007818562
2707,0.02120257,0.000121804725,0.00107509,0.00039606346,3.2588287e-05,6.702944e-05,0.97013175,0.0007419543,0.0015882475,0.0003017391,0.004341154
2708,1.0429514e-05,1.3002969e-05,4.3548842e-10,7.0650054e-07,0.99986756,7.018019e-07,4.0501156e-08,1.7302631e-05,1.4803543e-06,3.5446415e-06,8.5229185e-05
2709,1.2121246e-08,1.964763e-10,2.5570814e-09,2.2803824e-10,3.3958194e-08,0.99999976,5.608911e-09,9.191893e-09,5.493812e-08,3.9815433e-08,8.2232184e-08
2710,6.383898e-07,1.5096175e-08,2.3542053e-07,0.99995124,4.2283677e-06,1.2897999e-07,2.8892977e-05,4.964527e-07,5.8331893e-06,8.252918e-06,1.2801179e-07
2711,0.000105508625,0.99581295,0.004035749,1.0164965e-07,1.2824073e-05,2.0673835e-05,1.0770204e-07,9.027828e-06,1.3388527e-06,1.0586512e-06,6.409169e-07
2712,0.01952868,0.9774529,4.157384e-07,1.6018073e-05,3.165019e-05,7.4318677e-06,0.00013104384,0.00017687488,1.722515e-05,0.0026362787,1.466333e-06
2713,1.2188792e-06,2.570441e-07,1.6096827e-07,5.3049536e-07,0.99995685,1.9548825e-05,1.5776365e-07,2.569815e-06,8.759041e-06,5.7903444e-06,4.1445905e-06
2714,1.3627889e-06,3.2427483e-08,1.4266557e-07,4.947686e-08,2.1494045e-05,0.99992883,4.6391634e-07,1.0912422e-06,2.6651517e-06,1.3830457e-05,2.996035e-05
2715,5.273717e-08,6.238744e-11,6.1163234e-08,8.676335e-06,7.532421e-09,4.3311033e-05,0.9999187,3.852782e-08,2.9110504e-05,3.4666308e-09,2.0497193e-09
2716,6.736949e-06,2.5472404e-05,0.9999422,1.0921411e-07,1.6361763e-08,2.359887e-05,5.4902983e-07,8.735688e-08,4.5219406e-07,6.9300563e-07,1.5101e-07
2717,1.1932281e-08,6.820895e-11,3.6413756e-09,4.3886217e-08,1.1666874e-09,2.4989498e-08,0.9999982,1.4293496e-08,1.6917837e-06,2.5135043e-09,1.6911569e-09
2718,1.6909581e-11,2.7207224e-13,4.6493126e-13,8.88753e-10,5.6910435e-11,2.0779264e-12,3.6705142e-10,1.5778385e-09,4.1825366e-11,9.118235e-10,1.0
2719,2.5569416e-06,1.4500323e-05,0.999974,3.9750768e-07,1.5431192e-08,4.0843037e-07,7.8093717e-07,8.433953e-08,2.4976896e-07,2.881349e-06,4.028926e-06
2720,1.00800635e-11,5.575387e-13,5.3956136e-12,5.3901497e-09,3.0107233e-11,3.9583063e-11,1.0264771e-07,9.355651e-08,0.99999976,6.372637e-13,1.8757913e-10
2721,2.3963635e-06,1.0715677e-08,9.8273006e-08,2.4878995e-07,6.944447e-09,3.537123e-08,0.99999297,3.5329376e-07,3.3439374e-06,2.4209405e-07,4.2422954e-07
2722,0.9999558,7.460276e-10,2.0807418e-08,5.5316157e-10,7.511033e-10,3.9628446e-08,1.4448268e-07,1.8900003e-08,4.4626622e-09,6.84898e-09,4.396238e-05
2723,7.766432e-05,2.9028216e-08,2.6494406e-05,2.1106227e-05,2.1772992e-07,5.802934e-06,0.99980944,2.22169e-06,3.845554e-05,7.4585305e-06,1.1131124e-05
2724,7.574522e-14,1.0537642e-14,1.0334205e-13,7.520855e-10,3.2464708e-11,1.9188314e-11,1.4876014e-08,2.521672e-09,1.0,2.0864553e-14,2.118401e-12
2725,5.6419167e-09,2.5857747e-12,8.760219e-12,5.65888e-09,8.2482043e-10,1.3507723e-11,1.7300904e-08,2.7313831e-08,9.669983e-10,8.69063e-10,1.0
2726,1.3749799e-12,3.013519e-13,9.525878e-13,7.1479844e-09,9.936001e-09,2.5686599e-11,2.4601222e-08,1.582683e-08,1.0,3.5734314e-13,3.6740774e-11
2727,0.9989197,1.4503268e-05,1.0312323e-06,5.1984233e-07,0.00090202835,0.0001020868,9.499292e-06,1.16569045e-05,2.5491693e-06,2.1703429e-05,1.4713157e-05
2728,0.0003961059,0.006288591,0.9932811,1.2426098e-07,5.743808e-07,2.6505271e-05,1.2535298e-06,6.90299e-07,1.1406097e-06,3.5605751e-06,2.2545909e-07
2729,0.9999995,3.50354e-08,2.9128195e-08,4.24699e-11,1.4527303e-08,1.3361188e-07,3.6424105e-08,1.4939102e-08,4.784159e-09,9.463285e-10,1.4512827e-07
2730,2.713914e-08,4.2910447e-10,8.639747e-09,7.797463e-08,1.5679332e-08,6.2312904e-07,0.9999962,6.6293694e-08,2.9502953e-06,1.5721826e-08,9.03833e-09
2731,9.952262e-09,1.5851256e-07,3.857844e-10,5.179809e-08,8.9362007e-10,1.7655346e-11,1.2129224e-06,1.6145053e-09,1.2213592e-09,0.9999987,1.83323e-08
2732,0.0034194607,0.00045409083,8.8053866e-07,0.00606035,0.00485273,1.0339273e-05,0.00062094146,0.0023457264,0.00016048767,0.0025570528,0.9795178
2733,2.2863044e-06,2.7017825e-06,3.7129677e-08,4.503927e-06,0.9997495,0.00013051009,2.7984046e-07,2.065263e-05,1.7062119e-05,4.2192358e-05,3.026325e-05
2734,0.41648763,0.00031851418,1.3325178e-05,4.6612367e-05,0.47590774,0.103327416,0.0012543288,0.0005750205,0.0009482588,0.0010404941,8.059227e-05
2735,8.253067e-07,1.568066e-07,2.0479092e-09,4.0714804e-05,4.242541e-07,1.066619e-07,7.858293e-08,0.9999317,2.536439e-05,2.632267e-09,6.188764e-07
2736,5.6609915e-06,1.1326361e-07,6.5521857e-07,1.8273877e-06,3.7076276e-07,8.0470295e-07,0.9998222,1.4089588e-06,1.2290816e-05,0.00015287075,1.873451e-06
2737,1.1966229e-07,6.415832e-08,1.0533288e-10,3.5096367e-08,2.1448157e-07,1.4961801e-06,6.6040786e-09,0.9999852,1.2878687e-05,2.0380421e-10,6.46466e-08
2738,8.827869e-06,4.9956767e-10,1.5550753e-09,6.736534e-07,2.4743198e-05,2.3054099e-08,7.302881e-06,3.4374923e-06,4.4776584e-07,1.0128946e-07,0.99995446
2739,3.1450245e-08,8.3996426e-10,8.8253277e-10,6.1355104e-07,9.516336e-06,1.1525885e-09,2.0032788e-08,1.7174331e-06,3.6372175e-08,1.3030258e-07,0.99998796
2740,1.128004e-07,1.8844302e-09,9.258425e-11,2.7325175e-08,0.9999918,5.9163954e-06,1.4764941e-08,3.1803148e-07,1.7237769e-06,1.1282697e-07,1.0958784e-07
2741,3.788607e-05,1.4963022e-10,5.7981134e-07,0.0001783094,1.7114095e-08,5.6230425e-09,5.1303987e-06,5.1483795e-07,1.7697369e-07,1.5998474e-07,0.99977714
2742,1.6503488e-07,3.4330476e-09,7.1081615e-08,1.9822343e-07,1.1594391e-09,3.3427545e-09,0.99998975,2.0990106e-07,1.271968e-06,5.158115e-07,7.835087e-06
2743,0.00096239924,6.6244024e-06,5.425807e-08,0.00047172114,2.2438251e-05,2.3342682e-07,5.320474e-05,6.4706626e-05,3.2588005e-06,0.0013246589,0.9970907
2744,1.4070635e-06,5.331974e-09,1.0804931e-09,1.5030885e-06,1.1897448e-05,4.05448e-09,4.8878087e-06,7.3710935e-06,5.5065567e-07,9.503554e-08,0.99997234
2745,1.212041e-05,3.853129e-09,6.792352e-07,3.2830042e-07,4.9122942e-08,1.3760293e-06,0.99997115,5.6124964e-07,1.1937153e-05,8.473158e-08,1.7107087e-06
2746,0.9937571,0.0014113921,0.0011073111,2.6990132e-05,7.8342244e-05,0.00048302213,0.00014468431,0.00012849212,2.66434e-05,0.00011845153,0.002717483
2747,2.014235e-07,2.0772571e-08,7.502166e-08,2.616364e-07,6.813673e-07,6.77848e-07,2.604546e-07,1.2294005e-06,1.2538077e-07,3.3965057e-07,0.9999962
2748,6.453123e-09,4.197037e-09,3.9807182e-11,1.7184973e-08,2.7672393e-09,5.2226127e-08,6.60817e-09,0.9999943,2.9624891e-06,1.6564692e-11,2.7416033e-06
2749,4.1057937e-08,4.40526e-08,2.493001e-10,3.018447e-07,1.8577348e-08,6.735062e-09,3.0141118e-09,0.9999963,2.6088187e-06,2.4243646e-10,6.45739e-07
2750,0.007680786,4.4993035e-06,0.00028589365,0.001824719,4.8736125e-05,0.00014616983,0.0017208945,0.00011758479,8.970342e-05,0.000836995,0.98724407
2751,1.8002152e-07,4.1699432e-11,8.838118e-10,1.7870542e-07,7.263711e-08,1.1975104e-07,5.066112e-08,3.1494956e-06,4.554366e-08,1.1889139e-08,0.9999962
2752,5.4614768e-05,7.2010824e-09,4.7536187e-07,0.99773127,1.3266111e-07,4.746744e-08,0.0011676151,5.3720355e-06,2.2659515e-05,4.8980273e-05,0.0009688624
2753,8.865186e-06,0.9999784,1.0754533e-05,7.4268456e-08,3.4260395e-07,2.5419245e-08,5.3372875e-09,1.3319602e-06,8.804002e-08,1.3053841e-07,6.2078924e-09
2754,0.00028991693,2.1881705e-07,1.1195102e-05,0.0019195416,5.8783326e-06,6.57543e-05,0.9956624,0.00012476023,0.0015185238,1.2662185e-06,0.00040058894
2755,0.0012483154,0.006476518,0.00023948197,1.4806655e-05,0.9283835,0.06031034,3.5255005e-05,0.00037950627,0.00024930795,0.0025609103,0.00010213386
2756,3.4707e-06,0.99999464,7.870439e-07,2.0002226e-08,1.7983848e-07,8.528627e-09,2.0221789e-09,8.0757434e-07,4.2086803e-08,4.280106e-08,1.8440898e-09
2757,1.5625443e-05,5.0415014e-07,2.5954955e-06,0.00020810333,9.203638e-06,3.5642827e-06,0.0012585823,0.0002292464,0.9982614,4.592426e-06,6.7269593e-06
2758,1.0800482e-05,7.941907e-09,1.9475358e-06,9.613463e-06,8.563418e-09,3.5628133e-08,0.9996654,5.390632e-06,0.00010930177,1.5656576e-08,0.00019755562
2759,0.00011205924,0.00032602937,0.99951124,2.1748696e-05,1.443013e-07,4.70844e-06,1.4903966e-06,1.2775226e-06,2.6871207e-06,1.2641856e-05,5.9752415e-06
2760,0.1228776,5.7356694e-08,1.2153331e-06,6.427877e-05,2.6373502e-06,4.8035713e-07,0.0005650997,8.166465e-06,3.4888835e-06,0.17921032,0.6972666
2761,0.5419393,0.2631986,0.19165502,6.4641827e-06,0.0012700073,0.0009973643,3.3297827e-05,0.00012471006,6.452982e-05,0.0005913725,0.00011931588
2762,3.063356e-08,4.914515e-10,1.1608199e-08,7.0899596e-08,8.3706736e-10,4.2890775e-09,0.9999988,2.0439344e-08,1.0412352e-06,1.3547927e-08,5.0768594e-09
2763,2.729168e-09,5.011829e-11,5.5448552e-09,0.99999964,1.0521442e-08,5.168903e-10,2.7433347e-07,7.945896e-09,7.704589e-08,4.9629985e-08,2.0595781e-08
2764,6.033272e-07,2.0767409e-10,2.0619456e-08,7.699395e-06,1.2104434e-08,1.5770546e-08,1.844673e-06,3.0405235e-07,8.384101e-08,5.257623e-07,0.9999889
2765,1.5523282e-06,0.99999774,2.8801026e-07,4.8233284e-09,5.7770336e-08,4.2326085e-09,6.316593e-10,3.5143577e-07,1.6686164e-08,7.3040494e-09,3.8785056e-10
2766,4.3007438e-11,1.1127129e-13,1.9270047e-13,5.026442e-10,2.3429505e-09,5.404099e-13,2.1761849e-10,5.4775717e-09,7.1718895e-11,2.3245156e-11,1.0
2767,2.1681444e-08,5.055378e-11,4.1362345e-08,0.9999844,1.5311755e-09,5.719621e-10,7.2675957e-06,3.92804e-08,4.8716936e-07,2.0679656e-09,7.8178555e-06
2768,0.9999982,2.6169616e-10,4.135077e-08,3.0110894e-09,3.6782046e-09,2.1540825e-07,6.3223007e-07,8.354881e-09,9.704577e-09,1.7511348e-07,7.878172e-07
2769,5.2784785e-08,1.1800471e-09,2.5684113e-08,3.5616715e-08,1.2943698e-10,5.0169263e-10,0.99999905,3.8512912e-08,3.3726104e-07,6.2421e-08,4.0842656e-07
2770,5.5271688e-08,3.5614224e-07,3.512744e-09,6.6635965e-07,1.3199985e-08,1.2768384e-09,5.114675e-05,9.8423065e-09,2.3502812e-08,0.99994767,3.2568601e-09
2771,9.9940785e-08,4.486187e-09,1.1146915e-09,2.8193938e-07,1.6388779e-07,8.105795e-08,1.536336e-07,0.0037058608,1.4122832e-06,1.9954712e-08,0.996292
2772,9.686963e-06,2.4312262e-06,1.793154e-08,2.8892432e-06,8.948392e-07,3.76123e-09,9.032437e-06,2.2208765e-07,8.901786e-08,0.9999691,5.6194613e-06
2773,9.226273e-05,2.835507e-05,2.5692909e-05,9.136797e-06,0.42678133,0.57233393,9.93278e-06,0.00010574735,0.0004217456,7.816463e-05,0.00011376011
2774,8.303955e-06,3.9758206e-06,3.986166e-06,1.2666493e-06,0.002851088,0.99683726,3.1740562e-06,1.9293377e-05,2.9808021e-05,8.6192915e-05,0.00015556892
2775,1.9876717e-08,8.092328e-10,2.1456508e-08,3.2866015e-07,3.7432127e-08,3.519691e-08,0.99998677,5.1753524e-08,1.2678219e-05,2.103853e-08,1.2450061e-09
2776,2.8536677e-09,4.2968655e-09,3.365228e-12,8.155671e-08,2.760344e-07,1.8479496e-09,8.232039e-10,0.999997,2.1409287e-06,2.99864e-11,4.6980426e-07
2777,0.012543125,2.5809215e-05,1.0828518e-05,0.0013879433,0.021473315,0.0002473613,0.0010130939,0.003912614,0.0005831626,0.00021030194,0.95859236
2778,7.381163e-07,9.522611e-07,5.015308e-05,0.00022454874,8.2767065e-06,1.1849029e-07,5.296556e-06,5.3106473e-06,1.8453902e-06,0.0005540626,0.9991487
2779,2.1959032e-09,2.8897402e-11,2.0024857e-11,3.3169215e-08,8.829801e-08,2.3899832e-11,6.8454544e-09,6.115921e-08,2.1817421e-09,4.0356404e-10,0.99999976
2780,4.9375994e-06,0.9999871,4.9487535e-06,1.1516196e-07,3.6368655e-07,1.6813112e-07,1.6824973e-08,1.9664217e-06,2.1766708e-07,2.778715e-07,5.0754934e-09
2781,5.0219415e-07,6.211809e-08,3.2412668e-08,0.99998486,3.299836e-07,8.45927e-09,7.4269515e-06,2.8251159e-06,2.035068e-06,2.6224794e-07,1.5499031e-06
2782,6.600074e-08,3.3014294e-10,1.8800999e-07,1.7702529e-05,5.447006e-08,1.1224256e-05,0.99994075,6.757144e-08,2.9925784e-05,1.8436959e-08,7.0257344e-10
2783,1.2286546e-09,4.7278934e-11,2.547346e-08,4.506088e-08,3.5853664e-11,1.1777634e-08,0.9999994,2.0932514e-09,4.7623038e-07,2.1653244e-09,8.815414e-11
2784,2.132678e-06,1.947745e-05,1.7798634e-07,1.1309502e-08,0.9999715,7.582212e-07,8.477278e-09,9.326547e-07,2.790111e-07,3.816371e-06,8.6511506e-07
2785,2.544592e-09,1.8568103e-07,0.99999964,4.37043e-10,7.0280344e-11,1.2705591e-07,6.336709e-10,2.876505e-10,2.9051836e-09,1.31909e-09,4.522334e-09
2786,2.8768536e-06,2.142659e-07,2.5327106e-06,8.193983e-05,4.7152888e-08,5.300874e-08,0.99986506,1.3442417e-06,1.8050416e-05,2.6244623e-05,1.6006148e-06
2787,7.105997e-07,4.9039233e-08,9.9493896e-08,8.2333895e-07,2.2599334e-08,1.5961634e-08,0.99998987,4.195222e-07,3.1143807e-06,4.18535e-06,6.807797e-07
2788,1.6995323e-06,3.1032044e-08,2.2473174e-07,2.6811676e-06,1.3209169e-07,1.026092e-06,0.9999664,5.9782155e-07,7.309804e-06,1.965797e-05,2.6558828e-07
2789,2.4586505e-10,3.548167e-08,4.3281095e-12,4.2036365e-09,2.589368e-11,3.8791577e-13,4.3596006e-07,6.019737e-11,1.0114927e-10,0.9999995,4.9033923e-11
2790,3.3603365e-09,2.236429e-07,1.6956131e-10,3.0381585e-08,6.182184e-09,3.2975893e-11,1.7077571e-06,2.1082662e-09,2.0665032e-09,0.9999981,8.697018e-09
2791,1.1697416e-05,7.640672e-06,5.8651574e-07,4.627486e-05,0.025056962,7.6230994e-05,2.35018e-07,0.000100717756,7.4156724e-06,0.0007006136,0.97399175
2792,3.7893653e-05,0.9997713,0.00017365956,1.1163352e-06,2.6676852e-07,8.795096e-08,5.837501e-07,4.2833267e-06,7.142474e-07,1.0021342e-05,5.0100137e-08
2793,0.00024779854,5.2639557e-08,1.5699174e-08,1.9465626e-06,2.8718594e-05,7.5437356e-08,1.0830255e-06,8.999793e-06,7.522653e-07,3.3130482e-07,0.99971014
2794,2.0310859e-08,5.0596577e-10,1.36301885e-08,4.3144874e-07,3.0836746e-11,1.9820443e-10,0.99999845,3.0944207e-08,3.4356555e-07,5.7390057e-08,7.18562e-07
2795,1.0016853e-06,1.6451562e-05,0.9999808,1.2288616e-07,5.85801e-09,1.5462241e-07,2.2604778e-08,3.329834e-08,7.4861276e-08,4.0088853e-08,1.28992e-06
2796,8.6825037e-07,0.99999857,3.2048263e-08,6.365451e-09,2.051704e-07,1.8891828e-09,1.1667102e-09,3.4060662e-07,9.179441e-09,2.7289632e-08,1.3879067e-09
2797,2.02214e-08,8.6326235e-10,7.0017645e-09,1.2712361e-06,1.5228758e-06,1.9029104e-08,1.1590671e-05,2.8564432e-06,0.9999826,2.207363e-09,3.786057e-08
2798,1.6530592e-08,4.958974e-09,2.517243e-07,1.259561e-07,1.2913559e-06,0.9999232,8.54494e-06,1.9453117e-07,2.4755461e-06,6.3227984e-05,6.133493e-07
2799,1.50944e-07,8.584155e-09,5.2668105e-09,4.2961356e-06,0.00019525162,8.4435765e-09,2.3339325e-07,2.577105e-06,2.5252726e-07,9.719671e-06,0.9997875
2800,6.665029e-08,7.675261e-09,7.12977e-10,0.99999726,8.781245e-07,5.295316e-09,5.9196157e-08,1.002867e-06,4.9155784e-07,5.292068e-08,1.2753404e-07
2801,6.5811214e-08,2.1106278e-05,9.389566e-09,3.644181e-07,7.400649e-09,1.5506382e-10,4.408886e-06,2.1511221e-08,1.3779581e-08,0.9999739,1.9260544e-07
2802,0.00010213345,4.1711908e-07,1.8529117e-07,0.00029338832,0.0006376358,9.968654e-08,6.1842793e-06,3.265131e-05,3.2161859e-06,0.000113929185,0.9988102
2803,1.0037925e-06,8.210588e-09,2.368312e-07,7.2295217e-07,3.6363467e-08,8.0844353e-07,0.999987,2.7493292e-07,7.872665e-06,1.6269963e-06,3.171389e-07
2804,6.9270207e-09,1.8732618e-09,6.572269e-10,4.5211655e-06,4.2551864e-09,3.7210317e-08,5.33987e-08,0.99993527,5.990289e-05,3.637214e-11,2.27531e-07
2805,0.013669076,2.270005e-05,1.2007486e-05,0.0034218493,0.5340125,6.139046e-05,0.0012387617,0.0009493858,0.0004488235,0.15701404,0.28914946
2806,1.18192176e-07,6.379271e-09,1.8218618e-09,7.7597934e-07,1.2417676e-08,1.314151e-06,8.252292e-08,0.99997187,2.5121419e-05,3.0168432e-10,6.182435e-07
2807,7.583952e-08,2.622236e-10,1.7875125e-08,9.8673326e-08,4.4403674e-08,2.067862e-09,1.9622288e-08,7.777213e-08,8.618904e-09,3.3525086e-07,0.9999994
2808,3.5344079e-09,1.9991469e-11,1.471288e-09,2.747386e-09,4.95825e-12,3.984501e-11,1.0,1.7075508e-09,4.9856094e-08,4.557475e-09,1.6289836e-09
2809,4.865043e-08,4.350891e-09,3.775134e-07,6.337601e-07,2.716048e-09,1.0462644e-07,0.999995,1.2575809e-07,3.4920793e-06,3.7399463e-08,1.4598812e-07
