7853,6.431994e-08,4.0405053e-09,3.1208987e-08,0.9999949,6.891368e-08,5.6403815e-09,3.8822845e-06,1.4949302e-07,9.3844636e-07,2.3115e-08,7.7543966e-08
7854,6.2898514e-10,3.988204e-09,1.7306472e-11,3.6578207e-09,0.99999905,6.860839e-08,1.5716219e-10,1.1087789e-07,2.9316448e-07,4.1465956e-08,5.0896153e-07
7855,3.7007627e-05,2.6829633e-05,0.9998734,5.222905e-07,2.9243157e-07,4.1083546e-05,3.1080071e-06,3.9048462e-07,1.7786494e-06,1.1752686e-05,3.843118e-06
7856,1.0,4.2950486e-14,4.280183e-13,2.5951689e-11,1.6135198e-12,2.29758e-10,1.1677559e-09,5.234971e-11,1.3063523e-11,9.1984137e-10,1.3246986e-08
7857,8.245513e-08,5.225318e-11,1.5299764e-10,2.0134365e-08,2.53695e-07,1.068506e-09,5.8887018e-08,8.624318e-07,1.4958566e-08,3.8643937e-09,0.9999988
7858,1.1354651e-06,1.720308e-07,6.8509406e-11,2.223631e-06,3.3908005e-08,2.526181e-08,1.1216427e-08,0.9999912,4.924635e-06,6.4694405e-10,1.5849474e-07
7859,5.634574e-12,1.2026018e-13,3.489366e-14,1.7909209e-10,7.876844e-10,4.814641e-14,2.976812e-11,2.0822741e-09,2.2470454e-11,1.9196589e-11,1.0
7860,2.1270733e-07,3.182302e-05,0.99982387,3.255904e-09,1.9716413e-08,0.0001437636,9.947681e-08,2.1074177e-08,1.8122822e-07,2.862545e-08,1.2988229e-08
7861,1.0,1.6316079e-13,1.960191e-12,1.4363785e-12,2.6284608e-11,8.41387e-10,1.281854e-09,5.485188e-11,2.1343368e-11,1.0766035e-10,1.6130883e-09
7862,1.2963626e-08,2.3314506e-10,4.678416e-09,4.0483084e-08,8.672143e-10,2.4356817e-09,0.99999917,1.5360078e-08,7.0311694e-07,7.183312e-08,3.1179477e-09
7863,2.3832858e-07,3.2512957e-09,6.3747834e-08,3.7745363e-06,3.9581307e-09,1.180842e-07,0.99998105,5.4280278e-08,1.6840186e-06,1.2983702e-05,1.7790512e-08
7864,5.9000484e-08,3.9088977e-08,2.5795728e-07,7.0421083e-07,4.566547e-09,1.9879808e-08,0.99998975,2.0348634e-07,2.344499e-06,6.397422e-06,1.623974e-07
7865,9.230591e-06,2.7693752e-06,3.160894e-07,1.7364231e-05,5.21549e-07,1.4617127e-07,0.9998498,4.103025e-06,1.6877886e-05,9.571563e-05,3.1662114e-06
7866,2.7295168e-06,1.5958982e-08,1.8818359e-06,1.6916933e-06,2.0097433e-07,2.8818655e-05,0.99993813,9.497163e-07,2.2562044e-05,2.4872877e-06,4.931284e-07
7867,4.6655987e-07,3.5531986e-08,2.1704584e-07,7.4301306e-07,5.8146966e-08,8.0850185e-08,0.9999862,8.9617487e-07,6.6892358e-06,2.8826634e-07,4.2768424e-06
7868,5.198909e-11,6.011829e-12,6.5990516e-12,2.7286276e-08,2.0254403e-08,1.2067766e-09,2.721903e-07,1.0075605e-07,0.99999964,2.7517702e-12,1.1503766e-10
7869,1.0535949e-11,1.3170377e-07,0.9999999,2.858599e-10,2.2379635e-12,2.707864e-08,3.1166758e-10,3.13138e-11,5.6679283e-10,3.4761805e-10,1.1207103e-10
7870,0.99999905,2.906077e-11,2.2416518e-09,7.303372e-10,2.0271317e-08,4.799786e-07,2.4880134e-08,2.0936741e-09,1.8347094e-09,3.566847e-07,4.98668e-08
7871,3.9659607e-08,3.4526927e-08,2.1092312e-09,1.2096028e-06,5.9234293e-07,8.1831854e-07,2.3554213e-08,0.99996936,2.4422943e-05,1.209586e-09,3.5279706e-06
7872,5.6263855e-10,3.4710357e-12,4.030308e-11,2.0496218e-11,2.5093618e-08,1.0,2.1925055e-09,9.712793e-10,2.3095332e-08,1.4352223e-09,6.260486e-10
7873,0.99999917,5.4339377e-08,2.0476178e-07,4.791567e-11,6.9482793e-09,3.9196166e-07,2.273049e-08,1.1678022e-08,5.4282894e-09,1.9920714e-09,1.4455703e-07
7874,1.8667777e-08,2.8707903e-09,6.766793e-11,6.60642e-08,0.99997306,1.5687712e-07,1.0579656e-09,3.8242484e-07,2.726824e-07,3.1895132e-07,2.5780959e-05
7875,1.024369e-05,0.9999876,2.7602583e-08,3.247755e-08,3.3428654e-07,1.4215696e-08,8.670626e-09,1.510989e-06,5.9608226e-08,8.661291e-08,1.8728343e-09
7876,5.9448346e-10,1.3069734e-10,3.096045e-10,3.9539702e-10,2.4161539e-08,0.9999999,2.5300932e-09,4.4560036e-09,3.273611e-08,8.966316e-09,1.6063467e-08
7877,3.176668e-14,2.1437008e-14,3.653478e-14,1.3039861e-09,5.069932e-11,8.955206e-13,2.7262448e-09,3.088545e-09,1.0,1.2340542e-14,2.6380825e-12
7878,1.2091203e-08,9.802886e-10,1.9511102e-09,5.6476875e-08,1.6410162e-10,2.007584e-10,0.9999995,1.5510022e-08,3.730689e-07,2.2986333e-08,4.5206865e-09
7879,2.3228754e-06,1.2270749e-05,2.9768181e-09,1.6210448e-05,4.5322238e-07,5.443507e-10,4.1457147e-06,2.1304857e-07,7.018919e-08,0.9999591,5.217307e-06
7880,1.4339393e-07,1.1652046e-08,1.6181198e-10,5.0679777e-08,3.032138e-08,8.430196e-09,3.3285887e-09,0.9999963,1.9349247e-06,4.323801e-10,1.636913e-06
7881,1.3301243e-08,1.0983407e-13,6.4282574e-13,1.5749558e-08,1.5698347e-10,1.8617178e-12,1.0933168e-08,9.197488e-09,3.2492725e-10,3.5828512e-12,1.0
7882,1.0,1.9087258e-09,2.9241853e-10,2.1815823e-11,1.0301047e-09,8.40393e-09,2.902892e-09,1.8182956e-09,2.8817726e-10,1.0902924e-09,7.4474293e-09
7883,1.6364686e-07,2.2554196e-10,3.6721683e-09,2.7805507e-09,1.0816227e-06,0.9999981,7.6703245e-08,1.4052128e-08,3.1270594e-07,2.4431867e-07,2.6633924e-08
7884,0.9999709,2.2515762e-06,2.2770093e-06,1.0772121e-08,7.0884175e-06,1.3698103e-05,9.0940506e-07,6.340073e-07,1.8760909e-07,9.4730507e-07,1.0831654e-06
7885,6.344634e-07,1.5978284e-08,2.0862221e-06,1.2619405e-07,2.2091633e-09,3.811921e-08,0.9999949,1.100891e-07,2.0446228e-06,8.157956e-08,5.542801e-08
7886,5.413306e-09,1.4698354e-10,7.0395063e-09,3.2870673e-07,1.923537e-08,1.5460063e-08,5.470693e-06,1.052322e-06,0.9999931,9.023707e-10,1.0053458e-08
7887,2.1303134e-05,4.799453e-07,3.4937517e-07,2.2205359e-06,8.54429e-07,9.595012e-07,9.009907e-05,6.574881e-07,5.5371277e-07,0.99981815,6.440951e-05
7888,8.1281605e-08,5.016139e-09,2.8943235e-08,5.254979e-07,4.106956e-10,2.8158926e-09,0.99999416,5.214042e-08,4.9003614e-07,4.5647625e-06,1.0217618e-07
7889,0.00068096386,3.2564202e-07,9.8058976e-08,1.960115e-05,1.93822e-06,2.737226e-06,4.9885683e-05,1.1217334e-06,8.0622397e-07,0.99917114,7.136566e-05
7890,5.4223687e-08,2.9041163e-09,2.5050716e-07,3.7707105e-07,2.1564208e-08,2.869102e-06,0.9999907,1.287759e-07,5.488709e-06,4.5117595e-08,1.0391394e-08
7891,1.1260542e-08,2.335614e-08,1.4989763e-11,2.4517021e-08,0.9999989,6.253122e-08,6.8028444e-10,3.1600058e-07,3.8233048e-07,1.2519425e-07,1.6787145e-07
7892,4.44951e-08,2.267902e-08,4.6799284e-09,2.2448529e-07,4.760593e-10,7.3214973e-10,0.9999982,5.496193e-08,5.334197e-07,9.1268197e-07,1.771801e-08
7893,1.5135309e-07,2.103179e-10,1.3208927e-08,1.2361323e-06,2.4158805e-08,2.3834517e-07,0.99999154,4.739393e-08,6.784007e-06,6.002944e-09,2.5042712e-09
7894,8.8133405e-08,2.2119863e-08,9.191667e-11,1.7252779e-06,8.767079e-09,2.3595202e-08,4.4645525e-08,0.9999839,1.4193312e-05,7.6609344e-11,2.969861e-08
7895,2.9981305e-08,2.1689706e-08,1.6263019e-10,2.4027464e-08,0.9999361,4.4170667e-07,2.194185e-09,1.6558006e-06,3.1538406e-07,5.298468e-07,6.093582e-05
7896,5.4062445e-12,1.836455e-12,8.569075e-13,1.2429656e-08,7.772533e-11,1.5255247e-11,9.9954434e-08,1.4879637e-07,0.99999976,1.8348542e-13,2.0207308e-10
7897,3.859104e-08,2.0174357e-07,1.6779448e-09,7.8275895e-07,3.3917036e-08,3.6492162e-10,1.2115027e-05,9.01445e-09,2.1590543e-08,0.99998665,1.2774564e-08
7898,1.8515116e-09,6.7931927e-10,5.4907384e-10,2.1514875e-07,4.7995873e-06,1.2593714e-10,3.1338754e-09,8.85659e-08,5.683782e-09,8.446469e-05,0.9999105
7899,5.2159472e-09,1.8299836e-07,0.9999995,3.1164504e-09,1.6338236e-10,2.3774751e-07,1.5396299e-09,3.8037493e-10,5.272582e-09,4.8393622e-09,1.5679584e-09
7900,0.00014141269,0.9997813,6.292166e-06,4.0484707e-07,1.4857955e-05,5.743774e-07,5.597262e-07,5.5523087e-06,4.9611367e-07,4.8409926e-05,1.235205e-07
7901,4.6087744e-06,2.1273604e-06,1.170953e-08,1.93222e-06,5.880963e-09,9.019609e-10,2.4997169e-05,4.5252904e-08,2.933395e-08,0.999966,2.0176887e-07
7902,1.1367721e-09,2.5046494e-11,6.073844e-08,0.9999987,4.228322e-08,8.755282e-08,3.7262126e-07,1.552919e-08,6.77604e-07,1.8024519e-08,2.1088518e-08
7903,6.8545787e-09,6.3819194e-10,4.259662e-09,4.795585e-08,2.20542e-09,1.7713386e-08,0.99999845,2.8263772e-08,8.0938935e-07,5.7808546e-07,8.565731e-09
7904,1.325514e-05,0.9999683,1.01749e-05,5.340864e-07,1.3835507e-06,3.4146274e-07,1.4218507e-07,3.6766623e-06,4.743789e-07,1.6431404e-06,3.426683e-08
7905,3.4973077e-08,7.11803e-07,0.99999857,6.2130754e-09,7.3248674e-10,7.217481e-07,7.994701e-09,1.7471651e-09,1.5920056e-08,3.035293e-08,5.2689977e-09
7906,1.157248e-09,1.31161e-11,2.6358529e-09,9.230707e-08,3.4678519e-12,9.781448e-10,0.99999976,6.723312e-10,1.2468938e-07,4.086896e-10,2.1938873e-11
7907,9.143101e-07,5.4367586e-09,8.351777e-08,3.1297415e-07,1.5729283e-09,1.92987e-09,0.9999732,2.5173395e-07,1.1154228e-06,2.2177267e-06,2.1920601e-05
7908,8.9852773e-07,1.7617383e-08,1.6620949e-07,5.0819685e-06,2.9103369e-09,4.861669e-09,0.999956,4.457908e-07,2.9007845e-06,9.90317e-06,2.4544383e-05
7909,2.3889788e-08,6.3716525e-09,1.673927e-08,1.0767849e-08,1.1450527e-06,0.9999976,3.5416083e-08,7.200462e-08,3.5719003e-07,3.527439e-07,3.7369063e-07
7910,4.9701585e-09,2.176799e-10,9.297082e-10,0.999998,1.0554388e-08,3.3825729e-09,1.4871359e-08,7.4385844e-07,3.7892846e-07,5.097766e-09,8.5666267e-07
7911,7.765523e-11,1.5399956e-11,3.169179e-11,9.74031e-08,3.799439e-08,1.0363396e-09,2.431772e-07,1.9867484e-07,0.9999995,1.9059254e-11,3.7259262e-10
7912,8.014396e-08,1.8229569e-08,2.2415331e-10,1.07278844e-07,2.8579535e-08,1.8257275e-07,8.770565e-09,0.99999046,8.2908555e-06,1.7451126e-09,7.5219646e-07
7913,1.1549885e-06,2.587888e-05,3.567231e-07,1.829857e-05,0.00015048124,6.6030856e-09,3.1912766e-06,1.5024293e-06,5.7147184e-07,0.9994574,0.0003411448
7914,5.231246e-09,4.3994826e-09,1.1025266e-09,0.99999666,8.197515e-07,1.103528e-09,2.9838212e-08,9.634892e-07,4.602531e-07,2.0149304e-08,1.0087202e-06
7915,9.724014e-07,2.5690392e-06,2.0827361e-08,1.6433071e-06,0.9994986,4.4219778e-05,1.2889187e-07,4.202401e-05,1.5965292e-05,7.73629e-06,0.00038611534
7916,2.290344e-09,9.725837e-11,7.755921e-10,3.131826e-08,6.111714e-11,1.2452163e-10,0.99999976,4.008072e-09,1.7311851e-07,2.701951e-08,1.2965555e-09
7917,3.468943e-07,1.0953208e-09,1.9822052e-07,3.0829975e-07,5.061516e-09,4.2919535e-08,0.9999932,2.049237e-07,4.902888e-06,1.39283785e-08,7.745512e-07
7918,1.9135803e-07,9.382829e-10,2.265195e-09,1.6812331e-08,1.6783144e-06,0.99997747,6.057714e-08,3.346522e-07,7.680602e-07,1.5752674e-06,1.7939448e-05
7919,2.1756023e-06,1.1997389e-08,3.125174e-08,1.6572923e-06,6.3612435e-07,1.43333825e-08,1.0389418e-05,2.0577652e-06,2.5288276e-07,1.8900637e-05,0.9999639
7920,1.08474595e-07,8.16642e-10,1.3446569e-09,0.99999714,8.651966e-07,1.2899939e-08,4.650555e-07,2.1563822e-07,7.092372e-07,2.0703538e-07,2.5929674e-07
7921,5.4643103e-11,1.5767198e-11,5.674735e-12,5.8777644e-08,2.3866822e-09,4.26411e-10,4.0336593e-07,2.2779027e-07,0.9999994,3.852879e-12,7.2528317e-10
7922,1.5503831e-08,5.26191e-09,4.4900104e-11,9.982113e-09,0.99999905,3.2818934e-07,1.863769e-09,1.3113315e-07,3.4114515e-07,1.5180628e-07,3.992392e-08
7923,3.850299e-09,1.6432512e-08,7.3952814e-12,3.7075316e-09,0.9999995,2.2177998e-08,2.9571748e-10,1.2643255e-07,2.4594655e-07,2.13451e-08,4.221645e-08
7924,1.3868335e-07,1.2123704e-08,1.2701565e-07,4.286341e-07,2.8788798e-09,3.2964051e-09,0.99999654,1.7816198e-07,2.0536604e-06,8.3357705e-08,4.7627444e-07
7925,2.7494773e-08,1.39332474e-08,3.5033224e-10,1.3075813e-06,5.510507e-08,9.823914e-08,8.2481606e-08,0.99998224,1.5462589e-05,2.5121544e-10,7.2150095e-07
7926,0.997924,5.502407e-06,7.336497e-06,2.2711644e-07,0.0005756122,0.0012517397,9.342685e-05,2.0230538e-05,2.245435e-05,3.363679e-06,9.595174e-05
7927,6.299818e-08,4.117831e-09,1.28307105e-11,4.810985e-08,5.986973e-10,4.9197486e-09,1.2873574e-09,0.99999833,1.6032129e-06,7.1497617e-12,1.079391e-08
7928,2.8384355e-09,3.6004225e-10,3.628047e-09,2.0553443e-06,4.6042928e-07,2.9721438e-08,4.6473783e-06,3.3897988e-06,0.9999894,8.05625e-10,1.3172116e-08
7929,9.603606e-08,1.9042265e-08,5.249495e-10,1.2989429e-07,1.2091676e-08,4.4018442e-08,2.5032348e-08,0.99999297,6.440477e-06,7.960139e-11,2.50116e-07
7930,2.3716662e-08,5.9047356e-10,2.5311348e-08,6.812136e-08,1.4127247e-09,4.3880814e-08,0.99999905,2.7004655e-08,8.5368356e-07,1.4402675e-08,7.1310247e-09
7931,4.7892268e-06,0.999982,1.0889449e-05,1.006661e-07,3.3135032e-07,3.9055138e-08,8.688572e-09,1.6253986e-06,1.5931435e-07,1.1709834e-07,3.915641e-09
7932,3.1040734e-09,2.7341168e-08,8.069518e-11,2.0927045e-08,1.6896105e-09,1.2625148e-11,1.0949894e-06,5.7295746e-10,1.1469892e-09,0.9999989,9.2793573e-10
7933,4.2856865e-07,0.9999993,1.495612e-08,8.4166246e-10,1.01766126e-07,4.7258214e-10,6.066313e-11,1.3175745e-07,1.7493071e-09,2.065292e-09,2.0267282e-10
7934,1.9295534e-07,8.628435e-08,9.102882e-08,0.9999769,6.9639134e-07,3.5613006e-08,9.124741e-06,2.640078e-06,1.0100814e-05,2.5328994e-08,2.1615433e-07
7935,1.0,1.3703902e-12,2.876178e-13,3.806556e-12,6.907896e-11,2.2183033e-09,4.1672021e-10,7.335947e-11,1.4359656e-11,4.77415e-10,2.3186408e-10
7936,2.2087304e-10,3.0183042e-13,1.257823e-09,1.3240371e-07,5.6098415e-13,6.7975674e-11,0.99999976,4.513362e-10,1.4306114e-07,1.5828734e-11,8.72892e-10
7937,2.6813149e-08,1.3719333e-09,3.3359437e-09,1.5211504e-07,1.3312106e-09,5.5813394e-09,0.99999857,2.089282e-08,1.1474237e-06,8.412518e-08,1.0518616e-09
7938,1.0,1.2121388e-08,3.8082013e-10,5.11303e-11,1.4576521e-08,1.6722874e-08,2.8651292e-09,8.082227e-09,9.39812e-10,2.9344784e-09,3.027024e-08
7939,6.472484e-06,7.9407655e-06,1.2401424e-07,3.3268387e-07,0.9998996,1.7025764e-05,3.3266008e-07,1.1625499e-05,8.366684e-06,2.881595e-05,1.9389205e-05
7940,1.5008785e-05,1.4696411e-07,2.6255589e-09,1.2653173e-07,0.9999548,2.2862041e-05,1.9892958e-08,3.0669166e-06,1.4091215e-06,8.4442416e-07,1.601696e-06
7941,3.141836e-12,2.7526462e-13,3.3362544e-12,2.2075538e-08,8.3279994e-11,3.4558172e-11,1.490165e-07,2.6269156e-08,0.9999999,6.7173006e-14,1.039606e-10
7942,1.3856906e-10,1.4575268e-11,5.2441818e-11,8.112853e-08,2.0832472e-08,2.6207925e-09,2.543735e-07,3.2394365e-07,0.9999994,2.69209e-11,5.678942e-10
7943,1.475453e-08,4.5145587e-10,3.0240903e-09,9.832316e-08,1.9433458e-08,6.742016e-08,0.99999213,6.770301e-08,7.572796e-06,3.6212423e-08,5.310451e-09
7944,4.0294213e-05,2.3229425e-07,2.2056216e-05,4.295539e-05,7.430464e-08,1.0355133e-05,0.99982834,8.4697785e-07,5.4767366e-05,8.500971e-08,4.152496e-08
7945,3.3970962e-10,8.1866003e-10,3.6112445e-12,1.0550797e-08,1.5033939e-08,1.062059e-09,1.03416456e-10,0.99999905,7.8326156e-07,4.302264e-12,1.9121549e-07
7946,1.3721543e-08,3.839165e-09,1.0596656e-08,6.495932e-08,1.3451184e-09,1.0360487e-08,0.9999988,2.8357688e-08,6.539483e-07,3.9510994e-07,2.2466249e-09
7947,2.9819697e-07,8.8734815e-08,2.557046e-05,2.1596382e-09,1.1630067e-06,0.9999715,1.9741069e-07,5.2365074e-08,9.934326e-07,9.351711e-08,2.2298176e-08
7948,1.0008297e-06,1.661493e-08,4.3444194e-07,4.820522e-06,3.0813598e-09,5.609446e-09,0.9999807,4.2686915e-07,5.4024267e-06,4.1816443e-06,3.0009903e-06
7949,4.585991e-06,1.3044471e-06,5.164211e-09,2.798254e-07,0.9996557,0.00030516356,9.4040374e-08,1.3895352e-05,1.4903016e-05,7.925207e-07,3.2529656e-06
7950,3.0632517e-09,3.7787368e-10,1.0180508e-09,1.5656193e-08,2.2932392e-11,4.6978973e-11,0.9999995,3.1017198e-09,6.346573e-08,3.8696962e-07,9.137817e-10
7951,1.8783251e-06,0.99999714,6.027001e-09,4.272779e-10,5.9360576e-07,2.1194408e-09,7.3592604e-11,3.299109e-07,2.4172522e-09,5.5729776e-10,4.4057136e-10
7952,1.0637789e-07,4.0293482e-08,1.9814486e-09,3.2639793e-05,1.3000124e-07,2.0814325e-10,5.9000335e-08,6.425906e-06,8.974129e-08,2.477763e-09,0.99996054
7953,3.6149648e-09,2.715176e-11,4.3952453e-11,4.0721993e-08,5.684471e-07,8.993979e-11,2.089881e-08,1.5791288e-07,1.009849e-08,3.4869572e-09,0.99999917
7954,6.542356e-07,6.980107e-07,3.7121993e-08,5.0392828e-08,0.9998591,0.0001228653,1.2965228e-07,2.7249732e-06,4.8806605e-06,4.1439484e-06,4.776588e-06
7955,9.7971015e-06,1.9574301e-05,4.4358934e-08,1.4055009e-05,7.366658e-07,2.2663674e-08,2.4781573e-05,3.7575867e-07,2.7058067e-07,0.9999298,6.171078e-07
7956,0.99937695,4.1450203e-06,8.3804725e-06,7.7048634e-07,4.7068806e-05,0.00047868633,1.23592e-05,6.318557e-06,2.157818e-06,1.8226736e-05,4.5071567e-05
7957,0.99999976,2.4901121e-09,1.7656436e-08,2.44863e-11,4.511411e-09,1.2563366e-07,6.2460437e-09,3.0545244e-09,1.1314952e-09,1.8864161e-09,4.5053852e-08
7958,1.1851723e-07,1.4491449e-08,2.2913483e-07,3.7761953e-07,1.3339701e-06,0.9999851,1.0861486e-06,2.6439207e-07,2.540863e-06,8.459663e-06,5.3115633e-07
7959,2.6728363e-05,0.9999311,2.1178625e-05,1.5771641e-07,1.19811775e-05,1.0654232e-06,3.9080426e-08,5.73087e-06,3.5957987e-07,1.4360238e-06,2.1842175e-07
7960,6.585482e-06,0.9999666,2.233509e-05,8.207809e-08,1.3144398e-06,3.9757978e-07,1.1651923e-08,2.3196562e-06,2.1800248e-07,1.137164e-07,1.008313e-08
7961,5.182231e-06,1.06364775e-08,4.2743218e-07,1.81689e-05,1.527009e-08,7.491841e-06,0.9999255,2.549531e-07,6.1879446e-06,3.665629e-05,7.645391e-08
7962,3.3175827e-05,0.99994683,9.3960125e-07,1.2992094e-06,5.92527e-06,7.640307e-08,9.954447e-08,8.804118e-06,4.899461e-07,2.1511503e-06,1.5326302e-07
7963,1.9346233e-07,5.4862466e-07,3.1324312e-08,3.9978892e-07,0.99992394,1.1670187e-06,4.0353534e-08,2.5935824e-06,1.4669193e-06,5.216409e-05,1.7477048e-05
7964,9.084282e-08,2.780545e-11,3.2396652e-10,1.8648001e-07,4.4508247e-10,8.042966e-11,1.7566158e-07,1.5836864e-05,8.666662e-08,1.4256608e-09,0.9999838
7965,5.186443e-06,1.5356842e-07,1.10065645e-08,2.8983422e-06,9.100199e-06,1.267851e-08,4.3589343e-06,9.71419e-06,3.953719e-07,2.747421e-06,0.9999654
7966,1.5127166e-07,1.8189424e-09,9.216396e-08,0.999997,6.610687e-08,5.6560715e-08,1.5590225e-06,5.5552697e-08,8.734938e-07,1.3118004e-07,2.9975354e-08
7967,2.0585063e-08,2.4394435e-06,2.9823894e-09,1.3522414e-07,1.7778066e-07,1.5401268e-09,5.1251e-06,1.8226782e-08,1.9895257e-08,0.99999213,4.0590812e-08
7968,0.9999969,3.259368e-10,7.3593363e-09,1.6770095e-08,3.0516387e-09,5.6011366e-08,6.769078e-07,1.29618165e-08,8.688685e-09,1.2246095e-06,1.1098235e-06
7969,3.0102765e-09,6.0551855e-07,2.6630636e-07,1.1119531e-06,2.855664e-07,5.4844794e-08,1.7510954e-06,4.4460606e-08,5.6600648e-08,0.9999914,4.4908484e-06
7970,2.8068322e-07,3.4057653e-08,5.971997e-07,1.1835893e-06,4.0583226e-09,8.718048e-09,0.999987,3.9573203e-07,8.67707e-06,1.085901e-06,7.6559564e-07
7971,2.6796315e-06,0.99997795,1.4680265e-05,4.4907858e-07,8.860613e-07,2.3182427e-08,1.5116573e-08,2.518071e-06,2.1205729e-07,5.6363393e-07,2.1359588e-08
7972,1.6868618e-06,1.3676e-07,4.831391e-07,2.1295782e-06,2.8257672e-08,4.052715e-08,0.99996567,1.424713e-06,2.3739194e-05,3.539854e-06,1.0187908e-06
7973,1.7375942e-07,4.055523e-07,6.5517924e-09,1.335324e-09,0.99999774,9.0392405e-07,7.468733e-10,2.283121e-07,3.7891502e-07,3.668809e-08,1.02374344e-07
7974,1.8551103e-06,9.186751e-08,5.3649227e-09,6.915286e-06,3.606902e-07,1.0169563e-05,8.137889e-07,0.99988234,9.255975e-05,3.5727474e-08,4.9242594e-06
7975,4.0641103e-06,3.2954703e-09,1.2727e-09,8.608026e-07,2.7556178e-05,4.740411e-09,1.7369356e-07,2.1243209e-06,1.285208e-07,4.2277532e-07,0.9999647
7976,4.736162e-08,1.339678e-07,2.3877216e-09,6.120287e-08,2.1442023e-08,7.6833195e-10,5.3243803e-06,7.994803e-09,8.939574e-09,0.9999943,6.5564855e-08
7977,3.590939e-10,7.0386696e-11,3.931325e-10,2.1501236e-07,6.090027e-09,3.8274703e-08,1.2555879e-06,1.0245845e-06,0.9999974,1.7269554e-10,1.8022148e-09
7978,1.0,3.784947e-15,2.6077746e-13,7.420159e-14,9.0098767e-13,6.9600166e-11,2.3119406e-11,2.1131467e-12,8.4932506e-13,1.5935397e-11,2.0028462e-10
7979,4.0727533e-05,0.99992573,1.3594883e-05,3.8048097e-07,8.081501e-06,1.5527258e-06,6.505439e-08,8.488383e-06,7.5318064e-07,6.1609563e-07,3.9907288e-08
7980,1.1622248e-07,3.5205534e-09,2.5756012e-07,1.2660228e-06,2.8777742e-09,2.2724312e-07,0.999992,1.4141153e-07,5.046364e-06,8.831582e-07,1.2045403e-07
7981,1.5622409e-07,5.522343e-07,0.9999988,1.9782929e-08,7.6348833e-10,2.8151757e-07,2.5318922e-08,2.8979867e-09,2.2134962e-08,7.6607975e-08,1.1385826e-08
7982,7.1203104e-08,1.0560036e-10,1.3636643e-10,3.43362e-07,2.6439056e-06,6.804031e-10,2.1852085e-08,8.496621e-07,2.38729e-08,8.16274e-09,0.99999607
7983,0.9999989,4.0530756e-11,1.4575713e-10,3.8724637e-10,1.9431097e-09,1.2787635e-07,1.2122623e-08,4.8333355e-09,1.5620593e-09,3.7358333e-08,9.1829565e-07
7984,1.1971711e-07,1.6237184e-08,2.5369248e-08,5.0714597e-09,7.691978e-06,0.9999913,3.86486e-08,7.4318585e-08,4.2577594e-07,2.2323331e-07,7.9058026e-08
7985,1.4162672e-08,9.066651e-09,6.4430694e-08,7.071534e-07,2.3142517e-09,3.7884654e-08,0.9999949,9.34954e-08,2.2524505e-06,1.8709034e-06,2.7566848e-08
7986,4.3622376e-06,1.7796732e-07,6.0735017e-09,4.5575317e-07,0.9995958,6.63977e-05,2.8668433e-07,1.3361361e-05,6.550156e-06,6.624482e-05,0.00024628153
7987,3.7064964e-09,4.983943e-10,5.4472304e-07,0.9999987,1.5498387e-08,4.292908e-09,3.4635605e-07,9.421786e-09,1.6011637e-07,2.7286993e-07,2.6482327e-08
7988,2.4527034e-09,2.1632895e-09,2.3178228e-09,3.4103438e-09,1.4217431e-07,0.9999995,2.5282604e-08,3.5957616e-08,1.7697405e-07,7.012779e-08,2.5018718e-08
7989,3.1475975e-06,6.223933e-08,1.780513e-05,1.7382461e-05,6.5395143e-09,2.2529653e-07,0.9999435,5.37594e-07,7.2875014e-06,6.3288476e-06,3.6976126e-06
7990,1.3366487e-06,1.1203672e-08,5.5613924e-08,2.6834618e-08,2.3596142e-06,0.99999404,2.4496043e-07,1.0594448e-07,6.47823e-07,1.1120302e-06,1.179941e-07
7991,8.877583e-08,3.70033e-07,3.5904264e-08,2.6510756e-06,1.5967204e-05,3.1375822e-07,1.1615086e-08,2.4917192e-06,1.6889031e-07,0.0002366711,0.99974126
7992,3.3012494e-08,7.2871525e-10,3.8498884e-09,8.6702835e-07,1.5758395e-05,4.309447e-07,1.4578373e-05,3.1592683e-06,0.9999653,1.4326726e-09,8.757088e-09
7993,4.9328215e-11,2.0307683e-11,9.3040325e-11,1.3699056e-10,6.806853e-09,1.0,1.3738889e-09,8.445125e-10,1.5695997e-08,2.5384848e-09,6.081508e-10
7994,1.05987805e-08,1.6121456e-09,1.2657309e-08,5.477611e-08,5.418407e-10,1.3033036e-09,0.99999905,1.693073e-08,4.872676e-07,4.1194482e-07,4.676274e-09
7995,1.6155886e-06,7.0356108e-09,1.3274654e-09,4.8450285e-05,5.8597875e-06,1.7793877e-08,8.500196e-08,4.689493e-06,1.7684144e-07,1.6410116e-06,0.9999374
7996,2.7446545e-11,5.1448495e-16,1.486556e-14,1.8985539e-11,2.142631e-13,1.0121897e-14,1.9739173e-10,2.540891e-10,3.8644877e-12,7.6027326e-14,1.0
7997,1.9651047e-09,2.697983e-10,8.327112e-10,1.6021358e-08,2.3121877e-10,2.8680627e-10,0.99999964,7.634384e-09,2.5567644e-07,1.05049246e-07,1.0831722e-09
7998,8.5691364e-11,9.254878e-12,4.611406e-10,2.191336e-08,8.098412e-10,4.4416977e-09,1.702578e-06,8.607973e-08,0.9999982,1.3191572e-11,1.8167731e-10
