670,1.3745934e-09,2.948041e-10,2.5037936e-10,1.1017373e-09,1.6795853e-07,0.99999964,8.992294e-09,1.6669016e-08,1.1282678e-07,2.4221057e-08,2.4152826e-08
671,1.5008578e-07,3.1005293e-06,7.98086e-12,1.1587792e-07,5.4382747e-07,1.0587348e-08,1.7095375e-09,0.99999166,4.442065e-06,4.0303844e-10,3.4016196e-08
672,1.3914514e-07,4.2755477e-08,1.2436876e-09,5.6296255e-07,6.7919916e-07,3.3228498e-06,6.592482e-08,0.9999515,2.3392362e-05,4.6278013e-09,2.0276551e-05
673,2.1042071e-08,9.491756e-08,5.5764386e-11,5.524059e-07,6.46314e-09,2.654654e-09,8.886691e-09,0.99998903,1.0090143e-05,4.197419e-11,1.3731679e-07
674,7.337256e-09,1.5849568e-09,1.3898703e-11,1.09113614e-07,7.304438e-10,1.5185273e-09,4.6273905e-09,0.9999962,3.3417707e-06,7.924621e-12,3.0633788e-07
675,2.1988184e-11,8.335242e-12,2.3023274e-13,2.0463027e-10,1.0,6.2244596e-09,8.353227e-12,2.331925e-09,2.772603e-08,7.2083595e-10,1.0598381e-09
676,1.8072814e-11,1.8210478e-13,3.009521e-13,8.631753e-10,2.3248097e-10,8.278161e-11,3.5669454e-11,3.1765728e-09,7.824506e-11,1.8592924e-10,1.0
677,6.6174486e-08,0.00027541968,0.9997241,9.393638e-08,2.3102384e-09,1.72158e-07,1.8734314e-08,2.181716e-08,6.184692e-08,8.34196e-08,6.744398e-09
678,8.674053e-09,2.2321511e-09,1.5457e-09,3.1768395e-06,3.7274256e-06,6.4538604e-08,1.6559568e-05,3.7462028e-06,0.9999727,1.1540557e-09,1.11056515e-08
679,1.5422283e-07,1.1973528e-08,8.2411084e-08,2.0271802e-05,5.0937865e-06,1.4217087e-06,5.326468e-05,2.9051507e-05,0.99988985,4.7380166e-08,7.4866347e-07
680,4.984025e-05,1.3775088e-05,6.443865e-06,0.00020812413,0.0006818009,0.0001972542,7.684681e-05,0.08477814,0.91387445,2.126441e-06,0.0001113114
681,4.893587e-08,9.4089575e-07,2.002275e-10,5.6040255e-05,5.356065e-05,1.0412133e-08,5.074527e-09,0.99980253,8.722207e-06,1.5593342e-07,7.8077275e-05
682,1.0,1.4589621e-12,5.816784e-12,2.5450354e-12,9.196457e-12,3.56969e-10,2.3039123e-10,4.4015243e-11,1.3332719e-11,5.438748e-10,1.5430469e-09
683,0.00039343102,0.99907446,0.0005067057,1.4596499e-06,3.0108383e-06,2.460578e-06,2.896399e-07,1.3136937e-05,1.6964498e-06,3.1071356e-06,1.3701037e-07
684,7.341649e-08,1.0092842e-09,1.5177651e-08,6.872977e-07,6.1263574e-07,3.5110597e-07,2.1202475e-05,2.7722463e-06,0.99997425,3.870746e-09,3.189789e-08
685,2.0059832e-07,1.2914533e-06,1.6312004e-08,4.7142137e-08,0.999948,4.554644e-05,1.9263693e-08,1.3928242e-06,1.7571722e-06,8.756804e-07,9.0849744e-07
686,1.1407327e-09,1.49567e-11,1.4514399e-08,1.6265304e-07,4.601927e-12,1.3491768e-09,0.99999964,1.7455015e-09,1.8674778e-07,5.7019095e-10,9.218327e-10
687,1.1833525e-07,7.1737006e-08,1.0756868e-07,0.9999801,7.859951e-07,5.018502e-08,6.9725616e-07,1.2545823e-06,9.342944e-07,1.4785533e-05,1.0546049e-06
688,1.9207788e-05,1.2402734e-07,1.1432069e-07,3.0654434e-07,0.0002981031,0.9996362,2.8175075e-06,3.400103e-06,1.5447526e-05,1.1577323e-05,1.269826e-05
689,3.1971533e-05,3.0057415e-06,3.2441502e-08,1.2177224e-05,3.700884e-05,5.868932e-06,7.1702394e-05,3.0431102e-06,3.0515148e-06,0.9998022,3.0057057e-05
690,9.798664e-05,5.5964694e-05,4.2991456e-07,9.315284e-05,0.00065459224,1.1817798e-06,0.00015236187,3.2960215e-05,8.45712e-06,0.9972421,0.0016608055
691,6.502417e-08,2.2531825e-09,7.364167e-07,2.3103271e-07,3.3814407e-09,7.973993e-07,0.9999951,6.651972e-08,2.934961e-06,1.4892018e-07,2.301444e-08
692,9.55224e-06,0.0013175814,0.9879671,1.0610072e-05,3.5018984e-06,7.6346936e-05,0.00025209234,2.6047414e-06,1.3731659e-05,0.010345786,1.3001562e-06
693,0.4799236,0.00055983575,0.008156627,0.0019573004,0.050563127,0.058312863,0.033150528,0.008815623,0.35407275,0.0031533542,0.0013343932
694,2.859213e-06,5.1632296e-06,4.0728516e-08,5.09811e-06,9.142683e-05,1.4976621e-07,5.95409e-06,6.436645e-07,4.7798017e-07,0.9998827,5.530458e-06
695,0.00014728025,2.7366614e-06,8.224216e-05,5.865257e-05,7.626227e-06,0.00091737346,0.9759999,0.00010302343,0.00027196534,0.00086003065,0.021549135
696,8.239333e-09,4.5679314e-09,3.9430954e-12,2.4572081e-08,8.0489726e-10,1.5963845e-09,3.1204328e-10,0.99999917,7.8185485e-07,5.5737064e-12,1.1996509e-08
697,1.4253086e-06,7.517906e-09,7.126726e-08,0.99322927,3.1008456e-06,1.2683353e-08,1.486232e-06,3.168434e-06,1.9444794e-06,2.909929e-06,0.0067564836
698,4.927668e-07,0.010333157,0.98966426,2.3311342e-08,2.6406812e-07,1.2543702e-06,2.0894877e-08,1.00083966e-07,1.285329e-07,2.5466295e-07,3.0134284e-08
699,7.488545e-09,1.156916e-09,6.7367765e-09,4.6492468e-09,4.7947765e-07,0.99999714,2.7449607e-07,1.8532983e-08,2.1949762e-07,1.9008794e-06,1.2214908e-08
700,0.00011323843,0.00065587426,1.2486662e-06,0.00016996864,0.0032442317,4.6798377e-07,4.117087e-05,1.8579904e-05,7.727062e-06,0.9956462,0.000101262616
701,3.7360404e-09,1.9047501e-09,1.2949632e-10,9.7248666e-08,7.879024e-09,8.07335e-09,5.3813145e-09,0.99997294,2.6429663e-05,2.4356246e-11,5.299361e-07
702,1.871701e-08,1.230384e-08,1.857274e-11,1.343845e-07,5.896161e-07,2.9929084e-09,2.7845515e-09,0.9999863,2.9859539e-06,1.6713508e-10,1.00423085e-05
703,3.5676468e-09,1.9433351e-10,2.1734765e-08,1.0790727e-08,1.9893592e-10,6.192403e-08,0.99999917,7.2474955e-09,6.849023e-07,3.0130745e-09,3.9359763e-10
704,3.1212203e-08,4.993574e-10,3.7173575e-09,1.9336676e-08,2.8082253e-05,0.9999683,2.4281317e-07,1.0163339e-07,1.154691e-06,1.6736719e-06,3.7662412e-07
705,2.3486955e-07,4.1866047e-10,5.0733874e-08,7.501142e-08,1.6718358e-08,2.3803766e-06,0.9999913,7.198837e-08,5.88713e-06,1.9830003e-08,1.0738697e-08
706,2.722609e-08,3.139938e-08,1.2964838e-10,1.3581237e-07,1.0574903e-06,8.044092e-08,4.404309e-09,0.99998295,8.969034e-06,1.8558949e-10,6.706877e-06
707,1.0090074e-06,0.00013866778,0.99985874,2.2215106e-07,1.0708478e-08,8.549984e-07,4.5810772e-08,5.2251526e-08,1.75912e-07,1.9565782e-07,3.453991e-08
708,8.948937e-09,1.0959088e-09,1.823942e-10,3.1128938e-08,1.3497783e-10,1.1537034e-10,0.99999964,9.365285e-09,3.476062e-07,1.7380708e-08,3.2117595e-10
709,4.5184356e-07,2.293367e-06,1.0852051e-08,2.6440277e-06,6.8510003e-06,3.625553e-08,2.4924062e-05,3.371257e-07,4.1201804e-07,0.99995923,2.847635e-06
710,4.615754e-07,3.001435e-09,2.9023637e-08,1.0754792e-07,2.2759212e-05,0.9999511,5.392487e-06,1.5164835e-07,3.7471546e-06,1.6167445e-05,7.210379e-08
711,1.0,3.905195e-09,1.3876149e-09,1.3907904e-11,9.583998e-09,3.2114514e-08,1.4404109e-09,3.1025675e-09,5.706677e-10,1.9987068e-09,1.8696856e-08
712,5.289679e-07,7.1245475e-11,4.3964157e-09,7.799265e-06,1.7194084e-07,2.5938785e-05,8.2199966e-07,9.318884e-07,5.682076e-07,1.4800108e-07,0.99996305
713,1.0171634e-05,1.4418379e-07,1.1047256e-06,4.6060004e-06,2.4313874e-06,1.8017363e-06,0.9999343,2.5011957e-06,2.5919147e-05,1.648494e-05,6.2265394e-07
714,0.99998534,7.98161e-10,1.772357e-07,1.4193838e-10,2.5655071e-08,1.4140129e-05,3.7139145e-08,8.480566e-09,9.487173e-09,2.3629557e-08,2.524424e-07
715,3.6922845e-07,5.727279e-11,5.170869e-08,4.7650562e-07,7.503198e-10,2.6335076e-07,0.9999974,1.0609968e-08,1.5921754e-06,3.7395114e-09,5.682744e-10
716,1.2625028e-06,4.5610822e-08,3.1105212e-06,6.0088786e-07,5.3381132e-08,3.6154856e-07,0.999982,9.160864e-07,7.834839e-06,1.0721928e-06,2.7571468e-06
717,7.250764e-06,1.9969727e-08,5.0526114e-07,0.99870896,4.6128457e-06,6.3240634e-07,2.4741998e-05,1.6873299e-05,5.660545e-05,1.15071266e-07,0.0011797348
718,4.3680917e-05,6.4003345e-08,7.1791357e-07,4.8792546e-05,8.4191466e-05,2.98142e-05,7.043402e-05,5.2977193e-05,1.7786138e-05,5.1355826e-05,0.99960023
719,2.5589718e-06,2.5466736e-07,2.189584e-09,1.5980225e-08,0.99999046,5.0020644e-06,4.0454537e-09,5.674607e-07,7.9938366e-07,1.9821488e-07,9.3105264e-08
720,1.5167124e-05,0.9999827,7.132492e-07,1.2502249e-08,2.3342501e-07,2.2259162e-08,4.576647e-09,9.947407e-07,4.553002e-08,7.240044e-08,3.650777e-09
721,6.148237e-05,1.0402263e-06,9.04983e-07,0.88228583,0.0008543561,1.0873822e-05,9.837123e-06,0.00016020957,4.083359e-05,0.0005006972,0.11607392
722,1.8469295e-08,5.9604194e-10,5.3256834e-09,2.4821787e-08,5.648661e-10,1.8827164e-09,0.9999993,1.7098841e-08,5.4310914e-07,3.4438905e-08,3.805826e-09
723,5.553903e-08,2.1078095e-09,2.3240954e-08,4.5666278e-07,1.1113586e-09,2.1399516e-07,0.9999931,2.612765e-07,4.833338e-06,7.319722e-08,1.0621485e-06
724,1.5261438e-05,3.691692e-05,4.9009204e-06,0.9539155,0.021079252,0.0014546597,7.735183e-06,0.0014618711,0.0006704021,0.0010420794,0.02031137
725,2.8280428e-07,2.1013966e-05,5.4250233e-08,0.0073759463,0.0010102555,1.3201729e-08,6.524843e-07,9.3824465e-06,1.0972626e-06,0.99085206,0.0007292232
726,1.6194987e-07,1.7476738e-09,9.002855e-08,1.3572577e-06,2.802627e-08,3.1651978e-06,0.9999864,1.1536502e-07,6.2957856e-06,2.3379582e-06,1.3270881e-08
727,2.0705447e-10,4.89568e-08,3.0789114e-11,5.5881393e-09,7.359528e-11,1.8978998e-12,6.701414e-07,1.5669469e-10,2.329313e-10,0.9999993,3.611814e-10
728,5.113213e-06,3.5005555e-06,1.7823282e-06,2.8308918e-06,0.99862266,0.001060158,1.5312716e-06,1.8325216e-05,5.2716838e-05,4.0855582e-05,0.00019052601
729,8.615327e-06,0.00013122888,0.9998555,9.4580116e-07,1.561306e-08,1.6239318e-06,3.9032162e-07,1.7935977e-07,4.785588e-07,6.450259e-07,5.076602e-07
730,9.18968e-10,1.818927e-13,3.0600542e-12,3.2794467e-09,2.4344055e-10,3.8573376e-12,1.337104e-08,1.3640821e-08,6.6461636e-10,2.1225029e-11,1.0
731,3.9626543e-13,7.303922e-14,3.8879148e-13,3.0867486e-09,4.719357e-10,2.414529e-11,5.006918e-08,7.814462e-09,1.0,5.5808538e-14,6.937707e-12
732,1.5317145e-08,2.8915926e-08,2.3760768e-10,3.6691326e-08,2.241243e-06,9.448817e-08,5.197657e-09,0.99998105,5.8486366e-06,3.3130307e-10,1.0727835e-05
733,3.6179614e-07,1.7471235e-06,2.8906976e-07,7.6708875e-06,9.919958e-06,7.404711e-07,9.992356e-06,3.8221526e-07,6.5395153e-07,0.9999627,5.445147e-06
734,3.0520408e-07,4.3685464e-05,3.215303e-10,1.3080602e-05,1.505907e-07,2.693351e-10,2.142612e-06,2.880474e-07,3.7805226e-08,0.99993885,1.5376622e-06
735,0.0001478938,5.8494563e-05,2.6354917e-06,0.0009972542,0.26072097,0.0012156507,6.712443e-05,0.7322861,0.0038693547,0.00013750517,0.000497052
736,1.8056394e-07,4.1842533e-08,9.14868e-09,1.6113445e-07,0.0004171102,0.99955636,9.953584e-07,9.0842667e-07,2.319938e-05,7.7623775e-07,2.3461475e-07
737,3.4321888e-06,1.1149845e-07,5.766631e-07,2.1481543e-05,0.00014209344,7.196174e-05,0.00041203218,5.909867e-05,0.99928814,5.875379e-07,5.163608e-07
738,0.0004922585,2.2208447e-05,2.4647546e-08,4.6896082e-05,0.0005606325,6.9128686e-07,1.6706917e-05,7.6175e-06,3.8500193e-06,0.99879956,4.9482278e-05
739,2.8062269e-08,2.5087428e-09,6.939565e-10,0.9999902,2.233338e-07,2.5625682e-10,2.3184967e-08,3.7929541e-07,1.5085185e-07,7.810753e-08,8.867886e-06
740,0.9999999,1.0213637e-12,1.4894927e-11,1.3462614e-10,1.275799e-10,8.3482327e-10,3.8806918e-09,2.661546e-10,7.786601e-11,4.028293e-08,8.589537e-08
741,6.9718645e-08,5.878235e-09,9.2379016e-10,6.060659e-08,2.916953e-07,3.4910606e-06,3.3278024e-08,0.99996173,1.7042434e-05,2.9841138e-09,1.7208351e-05
742,7.584871e-08,7.75447e-08,1.3543074e-07,2.4644635e-06,1.7510894e-08,1.4256628e-09,5.7376333e-06,1.21672805e-08,1.850433e-08,0.99999094,4.7743595e-07
743,1.3422395e-05,9.302365e-09,4.2448747e-07,7.428997e-06,8.131559e-09,2.7435043e-08,0.99701464,5.0227504e-07,2.8937277e-06,0.002938866,2.1743339e-05
744,4.1377018e-07,2.4564594e-07,8.500342e-09,4.1462126e-06,2.9887296e-06,4.411192e-06,2.7178186e-07,0.9999094,6.272831e-05,8.87775e-09,1.5367032e-05
745,4.857529e-05,1.5409547e-05,1.1549955e-06,0.000626016,0.020399805,0.0002528957,2.7454775e-05,0.97407144,0.004360378,3.1927164e-05,0.00016487797
746,1.6299658e-06,2.2737054e-09,6.468323e-08,7.5091416e-06,1.7746865e-08,2.9360487e-08,0.9999852,2.1173005e-07,4.030105e-06,8.6163493e-07,3.7719306e-07
747,5.9835554e-09,4.8084928e-08,2.8813626e-10,4.0780375e-07,6.9641195e-09,3.8731195e-11,2.3341767e-07,4.9744977e-09,3.213309e-09,0.999997,2.4147166e-06
748,1.8637238e-08,1.1154112e-08,3.22534e-08,3.6608205e-06,3.583949e-06,6.989007e-08,6.633026e-06,2.8707174e-05,0.9999571,2.6223315e-09,1.96242e-07
749,0.99987125,1.8945028e-07,6.8383547e-06,8.217945e-08,2.8495643e-07,4.337263e-05,6.838691e-05,6.0851323e-07,7.1277134e-07,2.896036e-06,5.400898e-06
750,2.0211723e-06,1.3072632e-07,2.4707645e-09,1.2720681e-06,2.5655114e-05,1.3223391e-08,1.0753868e-07,2.0996884e-05,2.6558396e-07,3.0880554e-07,0.9999492
751,5.7510613e-10,2.0363478e-09,2.9938565e-13,2.1892372e-09,0.9999999,4.0829462e-10,5.871853e-11,4.6205397e-08,4.670112e-08,1.792775e-08,3.279686e-08
752,1.0,6.428806e-14,4.1362847e-11,8.874473e-13,2.9009722e-12,1.1714166e-09,5.2366617e-10,1.2305679e-11,8.352923e-12,7.8166196e-10,2.661299e-09
753,0.99997175,4.2544027e-08,5.780187e-09,2.2662638e-08,7.552217e-08,5.1408335e-07,1.1874729e-06,6.56982e-08,2.219431e-08,2.6218779e-05,1.0704137e-07
754,1.2125864e-07,2.9525077e-07,5.009459e-11,1.3715263e-06,1.1960177e-06,4.3862098e-08,7.750305e-09,0.9999844,9.452536e-06,5.6909175e-09,3.0641654e-06
755,4.412087e-05,2.0991417e-06,8.179472e-09,1.2648877e-06,3.6810155e-07,4.2802643e-08,3.5865665e-05,1.904722e-07,1.2174095e-07,0.99991524,7.465493e-07
756,7.671206e-10,4.1528924e-07,1.0437437e-11,3.9492544e-08,1.589391e-09,3.8980286e-12,1.6707234e-07,9.97764e-10,5.478245e-10,0.9999995,3.9157024e-09
757,1.1573691e-08,6.7466e-13,2.5880065e-09,5.4094056e-07,1.0395055e-11,3.2369247e-09,0.99999905,9.746596e-10,3.3472583e-07,5.7710746e-11,2.0383852e-10
758,2.5953386e-07,3.0793863e-08,9.562507e-08,8.126255e-05,4.483527e-05,1.9120209e-07,4.437242e-05,1.5882732e-05,0.99981266,1.7347983e-08,4.987203e-07
759,9.70562e-08,1.9366318e-07,3.893705e-09,2.3601656e-07,9.531749e-06,4.2532476e-05,3.1254665e-08,0.99987054,3.6198027e-05,1.1567151e-08,4.052591e-05
760,1.1952325e-05,4.1422405e-07,3.1670248e-07,5.1673433e-05,5.5861456e-06,1.3232302e-05,0.99976784,5.115309e-06,0.00011312431,3.0665524e-05,1.999354e-07
761,7.9041673e-10,6.445778e-11,4.6254867e-10,1.1115888e-07,2.3690623e-08,5.3835696e-09,1.6336377e-06,1.1213809e-06,0.99999714,3.904361e-11,6.859618e-09
762,9.991801e-10,6.3882823e-09,7.152602e-12,6.8375146e-09,1.4475901e-08,7.336226e-09,1.7899149e-10,0.9999988,1.03948e-06,1.2841122e-11,1.2170516e-07
763,5.814616e-05,8.119821e-06,2.3682195e-07,4.643796e-06,0.998949,0.0002649205,2.1202898e-06,3.050698e-05,2.3657027e-05,0.00048222195,0.00017648957
764,0.7448982,0.00010788189,0.012539226,0.00062618084,0.024780335,0.03796532,0.013873787,0.003924312,0.15746517,0.0012208509,0.0025986598
765,1.0055827e-09,8.1723635e-11,7.204967e-10,1.8450891e-09,4.5356524e-06,0.99999475,2.6641558e-08,1.1598724e-08,6.6971023e-07,4.4368416e-08,5.8369447e-09
766,2.0664263e-08,3.566554e-10,5.2569858e-11,3.883109e-08,1.6647543e-09,4.6097997e-09,2.194887e-09,0.99999464,2.4650412e-06,2.050389e-11,2.8404424e-06
767,0.00044243643,3.3137283e-05,3.3937835e-07,8.166291e-06,0.040149733,0.9590496,1.0051859e-05,3.9129063e-05,0.00019208566,7.1410315e-05,3.927275e-06
768,6.760578e-09,1.7021645e-09,2.1887982e-12,2.6692882e-07,6.360184e-10,7.788099e-10,3.3115113e-10,0.99999917,5.5739275e-07,9.0643595e-12,2.2776359e-08
769,1.7552705e-07,3.7009775e-06,1.9954863e-08,2.7160495e-06,3.80923e-05,1.6323225e-08,3.2072023e-06,2.804128e-07,3.9113027e-07,0.9999491,2.3660743e-06
770,1.3338558e-07,7.3076833e-09,2.578045e-07,9.377276e-07,4.5153077e-09,3.8596804e-07,0.9999858,2.893575e-07,1.1775549e-05,2.4614098e-07,1.08258405e-07
771,1.1792687e-09,1.0482948e-10,1.1023402e-09,1.07553916e-07,2.6644473e-08,5.442804e-09,1.5630025e-06,9.589442e-07,0.9999974,4.09936e-11,5.9980345e-09
772,8.1714954e-11,9.957948e-12,8.7934625e-11,8.1475406e-08,4.653366e-08,9.694184e-10,5.852433e-07,1.0615094e-07,0.99999917,4.8179054e-11,3.4291192e-10
773,1.7777387e-11,1.7809889e-12,2.3366373e-11,6.8950006e-09,4.927651e-10,1.7931559e-10,1.2927084e-07,1.1549855e-07,0.99999976,1.1334914e-12,2.0777974e-10
774,1.16230005e-10,4.899246e-14,8.4842165e-13,2.4119493e-09,2.1737248e-10,1.0124514e-12,2.5134608e-09,3.7522314e-09,1.8395002e-10,3.5497653e-12,1.0
775,3.5868024e-07,1.6803646e-09,2.6934442e-08,2.806494e-07,7.710363e-08,3.4640495e-06,0.9999839,1.935806e-07,1.1781952e-05,9.259068e-09,7.955385e-09
776,3.7507437e-09,1.9269271e-10,1.5111021e-09,3.2977158e-07,5.5487294e-07,5.7111347e-09,3.726266e-06,8.9769196e-07,0.9999944,1.5736422e-10,4.663891e-08
777,3.0251705e-08,4.7998814e-09,4.2968673e-10,2.2102303e-07,4.7261692e-09,4.6427395e-08,1.5903743e-07,0.9999789,1.6886652e-05,2.7677127e-10,3.8268486e-06
778,0.9999943,2.4288272e-07,7.714244e-10,2.5049575e-08,1.4766994e-06,2.5774143e-06,3.0807524e-07,3.588571e-07,8.784515e-08,5.8498097e-07,9.293582e-08
779,0.05654562,0.00018020168,0.00031000297,0.0006255971,0.010735543,0.0059487773,0.0014193667,0.5497812,0.37065348,6.484112e-05,0.0037353276
780,9.356893e-06,1.0403858e-06,3.744904e-08,1.2213184e-06,0.99983203,5.527497e-05,1.598446e-06,6.9804746e-06,2.7051683e-05,5.8806076e-05,6.547943e-06
781,1.6987259e-09,3.2678114e-12,2.4437685e-09,1.5579003e-06,1.686381e-09,1.6541763e-06,0.99998355,6.036503e-09,1.3257491e-05,1.5552384e-10,1.612292e-10
782,2.4353597e-10,1.4743047e-11,1.0528713e-10,7.588797e-08,4.589552e-10,2.7420474e-10,5.056008e-07,4.4205473e-07,0.99999905,1.99451e-11,1.7027715e-09
783,1.8419091e-07,8.59769e-08,1.7937648e-08,0.9999931,8.869007e-07,7.672009e-09,4.3922356e-07,6.5106474e-07,4.6913664e-07,3.6170554e-06,6.817135e-07
784,8.07323e-11,3.003598e-11,2.4549465e-11,9.5044264e-08,5.526049e-09,1.0148554e-09,1.9400275e-07,2.2620636e-06,0.9999974,9.216996e-12,1.6996828e-09
785,3.9012327e-09,2.9230462e-10,1.5755189e-09,1.3215358e-08,2.055608e-10,1.1085076e-09,0.9999995,6.7378974e-09,2.705399e-07,2.0753009e-07,1.3688347e-09
786,0.99999964,1.812719e-10,5.803271e-09,8.170082e-11,2.9424583e-09,2.0865693e-07,2.584803e-08,2.1338173e-09,1.3834601e-09,1.0548529e-08,2.8681969e-08
787,6.8402873e-13,1.9111045e-13,4.561535e-13,2.042638e-09,3.7289546e-11,1.01835554e-10,3.0058e-08,2.1285631e-08,1.0,1.2362386e-13,1.4563826e-11
788,9.42552e-07,5.2681937e-10,1.1149071e-08,2.0063162e-06,3.675469e-07,2.6771463e-08,3.355837e-05,1.520009e-06,6.126317e-07,3.78334e-08,0.9999609
789,6.6969926e-07,2.7089397e-06,1.18709576e-08,4.4860445e-07,4.8202942e-08,5.2270677e-10,6.0339594e-06,3.0273682e-08,2.0179009e-08,0.99998975,2.0016945e-07
790,4.768354e-07,5.9160152e-09,2.63211e-07,5.132502e-07,1.2381692e-08,2.7051094e-06,0.9999882,3.199597e-07,5.4616057e-06,1.759592e-06,3.522411e-07
791,3.0880254e-09,2.4639475e-09,1.007398e-09,2.4331874e-07,6.480315e-06,7.735581e-09,9.756549e-07,2.270238e-06,0.9999901,4.4312176e-10,1.175784e-08
792,5.9777616e-10,8.254493e-11,2.879428e-12,3.0927485e-08,2.0973044e-07,4.3755216e-12,6.0234967e-10,5.7457594e-08,7.838683e-10,5.677452e-09,0.99999964
793,2.031053e-08,8.820796e-11,4.3751066e-07,0.9999937,5.4152087e-09,2.7873246e-09,5.268598e-06,9.916968e-09,2.6171185e-07,2.4482628e-07,1.227075e-07
794,5.2860532e-08,4.1964432e-11,1.3509129e-10,2.3442416e-07,6.768261e-10,2.3597992e-11,1.0418227e-05,1.4410645e-07,1.4972095e-08,1.932811e-09,0.99998915
795,2.680509e-09,3.2763742e-10,4.43972e-10,1.0554119e-09,1.5064008e-07,0.99999964,4.611758e-09,1.531106e-08,8.102649e-08,2.5246369e-08,8.6225775e-08
796,3.047645e-08,1.387459e-07,0.99999905,7.2450206e-09,4.6014728e-10,7.481178e-07,5.7527276e-09,1.0499078e-09,1.2250629e-08,1.297582e-08,9.456717e-09
797,2.0346588e-10,2.0470754e-11,3.3436472e-11,1.1263904e-07,3.2165393e-09,1.7268065e-09,2.9432576e-07,1.1646783e-06,0.99999845,1.5400878e-11,1.8084563e-09
798,8.131168e-12,2.9087065e-12,3.70405e-12,1.9839556e-08,3.3879386e-09,1.9147009e-10,5.4241767e-08,4.8827484e-08,0.9999999,1.2557335e-12,8.053473e-11
799,5.4464454e-11,1.7688646e-13,6.214862e-12,2.3259373e-08,1.3350092e-11,1.4933268e-11,2.610157e-07,2.2595104e-07,0.9999995,5.7355173e-13,9.083813e-09
800,1.18516084e-07,2.813062e-09,5.233033e-10,1.7261429e-07,2.4554762e-07,2.3095469e-10,9.14438e-08,1.9436286e-06,3.279465e-08,4.2547224e-08,0.9999974
801,1.737699e-09,1.2349419e-10,8.756819e-10,3.7705004e-07,1.4734516e-07,1.9156708e-08,9.486502e-06,1.4843845e-06,0.99998844,1.9569837e-10,5.3365902e-08
802,5.9401664e-06,2.3823961e-06,5.033953e-07,1.8329723e-06,0.9414122,0.058388762,3.3666386e-06,1.11965255e-05,0.00014094624,3.083604e-05,2.0092957e-06
803,1.3792082e-07,1.1476665e-07,8.09433e-09,3.206582e-08,2.0610649e-09,2.432495e-10,1.2100834e-05,4.68203e-09,5.4863594e-09,0.9999875,9.180658e-08
804,1.2613866e-07,1.77498e-07,3.763661e-09,3.7934475e-07,0.0004935028,5.585651e-07,3.3338356e-08,0.99935097,2.7202308e-05,3.1845133e-08,0.00012713399
805,6.362796e-07,6.559575e-08,4.563526e-06,1.7278461e-06,3.8455488e-07,1.2276464e-06,0.99996746,5.444126e-07,1.5265716e-05,7.947289e-06,7.841803e-08
806,2.8436085e-07,1.7227789e-08,4.6453852e-08,1.7278458e-05,1.0844839e-06,9.224928e-08,0.00013928808,3.1977714e-05,0.9998066,2.093376e-08,3.4996056e-06
807,3.0113156e-06,1.9499995e-09,2.0472122e-07,0.00079024455,3.605967e-06,4.807402e-05,0.99906427,4.212208e-07,8.854148e-05,1.6584453e-06,2.6963811e-09
808,1.0,5.131571e-12,1.5785474e-11,2.2644964e-11,2.395146e-10,1.7370596e-09,3.0292693e-09,4.004136e-10,8.762246e-11,1.6989515e-09,3.4643296e-08
809,0.00623641,2.0985297e-05,4.9630264e-05,0.0007824556,0.0155973565,0.6235256,0.33686858,0.0004589373,0.016312262,0.00010418245,4.3525026e-05
810,5.0533874e-08,5.042255e-09,3.2987388e-10,2.0365297e-08,8.507479e-09,1.3036058e-07,1.8368182e-08,0.9999914,7.3167103e-06,7.326431e-11,1.0413565e-06
811,3.3100516e-08,9.0011376e-08,1.28906015e-08,3.4728963e-08,9.126996e-06,0.9999769,4.1805638e-08,9.022387e-07,1.44457e-06,6.84477e-07,1.0815497e-05
812,2.1106197e-09,2.1410516e-11,4.6987875e-10,1.4642587e-08,1.251414e-10,3.24051e-09,0.99999976,2.9265181e-09,2.5197892e-07,8.617675e-09,3.2872535e-10
813,1.2247554e-07,7.73082e-09,5.8276022e-08,1.4829509e-07,9.987343e-09,1.8184211e-07,0.9999945,1.3491584e-07,4.793655e-06,1.2621068e-08,9.780506e-09
814,1.3242183e-05,9.586299e-08,2.2929456e-07,4.8572524e-06,0.006218564,0.9894183,6.849118e-06,3.480061e-05,0.000120624754,0.00018392781,0.003998566
815,1.17111576e-07,2.4231024e-09,3.4345245e-08,1.4487024e-07,1.0460347e-09,6.295107e-08,0.99999774,6.581568e-08,1.7440068e-06,4.3749885e-08,1.6287444e-08
816,2.8469633e-06,1.1815653e-08,1.8088281e-07,2.4251085e-06,6.884114e-09,2.318623e-08,0.99998176,6.3188753e-07,6.7973656e-06,9.785774e-07,4.385345e-06
817,9.31175e-10,2.1943763e-10,8.8187935e-10,4.4094185e-07,1.6449631e-07,6.7040635e-09,2.970175e-06,1.3273502e-06,0.9999951,2.3728308e-10,1.2280924e-08
818,5.678868e-08,2.62621e-09,1.8239595e-08,1.7206459e-07,2.5988123e-10,3.4910733e-10,0.9999968,4.633242e-08,4.1848855e-07,2.2872214e-06,1.9637879e-07
819,1.9670986e-06,6.436579e-07,5.09512e-05,1.3974761e-05,2.2351162e-07,0.00019186559,0.9996141,2.8865297e-06,5.9799586e-05,6.2527826e-05,1.0173474e-06
