938,6.139039e-06,5.4291236e-06,4.259357e-06,2.5653744e-05,1.0249003e-05,4.8579666e-05,1.1672247e-05,4.6662102e-05,0.9998272,1.2283136e-06,1.2912436e-05
939,4.560835e-06,4.2393336e-07,1.0002266e-05,5.6935754e-05,7.331537e-07,1.0585783e-06,0.99983716,7.1955387e-06,4.3404463e-05,6.0504162e-06,3.2399992e-05
940,0.00024859034,0.000181806,5.5439505e-05,0.9979007,0.00011418336,5.8453683e-05,0.00031049448,0.00041330777,0.0002726375,0.00028486812,0.0001596092
941,3.5963037e-06,5.8739047e-06,3.2951662e-06,1.068031e-05,2.321077e-05,2.6766822e-05,1.3711121e-05,1.6844955e-05,0.99988604,8.4153714e-07,9.087578e-06
942,0.0003722856,0.00012196239,0.00018156508,0.00034359758,0.0216299,0.95672065,0.002689625,0.00046334785,0.00058963406,0.015706602,0.0011809017
943,1.1985283e-09,5.193214e-10,2.0382054e-09,1.300422e-09,3.2862733e-08,1.0,2.1009166e-09,1.2148091e-09,9.064761e-09,1.3130459e-09,4.4115134e-09
944,4.3491204e-07,7.580455e-08,3.3381212e-07,1.1989049e-06,8.883445e-06,0.9999845,1.2551816e-06,4.7333364e-07,1.7555276e-06,3.8837862e-07,7.10926e-07
945,1.5692005e-05,5.9920426e-06,1.7937716e-06,8.80586e-06,7.202674e-06,7.0651877e-06,3.621107e-06,2.5064614e-05,0.9999176,1.1082241e-06,6.0782945e-06
946,2.8580354e-05,2.0572117e-05,2.672783e-06,1.9380346e-05,2.8156612e-05,9.343301e-06,2.7672606e-06,9.201538e-05,0.99978024,2.1181195e-06,1.4274806e-05
947,0.00061156217,0.00031803767,0.00013614392,0.0016093951,0.021816172,0.0031653037,0.00060705934,0.88865894,0.0029495547,0.00023152433,0.07989634
948,1.874187e-08,3.1195784e-09,5.034418e-08,4.517551e-08,8.141968e-08,0.9999995,5.4470767e-08,1.8259975e-08,1.0411689e-07,2.3049862e-08,4.5529656e-08
949,3.3915087e-06,5.42202e-06,1.8643312e-06,5.9979434e-06,5.1628294e-06,2.3005827e-05,1.3695579e-06,2.708927e-05,0.99992156,5.5308396e-07,4.670268e-06
950,1.2237154e-08,4.6162434e-09,2.2111886e-08,1.0882731e-07,0.99999905,5.618544e-09,2.8462223e-08,2.065077e-07,4.786879e-08,8.398602e-09,4.1048833e-07
951,3.7906848e-06,2.07438e-06,1.0133039e-05,2.5061914e-05,0.007919031,0.99192154,1.0872324e-05,1.795017e-05,3.4760593e-05,5.082293e-06,4.9601724e-05
952,4.767527e-06,3.0014783e-06,7.34703e-06,2.5043957e-05,0.9961358,2.221438e-06,8.991379e-06,4.2658612e-05,9.979455e-06,4.047458e-05,0.0037197785
953,9.1381344e-07,0.999964,2.5640109e-05,1.3287357e-07,2.1065919e-06,2.8993195e-06,1.3167486e-08,1.9026536e-06,1.3720137e-06,9.584998e-07,9.70799e-08
954,6.7864476e-06,4.907235e-06,4.4001854e-06,1.1091833e-05,4.505924e-06,6.3212196e-06,9.171683e-06,2.427846e-05,0.99992204,5.117549e-07,6.010957e-06
955,1.4263074e-05,6.085453e-07,9.308657e-06,9.575711e-06,8.677379e-07,1.7798255e-06,0.99986684,5.6577574e-06,7.689969e-05,1.092033e-05,3.3721149e-06
956,4.927456e-05,1.2638919e-05,2.734419e-06,1.3334573e-05,1.566941e-05,7.1827067e-06,5.963294e-06,8.266476e-05,0.9998004,1.4522097e-06,8.80355e-06
957,1.3068954e-07,4.968161e-08,1.4988703e-07,3.9702383e-07,0.99999213,1.463514e-07,2.6645566e-07,7.35385e-07,2.4811092e-07,2.3025449e-07,5.519198e-06
958,1.0,3.9942274e-10,1.316172e-10,1.1266795e-10,1.4476732e-10,3.0137648e-10,1.15859704e-10,4.5012244e-10,7.326932e-10,5.6277025e-11,6.6849143e-10
959,2.8993474e-05,1.2363236e-05,3.1861282e-06,0.00012622701,5.8531937e-06,7.705017e-06,7.1246e-05,0.9983304,0.00015169778,5.3317117e-06,0.0012570043
960,1.7189652e-05,7.503958e-07,2.0993704e-05,4.0366518e-05,6.1162436e-06,2.4043638e-05,0.999731,1.2784039e-05,0.00012878061,1.0994811e-05,6.9735142e-06
961,0.000114639115,3.924847e-05,0.0004733464,0.00014744808,1.6849306e-05,0.005332201,0.99295855,5.672358e-05,0.0005245664,0.0003118658,2.469167e-05
962,1.01619025e-05,2.6659575e-06,7.945239e-06,0.99969244,3.6448776e-06,3.0789313e-06,0.00018706676,2.5935546e-05,4.5790726e-05,1.1718032e-06,2.010348e-05
963,5.874765e-07,4.3187722e-08,3.1064735e-06,5.4007023e-07,7.665781e-08,1.7811631e-07,0.99998915,3.8612214e-07,5.5290798e-06,1.986489e-07,2.0204948e-07
964,7.1689674e-06,1.2355216e-06,2.4308583e-06,6.778812e-06,0.999956,1.2077263e-06,1.2125861e-06,6.3987072e-06,3.009273e-06,1.2814451e-06,1.3309559e-05
965,1.7065113e-05,7.4673776e-06,3.680579e-06,2.2882688e-05,1.2209082e-05,8.840356e-06,1.2406742e-05,3.9582334e-05,0.99986386,1.2402737e-06,1.0811697e-05
966,9.4897223e-07,1.3392452e-07,6.0291535e-07,3.324728e-07,9.350834e-07,0.99999356,9.878671e-07,3.1329228e-07,1.2505175e-06,4.1473896e-07,4.9006763e-07
967,1.1093666e-06,1.4335647e-07,8.6612795e-07,1.3419408e-06,0.0001310145,0.9998523,3.6403742e-06,1.3661993e-06,4.5008514e-06,5.698056e-07,3.0490291e-06
968,2.3792145e-06,1.3156949e-06,7.116439e-08,1.4148839e-06,6.789308e-07,3.1772723e-07,2.0027285e-07,0.9999902,2.6761147e-06,2.1982291e-07,4.1463636e-07
969,2.7798646e-06,1.4841295e-06,3.574339e-06,6.891033e-06,0.0007774647,0.9991351,6.9659154e-06,7.931085e-06,1.3632268e-05,8.692891e-06,3.5606503e-05
970,5.5869314e-06,2.7162575e-06,1.7674688e-06,7.73055e-06,6.1000037e-06,3.226571e-06,7.5559606e-06,2.4330213e-05,0.99993515,6.1916785e-07,5.215754e-06
971,0.00016309573,4.8865437e-05,1.2508865e-05,0.00014360543,0.00021541367,0.000106395746,0.00010221474,0.9984534,0.0005377324,2.088812e-05,0.0001957776
972,3.4804843e-06,5.010258e-06,7.051456e-07,1.7465577e-06,2.62505e-05,5.508431e-06,7.2555918e-06,2.4876415e-06,8.544119e-07,0.9999392,7.522594e-06
973,4.5889788e-06,3.8058631e-06,3.07614e-07,9.070724e-06,1.0954385e-06,6.1412095e-07,3.4394093e-06,0.9999417,1.4513511e-05,1.2572614e-06,1.9532466e-05
974,1.1973354e-05,4.0775083e-07,2.5294323e-05,2.4383446e-05,4.39479e-06,1.7207069e-05,0.9997595,9.567691e-06,0.00013991645,2.136309e-06,5.1835405e-06
975,3.391841e-08,1.387776e-07,2.4597812e-08,3.5215592e-08,5.5406453e-08,1.6116939e-08,8.2000645e-07,4.107261e-08,1.6211867e-08,0.9999987,8.012857e-08
976,7.847802e-07,5.4191395e-07,1.1115694e-06,1.5257117e-05,0.9999496,4.40774e-06,1.3190511e-06,1.4425613e-05,2.9939506e-06,8.918748e-07,8.617205e-06
977,2.1455562e-06,1.5896685e-06,1.7347585e-07,3.803947e-06,3.813951e-06,7.976412e-07,8.787124e-07,0.99997795,6.399208e-06,7.520543e-07,1.728794e-06
978,3.910873e-06,3.5866292e-06,2.9519185e-06,8.8466695e-06,3.2501375e-06,9.552304e-06,8.180871e-06,2.3056347e-05,0.9999312,5.763369e-07,4.7883264e-06
979,2.6531578e-05,1.305578e-05,1.2789762e-05,6.0662842e-05,2.835858e-05,6.663299e-05,8.446574e-05,0.00014569923,0.99945,4.099292e-06,0.00010770855
980,0.00054750295,0.00087872444,0.0002014803,0.00025667174,0.0001590198,0.00023280183,0.0012264812,0.0006756076,0.00025928972,0.988509,0.0070533697
981,2.2456325e-05,4.346017e-05,1.6080663e-05,0.99799097,0.00019652439,5.7829025e-06,0.00027918778,0.00031230028,0.00016871905,1.8705094e-05,0.00094584294
982,3.1321317e-06,2.9330596e-07,1.0193102e-05,1.2659192e-06,0.99996173,4.2193324e-06,9.318951e-07,3.0980866e-06,1.7667118e-06,2.1357246e-06,1.1229995e-05
983,6.309031e-05,1.7677155e-05,5.8430185e-05,0.000121644654,4.6234207e-05,0.0014614738,0.006270019,0.00015173323,0.99172205,1.06209645e-05,7.6952325e-05
984,2.0942332e-06,1.8662112e-06,1.3933442e-07,3.393802e-06,1.1219645e-06,3.9842143e-07,9.2502285e-07,0.9999833,5.0598615e-06,5.085198e-07,1.3248787e-06
985,1.0894656e-06,3.5178446e-06,0.9999894,1.6605452e-07,6.54691e-07,9.457347e-07,8.983692e-07,4.144186e-07,2.590872e-06,2.4737568e-07,1.16156144e-07
986,3.5825394e-08,7.3040844e-09,5.4464593e-08,4.974651e-08,2.4599856e-06,0.9999968,1.8067207e-07,4.9920832e-08,2.3788748e-07,5.0452474e-08,1.2411552e-07
987,1.2122326e-05,4.2813967e-06,1.0207594e-05,5.199142e-05,9.35971e-06,1.3436016e-05,0.00016387225,3.374639e-05,0.99969065,1.8534763e-06,8.383079e-06
988,5.982603e-05,1.0829427e-06,2.4301477e-05,9.838289e-05,1.0442809e-05,1.5307394e-05,0.99947554,2.6336022e-05,0.0002511524,1.2721647e-05,2.492189e-05
989,3.2888476e-08,1.5584051e-09,2.2841268e-08,1.1530819e-07,3.4242422e-07,0.99999917,5.3923394e-08,3.247402e-08,1.3120722e-07,9.194148e-09,7.410784e-08
990,0.000106634005,8.083571e-06,1.774043e-05,0.00015905825,2.8726581e-05,3.451331e-05,0.0009469846,0.00013426763,0.99847585,3.8503017e-06,8.431045e-05
991,0.00028081323,2.7311515e-05,5.722324e-05,0.00012788149,0.0016751246,0.9973175,0.00014546157,5.017778e-05,0.0001922517,4.057058e-05,8.564638e-05
992,2.3581638e-06,3.2524604e-06,2.0437957e-07,3.533446e-06,1.3962721e-06,1.1083281e-06,5.1156695e-07,0.99998,5.9905133e-06,5.3444774e-07,1.1192441e-06
993,2.8858404e-08,2.5223645e-09,4.1092307e-09,4.359432e-07,1.3069992e-09,6.729706e-09,3.3151244e-07,8.450729e-07,1.7847039e-07,9.338302e-09,0.9999981
994,8.705994e-06,3.6154997e-05,8.892119e-06,1.0287167e-05,1.4000117e-05,2.14111e-05,0.00026703055,1.83051e-05,7.7992645e-06,0.99959296,1.4495586e-05
995,1.2786575e-06,3.2474825e-05,0.9999403,4.805646e-07,1.4409997e-05,1.3748576e-06,1.3874057e-06,1.5988342e-06,5.3450785e-06,8.4668585e-07,4.499795e-07
996,1.8332349e-08,9.29848e-10,2.0870605e-09,9.9273635e-08,5.4291537e-08,3.3636438e-09,5.946143e-08,2.2161478e-07,5.423854e-08,4.954105e-09,0.9999995
997,4.5630284e-07,1.4453744e-07,4.677639e-07,2.3129805e-06,2.0359172e-05,0.99997044,7.8119285e-07,7.942353e-07,2.3970795e-06,3.8950188e-07,1.5226365e-06
998,7.8228964e-05,4.1080366e-05,7.673435e-06,0.00010645624,8.104001e-05,3.3077253e-05,4.1269395e-05,0.9990306,0.00028589406,3.218781e-05,0.00026245372
999,5.5640554e-05,2.076597e-05,3.990661e-06,0.00017760019,1.8581559e-05,1.2165543e-05,4.2571108e-05,0.99909174,0.00016040035,1.3281187e-05,0.0004032772
1000,2.6171936e-05,0.9984946,0.0012843031,2.8631514e-06,2.9109577e-05,8.578084e-05,6.045079e-07,2.7281316e-05,2.5297473e-05,2.1442409e-05,2.5612262e-06
1001,7.91162e-05,5.2589303e-06,1.6277856e-05,4.3695072e-05,0.00025119228,0.9992817,0.000116948126,2.4836443e-05,5.7524565e-05,8.64647e-05,3.7000336e-05
1002,0.00047275805,4.75468e-05,0.00031842102,0.00026342677,0.0008522282,0.990149,0.0007535548,0.00031711097,0.00044402867,0.0015901454,0.0047917366
1003,1.3277143e-11,1.1665854e-12,3.0066253e-12,4.708029e-10,7.544723e-13,2.8828155e-11,1.5767185e-10,2.5106102e-09,2.945698e-10,2.142252e-12,1.0
1004,6.3333295e-07,5.964338e-07,4.584123e-08,1.7871517e-06,8.6329743e-07,1.6276664e-07,2.0064218e-07,0.9999931,1.8014726e-06,1.4710785e-07,6.0971905e-07
1005,0.9999999,2.8887861e-08,1.7632074e-08,5.500489e-09,9.931775e-09,2.3738089e-08,8.370192e-09,1.9918307e-08,3.7357584e-08,5.036521e-09,1.4869375e-08
1006,3.489134e-05,2.0398884e-05,6.336128e-06,2.1551023e-05,7.6286733e-06,1.7712855e-05,1.5330133e-05,5.436964e-05,0.9997992,1.4397888e-06,2.1072545e-05
1007,0.15014946,0.00034031214,0.002682103,0.0036848069,0.26022488,0.24948773,0.30871227,0.004157963,0.015355569,0.0010468764,0.0041580047
1008,1.7123133e-06,1.2001992e-07,4.2489546e-06,2.149154e-06,2.9648976e-07,3.2825455e-06,0.9999664,9.666112e-07,1.3043256e-05,7.173924e-06,6.567615e-07
1009,3.6731515e-06,3.6880906e-06,9.853472e-07,5.1777437e-07,7.51061e-07,3.528782e-08,3.3248096e-05,9.411723e-07,4.7368957e-07,0.9999552,5.0523494e-07
1010,3.349605e-05,1.2444455e-05,2.6098049e-05,2.8797738e-05,0.0006280432,0.99855703,0.00016734359,3.7065256e-05,6.839061e-05,0.00034353987,9.775002e-05
1011,1.5089976e-05,8.047096e-06,8.5537744e-07,3.897504e-05,4.749721e-06,1.2428021e-06,9.90109e-06,0.9998671,2.6121597e-05,3.9627575e-06,2.39977e-05
1012,1.590469e-05,1.03939765e-05,2.246773e-06,6.274417e-05,5.3404183e-05,1.0739783e-05,1.5747466e-05,0.9996693,6.1117295e-05,7.2501894e-06,9.116052e-05
1013,4.1206754e-06,2.6876685e-07,5.0345147e-08,7.0215066e-08,2.0790203e-08,1.3031535e-08,8.476935e-07,1.1979566e-07,4.229359e-08,0.9999939,4.802582e-07
1014,4.694758e-10,4.6266113e-10,3.1828318e-09,1.5514258e-08,1.0,7.5617634e-10,1.6727648e-09,1.5999104e-08,3.2248249e-09,2.0251076e-09,4.0281776e-08
1015,5.782493e-07,1.13273915e-08,7.988752e-08,6.168289e-07,4.530764e-07,0.9999975,2.1200783e-07,7.083449e-08,4.2944467e-07,3.9390304e-08,6.943807e-08
1016,3.8570383e-07,1.0823911e-07,1.3823306e-07,0.9999925,8.292682e-08,1.4357249e-07,2.2267172e-06,1.4054355e-06,1.459806e-06,5.3409295e-08,1.3858319e-06
1017,3.2406342e-09,4.544922e-09,3.0555547e-10,7.022788e-10,4.5809592e-10,2.5059906e-11,5.446806e-09,8.3422325e-10,1.831616e-10,1.0,1.3012109e-09
1018,1.1536324e-05,4.1711805e-06,5.524051e-06,1.5629797e-05,1.9856709e-05,3.7566162e-05,1.2796171e-05,2.2607304e-05,0.9998574,1.5047789e-06,1.12071175e-05
1019,1.7800314e-06,2.0740142e-06,1.1173784e-06,3.76579e-06,2.0556163e-06,4.7610492e-06,1.4757851e-06,1.0568563e-05,0.9999701,2.9939136e-07,2.0552245e-06
1020,1.7820046e-05,5.48175e-06,2.9623648e-06,4.504387e-05,0.0004273599,1.9524468e-06,0.00010993569,7.9932644e-05,3.44286e-05,7.378914e-06,0.99926776
1021,1.0,3.1670446e-09,1.5848721e-09,8.8173907e-10,6.622614e-10,4.467467e-09,1.2516084e-09,2.8550973e-09,5.2671263e-09,6.3503713e-10,2.1593125e-09
1022,8.8406597e-07,5.6296003e-08,2.0557382e-06,1.0737654e-06,8.4645e-08,3.7903115e-07,0.99998844,3.608585e-07,6.143104e-06,4.0155376e-07,1.2593608e-07
1023,3.3199598e-05,8.584429e-06,8.635906e-06,0.00019592611,0.00014988432,0.99923944,3.4838333e-05,4.171643e-05,9.0962945e-05,3.5933423e-05,0.00016091608
1024,7.622544e-05,6.503143e-06,6.351814e-06,0.9997044,2.763161e-06,3.0153008e-06,9.273402e-05,3.437995e-05,4.3758148e-05,3.7127122e-06,2.616911e-05
1025,2.262459e-06,1.9463434e-07,5.8617334e-06,2.1892096e-05,3.0564908e-07,5.839746e-07,0.9999175,3.7384302e-06,2.5710804e-05,2.2490738e-06,1.9748872e-05
1026,0.9999995,1.04938486e-07,4.5326384e-08,2.7245605e-08,2.8640581e-08,6.319997e-08,3.884921e-08,8.513542e-08,1.4036993e-07,1.667843e-08,3.2402514e-08
1027,2.136376e-07,6.4041366e-08,1.01984865e-08,2.2213513e-08,3.0282283e-08,1.1359557e-09,1.2316579e-07,3.4503735e-08,8.127112e-09,0.9999993,2.103066e-07
1028,0.00012321517,8.0690814e-05,9.4988245e-06,0.00033313115,0.0011119368,2.126736e-05,9.070729e-05,0.99536824,0.00035794263,5.5233133e-05,0.0024480638
1029,0.9999999,2.4006045e-08,3.9191486e-09,3.875876e-09,1.16117755e-08,1.28510536e-08,3.4259462e-09,1.526671e-08,1.8990093e-08,4.264879e-09,6.2346297e-09
1030,7.244712e-07,5.0410154e-07,3.8530095e-07,0.99996686,6.240676e-07,1.8656324e-06,3.187111e-06,8.893349e-06,6.188336e-06,1.884619e-07,1.0602499e-05
1031,3.2493786e-05,1.2020052e-05,2.5179281e-06,4.143145e-05,6.3551847e-06,7.855333e-06,2.2615475e-05,0.9997677,6.102319e-05,9.763897e-06,3.6149697e-05
1032,9.464742e-06,4.0862247e-07,1.5745482e-05,9.733286e-06,1.2102755e-06,5.2012883e-06,0.99989116,4.887762e-06,4.6528443e-05,5.2205955e-06,1.03405355e-05
1033,7.232189e-09,8.837804e-09,1.8391727e-08,8.051354e-08,0.99999833,8.391107e-08,1.414609e-08,1.7777226e-07,3.4417795e-08,1.11829316e-07,1.2059163e-06
1034,3.3958207e-07,1.9156255e-07,5.972676e-07,1.1557274e-06,0.9999881,3.9688746e-07,7.452926e-07,3.0364163e-06,9.640048e-07,2.1557993e-07,4.207032e-06
1035,9.280729e-08,6.57978e-08,3.3641578e-07,1.4001413e-06,0.99998736,4.862267e-07,6.945647e-07,3.3761605e-06,5.87639e-07,3.9527802e-07,5.148281e-06
1036,1.3746879e-05,3.7724158e-07,1.2571909e-05,8.006074e-06,1.1308849e-06,7.1070112e-06,0.9999032,4.2269307e-06,4.1996904e-05,5.0588724e-06,2.5518448e-06
1037,0.0003440325,0.0003594982,6.0684182e-05,0.00019898564,0.06822575,3.828508e-05,0.00058631116,0.00043394684,9.206134e-05,0.9288759,0.0007844753
1038,8.668131e-06,3.8727408e-06,1.3544285e-06,7.788098e-06,3.0580848e-06,2.3656753e-06,5.0277076e-06,1.9617253e-05,0.99994254,5.9010114e-07,5.090277e-06
1039,8.191917e-06,4.5459856e-06,5.84236e-07,2.220949e-05,8.104493e-07,1.2714797e-06,6.4086175e-06,0.9997842,2.8916678e-05,1.8474851e-06,0.00014113475
1040,8.398056e-08,1.4238207e-08,7.567428e-08,0.99999833,1.518824e-08,7.111165e-08,6.7568146e-07,1.8369352e-07,4.2411898e-07,7.238234e-09,6.8576284e-08
1041,4.940528e-06,4.0438266e-07,1.31955e-05,8.800743e-06,3.0889537e-06,0.00010018653,0.9997608,5.841396e-06,9.147603e-05,3.6505646e-06,7.54891e-06
1042,0.99999094,7.9867914e-07,2.9322922e-07,3.009001e-07,1.2995566e-06,6.9068915e-07,3.496429e-07,1.4389927e-06,1.3907389e-06,1.7791547e-07,2.2252214e-06
1043,1.6143358e-05,0.0060622203,0.9938263,2.33044e-06,2.1445661e-05,7.65813e-06,1.989582e-06,1.3691571e-05,2.7951777e-05,1.8369075e-05,1.8593909e-06
1044,8.059105e-06,5.036809e-06,3.829661e-06,1.0507336e-05,3.8795147e-06,5.9223444e-06,1.2501318e-05,3.4989236e-05,0.9999087,7.782425e-07,5.7128323e-06
1045,9.116739e-09,0.9999994,1.2860667e-07,1.3294049e-09,2.1631502e-08,3.1254774e-07,5.098157e-11,3.110869e-08,2.1744308e-08,2.7691344e-08,8.6260044e-10
1046,0.00023280134,4.1103478e-05,7.66502e-05,0.0029620256,0.025777658,0.00013857297,0.0010161739,0.0022364473,0.001360016,6.0257717e-05,0.96609825
1047,5.230123e-08,5.7546248e-09,5.6530624e-08,8.710216e-07,1.1326391e-08,2.0055852e-06,1.1617238e-06,1.6916268e-06,9.489249e-07,2.4861155e-08,0.9999932
1048,2.6007299e-06,2.4591934e-06,1.7035626e-07,5.1325846e-06,3.983067e-06,4.843353e-07,7.277178e-07,0.99997604,6.030298e-06,5.6126413e-07,1.8701975e-06
1049,1.5077188e-05,9.2366287e-07,2.6506905e-05,1.8684133e-05,3.3253464e-06,6.33561e-06,0.99978036,1.2880114e-05,0.00010278156,1.6381498e-05,1.6712256e-05
1050,1.996344e-09,2.93484e-10,1.3077618e-09,5.8028984e-08,3.1829023e-10,3.054881e-08,2.6381827e-08,1.3538738e-07,3.8910915e-08,9.316554e-10,0.99999976
1051,1.2276901e-08,2.1064002e-09,2.864193e-09,1.2240702e-07,1.7660328e-09,6.113362e-09,8.968214e-08,2.56909e-07,7.071556e-08,7.989617e-09,0.9999994
1052,9.993829e-05,9.272313e-05,9.796937e-06,0.000100737874,0.00015009212,3.7305486e-05,4.1887393e-05,0.9989371,0.00039827023,2.8029708e-05,0.00010423571
1053,1.4382726e-05,9.951579e-06,1.0707463e-05,2.4372224e-05,6.557446e-05,0.00026823705,1.48775125e-05,4.9203485e-05,0.9995166,3.8953704e-06,2.2231132e-05
1054,1.8079746e-08,4.7962785e-09,2.8163456e-09,4.0657577e-07,6.6962653e-09,1.0863911e-08,9.0869456e-08,7.763398e-07,1.1559594e-07,3.598372e-08,0.99999857
1055,7.094873e-05,1.7569182e-05,1.1733281e-05,0.00024305166,5.524512e-05,7.363372e-05,0.00021433468,0.028930757,0.00040291445,3.133898e-05,0.9699485
1056,2.853362e-06,3.389631e-06,2.6772973e-06,1.09027915e-05,4.160472e-06,4.399248e-06,9.631035e-06,1.7211423e-05,0.9999399,3.8838095e-07,4.4986286e-06
1057,0.00017434398,0.00016416884,0.000113058755,0.98459375,0.00077449833,0.00010691894,0.0018630872,0.0016912814,0.0007100012,0.0008218316,0.008987007
1058,1.2281716e-06,1.909396e-06,8.9450623e-07,0.99995935,3.3581548e-06,7.911814e-07,3.6868646e-06,1.8081255e-05,8.140002e-06,3.550937e-07,2.0997306e-06
1059,0.9994728,1.0923607e-05,2.3217478e-06,1.8500334e-06,8.453797e-06,2.4093113e-06,5.022586e-06,5.440694e-06,4.6517907e-06,0.0004820703,4.097646e-06
1060,9.570708e-08,3.2876287e-08,4.061399e-08,1.8216768e-06,2.2205997e-08,9.874081e-08,5.698351e-07,1.3181353e-05,9.657042e-07,2.8256174e-08,0.9999832
1061,3.291557e-07,3.9099444e-08,6.453892e-07,2.7050677e-07,2.0107623e-06,0.9999924,1.2589175e-06,3.6751362e-07,1.1663253e-06,5.2968716e-07,1.0210396e-06
1062,9.535016e-06,1.0145761e-05,1.5265992e-06,3.5812154e-05,0.00034170458,4.799791e-06,6.0233815e-06,0.9994961,4.9645205e-05,3.1290822e-06,4.1511656e-05
1063,5.376134e-08,6.2604117e-09,2.7367365e-08,9.9507915e-08,4.1177208e-07,0.99999917,5.2299047e-08,3.843513e-08,1.8247356e-07,1.1897296e-08,3.9586727e-08
1064,3.5263938e-06,4.1233557e-07,3.9601377e-06,0.99990284,6.985913e-07,2.5264171e-05,3.8814218e-05,5.060019e-06,1.7738817e-05,5.1933614e-07,1.1593953e-06
1065,3.0544008e-05,1.9581375e-05,5.3939966e-06,5.140735e-05,2.8579283e-05,9.875003e-06,2.9605311e-05,0.00023980817,0.99955493,3.1062175e-06,2.724263e-05
1066,0.00013674749,1.1797104e-05,0.00016442864,0.00052594935,0.00023115095,0.0001705584,0.9562835,0.00042139215,0.041375034,2.5146643e-05,0.000654313
1067,4.4519533e-05,0.00022426009,1.5894939e-05,7.254579e-05,0.03416614,0.0001018594,9.708394e-05,0.0001531969,3.7266705e-05,0.96470106,0.00038611612
1068,0.00017061336,2.677155e-05,1.4326565e-05,6.553868e-05,7.749375e-05,4.7519894e-05,3.970731e-05,0.00014209675,0.99936384,6.4204546e-06,4.5842084e-05
1069,3.8537695e-07,1.8878907e-07,8.1094555e-08,1.1699892e-06,1.04081394e-07,1.4715195e-07,3.997728e-07,3.803563e-06,1.1615643e-06,2.0685698e-07,0.9999924
1070,1.51189e-05,5.1872335e-06,6.248562e-07,9.59114e-06,3.490018e-06,5.277354e-06,2.2051818e-06,0.99992514,2.4170371e-05,1.3540911e-06,7.93688e-06
1071,1.3604069e-05,1.6936368e-05,5.1473667e-06,8.859567e-06,0.00018589283,2.1840056e-06,6.757577e-05,1.1910563e-05,4.5923653e-06,0.99964285,4.058196e-05
1072,1.736075e-05,9.33652e-06,2.1185674e-06,4.6182085e-05,4.03448e-06,5.436764e-06,3.116634e-05,0.9995931,5.3262534e-05,1.1200852e-05,0.00022680387
1073,8.7486495e-07,5.903706e-07,3.6018002e-07,0.9999814,3.7405036e-07,3.5895516e-07,3.4364343e-06,4.8091833e-06,4.1086355e-06,1.3190471e-07,3.5475039e-06
1074,6.794963e-08,6.3210547e-07,2.4330996e-08,5.277297e-08,8.4781746e-08,6.5113337e-09,4.4330156e-07,1.8279025e-07,2.442287e-08,0.99999845,5.884343e-08
1075,3.0610208e-06,2.973188e-06,1.7679121e-06,6.37096e-06,5.626354e-06,2.9546047e-05,2.7436774e-06,1.6105123e-05,0.99992657,6.45912e-07,4.531629e-06
1076,6.239554e-08,5.1161533e-09,2.8489929e-08,1.8843091e-06,9.4413146e-08,7.1950064e-09,1.2514953e-05,2.1574265e-06,1.1206436e-06,1.4911627e-08,0.9999821
1077,0.00026820422,7.92411e-05,2.4116476e-05,0.0003118751,0.00021376579,4.339426e-05,0.00032638723,0.997547,0.0006687027,6.515659e-05,0.00045219687
1078,8.1833296e-10,5.2011866e-09,6.6968214e-10,8.44975e-10,1.6243451e-09,1.14837764e-10,1.5462e-08,1.1068624e-09,2.8091968e-10,1.0,1.8569898e-09
1079,3.8993772e-07,1.1980664e-07,4.844142e-07,0.9999845,9.522413e-08,2.1974995e-07,5.474346e-06,2.9898836e-06,3.412412e-06,4.8542308e-08,2.3287325e-06
1080,1.48092495e-05,1.0009485e-05,4.1095304e-06,1.8524102e-05,1.022682e-05,1.4459326e-05,1.0705256e-05,7.887018e-05,0.9998253,1.9008645e-06,1.1160851e-05
1081,1.1364721e-05,3.7284226e-06,4.613646e-05,5.299837e-05,4.672157e-06,1.8460947e-05,5.646158e-05,3.1058058e-05,0.9997671,9.858517e-07,7.0211468e-06
1082,5.705423e-05,3.5135312e-05,7.821757e-06,0.00013184585,7.4378695e-05,1.1895608e-05,7.41348e-05,0.999303,0.00010510735,7.145954e-05,0.0001281268
1083,6.6883854e-07,4.710494e-08,3.219955e-06,1.1613392e-06,4.9329316e-08,4.760026e-07,0.9999845,7.522256e-07,7.7231725e-06,6.8139957e-07,7.167855e-07
1084,6.8503323e-06,4.320302e-06,2.3902198e-06,1.0824312e-05,4.609287e-06,6.5319714e-06,6.6847874e-06,2.7249222e-05,0.9999237,4.845433e-07,6.3121397e-06
1085,6.537574e-06,5.17846e-07,2.167857e-05,7.363351e-06,1.9723068e-06,2.8869358e-06,0.9998808,7.889152e-06,6.4525455e-05,3.4634973e-06,2.2982642e-06
