5293,1.5054141e-08,6.4114896e-09,3.3334584e-09,1.4386595e-07,2.2334452e-09,6.9676154e-09,3.7748638e-08,5.417124e-07,8.238285e-08,6.38155e-09,0.99999917
5294,2.2860025e-08,1.15246586e-07,6.532377e-09,2.1179561e-08,1.3242788e-08,1.0499888e-09,4.7793925e-08,2.0876232e-08,4.312938e-09,0.99999976,4.6192437e-08
5295,0.0007822407,0.0067473836,0.00048767435,0.00015614764,0.0003911241,8.6746455e-05,0.0026638664,0.00034006752,0.00023720194,0.9873444,0.00076318724
5296,0.0005791654,0.00015556972,0.00033004544,8.2562125e-05,3.3666878e-05,2.8398546e-05,0.9918858,9.450136e-05,0.0003047023,0.006479684,2.5871033e-05
5297,4.9919963e-06,2.407646e-07,3.026758e-07,6.488665e-07,0.9999832,3.0897556e-06,3.6203414e-07,1.3360644e-06,7.1732e-07,5.947466e-07,4.512018e-06
5298,0.4930521,0.06948419,0.034197755,0.0013435868,0.029410005,0.35314953,0.0029327653,0.0032525552,0.009622304,0.0015172589,0.0020379552
5299,1.8117278e-06,3.393726e-06,1.4292208e-07,5.2923856e-06,1.5466485e-06,4.188313e-07,5.4824267e-07,0.99997807,5.8452233e-06,3.5721848e-07,2.5975598e-06
5300,0.0065030316,0.031858746,0.0003580297,0.00042627778,0.023393715,0.010329485,0.0004977149,0.0009434275,0.00055350095,0.9234171,0.0017189368
5301,2.5021625e-06,2.071037e-06,9.443244e-06,1.1459697e-05,0.99826044,2.7011583e-05,3.6356776e-06,2.1400958e-05,1.1108645e-05,6.7634915e-06,0.0016442803
5302,2.3043242e-07,1.9482933e-08,2.7639712e-07,1.5103917e-07,3.5943954e-06,0.99999225,4.4190338e-07,2.422754e-07,8.046488e-07,2.2862785e-07,1.7625131e-06
5303,8.694786e-06,4.670267e-07,1.2657457e-06,3.3140568e-05,3.7652408e-05,2.5732422e-06,0.000116216506,4.3298453e-05,2.2313443e-05,6.9805155e-06,0.9997274
5304,7.0768107e-07,3.0560003e-08,6.865635e-08,2.3372295e-06,6.495382e-08,4.5325638e-07,1.4134623e-06,2.9666785e-06,1.4468202e-06,1.217401e-07,0.9999902
5305,0.16199489,0.64006895,0.007729107,0.008122817,0.12638925,0.009693163,0.002053286,0.023899775,0.011920086,0.0033024966,0.0048261723
5306,4.4786646e-08,1.7981728e-08,1.2278642e-07,0.99999845,7.221263e-08,1.8212857e-08,6.9942007e-07,1.7584618e-07,4.6770697e-07,8.737758e-09,2.5448765e-08
5307,0.9997346,8.629479e-06,1.6908854e-05,2.3252103e-06,4.352022e-06,0.00020062545,4.491721e-06,5.67967e-06,1.3287427e-05,3.4852756e-06,5.657036e-06
5308,1.4600633e-06,5.2305573e-08,9.902198e-08,4.338649e-05,2.7954682e-08,4.874284e-07,4.984792e-06,6.854979e-06,3.3451986e-06,2.2532905e-07,0.99993896
5309,0.99999976,4.61543e-08,1.0548651e-08,6.962465e-09,1.06002084e-07,2.3596163e-08,5.914572e-09,3.314645e-08,4.1410424e-08,7.798394e-09,2.358469e-08
5310,0.99999344,2.7515387e-06,5.5354633e-07,8.2821785e-08,3.902143e-07,1.6527009e-06,6.048782e-08,2.8116966e-07,5.7923484e-07,1.03009114e-07,1.5330056e-07
5311,0.9999994,4.031857e-08,2.7606282e-08,1.6382188e-08,5.0642345e-08,2.4932956e-07,2.6653575e-08,6.389508e-08,1.0527066e-07,1.6499467e-08,6.741486e-08
5312,4.1809287e-07,9.62751e-07,1.2475004e-07,1.9386285e-07,5.946187e-07,5.8259047e-08,7.5378866e-06,2.7201074e-07,1.1208776e-07,0.9999893,4.7218754e-07
5313,6.64388e-06,1.313911e-05,0.99990606,1.5678295e-06,1.2481189e-05,1.1751265e-05,1.8993771e-05,3.988098e-06,2.160554e-05,2.313723e-06,1.4114603e-06
5314,0.09207197,0.0010306772,0.0013429841,0.00046737242,0.021539675,0.8753959,0.0010576544,0.0012676072,0.0025015753,0.0015057458,0.0018187496
5315,1.0051058e-06,6.8075565e-07,2.2120332e-06,1.6341422e-05,0.99990976,3.219237e-05,2.4744083e-06,1.8132972e-05,5.34063e-06,7.8664914e-07,1.1037818e-05
5316,2.4696922e-07,1.9823736e-08,2.66169e-06,3.2929904e-07,1.8636428e-08,3.092382e-08,0.9999938,1.0504122e-07,1.8114436e-06,9.0038446e-07,3.8067945e-08
5317,1.3160423e-05,1.5626965e-06,6.904459e-05,2.4998448e-05,2.0367588e-06,1.7748536e-06,0.99950325,1.7710112e-05,0.00012551303,0.00020689773,3.3998662e-05
5318,3.3937362e-05,5.1766483e-06,3.4239417e-06,0.000104994026,1.5299802e-05,1.4186512e-05,0.00013355643,8.853845e-05,4.996882e-05,1.3588447e-05,0.9995372
5319,1.3674471e-05,1.025759e-05,5.0715084e-07,1.8827986e-05,9.408577e-06,9.88652e-07,2.9580592e-06,0.999915,2.1599799e-05,1.972216e-06,4.717409e-06
5320,3.2794887e-07,0.9999794,7.3309576e-07,9.083253e-08,9.733912e-06,6.081076e-06,6.2765366e-09,9.1373425e-07,7.2077535e-07,1.8710653e-06,1.0436352e-07
5321,0.00016827449,0.02506162,0.94127804,4.179406e-05,0.027006133,0.0053384225,7.905339e-05,0.00021010653,0.0006018531,0.00013873889,7.592961e-05
5322,2.6391372e-06,3.2286082e-06,8.3168885e-07,2.0022733e-06,6.5832264e-06,2.3086291e-07,5.4232227e-05,3.9134848e-06,9.868903e-07,0.9999217,3.6386486e-06
5323,5.0901967e-08,1.01957305e-07,1.1957195e-08,3.4964895e-08,1.7534997e-07,1.1116028e-09,1.1069683e-07,5.8800396e-08,8.816884e-09,0.9999993,1.7091187e-07
5324,6.760328e-07,3.6537918e-07,7.8976797e-07,0.99997365,9.991717e-07,1.9766676e-07,1.1675471e-05,2.8453794e-06,4.627986e-06,3.1863638e-06,9.803825e-07
5325,4.9672843e-05,1.373749e-05,5.3258926e-05,0.00020223184,0.9957795,0.0006146581,0.0008414218,0.0009804951,0.00053894403,6.184173e-05,0.0008642077
5326,5.883171e-06,1.4633629e-07,4.5045783e-07,8.7268415e-07,0.9999852,6.098142e-07,3.2943476e-07,2.142985e-06,9.1526584e-07,2.0273077e-07,3.235632e-06
5327,1.848156e-05,2.0699372e-07,4.8259e-06,2.6276375e-06,3.507582e-07,7.380352e-07,0.99994075,2.169194e-06,2.815171e-05,1.095005e-06,6.545062e-07
5328,3.9140975e-09,7.209378e-09,2.8578869e-08,2.0991825e-08,0.99999964,1.2007519e-09,4.8994715e-09,3.6811244e-08,1.0989677e-08,2.4909633e-08,1.7726497e-07
5329,0.00044611687,0.25104824,0.7442937,0.0001158162,0.00075798907,0.00092158624,9.084191e-05,0.00061553414,0.0011517659,0.00042269228,0.0001357535
5330,0.00033145075,3.986561e-06,5.6532244e-05,5.6218796e-05,3.2965074e-06,0.0001085583,0.9991309,1.9671765e-05,0.00015421964,0.00012714867,8.07058e-06
5331,3.814702e-09,1.9347139e-08,2.1469306e-09,1.3265689e-09,2.8812133e-09,2.5415054e-11,2.4741121e-08,1.6044046e-09,4.1698817e-10,1.0,1.5563776e-09
5332,3.7507667e-07,2.3059668e-08,4.3401033e-07,2.9491866e-07,3.0862575e-06,0.9999919,5.605162e-07,2.2895004e-07,1.5437212e-06,1.9574153e-07,1.3901025e-06
5333,2.2292976e-07,4.487263e-07,5.781401e-08,5.4219843e-08,3.6566735e-07,3.698368e-08,3.1404423e-07,8.1240074e-08,2.5214954e-08,0.9999981,3.030162e-07
5334,1.5576174e-05,2.6239573e-05,1.2747513e-05,4.8072703e-05,0.99456525,0.00034490234,4.202179e-05,8.2555416e-05,3.177e-05,0.0027948415,0.0020361003
5335,7.2701414e-06,1.9700252e-07,7.864234e-06,2.8983868e-06,3.2703986e-07,5.763413e-07,0.99995697,2.39308e-06,1.826309e-05,2.3054179e-06,9.369693e-07
5336,2.6539652e-05,2.0479212e-05,3.7256773e-06,0.00022669922,9.426827e-05,7.733419e-05,1.6482774e-05,0.99935013,0.00010975504,1.0397241e-05,6.42072e-05
5337,1.5895466e-06,3.807673e-08,2.591363e-06,1.0418021e-06,4.3891216e-08,1.5510377e-06,0.9999862,3.0828787e-07,5.5085266e-06,9.757626e-07,1.3549662e-07
5338,2.2832778e-06,5.6952395e-06,3.17505e-07,7.807718e-06,6.4607384e-06,1.6864294e-06,1.0570348e-06,0.99996006,1.1414669e-05,7.1777424e-07,2.525363e-06
5339,1.6019916e-06,1.7235119e-06,4.738327e-06,1.4140958e-05,7.800495e-07,2.2259626e-05,3.0557478e-06,0.00010052638,1.2014468e-05,1.0959822e-06,0.999838
5340,0.00028285378,0.998151,7.5425334e-05,2.0548428e-05,9.315189e-05,0.00058483065,4.648502e-06,0.00014704464,8.1957165e-05,0.0005386839,1.9925397e-05
5341,7.2961147e-06,4.5672027e-06,2.1813241e-06,1.2720307e-05,3.7274713e-06,1.2955936e-05,7.3152532e-06,3.43205e-05,0.99990773,7.4432285e-07,6.43182e-06
5342,0.007809086,0.8703693,0.0051330905,0.0018400562,0.09115561,0.004560263,0.00039685273,0.008210708,0.0066484297,0.0015117351,0.002364827
5343,4.5451583e-05,2.635176e-05,2.3689605e-05,0.00022917974,0.0011486022,7.155326e-05,0.0004433555,0.00047963287,0.00018104797,8.421769e-05,0.997267
5344,8.2092556e-05,1.5440364e-05,2.1487154e-05,4.9060487e-05,0.00016205462,0.0005876556,3.329043e-05,0.0001150147,0.9988926,4.8739985e-06,3.6469155e-05
5345,8.024098e-10,4.5733012e-10,4.50625e-09,1.1374764e-08,0.99999964,1.5197678e-08,2.1529538e-09,3.211763e-08,6.109074e-09,3.136583e-09,2.408604e-07
5346,6.6914055e-07,4.667375e-08,3.2586295e-06,1.4780902e-06,3.3520774e-08,9.373292e-08,0.9999877,5.343077e-07,4.9189575e-06,1.0973868e-06,1.8194044e-07
5347,1.5259357e-07,2.0206794e-08,1.178385e-07,3.3032808e-07,1.1420576e-06,0.9999963,6.763841e-07,1.6550769e-07,8.166768e-07,9.0732435e-08,2.461201e-07
5348,0.0005061095,0.0005855458,5.7864923e-05,0.000110547204,0.0009459315,9.188016e-05,0.00019685006,0.0005115367,0.00010557023,0.9966215,0.00026672723
5349,0.9999945,8.0130957e-07,1.7126513e-07,2.2148416e-07,1.7841222e-07,1.2642499e-06,2.5362834e-07,5.7726123e-07,7.086546e-07,6.525202e-07,7.063572e-07
5350,2.9232777e-07,1.0519498e-08,2.5692134e-07,1.634634e-07,0.99999607,7.07832e-08,1.0350629e-07,3.2763455e-07,1.6838518e-07,5.5355496e-08,2.490109e-06
5351,0.99091446,0.0023974252,6.427009e-06,9.375022e-06,6.8588444e-05,2.6655807e-05,7.782268e-06,3.7782276e-05,2.935653e-05,0.0064823027,1.9783427e-05
5352,1.0524351e-05,7.434219e-06,5.2163646e-06,2.2194119e-05,7.67956e-06,3.3970522e-05,1.7777966e-05,2.8557502e-05,0.99985766,1.2993265e-06,7.778055e-06
5353,0.0004994568,7.227081e-05,0.0006799971,0.0005392402,0.00014368643,0.00041905933,0.9909651,0.00017283544,0.00095345,0.0054576187,9.7274744e-05
5354,4.5479974e-06,3.0642736e-06,3.850785e-07,1.4253423e-05,2.4215676e-06,1.9604488e-06,2.1450094e-06,0.9999491,1.35835235e-05,8.069994e-07,7.721088e-06
5355,0.00013777777,2.0806876e-06,3.3977667e-05,2.912168e-05,5.07071e-06,2.012093e-05,0.999574,1.6364644e-05,0.00014717551,2.159719e-05,1.2716266e-05
5356,7.911191e-09,3.379314e-10,1.0221914e-09,5.6824714e-08,2.0706879e-10,1.8683341e-08,2.4884516e-08,1.06346356e-07,3.9908645e-08,2.1936217e-09,0.99999976
5357,2.9476473e-08,1.1834236e-08,5.4937956e-08,1.8259497e-07,0.9999968,5.1536347e-08,1.413998e-07,2.9675988e-07,8.7931205e-08,1.6568764e-07,2.222304e-06
5358,5.4190928e-06,3.6673166e-05,2.0139335e-06,0.00010385583,4.2227703e-07,2.3230332e-06,4.57973e-06,0.0002896308,2.0047211e-05,1.7940657e-06,0.9995333
5359,0.0001888,0.73407024,0.2653197,5.649744e-06,3.783191e-05,0.0001750104,1.8696147e-06,5.9580074e-05,8.568084e-05,5.152819e-05,4.154085e-06
5360,1.1568689e-05,3.627906e-07,0.00030812423,7.745303e-06,4.1141193e-06,6.195669e-06,0.9995815,3.1775203e-06,7.409184e-05,1.7721305e-06,1.3893399e-06
5361,8.957974e-06,7.981777e-06,6.637017e-07,1.6663174e-05,1.5349226e-05,4.5625015e-06,3.1552813e-06,0.99989355,4.2752617e-05,1.8390135e-06,4.4240687e-06
5362,1.3010433e-06,4.260387e-06,8.0162295e-07,3.344928e-06,1.710079e-05,2.0740895e-07,1.1582909e-05,4.980564e-06,8.352589e-07,0.999944,1.1546612e-05
5363,3.0449659e-05,8.740887e-06,8.335666e-06,2.5829206e-05,7.3795105e-05,3.1953903e-05,1.0728378e-05,6.800509e-05,0.9997274,1.3916327e-06,1.3504726e-05
5364,1.4815863e-09,1.1703352e-10,1.1783478e-09,6.21774e-10,3.5936087e-09,1.0,1.8015872e-09,1.2224866e-09,5.5768674e-09,1.3256078e-09,1.7510786e-08
5365,1.07745755e-05,3.9185747e-06,1.3616172e-05,0.00011797819,0.0014688716,0.9981085,6.076264e-05,4.9903207e-05,6.9966256e-05,2.3977527e-05,7.173018e-05
5366,5.7217488e-08,8.494217e-08,1.7929164e-08,5.1031712e-08,6.4287286e-07,4.5684434e-09,1.9137212e-07,4.6342056e-08,1.2376204e-08,0.9999987,2.093933e-07
5367,3.13317e-09,8.222496e-09,3.8917047e-10,1.2301257e-09,3.5373078e-09,2.1659473e-11,9.714317e-09,1.2845242e-09,2.4685382e-10,1.0,2.1037394e-09
5368,1.5769326e-09,1.4878644e-09,4.404543e-09,3.6617889e-09,2.8948092e-08,0.9999999,9.779887e-09,5.387026e-09,2.3979227e-08,8.176031e-09,1.5275916e-08
5369,1.4808877e-05,7.26975e-06,2.0037787e-05,1.9553348e-05,0.99839276,0.00016425696,9.415125e-06,4.1657517e-05,2.3023838e-05,5.975313e-05,0.0012473133
5370,0.000106591564,3.0443543e-06,8.325195e-06,8.753029e-05,0.0001209467,9.4391675e-05,0.00017031837,0.00013160508,0.000104407656,2.5882884e-05,0.99914694
5371,0.99999857,1.292972e-07,3.3646366e-08,3.9532146e-08,8.636229e-08,6.1990727e-07,5.507833e-08,1.543061e-07,2.2273053e-07,3.10831e-08,4.4148763e-08
5372,4.1609205e-09,9.94464e-10,1.2517274e-09,8.705468e-08,1.1612095e-10,6.9853305e-09,1.3594533e-08,1.5502785e-07,3.0377755e-08,8.710708e-10,0.99999976
5373,6.7266024e-05,7.600605e-06,1.6662185e-05,0.00022756499,0.0038971195,0.00015684166,0.00033825354,0.0003755879,0.00016191529,5.074055e-05,0.99470043
5374,0.00011788472,1.4307588e-05,8.2245344e-05,0.00037603147,0.9357879,0.00044988637,0.00025385345,0.00041974476,0.0006467419,5.2451705e-05,0.061798926
5375,9.349241e-06,6.3250955e-06,6.289561e-07,2.009705e-05,3.0020074e-06,2.840203e-06,3.4901293e-06,0.99991035,1.8923105e-05,1.760301e-06,2.3126158e-05
5376,0.00010009895,2.4768904e-05,7.3921433e-06,7.574776e-05,4.3282893e-05,6.458007e-05,1.4093756e-05,0.00017070182,0.99942905,4.566928e-06,6.57838e-05
5377,7.792844e-06,1.3744618e-06,5.828527e-08,1.2870657e-07,1.9814469e-07,9.112769e-09,7.427744e-07,2.1042483e-07,6.088447e-08,0.99998915,1.8917163e-07
5378,0.0002493041,4.7800146e-05,7.8960096e-05,0.0007946238,0.99260944,0.0037604757,0.00016972065,0.00095433055,0.00047792785,8.713688e-05,0.0007701968
5379,0.001244192,0.00010072565,0.002101805,0.0019911106,0.0004229436,0.0011871989,0.59367985,0.0025369925,0.3961869,0.00012563456,0.0004226152
5380,1.0227312e-05,3.2583282e-06,5.8739747e-06,0.0001119287,0.00017001717,0.00033523832,3.552894e-05,0.00016356006,9.622116e-05,1.3742547e-05,0.9990545
5381,2.2257924e-08,1.05289345e-07,1.1394588e-08,9.749748e-09,8.123101e-09,9.477716e-10,3.2276662e-07,1.4940014e-08,5.1131015e-09,0.9999995,9.860292e-09
5382,0.00016455486,3.570129e-05,5.0802148e-05,0.0007012512,0.90771204,0.00068719964,0.0003448889,0.000859404,0.0006394026,9.720828e-05,0.08870755
5383,0.00010857535,8.7079155e-05,9.646187e-05,0.971493,0.00010295278,0.00023507158,0.0010551135,0.00029458976,0.00024114928,0.026166903,0.00011895922
5384,3.0323172e-05,1.1939325e-05,1.3254997e-05,5.795339e-05,1.9622224e-05,3.5171364e-05,0.00020166606,9.267182e-05,0.99951124,4.307057e-06,2.186378e-05
5385,5.0049413e-05,8.338251e-06,0.00010219129,4.670491e-05,8.102856e-06,3.2526026e-05,0.9993882,3.4139004e-05,0.00019751553,7.658228e-05,5.5710967e-05
5386,1.3142099e-05,5.481463e-06,3.3315708e-05,3.2811084e-05,1.5555364e-05,1.0643669e-05,4.9276554e-05,3.7167454e-05,0.9997893,1.2053756e-06,1.2005694e-05
5387,0.004291361,7.198592e-06,7.754997e-05,1.5749074e-05,0.001287748,0.99392277,4.6266596e-05,3.5722198e-05,0.00011953855,2.8802746e-05,0.0001673505
5388,3.0501694e-06,1.8391061e-06,2.3418688e-06,7.755273e-06,2.2910723e-05,1.6107844e-05,3.7463626e-06,2.0555008e-05,0.9999162,4.5217718e-07,4.9526984e-06
5389,7.960709e-05,2.9025723e-05,1.7760472e-05,6.945765e-05,2.8512568e-05,2.572167e-05,0.0001006421,9.187859e-05,0.99953043,5.4266534e-06,2.1558815e-05
5390,7.6036577e-06,4.278922e-06,1.9663594e-06,8.756782e-06,6.4722835e-06,4.288073e-06,1.5211666e-06,1.3885805e-05,0.9999459,7.2739687e-07,4.6538285e-06
5391,9.445472e-07,1.8333913e-07,5.5820783e-07,6.6487596e-06,4.3820586e-07,0.0002600714,5.2264854e-06,4.1375057e-05,6.9665443e-06,1.4766478e-06,0.9996761
5392,0.00017364754,2.4885794e-06,3.3407814e-06,1.625445e-05,0.9996897,7.8507355e-06,8.4126805e-06,4.1040796e-05,1.8297724e-05,4.7053836e-06,3.4276873e-05
5393,5.3482013e-06,0.9999101,3.6248373e-05,4.985635e-07,2.1187512e-05,2.8026698e-06,4.5002235e-08,6.741553e-06,2.5075838e-06,1.396343e-05,4.8895816e-07
5394,1.1776438e-05,5.2652977e-06,2.416063e-06,1.4921224e-05,9.630108e-06,6.070715e-06,9.433026e-06,2.1599024e-05,0.99991155,9.758184e-07,6.2813356e-06
5395,4.300056e-06,4.3964324e-06,2.9222423e-07,8.106824e-06,1.7318081e-06,7.332965e-07,1.2812687e-06,0.9999614,1.0362201e-05,6.5573613e-07,6.681636e-06
5396,8.23615e-05,2.4118106e-05,6.150187e-05,0.002623217,0.27102068,0.00024738227,0.00088356476,0.0015085979,0.00085572974,0.000110517416,0.7225824
5397,0.99993694,2.5957443e-06,7.784018e-07,1.5475335e-06,7.839698e-07,7.365682e-06,2.81251e-06,6.375257e-06,7.632221e-06,8.424576e-07,3.2339256e-05
5398,8.254645e-06,5.3414597e-06,7.569503e-07,2.4564624e-05,2.0498817e-06,2.1592896e-06,4.3674e-06,0.9998934,2.2637396e-05,3.7236487e-06,3.272824e-05
5399,0.99635184,0.00012106239,1.9458132e-05,2.0037218e-05,0.0010895409,0.0013815888,1.83115e-05,6.03286e-05,5.7956397e-05,0.0007458111,0.00013415051
5400,7.074341e-06,1.737442e-06,1.5322617e-05,1.03108e-05,4.9043715e-06,2.5285103e-06,0.99986565,1.16828305e-05,4.6001776e-05,2.982917e-05,4.9191644e-06
5401,1.7786584e-05,4.8609564e-07,1.2898261e-05,1.611113e-05,2.0245973e-06,5.889512e-06,0.9998274,1.1094295e-05,7.402982e-05,1.5991165e-05,1.6267219e-05
5402,0.99761754,0.00017178894,9.408904e-05,2.2572824e-05,0.001617741,0.00015170865,3.2842887e-05,7.035186e-05,7.531784e-05,0.00010633751,3.964866e-05
5403,0.9068596,0.00041199272,0.00022481279,0.00029534264,0.074992985,0.0012467358,0.0003521753,0.0006635817,0.0005012213,0.011640082,0.002811512
5404,0.0002567481,1.3237824e-05,1.1595294e-05,0.0005347164,0.018864736,2.1606063e-05,8.681987e-05,0.00036147685,0.00011514505,9.649462e-05,0.97963744
5405,2.4530316e-08,6.6664514e-09,8.201001e-09,5.4784414e-07,1.3625284e-07,2.9053066e-08,1.1428603e-07,1.4599998e-06,1.9292179e-07,3.3262396e-08,0.9999975
5406,0.999925,1.6519803e-05,1.8421759e-05,1.8682748e-06,3.6141648e-06,8.053398e-06,4.156904e-06,5.0953554e-06,1.46665725e-05,8.304362e-07,1.7906759e-06
5407,1.7347724e-05,1.374245e-06,0.0005350071,9.802464e-06,9.698002e-05,0.9992071,2.9626975e-05,9.493338e-06,8.1211474e-05,3.5155883e-06,8.617609e-06
5408,7.6844026e-10,1.03579575e-10,2.5608432e-10,1.4694143e-07,7.987604e-10,6.834362e-10,7.013647e-09,9.8711574e-08,1.4378118e-08,1.5325656e-10,0.99999976
5409,0.23392618,0.00902398,0.019148108,0.022686228,0.0875245,0.01771837,0.01180482,0.07306396,0.051962193,0.002924379,0.47021735
5410,4.1791172e-05,2.5956488e-06,5.102861e-05,0.00017045294,3.8324728e-05,8.8010165e-05,0.9979919,9.901385e-05,0.0005660879,2.7052958e-05,0.0009237365
5411,0.012235661,0.96001035,0.023116928,0.00012075484,0.000258774,0.0019280546,3.584933e-05,0.0007670032,0.00079552666,0.00032326643,0.00040786606
5412,2.7125516e-05,2.8687368e-06,7.4877375e-05,1.9759145e-05,1.801106e-05,2.7399288e-05,0.9996222,1.3794093e-05,0.00012548835,6.015149e-05,8.349865e-06
5413,6.2911686e-06,3.3471788e-06,1.6341029e-06,9.449371e-06,6.2758404e-06,4.0068585e-06,6.0000875e-06,1.3342484e-05,0.99994516,6.365968e-07,3.8262015e-06
5414,1.808815e-06,9.1809895e-08,3.016049e-07,1.46953635e-05,1.1604468e-06,0.9999759,1.1314266e-06,8.8944427e-07,3.0893739e-06,1.8079294e-07,7.640402e-07
5415,7.494563e-05,8.423254e-05,2.544756e-05,0.00029797625,6.408141e-05,1.6888735e-05,3.0453983e-05,0.9991622,0.00022358802,6.540874e-06,1.3664944e-05
5416,4.5876357e-07,3.6496465e-06,0.99999285,7.541192e-08,4.5571508e-07,4.3171633e-07,2.553499e-07,2.4169032e-07,1.410412e-06,9.6964996e-08,5.138891e-08
5417,3.6719985e-10,1.6554729e-09,7.53659e-11,3.4636785e-10,6.6789844e-11,3.887702e-12,1.3717966e-09,3.9485745e-10,5.990681e-11,1.0,9.176076e-09
5418,0.00013416339,6.945234e-05,0.00025508858,0.00022928444,0.0040250192,0.96566385,0.0006491973,0.00036077094,0.00035408852,0.02578248,0.002476579
5419,6.7384127e-07,9.64887e-07,3.8767624e-07,4.3292937e-07,2.9743098e-06,7.635203e-08,4.451889e-06,5.341429e-07,1.8131625e-07,0.9999882,1.1051085e-06
5420,9.804912e-05,3.2296753e-06,3.5577116e-06,2.9962639e-05,3.5913665e-05,0.9997944,4.629024e-06,4.235388e-06,2.0182622e-05,1.3806506e-06,4.4517988e-06
5421,0.999997,4.6456253e-07,8.838489e-08,8.117942e-08,5.722741e-07,6.143008e-07,8.497865e-08,2.926608e-07,4.6812175e-07,8.812515e-08,2.1088255e-07
5422,3.2856675e-05,3.3111892e-06,0.00011010536,1.3187873e-05,6.468986e-06,1.5086296e-05,0.99969006,8.6081845e-06,9.502689e-05,2.1158157e-05,4.1447056e-06
5423,8.672567e-09,9.3810776e-08,3.7085934e-09,7.969559e-09,2.7440924e-08,9.883972e-11,5.133685e-08,8.4425835e-09,1.9640483e-09,0.99999976,1.2866898e-08
5424,0.00010679689,5.7223162e-05,2.5446404e-06,7.5921525e-05,3.211916e-05,6.9977045e-06,1.5320673e-05,0.9995747,9.43185e-05,1.6288546e-05,1.7777258e-05
5425,1.9402003e-06,0.99996006,3.6634092e-06,1.4698843e-07,3.1863904e-06,1.0241493e-05,2.6637483e-08,1.4960383e-06,1.4862985e-06,1.7545133e-05,1.3004757e-07
5426,4.8916895e-06,1.8839712e-06,4.2438783e-06,0.999696,1.7078307e-06,1.5252368e-06,0.00015356345,3.307543e-05,4.0457555e-05,8.658356e-07,6.176682e-05
5427,3.8927974e-05,2.0350779e-05,0.00019619284,8.7364046e-05,2.7891074e-05,2.5601294e-05,0.0002465778,0.00012390743,0.9991923,3.7421264e-06,3.715614e-05
5428,1.1352104e-05,2.2854863e-06,2.3432658e-05,8.16684e-06,1.4397991e-06,2.6143189e-05,0.9997682,5.5859027e-06,4.826722e-05,0.0001030227,2.200118e-06
5429,1.3136857e-07,9.1231875e-09,5.2304335e-07,2.5419632e-07,3.8499387e-08,7.05735e-08,0.9999969,1.07265826e-07,1.7690029e-06,1.11768166e-07,7.5964415e-08
5430,2.8753385e-08,4.441762e-09,2.7811389e-08,9.495656e-08,1.2478412e-07,0.9999993,2.0195866e-07,3.3211233e-08,2.0055812e-07,2.2085672e-08,3.626279e-08
5431,5.5658333e-05,6.0206867e-06,0.0001049073,4.5448283e-05,2.0629477e-05,3.201827e-05,0.9993938,4.1011746e-05,0.00020435575,7.608093e-05,1.9903646e-05
5432,2.242033e-05,2.508165e-05,2.3338735e-06,4.5648052e-05,1.8763496e-05,8.361916e-06,7.8617995e-06,0.99947006,0.00037971488,4.004878e-06,1.578757e-05
5433,0.01248569,0.0010414982,0.0005257707,0.0014667462,0.01813304,0.0076781856,0.005889543,0.0025384126,0.001381389,0.8926423,0.056217473
5434,3.6896836e-08,6.5230834e-09,1.9654903e-08,1.1241942e-07,0.9999989,2.7471799e-08,2.1371322e-08,2.4863158e-07,6.7299595e-08,1.2024476e-08,5.2791603e-07
5435,0.9999995,6.050746e-08,1.554144e-08,1.5424554e-08,1.3175667e-08,8.805094e-08,3.53967e-08,6.470822e-08,9.2592e-08,1.527023e-08,2.8587536e-08
5436,4.6382334e-05,0.9992803,3.769444e-05,1.5749229e-06,2.1778867e-05,2.6482177e-05,8.8563394e-07,1.0819875e-05,1.0519757e-05,0.00056253135,1.1423962e-06
