3583,0.28117633,0.011513412,0.062166587,0.1370969,0.05813375,0.049334608,0.010682998,0.024280429,0.044781107,0.012403735,0.026270807,0.00802667,0.01770111,0.0030180295
3584,0.1788182,0.0048169796,0.02774956,0.09360712,0.05832503,0.05715924,0.006779158,0.01927015,0.021695562,0.0049072728,0.019764239,0.0120021645,0.017396268,0.00294964
3585,0.20377028,0.012395787,0.34364414,0.1924551,0.11684389,0.077890076,0.013955401,0.14017396,0.056521334,0.008208385,0.05070711,0.026762644,0.09230467,0.004930465
3586,0.022104738,0.002284583,0.011150451,0.14295137,0.02163921,0.047854666,0.004463991,0.009680881,0.008824353,0.0027372153,0.0036502453,0.010095151,0.011558198,0.0010857612
3587,0.2828734,0.008962338,0.14828111,0.14286642,0.040798627,0.032500528,0.010075042,0.013497425,0.054643378,0.01249633,0.011632565,0.0043128813,0.015422002,0.0018708728
3588,0.21637434,0.05635011,0.37200657,0.4237286,0.020361276,0.026812164,0.029496692,0.0067548645,0.14147933,0.1256583,0.0038179292,0.0016866213,0.010020182,0.00091621286
3589,0.1673484,0.026944917,0.53344923,0.47671777,0.02964391,0.023888063,0.028207533,0.0046745865,0.22126222,0.17442322,0.0021695916,0.00073656085,0.008467181,0.00042252478
3590,0.0765077,0.005187522,0.04331505,0.1860079,0.12079289,0.11590256,0.013069155,0.037459582,0.034810692,0.011476821,0.021218674,0.025328904,0.035677873,0.0038644208
3591,0.014835272,0.003120102,0.010722064,0.17000648,0.017962165,0.0485829,0.006604024,0.0046993154,0.011162577,0.009979561,0.0020131452,0.0052859825,0.006882842,0.0006461759
3592,0.18159154,0.015650364,0.88716716,0.27481434,0.11380413,0.05971395,0.018128518,0.07136414,0.10307194,0.013253026,0.012783273,0.015029642,0.1315283,0.0025583436
3593,0.06468017,0.01004551,0.083453484,0.4137702,0.06139323,0.083636336,0.022238173,0.09251913,0.06732486,0.034829065,0.02972526,0.013149655,0.031571995,0.0026298936
3594,0.051313885,0.003978814,0.014955639,0.12923981,0.026634952,0.049471665,0.006211869,0.005434876,0.013416925,0.0055876384,0.0037307686,0.008162099,0.009449243,0.0013776086
3595,0.13914952,0.010521175,0.28508887,0.32897076,0.11989489,0.08697813,0.024593253,0.08799708,0.108953536,0.03610039,0.033663735,0.013239338,0.05236196,0.003316192
3596,0.15834293,0.0032171265,0.6021224,0.15694256,0.20259656,0.08437439,0.009865592,0.1107536,0.05838713,0.005044275,0.0274817,0.022748578,0.123599395,0.0028474862
3597,0.010918521,0.0013039173,0.006407369,0.12696499,0.014221764,0.03884889,0.002921624,0.00817866,0.005307249,0.00160251,0.0023976283,0.008023158,0.008767552,0.00065078895
3598,0.04984755,0.0036057746,0.016886834,0.10245666,0.04566236,0.07357416,0.006712178,0.0062556993,0.012155011,0.0050739166,0.0046000998,0.014435649,0.014405159,0.0019718881
3599,0.11746671,0.0041561727,0.10237952,0.13752657,0.08902898,0.06211238,0.0047446075,0.7026824,0.020552736,0.0021345245,0.31606734,0.020826172,0.095597796,0.002355122
3600,0.1771262,0.014127847,0.6733902,0.3855389,0.032636706,0.02588602,0.024001094,0.008079525,0.17242645,0.088501565,0.002905776,0.0012539458,0.014832863,0.0006177203
3601,0.06277726,0.009271744,0.017195612,0.11161126,0.022775428,0.043677226,0.0077887974,0.004559714,0.015379573,0.011674932,0.004171593,0.005856007,0.00788645,0.0012774622
3602,0.10298403,0.0076998207,0.061858717,0.13309442,0.102911256,0.09095594,0.008859477,0.15455937,0.024181735,0.0048928433,0.06999259,0.03266929,0.062204618,0.0043954384
3603,0.07016556,0.0032960656,0.029735912,0.1123447,0.09837095,0.10078192,0.0071295113,0.036449395,0.01654111,0.0032662707,0.019673789,0.033112533,0.038538665,0.003831324
3604,0.052262746,0.014261387,0.01820888,0.061910857,0.03912461,0.059471782,0.005694219,0.00476379,0.0089565255,0.0047373134,0.0044591706,0.014992072,0.015430383,0.0018328828
3605,0.21180871,0.009615086,0.79376525,0.30470473,0.15283202,0.06993669,0.020452037,0.072581224,0.13990659,0.018552592,0.017836915,0.012755542,0.10077109,0.0028733162
3606,0.20350964,0.010714258,0.38359904,0.26023275,0.19375795,0.11368435,0.021791965,0.13657501,0.09430186,0.016228583,0.051560484,0.032000203,0.1052614,0.006437737
3607,0.08202457,0.003347431,0.035544008,0.09804219,0.1265204,0.10785527,0.0075726886,0.03756217,0.019007865,0.0039045897,0.022883799,0.033510547,0.041798193,0.004031903
3608,0.14797424,0.05170008,0.096677914,0.22159223,0.066283904,0.07460672,0.017055515,0.059181266,0.044662893,0.019219661,0.03486953,0.020634793,0.040550042,0.0042992816
3609,0.056784432,0.002080747,0.23553798,0.17266493,0.42031878,0.17936742,0.009209557,0.25866666,0.04550095,0.0053697457,0.06394954,0.051384266,0.15853158,0.0030075784
3610,0.027072845,0.016335668,0.09610855,0.56442285,0.047570575,0.09760724,0.05050205,0.028895658,0.10612101,0.33928642,0.009743559,0.0037659935,0.012797181,0.0008756901
3611,0.1355022,0.025969243,0.47773978,0.44904953,0.07531564,0.06252479,0.038057588,0.025196092,0.17647713,0.11646469,0.009446425,0.0051173936,0.031183377,0.0017752453
3612,0.022923656,0.0027996488,0.015141377,0.15232305,0.04627003,0.07558192,0.00852016,0.005690691,0.016777197,0.013462562,0.003212614,0.008106572,0.010389569,0.0010240205
3613,0.09216901,0.0044517214,0.035043266,0.15601046,0.07581492,0.07921455,0.009270391,0.040491253,0.02674184,0.0066668116,0.022973774,0.01919493,0.02847072,0.0032922516
3614,0.050696436,0.005087975,0.033067837,0.19850129,0.09667512,0.09726706,0.016051454,0.0147263855,0.04432288,0.040039916,0.01026584,0.008925857,0.01561586,0.0016734742
3615,0.09515095,0.0052823657,0.02099103,0.122309305,0.033178844,0.045840032,0.00879519,0.0059582293,0.02455901,0.017049033,0.006338982,0.0043439968,0.007226969,0.001233919
3616,0.050467435,0.011454701,0.10467515,0.4596964,0.15770194,0.15200831,0.036200143,0.073960096,0.10782024,0.0940725,0.026850317,0.016611816,0.039728563,0.0028329068
3617,0.21261083,0.019830404,0.21456143,0.15925136,0.07044965,0.07059557,0.013045484,0.06703201,0.036085784,0.0069393213,0.03185858,0.028481305,0.06400432,0.00557983
3618,0.032539774,0.0034688902,0.02561004,0.17453417,0.039171796,0.06991119,0.007710222,0.020671967,0.0152214505,0.0056111165,0.0075491383,0.015496786,0.020753795,0.001802243
3619,0.030722158,0.0035799507,0.02573822,0.2116214,0.049405314,0.07854085,0.009821653,0.016196199,0.021704607,0.009740983,0.0064259497,0.013655809,0.018645314,0.0017228837
3620,0.091694355,0.006178679,0.14467888,0.26862323,0.23223817,0.13784401,0.0208987,0.06706977,0.087393194,0.029573023,0.030592753,0.021693787,0.055624224,0.003569588
3621,0.037185956,0.01145429,0.084533945,0.38715363,0.139686,0.15584652,0.036667686,0.017779607,0.083949074,0.14340107,0.008457735,0.011509738,0.023674272,0.0017878182
3622,0.038402267,0.0028573666,0.03822194,0.19181527,0.19340414,0.14592429,0.011494146,0.056195464,0.034791745,0.010841609,0.023077032,0.029660711,0.04484879,0.0028716745
3623,0.01853165,0.0032568148,0.020345114,0.22522825,0.052833978,0.08939958,0.01112612,0.010622791,0.021815544,0.01620833,0.0041825813,0.011412909,0.015051922,0.0012849688
3624,0.3231935,0.031783603,0.10352137,0.18145542,0.021770597,0.032918595,0.0111147575,0.021333426,0.036111865,0.009431054,0.017147072,0.0083459895,0.017639142,0.003216249
3625,0.070494905,0.019813323,0.049996663,0.2264423,0.04648143,0.0676034,0.016221946,0.021953516,0.03801018,0.026845409,0.012497824,0.011439846,0.020249767,0.0023330043
3626,0.047618724,0.003857435,0.014736801,0.13843696,0.02678525,0.053894293,0.0062652216,0.006354785,0.012476192,0.0047866707,0.0039287494,0.010149303,0.010775516,0.001568404
3627,0.025114417,0.014691418,0.09029502,0.60749424,0.0388932,0.08805398,0.052113105,0.019000445,0.11387426,0.39527082,0.006414413,0.0026619784,0.009233658,0.00065637723
3628,0.07584964,0.0046198955,0.18703751,0.21202672,0.43182036,0.21614157,0.016820649,0.1321137,0.066394836,0.013283339,0.046968408,0.059025023,0.12859187,0.005165829
3629,0.030923838,0.0036504932,0.03695372,0.2356296,0.124880336,0.13361564,0.013466938,0.02549524,0.032272514,0.014628511,0.010084268,0.023677574,0.032194734,0.0024503493
3630,0.17245272,0.041212726,0.08879598,0.25287607,0.022203486,0.037978195,0.017278414,0.011312405,0.04992611,0.034423266,0.008521216,0.005244227,0.0121637,0.001919453
3631,0.04802554,0.004685566,0.030839654,0.22061118,0.056426086,0.08348144,0.011615911,0.019263135,0.02676746,0.011648475,0.008988159,0.015251113,0.020513814,0.0023105808
3632,0.034820747,0.003420465,0.026671236,0.17528656,0.08747479,0.10694753,0.010663728,0.011902566,0.023334943,0.011548734,0.0062070163,0.017265497,0.021234421,0.002022085
3633,0.016741721,0.006287122,0.013387878,0.1054437,0.038909744,0.06924857,0.0058852267,0.005986802,0.009082453,0.0060523823,0.0030342096,0.012915961,0.014296743,0.0010817715
3634,0.16659032,0.009140905,0.03233915,0.12887661,0.02979022,0.047096778,0.0089428425,0.006415838,0.022374887,0.008348073,0.0067349784,0.008541863,0.011176813,0.0024876322
3635,0.023174116,0.0049926434,0.02029579,0.24979888,0.024806183,0.056944154,0.012525974,0.0053116125,0.024884671,0.035087805,0.002609548,0.004161323,0.006951899,0.0007245398
3636,0.057497527,0.006148174,0.030813448,0.22718155,0.04695542,0.06969356,0.014593594,0.009262476,0.036651842,0.029946242,0.006060968,0.0071050413,0.011450469,0.001545108
3637,0.2438653,0.021519765,0.055513263,0.1452583,0.023790354,0.03938905,0.009062751,0.010690434,0.023922877,0.006892816,0.010001312,0.009819066,0.014552412,0.0029682186
3638,0.033847176,0.0031421904,0.03989249,0.20907268,0.19139484,0.16549641,0.012945778,0.044399362,0.03257995,0.010909184,0.017208293,0.038019307,0.048734333,0.0033881085
3639,0.026591856,0.0028962614,0.03388546,0.21799074,0.16139914,0.15028194,0.013313479,0.020566186,0.033313613,0.015855374,0.0086735,0.024322784,0.031827185,0.0022710618
3640,0.13050316,0.0039718584,0.019934125,0.060631964,0.04975235,0.05612588,0.00475808,0.012243732,0.01176275,0.002606477,0.012665189,0.014162124,0.01675064,0.0025981995
3641,0.36315805,0.0127972765,0.8522786,0.3529228,0.031752847,0.015082159,0.015893081,0.005640876,0.22297226,0.03778305,0.0021781982,0.0008213448,0.015571839,0.0005607597
3642,0.16554025,0.024962172,0.030381221,0.10650527,0.016626008,0.02692549,0.007088299,0.0045324704,0.019735869,0.009702106,0.0053849737,0.004370421,0.0073298807,0.0013979665
3643,0.1879741,0.029267661,0.5962061,0.30633938,0.08306964,0.07272465,0.02468756,0.083350055,0.08662614,0.02046175,0.023093909,0.02203003,0.09220276,0.004674238
3644,0.22088315,0.03231604,0.43594673,0.4351491,0.029632151,0.027680922,0.029584378,0.008722732,0.18570003,0.108437434,0.0044146837,0.0017637275,0.01275287,0.0010598339
3645,0.12466888,0.004496053,0.04459658,0.12638174,0.07487025,0.0831907,0.0075861886,0.045582738,0.019112777,0.0032021105,0.025431318,0.028767776,0.03807998,0.004347923
3646,0.03092727,0.002411082,0.010655667,0.08677066,0.040122986,0.064279534,0.0046080453,0.0064217467,0.008601654,0.0030266694,0.004004989,0.013326545,0.012965954,0.0014365824
3647,0.05094427,0.007031531,0.3363903,0.38175043,0.14881524,0.12746753,0.026183028,0.121847786,0.08513656,0.04340721,0.025844732,0.018171018,0.07328903,0.0023036122
3648,0.15214731,0.009465819,0.03298575,0.117199,0.03755305,0.057574917,0.007893829,0.0134026,0.017500062,0.0046687066,0.011475729,0.016144192,0.01873311,0.0034799154
3649,0.07045711,0.011327123,0.08783492,0.1940811,0.13985147,0.117138125,0.011056519,0.25955772,0.0304026,0.0067503005,0.08804297,0.04390766,0.093211,0.0043759765
3650,0.12998055,0.012888324,0.05677881,0.33648527,0.02655821,0.04135032,0.019737868,0.016409459,0.07219657,0.057357118,0.011122705,0.0033492295,0.008818924,0.0014557947
3651,0.15807718,0.009975223,0.16670854,0.2706954,0.08498935,0.06061414,0.01954076,0.03703697,0.10314216,0.04791011,0.022718608,0.004934575,0.02210178,0.0017843405
3652,0.010654274,0.0012031737,0.004584634,0.09085533,0.015000037,0.03843996,0.0025913676,0.0027394316,0.004510302,0.0018790282,0.0012122552,0.00568526,0.005672551,0.0004847176
3653,0.078409,0.0040962435,0.14784056,0.17236082,0.3882139,0.20925751,0.013994484,0.15356597,0.047640946,0.008802421,0.057937644,0.065993585,0.13067365,0.0056931525
3654,0.16152647,0.006842471,0.6148329,0.279248,0.21821648,0.08275552,0.018903121,0.04257775,0.14707175,0.028928712,0.014819662,0.008855855,0.06457096,0.0018756238
3655,0.013764849,0.0025290991,0.009173103,0.18286629,0.013552259,0.03935522,0.005398393,0.0043991837,0.010045433,0.006416279,0.001646555,0.0048232744,0.0061772917,0.00059456745
3656,0.03338487,0.022711782,0.10244311,0.5456007,0.04411373,0.08484495,0.046206556,0.01437872,0.104874,0.25851202,0.0052214577,0.0043622307,0.012803754,0.001004401
3657,0.2554811,0.0254641,0.2729795,0.18610644,0.040445846,0.044486158,0.011752949,0.1945174,0.039017707,0.007228023,0.07629414,0.017129585,0.062063396,0.0041331965
3658,0.041946456,0.004024249,0.01774396,0.1551448,0.03385867,0.064780295,0.008139913,0.010377633,0.0155183915,0.007484151,0.005755685,0.011679544,0.013502257,0.0017773388
3659,0.13623863,0.012214643,0.050335556,0.2542365,0.038767483,0.054107558,0.018244628,0.014192861,0.056535974,0.0392526,0.0114031425,0.0057784026,0.011779192,0.0021514436
3660,0.1297447,0.0038785364,0.018759338,0.07710465,0.05050334,0.05548203,0.006135451,0.006827766,0.017064534,0.0055458336,0.008459899,0.009054704,0.011298253,0.002077143
3661,0.07124554,0.015251012,0.032065265,0.20701864,0.02085749,0.04751862,0.010979882,0.013807801,0.021786902,0.011651793,0.007578073,0.009797125,0.014076148,0.002089334
3662,0.11690251,0.0043643666,0.06577742,0.20450644,0.17275617,0.09654774,0.010077707,0.2943238,0.05336593,0.010977641,0.14845079,0.015579435,0.05211157,0.0027434248
3663,0.06758849,0.0035931042,0.036105443,0.14440744,0.1817128,0.13941059,0.01055615,0.039380103,0.029079292,0.0068953,0.02248982,0.038070172,0.046164133,0.0044479407
3664,0.06396539,0.006952119,0.020511115,0.14389051,0.024093015,0.0468107,0.006925639,0.007842276,0.01476647,0.005454934,0.0049480963,0.009805348,0.011942691,0.0017596395
3665,0.041064527,0.012553105,0.08663216,0.22319701,0.14444596,0.1469174,0.020729356,0.041066706,0.041480135,0.030608645,0.016626826,0.02938933,0.050524782,0.0032058598
3666,0.07345719,0.0051376363,0.018624233,0.10702158,0.03845495,0.058681212,0.008134206,0.005025971,0.01761333,0.011538543,0.005060464,0.0071700118,0.009215155,0.0014866246
3667,0.1750171,0.04640242,0.14297022,0.19619349,0.10435546,0.090030156,0.01778203,0.059396967,0.050249033,0.015678065,0.034974746,0.031274986,0.05921972,0.005789609
3668,0.051624987,0.002946436,0.013222891,0.08680503,0.046918638,0.0668129,0.0055489144,0.006929507,0.011415143,0.004507096,0.0056347838,0.011773802,0.0125094345,0.0016586455
3669,0.04712375,0.008046791,0.09138153,0.38265392,0.20678362,0.1855426,0.03030926,0.087080054,0.082114235,0.056729957,0.032053508,0.026881577,0.052888855,0.0036140538
3670,0.22694294,0.006122,0.5333257,0.15700081,0.16855551,0.07211209,0.012176197,0.047336154,0.074524194,0.008924491,0.019237317,0.015276608,0.07617077,0.0029834926
3671,0.04280371,0.032896273,0.075332634,0.22337896,0.112026274,0.13525376,0.021576796,0.023048025,0.036698032,0.034480214,0.011263428,0.029445969,0.04242695,0.003220944
3672,0.14052461,0.00922116,0.083407976,0.22470644,0.12577215,0.10601522,0.01574956,0.12724221,0.051184926,0.012768736,0.06451166,0.02825298,0.055673063,0.0054854904
3673,0.045310244,0.005418487,0.027263457,0.1776061,0.06129177,0.09050351,0.012848094,0.00849895,0.025622174,0.019919654,0.0055511673,0.011703665,0.015097581,0.0018436963
3674,0.19640979,0.13854899,0.29964066,0.37750092,0.044106532,0.0493661,0.030839156,0.02854679,0.10947164,0.06414732,0.014269118,0.009373027,0.032173514,0.002922962
3675,0.08570891,0.008217252,0.046176013,0.1536039,0.116725,0.11470301,0.011888419,0.036593623,0.027847068,0.008614338,0.021834962,0.032480653,0.04172798,0.0044988496
3676,0.18698262,0.008847911,0.22399344,0.24486467,0.16761966,0.09753285,0.019774076,0.044560015,0.09399067,0.022906173,0.024384486,0.017240377,0.049563296,0.0040857154
3677,0.03665289,0.019358855,0.02811639,0.18461792,0.017237203,0.040792033,0.0073963874,0.018157205,0.013798103,0.006198492,0.0067324145,0.011295297,0.016977532,0.0014848956
3678,0.025585461,0.0022662696,0.025572337,0.18073797,0.08926311,0.107630074,0.0071582636,0.046371628,0.0163166,0.0035190647,0.013517103,0.032368857,0.039554235,0.0025117907
3679,0.041691262,0.007852418,0.04951645,0.3047716,0.07750501,0.10464205,0.020867081,0.02006853,0.048849404,0.046668664,0.0091809975,0.011522989,0.020248579,0.0018598223
3680,0.050540823,0.0061601577,0.03402315,0.18338577,0.08051661,0.09688766,0.015719121,0.016674373,0.035400826,0.031538185,0.010914917,0.01130056,0.018157477,0.0020135026
3681,0.051905036,0.0035402067,0.09300007,0.19594479,0.34017596,0.19698182,0.01375044,0.11270706,0.04690013,0.010360023,0.040138774,0.053556267,0.09581612,0.0044247448
3682,0.121855006,0.0047867526,0.21549138,0.15879832,0.15491536,0.113482125,0.011761266,0.19087972,0.035502974,0.0052665425,0.062154338,0.045528084,0.1120907,0.005572871
3683,0.08547105,0.0075477306,0.032948423,0.19136079,0.03535508,0.048361517,0.014933374,0.00760987,0.044838008,0.059072614,0.007145779,0.0028355024,0.0065733013,0.00096802204
3684,0.110145,0.003633883,0.6416739,0.20132108,0.30113888,0.11315972,0.013594242,0.102641426,0.08534778,0.009554977,0.023524962,0.025169,0.14246157,0.0027848498
3685,0.045851763,0.06337083,0.032806095,0.09121674,0.03160969,0.050838362,0.0076103876,0.0060215206,0.0120309,0.008806725,0.004395705,0.014305207,0.018596629,0.0016262943
3686,0.18400389,0.010936569,0.07274526,0.2652246,0.06780046,0.064579695,0.017627347,0.05581603,0.072065204,0.02671708,0.038013715,0.009185215,0.02293669,0.0032629024
3687,0.054502193,0.0052568936,0.0812555,0.33791724,0.25558773,0.18730426,0.020994637,0.14732713,0.06994597,0.024336774,0.051607374,0.037360277,0.070466384,0.004298116
3688,0.030464899,0.0032453574,0.025586063,0.16296582,0.10935288,0.12195121,0.010479549,0.012418416,0.0223446,0.010166745,0.0063377265,0.022161463,0.025448395,0.0022801028
3689,0.052375156,0.004946141,0.11476391,0.32139286,0.43551466,0.25576764,0.023331746,0.16045344,0.084981464,0.030239075,0.05664255,0.049368035,0.099859685,0.004470145
3690,0.04426031,0.0030948662,0.009754138,0.09789776,0.01880814,0.037089292,0.0047565587,0.0032820608,0.010527779,0.0054907063,0.0026725281,0.004537641,0.0056612776,0.0008443394
3691,0.07358811,0.023269387,0.0873901,0.44669768,0.035938285,0.063577354,0.03239832,0.014155881,0.087275,0.11047572,0.006983939,0.005304528,0.013044638,0.0016152591
3692,0.06751554,0.004337299,0.20160323,0.28155392,0.48642737,0.24561445,0.021354757,0.15190238,0.09142709,0.020824932,0.05034228,0.057184335,0.13300844,0.005178929
