3489,0.027589586,0.009946885,0.072471365,0.40039834,0.07177783,0.10979369,0.030883161,0.041123133,0.06769375,0.15245876,0.015037487,0.00607242,0.018178344,0.0010488245
3490,0.01627172,0.0017927993,0.0072031594,0.10559537,0.023555214,0.050148044,0.0040273773,0.0043481393,0.0072765597,0.0033626629,0.002149602,0.0077547696,0.008071542,0.00078275346
3491,0.020516023,0.007164484,0.049450994,0.41584688,0.046789758,0.090647615,0.027310695,0.019352378,0.05665658,0.12394003,0.006546933,0.005192963,0.012482491,0.000891317
3492,0.20150903,0.024315564,0.6517344,0.30620193,0.0825352,0.060976256,0.023709862,0.06925019,0.105872266,0.022882273,0.019473681,0.014795615,0.080355056,0.003625776
3493,0.016518142,0.0020591689,0.012309595,0.15067445,0.03864307,0.0690704,0.0062445076,0.010770627,0.012169924,0.0062799198,0.0042788363,0.010392055,0.012925984,0.0010338007
3494,0.026434928,0.00782605,0.057567492,0.37173772,0.07597456,0.111122556,0.027878901,0.020755216,0.06131986,0.108828634,0.008106377,0.007627882,0.017135993,0.0012385418
3495,0.051903464,0.002378505,0.02571997,0.08227441,0.19434604,0.13267809,0.006338318,0.038925573,0.016803725,0.0032360014,0.022311807,0.041096676,0.0482342,0.0034456619
3496,0.28203228,0.01704189,0.5472642,0.31470764,0.036144055,0.029478787,0.019040355,0.012301337,0.12449567,0.03197491,0.005649993,0.0031810168,0.02119713,0.0015184879
3497,0.313798,0.022696635,0.59030646,0.36143565,0.06719419,0.03375322,0.021742044,0.020442108,0.20108835,0.044972192,0.009818269,0.0030403752,0.026963355,0.0015516587
3498,0.21448344,0.017099112,0.3377094,0.4055583,0.03690344,0.033416897,0.026956089,0.01473595,0.16883156,0.10299799,0.008105663,0.0017617741,0.012266837,0.0010502788
3499,0.066052504,0.014358582,0.08885869,0.36080217,0.1302238,0.1304537,0.02429795,0.13101529,0.07047018,0.044755075,0.053552482,0.018798951,0.045849614,0.003129689
3500,0.050117083,0.008171631,0.11687538,0.39117724,0.19224326,0.17106421,0.031941634,0.097776964,0.09021537,0.07384907,0.034607653,0.020423492,0.04996066,0.0029989916
3501,0.11662521,0.012306558,0.094371386,0.32165152,0.08053847,0.09252532,0.022635275,0.11236713,0.0671131,0.031781774,0.05096443,0.016435923,0.03860962,0.0039627557
3502,0.03789501,0.004934476,0.3081857,0.39166737,0.35565892,0.2268245,0.03396817,0.053610295,0.11581863,0.08373934,0.014522306,0.02264406,0.07325657,0.0021981127
3503,0.049093757,0.016100556,0.067507625,0.16414715,0.15001611,0.14151636,0.013947747,0.03806521,0.02762858,0.011413157,0.017257182,0.046548817,0.061541762,0.0042134346
3504,0.15669598,0.012490088,0.21733217,0.17356636,0.088330574,0.07625945,0.011824543,0.2693951,0.03666608,0.0065288986,0.09639675,0.030686446,0.093608014,0.0049185255
3505,0.06647108,0.010020375,0.05482172,0.33648872,0.044660296,0.06575395,0.025731524,0.012107507,0.07367936,0.12690699,0.007854407,0.0033938934,0.008782337,0.0010630949
3506,0.040496793,0.0041321428,0.025767136,0.14845891,0.09966221,0.116994284,0.010839048,0.012108746,0.02188061,0.010835725,0.007392153,0.021337166,0.023960033,0.0025284907
3507,0.021269035,0.0027398444,0.01042881,0.130907,0.021598086,0.050861184,0.004817983,0.007831435,0.008380671,0.003382757,0.0033486565,0.010111737,0.010866341,0.0010935825
3508,0.076182194,0.0020816491,0.021573724,0.068951696,0.16610886,0.107673675,0.0057766,0.025297275,0.017570633,0.0034961677,0.020545768,0.026195928,0.032162327,0.0030465138
3509,0.02489908,0.013980818,0.011673997,0.095431924,0.011177246,0.033772714,0.004435771,0.0030335546,0.006075362,0.004412025,0.0018004451,0.006622112,0.007516911,0.0007710408
3510,0.08682608,0.062987156,0.32389167,0.49319315,0.054565407,0.057893142,0.039386988,0.02414031,0.15202768,0.16751178,0.008617544,0.0045786146,0.024059268,0.0012486457
3511,0.23358089,0.02205017,0.16589211,0.20401606,0.05810907,0.061398543,0.016331453,0.047881722,0.051484916,0.014372166,0.027922608,0.016251033,0.03860541,0.0045463555
3512,0.08232534,0.02536574,0.12670974,0.3611888,0.055863507,0.064767845,0.029885372,0.01997762,0.097061396,0.10876606,0.010297512,0.005495176,0.017882926,0.0016182462
3513,0.07194505,0.043645043,0.026216397,0.109579,0.013195959,0.029449118,0.007413477,0.0039537787,0.0136741875,0.011673095,0.0034427682,0.0052140695,0.008091237,0.0010940598
3514,0.052110285,0.02479753,0.29877058,0.45031214,0.14160955,0.12605992,0.03919428,0.042623114,0.12027083,0.10639082,0.012535049,0.014665095,0.051657613,0.0022795473
3515,0.085490726,0.011054964,0.029113803,0.21341318,0.017670095,0.036902126,0.013020307,0.004567159,0.03300293,0.036136165,0.0038483853,0.0029308093,0.0055574197,0.0010005874
3516,0.012372826,0.002499256,0.004926964,0.06801389,0.013205754,0.03684912,0.0023888885,0.003130443,0.0033591983,0.0013969092,0.0014915571,0.007881754,0.007137968,0.00061617035
3517,0.03408551,0.003583863,0.010535308,0.075042844,0.032834943,0.056858394,0.0039203386,0.00637922,0.0067799864,0.0020161334,0.0040195296,0.015404888,0.014004851,0.0015657846
3518,0.02946012,0.0047192713,0.0262625,0.22939181,0.049447417,0.082725435,0.012052019,0.012155636,0.024874846,0.015141199,0.0052548293,0.0124612255,0.016951442,0.001719152
3519,0.119235195,0.008607219,0.5211221,0.398648,0.16428334,0.086811,0.027982451,0.032192875,0.17575403,0.0737653,0.011155233,0.005940743,0.04071904,0.0014636988
3520,0.009080329,0.00071348896,0.0027435382,0.058364466,0.015004287,0.035432022,0.0017592828,0.0021251906,0.0030613076,0.0011287556,0.001087288,0.0051612975,0.004715985,0.0003981383
3521,0.10412703,0.004257699,0.2755358,0.23773438,0.1985408,0.10410917,0.012909884,0.2885664,0.067109734,0.01027926,0.08529057,0.023645531,0.102178946,0.0031670732
3522,0.12154462,0.009842805,0.028782154,0.14855103,0.026347877,0.04648685,0.00879349,0.008945886,0.020784881,0.007899152,0.007378736,0.009211263,0.012145214,0.0023289376
3523,0.05669263,0.008067804,0.097072154,0.3979109,0.1416077,0.1285942,0.029906806,0.055640154,0.09902207,0.08137538,0.023364585,0.011946635,0.030997885,0.002311247
3524,0.15163362,0.015988676,0.032611642,0.1534532,0.017678093,0.031302705,0.009770147,0.0069479067,0.027620388,0.017618645,0.0070889904,0.0037801797,0.007050406,0.0013899058
3525,0.08764652,0.023368364,0.35846004,0.53434384,0.054326773,0.06060281,0.044381898,0.015669215,0.18328774,0.2433377,0.006005969,0.0024991503,0.015951702,0.00090378214
3526,0.06657257,0.0231301,0.09224111,0.31054318,0.10849037,0.10844889,0.027734127,0.039895374,0.075013325,0.079354145,0.020517753,0.012529331,0.0299609,0.002368116
3527,0.047101457,0.0044184243,0.022233346,0.16179802,0.052359726,0.07799955,0.0105062835,0.008339902,0.022459315,0.01451058,0.005600973,0.010277255,0.01325133,0.0016922816
3528,0.08959011,0.13993235,0.13284317,0.3147691,0.041473985,0.06402087,0.02486856,0.03214024,0.053908918,0.04535901,0.014575989,0.015837392,0.03415047,0.0029698804
3529,0.028878583,0.0028626702,0.048063193,0.2344803,0.31037036,0.20863518,0.01759162,0.039820038,0.053307485,0.034793314,0.018036954,0.023937613,0.040838644,0.0021381064
3530,0.06890001,0.8906834,0.4281343,0.22868812,0.028363429,0.03922714,0.015314989,0.025289746,0.027142324,0.02504259,0.007276433,0.026529785,0.07324503,0.0016034449
3531,0.059613883,0.004391071,0.03186751,0.17987078,0.05587255,0.07726197,0.009124947,0.028690299,0.021795966,0.0061167227,0.0130391205,0.019439135,0.025755228,0.0028012414
3532,0.19483301,0.021746466,0.66995174,0.26680112,0.13247856,0.07777296,0.02363151,0.045046985,0.1091011,0.022466863,0.014698828,0.01814158,0.09123242,0.0039576697
3533,0.022225082,0.0015488643,0.010207836,0.074060366,0.0610225,0.07848519,0.0035981778,0.012727993,0.00701315,0.0016515425,0.006042821,0.021194475,0.020486958,0.0015367072
3534,0.06168602,0.01595281,0.079344414,0.4113062,0.05969706,0.085300885,0.034923546,0.020303434,0.092630915,0.15256211,0.010654285,0.0056253043,0.014537246,0.001550991
3535,0.130394,0.035285994,0.09898911,0.2811321,0.03355213,0.0555032,0.022236431,0.027610267,0.05407151,0.03956749,0.015672827,0.009637243,0.021388305,0.0029032615
3536,0.029721044,0.0029386058,0.016946748,0.1677133,0.040262412,0.06359725,0.007254696,0.011299164,0.017134387,0.008515791,0.0054600174,0.008678672,0.012256598,0.0011278775
3537,0.032743685,0.0024508901,0.028123803,0.1573581,0.19046663,0.15435468,0.009998682,0.01774711,0.025772931,0.008689977,0.009055294,0.03014387,0.03459729,0.0025878327
3538,0.23357776,0.011542204,0.32060662,0.21731019,0.09398568,0.06738438,0.019184738,0.03381616,0.084215164,0.021573417,0.018446125,0.011840444,0.04216287,0.0036034046
3539,0.04392044,0.008533617,0.0489733,0.3240831,0.05614238,0.087562256,0.022688434,0.019983336,0.052605134,0.06497256,0.009480867,0.007855781,0.015512735,0.0015760867
3540,0.019770438,0.0028297526,0.012019786,0.16209921,0.022719752,0.04967628,0.005694575,0.0059608114,0.011406746,0.0057479455,0.00254476,0.007227606,0.00900251,0.000845475
3541,0.03162011,0.0047544776,0.027083246,0.250622,0.04260936,0.0743581,0.013890335,0.014727396,0.030153558,0.025047893,0.0065721218,0.008613109,0.013773934,0.0014510108
3542,0.032967426,0.0021353979,0.011299457,0.091695085,0.041221667,0.061824564,0.0043982253,0.0076860324,0.009267606,0.0029840076,0.004637413,0.0118154865,0.012723887,0.0012979766
3543,0.056417372,0.0062474143,0.017610708,0.09341306,0.0444832,0.052963905,0.0072119827,0.009680058,0.018320708,0.011800636,0.008543829,0.0065888385,0.010867627,0.0012510838
3544,0.07087664,0.011630225,0.5330704,0.51839125,0.052006926,0.04661198,0.035021927,0.011623452,0.196319,0.22171485,0.0034183983,0.0012904691,0.014196062,0.00044644877
3545,0.03618854,0.004235531,0.014553609,0.124942675,0.030385867,0.058711592,0.0058168373,0.007818297,0.010652038,0.003947459,0.004243426,0.0130876005,0.013604624,0.0016141352
3546,0.04051874,0.0034020918,0.012989794,0.15375108,0.01572385,0.03931725,0.0049637686,0.007240287,0.010239373,0.0032394177,0.003504942,0.007909065,0.00906685,0.001207376
3547,0.07443558,0.003758716,0.078481495,0.19250143,0.4154954,0.22050579,0.014618348,0.122494504,0.054411862,0.011574482,0.05599332,0.058350794,0.09587191,0.005386534
3548,0.054032367,0.005350717,0.045512237,0.21125104,0.106297605,0.10240751,0.012594326,0.044225648,0.036345173,0.013768274,0.019723866,0.019199865,0.033078343,0.0026681328
3549,0.082551435,0.034938335,0.03160277,0.14753844,0.013500327,0.029205993,0.008215336,0.007477799,0.017918738,0.012083081,0.0053718877,0.0052255783,0.009237332,0.0012270579
3550,0.17873359,0.034873456,0.45762408,0.47241792,0.036830142,0.036359396,0.035957575,0.011747318,0.19382489,0.15575221,0.0054105553,0.0020086113,0.014678738,0.0010341465
3551,0.09935413,0.007928604,0.05018185,0.24116123,0.066242665,0.07306558,0.016259009,0.033589248,0.052378953,0.026310887,0.02060858,0.010061764,0.020126695,0.00256062
3552,0.08300091,0.03001859,0.21626888,0.5340571,0.031308193,0.042105164,0.04180227,0.0093368795,0.17463441,0.28046155,0.0043106396,0.0015312079,0.008834806,0.0006919714
3553,0.024214843,0.004148672,0.009559802,0.0881437,0.023265416,0.050136335,0.004749307,0.003794124,0.007500611,0.0044753742,0.00245065,0.008406632,0.008783957,0.0009812219
3554,0.07606227,0.008547401,0.032058273,0.16302493,0.04081855,0.06775122,0.010800215,0.0138371335,0.022084044,0.010910486,0.008952893,0.013192985,0.017404754,0.002481318
3555,0.03068078,0.007145447,0.04539136,0.3270164,0.07852661,0.11609813,0.025779545,0.010965062,0.05341488,0.08790826,0.005496654,0.008610788,0.015024363,0.0014192989
3556,0.048424147,0.025082452,0.063415915,0.3826308,0.03043475,0.060369704,0.03342626,0.010130761,0.07448599,0.2031561,0.0058085946,0.0031245262,0.00856684,0.000953034
3557,0.2778747,0.008993679,0.33852375,0.12922056,0.052472044,0.045224015,0.0101482,0.043398794,0.0395005,0.00578494,0.021015689,0.012952915,0.045802515,0.0033854009
3558,0.11574612,0.004612912,0.16310431,0.20415933,0.30364066,0.13928454,0.015460381,0.0916402,0.07943264,0.017971218,0.04435714,0.023485491,0.06854816,0.0035030022
3559,0.08814007,0.004192016,0.048446655,0.18550037,0.15774906,0.10276747,0.009803247,0.16880955,0.042373635,0.011483018,0.0886631,0.014911875,0.04141068,0.0024059892
3560,0.12511942,0.0068937563,0.1826763,0.21514389,0.38630146,0.1885859,0.019722829,0.102890775,0.08368265,0.017945904,0.050222244,0.046017364,0.103091866,0.0062110624
3561,0.025155183,0.0034300832,0.028188111,0.2186895,0.097153954,0.118082695,0.013854212,0.013622463,0.030543897,0.023547364,0.006326817,0.014051236,0.019772526,0.0016140784
3562,0.09592729,0.003152843,0.07427919,0.19572225,0.29596478,0.13678282,0.010011931,0.22748947,0.054545764,0.009520664,0.10130281,0.025198095,0.06978459,0.002990502
3563,0.14872305,0.01691642,0.41971144,0.45695892,0.07677598,0.061978627,0.036406334,0.021162061,0.18533698,0.10917632,0.00868367,0.0045357784,0.025603829,0.0017443532
3564,0.052785117,0.007008085,0.015774446,0.14336506,0.015216049,0.038823504,0.0057748696,0.0055755693,0.010885572,0.004197876,0.0033049502,0.008315299,0.009255018,0.0014101556
3565,0.15838812,0.00853871,0.43655235,0.1987789,0.1880443,0.11169991,0.017474925,0.09329342,0.06700547,0.012071508,0.031754136,0.032026738,0.10747637,0.004904682
3566,0.079728134,0.015706776,0.15103683,0.4468055,0.104004204,0.09239286,0.03221046,0.056108363,0.13069263,0.10636971,0.023747489,0.0072976016,0.027241567,0.0018717555
3567,0.033929206,0.0035664923,0.025738997,0.17474367,0.089276545,0.09778946,0.013638581,0.0109113455,0.033635594,0.03735625,0.007201946,0.0077314256,0.013121443,0.0011887436
3568,0.23891874,0.011718191,0.6389505,0.323346,0.04981138,0.0274901,0.01924643,0.005785261,0.17515324,0.049316045,0.0026985134,0.0017073521,0.016859371,0.000856708
3569,0.07107662,0.014419175,0.105357386,0.36685514,0.06119906,0.07636183,0.03212651,0.020343421,0.09518523,0.1337124,0.010718586,0.0050156047,0.015641285,0.0014872433
3570,0.02181073,0.007350181,0.05227759,0.41310722,0.057908725,0.09315319,0.02545253,0.015456035,0.06059939,0.105735354,0.0054555787,0.0057183,0.013274817,0.00090305606
3571,0.14407435,0.0070158904,0.3289902,0.24757,0.23717788,0.112225264,0.017798278,0.11108286,0.09667404,0.0162617,0.04068759,0.023873035,0.09038556,0.0040941117
3572,0.08911787,0.012836129,0.38320154,0.42237553,0.11955042,0.08338525,0.038058076,0.017636066,0.17883903,0.14920567,0.00715373,0.004858335,0.027097572,0.001400785
3573,0.03394119,0.0040188422,0.059480008,0.3156095,0.21481486,0.17273809,0.019699458,0.056625217,0.06036753,0.03665516,0.021228984,0.02093807,0.03982301,0.0022460362
3574,0.06762372,0.0063398345,0.02158756,0.15148714,0.030514123,0.051002525,0.009931312,0.0064533497,0.023383241,0.017184807,0.005351646,0.005677362,0.008582847,0.0013635883
3575,0.035628136,0.0031306755,0.025655922,0.16725488,0.034333788,0.05951109,0.006261325,0.031643018,0.01385143,0.0036350938,0.010350914,0.015270792,0.02246367,0.0017778102
3576,0.06994212,0.015392506,0.06637118,0.44438592,0.027217487,0.052154846,0.024929581,0.040173512,0.07394114,0.069481574,0.016013475,0.004985254,0.013849581,0.0015707809
3577,0.08093307,0.014131246,0.075243264,0.17845987,0.08620146,0.100878574,0.013815288,0.050375767,0.029072568,0.010792032,0.023455687,0.030656416,0.04841896,0.0043011745
3578,0.047173698,0.0039286166,0.06265881,0.2798557,0.24523132,0.16654387,0.017125072,0.10753844,0.06195971,0.02596309,0.04272022,0.023900017,0.05091419,0.002756187
3579,0.23828995,0.008760117,0.027737541,0.1186587,0.015834026,0.027572362,0.006413547,0.0052704704,0.020089729,0.005874961,0.0063837403,0.0044131335,0.0067558596,0.0017561928
3580,0.014411227,0.0017658871,0.008235299,0.15343681,0.015646044,0.043034673,0.003854902,0.0074237683,0.007027473,0.0023910382,0.0024114882,0.008336744,0.009023413,0.0007899213
3581,0.18685374,0.06025371,0.10832482,0.15916151,0.027832748,0.04563325,0.011990601,0.01880712,0.025853852,0.009707449,0.012499095,0.015650516,0.026801372,0.0035024446
3582,0.016232504,0.0022067335,0.01590669,0.17774592,0.06192361,0.089509115,0.008380453,0.009492593,0.017670402,0.010267749,0.0039007007,0.012002741,0.0151634505,0.0011730039
3583,0.20697886,0.006237165,0.041570224,0.09636517,0.06071645,0.053969033,0.007934994,0.015375776,0.027816784,0.0069999034,0.017021254,0.010196376,0.017106744,0.002877735
3584,0.08054368,0.054272473,0.16693573,0.29795957,0.10125298,0.09656395,0.015723215,0.34292668,0.044333965,0.014670421,0.10711884,0.03521117,0.099774964,0.0037766746
3585,0.12443198,0.011936237,0.13923582,0.3639617,0.09317805,0.086333685,0.02749119,0.053764317,0.107294254,0.07044512,0.028344415,0.00785852,0.02582006,0.002381647
3586,0.04321952,0.0034676702,0.07929778,0.24129833,0.12023774,0.11500364,0.012243887,0.060883455,0.035047088,0.008239864,0.017197771,0.030813174,0.053669203,0.0031807867
3587,0.17057411,0.02217493,0.095216975,0.20934261,0.08744748,0.09802043,0.018740976,0.056590416,0.044521853,0.015961736,0.035001494,0.029529892,0.04682471,0.00636361
3588,0.40758505,0.02829186,0.28425816,0.31919307,0.028253915,0.026225401,0.02011273,0.012899589,0.13093258,0.039965574,0.009970868,0.0027516284,0.013041119,0.001960913
3589,0.040288355,0.0081304135,0.1279301,0.4723244,0.15691304,0.14907096,0.03277639,0.09953715,0.10393429,0.09147045,0.029671313,0.013853938,0.041333653,0.0020801716
3590,0.36116472,0.009921756,0.6930789,0.1493955,0.046637338,0.030400705,0.010218426,0.023402212,0.06302702,0.0068437583,0.009786186,0.006340778,0.043791845,0.002106865
3591,0.112495266,0.02019477,0.09192715,0.39942744,0.043424338,0.061791454,0.028739551,0.03228486,0.09181639,0.072863705,0.01687105,0.0068086437,0.01778793,0.0023862864
3592,0.13585974,0.015588148,0.075006366,0.29944542,0.060870107,0.074552365,0.023914462,0.01894845,0.07289616,0.057587538,0.014005048,0.0077012493,0.016342344,0.0024451725
3593,0.14279012,0.005110043,0.07803417,0.14208777,0.2086498,0.12967983,0.011106154,0.12586547,0.037951898,0.0065199817,0.06886455,0.040610787,0.07335228,0.0057728384
3594,0.03889232,0.005490709,0.019925166,0.20955966,0.021806223,0.051386856,0.009296016,0.0070485575,0.01840198,0.011793708,0.0035947878,0.0070852386,0.00947315,0.0012558098
3595,0.13106173,0.022385543,0.1357036,0.27819815,0.11798913,0.0978506,0.02139147,0.11926122,0.071516104,0.02486816,0.054672573,0.024044124,0.059034616,0.0049309027
3596,0.0311257,0.008721387,0.13989359,0.53537816,0.17032577,0.18415622,0.041208155,0.09556818,0.10928832,0.14512527,0.026363118,0.013703075,0.041075494,0.001824323
3597,0.022111293,0.003036309,0.023051204,0.19589272,0.0690603,0.1026739,0.010580768,0.014172632,0.020571869,0.012939533,0.0058290134,0.015086041,0.019491598,0.0015641117
3598,0.04477518,0.01104121,0.11920353,0.32457477,0.37092102,0.24160086,0.025023635,0.13369755,0.0755423,0.03803061,0.046708696,0.04830785,0.094777904,0.0040525515
