7104,0.24128991,0.05541917,0.35125986,0.23039702,0.15007989,0.09811112,0.029363139,0.18169379,0.101264834,0.022207916,0.09068825,0.032785498,0.10668112,0.005662783
7105,0.008010023,0.0039713494,0.0049356637,0.13033588,0.024638068,0.06070447,0.00245822,0.01015118,0.0047140447,0.0004573384,0.0047132373,0.015147892,0.011924383,0.00048116993
7106,0.11540968,0.019533629,0.03363102,0.09985645,0.026810521,0.04018804,0.0065719252,0.020581568,0.017097294,0.0063391044,0.013363331,0.00800691,0.011058875,0.00081951346
7107,0.13262029,0.018829536,0.24041505,0.1676018,0.1782351,0.082861364,0.010789402,0.3363386,0.061723016,0.004317856,0.1297357,0.032491367,0.13766104,0.0028856515
7108,0.059779286,0.015871892,0.022201674,0.14819811,0.028750846,0.049823575,0.0063107456,0.03044853,0.0142928595,0.0033438967,0.013874337,0.014627528,0.015104402,0.001160727
7109,0.0168206,0.0037539296,0.0036370426,0.09729621,0.00780881,0.023876062,0.0013425824,0.0054842844,0.0030061004,0.0005756425,0.002386142,0.00405117,0.0030770632,0.00015874092
7110,0.12878852,0.029634459,0.16118222,0.13188024,0.16542695,0.114748985,0.015783977,0.14944832,0.048163652,0.0056294827,0.08443032,0.054972976,0.11442801,0.005309603
7111,0.16206951,0.037012897,0.10286142,0.16495499,0.038304694,0.04934907,0.01479066,0.022713061,0.039328676,0.02072495,0.01653268,0.007793899,0.01661751,0.0011787314
7112,0.32630512,0.069079526,0.44144526,0.28460354,0.07344595,0.064976655,0.030510444,0.062259406,0.098329484,0.046342317,0.035766467,0.010692209,0.041427974,0.0023721468
7113,0.06126435,0.005659605,0.20339397,0.10847928,0.17894566,0.058113426,0.0033897993,0.28873315,0.03298039,0.0007519263,0.09553278,0.019500153,0.13023765,0.00082727155
7114,0.009038186,0.003360674,0.003514451,0.1109895,0.011784121,0.03377429,0.001569727,0.005544643,0.0031812903,0.0004281299,0.002492685,0.006537084,0.0050130924,0.00021330592
7115,0.35937878,0.04244914,0.6940227,0.28660923,0.051326085,0.036677442,0.016387599,0.03408743,0.08553124,0.027159952,0.01596342,0.0033034706,0.026510833,0.00058859645
7116,0.056287553,0.014073224,0.020573644,0.08113453,0.034992244,0.06222278,0.005840653,0.011666643,0.011384768,0.0025593804,0.0096261855,0.015691634,0.014892192,0.0010479145
7117,0.01629478,0.0043960516,0.0071845786,0.06561245,0.022454087,0.053851128,0.0019898678,0.004995712,0.0037248821,0.00039257228,0.0035351636,0.012696512,0.009374448,0.00039472498
7118,0.123751596,0.02030642,0.032075558,0.13984676,0.020906713,0.036946878,0.006237933,0.028617766,0.015450398,0.0058143805,0.013972801,0.008296979,0.009889871,0.00084449985
7119,0.23594067,0.038243227,0.13273317,0.1329923,0.060971335,0.06807623,0.01326124,0.0508329,0.03395276,0.009809678,0.031946734,0.019668197,0.03301147,0.0024031308
7120,0.025313329,0.008024009,0.014137737,0.11537784,0.023862423,0.04884607,0.0032596302,0.012957987,0.0067423224,0.0009676362,0.006175743,0.013721778,0.01201846,0.0006261619
7121,0.2527568,0.03904979,0.3911639,0.23022576,0.045634035,0.04115682,0.018556524,0.020074787,0.0814123,0.04068457,0.013559987,0.002997153,0.01837046,0.00058113574
7122,0.041639857,0.010362693,0.02171325,0.12167103,0.03688201,0.05727029,0.0044869655,0.03186277,0.011057582,0.001509484,0.0135818105,0.01746139,0.020060364,0.00092854595
7123,0.022270352,0.005898767,0.0068760235,0.10664084,0.013291473,0.039141465,0.0023139247,0.005338258,0.00413635,0.00077453256,0.003085019,0.007963068,0.0056340196,0.00035231162
7124,0.15459219,0.05201762,0.36302724,0.49086535,0.036579717,0.03954194,0.040400866,0.023378532,0.16554272,0.17585671,0.01243199,0.0014948389,0.014574439,0.00048150882
7125,0.014324785,0.008978607,0.014975849,0.2009192,0.04306014,0.07887895,0.00560169,0.027917035,0.0107495785,0.0012914859,0.011507064,0.026697556,0.025773339,0.0013469639
7126,0.24171503,0.026142785,0.45554462,0.14627157,0.14509836,0.06680158,0.010237256,0.20765668,0.055998992,0.0043451847,0.07943201,0.025952699,0.11047263,0.0024106186
7127,0.08602578,0.024937922,0.07692744,0.33031338,0.03827303,0.0294758,0.03025938,0.0151815405,0.12348895,0.04437327,0.0107380655,0.0029387355,0.02060872,0.0008044519
7128,0.05995722,0.0202778,0.02649246,0.15466209,0.033724267,0.054779906,0.010223496,0.021651855,0.024320966,0.009644185,0.013813574,0.009800225,0.0142145455,0.0010759215
7129,0.058033798,0.015518072,0.024019288,0.16277951,0.02717275,0.045326296,0.0061517647,0.034688465,0.014538462,0.0037608142,0.014445754,0.011995149,0.014389233,0.00096461835
7130,0.12267929,0.047487263,0.36763522,0.39719495,0.09225033,0.070170864,0.042815425,0.055380147,0.17527571,0.08793383,0.030911699,0.005687414,0.044467643,0.0014299905
7131,0.089074604,0.020767802,0.028421044,0.13671656,0.027861467,0.05464382,0.0075631305,0.018784339,0.014446854,0.00472676,0.011913732,0.013804158,0.013301571,0.0012671236
7132,0.086259134,0.017328134,0.10203477,0.17943572,0.06892907,0.054880045,0.010356827,0.054168575,0.03996986,0.0052398727,0.026158528,0.01366702,0.042416494,0.0013019113
7133,0.07301719,0.013138862,0.01986098,0.124913916,0.018579189,0.03681046,0.004317399,0.02097532,0.010236126,0.002855347,0.00966645,0.008332149,0.008779188,0.0006232731
7134,0.008410086,0.0026137598,0.0030855238,0.102949865,0.009733943,0.026593724,0.0011290201,0.0066272044,0.0026695288,0.0003236132,0.0024465222,0.0051033227,0.0042056115,0.00015151594
7135,0.05369821,0.008843851,0.014153366,0.08560833,0.012915262,0.031420965,0.0025207084,0.006366393,0.0051925643,0.0012479901,0.003953255,0.006412614,0.0053412006,0.00034842786
7136,0.18108752,0.0348932,0.10226762,0.10591495,0.053424522,0.07083214,0.011701973,0.023723418,0.024307907,0.007310868,0.020135028,0.02071098,0.026494784,0.0022378103
7137,0.04194678,0.01094704,0.011779508,0.09873778,0.024752399,0.05498359,0.0044432827,0.011882881,0.008354826,0.0018612391,0.0076622996,0.013482925,0.010769023,0.00082320446
7138,0.022500154,0.006927968,0.010779863,0.11623427,0.02575485,0.059550274,0.0033121456,0.011308192,0.0062279264,0.00084442063,0.0060648816,0.015401482,0.012439216,0.00066671474
7139,0.15019771,0.045069467,0.19435321,0.36937326,0.048079852,0.046568535,0.034625053,0.03165721,0.13108353,0.08420279,0.019011993,0.0036980005,0.02221863,0.0009655893
7140,0.018387102,0.0047206962,0.007111341,0.057367723,0.028228246,0.0520227,0.0022997328,0.009157604,0.0051864646,0.0005579239,0.0061776075,0.013075152,0.011721991,0.00047233255
7141,0.030470338,0.008507212,0.007908698,0.10041182,0.017470242,0.040805057,0.0033502546,0.010119173,0.006879821,0.0016051533,0.0056575285,0.008862056,0.00735356,0.00049555843
7142,0.040906005,0.013913306,0.014337353,0.13644819,0.02641635,0.059916887,0.006125724,0.014107013,0.010873586,0.0027520342,0.008514687,0.015421656,0.012526091,0.0010945325
7143,0.14109729,0.030251412,0.05465898,0.14484258,0.038120605,0.06270861,0.010540857,0.029931681,0.020879166,0.007127531,0.018954596,0.018154752,0.019666143,0.0019926026
7144,0.084732205,0.030550774,0.14110465,0.22871177,0.11995306,0.091678984,0.023656525,0.09562364,0.086786225,0.019891841,0.052013215,0.018027842,0.0662066,0.0025730713
7145,0.006446163,0.002831563,0.003507658,0.11838118,0.013935515,0.041453622,0.001485527,0.005252716,0.0028375483,0.00028223905,0.0023158973,0.008719841,0.0062865536,0.00023857219
7146,0.19258262,0.04989683,0.0756509,0.25487915,0.032705106,0.050286755,0.023151789,0.035551272,0.060166977,0.054810353,0.022518955,0.0063183,0.01424196,0.001364612
7147,0.1551555,0.036319084,0.3008699,0.32576013,0.034131397,0.033569027,0.023194619,0.015056044,0.103510104,0.07478291,0.00974632,0.0015822924,0.012679858,0.0003705441
7148,0.0059282333,0.0023257723,0.0024249395,0.120779,0.009300315,0.027968673,0.001120134,0.0059971996,0.0025195552,0.00028476355,0.0021088657,0.0052749175,0.0041085104,0.00014911634
7149,0.16548711,0.030129746,0.15620923,0.18065639,0.08927583,0.06935525,0.012153242,0.1941137,0.04133468,0.0065955804,0.07043377,0.030021027,0.065671176,0.0032173116
7150,0.1655577,0.051498264,0.24892206,0.36389673,0.06681595,0.06043763,0.032788653,0.08046037,0.11862346,0.06422764,0.037403975,0.0076531386,0.03603802,0.0018278437
7151,0.013254278,0.0061816433,0.008461762,0.17097647,0.022471102,0.03894,0.003593968,0.017249105,0.00892196,0.001098786,0.0063988566,0.010803813,0.01189275,0.0005860226
7152,0.073915295,0.013709722,0.15537758,0.15948077,0.13867728,0.07638899,0.0070722513,0.2327233,0.032766927,0.0018594029,0.07838495,0.03663115,0.10867452,0.0022773056
7153,0.012838033,0.005371549,0.007852809,0.12697598,0.026253557,0.05623438,0.002837466,0.013905045,0.0059637846,0.0006537439,0.0061483136,0.014997402,0.0130351875,0.0005727944
7154,0.29770473,0.045425117,0.55378133,0.19975027,0.16549532,0.089750595,0.022132806,0.1514926,0.09655127,0.014316251,0.07710943,0.025452062,0.11420187,0.0037191974
7155,0.1518544,0.039245002,0.08737701,0.26381066,0.032099284,0.046805393,0.021231983,0.026595268,0.06302675,0.054516006,0.01748866,0.0042811506,0.012606358,0.0009177532
7156,0.08511263,0.014549704,0.01813171,0.09497534,0.017271228,0.035746362,0.0044856477,0.011854562,0.0100647,0.0036194269,0.007573889,0.00692259,0.006911509,0.00055052084
7157,0.013021256,0.005107639,0.005927986,0.12647189,0.017158084,0.048396915,0.002473103,0.006687483,0.004409835,0.0006214766,0.0034570354,0.0107978275,0.0077392426,0.00041581134
7158,0.075201645,0.029068412,0.101382166,0.23616265,0.09980273,0.086758584,0.017699096,0.12471826,0.053926334,0.010713253,0.055772875,0.027911978,0.066227674,0.003372691
7159,0.084016666,0.02590118,0.06863122,0.13600542,0.073058285,0.09140913,0.011581004,0.04556004,0.023527296,0.004414665,0.027914187,0.037390612,0.043705467,0.0033573774
7160,0.009856947,0.0026915707,0.002518895,0.06915736,0.0108921155,0.029426506,0.0012001855,0.0046086293,0.0027053722,0.000364686,0.0024014944,0.0051710517,0.003987774,0.00016251265
7161,0.22182517,0.037159715,0.08990234,0.13412899,0.03851241,0.053089455,0.012521704,0.027993849,0.030263387,0.014055213,0.020217381,0.010913682,0.017398907,0.0015212173
7162,0.14338586,0.030419882,0.28327745,0.20409714,0.12913822,0.08385855,0.0178813,0.12008033,0.07486767,0.011281769,0.057396334,0.020898588,0.080770984,0.0026109472
7163,0.061535276,0.017184375,0.027393673,0.12718153,0.041262217,0.060960863,0.008678286,0.025284797,0.02232413,0.006229618,0.016053585,0.012089526,0.017930984,0.0011005747
7164,0.060228083,0.0197934,0.03228044,0.15958494,0.045177132,0.078397796,0.009020812,0.029606225,0.016798582,0.0036954326,0.016773108,0.025425335,0.024952572,0.0020468067
7165,0.057441622,0.012402799,0.058780003,0.09206646,0.10468858,0.09187798,0.006608321,0.06791394,0.020862611,0.0016656822,0.035769016,0.03431885,0.061350226,0.0018341455
7166,0.06454272,0.013592433,0.028595742,0.08324669,0.041152764,0.06420626,0.005533973,0.017070359,0.011967428,0.0021340756,0.012158717,0.017649911,0.019255282,0.0010957939
7167,0.1276751,0.033866894,0.10608325,0.13774696,0.08449596,0.10138495,0.0145026045,0.045847207,0.029295724,0.0059727635,0.032009903,0.040158905,0.051154148,0.0039382586
7168,0.103629634,0.024214381,0.04313143,0.1132485,0.036458556,0.059767824,0.008528958,0.018886693,0.017093142,0.005232278,0.0137707405,0.016112396,0.017129425,0.0014931152
7169,0.18106043,0.013668672,0.35968748,0.10955297,0.15382022,0.064266525,0.005616818,0.22815232,0.03672602,0.0016405961,0.083716296,0.025265796,0.115771696,0.0015581553
7170,0.1829642,0.038412765,0.1606996,0.28130078,0.025107285,0.03211625,0.017296635,0.02272116,0.06298534,0.051403802,0.0125704575,0.002508115,0.010267904,0.0005339025
7171,0.08328022,0.013050354,0.11961128,0.09917322,0.13961498,0.085670985,0.006783532,0.13926439,0.027935661,0.0017098718,0.063226625,0.036054067,0.09415059,0.0020644343
7172,0.04133065,0.011185127,0.012826695,0.148005,0.019024657,0.04016678,0.0044542626,0.019962404,0.009844728,0.002617005,0.00891423,0.009207695,0.008998899,0.0006630948
7173,0.18706036,0.04761964,0.28659013,0.25648358,0.09515259,0.0696217,0.021879595,0.1446023,0.07465572,0.018159881,0.05872656,0.021746477,0.06787951,0.0033761037
7174,0.021890663,0.005348923,0.004850056,0.0943004,0.012200302,0.033979762,0.002134052,0.006521038,0.004347479,0.0009064232,0.0035508573,0.0061642956,0.00478432,0.00027814604
7175,0.020471986,0.008988631,0.010387638,0.18620598,0.024759518,0.039303802,0.005256016,0.02086396,0.013403728,0.0020879286,0.00847637,0.011066131,0.013479691,0.0007735224
7176,0.11306986,0.01868784,0.09290505,0.09392981,0.104174644,0.079567865,0.008206037,0.104553215,0.027400445,0.0029751048,0.052788395,0.032928616,0.06458152,0.0024417671
7177,0.08621291,0.026745087,0.110649176,0.24216788,0.089618094,0.07429152,0.017574651,0.114648566,0.0659432,0.0154353315,0.050121754,0.015865972,0.051957164,0.0020714288
7178,0.011522831,0.0042008474,0.0040915483,0.090671524,0.017898433,0.04598726,0.002114331,0.006864614,0.0041743335,0.0005581734,0.003740188,0.009936522,0.007422777,0.0003596108
7179,0.030404676,0.005077897,0.0041767405,0.086164415,0.0069943476,0.020832635,0.0016966435,0.0040997365,0.0039261268,0.0011037514,0.002261978,0.0029068207,0.002481435,0.00014632689
7180,0.039101012,0.018127475,0.04319525,0.19640589,0.10569859,0.09537645,0.012675878,0.1336378,0.038993035,0.005201967,0.05582465,0.035676934,0.06869744,0.0031183318
7181,0.14096726,0.029126732,0.1331838,0.13225427,0.09789355,0.08594562,0.013875694,0.07128885,0.042226005,0.007689135,0.043078817,0.02582884,0.055414353,0.002686084
7182,0.06965765,0.02114157,0.020903017,0.18094525,0.022692129,0.042293735,0.009723736,0.020263841,0.024131557,0.013167928,0.011369971,0.0061254455,0.009207247,0.0007428313
7183,0.035934635,0.017417707,0.031083042,0.17514993,0.091596365,0.1140833,0.011568609,0.07322683,0.02543402,0.0034992027,0.035895634,0.04591282,0.057116296,0.0034244775
7184,0.02274134,0.0076308777,0.012706816,0.11537396,0.041803923,0.070469975,0.004156175,0.02567239,0.009514743,0.0010651347,0.012079621,0.020965414,0.021801947,0.0009358101
7185,0.08722194,0.016019939,0.021633416,0.0774821,0.027389454,0.050216828,0.0056581027,0.011971342,0.011882779,0.0036486487,0.009722763,0.010765126,0.010834094,0.00083252555
7186,0.24286409,0.054022603,0.13401908,0.24196842,0.033806905,0.04695555,0.019958911,0.037514843,0.052665994,0.038956553,0.02213244,0.0072455355,0.01632604,0.0014413081
7187,0.13005947,0.028091935,0.09951197,0.18014589,0.06722116,0.06466554,0.01104659,0.13460091,0.03311466,0.0063058585,0.049405657,0.026193814,0.04587456,0.0027239874
7188,0.085213505,0.019069558,0.10492499,0.1467368,0.17325178,0.10786795,0.011984101,0.23525289,0.045679204,0.0036589715,0.10642648,0.051514298,0.12749767,0.00408358
7189,0.03172335,0.006448961,0.0073378165,0.09142169,0.011514069,0.030877575,0.002165216,0.0060299034,0.0045038215,0.0009871518,0.003382066,0.005853839,0.004628782,0.00028569248
7190,0.3226841,0.055331424,0.241334,0.19965878,0.07855085,0.07089806,0.02102018,0.119457535,0.06314204,0.021219015,0.059354484,0.021186383,0.04909481,0.0036130648
7191,0.063000314,0.013767049,0.020818338,0.10691196,0.025999352,0.05276476,0.005049499,0.013571574,0.00976725,0.0023491113,0.008786635,0.013073443,0.01188629,0.00088741345
7192,0.13879214,0.04823814,0.3668472,0.4912449,0.04687374,0.04680955,0.04358636,0.02653563,0.18250136,0.16840921,0.014709736,0.0017798626,0.018588295,0.00055731274
7193,0.007090769,0.003231795,0.0036912707,0.11628492,0.016415155,0.04732392,0.0018194537,0.005332205,0.0033607874,0.00036981204,0.0027460754,0.009927472,0.0070507103,0.00030611843
7194,0.064204566,0.027999777,0.054118693,0.22233747,0.059623748,0.080959976,0.013281876,0.06532944,0.027436119,0.006039794,0.028406901,0.032804966,0.03871769,0.0033206425
7195,0.068111286,0.0102221975,0.012037987,0.0750346,0.017534314,0.038887497,0.003365779,0.009489455,0.0070128646,0.0019376405,0.0064809155,0.0076585254,0.006800062,0.00047453505
7196,0.20667352,0.04790877,0.23111264,0.32651135,0.037441865,0.0421413,0.027540466,0.027152916,0.10173575,0.081571825,0.016362976,0.002977445,0.015740227,0.0007496696
7197,0.25389203,0.0580561,0.30222577,0.28566283,0.048313037,0.05138181,0.027400425,0.033376392,0.09068447,0.06055489,0.020924293,0.0054187262,0.022548415,0.0012398992
7198,0.12667538,0.029092452,0.09758068,0.3529648,0.014414987,0.022117497,0.017183648,0.01222197,0.072547376,0.10203149,0.0068160417,0.00069788145,0.0045133713,0.00017366184
7199,0.04234001,0.012687723,0.013566182,0.11363938,0.027619565,0.05094984,0.0055599976,0.016672676,0.011830924,0.0031198214,0.010267841,0.011647987,0.01194668,0.0008531668
7200,0.023881126,0.008063422,0.0076571265,0.114451095,0.023618486,0.04973304,0.00384426,0.01560339,0.008256837,0.0015923649,0.007961539,0.01187325,0.010406531,0.0006788717
7201,0.07339719,0.023650385,0.032832254,0.14293405,0.043850753,0.07736803,0.010268514,0.024067279,0.018303266,0.0051332903,0.016418789,0.023499046,0.022233237,0.0022042873
7202,0.005242257,0.0026209848,0.005062399,0.11672984,0.038716663,0.07125432,0.0020019857,0.016466679,0.0048178984,0.00025461137,0.006804962,0.018951284,0.019898929,0.0004354143
7203,0.13654259,0.025797766,0.031386875,0.16972232,0.019242298,0.03495884,0.010915226,0.017130114,0.030788789,0.026062042,0.011735101,0.003365587,0.0066366973,0.0005407481
7204,0.3815167,0.059780505,0.49485022,0.24076216,0.065178216,0.05684557,0.023768375,0.043417566,0.085343175,0.03657425,0.026981745,0.0078045046,0.033759404,0.0015697544
7205,0.27262193,0.04990739,0.48239318,0.36277288,0.042748433,0.038319286,0.0239892,0.037378084,0.10712946,0.061561845,0.017488407,0.002893477,0.02087151,0.00066616526
7206,0.067125544,0.012185773,0.026203237,0.07644034,0.030937746,0.04709097,0.0042849537,0.0155338,0.0102871405,0.0020299987,0.010270299,0.0116046015,0.013554815,0.00070750207
7207,0.031082483,0.008171863,0.0102357585,0.09737378,0.019876815,0.04854323,0.0031862175,0.008422354,0.0058653164,0.0011023937,0.005109105,0.011512245,0.0087348,0.00056185777
7208,0.13339178,0.024292197,0.029326357,0.16142058,0.017550627,0.030943042,0.010308621,0.015014501,0.031166947,0.028859364,0.010430631,0.0025237496,0.0056563243,0.00040818396
7209,0.06890613,0.011266052,0.01602483,0.07979174,0.015971895,0.032079283,0.0034148667,0.008945781,0.007929261,0.0023892156,0.005988048,0.006164822,0.0061513684,0.00042576622
7210,0.07403465,0.011611768,0.012361003,0.09208526,0.014795428,0.034480833,0.0036486383,0.009746701,0.00783298,0.002662224,0.006371258,0.0063304002,0.005694416,0.00046182066
7211,0.013518045,0.0027932182,0.0030092017,0.06652545,0.007611356,0.025689866,0.001000789,0.002357401,0.0019479332,0.00031018583,0.0014105446,0.0041175107,0.002708482,0.00012602337
