2685,0.055726245,0.015053414,0.018952535,0.13350171,0.02416272,0.05344734,0.005820765,0.013714712,0.010438559,0.0028788217,0.008499006,0.013416529,0.011351259,0.0010078998
2686,0.15519868,0.025406443,0.23714398,0.10685321,0.17803326,0.10941819,0.012534771,0.12645148,0.043856543,0.003877444,0.07597047,0.048316233,0.121639796,0.0039772782
2687,0.010155618,0.0021743588,0.002386294,0.06542038,0.0064958446,0.022864407,0.0007736112,0.0021671844,0.0015761685,0.00021576523,0.0011454135,0.0036327438,0.002321013,9.535443e-05
2688,0.07538639,0.021124896,0.052259818,0.19127251,0.06026278,0.074285164,0.009985837,0.09056256,0.024892054,0.0045084655,0.03535598,0.028160753,0.038999375,0.002474122
2689,0.18208541,0.029561901,0.03955191,0.16968305,0.01838659,0.03382403,0.011106254,0.017864652,0.03098212,0.027693938,0.012264915,0.0033066077,0.0065601957,0.0005355459
2690,0.17249073,0.036094278,0.10364514,0.27736047,0.024182666,0.029838627,0.020810585,0.013422311,0.074794516,0.05687256,0.009387258,0.0020991545,0.009779895,0.0004719709
2691,0.021063725,0.007064752,0.007872538,0.1195865,0.021767696,0.056094274,0.0033742625,0.009162602,0.006035198,0.0009940176,0.005189011,0.013309176,0.009828878,0.0006245358
2692,0.12180633,0.043293517,0.17065,0.32681617,0.06592608,0.062318925,0.028548304,0.07384623,0.098735,0.04858456,0.035326533,0.008425346,0.034423415,0.0017540507
2693,0.021935893,0.008085565,0.008513424,0.09486328,0.038408723,0.06716608,0.0046558967,0.019271417,0.010128767,0.0015284388,0.011514617,0.017915372,0.017335474,0.00094196823
2694,0.16483301,0.04218308,0.09286132,0.19908234,0.04902156,0.057985432,0.019097215,0.051756233,0.052486077,0.027160812,0.030216698,0.0112919435,0.023921164,0.0019592312
2695,0.28302327,0.04543695,0.20558272,0.13540626,0.061025072,0.06632129,0.015054029,0.03704499,0.0388539,0.013044226,0.027638266,0.016672863,0.03161025,0.0023069838
2696,0.36506918,0.046272106,0.79515535,0.27418765,0.10580891,0.056541223,0.020731285,0.06542543,0.11152449,0.021363279,0.031207679,0.0076062935,0.0644438,0.0012446234
2697,0.25248948,0.05267334,0.5462208,0.3385507,0.04366919,0.040168595,0.027594673,0.0169752,0.11615134,0.07786904,0.0112902615,0.002239393,0.018190835,0.00054642645
2698,0.113264576,0.026389213,0.048165172,0.14609224,0.043546926,0.05668025,0.0101312585,0.054712906,0.025626685,0.0074196826,0.02674855,0.01748037,0.023571244,0.0019102524
2699,0.06926692,0.020646198,0.083564684,0.15278096,0.15515915,0.12120497,0.012842633,0.1757312,0.038509022,0.0037102832,0.0810818,0.059763804,0.110962465,0.0047048274
2700,0.2238388,0.040144663,0.26854995,0.36232245,0.020404212,0.027130926,0.020706426,0.0136455735,0.089498,0.09932182,0.00806924,0.0009772438,0.0071470104,0.00024801836
2701,0.09478259,0.03198099,0.06923368,0.27355734,0.026138363,0.037307188,0.017620593,0.01891491,0.053613793,0.041862316,0.011554782,0.0033202528,0.010438484,0.00061183376
2702,0.06531801,0.022635743,0.08100993,0.17130384,0.12645943,0.106938526,0.013200815,0.14268376,0.036029037,0.004245764,0.06423505,0.051607523,0.09095781,0.004333479
2703,0.20942634,0.043735523,0.15566482,0.1635092,0.04715743,0.055673927,0.017479936,0.025701322,0.04768935,0.024773253,0.019920465,0.008834423,0.020809885,0.0014539299
2704,0.050441355,0.014257193,0.055050567,0.2005504,0.02892989,0.026713397,0.01126524,0.017719235,0.042291015,0.012798061,0.011932752,0.004177528,0.015338246,0.00091993005
2705,0.14992484,0.030406784,0.07168864,0.21254218,0.029225474,0.037417375,0.013754035,0.038160883,0.047626942,0.030515414,0.019537454,0.0043070843,0.012235459,0.0007553807
2706,0.049723182,0.011283099,0.011773415,0.10869508,0.017733857,0.043187164,0.004149064,0.009864298,0.008052821,0.0022635898,0.0061779586,0.008957236,0.0074514016,0.0005914516
2707,0.19989824,0.05172058,0.38138965,0.32280344,0.05299806,0.050193194,0.031497657,0.025128769,0.11947719,0.08161529,0.016822966,0.0035360153,0.022367377,0.0008880063
2708,0.023945892,0.0053564426,0.00779782,0.058791168,0.019086095,0.045933988,0.0020686844,0.0045494987,0.0039438163,0.0005426177,0.0034858484,0.010262891,0.0074925465,0.000374163
2709,0.11169151,0.023121217,0.11290728,0.09247372,0.08713297,0.088197514,0.009741498,0.031165434,0.023468046,0.0033373686,0.024952028,0.031345814,0.04812037,0.0023941111
2710,0.099173725,0.01865742,0.043716032,0.07665757,0.04535509,0.060995318,0.0067490735,0.02143623,0.015592268,0.003317858,0.016220042,0.018057313,0.021339854,0.0013900613
2711,0.060309142,0.013819453,0.062265255,0.13777277,0.08248094,0.08031906,0.0067370236,0.08815084,0.020722203,0.0019084894,0.035308998,0.03199267,0.05396214,0.0018838351
2712,0.0427217,0.011818565,0.010354295,0.111284204,0.022286154,0.05277869,0.0051146126,0.010633787,0.009301805,0.002544415,0.007196489,0.011675153,0.009496754,0.0008139357
2713,0.16214068,0.0374936,0.4620897,0.263641,0.12482501,0.07470139,0.024561774,0.080258384,0.11283985,0.023791155,0.043037914,0.011536868,0.071993895,0.0018362139
2714,0.21730217,0.041090023,0.49591532,0.41349885,0.026501317,0.02881703,0.025885576,0.009674167,0.13074781,0.12736669,0.0062250323,0.00071275944,0.0088563375,0.00019582962
2715,0.2602084,0.053742047,0.33418217,0.28082103,0.061563276,0.056191746,0.026185429,0.05439884,0.09499011,0.047540575,0.029669281,0.0071933316,0.03138374,0.0015409127
2716,0.008607133,0.004585494,0.0049450146,0.14830317,0.017865464,0.050859928,0.0025599087,0.0069280462,0.0045011886,0.00059037836,0.0033212139,0.011523672,0.008407314,0.00043210248
2717,0.10575253,0.023490062,0.04869502,0.118582696,0.04440479,0.066317335,0.009114963,0.026878977,0.019026868,0.0049492773,0.018262748,0.019342512,0.022523018,0.0017202802
2718,0.019018188,0.0054946244,0.0059149903,0.13327616,0.013253954,0.037775114,0.0023597707,0.008989824,0.004675754,0.0008501001,0.004022188,0.007778633,0.005956541,0.00035366864
2719,0.22743863,0.021490166,0.5320955,0.13023871,0.16800973,0.07316507,0.008724943,0.16744769,0.050224606,0.0028992181,0.071193784,0.026432348,0.12532042,0.0020481367
2720,0.1899965,0.026307104,0.034762494,0.14419195,0.014534206,0.028024841,0.007979139,0.013960495,0.021060128,0.01671253,0.009457766,0.0031236354,0.0053192093,0.0004254293
2721,0.0769967,0.025298173,0.06208546,0.18775618,0.07567016,0.07145187,0.013656496,0.10552191,0.039906967,0.008522242,0.048192155,0.02435559,0.046174448,0.0026919867
2722,0.2118712,0.04221002,0.085937776,0.25597152,0.02334605,0.03636352,0.01797731,0.02862448,0.054584842,0.05418641,0.016730757,0.003451635,0.009536167,0.0007582779
2723,0.054081716,0.013254255,0.018030956,0.11297292,0.028531065,0.058950428,0.0053322483,0.01565374,0.009985847,0.0022386773,0.009581529,0.0155232735,0.013530309,0.0010051529
2724,0.009989869,0.0050361636,0.014783454,0.18205458,0.05906967,0.07313584,0.0036902593,0.053237926,0.010868499,0.00059953646,0.016340712,0.025799576,0.037625007,0.0009129337
2725,0.022780396,0.009277489,0.014850452,0.15788972,0.032695297,0.06329156,0.0046972306,0.021611445,0.009368202,0.0013349087,0.009628103,0.019270273,0.01787385,0.0010024097
2726,0.025008662,0.0045854216,0.0034678038,0.070748,0.008797698,0.02633138,0.0016487695,0.0042990125,0.003511068,0.0008876193,0.0026498768,0.003951984,0.0029878076,0.00017901379
2727,0.0077592987,0.0021217007,0.0029617795,0.056456722,0.012699633,0.036262833,0.0009444818,0.0028385348,0.0019424813,0.00016877339,0.0017321685,0.0070116823,0.0047792257,0.00015606121
2728,0.06270994,0.009300166,0.009654106,0.09094924,0.009872633,0.024909629,0.0027329687,0.00615268,0.0061777863,0.002204881,0.0038858438,0.0037550556,0.003621405,0.0002505962
2729,0.20472865,0.036796454,0.119046785,0.29555058,0.017784463,0.0290229,0.018869007,0.012870883,0.07060533,0.09433516,0.008852114,0.001159439,0.005672995,0.0002843555
2730,0.12896422,0.021559926,0.34134322,0.21941155,0.16970837,0.07676256,0.014477711,0.25489265,0.091998145,0.008329836,0.09856933,0.019618241,0.120740674,0.0022118064
2731,0.028564427,0.008897744,0.008941976,0.12584245,0.02240621,0.050563425,0.00409874,0.014381559,0.00831369,0.0017426345,0.007662234,0.0115364,0.010086344,0.0006617539
2732,0.0089285225,0.004104466,0.0050671063,0.13985011,0.010792578,0.02746371,0.0018185508,0.005863526,0.003922153,0.0005440216,0.0023119014,0.0059886267,0.0050892397,0.00023334158
2733,0.031440135,0.010852354,0.023808882,0.099429846,0.07307847,0.10440144,0.0064828526,0.02704237,0.013253138,0.0013872114,0.018231373,0.03758624,0.039642442,0.0018582756
2734,0.09646002,0.029090606,0.030878102,0.19774446,0.028886534,0.046910953,0.013788683,0.028920615,0.034613077,0.022811627,0.017336588,0.0068791597,0.011904416,0.0010575247
2735,0.17474508,0.055379633,0.15340132,0.23252074,0.08473765,0.08513486,0.024282604,0.11252356,0.059534926,0.018207865,0.05433891,0.03319393,0.058394745,0.005237726
2736,0.016753655,0.0050865533,0.006438529,0.07479504,0.023276115,0.05277283,0.0024124999,0.007306938,0.0047263457,0.0005908216,0.004657406,0.012676218,0.009837197,0.00046425487
2737,0.19613662,0.027436731,0.39598587,0.17077014,0.17485859,0.08445722,0.014191271,0.22037016,0.073736034,0.006488463,0.09407365,0.029235788,0.1286898,0.0030839678
2738,0.20991464,0.038827874,0.36041412,0.1968975,0.124125294,0.07986027,0.018494498,0.118880935,0.07086584,0.012260963,0.062088467,0.023157218,0.081554696,0.0031589395
2739,0.1970671,0.032773525,0.26889923,0.1705308,0.1010719,0.07771337,0.012691075,0.11551555,0.040079884,0.0057179285,0.05222433,0.03147982,0.071373895,0.0032675613
2740,0.048166286,0.010262735,0.009555938,0.10678243,0.014255818,0.03224391,0.0036081602,0.01133247,0.008269564,0.0027902965,0.0060990914,0.0056990697,0.0055621075,0.00040563665
2741,0.004794027,0.0012325142,0.0013555984,0.050090734,0.007034388,0.026028724,0.00053631654,0.0012887771,0.0010575106,9.4481176e-05,0.0007838566,0.0038875907,0.0023229138,6.919702e-05
2742,0.020338394,0.005593194,0.0065594316,0.099997185,0.015680486,0.04010473,0.0022918067,0.0079686865,0.004628969,0.0007508193,0.004036185,0.008767481,0.006853914,0.00036583756
2743,0.122624345,0.04207407,0.17814049,0.28772563,0.111250974,0.08305359,0.028056208,0.13099584,0.09425996,0.021661647,0.0598036,0.02393217,0.077034645,0.0038773592
2744,0.034183223,0.010761837,0.07280482,0.19548509,0.100190416,0.062725864,0.0076323403,0.13162553,0.037117846,0.0026024266,0.043647382,0.019866593,0.066443875,0.0013574336
2745,0.012067068,0.003893922,0.0037138425,0.10582912,0.010802814,0.02909038,0.0016813858,0.006807109,0.0037111295,0.0006141821,0.0029410112,0.0057212613,0.0044116313,0.00023407376
2746,0.17906617,0.037740696,0.061821524,0.21537659,0.024855413,0.039722804,0.015574258,0.026964113,0.043136615,0.036783546,0.016663056,0.0045905653,0.010068672,0.0008663243
2747,0.08186493,0.025019558,0.064411655,0.19848885,0.04899729,0.06779662,0.010254142,0.055894185,0.022574177,0.004996179,0.02376503,0.024481403,0.031034485,0.0022640184
2748,0.18973318,0.025366839,0.49254057,0.25288323,0.11152844,0.051055145,0.012493035,0.19250053,0.08240145,0.008781246,0.0590697,0.011591657,0.08182385,0.0013550887
2749,0.07386529,0.016477594,0.031314056,0.08471072,0.038502373,0.06525546,0.006155063,0.013631487,0.011933415,0.0025238274,0.01100693,0.0183807,0.017530471,0.0012561363
2750,0.0124457255,0.003175853,0.0033158262,0.076674804,0.011553041,0.032927565,0.0013559413,0.004638712,0.002839631,0.00037832942,0.0024100912,0.006207817,0.004550075,0.0001936887
2751,0.0109151695,0.0044109263,0.0048846356,0.14074412,0.014036836,0.034899663,0.0020606313,0.01128852,0.0045503364,0.0006614878,0.0040909443,0.0077399784,0.0066970494,0.00030373663
2752,0.08075525,0.015761258,0.058886375,0.09817773,0.0758911,0.080237485,0.006787286,0.058237787,0.018019328,0.0021031867,0.030250577,0.03125551,0.04490462,0.0019418723
2753,0.053433724,0.014197123,0.014700428,0.09112141,0.02766058,0.052033857,0.0060588345,0.0116411,0.012752655,0.0039636027,0.009072785,0.010580982,0.010678453,0.000833822
2754,0.14461862,0.044870816,0.24436048,0.27285603,0.14126322,0.09255286,0.024637332,0.25806198,0.08374135,0.015451535,0.102388695,0.03912604,0.11276153,0.005752899
2755,0.09207108,0.018272104,0.13595803,0.11230513,0.17521337,0.11378331,0.010450914,0.14741448,0.03608381,0.0026458434,0.07867601,0.054042798,0.12164672,0.0037419614
2756,0.06647224,0.0083485665,0.007140432,0.078891955,0.008117238,0.02185167,0.00241719,0.005266902,0.005689407,0.0024911573,0.003502192,0.0026760446,0.0026531718,0.00017825549
2757,0.14927515,0.047877397,0.3430383,0.41519624,0.05272433,0.047983114,0.0323233,0.043428563,0.12747927,0.079959996,0.02093248,0.0037333106,0.025682062,0.00091732957
2758,0.18651344,0.06946287,0.4059835,0.44349214,0.064608805,0.063352205,0.052969493,0.03861794,0.18180199,0.15287133,0.023068316,0.004330996,0.029853094,0.0013839429
2759,0.19026439,0.05000143,0.18776353,0.20259774,0.0953784,0.0907385,0.022956394,0.09373794,0.05940233,0.015817285,0.050794438,0.030611597,0.06316986,0.0043799696
2760,0.19175404,0.051020965,0.08641352,0.18928446,0.04766525,0.067038156,0.02246663,0.034501065,0.0503702,0.032759715,0.026385928,0.012534434,0.021757273,0.002350978
2761,0.10759281,0.022139268,0.036089864,0.12711789,0.030116329,0.05467946,0.0076539754,0.019719068,0.015257632,0.004833014,0.012905327,0.013926265,0.014474805,0.0012865622
2762,0.18335022,0.070734225,0.4375025,0.38552037,0.07627202,0.06835429,0.045052864,0.042094447,0.14114816,0.08655999,0.026158921,0.0075504496,0.03981773,0.001941743
2763,0.010793244,0.002470902,0.0024777693,0.06889759,0.008373906,0.026329344,0.00096507027,0.0033869059,0.0020652302,0.0002820467,0.001732293,0.004512086,0.00308265,0.00013054816
2764,0.23713112,0.04666373,0.3953418,0.20958307,0.14030035,0.087928854,0.020061353,0.19003707,0.0686466,0.010923785,0.08417895,0.038551103,0.10722417,0.005371045
2765,0.03125927,0.008174135,0.013652083,0.071452886,0.039855074,0.07031643,0.003944245,0.012603823,0.0080300495,0.0010204755,0.009283995,0.019812254,0.01799782,0.000885826
2766,0.11123548,0.016192788,0.19810167,0.13403906,0.1697771,0.08667211,0.008130594,0.28928092,0.039958585,0.0022616973,0.10568344,0.042632803,0.13629943,0.0028083979
2767,0.14117132,0.0223532,0.096219115,0.08969556,0.07190538,0.071628794,0.008329229,0.04579622,0.023299985,0.0037364247,0.029103843,0.023872158,0.039098125,0.0018925508
2768,0.047776096,0.011977638,0.019310998,0.123220325,0.029044831,0.04629985,0.005061321,0.026968291,0.012774904,0.0027703713,0.012793326,0.011532427,0.013999229,0.00081349915
2769,0.18830077,0.024562802,0.045542605,0.13094999,0.018140579,0.032014504,0.0073505496,0.017303346,0.019907424,0.011482871,0.010903258,0.0044264337,0.0072282357,0.0005371614
2770,0.13470238,0.03588275,0.08045444,0.14491756,0.072686814,0.0777449,0.016924638,0.056415375,0.04347331,0.014309812,0.03717964,0.020706002,0.036807165,0.0027766174
2771,0.16933692,0.03497569,0.056225765,0.17209056,0.027156265,0.04305741,0.012676523,0.023645876,0.031323787,0.018415317,0.015550254,0.0073159393,0.011992866,0.0011063126
2772,0.08559131,0.040303797,0.07958685,0.24832743,0.08964773,0.089868285,0.029726662,0.07762057,0.08321984,0.03498967,0.046598017,0.017687244,0.045330938,0.0032202979
2773,0.036988694,0.007960375,0.01094784,0.063080825,0.023118606,0.052392755,0.0030446334,0.0057340707,0.005559178,0.0009739812,0.0049102544,0.012165682,0.009082294,0.0005694784
2774,0.09859431,0.03467513,0.055264924,0.24356185,0.036229897,0.05332544,0.017736299,0.033646803,0.045862425,0.027835503,0.018936424,0.007823991,0.016514169,0.001238336
2775,0.006831136,0.002216937,0.0020601645,0.10456061,0.00721452,0.023865702,0.000967804,0.0041229283,0.0021324991,0.00028555686,0.0015975891,0.003984631,0.002905957,0.0001140035
2776,0.045157593,0.011527296,0.033590093,0.12447791,0.04613734,0.06343536,0.0050087227,0.036398534,0.012425991,0.0015119194,0.01601536,0.02172855,0.026533345,0.0011902562
2777,0.33728325,0.04766317,0.3650565,0.19187348,0.052443426,0.046295844,0.014005542,0.060763147,0.047363494,0.014836813,0.02895937,0.010847942,0.031364664,0.0016335549
2778,0.024947356,0.005934227,0.0061899065,0.06292014,0.016495924,0.038909316,0.002393871,0.004992833,0.004936945,0.0009822863,0.0037605301,0.007356637,0.005921246,0.00033771418
2779,0.10130383,0.0133495135,0.017199343,0.08406843,0.012294334,0.025252853,0.0038891141,0.007057113,0.009996582,0.004884938,0.005268096,0.0031790577,0.004087155,0.00027796812
2780,0.003009559,0.0015436059,0.0022698995,0.09593514,0.024283264,0.05694007,0.0011496838,0.008068175,0.0026989048,0.00013054654,0.0033425177,0.012400341,0.010997311,0.00021709314
2781,0.11226058,0.021347309,0.056858905,0.09347562,0.042269412,0.061096597,0.006930396,0.021413127,0.014728634,0.0031279472,0.014850842,0.0197681,0.021342587,0.001530415
2782,0.01256628,0.005906111,0.006664529,0.14486724,0.019611625,0.04896506,0.003020596,0.009585059,0.0056184726,0.0008222257,0.004503619,0.012024462,0.009427958,0.00051909947
2783,0.10127374,0.014937758,0.014260596,0.11326471,0.0107357595,0.023195429,0.0051486325,0.008189777,0.014321957,0.010862323,0.005764732,0.0020248266,0.0032797297,0.00022681078
2784,0.07542776,0.0140325,0.012267889,0.09957427,0.016557502,0.035715614,0.004913902,0.011694035,0.011196666,0.004846895,0.007818711,0.005831152,0.0060626487,0.00051621324
2785,0.20473486,0.03974371,0.07068003,0.18572927,0.029151458,0.043889806,0.014803171,0.030710611,0.03856078,0.027268754,0.01961135,0.0066203084,0.012506979,0.0011557692
2786,0.19695807,0.041531518,0.2940979,0.22240794,0.1293215,0.08554645,0.023549583,0.14234719,0.091191016,0.019412952,0.07077022,0.021843366,0.08186252,0.003372335
2787,0.02650996,0.007054133,0.012245849,0.07138627,0.027013725,0.058522116,0.0029674484,0.0062728566,0.005361755,0.0007146301,0.0048923814,0.015257883,0.01165652,0.0006237057
2788,0.036577053,0.007938332,0.012853144,0.07079444,0.020527035,0.044246346,0.0027581195,0.006911018,0.0054538767,0.0009299962,0.00480428,0.010700303,0.008583895,0.0004948414
2789,0.071599275,0.024452534,0.057735074,0.18760043,0.063938975,0.092955396,0.011677986,0.046901267,0.022407519,0.0042728106,0.0249218,0.035386723,0.04016156,0.0030985773
2790,0.03852568,0.01537616,0.018280061,0.16062155,0.04362021,0.07032431,0.008199833,0.039987247,0.01745061,0.0037098054,0.019446893,0.02143359,0.02329795,0.0016795171
2791,0.07974891,0.035122417,0.12466672,0.35688874,0.05022719,0.05428683,0.029763667,0.037663955,0.11100888,0.075790815,0.020867033,0.003921998,0.020775465,0.0009028599
2792,0.060812663,0.02035178,0.053265274,0.20098944,0.048258677,0.061322954,0.008854508,0.06291058,0.021292344,0.0036980163,0.023087403,0.024155442,0.030986683,0.0020767043
