823,4.3646946e-07,5.634863e-09,1.0940622e-07,1.7470788e-06,1.7829025e-09,2.4675055e-06,0.9999906,1.5514445e-07,2.233391e-06,1.8238076e-06,4.3668058e-07
824,1.8441562e-05,1.568714e-08,7.8400893e-07,4.2498294e-07,1.7873784e-07,2.9018292e-07,8.523865e-06,3.4183317e-06,0.9999677,9.3083614e-08,5.8637937e-08
825,3.7985046e-08,8.344147e-12,1.2026893e-08,1.618881e-07,8.182195e-12,1.8060636e-08,0.99999964,3.4242076e-09,1.2158647e-07,5.569095e-09,5.2694156e-09
826,7.664629e-09,5.9290053e-09,4.979487e-08,1.7207137e-08,2.1209847e-07,2.0462365e-09,3.279497e-08,1.2820955e-07,0.9999995,1.8875793e-08,1.8427336e-10
827,9.121641e-08,1.1896413e-10,2.5586397e-09,3.614539e-07,7.023039e-12,4.212164e-09,0.99999666,1.4842748e-08,6.504064e-08,2.376708e-06,5.315816e-07
828,0.6981029,0.0024046872,9.43667e-05,0.0032813994,0.0023861525,0.0021928968,0.012923679,0.0014755924,0.0010308385,0.16385697,0.11225045
829,1.4444629e-07,1.3667157e-08,3.7418346e-07,2.7531644e-06,3.663887e-09,1.7571496e-07,0.99991465,6.220054e-07,7.000229e-05,5.2637874e-06,5.947209e-06
830,0.00012805146,1.0529667e-06,6.9339576e-06,4.8368554e-05,8.9773386e-07,9.783475e-06,0.99947184,1.288513e-05,5.677027e-05,0.00024035625,2.3101295e-05
831,0.0007582755,2.039419e-10,5.3475446e-09,9.181729e-07,3.134795e-07,1.6240567e-07,5.9656436e-06,2.8610943e-06,7.6785017e-07,2.199591e-06,0.9992285
832,1.7419914e-08,9.2470026e-10,1.0399133e-11,1.1442944e-07,1.0483304e-09,1.1482165e-09,4.111367e-08,0.9999851,1.43638e-05,4.534805e-11,3.3371873e-07
833,1.1182143e-06,1.2022044e-06,4.5842742e-05,5.2744897e-05,1.2952735e-06,5.2821917e-05,0.00083331595,8.89508e-05,0.99892175,6.3586697e-07,4.0982013e-07
834,0.00046256374,0.00012480012,0.16982892,3.4450513e-05,2.5955036e-05,0.807619,0.0075409636,7.084843e-05,0.014228598,3.704396e-05,2.6904987e-05
835,3.612926e-10,2.065247e-12,1.9201478e-09,3.5247087e-08,7.854074e-13,8.325753e-09,1.0,6.2064487e-10,3.3363314e-08,2.1681225e-10,1.1763425e-09
836,1.3986602e-06,1.1356267e-06,0.9999598,1.5008538e-08,1.5324009e-06,4.291659e-06,7.4027504e-08,1.4035365e-07,7.803949e-06,2.2956014e-05,8.679833e-07
837,1.0548712e-06,1.2208708e-08,4.0619793e-07,2.677373e-06,1.3133003e-08,1.3682694e-06,0.99971646,1.2288598e-06,4.507783e-06,6.3995935e-07,0.00027160236
838,2.68982e-07,1.735714e-08,6.312045e-07,4.6770247e-06,6.277493e-10,1.9477662e-07,0.9999912,1.4835513e-07,1.4487132e-06,8.979554e-07,5.2944563e-07
839,1.0,6.526696e-14,1.2565941e-15,5.161488e-13,1.9802608e-13,3.4221126e-13,5.58251e-12,3.6687467e-12,1.1517963e-12,9.314278e-11,1.8899756e-12
840,2.1783171e-07,7.523294e-09,4.773308e-07,1.073777e-06,1.1182889e-09,2.222391e-07,0.9999956,1.0797179e-07,1.4047525e-06,2.193393e-07,5.4305224e-07
841,1.6504795e-05,4.118556e-08,3.958362e-07,1.6120763e-06,7.81928e-09,5.021401e-07,0.99975806,1.9817137e-06,3.9464976e-06,7.21684e-05,0.00014481558
842,2.960722e-09,1.1248686e-11,9.0232005e-10,2.6078851e-08,5.6924707e-13,1.4891981e-10,0.9999999,1.2162348e-09,1.9895108e-08,5.8205462e-08,1.8095837e-09
843,1.865524e-08,9.0053875e-09,1.2600292e-09,0.99971324,3.6037715e-09,4.819085e-10,3.7369643e-06,4.8231703e-07,8.253921e-06,1.31476225e-08,0.00027422525
844,1.997813e-08,3.181219e-09,1.3680803e-11,3.2914234e-09,4.3558344e-11,1.5423338e-11,1.3418799e-06,1.33349e-09,6.176503e-10,0.99999857,7.895477e-08
845,0.00030569165,0.9892615,0.00015005034,0.00015995702,0.0090825325,0.00021194157,9.218833e-06,0.00017240409,0.00011307679,0.00046722515,6.649224e-05
846,2.150691e-06,3.2023735e-09,2.2142567e-07,1.6610782e-05,6.921842e-10,3.640635e-08,0.9993463,7.959067e-07,2.6181358e-06,3.756338e-06,0.0006274311
847,6.7129e-08,2.7223624e-07,6.7424075e-06,6.864132e-05,0.00054861046,3.7259014e-08,1.7270186e-06,1.7812616e-05,7.021205e-06,0.0012569076,0.9980921
848,0.0046980456,3.922031e-08,6.376776e-09,4.4975445e-06,3.290662e-10,8.497354e-09,0.11202959,5.0875013e-07,7.160425e-07,0.8832533,1.3355135e-05
849,0.0012861582,0.006210943,0.9197217,2.2611172e-05,2.1865231e-05,0.0005224625,0.00037688593,0.00030967116,0.07148498,1.7962944e-05,2.4700275e-05
850,3.9517988e-07,3.5915647e-05,0.9999478,1.1299359e-08,1.3737105e-06,2.6325595e-06,1.96563e-08,1.01448876e-07,8.13315e-06,3.099601e-06,5.4160506e-07
851,0.9662031,1.4233185e-05,4.185357e-05,5.1003677e-05,1.5999198e-05,0.005284456,0.018264215,1.9929259e-05,0.00011629917,0.009975213,1.3707893e-05
852,6.685388e-05,5.629712e-06,3.71107e-05,9.274778e-05,0.85900897,5.896268e-05,1.987143e-05,0.0010891445,0.00013416933,0.075486824,0.06399976
853,0.9999225,3.2092998e-05,1.9903912e-06,3.6121622e-07,2.0198622e-06,1.0240494e-05,1.2071372e-05,1.4335812e-06,1.9474812e-06,7.453706e-06,7.831557e-06
854,1.862909e-08,9.317081e-09,6.0943126e-12,0.0021323361,3.1051545e-10,9.8907636e-12,3.7294956e-08,5.74214e-07,6.743153e-08,3.7013285e-07,0.9978666
855,1.9030095e-08,1.2936156e-11,5.0565276e-08,1.5983241e-07,6.070348e-11,2.8946342e-06,0.99999654,5.36219e-09,3.0892826e-07,5.0756763e-09,8.798868e-09
856,1.6076541e-09,1.5892736e-12,9.6442965e-11,2.2353012e-08,1.4607234e-09,1.1541661e-09,5.498715e-09,3.6651807e-07,8.232457e-09,2.2825056e-10,0.99999964
857,0.00079051446,0.9980259,0.00031574562,3.205451e-06,4.1372678e-05,8.31311e-06,2.9542997e-07,7.7526594e-05,0.00071472867,1.2521091e-06,2.1037275e-05
858,1.2079725e-07,3.294682e-07,2.428993e-08,1.841815e-07,2.0514351e-07,1.2178246e-08,1.7125073e-07,9.866798e-07,0.99999726,6.2232084e-07,1.7936894e-09
859,0.7551444,0.017068967,5.72757e-05,0.0009264742,0.0056721345,0.0004280155,0.0011411472,0.17221549,0.046202265,0.00025522072,0.00088852714
860,5.445802e-06,2.027764e-08,2.763351e-06,1.0248908e-05,4.2218264e-07,4.7085574e-05,0.99955183,1.9442675e-06,6.5410066e-05,0.0003044987,1.0348242e-05
861,6.6033203e-07,0.9999981,3.494697e-07,1.7366739e-07,1.8965545e-07,1.1367259e-07,5.2373434e-09,6.675772e-08,1.6222089e-07,1.397181e-07,1.2191975e-07
862,0.0012880991,3.02237e-09,2.1941235e-06,8.7317596e-05,4.040869e-09,5.6325497e-08,0.04114877,2.5686618e-06,1.9875666e-05,9.1011394e-08,0.957451
863,2.3198027e-06,8.535026e-06,6.9497844e-07,1.5444025e-06,0.0067960816,0.9930502,3.617942e-05,1.0122079e-05,1.3132429e-05,7.030265e-05,1.0804935e-05
864,1.0,8.80725e-15,8.436411e-15,2.9765094e-12,1.2810399e-13,3.5702019e-13,8.441579e-11,5.275755e-12,3.2987764e-12,9.767263e-10,1.5088337e-11
865,4.6726093e-08,3.184307e-10,1.9375415e-10,3.239458e-07,2.0683169e-10,6.0193014e-07,1.1454403e-06,0.9999107,8.707695e-05,2.4314364e-10,1.1210867e-07
866,1.4390715e-06,1.0995728e-06,4.22892e-06,4.547289e-07,1.7868043e-06,9.95153e-08,3.3600334e-06,2.676927e-06,0.99998367,1.101253e-06,2.0466304e-08
867,0.012007599,0.0042433892,0.027469484,5.77822e-06,0.29163116,0.66108686,3.781516e-05,0.0005354747,0.0015642955,0.00035708133,0.0010610431
868,0.00015110722,0.009803336,0.98953116,6.0596665e-09,1.8862438e-05,0.00046696048,4.940495e-07,4.228139e-07,2.3572045e-05,5.8114415e-07,3.448701e-06
869,1.7827164e-08,1.1417759e-09,1.2999703e-06,2.0917705e-07,7.832328e-08,1.0444713e-07,3.6257186e-06,2.3572747e-07,0.9999944,1.19773595e-08,4.0284973e-10
870,0.30541652,0.37056503,0.23199244,2.6121059e-05,0.07568496,0.012869666,9.967217e-05,0.00058362057,0.0019121442,0.000406626,0.00044327715
871,3.4396373e-06,0.99998605,8.751465e-06,2.2514277e-08,5.164401e-07,6.0211727e-07,3.801735e-09,5.994013e-08,3.9722747e-07,1.0058474e-07,4.8446744e-08
872,1.7232908e-07,2.13767e-09,5.6043454e-08,3.857999e-07,2.0646253e-10,1.9882235e-08,0.9999974,7.041138e-08,4.0542648e-07,4.3028749e-07,1.0638774e-06
873,1.0,8.619224e-16,2.9052175e-17,5.3237034e-14,3.6326236e-15,1.0683475e-14,7.152553e-13,3.017614e-13,7.604647e-14,7.004414e-12,2.870878e-13
874,5.8662004e-09,2.9241345e-08,1.1334495e-08,9.579181e-09,1.7488196e-07,0.9999989,2.1952627e-07,2.0069724e-08,6.098479e-08,5.711294e-08,5.086834e-07
875,1.737355e-07,1.431144e-07,3.411169e-07,1.5279876e-07,0.99922895,0.0007030548,3.6735284e-07,1.9363473e-05,5.3803815e-06,1.4946003e-05,2.7102564e-05
876,7.462959e-10,8.447954e-13,5.7518846e-06,8.5108934e-07,1.9311411e-10,7.392732e-06,0.99998164,1.1011488e-08,4.3928835e-06,1.1706134e-09,1.1479154e-08
877,0.02693621,0.00016921441,0.9479152,3.4827015e-05,8.605399e-06,0.0019648715,0.0062027844,0.00026798557,0.016418783,4.2865257e-05,3.853591e-05
878,1.677535e-09,6.143689e-12,3.4525396e-09,8.8912e-08,1.3710095e-12,1.1049532e-09,0.9999999,1.3997093e-09,2.8510822e-08,2.5267946e-09,7.8442834e-09
879,5.8988855e-05,2.17278e-06,4.63013e-06,3.6342758e-06,9.459501e-06,1.0442859e-05,0.00032487308,1.3193579e-06,4.7146887e-06,0.99957854,1.1053367e-06
880,7.74673e-08,4.372072e-06,5.2892233e-08,1.2817895e-07,9.1292016e-08,1.6500796e-07,3.695145e-05,1.04310075e-07,1.1128513e-07,0.9999573,6.069826e-07
881,0.00017531526,2.7031343e-05,7.0254227e-06,8.659922e-06,0.9719306,0.021865303,6.6115885e-05,0.00014997469,7.0383554e-05,0.0053337,0.00036573215
882,1.537233e-05,2.9283594e-08,1.1474935e-05,9.609055e-07,0.00066418294,0.99762505,8.98873e-05,1.0925103e-05,3.3931636e-05,7.634699e-05,0.0014718366
883,0.0030877443,0.7106375,9.206577e-06,0.00023214755,0.28094855,0.0028060256,2.0090916e-05,0.0012893354,0.00028917252,0.00046083418,0.0002193816
884,9.435833e-07,0.00013771204,0.9998462,6.3176637e-09,9.3379884e-07,5.648745e-06,3.4710123e-08,5.9530496e-08,6.973773e-06,1.3144521e-06,2.1371045e-07
885,5.22746e-07,4.3148227e-10,1.108461e-07,1.7485627e-06,3.4277257e-09,6.535949e-08,0.99999464,1.1475685e-07,1.9533172e-06,1.5020565e-07,7.138444e-07
886,1.05832264e-07,4.881969e-08,1.8186468e-09,1.0830518e-08,1.2017639e-08,1.4948144e-09,1.2577275e-06,8.118586e-09,5.086124e-09,0.99999857,2.2553541e-08
887,6.730725e-08,1.9705174e-06,1.4946031e-09,2.3843691e-08,2.8684817e-09,3.1644432e-09,2.0558971e-05,1.4762616e-08,1.0218279e-08,0.99997735,8.71798e-09
888,0.00021210534,0.101696745,2.4753202e-08,0.8460496,0.00079119136,5.5718615e-08,2.1940982e-06,0.0019681233,0.00012432718,0.003651995,0.04550358
889,7.3781377e-09,7.718684e-08,8.364034e-09,2.413534e-08,9.067704e-09,4.0810813e-09,3.959219e-05,1.6325025e-08,1.34172335e-08,0.9999602,7.020119e-08
890,2.9006538e-08,3.2398546e-11,2.7231508e-08,5.1776436e-07,6.7024705e-11,2.747663e-07,0.9999988,1.08148726e-08,2.9415892e-07,7.770047e-08,2.3226416e-08
891,3.7359116e-10,3.342365e-11,1.2716783e-11,4.960128e-10,1.0,2.2033998e-10,8.2223724e-12,1.7139277e-08,1.0266309e-09,2.4519513e-09,2.4167706e-09
892,4.669749e-05,1.3608943e-08,2.8762324e-07,2.2594622e-06,5.666737e-07,0.00018228435,0.9997317,5.7646953e-06,2.6900048e-05,6.0862874e-08,3.517213e-06
893,1.0876307e-08,2.0920671e-10,2.8328742e-09,7.38138e-08,7.333512e-12,1.9443802e-09,0.99999845,9.486465e-09,5.0689263e-08,1.2594883e-06,9.939213e-08
894,2.5634522e-11,7.7097475e-09,1.0,1.0376734e-12,6.096676e-10,2.140944e-09,5.447068e-12,2.7603149e-11,1.3293989e-08,9.611177e-10,2.3142402e-10
895,2.022942e-07,1.0904469e-08,1.7176666e-10,1.998376e-08,0.9999981,3.297832e-07,4.660598e-09,9.136546e-07,1.03952836e-07,2.7222362e-07,1.691264e-08
896,2.5571594e-06,4.8729e-07,3.4398531e-06,4.1840096e-07,1.415194e-07,1.3328945e-07,5.9883183e-05,4.8309294e-06,0.9999267,1.2874243e-06,2.0538683e-07
897,0.9999907,1.4931279e-06,5.5390763e-09,4.1907686e-08,9.400055e-07,4.5251563e-06,1.5328057e-07,7.7417184e-07,2.7546514e-07,9.683362e-07,2.493395e-07
898,9.287208e-10,6.7375845e-07,5.338707e-08,0.00018307546,8.56388e-07,3.4777596e-09,3.9265402e-07,1.5581707e-06,6.4469816e-07,7.439754e-05,0.9997384
899,4.1322317e-05,6.935342e-05,9.0660005e-06,4.666929e-06,0.00049493794,6.930231e-05,0.00024063508,8.617761e-06,1.0948384e-05,0.99903417,1.703455e-05
900,0.32405263,0.0026812844,0.66988117,8.7101324e-07,3.8760874e-05,0.00255658,4.1438496e-05,1.5627671e-05,0.00029986433,4.418676e-05,0.00038751186
901,1.0,1.2431685e-14,1.0647133e-12,1.4183674e-11,3.1602919e-13,1.9153212e-11,3.890972e-09,6.248076e-11,7.015956e-11,1.1998703e-10,1.142048e-09
902,3.392033e-08,6.592311e-08,1.0183361e-06,1.5301811e-08,4.373348e-07,0.99999416,2.1476772e-06,2.169328e-08,5.3456955e-07,1.4751114e-06,1.7923279e-07
903,4.7558554e-08,0.0015028681,4.6009318e-05,2.5257881e-05,2.0250462e-07,6.0179296e-08,6.0196384e-05,5.656647e-07,3.0710476e-06,0.99800223,0.0003594341
904,1.7893034e-09,2.7013772e-10,1.0,5.4649466e-12,1.0499715e-08,3.3035352e-09,7.224901e-11,3.8798315e-10,2.5668712e-08,2.9030428e-08,4.6593627e-09
905,3.2404796e-06,4.626686e-09,1.3270218e-06,3.876168e-06,5.5684507e-07,2.1396796e-05,0.9999355,1.2924905e-06,2.5628475e-05,2.1602268e-06,5.027878e-06
906,1.0489908e-06,5.762321e-09,1.8788816e-07,1.956115e-06,9.313272e-10,7.5394645e-08,0.9999907,2.6953808e-07,1.4863072e-06,9.090615e-07,3.351279e-06
907,9.7933764e-08,2.507977e-07,2.0439577e-08,9.083973e-05,0.00025201752,5.285133e-09,6.149988e-07,8.961147e-06,1.662582e-06,1.2899868e-05,0.9996326
908,1.7603158e-08,9.544666e-07,1.4394125e-07,1.1083094e-07,6.8892894e-07,1.10092415e-08,9.430279e-08,8.1227705e-07,0.999997,1.753213e-07,2.5899713e-09
909,2.3711237e-09,9.979813e-13,4.983567e-14,1.3664374e-09,1.0653648e-12,7.241501e-09,1.9104414e-08,0.9999995,4.6950626e-07,2.8514233e-12,1.1209697e-08
910,1.2028465e-06,0.00915365,0.99081147,1.5464515e-08,1.01326505e-05,1.2357905e-05,2.7945633e-08,1.7325193e-07,8.183873e-06,1.0244003e-06,1.9323052e-06
911,8.826042e-08,2.2836382e-09,3.82577e-08,5.895096e-07,8.48142e-11,3.741284e-07,0.9999974,3.0812537e-08,2.6538913e-07,1.0949606e-06,6.605245e-08
912,0.00065355137,9.161141e-06,6.6145294e-05,0.00067239045,8.929091e-05,0.8071125,0.116140686,6.783229e-05,0.00029260863,0.074237935,0.000657895
913,1.7613482e-06,4.4058552e-08,7.773659e-11,1.7198994e-07,4.659094e-09,4.4618474e-08,2.9821047e-07,0.9999863,9.987523e-06,2.217465e-09,1.4725881e-06
914,0.0004206977,0.0014198902,0.41232118,0.00013409529,7.3395963e-06,0.0013360926,0.57966745,6.047544e-05,0.0017223546,0.002812191,9.826529e-05
915,5.924864e-09,3.7091054e-06,3.0166535e-07,2.2790303e-08,1.4390281e-09,1.6674847e-09,4.651005e-06,1.1107552e-08,2.1596366e-08,0.9999913,5.6161674e-08
916,8.078198e-07,0.9999981,3.3658563e-07,6.9716656e-08,2.9321285e-07,2.5263805e-07,1.4016652e-09,4.5275513e-08,1.3030838e-07,3.2292892e-08,2.3505432e-08
917,4.535591e-10,2.8685616e-07,4.726219e-10,3.0340381e-09,7.3798564e-11,1.3058815e-10,5.931508e-06,1.5073791e-09,9.913504e-10,0.9999938,2.2946414e-09
918,4.435688e-07,2.593845e-08,6.322483e-07,4.3157365e-06,1.5093542e-07,3.2652317e-06,0.9999193,7.233363e-07,5.359652e-06,6.525072e-05,5.1162573e-07
919,1.1242909e-08,2.9548846e-07,3.0433654e-08,8.215504e-08,5.6119068e-05,4.4914415e-08,4.751895e-08,7.2881426e-07,0.9999423,3.3713417e-07,1.1654968e-09
920,0.99954456,5.857042e-05,1.5117887e-05,4.3394613e-07,2.9597763e-06,0.00016937246,1.104817e-05,1.5152435e-06,6.5513696e-06,0.00018583715,3.9245833e-06
921,1.8273357e-05,0.99678576,0.003169424,3.076352e-07,7.1889535e-06,4.7060016e-06,5.7654017e-08,6.094675e-07,8.255447e-06,4.5826605e-06,7.252599e-07
922,0.99998724,5.856149e-07,5.720871e-06,8.817889e-09,2.8794847e-07,4.214361e-06,8.035585e-08,2.7908843e-07,4.6898361e-07,1.2926738e-07,9.351034e-07
923,3.5736275e-10,1.6189415e-09,1.0,3.4284253e-12,1.7204018e-09,2.953131e-09,1.8713418e-11,1.208806e-10,4.483817e-08,6.3201777e-09,8.612019e-10
924,2.3189014e-05,0.9956807,0.0034888852,2.9178636e-05,8.742987e-06,0.00052901136,2.3217912e-05,4.937951e-06,5.9065078e-05,0.00014106081,1.2105569e-05
925,4.02257e-07,0.999974,2.2931525e-05,1.2831343e-07,6.296005e-07,8.542273e-07,5.424075e-09,7.7448796e-08,6.610754e-07,1.0579253e-07,1.0953532e-07
926,1.0369534e-08,9.322297e-10,2.0142835e-12,5.124377e-10,0.9999999,1.5410913e-08,7.059703e-11,5.476487e-08,2.8082228e-09,5.8979194e-10,5.2517216e-11
927,4.62846e-08,2.6478557e-09,0.99999976,1.4460213e-12,6.217719e-09,5.581817e-08,3.2916624e-11,1.8414341e-10,3.9946116e-08,1.16201e-09,6.259553e-10
928,0.9999964,5.453846e-07,1.3160049e-07,2.6653026e-09,2.431254e-07,2.2704257e-06,3.4182865e-08,1.1246611e-07,1.0472043e-07,4.8809625e-08,4.4331017e-08
929,2.7391967e-13,2.4346616e-13,2.2227005e-12,3.7928098e-11,1.1831086e-09,1.0,1.428177e-09,1.8226977e-10,3.99614e-10,7.335793e-11,1.3408014e-09
930,2.5959903e-11,7.4621195e-12,1.3570258e-12,1.1150638e-07,2.1476197e-08,1.8616786e-12,4.0599524e-10,4.5055916e-08,6.680567e-10,9.12582e-10,0.9999999
931,1.8975248e-11,5.545627e-09,2.755544e-10,0.99999964,6.720488e-11,9.189352e-12,1.3819253e-07,5.269496e-09,5.840028e-08,8.7529965e-09,1.0301486e-07
932,7.118634e-06,7.304787e-08,7.569668e-07,1.0481523e-05,9.8704156e-08,6.6125643e-09,2.9217756e-07,3.2392395e-06,1.77222e-06,1.2089022e-07,0.99997616
933,2.9376535e-10,2.1940573e-10,9.197475e-09,3.4239366e-07,2.0461428e-07,4.023788e-06,8.717883e-09,5.0829243e-07,7.282178e-08,1.7853958e-07,0.99999475
934,0.99915445,3.4189165e-07,1.0892075e-07,1.0973212e-07,1.7780172e-07,2.4933732e-07,5.3397575e-06,3.0687505e-07,4.41737e-07,0.00083797384,4.8707756e-07
935,0.0001183639,0.06417586,0.93453723,9.992929e-07,0.00041970276,0.00044486247,3.3201961e-06,9.393098e-06,0.0001448801,0.00011080368,3.4553384e-05
936,4.290536e-07,2.616101e-08,6.8829518e-06,6.204018e-08,0.9999753,6.6205134e-06,3.5146392e-08,1.9614856e-06,1.5771747e-06,5.6764397e-06,1.4384146e-06
937,4.3622542e-08,9.067823e-11,9.669376e-08,2.2287334e-06,1.7538086e-11,2.0466067e-07,0.99999726,4.7197792e-09,1.6374382e-07,3.9218224e-09,1.0204478e-08
938,5.59082e-09,1.141648e-08,7.041322e-07,9.267669e-08,8.970701e-08,8.19249e-08,5.2677296e-07,1.1946747e-07,0.9999982,2.131077e-07,4.989667e-10
939,7.001163e-05,0.006818499,1.04515706e-07,0.020562451,0.00061265944,6.048917e-08,3.6521844e-06,0.002643277,0.00014674247,0.00015288226,0.9689896
940,4.110956e-06,1.8280465e-08,8.248981e-06,9.5024494e-05,7.090939e-08,0.0018540598,0.998016,7.775053e-07,1.6066657e-05,3.7780562e-06,1.8089303e-06
941,1.9642947e-07,4.711507e-06,2.9500885e-07,4.8308234e-06,0.9414509,0.057869993,2.8105962e-06,9.061618e-05,2.3853143e-05,7.399221e-05,0.00047780713
942,0.9999999,2.1187272e-09,8.743013e-11,2.786789e-09,6.6198136e-09,2.140847e-08,1.8728013e-08,5.2818063e-08,8.841916e-09,2.6498478e-08,3.011383e-08
943,1.8346626e-08,1.9028623e-09,5.3558313e-08,6.0415573e-06,1.7896463e-07,6.998774e-09,9.125133e-06,5.185538e-06,2.4476838e-06,3.2716255e-08,0.9999769
944,3.4474236e-11,1.6840396e-13,1.0429858e-15,1.05863145e-10,1.4511322e-13,7.424456e-12,2.0757975e-10,1.0,3.4371404e-08,6.900879e-14,3.38655e-09
945,2.4357498e-09,1.1978809e-11,2.540966e-13,8.863923e-09,7.017499e-11,2.3969493e-09,1.5953827e-08,0.99999857,1.2110567e-06,5.7544278e-12,1.5934617e-07
946,2.562827e-10,1.852589e-08,2.2230483e-11,1.6055766e-09,5.4867155e-10,2.8807644e-11,2.972853e-07,4.2305082e-10,3.457374e-10,0.99999964,7.3433676e-10
947,3.8806274e-06,1.3780026e-07,0.0043753847,2.4853702e-05,9.889867e-07,0.0003828696,0.9935842,2.2516211e-05,0.0002593248,1.2745145e-05,0.0013330991
948,0.29120368,0.70220387,0.006336576,9.2209325e-09,7.4035e-05,0.00017312862,5.5773345e-08,6.2694534e-07,7.484703e-06,1.0967702e-07,4.786545e-07
949,8.558264e-06,0.00081402424,0.009187033,3.7206275e-06,0.94300187,0.044800427,5.919193e-06,0.00014300439,0.00025810875,0.0007321609,0.0010452084
950,5.77156e-09,8.19698e-07,4.3990724e-08,4.498989e-08,2.6868943e-08,1.997275e-08,1.2055845e-05,1.6816497e-08,3.1550723e-08,0.99998677,1.15844976e-07
951,0.8580495,0.07973314,0.0052347523,3.4362765e-05,0.008123082,0.03194444,0.0006020852,0.00019007469,0.0008581403,0.015057593,0.00017289557
952,2.5670341e-09,5.3859864e-12,1.503741e-08,2.4997483e-08,9.177376e-10,1.6382042e-10,6.7867467e-07,6.1099016e-08,3.7081968e-08,4.781628e-10,0.99999917
953,9.698497e-09,4.034075e-10,8.7119645e-10,1.4608092e-07,2.1001783e-08,0.9999876,7.283272e-06,2.8520587e-08,1.2800434e-07,2.2815088e-07,4.55019e-06
954,2.961915e-12,9.184537e-12,4.5192722e-10,2.9428242e-09,1.1408947e-08,2.5320232e-10,4.274558e-11,2.008625e-08,9.2891245e-10,3.1840157e-09,1.0
955,1.1380433e-06,3.8296233e-10,3.1986886e-07,1.0961356e-06,2.2380985e-10,2.98493e-08,0.99998283,9.730548e-08,1.1699971e-06,9.882368e-08,1.3290802e-05
956,0.00038245923,0.19820829,0.00020406891,0.0010277873,0.005922563,0.0011309232,0.013227107,0.0010644795,0.00089535426,0.3955642,0.38237274
957,8.768708e-07,2.6347689e-06,0.99999416,4.8935306e-10,6.666648e-08,4.0537645e-07,2.3796103e-09,7.321249e-09,1.7094368e-06,1.1901225e-07,2.652553e-08
958,0.046880282,0.7866345,0.00087465695,0.00047361013,0.0006162061,0.00022603631,3.4370038e-05,0.0026993437,0.004814712,1.1125377e-05,0.15673521
959,0.005851463,0.0010997043,1.0103543e-07,0.053493302,7.181776e-05,1.8560837e-07,0.0002197242,0.00070111867,9.722754e-05,0.91699654,0.021468777
960,1.0,8.0596516e-11,5.2528946e-11,5.953547e-11,8.570034e-11,7.924266e-10,7.419042e-10,4.808236e-10,4.7862575e-10,8.731823e-09,4.952199e-09
961,1.5794912e-07,1.1836282e-06,1.212808e-06,2.6934754e-07,1.7686739e-06,1.6413018e-06,2.1668136e-06,1.5375475e-06,0.99998546,4.673347e-06,1.3906449e-08
962,1.7221727e-07,3.6442467e-11,4.4851642e-09,7.77993e-08,2.7887512e-12,3.0958216e-09,0.99999964,4.821544e-09,1.0721621e-07,7.1814384e-08,4.6866973e-09
963,1.3822088e-05,9.4818824e-07,2.1522571e-06,2.6057353e-07,1.924617e-05,0.99993,2.954895e-06,9.004842e-07,2.228439e-06,1.5610924e-05,1.1774982e-05
964,2.075557e-08,2.2571013e-10,5.9808207e-09,1.7226849e-07,8.007729e-12,3.878914e-09,0.9999995,8.727873e-09,8.009289e-08,1.5790338e-08,6.2925004e-08
965,0.0021976489,0.44955936,0.00024843923,1.4369724e-05,7.040401e-05,7.22282e-05,0.00033174895,2.867179e-05,5.615918e-05,0.5473248,9.613876e-05
966,1.1406671e-07,1.4402253e-06,0.99999547,4.5188725e-10,6.5344956e-08,1.2048966e-06,4.5193578e-09,7.516997e-09,1.4327933e-06,1.486909e-07,4.809504e-08
967,2.9224185e-07,5.8569512e-06,3.584951e-09,0.99642134,2.8668674e-05,1.0077557e-07,2.6571306e-06,3.7571725e-05,2.5742142e-05,4.5127604e-06,0.0034733424
968,1.5788362e-15,3.9205852e-16,2.0340825e-15,8.2965135e-11,1.600445e-11,2.4465422e-16,7.5425506e-13,1.7812223e-10,1.3556161e-12,1.5594856e-13,1.0
969,0.0007087796,5.673463e-05,1.3846731e-07,0.9874306,0.000114702765,5.8389865e-06,0.00032882596,0.00015399995,0.0002289897,0.0002993952,0.01067209
970,0.17299268,0.005112248,1.6453013e-06,0.002919902,0.00019222025,2.445057e-06,0.0011044146,0.0018439484,0.00039487405,0.0023266664,0.8131089
971,4.5238588e-07,6.3590194e-10,5.852625e-08,2.4601659e-05,3.1853993e-08,2.608148e-05,0.9999342,1.8549606e-06,1.2090777e-05,4.3407056e-09,7.0515154e-07
972,0.99670154,0.0001577592,5.5385e-06,1.9846534e-06,2.404551e-05,3.6079928e-05,6.7583414e-06,5.559355e-06,1.3196564e-05,0.0030395503,7.9862175e-06
973,5.5402133e-08,2.2721708e-06,0.99999714,3.354387e-11,2.8320775e-08,1.0358124e-07,2.2064342e-10,1.1056228e-09,3.5276224e-07,1.8933402e-08,3.621113e-09
