568,1.5810605e-06,7.1891714e-07,2.3620903e-06,5.1062744e-07,2.677961e-07,7.7037654e-08,3.8553576e-06,1.6338442e-06,0.9999881,1.0050466e-06,1.7728311e-08
569,2.932757e-07,0.9999958,9.2385045e-07,5.4929757e-07,4.3893962e-07,7.9084145e-07,4.0678074e-08,1.1206284e-07,3.0454578e-07,4.3442117e-07,1.4944412e-07
570,3.8498868e-10,1.6029176e-09,3.0946307e-08,9.970911e-09,7.987931e-08,9.442502e-09,6.422157e-08,5.4802474e-08,0.99999964,3.5499865e-09,3.6923554e-11
571,7.665549e-07,0.9999975,5.513569e-07,5.5952036e-08,3.0487698e-07,4.8780714e-07,5.4086544e-09,5.421785e-08,1.6264927e-07,6.554719e-08,5.6802154e-08
572,1.9249532e-07,7.859327e-07,2.8219727e-06,2.156131e-07,3.2835834e-07,4.1388237e-08,2.1473748e-07,2.7419717e-06,0.99999225,2.4690314e-07,7.199568e-09
573,3.0668645e-08,4.698924e-08,7.570873e-07,8.804435e-08,4.6846147e-08,6.1618715e-09,1.2230084e-06,6.83255e-07,0.99999714,4.4343395e-08,2.3801906e-08
574,3.7619935e-07,2.490031e-07,3.3886467e-06,7.378998e-07,1.3045385e-06,7.277929e-08,6.540009e-06,2.5947634e-06,0.9999833,6.193235e-07,8.07871e-07
575,5.2572734e-11,6.995677e-13,4.6457545e-14,8.439874e-10,1.3217307e-11,2.908293e-10,2.668343e-09,0.99999976,9.178512e-08,1.06876e-12,1.1664279e-07
576,5.3881827e-10,2.8169033e-08,2.7306082e-10,0.9999844,3.6529424e-09,1.1747591e-09,9.788909e-07,1.5767354e-07,2.452091e-07,4.7949964e-08,1.4144202e-05
577,1.9605772e-11,1.3547896e-11,9.567048e-13,1.0590858e-10,1.0,7.393713e-10,5.0830685e-12,9.078292e-09,4.4737833e-10,5.1264204e-10,8.9771274e-10
578,1.1891433e-07,4.6853106e-06,3.7527268e-06,6.508677e-06,3.110765e-07,0.00012241345,0.0034990658,3.6464714e-06,4.8015318e-06,0.99615246,0.00020219765
579,1.5612087e-09,7.2495915e-08,0.99999976,4.0804603e-11,1.87667e-08,2.8605104e-08,1.354909e-10,1.0128351e-09,1.3699963e-07,5.1798736e-08,1.4963346e-08
580,7.452169e-11,3.0055443e-14,2.3529382e-12,3.479368e-08,4.2206202e-10,1.7157761e-11,4.982938e-08,2.2631482e-08,1.5686353e-09,9.955241e-12,1.0
581,1.0,3.419195e-10,8.4382823e-10,6.0313594e-11,3.403066e-10,1.9357171e-09,7.8454016e-10,1.3584524e-09,1.2896499e-09,2.077866e-09,7.391217e-10
582,1.16807925e-07,5.683054e-08,1.5584597e-08,0.9999325,1.602188e-07,2.3358998e-08,1.2236918e-05,7.651897e-07,8.660805e-06,4.4212018e-07,4.5127043e-05
583,2.9000068e-08,8.676481e-09,7.426007e-08,1.1444369e-07,0.0007308076,0.9992611,9.559461e-07,7.339215e-07,1.8087565e-06,2.5830784e-06,1.810669e-06
584,1.476627e-05,0.98322153,0.016521716,1.5001137e-05,1.1509123e-05,1.2715295e-05,6.463021e-07,4.4299873e-06,5.5899945e-05,0.00011192178,2.9889798e-05
585,2.6253588e-11,7.868017e-13,6.8271893e-16,4.726581e-10,9.398404e-14,8.814893e-12,4.0347783e-10,0.9999999,8.951949e-08,1.0813247e-13,7.227264e-09
586,1.7291746e-10,2.9359741e-08,9.667178e-10,2.1159647e-09,3.8443548e-10,3.7830343e-11,8.348098e-08,8.1992646e-10,6.575891e-10,0.9999999,4.3744727e-08
587,4.0572368e-09,4.0310955e-09,3.3195228e-08,7.809722e-09,5.183854e-09,6.192671e-10,1.4478891e-07,5.937837e-08,0.99999976,5.327932e-09,1.0729236e-10
588,4.5685684e-14,7.953676e-17,5.61505e-19,1.5397105e-12,5.299768e-16,5.1689532e-14,2.645646e-12,1.0,1.0528487e-09,5.387518e-17,4.4451617e-10
589,0.9999722,3.6977062e-07,2.3509388e-05,1.1476303e-09,2.18137e-07,2.980853e-06,1.5998049e-08,1.13149966e-07,3.3278135e-07,2.8586264e-08,1.6947861e-07
590,1.0849885e-08,2.2703057e-10,8.660622e-08,6.4382783e-07,1.5791171e-10,1.924624e-06,0.9999962,1.7740666e-08,1.0589334e-06,2.3306901e-08,3.4829338e-08
591,3.689256e-09,2.9104932e-12,7.063332e-13,7.4097294e-08,1.5173516e-09,9.814087e-12,6.6858474e-09,6.189903e-08,3.4965635e-09,1.0082185e-10,0.9999999
592,4.2734037e-08,8.236572e-08,1.5709604e-09,2.2655305e-08,1.4467039e-09,2.814688e-09,4.3506548e-06,1.087814e-08,8.821896e-09,0.99999535,1.3499033e-07
593,6.938163e-08,6.2516065e-08,7.708691e-10,5.9358126e-07,8.660599e-07,1.912231e-07,2.613777e-07,0.9999225,1.0597066e-05,6.9557284e-09,6.490791e-05
594,1.23425905e-11,2.042305e-12,1.1721726e-13,9.656717e-10,1.5992451e-09,4.2423087e-10,3.3528588e-10,0.99999857,9.782229e-08,6.0015803e-12,1.3313077e-06
595,1.5816761e-08,6.6838513e-09,2.9764624e-07,1.998854e-08,1.1176795e-07,6.3660353e-09,3.914733e-07,2.2265392e-07,0.9999988,4.4915065e-08,4.4831854e-09
596,4.139947e-10,3.12159e-09,8.171907e-10,0.9999956,2.2774802e-08,1.2113649e-10,1.0738953e-07,9.1767404e-08,1.9600743e-06,7.2438353e-09,2.1748165e-06
597,1.7207948e-10,1.1129805e-09,1.05833876e-10,0.9999981,5.286246e-10,7.1505135e-11,7.405336e-08,1.7218012e-08,3.9589872e-07,1.98492e-09,1.4056002e-06
598,4.24974e-09,3.4441497e-10,5.209612e-13,8.813354e-09,2.7314984e-10,7.9168583e-10,2.9597094e-09,0.9999993,6.1426e-07,1.1386269e-11,5.1798416e-08
599,4.5851838e-08,4.5866053e-10,1.9200353e-07,0.00018888689,1.4000126e-10,7.2788666e-08,0.9998031,7.0201e-08,1.2515058e-06,8.4186144e-07,5.546206e-06
600,2.1146957e-07,6.930445e-08,2.6374332e-06,3.9707913e-07,9.711884e-06,3.2083818e-07,1.0532051e-05,1.9967829e-06,0.99997306,1.0446647e-06,3.216594e-08
601,1.4388454e-09,1.4577963e-08,7.3080355e-09,3.921234e-09,1.7126014e-07,1.7362554e-08,1.9717513e-08,5.197926e-08,0.99999976,7.2834054e-09,2.2382119e-11
602,1.0,1.2413967e-13,1.596135e-14,3.5590669e-12,6.568614e-12,2.5264344e-12,2.8127983e-11,3.3612623e-11,9.001311e-12,5.9628574e-10,2.0097908e-11
603,1.0,1.0577736e-10,4.3740237e-11,1.9999793e-10,4.4314644e-10,1.5668711e-09,7.296237e-10,4.8068083e-09,1.0408426e-09,2.215779e-09,1.4233995e-08
604,2.3985123e-09,1.9812598e-08,6.058547e-11,0.9999982,2.5780338e-08,2.2416874e-10,7.5297486e-08,1.0725082e-07,4.4009292e-07,5.1787886e-08,9.480413e-07
605,1.0542603e-06,2.057134e-06,2.6599007e-06,4.3610785e-06,3.2685923e-05,0.99976295,0.00015572745,1.2733689e-06,5.530229e-06,1.5838652e-05,1.5943115e-05
606,5.9298356e-12,1.9005944e-14,2.494701e-12,4.2965342e-09,9.067566e-12,6.184141e-13,1.5080305e-08,5.0423172e-09,4.260007e-10,1.5223443e-12,1.0
607,1.0185223e-08,4.320135e-10,5.2880292e-08,3.8880884e-07,8.0733344e-11,9.584941e-08,0.9999987,1.8438483e-08,2.5062886e-07,3.959832e-07,6.666475e-08
608,6.314072e-06,1.6672496e-07,2.4951248e-06,1.2407589e-05,2.1521168e-07,1.6844977e-05,0.9975539,4.0723116e-06,1.8720095e-05,0.0023763294,8.547592e-06
609,6.7072636e-09,8.121907e-09,1.1743918e-08,4.8573196e-07,3.0889744e-08,5.961068e-10,8.9738217e-07,5.872416e-07,1.3028989e-07,2.4168764e-06,0.99999547
610,9.486029e-08,2.3880827e-07,1.5812843e-09,0.99748504,4.2379483e-07,4.0856563e-10,1.4038976e-07,3.0030053e-06,9.007044e-06,4.6448756e-07,0.0025015897
611,3.161821e-10,5.9906735e-13,4.859028e-12,8.8260805e-08,1.403055e-10,2.2803854e-11,7.7407655e-08,3.94796e-08,2.763072e-09,4.4746592e-11,0.99999976
612,1.1850693e-08,2.3030375e-10,3.514665e-08,1.6982815e-06,4.0198584e-11,7.118748e-08,0.99999785,1.2298303e-08,1.7730419e-07,5.610559e-09,3.013974e-08
613,8.99296e-07,7.5631027e-07,2.8609937e-05,1.4635976e-06,3.110324e-05,0.00016902713,5.9483504e-05,7.7805435e-06,0.9996779,2.1963442e-05,8.8951253e-07
614,9.999928e-11,2.2305153e-11,5.522495e-11,1.8406098e-09,1.767759e-07,0.99999976,2.6652312e-08,2.8841047e-09,1.2863461e-08,3.2900025e-09,5.8123555e-09
615,1.44417045e-05,7.9376747e-07,7.8734547e-07,3.7737067e-07,0.00010732998,2.2715854e-05,4.3674286e-06,7.5876696e-06,0.99983895,2.674557e-06,1.427218e-08
616,8.627441e-09,6.566241e-09,6.2178356e-09,1.1609475e-07,4.225391e-06,0.9999919,1.235461e-06,1.7274789e-07,2.65889e-07,7.746869e-07,1.3427234e-06
617,4.0277857e-07,1.4374632e-06,1.2961084e-06,3.9434187e-07,8.17583e-06,2.876388e-07,1.0681647e-06,5.7325838e-06,0.9999794,1.7545714e-06,6.029059e-08
618,3.9630312e-09,1.3934963e-10,1.6349881e-08,1.3970218e-07,4.4457677e-11,9.4317954e-08,0.9999995,7.0451662e-09,1.3555542e-07,1.05825706e-07,1.4225005e-08
619,1.0997841e-07,4.4866777e-10,2.4120028e-10,7.8240805e-07,1.0192139e-07,1.2223227e-06,2.1097173e-06,0.99905807,2.1559832e-05,7.711893e-09,0.00091599533
620,0.9998851,4.655436e-08,1.2612546e-07,5.5027385e-07,3.4230761e-06,1.8634839e-05,1.2315902e-05,2.3273199e-06,1.2807433e-06,7.009434e-05,6.0773777e-06
621,5.3753364e-08,1.9910144e-07,3.4875857e-06,2.2993777e-07,6.975876e-07,3.847308e-07,3.7440748e-06,1.3538677e-06,0.9999881,1.7808835e-06,4.9321308e-08
622,7.6125745e-10,3.57615e-11,7.7410474e-13,9.512521e-09,1.7069297e-09,1.1216996e-09,5.746594e-09,0.99999857,4.3143564e-07,2.4762636e-10,1.018426e-06
623,0.99999976,2.0555926e-10,4.9416e-10,1.1159882e-09,2.6253213e-09,1.0414049e-08,2.0437726e-08,9.6164054e-09,6.14385e-09,5.3141825e-08,7.425107e-08
624,9.252278e-09,1.4226027e-10,3.3406755e-07,2.7676773e-05,1.2257083e-09,1.2343621e-05,0.9999579,1.9391434e-08,1.6060235e-06,6.926072e-08,1.3388495e-08
625,8.52749e-08,1.0120066e-06,0.9999943,2.8147815e-09,4.413502e-08,1.035527e-07,7.12547e-09,9.940323e-09,1.8580607e-06,2.452198e-06,9.479142e-08
626,2.66529e-07,1.2988161e-07,2.8754334e-09,2.2598517e-06,2.6623818e-05,3.2518673e-07,3.0168187e-07,0.99991643,4.021207e-05,1.08004244e-07,1.32668465e-05
627,9.409476e-06,1.5297137e-09,1.214148e-07,9.543896e-07,5.534152e-10,2.5420476e-08,0.9999219,4.1883413e-07,2.0603707e-06,8.271523e-06,5.6906327e-05
628,1.8172135e-07,2.0784465e-07,2.96216e-08,5.6441e-07,3.774853e-07,0.999972,2.1884918e-05,1.4208568e-07,4.391389e-07,3.3908357e-06,8.617509e-07
629,9.152963e-10,9.635699e-14,5.8528704e-10,1.1602722e-08,5.740423e-13,1.3325951e-08,1.0,4.017217e-10,3.4433153e-08,9.386417e-11,1.4021706e-09
630,5.8667793e-12,3.806988e-14,4.81875e-13,2.744322e-09,9.4935844e-11,2.1181544e-12,3.7964467e-09,4.4941917e-09,2.3948218e-10,5.9892733e-12,1.0
631,0.9999995,4.430372e-10,1.3853128e-10,5.945275e-10,1.7228178e-09,3.406703e-09,1.757073e-08,5.4960716e-09,3.766736e-09,4.09738e-07,1.1758843e-09
632,1.17062084e-08,2.4080554e-11,1.449082e-08,1.3862512e-05,6.041174e-11,1.1169918e-06,0.99998367,1.7818337e-08,1.3234293e-06,7.9123263e-10,7.427292e-09
633,6.498792e-11,5.600561e-13,3.3595197e-14,4.4634266e-10,8.998184e-12,1.65045e-09,1.5255233e-09,0.99999976,1.4922026e-07,7.3161377e-13,4.3879005e-08
634,1.6863341e-09,2.2756186e-11,4.9668976e-09,1.9233579e-07,2.610035e-11,1.2744484e-07,0.9999995,5.0400843e-09,1.3137681e-07,5.5539884e-09,1.6850327e-08
635,1.3969318e-08,4.5205635e-08,1.1812962e-09,5.1638147e-09,1.1175751e-10,1.5879008e-10,5.3319786e-06,1.991219e-09,2.0241235e-09,0.99999464,4.3859347e-09
636,3.189087e-05,0.99906176,0.0006134366,5.331467e-06,1.9697096e-05,1.2156283e-05,1.7802472e-06,4.747742e-06,1.9365922e-05,0.00022017634,9.639494e-06
637,3.985183e-08,4.6065196e-07,1.08151115e-08,2.8475007e-08,1.8723656e-08,1.0712461e-08,3.1805544e-06,2.9954638e-08,1.8065428e-08,0.99999607,2.1337792e-07
638,3.9137345e-07,1.8495635e-09,1.1884119e-10,2.616251e-08,0.99999833,6.67664e-08,5.1453894e-09,5.9615826e-07,7.8192386e-08,3.4869913e-07,1.3233307e-07
639,9.814739e-08,5.8459276e-10,1.0177308e-08,2.223549e-05,1.2585487e-07,1.4462465e-07,5.2509145e-05,2.1416427e-06,1.3123649e-06,3.701556e-08,0.9999213
640,6.809417e-11,2.269281e-09,1.0,9.528718e-12,2.81352e-09,4.1008215e-09,2.916636e-11,2.5421756e-10,4.6156163e-08,1.6596596e-08,6.327415e-09
641,7.024029e-08,1.5994178e-10,1.5967426e-07,1.1862605e-06,1.1719377e-09,9.816094e-06,0.9999869,2.8729403e-08,1.8656003e-06,5.243294e-08,1.8583128e-08
642,1.0170571e-06,0.017908523,0.9819572,2.1803096e-07,4.9261303e-06,4.8365205e-06,1.9014242e-07,4.7874977e-07,2.0883399e-05,9.716737e-05,4.531715e-06
643,0.99996924,5.17856e-08,3.2980418e-07,3.253815e-08,5.435802e-06,2.1763643e-05,3.651543e-07,6.2087355e-07,5.5260153e-07,1.1698943e-06,4.093007e-07
644,0.0013452917,0.00012357294,5.5835626e-05,5.1237166e-05,0.0005248254,0.00084689975,0.0037892067,6.24033e-05,0.000102986676,0.9929469,0.00015076627
645,1.3725268e-05,0.99995315,2.438538e-05,7.3821474e-07,1.833222e-06,1.585824e-06,1.3137791e-08,5.830132e-07,2.6790874e-06,9.3708104e-07,3.9472545e-07
646,0.00034448726,5.4676875e-05,0.00029394604,0.00044988564,0.0019904412,0.9569242,0.015227948,0.00023785072,0.000601036,0.01908547,0.0047899606
647,4.6214254e-08,4.9007296e-09,4.8854722e-12,5.0759812e-08,5.48097e-10,2.240865e-09,2.3276977e-08,0.999997,2.390678e-06,1.4962062e-10,5.1555116e-07
648,5.4228053e-09,4.716103e-11,1.8699194e-12,2.0646395e-08,1.9599944e-09,8.642328e-09,2.8485529e-08,0.9999974,1.3297732e-06,1.3409966e-10,1.257299e-06
649,6.804456e-10,7.0247594e-08,2.6021448e-08,1.443791e-08,4.2597995e-07,3.6702823e-09,1.898997e-08,1.6002885e-07,0.9999993,1.3525033e-08,3.5564016e-10
650,0.0005196089,0.37591794,0.6232873,2.732552e-07,5.8820387e-05,6.702934e-05,2.369319e-07,3.4241687e-06,0.00012624823,1.6353424e-05,2.8349236e-06
651,2.7284566e-10,1.6697022e-10,1.5418758e-11,4.6701216e-06,3.2261995e-09,9.851887e-12,3.0310414e-08,6.9334796e-08,7.426867e-09,1.2013079e-07,0.9999951
652,8.138052e-09,2.7649084e-11,9.9432595e-09,1.712933e-07,1.6809922e-11,1.1446068e-07,0.99999964,3.834821e-09,1.602566e-07,3.038805e-09,4.2012966e-09
653,5.693219e-07,2.0298936e-08,7.2413114e-10,2.2832767e-06,1.7602607e-09,7.4106104e-08,1.1597039e-05,0.99990904,6.600787e-05,2.083039e-08,1.0386094e-05
654,1.8835694e-08,2.6099697e-08,1.627812e-09,1.2242643e-05,1.4347834e-06,3.8413633e-10,1.4123086e-08,5.4434063e-06,2.1533401e-07,2.2120757e-08,0.99998057
655,2.7610803e-09,2.6055392e-07,3.445306e-11,0.9999958,1.6494634e-07,7.0302736e-11,2.0690395e-08,2.3976472e-07,8.6814697e-07,1.4832894e-07,2.5173283e-06
656,1.6578755e-10,8.7239975e-08,1.0232199e-11,0.9999993,9.430026e-09,4.623783e-11,4.9767297e-09,4.170233e-08,5.01606e-07,1.7572201e-08,1.3849237e-07
657,6.7310725e-06,4.963341e-05,0.9998553,1.8336465e-07,1.1816662e-06,1.4789879e-05,4.0626557e-07,2.2217041e-07,3.5322155e-05,3.613522e-05,1.4784096e-07
658,1.5466378e-05,2.3814115e-07,9.372878e-07,5.68516e-07,0.98955333,0.010389927,1.8666913e-06,1.9485718e-05,1.0152137e-05,7.3639635e-06,6.6302164e-07
659,2.788393e-08,5.665229e-07,2.5098843e-09,4.1298925e-08,7.0854136e-09,3.5861156e-08,1.0078922e-05,1.5686073e-08,1.7586242e-08,0.9999893,4.498554e-08
660,3.6892335e-08,3.0399324e-06,0.99999523,5.70739e-10,1.0012131e-07,6.171002e-08,1.0093574e-09,1.0000828e-08,9.0486714e-07,4.7216605e-07,8.512337e-08
661,9.888362e-12,5.302453e-14,1.4730885e-12,3.5618297e-09,6.2193705e-12,1.3693111e-12,5.8104166e-09,4.56608e-09,3.1288208e-10,2.6133325e-12,1.0
662,1.6139083e-11,9.104036e-14,1.9347038e-11,6.5579586e-09,7.748718e-11,2.674408e-12,4.8412687e-08,1.9068638e-08,1.5960081e-09,8.577928e-12,1.0
663,0.9998172,3.5585508e-09,2.154467e-07,1.283971e-07,3.3565723e-08,6.6857583e-06,0.00017289264,3.1429002e-07,1.3760168e-06,4.1819317e-07,7.647732e-07
664,5.437217e-08,3.2700267e-09,1.1593451e-08,2.4956253e-07,4.4810475e-11,3.572245e-09,0.99999785,3.8877094e-08,2.8611066e-07,1.4039133e-06,1.0972885e-07
665,4.8296883e-10,4.3273957e-11,4.8916475e-13,1.9979965e-10,0.9999999,7.944802e-10,2.2663845e-11,6.8856345e-08,1.7327608e-09,1.2920012e-09,5.1899757e-10
666,1.6219079e-09,9.633587e-09,6.807904e-08,7.894803e-09,2.6805137e-07,1.0517509e-08,2.8357546e-08,1.1511354e-07,0.9999995,9.272892e-09,2.0536603e-10
667,5.843614e-09,1.9966811e-11,2.329582e-09,8.9404146e-08,4.987844e-12,5.3314397e-09,0.9999999,2.150049e-09,3.6202895e-08,3.4704053e-09,2.7839149e-09
668,0.000638097,8.8869514e-05,0.0007161473,7.769684e-05,0.023218043,0.90721244,0.0023786689,0.00010738107,0.0005509119,0.06459811,0.00041360696
669,7.0744904e-10,3.1953086e-11,2.486177e-13,3.2064478e-09,4.7252438e-11,4.1272852e-10,4.8440625e-09,0.9999995,2.8864596e-07,4.074603e-11,1.3877467e-07
670,6.268486e-09,5.55498e-09,3.6519567e-09,5.551424e-08,9.791578e-07,0.9999968,7.045497e-07,1.2650746e-07,1.1259149e-07,4.882773e-07,6.6659567e-07
671,2.8357741e-08,1.4377805e-08,2.299893e-13,7.915247e-08,5.355167e-10,4.472089e-10,3.6563619e-09,0.9999988,8.6884864e-07,4.925097e-11,1.3755351e-07
672,6.9551818e-09,3.8102946e-10,8.833515e-11,9.891574e-08,1.1757674e-07,1.0905835e-06,7.847553e-08,0.9997943,3.5378034e-06,1.9617281e-09,0.00020074692
673,1.3220115e-07,3.7568213e-08,3.7927695e-12,1.0143424e-06,9.453537e-11,3.464808e-09,1.5336347e-07,0.9999498,4.873226e-05,3.8017617e-10,1.0113552e-07
674,1.0879774e-09,3.237692e-12,3.0546075e-14,2.7175313e-09,3.3163606e-13,1.1391075e-10,2.6438078e-08,0.99999917,7.889547e-07,1.4673106e-12,3.1755725e-08
675,4.840422e-10,9.872421e-11,4.0123183e-12,1.200294e-09,0.99999964,3.5302918e-08,3.7860937e-11,3.0004304e-07,4.723167e-09,9.875082e-10,7.286114e-09
676,3.569836e-12,6.422947e-14,8.4113863e-13,5.4530123e-09,5.125372e-11,1.4944273e-11,3.5848374e-10,3.5601726e-09,2.6556185e-10,3.1218805e-11,1.0
677,7.872013e-08,0.00038023797,0.99960107,1.756537e-08,7.894541e-07,1.07874e-06,1.2063192e-08,1.1946742e-07,9.169876e-06,6.921706e-06,6.3681904e-07
678,6.631387e-09,2.0930969e-08,6.8438375e-08,2.1725944e-08,6.035451e-08,8.534819e-09,9.144069e-08,2.1219982e-07,0.9999995,3.3049346e-08,6.605341e-10
679,1.5455605e-07,3.0341803e-07,2.0245886e-06,1.773106e-07,9.5964566e-08,5.899623e-08,7.1333784e-06,1.2516275e-06,0.9999882,5.39628e-07,1.732669e-08
680,3.1467574e-05,1.7349532e-05,2.269269e-05,5.6885965e-06,0.00017870695,5.67773e-06,4.001966e-06,0.00045005145,0.99928063,3.3678823e-06,4.0973364e-07
681,1.0111718e-06,7.826755e-06,1.387629e-07,0.00012649946,0.00052554597,2.6955631e-06,3.7232808e-06,0.9309429,0.00017080335,0.00012078079,0.0680981
682,0.9999999,3.1173208e-08,1.859922e-08,3.318678e-10,9.716577e-09,1.3000679e-08,1.6329714e-09,2.0931896e-08,1.3482413e-08,1.0776832e-08,1.5553901e-08
683,1.6129696e-05,0.99896634,0.001007498,1.01875884e-07,2.9278372e-06,2.2951658e-06,9.471018e-09,2.9848673e-07,3.9831953e-06,3.8849376e-07,1.6636199e-07
684,2.1622438e-07,1.1603053e-07,6.7204036e-07,1.451396e-07,3.146724e-07,4.5232326e-08,1.6998267e-06,9.224108e-07,0.9999956,2.029598e-07,2.7825612e-08
685,7.1083053e-07,2.8008816e-07,3.2408986e-06,1.9427996e-06,0.99355114,0.006185895,0.00011236676,1.3208756e-05,3.672442e-05,4.099442e-05,5.3496235e-05
686,1.0952526e-09,2.5877026e-12,2.19041e-09,4.1879954e-07,4.451431e-13,3.162733e-09,0.9999995,1.051987e-09,2.2113078e-08,1.6817046e-10,1.1977148e-08
687,9.811557e-09,1.6520751e-06,5.6516423e-09,0.999918,1.634519e-07,2.7162445e-08,1.2620519e-05,1.2582248e-06,2.334303e-06,2.1536345e-05,4.2267253e-05
688,5.0818613e-07,3.5455448e-06,9.1375944e-07,5.280521e-07,1.3665807e-05,0.99995446,1.3723388e-05,1.376005e-06,2.7428464e-06,2.5783763e-06,5.9443273e-06
689,2.8642116e-08,2.7879344e-07,6.1579275e-09,1.2682892e-07,1.5981775e-06,6.369918e-08,4.584883e-06,1.5498821e-07,1.0636257e-07,0.999992,1.0770058e-06
690,7.862118e-07,1.6354478e-06,1.04140405e-07,1.9876986e-06,6.8867607e-06,5.10848e-07,6.0746446e-05,3.1109519e-06,9.72382e-07,0.99931,0.0006131682
691,1.0494251e-07,2.1277605e-10,4.1259757e-08,4.075393e-07,4.10559e-11,4.454688e-08,0.99999774,2.6856325e-08,3.5455713e-07,5.507805e-09,1.2684483e-06
692,8.3162945e-07,0.0004561693,0.99941266,2.0711339e-07,7.75298e-06,4.04715e-06,3.217934e-07,5.816599e-07,2.1367156e-05,9.452543e-05,1.5172832e-06
693,0.3697237,0.00015182041,0.003318869,2.1649175e-05,6.663799e-05,0.0010730097,0.0023455827,0.00079866446,0.62203974,0.00041148457,4.8776048e-05
694,6.010368e-08,3.6899942e-07,3.9513456e-08,2.8357186e-07,1.8580619e-06,1.2535903e-08,3.691108e-06,1.4335106e-07,1.1256175e-07,0.99999106,2.3816997e-06
695,0.0002265044,6.436601e-07,1.8983617e-05,2.8104252e-05,1.2437158e-07,3.1532323e-05,0.99897707,8.103161e-06,3.4582736e-05,2.437187e-05,0.00065005105
696,2.8210724e-11,2.878236e-13,2.3194168e-16,8.6690044e-11,2.8307014e-13,1.6076246e-12,5.580405e-11,1.0,1.7275612e-08,2.8722626e-14,1.1701439e-09
697,1.8213725e-09,2.5226711e-08,9.7460144e-11,0.9999989,1.5457177e-08,8.996671e-11,6.432155e-08,5.189699e-08,5.9458927e-07,4.3167883e-08,2.3444724e-07
698,6.610116e-07,0.114214055,0.8856854,1.3071696e-07,5.5070337e-05,1.35838745e-05,7.357494e-08,7.570417e-07,1.8533308e-05,5.0684253e-06,6.6252915e-06
699,6.080497e-10,3.292763e-10,1.6209084e-10,1.0251964e-09,5.3141496e-09,0.99999976,2.752741e-07,9.617998e-10,6.5760184e-09,2.215437e-08,4.405895e-09
700,9.799963e-06,3.1391462e-06,1.0693034e-08,4.711457e-07,4.2469384e-07,5.6372516e-09,1.268651e-05,1.5830106e-07,1.6588781e-07,0.9999682,5.0124727e-06
701,2.8909162e-07,1.830523e-08,5.516954e-11,9.536044e-07,1.7317883e-09,1.060313e-08,8.860556e-07,0.99980086,0.00019138437,7.0096178e-09,5.6873914e-06
702,1.9876234e-09,7.97423e-11,1.2392059e-12,2.6984528e-08,3.1120184e-09,7.802984e-10,1.3162427e-08,0.99998975,7.6586645e-07,1.8975434e-10,9.413911e-06
703,3.24728e-08,3.1231483e-11,4.797858e-09,7.493726e-08,1.5023148e-11,5.968267e-08,0.99999976,4.6338986e-09,1.0201804e-07,1.4679358e-08,7.582707e-09
704,7.459841e-10,2.9295963e-10,4.9129234e-09,2.6022262e-09,5.9542896e-07,0.9999987,1.690092e-07,1.5630789e-08,6.4896405e-08,3.0392545e-07,1.6857376e-07
705,3.3733827e-06,9.560364e-10,2.0424307e-07,1.358147e-06,7.0603265e-09,5.023565e-06,0.9999862,1.5346767e-07,2.4119608e-06,8.2554845e-07,4.054896e-07
706,1.3503233e-09,1.1792671e-10,1.862038e-12,1.8712813e-08,1.4556569e-09,1.9460205e-09,1.0701479e-08,0.99999654,1.0296568e-06,1.1924671e-10,2.4154456e-06
707,1.5498786e-07,1.7622036e-05,0.9999802,3.7790387e-10,2.1172393e-07,2.3612957e-07,1.0678157e-09,8.579179e-09,1.3107037e-06,2.9990017e-07,2.408611e-08
708,1.975756e-08,3.5744702e-10,1.0261081e-08,1.3379136e-07,3.7291364e-11,3.7955484e-08,0.9999993,2.0085508e-08,2.9354814e-07,2.1045847e-07,4.5203514e-08
709,2.61122e-07,5.2691234e-07,6.650051e-07,1.0748632e-06,8.483687e-07,2.5596953e-06,0.0009296877,1.1018503e-06,1.4080064e-06,0.9990501,1.1972642e-05
710,0.0001612432,6.9225307e-06,5.033634e-05,0.000106069776,0.00014617527,0.9777256,0.005792628,3.5869583e-05,0.00013503179,0.015320761,0.00051940704
711,0.99995613,1.7690834e-05,1.2628994e-05,9.4952055e-09,1.5874689e-06,9.125527e-06,4.4823295e-08,7.653231e-07,7.85642e-07,1.3820615e-07,1.0869201e-06
712,4.018491e-09,2.031534e-12,2.4452595e-12,3.9601403e-08,8.415827e-10,2.7803315e-10,8.732222e-09,6.272563e-08,7.82708e-09,1.4771864e-10,0.9999999
713,1.0474228e-06,5.5300244e-09,1.2225087e-06,5.9240456e-06,1.9916976e-07,0.0001419404,0.99981636,1.457208e-06,1.6536607e-05,1.0002764e-05,5.386256e-06
714,0.9999819,1.4243693e-06,1.4677845e-05,1.1516608e-09,2.816202e-07,1.300295e-06,1.43313175e-08,1.2199756e-07,2.8309506e-07,2.7722619e-08,1.08159334e-07
715,4.864575e-07,3.2978086e-12,2.3421483e-08,1.4847973e-06,2.1098621e-11,1.2844947e-06,0.99999654,3.4348924e-09,1.922811e-07,1.6983139e-09,2.2371742e-09
716,2.9836083e-06,1.6432254e-07,8.423985e-06,7.6172546e-06,3.053684e-08,1.1872429e-05,0.99994147,1.2724076e-06,7.828726e-06,1.1743492e-05,6.5554896e-06
