8951,4.8474584e-07,1.4642934e-11,1.37593e-08,6.977525e-07,6.8104446e-11,1.2336352e-07,0.99999833,6.0995418e-09,3.6223992e-07,8.5915834e-09,1.9060125e-09
8952,0.00010877718,0.9991842,0.0001607368,1.6198278e-06,4.648832e-05,0.00027422915,0.000104026105,6.239364e-06,1.3795362e-05,9.197097e-05,8.013535e-06
8953,1.7603308e-10,1.5624057e-08,1.0093066e-10,1.1816865e-09,1.7459457e-10,7.5812176e-11,1.0961586e-06,3.438058e-10,4.118208e-10,0.9999989,8.516647e-10
8954,1.4007059e-06,6.689812e-09,4.852211e-08,1.8549064e-06,2.8258976e-10,1.6630673e-07,0.99998415,1.0305571e-07,7.9818403e-07,1.1202896e-05,2.6593287e-07
8955,8.0203294e-10,4.0013036e-12,1.6756337e-10,3.1123506e-07,6.6010024e-11,9.1003094e-11,4.2207037e-07,2.1770944e-08,9.7907416e-09,4.7098637e-11,0.99999917
8956,5.641298e-07,3.517507e-09,1.7403624e-09,2.847756e-08,7.772219e-08,0.99999607,1.7985468e-07,9.271521e-08,1.2293727e-07,5.0849576e-07,2.3378407e-06
8957,2.7962747e-05,5.1446324e-07,2.7621558e-05,1.8742505e-06,3.029321e-07,1.6386817e-05,7.058829e-05,2.6070164e-05,0.9998235,4.8372995e-06,2.1666703e-07
8958,1.1020781e-09,4.6738533e-12,1.3158302e-10,5.03934e-11,4.9167346e-09,0.99999976,1.2700631e-08,4.622688e-09,1.0592544e-08,4.4868567e-10,1.9378983e-07
8959,1.6502266e-06,1.460472e-09,1.3493197e-06,6.2626484e-08,2.8164454e-06,0.9997913,0.00012964741,4.428952e-06,9.794259e-06,3.5691595e-08,5.8915495e-05
8960,2.0588486e-06,1.186335e-08,1.5092567e-06,9.3680515e-05,1.2774066e-08,2.1736819e-06,0.9998828,7.9660896e-07,8.321521e-06,5.1241104e-06,3.5507758e-06
8961,0.0004159668,1.5212044e-06,0.00015629476,0.00021085319,3.4557647e-06,3.9880844e-05,0.9987299,1.9465977e-05,0.00018438164,9.6429816e-05,0.0001418074
8962,2.690823e-09,1.4988287e-09,3.1407726e-08,9.669615e-07,1.2746042e-07,1.3521158e-06,3.2705134e-07,1.2268597e-06,3.1708942e-07,6.2161655e-07,0.999995
8963,1.1431298e-08,4.6116853e-11,1.2443913e-09,1.0343432e-06,5.726318e-07,7.4069995e-09,3.285138e-07,1.5706707e-06,1.0275058e-07,1.6528963e-08,0.9999963
8964,1.9072402e-05,0.9999527,1.9281548e-05,4.9624152e-08,2.348785e-06,4.646086e-06,1.019109e-08,2.2953265e-07,1.2238723e-06,3.2300431e-07,1.5098651e-07
8965,2.997319e-09,5.951266e-10,1.7079829e-10,2.6938145e-09,1.4332367e-08,0.99999976,1.7105398e-07,2.3203715e-09,1.16920935e-08,7.6973885e-09,5.37392e-09
8966,1.563643e-08,3.9346082e-07,8.721413e-09,3.0729528e-09,0.99999905,2.0098084e-07,7.0453476e-10,1.8976489e-07,9.857999e-08,9.235613e-08,2.1211322e-08
8967,7.8991824e-10,1.1793268e-10,8.936041e-13,3.643757e-07,5.234195e-09,6.0426116e-13,3.2126718e-10,1.196907e-07,1.7332231e-09,4.1253415e-10,0.9999995
8968,1.345805e-08,4.8206456e-11,1.9873212e-08,2.238572e-07,3.7004056e-11,4.4568615e-08,0.9999993,9.928132e-09,2.2173882e-07,1.5550205e-07,2.8842697e-08
8969,1.6683765e-10,5.7037415e-13,8.917441e-12,3.381954e-09,6.573371e-10,2.5082285e-11,1.5393193e-09,2.9880056e-08,1.3666935e-09,1.8342904e-10,1.0
8970,4.2888306e-07,2.7790639e-09,1.0181543e-07,8.1071636e-07,2.1832092e-10,4.400092e-08,0.99999726,8.186e-08,5.804962e-07,2.3141668e-07,5.396787e-07
8971,1.4940273e-08,6.211136e-10,8.922192e-10,2.6691318e-09,4.5303654e-08,0.99999964,2.5728552e-08,8.2934974e-09,3.0663283e-08,8.636667e-08,9.70915e-08
8972,6.269944e-07,0.9999975,3.5184786e-07,9.096075e-08,4.8153396e-07,6.4026995e-07,4.989685e-09,5.9837554e-08,1.19133816e-07,8.46356e-08,5.8590494e-08
8973,7.6471663e-13,7.791913e-13,2.8978407e-13,5.830811e-09,8.342297e-10,9.435837e-14,9.084865e-11,5.4446874e-09,8.958837e-11,2.218555e-11,1.0
8974,9.738378e-13,1.5070742e-14,1.0259455e-17,4.056568e-11,1.0518324e-14,2.831576e-13,9.425738e-12,1.0,1.0527268e-08,1.7471191e-15,1.6107394e-09
8975,5.3435383e-15,2.3823509e-15,8.061665e-15,3.0975397e-10,1.8227707e-10,8.262319e-16,9.628116e-13,1.3370371e-09,5.0072797e-12,8.6453165e-13,1.0
8976,1.7562178e-06,1.3455765e-09,2.0898147e-08,6.120202e-07,1.4277976e-10,4.5364278e-08,0.99994457,1.4668369e-07,6.405713e-07,4.844111e-05,3.784996e-06
8977,8.301231e-06,3.518824e-09,6.107683e-08,1.3692023e-06,1.1291642e-07,3.544296e-07,0.9999813,5.2514645e-07,7.634467e-06,6.346506e-08,2.7147652e-07
8978,8.5654574e-07,7.722274e-08,1.8925375e-07,3.7245595e-08,1.1019394e-05,0.9999654,1.2416596e-05,3.3989645e-07,8.171232e-06,1.1156791e-06,3.2445544e-07
8979,6.998433e-08,7.003772e-09,6.4665287e-13,1.6904605e-07,5.4244936e-10,1.6518619e-09,1.0785143e-08,0.9999964,3.0895312e-06,3.5875653e-11,2.957791e-07
8980,3.0876814e-07,3.701682e-09,6.694416e-07,4.255301e-06,5.4737064e-09,1.3117922e-06,0.9999902,1.3994224e-07,2.4680812e-06,3.9318317e-07,3.1316964e-07
8981,9.284378e-06,0.9999093,6.725183e-05,1.3116672e-06,2.9904543e-06,1.9346678e-06,4.006955e-08,7.423462e-07,4.362008e-06,2.0570935e-06,8.5072344e-07
8982,0.9999944,9.7544306e-11,3.357337e-10,3.712197e-09,5.9514055e-10,5.256399e-09,4.592548e-08,5.5588277e-08,2.367809e-08,1.0589536e-08,5.4250113e-06
8983,1.9791303e-06,6.063028e-11,1.7156731e-08,3.4364652e-07,9.494271e-10,9.520589e-07,0.9999956,5.074019e-08,9.556439e-07,8.207323e-09,6.465603e-08
8984,4.3576024e-06,8.341094e-09,3.6863875e-07,6.9651496e-06,8.46655e-09,2.838426e-07,0.99966276,1.1369013e-06,8.3514615e-06,2.8940474e-07,0.00031539815
8985,6.694497e-08,6.839923e-07,1.7269459e-09,1.4463553e-10,0.99999905,8.794063e-08,1.2329404e-10,3.8006114e-08,7.489745e-09,2.6544174e-09,3.4988552e-09
8986,2.1126342e-08,5.528214e-12,2.3391409e-09,8.998922e-08,4.758686e-13,4.9554644e-10,0.99999964,2.276129e-09,4.104281e-08,3.927654e-10,6.7438286e-08
8987,0.9994066,0.00022378354,0.00036522202,5.310495e-11,1.2432891e-06,2.7612186e-06,4.2246637e-09,7.559859e-09,3.4533355e-07,7.414403e-09,7.2879067e-09
8988,3.044758e-08,2.8346667e-08,8.185552e-11,8.06005e-06,2.4004075e-07,1.5494056e-11,1.876458e-08,1.7771015e-06,6.0117706e-08,8.790275e-08,0.99998975
8989,1.734364e-08,1.5206127e-09,2.6435514e-11,5.4440516e-08,1.7070511e-09,5.083624e-09,3.149015e-08,0.99999523,2.2325708e-06,5.6712113e-10,2.491157e-06
8990,1.4964978e-09,1.0594325e-09,5.937007e-11,8.1869275e-06,4.9242854e-09,2.2266353e-12,3.4355945e-09,5.6818783e-07,2.3337167e-08,1.8202307e-08,0.9999912
8991,2.1236e-07,2.664418e-10,1.1441753e-08,2.140818e-06,5.727897e-08,1.4124698e-05,9.509115e-05,3.706552e-06,3.973786e-06,8.973992e-08,0.99988055
8992,1.5346737e-09,3.5735363e-07,9.133036e-10,0.99998534,9.130485e-08,2.4387719e-09,1.2410065e-06,1.1311736e-07,5.873219e-07,1.1512377e-05,6.9346e-07
8993,2.4032915e-10,2.6451136e-10,3.7282004e-11,4.7541246e-09,0.9999999,9.794429e-09,9.630219e-11,6.2775904e-08,4.3439807e-09,1.6618577e-08,3.0187667e-08
8994,4.7441734e-10,3.5345677e-09,6.276332e-11,0.9999994,2.053767e-09,1.3990728e-10,1.6203417e-07,3.8360362e-08,8.8284004e-08,2.6112372e-09,3.3898954e-07
8995,9.85624e-09,1.6330369e-10,3.897542e-08,6.6365305e-07,1.39740945e-11,2.4662767e-09,0.99999857,7.0373836e-09,6.4548186e-07,1.8930659e-07,4.6278337e-09
8996,5.0280313e-09,3.0108202e-10,3.4149576e-12,2.928075e-08,1.1878376e-09,9.644773e-10,2.568764e-08,0.999997,1.127605e-06,3.5771563e-10,1.8049743e-06
8997,2.5411946e-08,6.26649e-08,9.677716e-10,2.0246611e-08,0.9999964,1.0683673e-06,2.2387618e-09,1.0392832e-06,6.2819645e-08,1.8680473e-07,1.0900491e-06
8998,7.611531e-08,4.565355e-09,1.1352251e-07,3.038508e-06,1.8497918e-09,7.985749e-07,0.9999939,9.439824e-08,1.6495037e-06,2.1334938e-07,1.3899032e-07
8999,6.3475404e-08,2.947929e-09,2.5428567e-11,1.3593822e-07,4.9090305e-09,3.2121907e-08,9.8707766e-08,0.9999937,4.359448e-06,1.7182004e-09,1.6383206e-06
9000,1.7329847e-06,1.2788543e-06,0.99997306,8.5289394e-11,3.744377e-07,2.2043949e-05,5.3923297e-09,1.5342577e-08,1.3279223e-06,1.3486579e-08,6.808413e-08
9001,2.9470753e-08,1.4738953e-10,2.6582695e-08,1.9694284e-07,1.370165e-11,3.2255911e-09,0.99999917,1.6488986e-08,1.7967095e-07,3.436443e-08,3.3373934e-07
9002,1.3945303e-09,3.1827142e-08,2.0156898e-10,4.306678e-09,1.4746737e-10,1.2132932e-09,5.058733e-06,1.908083e-09,1.406857e-09,0.999995,2.904323e-09
9003,6.7808996e-12,6.0774255e-14,3.744226e-12,2.5256142e-09,2.0002262e-11,1.254259e-12,1.5878608e-10,8.1961227e-10,9.329978e-11,1.3379012e-10,1.0
9004,4.158373e-07,0.9999994,2.210148e-08,2.1918071e-08,9.163587e-08,3.2912897e-08,2.9970249e-10,1.416768e-08,2.6181159e-08,1.106151e-08,6.3823187e-09
9005,7.8023066e-07,9.790466e-09,1.9460365e-06,7.87963e-06,6.414821e-07,1.9734416e-05,0.9999558,3.7584223e-07,1.1795133e-05,5.4560064e-07,5.564466e-07
9006,1.6528486e-09,8.8923755e-08,3.7021188e-11,2.177744e-09,1.7569424e-10,1.5051311e-09,1.2617136e-06,7.753856e-10,1.0989826e-09,0.99999857,5.0266935e-10
9007,1.2597572e-10,7.7281454e-13,5.9097247e-15,4.964517e-10,8.686067e-14,1.3930091e-11,2.4605982e-09,0.9999956,4.4073295e-06,3.0136896e-13,4.413419e-10
9008,6.03669e-10,2.5704926e-11,4.098309e-10,1.1669921e-09,4.454763e-09,0.9999999,5.672423e-08,1.3288303e-09,1.0702842e-08,1.7461854e-08,4.444869e-08
9009,1.1031576e-08,1.7740021e-08,2.618287e-08,2.2884151e-08,1.5154033e-06,3.4822076e-09,6.0881874e-08,2.5957752e-07,0.999998,2.3679213e-08,3.0579275e-10
9010,5.2894915e-08,1.8408043e-07,1.9869235e-10,1.2701318e-08,2.8233146e-10,7.305208e-10,4.9672976e-06,3.8183803e-09,2.9867575e-09,0.99999475,1.1345739e-08
9011,5.1175622e-08,1.1161728e-09,2.0119176e-08,4.4106108e-07,1.2646938e-06,2.2707343e-09,1.9245108e-06,1.4691624e-06,1.3857415e-07,2.9677954e-06,0.9999918
9012,1.4896218e-09,1.10040915e-07,2.1381223e-10,0.9999863,2.8291305e-07,1.3228971e-09,6.936832e-08,6.055923e-07,1.066037e-06,1.3317225e-07,1.1414141e-05
9013,1.0,2.5473959e-12,2.789295e-12,9.215316e-12,1.5236843e-11,5.3493543e-10,1.5898641e-10,1.5536036e-10,1.0302024e-10,2.7969977e-09,1.5956268e-10
9014,4.4257206e-10,3.1324e-12,5.3196517e-11,1.0800765e-08,1.0579335e-09,1.0275002e-10,8.665045e-09,2.1661199e-08,3.0301128e-09,4.5401047e-09,1.0
9015,1.5351322e-06,2.7329916e-08,3.789994e-11,8.869261e-08,4.39983e-09,1.858201e-08,6.458798e-08,0.99999166,6.5118024e-06,2.0841272e-10,7.098475e-08
9016,0.9999995,1.3501857e-07,3.195521e-08,3.5012069e-09,2.1248221e-08,8.3917406e-08,3.4884433e-08,3.3114844e-08,4.311508e-08,5.7703268e-08,6.7525385e-09
9017,2.9352963e-08,1.5215885e-09,1.2097773e-07,1.4859478e-08,0.99999213,6.1281594e-06,2.1886535e-08,1.740839e-07,2.2136388e-07,8.80358e-07,3.476225e-07
9018,5.9043288e-08,1.8617852e-08,5.49437e-07,1.8272523e-06,5.2183645e-06,3.4739564e-08,1.574623e-05,1.0953601e-06,0.99997497,4.5444574e-07,1.4895651e-09
9019,6.329359e-08,4.1033283e-07,7.649456e-07,4.979222e-08,1.5576556e-07,1.6659355e-08,2.2871787e-07,2.494891e-06,0.9999958,3.1510115e-08,6.644948e-09
9020,6.8611257e-06,1.0163903e-09,8.414609e-06,1.5728732e-05,1.155978e-08,9.8360694e-08,0.0001008138,5.506294e-07,1.2481813e-05,1.10532326e-07,0.9998549
9021,4.33135e-11,4.1901e-13,4.4230917e-15,1.7706472e-09,1.588509e-13,3.2814648e-10,2.093875e-09,0.99999964,2.0943165e-07,6.671197e-13,1.1178958e-07
9022,8.269243e-09,7.488606e-11,1.07073825e-08,5.573149e-07,8.396124e-11,4.630179e-07,0.9999987,8.866223e-09,1.7625875e-07,2.8405267e-08,1.0150257e-08
9023,5.2870277e-09,2.6900576e-13,4.913907e-09,1.0902187e-06,4.733174e-12,1.7646652e-08,0.99999857,1.459914e-09,3.190586e-07,1.470914e-11,7.797473e-10
9024,1.0,2.6415957e-13,1.108756e-12,8.15291e-12,1.4049534e-11,1.2962604e-11,1.3729844e-10,5.6196686e-11,4.0781427e-11,7.064331e-09,6.763194e-11
9025,9.601501e-08,2.2525277e-10,1.1757267e-12,6.8186945e-09,1.9632698e-10,1.0106148e-09,1.8589585e-08,0.9999987,1.039018e-06,3.095981e-11,1.15042106e-07
9026,6.151286e-08,2.3652156e-09,7.6515124e-07,5.5066516e-06,1.3113239e-08,6.9559833e-06,0.99998045,1.014907e-07,2.382306e-06,3.692333e-06,5.8254976e-08
9027,4.4043624e-10,3.3531715e-12,3.1292498e-13,7.564272e-09,1.8135443e-11,4.2310977e-09,2.3509452e-08,0.9999994,4.5878363e-07,7.874338e-12,1.4393514e-07
9028,2.9929864e-11,6.9147005e-10,8.6111485e-10,4.6028023e-10,0.9999981,1.6423793e-06,1.6259716e-10,5.3470952e-08,1.31711e-08,1.2800906e-08,2.1352164e-07
9029,0.9999995,2.0131247e-10,4.7101083e-11,1.5557564e-09,2.786829e-10,8.560465e-09,1.9755822e-07,6.6364354e-09,3.6679109e-09,2.1140076e-07,8.6873705e-08
9030,4.139013e-11,4.0606785e-10,5.1253002e-11,0.9999994,1.7995658e-10,1.2540483e-11,2.0718913e-07,6.3415833e-09,5.451202e-08,6.0345695e-10,3.0769746e-07
9031,7.2019883e-09,2.7644507e-08,8.823972e-10,0.9999908,8.81217e-09,1.1212331e-09,7.993595e-07,1.5236357e-07,4.1736527e-07,3.7305696e-08,7.73298e-06
9032,3.531476e-08,3.5298743e-11,4.9234044e-09,1.9804354e-07,7.453666e-12,1.3752485e-09,0.9999993,8.9090655e-09,1.0982846e-07,1.0060411e-07,1.9119565e-07
9033,2.2646428e-11,1.0473235e-11,2.8615811e-11,1.5076411e-07,6.8472827e-09,8.079401e-10,2.016289e-09,9.913345e-08,3.1436627e-09,7.549277e-11,0.99999976
9034,2.0557402e-06,4.6850133e-07,1.6565244e-09,2.4970667e-08,1.2867045e-08,1.9930644e-09,3.0982874e-06,1.8625418e-08,1.3137752e-08,0.99999404,2.4742732e-07
9035,6.608662e-08,1.6207667e-09,7.308456e-08,1.0825994e-06,1.0987463e-10,1.7084826e-08,0.9999976,5.699675e-08,3.867855e-07,2.72136e-07,4.0704558e-07
9036,5.317576e-07,1.2793465e-05,0.99998355,1.9383932e-09,2.1017377e-07,3.7383614e-07,1.6835755e-09,1.2611689e-08,2.3761258e-06,1.7437382e-07,3.2290384e-08
9037,3.5613727e-08,5.9574666e-07,4.4227966e-10,1.06678595e-08,1.9721778e-09,2.0387672e-09,4.0963173e-06,4.7647144e-09,4.6630655e-09,0.99999523,7.571544e-09
9038,2.2984942e-08,4.386069e-08,2.9971255e-07,1.6473419e-07,1.0819209e-06,5.601859e-08,9.665562e-07,1.1060853e-06,0.9999962,7.165735e-08,4.264369e-08
9039,6.359038e-11,1.2529066e-08,1.0603897e-11,0.99998724,4.973652e-09,8.86892e-11,1.04369855e-08,1.8564262e-07,6.984301e-08,6.3988788e-09,1.2429129e-05
9040,3.0339686e-10,1.818691e-09,1.0,3.8062513e-12,1.8312185e-09,2.7451441e-09,2.8164703e-11,1.11352566e-10,3.719669e-08,9.070175e-09,7.128729e-10
9041,2.2851082e-11,1.2769186e-13,9.656494e-15,7.5777834e-10,1.2474678e-12,4.167906e-10,5.2317577e-09,0.99999917,2.3536379e-07,3.7094682e-13,6.0512895e-07
9042,4.601416e-09,3.4394376e-10,2.0210543e-10,6.866439e-10,0.99999964,2.2908722e-07,5.4756544e-10,6.469132e-08,1.7987444e-08,1.4686497e-08,1.6143467e-09
9043,5.900503e-08,3.1166735e-08,7.3763974e-11,1.1351166e-08,8.675538e-11,1.5298644e-10,3.7642117e-06,1.7385579e-09,1.98717e-09,0.9999962,4.6680624e-09
9044,3.5604433e-09,5.2640544e-08,0.99999976,9.054862e-12,2.0820075e-09,1.1316187e-08,1.0163431e-10,1.9802937e-10,1.3275724e-07,9.712887e-09,6.4048655e-10
9045,1.8258152e-07,2.6781663e-06,1.1384697e-05,0.00010369984,0.00029720776,6.300024e-06,6.7377714e-06,1.8985655e-05,7.790739e-06,0.0007789774,0.99876606
9046,2.2111024e-06,1.0512521e-06,1.3543661e-07,2.0020948e-07,3.166053e-08,4.1510585e-08,6.7070454e-05,1.13398116e-07,1.6874853e-07,0.9999285,4.7577493e-07
9047,3.3547998e-11,2.583607e-11,5.7868393e-12,1.952011e-10,1.0,2.1620583e-08,3.7642632e-11,2.1324071e-08,1.970157e-09,3.945648e-09,1.6338253e-09
9048,4.0317656e-09,6.4090105e-10,6.2416157e-09,3.1633113e-05,9.562872e-09,1.9673783e-09,7.780558e-06,2.2491493e-07,1.3996926e-07,2.1232181e-07,0.99996006
9049,6.146345e-10,2.7651024e-09,1.0,3.1914408e-12,5.3190488e-09,6.7017694e-09,1.6225816e-11,1.1243889e-10,4.3840533e-08,5.0479274e-09,7.79747e-10
9050,8.039722e-10,8.154208e-09,2.8026553e-10,0.9999975,5.0715536e-11,5.6481632e-11,1.8248571e-06,2.5077718e-08,3.6124814e-07,1.0247019e-08,2.610555e-07
9051,6.5741657e-09,8.412732e-10,5.754246e-10,8.7913935e-07,4.699245e-07,2.3235123e-09,6.6369495e-08,7.723007e-06,9.887198e-08,9.763562e-09,0.9999907
9052,9.83994e-11,3.499162e-11,3.6335438e-12,6.5009165e-10,1.0,2.1343023e-09,5.391256e-11,2.0352696e-08,1.6616765e-09,1.176029e-08,2.8612739e-09
9053,3.8534578e-10,9.092942e-11,3.462923e-11,1.7500312e-10,0.99999976,1.8701025e-08,5.7595765e-11,2.2518913e-07,5.4535936e-09,8.155996e-10,1.0421257e-09
9054,1.3913908e-08,8.321606e-08,3.8338115e-08,2.567001e-08,8.778326e-08,6.7329227e-09,1.8887876e-07,3.9382007e-07,0.99999905,4.5225235e-08,9.0686736e-10
9055,8.404775e-09,3.4989284e-10,6.532425e-09,2.1117606e-07,3.1541693e-11,9.649935e-09,0.9999994,9.617503e-09,1.2110236e-07,2.5426897e-07,1.8937925e-08
9056,2.547535e-07,4.886854e-07,3.71161e-06,2.1897213e-07,5.805159e-05,0.99988616,5.356306e-06,1.007488e-06,3.6146241e-06,2.6471536e-05,1.4737325e-05
9057,2.6965614e-07,2.4392228e-09,1.0625913e-09,1.0625303e-06,1.9320376e-08,5.6526556e-10,2.9507496e-06,5.46142e-07,6.0741094e-08,2.7913867e-07,0.99999475
9058,1.0,1.0989579e-11,1.6925102e-11,1.06450074e-11,4.696672e-11,8.744032e-11,1.4138278e-10,3.5175793e-10,1.7603091e-10,7.115335e-10,2.3194857e-10
9059,1.5342322e-07,8.784214e-06,7.2455623e-06,3.5415806e-07,0.9996966,8.000897e-07,1.1541206e-08,7.1374357e-06,1.4090868e-06,4.9942486e-05,0.00022768321
9060,1.7685368e-08,6.323356e-08,1.0336396e-06,4.772803e-07,2.378124e-05,7.9481384e-07,6.9319736e-07,1.0219763e-06,0.99996996,2.2054237e-06,1.0652036e-08
9061,1.3013697e-07,1.4288499e-07,2.9039091e-08,6.5192285e-07,0.99902856,6.8237873e-06,7.2424575e-07,6.5435706e-05,3.985206e-06,1.4940227e-05,0.00087849086
9062,5.0072217e-06,1.8561401e-08,2.150624e-06,8.679675e-05,2.5019806e-09,7.569189e-07,0.99987376,7.9324417e-07,8.514152e-06,2.5802096e-06,1.9650224e-05
9063,5.5175548e-08,6.1555085e-09,1.014252e-09,3.931966e-09,4.5283524e-08,0.99999964,2.0372778e-07,1.19187185e-08,3.9773607e-08,3.4304787e-08,4.3667352e-08
9064,9.2876796e-08,2.9155103e-12,8.6049734e-10,4.217276e-08,6.6269277e-12,9.604345e-09,0.99999976,3.825638e-09,1.2225422e-07,3.4713648e-09,5.992766e-09
9065,1.5899085e-08,5.2711275e-09,2.6627924e-09,4.0377245e-08,1.1684057e-07,0.99999833,1.9721915e-07,4.7350067e-08,9.266715e-08,2.4574535e-07,8.3808663e-07
9066,2.272085e-11,1.2365967e-10,9.1274314e-12,1.0358712e-10,8.85796e-11,1.0,1.3687447e-08,7.082321e-11,3.988883e-10,1.491939e-10,4.735082e-10
9067,4.2315506e-07,0.99999845,7.3995466e-07,2.9142392e-08,1.2822274e-07,9.1343324e-08,1.0816864e-09,2.7351952e-08,1.1751756e-07,2.3917986e-08,3.3649957e-08
9068,5.369728e-10,2.9744024e-13,5.1481683e-12,5.704808e-09,1.3274845e-10,3.351287e-12,4.0657536e-08,7.546422e-09,6.891264e-10,2.4679108e-11,1.0
9069,2.0409279e-09,2.3309742e-08,5.246791e-09,3.180017e-08,0.9999769,1.5649616e-06,3.175821e-09,8.519128e-07,1.0117569e-07,1.3182068e-06,1.9238867e-05
9070,1.52434595e-05,5.574036e-06,5.620817e-07,2.2952022e-06,0.9988563,4.664176e-06,4.0302666e-07,3.683435e-05,4.823802e-06,2.5509082e-05,0.0010477671
9071,3.963899e-07,2.7575855e-10,2.4755098e-08,9.0448935e-07,7.537213e-10,1.4718061e-05,0.99998295,3.2187618e-08,9.748239e-07,1.8593088e-08,1.901137e-08
9072,4.517234e-08,3.2013658e-12,2.8158859e-10,3.353263e-08,1.9782032e-13,3.8212884e-11,0.9999751,6.8679107e-09,3.5012498e-08,5.8361955e-09,2.4845478e-05
9073,1.8646293e-07,3.6447804e-05,0.99991024,2.0453875e-08,1.0560627e-05,2.1395583e-05,7.753652e-08,2.1652782e-07,7.5060443e-06,9.660544e-06,3.6965691e-06
9074,4.3524546e-05,2.030288e-06,0.9999497,1.06604066e-10,1.1513102e-06,2.1838553e-06,2.0298705e-09,2.0504602e-08,1.1280011e-06,3.4024634e-08,2.5490263e-07
9075,1.3161466e-06,0.99998534,6.1924493e-07,1.9037886e-06,1.5457971e-06,6.413166e-06,5.0796995e-08,4.2174744e-07,8.9353705e-07,1.1032331e-06,3.6502198e-07
9076,1.3993665e-06,7.912368e-08,3.6348607e-07,6.5311197e-06,8.283377e-09,3.5777018e-07,0.9998258,5.924595e-07,3.7395382e-06,0.00016012602,1.0805426e-06
9077,1.5263603e-10,3.0836136e-11,1.0931999e-11,1.0455949e-07,2.6194197e-08,6.8318025e-11,6.2623244e-09,3.109557e-07,4.9346123e-09,2.0964002e-09,0.9999995
9078,9.798661e-10,1.4730793e-08,3.5842028e-08,1.1284993e-08,2.3468483e-06,7.2074644e-09,7.94744e-09,1.1450957e-07,0.9999975,1.639172e-08,1.1835136e-10
9079,4.1500376e-09,2.1711859e-08,2.1095395e-10,0.99998426,1.25288855e-08,2.7186517e-09,1.7564793e-07,7.138693e-08,2.8830067e-07,4.93389e-08,1.4970744e-05
9080,2.519195e-08,2.612331e-10,1.2808562e-08,2.508954e-07,2.0325644e-11,2.5360625e-09,0.99999905,1.7313663e-08,1.77055e-07,7.83758e-08,3.85467e-07
9081,1.2808682e-07,1.4598875e-07,3.0217173e-08,0.9999602,1.03692855e-07,2.0452438e-08,4.628939e-06,2.6214073e-07,7.6955175e-06,9.680333e-07,2.5855923e-05
9082,0.000427849,0.99954176,9.93163e-07,3.735479e-06,3.9610713e-06,1.2019915e-05,9.542533e-07,1.4400661e-06,2.8257011e-06,3.3072329e-06,1.1387364e-06
9083,2.0502537e-06,7.980067e-09,2.6122303e-08,4.515742e-08,9.509288e-08,0.9999938,7.141549e-07,5.7618582e-08,2.1575353e-07,9.857556e-07,1.9976073e-06
9084,6.139669e-09,3.9100247e-09,9.8077116e-11,1.2300308e-07,3.4080273e-07,3.295664e-08,2.882347e-08,0.99996376,2.6690857e-06,2.3749538e-09,3.307508e-05
9085,9.549537e-09,0.9999875,1.8991884e-08,1.2093566e-05,5.4319575e-08,9.594052e-08,1.6295948e-08,9.717568e-09,3.4553974e-08,4.762352e-09,1.2032237e-07
9086,8.971315e-12,2.4561983e-19,4.5158185e-17,1.1275383e-12,1.1125633e-15,2.0744217e-16,2.1382596e-12,9.73205e-12,1.4947451e-13,6.58466e-15,1.0
9087,0.9999994,2.5209395e-09,3.2324898e-09,8.552023e-10,4.2223105e-09,8.277048e-08,4.1327713e-08,1.1456499e-08,1.8682373e-08,3.5101434e-07,1.9175161e-08
9088,2.9917013e-07,1.8530542e-11,1.512272e-07,8.7104404e-08,2.3144929e-10,1.2527094e-06,0.99999666,2.8271272e-08,1.2053154e-06,1.2020001e-08,2.0683756e-07
9089,1.0,5.7999226e-12,3.6234828e-11,1.2759015e-10,8.5549116e-11,1.3918932e-09,5.2695177e-09,1.1117988e-09,9.057515e-10,5.0444147e-09,8.7351676e-10
9090,1.9553015e-07,0.9999957,2.2854354e-06,3.5366014e-07,8.725947e-08,1.0079713e-06,7.579235e-09,4.093695e-08,2.4585628e-07,9.0786735e-08,7.7798404e-08
9091,2.1533701e-08,0.9999999,4.9247625e-08,6.2541053e-12,1.0417255e-07,4.2218883e-08,7.671055e-12,1.3196105e-10,7.090609e-10,4.0515937e-12,1.0420642e-09
9092,6.096438e-08,2.638449e-09,5.2200033e-08,8.030122e-07,7.454873e-10,7.332367e-07,0.9999962,6.798125e-08,8.737047e-07,9.694891e-07,1.9467899e-07
9093,1.3910992e-09,1.7663005e-08,8.992708e-09,4.668871e-09,2.6092466e-09,6.1725647e-10,5.9829213e-09,2.487931e-07,0.99999976,2.6358427e-09,8.068678e-11
9094,5.059634e-11,3.2085445e-11,2.7124777e-10,4.3565576e-10,8.972099e-09,1.0,2.5334556e-08,7.37117e-10,4.692969e-09,1.1039044e-09,1.373957e-09
9095,3.516388e-08,1.6648015e-08,1.449495e-08,1.5852037e-06,1.8989961e-10,2.951542e-09,0.9996069,2.2043737e-07,5.2075836e-07,0.0003839363,6.8015925e-06
9096,8.95911e-08,4.1158206e-09,1.1732997e-07,1.2810618e-06,8.3292255e-11,1.7194486e-08,0.9999945,6.900757e-08,3.7328787e-06,6.4714065e-08,1.5230268e-07
9097,1.4065367e-09,5.3696405e-12,1.4964227e-09,5.092424e-08,2.9930802e-13,2.1993858e-10,1.0,1.1607187e-09,1.6620005e-08,5.659147e-10,7.0364274e-09
