1584,5.86893e-07,2.232373e-07,8.000617e-08,3.201321e-07,0.99999774,3.1529293e-08,7.184655e-07,2.2600418e-08,1.895986e-07
1585,9.40864e-07,2.1792268e-06,1.0869466e-06,2.0119928e-06,1.5764473e-06,0.9999871,1.2625862e-06,2.1425335e-06,1.6472396e-06
1586,1.3154295e-07,2.3064545e-07,0.9999988,1.04191315e-07,1.8483883e-07,7.3135546e-08,9.469607e-08,1.3408267e-07,1.4059437e-07
1587,0.0005281114,0.0002576673,7.010736e-05,0.0003061337,0.8418695,0.00013789439,0.000102969214,0.15633157,0.00039599632
1588,0.00016313183,0.00058729085,6.86646e-05,0.9869784,0.00046370382,0.00010129569,0.00013924294,7.296981e-05,0.011425334
1589,5.1866105e-06,0.9999424,1.1534246e-05,2.6227463e-05,2.5503439e-06,3.0942888e-06,2.9823082e-06,2.707156e-06,3.2602352e-06
1590,5.095597e-08,1.1800528e-07,1.8919758e-08,1.0060563e-07,2.0552596e-07,0.99999917,1.1385129e-07,1.3061208e-07,5.6216027e-08
1591,9.511816e-07,3.6296382e-07,3.301415e-07,7.1976996e-07,3.478166e-08,1.7647034e-07,0.9999958,1.2131873e-06,2.7941974e-07
1592,1.9434365e-06,2.3840973e-06,0.99998534,9.972985e-07,1.9444542e-06,2.2627528e-06,4.4713613e-07,7.4751495e-07,3.85172e-06
1593,7.434318e-05,5.554846e-05,0.0012426339,5.6948953e-05,0.9981889,1.0807254e-05,0.00032075195,1.5979826e-05,3.405335e-05
1594,3.1609798e-07,6.9961806e-07,5.7121696e-07,6.2987397e-07,6.902899e-07,0.99999535,6.436517e-07,5.7646895e-07,5.0455316e-07
1595,2.4005706e-06,2.5836723e-06,3.4518055e-07,7.252369e-05,2.5458394e-06,2.141084e-06,1.4158816e-06,0.99991405,1.984001e-06
1596,6.648778e-06,4.0162645e-06,6.3060634e-06,7.457648e-06,0.9999677,9.1217817e-07,4.698723e-06,1.6188733e-06,7.5468193e-07
1597,5.336508e-06,1.1221332e-05,3.2147846e-06,0.999951,6.9183666e-06,4.956774e-06,1.1348063e-05,3.7448035e-06,2.2263616e-06
1598,3.314813e-05,0.9997229,8.548579e-05,4.4911263e-05,2.0648475e-05,2.3208424e-05,1.9107049e-05,2.763812e-05,2.2820344e-05
1599,0.9999895,9.3960824e-07,6.931666e-07,1.3679853e-06,1.3119138e-06,1.6494712e-06,1.2387461e-06,2.6100279e-06,6.845516e-07
1600,2.3307215e-05,0.99984396,2.5842739e-05,3.288706e-05,1.374639e-05,1.6630485e-05,1.4859481e-05,1.268462e-05,1.6047681e-05
1601,1.8965686e-05,3.6374182e-05,2.6824708e-05,0.99982905,2.7298142e-05,1.5942649e-05,1.793246e-05,1.3990556e-05,1.36088875e-05
1602,1.0116363e-05,2.0233934e-05,0.9945398,9.431188e-06,1.199387e-05,3.374618e-05,2.272357e-06,0.005362727,9.61115e-06
1603,1.4115173e-05,0.9999031,1.48489835e-05,2.0397347e-05,7.683103e-06,1.040354e-05,8.958597e-06,7.72566e-06,1.2771019e-05
1604,6.8772247e-06,1.4281981e-05,8.382414e-06,0.99993837,8.263034e-06,5.470576e-06,1.0509292e-05,5.43239e-06,2.2999357e-06
1605,1.899167e-06,3.2092535e-06,1.1593576e-06,0.9999857,2.9174612e-06,1.6072235e-06,1.7718702e-06,1.153715e-06,5.5723694e-07
1606,3.1366974e-06,4.886845e-06,5.3513872e-06,4.974403e-06,5.9885215e-06,1.2573902e-06,8.558219e-07,0.99996495,8.562035e-06
1607,4.6408013e-06,0.999956,1.6393458e-05,9.0184785e-06,3.7388807e-06,3.0702913e-06,2.5325012e-06,1.8716783e-06,2.7926758e-06
1608,2.1581316e-06,4.1374788e-06,2.0434672e-06,0.9999827,2.702586e-06,1.8080805e-06,2.0332031e-06,1.8451734e-06,6.2372465e-07
1609,6.7925015e-07,1.1601571e-06,2.4470035e-07,1.2124739e-06,1.319052e-06,0.99999225,8.4942553e-07,1.5758422e-06,6.8044443e-07
1610,7.3497113e-06,8.63116e-06,7.873262e-06,8.4133935e-05,6.983144e-06,1.0688679e-05,8.857922e-06,0.9998597,5.7751017e-06
1611,6.6271167e-07,9.503876e-07,1.5685336e-07,2.6218104e-06,2.3321245e-06,3.646004e-07,6.277606e-07,6.616185e-07,0.9999914
1612,4.4262464e-08,8.441088e-08,0.9999995,3.5105035e-08,8.99911e-08,3.3643126e-08,1.924177e-08,3.187206e-08,7.461734e-08
1613,0.00046223265,0.00032358224,0.0017299044,0.00028035828,0.000302848,0.0004518649,0.000102945545,0.986347,0.009999305
1614,5.512855e-06,9.178844e-07,2.0371661e-07,2.7033752e-06,0.9999877,2.182617e-07,2.4281178e-06,1.3585253e-07,2.1627362e-07
1615,8.2957155e-07,1.7446362e-06,3.9484223e-07,1.4542476e-06,1.4899285e-06,0.99998856,9.964062e-07,3.8252765e-06,7.2621145e-07
1616,7.146552e-07,2.2318561e-07,1.6085379e-07,3.8448812e-07,3.9763297e-08,1.8429478e-07,0.99999785,2.5774273e-07,1.9178488e-07
1617,2.0371413e-06,1.5251258e-06,2.8818824e-06,1.7977778e-06,1.968722e-07,4.184184e-07,0.99997604,2.0467671e-06,1.299657e-05
1618,0.003831116,0.00013236277,6.835691e-05,0.00018793318,0.99469346,0.000103620805,0.0001820514,0.0005152816,0.0002856948
1619,1.1213743e-08,2.7031835e-08,5.674357e-09,4.9648175e-08,2.1492424e-08,7.038963e-09,1.0387567e-08,4.2974846e-09,0.9999999
1620,0.9999484,5.8017317e-06,5.0029225e-06,4.171854e-06,9.281885e-07,1.2669041e-05,1.3930139e-05,6.163467e-06,2.911288e-06
1621,3.0767947e-05,0.9997769,2.8479346e-05,5.0627918e-05,1.7419821e-05,2.5115012e-05,1.9912983e-05,1.687759e-05,3.3880526e-05
1622,1.7749853e-06,3.9309602e-06,1.2379606e-06,3.4952752e-06,3.3893784e-06,0.9999732,2.122978e-06,9.276996e-06,1.6079484e-06
1623,6.5223585e-06,1.793878e-06,4.036978e-07,1.5658574e-06,4.0685438e-05,1.0399212e-06,2.5318576e-07,0.9999473,4.0986117e-07
1624,2.2310473e-05,0.99984694,2.469961e-05,3.1754025e-05,1.2775162e-05,1.589602e-05,1.4030021e-05,1.5465674e-05,1.6207314e-05
1625,0.0013472192,0.0004892573,0.0014382424,0.00059163733,0.0018647845,0.00072698656,0.00040552983,0.00045362947,0.99268264
1626,2.3010993e-07,1.0304755e-07,1.004913e-06,6.349689e-08,1.0486889e-08,3.412853e-08,0.99999833,2.1051589e-07,1.3174804e-07
1627,3.215512e-07,6.9828917e-07,1.5911792e-07,7.19413e-07,6.662315e-07,0.9999957,4.877281e-07,8.122815e-07,4.2361782e-07
1628,9.572722e-06,2.2351176e-05,5.8600417e-06,0.9999188,1.3917525e-05,7.9436895e-06,8.974071e-06,6.2144627e-06,6.3368507e-06
1629,1.4542151e-06,2.80832e-06,1.7845481e-05,3.0069457e-06,4.9421365e-06,5.5977415e-07,1.5777107e-06,2.7105348e-06,0.9999652
1630,5.9091803e-07,1.0659475e-06,2.2721643e-07,5.47161e-06,1.1806258e-06,4.805436e-07,8.5208245e-07,1.8006692e-07,0.99999
1631,3.1073203e-05,0.9997454,4.43529e-05,4.6597856e-05,1.8090632e-05,4.957923e-05,2.0687257e-05,1.6354126e-05,2.7864018e-05
1632,6.393885e-08,7.208307e-08,1.5678426e-08,2.0940602e-07,9.4170545e-08,5.3185712e-08,6.2813927e-09,0.9999994,4.9964974e-08
1633,2.0427178e-06,4.2599195e-06,5.0512615e-05,4.8981037e-06,9.7799e-07,1.8222136e-06,0.00013525008,2.1541146e-06,0.9997981
1634,7.6075884e-07,3.4488306e-07,3.4993386e-07,4.5577042e-07,2.725498e-07,7.934807e-08,0.999995,2.2877462e-07,2.5850966e-06
1635,2.2782285e-08,2.3401018e-08,3.2757699e-09,2.1954436e-08,3.050235e-08,1.5050583e-07,2.0151125e-09,0.99999976,4.3439057e-09
1636,0.9999939,5.3381797e-07,4.2810763e-07,8.359477e-07,2.435941e-07,1.3342109e-06,9.8926e-07,1.1911708e-06,4.4207482e-07
1637,7.956219e-07,8.731217e-07,1.5930156e-07,7.7080574e-07,1.9158047e-06,2.6115365e-06,1.9874904e-07,0.9999924,3.6644934e-07
1638,4.5568167e-06,9.484414e-06,8.1792064e-07,3.3021483e-06,0.99997425,4.6881337e-07,5.1720017e-06,1.3461332e-06,6.727121e-07
1639,3.4598477e-06,5.005278e-06,0.9997173,2.2951026e-06,1.0338708e-05,1.4502292e-06,1.0413482e-06,0.00025406192,5.0273325e-06
1640,2.3386471e-08,5.7668952e-08,4.8765493e-08,4.5330022e-08,5.7040264e-08,1.4996546e-08,2.7756977e-08,9.991263e-09,0.99999976
1641,0.018270273,0.00011643282,5.0724284e-05,8.919879e-05,5.1364168e-05,0.9811597,6.978907e-05,0.00012440867,6.824299e-05
1642,1.1246641e-05,2.3857097e-05,9.889816e-06,0.9999027,2.0313808e-05,8.893865e-06,1.0681201e-05,7.1081463e-06,5.227775e-06
1643,1.3753554e-07,3.0361142e-07,1.4539413e-07,1.0356486e-06,4.0412453e-07,1.5420608e-07,1.3106072e-07,5.0280946e-08,0.99999774
1644,3.5561732e-06,3.147892e-06,3.3816327e-06,3.5252901e-06,1.08037775e-05,7.473787e-06,3.7534696e-07,0.99996555,2.2033432e-06
1645,8.735225e-06,1.3774729e-05,0.99953353,6.908379e-06,2.1359392e-05,8.915645e-06,2.1685937e-06,0.0003901876,1.4445611e-05
1646,3.1165285e-07,2.7766578e-07,1.9383381e-07,2.4881302e-07,5.1076296e-07,1.4068646e-06,3.21396e-08,0.9999969,1.3234855e-07
1647,2.905051e-07,1.2970564e-07,3.213814e-07,1.4020458e-07,5.97791e-08,6.0012155e-08,0.9999987,1.2695332e-07,1.5080249e-07
1648,1.3263717e-07,1.0052009e-07,7.235562e-09,1.3116582e-07,3.8151651e-07,5.38075e-08,7.118007e-09,0.99999917,3.2820484e-08
1649,7.1127465e-06,1.24934895e-05,0.99988115,6.835925e-06,2.1736629e-05,4.1709814e-06,2.0122343e-06,1.3981893e-05,5.0524523e-05
1650,2.0513406e-07,7.8672485e-08,2.6838075e-08,2.398912e-07,0.9999988,1.0709426e-08,5.840856e-07,8.419516e-09,3.557034e-08
1651,5.8150377e-05,2.478675e-05,6.1812175e-06,2.0496425e-05,0.000111762114,5.915701e-06,0.99917763,0.0005255518,6.946361e-05
1652,1.139265e-05,0.99992704,1.2649938e-05,1.5168362e-05,6.3819884e-06,7.055168e-06,7.1123336e-06,6.175008e-06,6.993658e-06
1653,2.5976042e-05,5.3528554e-05,1.3888972e-05,0.99974865,6.356413e-05,1.9318268e-05,2.5378882e-05,1.3902356e-05,3.575612e-05
1654,0.9999739,2.2953368e-06,2.1232952e-06,2.9396915e-06,9.075839e-07,5.94251e-06,4.362236e-06,4.386239e-06,3.1293662e-06
1655,0.99998677,9.1956656e-07,5.038463e-07,1.3118101e-06,1.5472668e-06,1.2611321e-06,5.42587e-06,1.4630784e-06,7.2665006e-07
1656,9.174399e-07,1.3514255e-06,8.41858e-07,9.256535e-07,1.9681218e-05,4.3016522e-07,8.654382e-06,3.00608e-07,0.99996686
1657,1.7523834e-06,0.9999914,1.2548527e-06,1.6972571e-06,6.472698e-07,8.95082e-07,8.060982e-07,6.501987e-07,8.328938e-07
1658,2.6910735e-08,6.245666e-08,2.5916156e-08,3.6256033e-08,4.5355364e-08,1.1597609e-08,1.291485e-07,2.3974378e-08,0.99999976
1659,4.6190486e-05,9.055145e-05,2.2870965e-05,0.99928206,4.875153e-05,3.2367214e-05,0.00026381435,2.3578748e-05,0.00018981638
1660,2.1613057e-05,0.999864,2.400866e-05,3.0114148e-05,1.1781719e-05,1.252422e-05,1.2720974e-05,1.1001677e-05,1.2218228e-05
1661,6.1969075e-07,5.5380883e-07,7.882685e-08,5.7272797e-07,2.1689466e-06,1.265901e-05,7.1070026e-08,0.9999831,1.17705206e-07
1662,9.0278416e-05,0.00020084613,0.8747116,0.00011501375,0.00011819247,0.12445484,0.00010847864,5.279853e-05,0.00014801473
1663,1.8001391e-06,2.0489279e-06,0.9999783,8.1356893e-07,1.0920021e-06,7.877057e-06,1.097049e-06,5.2575325e-07,6.4015785e-06
1664,2.021344e-06,3.7073971e-06,1.4125919e-06,0.9999846,2.7313858e-06,1.7150967e-06,1.8039951e-06,1.1373e-06,9.0192225e-07
1665,0.99999774,1.9325532e-07,1.5839032e-07,2.7103448e-07,6.529614e-08,5.291997e-07,6.026867e-07,3.0866065e-07,1.6581238e-07
1666,2.6294494e-05,4.297486e-05,1.6120553e-05,0.9997008,5.6849214e-05,2.7650638e-05,3.7240447e-05,7.7884615e-05,1.40847e-05
1667,3.485405e-05,2.1261238e-05,5.6323397e-06,4.2497602e-05,0.00012651942,6.9087466e-05,1.7105061e-05,0.9996692,1.3787298e-05
1668,1.723751e-05,0.9998952,1.1854004e-05,1.8159135e-05,1.3027e-05,1.049721e-05,8.240596e-06,1.7681796e-05,8.013779e-06
1669,6.208177e-08,1.4523395e-07,0.9999989,5.95798e-08,7.5265525e-08,6.325333e-07,5.1556707e-08,5.1421868e-08,1.2790977e-07
1670,0.000682925,0.0006566126,0.9471927,0.0005819002,0.00031978043,0.001397893,0.040282484,0.0018855148,0.0070001646
1671,0.9999701,2.1242915e-06,1.7713409e-06,2.361843e-06,7.9728727e-07,3.1362438e-06,1.3532618e-05,4.6699515e-06,1.4944221e-06
1672,6.554828e-07,1.380366e-06,7.023959e-07,1.4348499e-06,1.7201851e-06,0.9999907,9.862612e-07,1.5523262e-06,8.643301e-07
1673,5.2592746e-08,1.3006927e-07,4.3573237e-08,1.1398418e-07,9.4477635e-08,0.9999993,9.175042e-08,1.0467899e-07,8.765396e-08
1674,0.9969235,0.00015104187,0.0021520255,0.00015162348,5.445816e-05,0.00014520859,0.00021595365,9.610122e-05,0.000110211164
1675,1.7598184e-05,1.6051623e-05,1.4565357e-05,1.78821e-05,4.0527095e-05,1.0241883e-05,1.6390824e-06,0.99923253,0.00064894854
1676,2.0261857e-06,7.128984e-06,5.1046715e-07,1.8393284e-05,1.2574965e-05,1.2903156e-06,2.3026746e-06,1.1805433e-06,0.9999546
1677,4.4807484e-07,9.184145e-07,1.5571936e-07,7.801696e-07,1.1842196e-06,0.99999297,5.701646e-07,2.5141208e-06,4.16077e-07
1678,2.6343661e-08,4.8278878e-08,0.99999976,2.1130576e-08,3.2506208e-08,1.8366269e-08,2.5458508e-08,1.6937495e-08,3.8841513e-08
1679,2.0910733e-05,0.99985754,2.09946e-05,3.2819175e-05,1.1826944e-05,1.6177437e-05,1.3629252e-05,1.1654715e-05,1.4393575e-05
1680,3.0670589e-07,6.4648134e-07,1.2393646e-07,5.9650046e-07,4.9369345e-07,0.9999913,3.311866e-07,5.94186e-06,2.7371811e-07
1681,1.4928914e-05,6.068315e-06,1.8054196e-06,6.053385e-06,1.1956545e-05,8.502642e-05,1.0694177e-06,0.9998709,2.2017632e-06
1682,0.9999176,4.9318164e-06,3.0988276e-06,7.2766607e-06,2.7576925e-06,4.0625684e-05,7.680996e-06,1.1423157e-05,4.688457e-06
1683,4.0452136e-08,7.5685605e-08,1.0693816e-08,8.546976e-08,6.523549e-08,2.5662429e-08,3.4318566e-07,8.736515e-09,0.9999993
1684,1.8607068e-05,6.5647114e-06,5.765792e-07,6.394844e-06,8.63869e-05,7.3283525e-05,1.3234505e-06,0.99980515,1.6903718e-06
1685,9.107035e-06,1.5392861e-05,0.99991333,7.97851e-06,1.8585051e-05,1.0713481e-05,6.763232e-06,9.835772e-06,8.329038e-06
1686,2.3482369e-06,9.45544e-06,1.7188557e-06,4.302546e-06,8.1445005e-06,0.9999615,2.846037e-06,7.1321138e-06,2.6389073e-06
1687,9.33639e-06,0.9999387,8.1957705e-06,1.1128827e-05,7.2825555e-06,6.0606985e-06,6.396339e-06,7.4654513e-06,5.4265565e-06
1688,8.660943e-06,1.701619e-05,7.693328e-06,0.9999293,1.374455e-05,7.141801e-06,7.814123e-06,5.3221256e-06,3.169179e-06
1689,3.1249515e-06,5.902987e-06,8.893303e-07,6.5119864e-05,8.329295e-06,4.524126e-06,4.8551274e-06,1.3798633e-06,0.99990594
1690,7.442401e-07,1.8643712e-07,3.211267e-08,4.7166816e-07,0.9999845,3.2442838e-08,1.388025e-05,2.7691351e-08,8.945889e-08
1691,0.9999894,1.0195799e-06,8.0998666e-07,1.2928856e-06,4.0963576e-07,2.0623227e-06,2.3915557e-06,1.8527468e-06,8.432752e-07
1692,1.3824068e-06,2.2891584e-06,1.6053535e-06,0.9999889,2.2528732e-06,1.1061849e-06,1.2633968e-06,8.0130883e-07,4.1342088e-07
1693,1.382464e-07,6.320636e-08,1.8305444e-08,9.259905e-08,0.9999994,9.3375485e-09,3.197659e-07,7.931751e-09,2.0029809e-08
1694,1.6402495e-05,2.6509915e-05,1.0364555e-05,0.99983287,6.60667e-05,1.5374282e-05,1.6082955e-05,1.0145367e-05,6.191391e-06
1695,4.2888396e-06,7.77253e-06,2.6053967e-06,0.9999645,7.2055473e-06,3.5132039e-06,4.8726306e-06,3.1144323e-06,2.093567e-06
1696,0.99999416,4.7776865e-07,9.4642326e-07,4.795567e-07,9.785005e-08,8.949103e-07,1.7820429e-06,6.514716e-07,4.897282e-07
1697,9.150927e-07,1.8324567e-06,4.218261e-07,5.5909195e-06,1.4886874e-06,9.490844e-07,9.354245e-06,3.4717434e-07,0.99997914
1698,6.359722e-08,1.6529997e-08,2.9687515e-09,3.658098e-08,0.99999976,2.2729407e-09,7.347944e-08,1.7022693e-09,3.4242928e-09
1699,0.9999491,6.9508183e-06,4.463001e-06,7.05418e-06,4.6515624e-06,8.129803e-06,6.4573346e-06,9.975282e-06,3.223829e-06
1700,0.0001362694,0.9976941,0.0006330094,0.00011458194,0.0011319276,4.9308583e-05,6.441492e-05,0.00011714077,5.9202524e-05
1701,3.5223962e-08,3.386493e-08,3.0732366e-09,4.825835e-08,9.628746e-08,2.4833405e-08,2.712898e-09,0.9999999,2.1143844e-08
1702,2.0128354e-08,4.6663363e-08,0.99999976,1.692545e-08,2.2999977e-08,5.6423055e-08,6.945514e-09,1.7477348e-08,6.52959e-08
1703,3.7446844e-06,5.6616595e-06,1.7839634e-06,6.746683e-06,9.073072e-06,1.6629e-06,2.3121951e-05,2.389138e-06,0.9999459
1704,9.525584e-06,0.9998272,6.7395515e-05,6.974841e-05,4.8109787e-06,5.6465806e-06,5.219853e-06,5.090675e-06,5.416815e-06
1705,2.467746e-05,6.654481e-05,1.7257786e-05,0.99976426,4.7294652e-05,1.9345836e-05,2.2620208e-05,1.4639426e-05,2.3296288e-05
1706,2.7890358e-06,5.000449e-06,1.404853e-06,0.99997556,8.819364e-06,1.9591807e-06,2.455143e-06,1.3517026e-06,7.340443e-07
1707,2.8034068e-08,6.096552e-08,1.1949538e-08,5.820067e-08,7.0373666e-08,0.9999995,6.724946e-08,2.0264988e-08,3.3997978e-08
1708,4.4973135e-08,8.1604526e-08,1.4030829e-08,8.853966e-08,6.408525e-08,1.3080641e-08,1.2900593e-07,9.423003e-08,0.9999995
1709,6.239249e-07,1.1012085e-06,2.025037e-07,1.085698e-06,3.0580984e-06,2.7609138e-07,7.8095553e-07,2.0865548e-07,0.9999927
1710,2.435735e-06,7.825988e-07,1.5071018e-07,1.9379818e-06,0.9999833,1.660456e-07,1.0140925e-05,7.854378e-07,2.488457e-07
1711,1.755285e-05,1.8525116e-05,0.000267752,1.3966578e-05,3.5335634e-05,1.5215431e-05,2.2146799e-06,0.99962544,4.0724367e-06
1712,1.1586489e-05,2.6454547e-05,0.00015858958,2.2045624e-05,8.31721e-05,0.99959415,7.627047e-05,4.8282313e-06,2.2817121e-05
1713,2.8215205e-05,3.144282e-05,0.00012354937,2.9648823e-05,5.087215e-05,0.0004348542,5.6110252e-06,0.99928623,9.685158e-06
1714,1.4272007e-05,5.6495214e-06,7.730834e-07,7.117914e-06,0.99987495,5.716332e-05,9.864411e-06,2.8862683e-05,1.3158043e-06
1715,5.1344465e-08,1.2877885e-07,3.794723e-08,1.1826171e-07,1.2630082e-07,0.9999993,1.07965406e-07,6.531791e-08,8.80311e-08
1716,0.00012835817,0.00019655783,0.008518096,0.00017733777,0.001981654,4.787168e-05,0.00014662792,4.514488e-05,0.98875844
1717,1.05140536e-07,2.3737753e-07,8.162453e-08,2.469007e-07,2.7035446e-07,0.99999857,1.9300353e-07,1.3354385e-07,1.3689731e-07
1718,3.3778838e-06,5.6173403e-06,2.1801313e-06,0.9999702,5.470943e-06,2.4606875e-06,6.6852517e-06,3.0583094e-06,9.1526516e-07
1719,2.0768759e-07,4.0876753e-07,0.9999981,1.7166701e-07,3.2083122e-07,1.5377393e-07,1.2313158e-07,2.1779384e-07,2.733905e-07
1720,4.601069e-07,8.947545e-07,4.5485882e-07,8.4633143e-07,1.8500499e-06,4.5316756e-07,1.103836e-06,1.3540813e-07,0.9999937
1721,8.759989e-08,1.7839709e-07,4.8832437e-08,1.2656812e-07,3.416802e-07,8.940536e-08,6.539674e-07,2.5361734e-08,0.99999833
1722,8.916321e-06,2.4363692e-06,1.647139e-06,9.999368e-06,0.99996984,9.0971804e-07,3.954414e-06,7.658637e-07,1.5592552e-06
1723,0.00019402335,5.819712e-05,0.000117363365,6.500827e-05,0.9989248,1.8043695e-05,0.00014758477,3.5410274e-05,0.00043948268
1724,2.229936e-05,0.9998504,2.3795865e-05,3.0846422e-05,1.3466529e-05,1.7850498e-05,1.3613514e-05,1.2163292e-05,1.5557072e-05
1725,6.689743e-05,0.00010030529,5.176344e-05,0.99878234,5.044138e-05,3.7466085e-05,0.0006715013,0.00017634961,6.292264e-05
1726,1.4530872e-06,3.1227514e-06,5.8328606e-06,3.4060272e-06,2.9120404e-06,0.999977,1.9601762e-06,1.6806297e-06,2.58249e-06
1727,2.3334933e-06,4.3778086e-06,1.8738704e-06,0.9999821,2.8032969e-06,2.0238795e-06,2.0569785e-06,1.6287099e-06,7.0886955e-07
1728,3.36729e-05,0.99976975,4.1235897e-05,4.638784e-05,1.9812294e-05,2.3270171e-05,2.0895202e-05,1.8052619e-05,2.6884478e-05
1729,2.578075e-05,7.095594e-05,0.00015216917,4.4607372e-05,5.0495997e-05,0.99911267,1.9540335e-05,0.00042134372,0.000102404236
1730,1.5381136e-05,4.015508e-05,1.6916056e-05,0.9998542,3.25285e-05,1.1869038e-05,1.3643252e-05,9.533067e-06,5.744913e-06
1731,6.175457e-07,0.99999547,1.3666139e-06,8.5075544e-07,2.8832068e-07,3.6771422e-07,3.4223032e-07,3.0967246e-07,4.229383e-07
1732,3.2947508e-05,6.347995e-05,2.4486004e-05,0.999648,6.713226e-05,2.3804481e-05,4.305176e-05,3.5576977e-05,6.155405e-05
1733,3.6962176e-06,6.773941e-06,0.9999248,2.5690968e-05,9.124701e-06,3.1378909e-06,9.679492e-07,9.470668e-06,1.6381131e-05
1734,2.150315e-06,3.3450133e-06,5.9576287e-06,2.9174225e-06,1.7756603e-05,7.0614277e-07,9.4955686e-07,1.581605e-05,0.9999504
1735,0.99999154,7.5268446e-07,6.46685e-07,1.0406608e-06,2.2274659e-07,1.2698467e-06,2.2934455e-06,1.5318358e-06,5.8145196e-07
1736,8.920888e-06,0.999944,9.179594e-06,1.1564642e-05,5.1037146e-06,5.531546e-06,5.587434e-06,4.778269e-06,5.4412303e-06
1737,0.9999963,4.0278843e-07,2.4888004e-07,4.8055534e-07,3.8155434e-07,7.5908645e-07,6.520312e-07,5.388086e-07,2.6871007e-07
1738,1.3378985e-07,2.2714968e-07,9.319413e-08,1.6342607e-07,2.6359575e-07,0.99999845,2.7659422e-07,6.334798e-08,3.023406e-07
1739,9.254867e-08,2.0527571e-07,3.7185572e-08,1.9521491e-07,1.925386e-07,0.9999987,1.5135633e-07,3.2302194e-07,1.0405923e-07
1740,5.761408e-07,1.9507151e-07,1.8478478e-07,1.2238205e-06,4.226074e-08,6.2510956e-08,0.99999714,2.5316507e-07,2.0196688e-07
1741,0.99999404,5.0602176e-07,3.939229e-07,7.5888784e-07,2.2302858e-07,1.0829116e-06,7.3765733e-07,1.8407055e-06,4.4123752e-07
1742,3.8948376e-05,3.7270645e-05,0.06096289,0.00028872862,3.0937179e-06,8.378441e-06,0.93852043,9.7757125e-05,4.2593892e-05
1743,4.6708665e-06,1.1364589e-06,2.942238e-07,1.999814e-06,0.99997437,2.1783875e-07,1.3045233e-06,1.5796077e-05,2.2386656e-07
1744,8.605406e-06,1.5990301e-05,4.5170427e-06,0.99991834,1.8509456e-05,6.1673627e-06,1.39384665e-05,1.1483295e-05,2.4541011e-06
1745,1.8820504e-08,2.1712113e-08,1.4354655e-09,2.3187665e-08,2.6914737e-08,1.8355895e-07,1.7419564e-09,0.99999976,8.259148e-09
1746,1.346056e-07,3.3088338e-07,9.1513265e-08,2.8248726e-07,2.2407295e-07,0.9999975,1.6654197e-07,9.917792e-07,2.0933852e-07
1747,8.172962e-06,0.99991083,7.635027e-06,1.1667614e-05,4.44682e-05,3.5931532e-06,6.199336e-06,2.6139176e-06,4.8088855e-06
1748,1.1645918e-06,2.1281235e-06,1.9451909e-05,1.164172e-06,1.8338487e-06,1.7503064e-06,1.8891837e-06,1.8044398e-06,0.9999689
1749,0.9999987,1.1653325e-07,1.0250359e-07,1.8014354e-07,8.010993e-08,2.4066156e-07,2.7044504e-07,2.0420356e-07,8.789683e-08
1750,5.9971757e-07,9.059862e-07,0.9999933,5.2290494e-07,1.3272289e-06,5.9835736e-07,2.730757e-07,1.8855677e-07,2.2060115e-06
1751,2.4532004e-05,0.99985015,2.5005334e-05,3.3390006e-05,1.31429e-05,1.3911408e-05,1.4102506e-05,1.2154106e-05,1.3520676e-05
1752,1.0934837e-05,2.0978561e-05,6.0075877e-06,0.999905,1.7119199e-05,8.590066e-06,1.3038973e-05,7.5042226e-06,1.07770275e-05
1753,1.5924736e-07,3.6536414e-07,6.6263745e-08,5.4312153e-07,3.86119e-07,9.0063956e-08,2.2522896e-07,6.0271375e-08,0.9999982
1754,1.0417207e-05,0.99993134,8.643105e-06,1.2221067e-05,1.2227793e-05,6.6107464e-06,6.632791e-06,6.161793e-06,5.8337346e-06
1755,5.261645e-07,1.2035597e-06,1.0261031e-06,1.1176197e-06,8.4986493e-07,0.99999154,6.6328835e-07,2.2592435e-06,8.7141973e-07
1756,0.9999757,2.0578561e-06,1.5386299e-06,3.1437357e-06,2.1321216e-06,3.6678641e-06,3.4500947e-06,6.5971453e-06,1.7141149e-06
1757,2.3291637e-05,3.721269e-05,7.772206e-05,0.9997553,3.7237325e-05,1.77507e-05,2.2857284e-05,1.5424179e-05,1.3219145e-05
1758,0.0025490334,0.00024811103,0.00014910995,0.00027809016,0.99503386,0.00012155999,0.00064159685,7.537516e-05,0.00090328255
1759,5.9694494e-06,3.7961722e-06,6.873662e-07,3.2543915e-06,0.9999776,1.1051843e-06,3.9031142e-06,8.304862e-07,2.8164009e-06
1760,3.3017404e-06,6.579176e-06,1.9933502e-06,0.9999738,5.395351e-06,2.7448905e-06,3.2353605e-06,1.8662448e-06,1.1115508e-06
1761,2.9325933e-05,0.99978834,3.1279666e-05,4.4934644e-05,1.6788814e-05,2.6675452e-05,1.8827828e-05,1.9486997e-05,2.4294368e-05
1762,0.000105669256,3.766848e-05,1.2770388e-05,7.227104e-05,6.519681e-05,1.6594431e-05,0.00020036598,0.9993247,0.00016486514
1763,3.7278804e-07,6.9728725e-07,0.99999607,3.1514708e-07,7.738652e-07,4.8921055e-07,1.6453255e-07,2.2743374e-07,9.381943e-07
1764,0.9999583,3.0157441e-06,4.5694596e-06,4.354391e-06,1.00049365e-05,4.8181573e-06,4.8300826e-06,6.5791237e-06,3.5265994e-06
