786,7.128937e-05,0.00014476335,0.00039325678,0.99900585,7.490946e-05,4.9612812e-05,0.00011495459,0.00010444,4.0948315e-05
787,5.1335945e-05,0.9996898,4.166047e-05,7.376524e-05,2.4953159e-05,3.428273e-05,2.9389477e-05,2.5257992e-05,2.9564048e-05
788,0.0004306454,3.920783e-05,8.604443e-06,5.4689022e-05,0.9990325,2.2883862e-05,0.00031426255,8.521324e-05,1.201669e-05
789,2.7625103e-07,3.14838e-08,3.1742292e-08,4.4672202e-08,2.6097189e-09,2.1621975e-08,0.9999995,3.9178936e-08,3.7036177e-08
790,1.9695852e-07,4.014928e-07,1.03009064e-07,4.2426922e-07,4.5112554e-07,1.0573644e-07,4.840711e-07,1.0322536e-06,0.9999968
791,0.0002080933,0.00024911662,6.669921e-05,0.0002408259,0.0004061682,0.17762734,7.5811615e-05,0.8210382,8.77141e-05
792,2.0941277e-05,3.1312047e-05,1.3869456e-05,0.99972254,2.8076453e-05,2.468507e-05,0.00011472164,2.847242e-05,1.5354652e-05
793,4.783175e-05,7.753404e-05,1.5063979e-05,5.4288106e-05,0.99947053,7.924757e-06,0.00026673343,8.30208e-06,5.1756837e-05
794,2.4891238e-05,4.1265084e-05,2.4834357e-05,0.999782,5.4600245e-05,1.8483332e-05,2.3228573e-05,2.291403e-05,7.848317e-06
795,0.99997866,1.7883552e-06,9.795585e-07,2.1006665e-06,5.728506e-07,2.4830963e-06,9.9897625e-06,2.1306137e-06,1.3580759e-06
796,0.9847099,0.00025836492,0.00024489788,0.000296114,0.00031400082,0.012509264,0.00069705927,0.0006199223,0.000350541
797,1.982629e-07,1.04902824e-07,2.91572e-08,1.262e-07,0.99999905,1.3934173e-08,4.6602648e-07,1.39078855e-08,4.9510923e-08
798,0.00051402306,0.0009578254,0.9180216,0.00062905526,0.00060315465,0.05512771,0.00022400627,0.023129992,0.0007926341
799,1.8350436e-05,3.2106655e-05,1.0762488e-05,0.9998481,3.325288e-05,1.7704688e-05,2.1409947e-05,1.227854e-05,5.957076e-06
800,2.7682805e-07,6.4748497e-07,8.8884924e-08,9.668637e-07,7.5155793e-07,1.9184118e-07,4.301903e-07,9.432867e-08,0.99999666
801,0.00038565852,0.00011266692,0.00015183896,8.369725e-05,0.00019692269,0.9986098,0.0002361072,3.6722016e-05,0.00018662606
802,0.000742323,0.9942825,0.0006480129,0.0014421802,0.00086044153,0.000621725,0.0006450308,0.00032986407,0.0004280927
803,1.9668409e-05,0.9998698,1.8301667e-05,2.9697023e-05,1.0680106e-05,1.4814784e-05,1.2547522e-05,1.0594578e-05,1.3938335e-05
804,2.7294054e-05,5.1471456e-05,0.00072239747,9.261354e-05,3.712391e-05,1.2067104e-05,3.7553564e-05,0.0003119897,0.99870753
805,2.7020846e-07,8.967989e-08,2.6782956e-08,1.2647496e-07,0.99999905,1.3971031e-08,3.459069e-07,1.8049468e-08,3.6360642e-08
806,2.3492477e-05,4.3278396e-05,1.40367765e-05,0.99966276,2.1005368e-05,1.4351326e-05,0.00016813968,4.1608404e-05,1.1344673e-05
807,2.8273936e-07,1.791053e-07,2.686532e-08,1.3628616e-07,0.9999988,1.6407883e-08,4.864573e-07,2.193876e-08,1.082848e-07
808,0.99648297,0.00013329874,0.00011347073,0.00017018388,0.00020396565,0.0008122999,0.00014773848,0.0017614316,0.0001746402
809,0.99963355,5.175111e-05,2.868407e-05,6.117949e-05,4.128261e-05,5.142444e-05,5.8762955e-05,4.9652223e-05,2.3712419e-05
810,1.8137323e-06,3.29932e-06,0.00016294004,2.698307e-06,3.654404e-06,1.5221697e-06,1.1064768e-05,3.3929234e-07,0.99981266
811,0.13217294,0.0005517191,0.00023556259,0.0004065155,0.00028955855,0.8642838,0.00045460256,0.00024165229,0.0013636478
812,2.8331722e-06,5.085562e-06,1.8001698e-06,4.9054117e-05,5.065387e-06,1.6100691e-06,1.3428617e-05,1.198369e-06,0.9999199
813,2.5722752e-06,5.234056e-06,3.1807342e-06,3.9607417e-06,4.7752237e-05,0.9999286,3.6791191e-06,2.8261638e-06,2.2248769e-06
814,1.3101774e-06,2.5119577e-06,0.9999515,1.3845095e-06,7.0164097e-06,3.0297957e-05,3.053761e-06,4.2700407e-07,2.5394115e-06
815,0.000108649954,0.00087372906,4.941383e-05,0.000102143036,0.998544,1.710291e-05,0.00024033198,2.7026315e-05,3.7619924e-05
816,0.0013585171,4.1893563e-05,8.998448e-06,3.6950532e-05,3.6097157e-05,0.99830794,0.00012618181,4.8538936e-05,3.495472e-05
817,0.0015231012,0.0023456234,0.16461769,0.77089727,0.0022461447,0.0009397381,0.0010700873,0.0007349448,0.055625465
818,0.0007633121,0.0007872414,0.0014453221,0.011825915,0.00037172963,0.0006163677,0.02051353,0.0025325743,0.9611441
819,8.33975e-07,1.0424672e-07,2.3975454e-07,2.5444456e-07,2.0410974e-08,3.6843506e-08,0.99999833,1.22293e-07,6.8540196e-08
820,9.887908e-08,2.0260615e-07,3.039601e-08,2.3687282e-07,2.365403e-07,5.323119e-08,1.408873e-06,3.6653397e-08,0.99999774
821,3.921467e-07,7.3590434e-07,4.3809166e-07,3.154964e-06,3.9030135e-07,2.3113257e-07,5.0712406e-06,1.5672298e-07,0.9999895
822,0.03000287,0.0006715188,0.0015237015,0.0021224814,0.00012804456,0.0007897942,0.9555796,0.0015270307,0.007654919
823,7.4424224e-07,1.3499459e-06,3.6324505e-07,1.9033224e-06,1.7289437e-06,4.5121553e-07,2.2066119e-05,2.0206991e-07,0.99997115
824,4.362821e-05,0.9997271,3.7269492e-05,6.5741944e-05,2.2356866e-05,2.9525787e-05,2.6114429e-05,2.2408845e-05,2.5822595e-05
825,0.0001590956,0.00030227398,0.00019002265,0.99480337,0.00015533829,0.000101210964,0.003987449,0.00020244172,9.884992e-05
826,6.3920453e-07,1.3284765e-06,3.698021e-07,1.3711528e-06,1.1344038e-06,0.9999896,7.902575e-07,3.8236576e-06,8.6674436e-07
827,0.40423834,0.0019216344,0.004591435,0.0022035795,0.0023745745,0.5749064,0.004340939,0.0006917452,0.004731352
828,2.2331044e-06,5.5788887e-06,0.0001657236,3.7487443e-06,3.3891577e-06,0.99980503,1.985852e-06,8.741232e-06,3.5623666e-06
829,4.4983823e-05,1.2196814e-05,1.8683695e-05,0.00024451158,3.2374762e-06,4.76955e-06,0.99964535,1.6808071e-05,9.4461675e-06
830,2.0345396e-05,0.9998535,2.8879876e-05,3.0618383e-05,1.6112872e-05,1.409435e-05,1.2889843e-05,1.0589414e-05,1.2963909e-05
831,4.0663595e-06,1.8335476e-06,9.119398e-07,7.836684e-06,6.9969246e-06,4.858097e-07,0.999962,1.1185975e-06,1.4670052e-05
832,3.41561e-05,7.1391376e-05,3.635367e-05,4.385132e-05,0.00065682485,0.9989728,3.7880363e-05,9.7478136e-05,4.9280934e-05
833,2.4183657e-05,2.6359485e-05,5.30612e-06,2.2812754e-05,0.99977463,4.4609246e-06,8.237524e-05,6.0234634e-06,5.37288e-05
834,7.3889663e-07,1.8180566e-07,1.6837011e-07,1.5302199e-07,2.1023766e-08,1.7431518e-07,0.9999981,1.8907629e-07,3.213604e-07
835,1.6862383e-05,0.9998853,1.6341088e-05,2.7101596e-05,9.4126235e-06,1.2261597e-05,1.1104994e-05,9.441653e-06,1.2099794e-05
836,1.8959247e-05,2.9432562e-05,2.6719035e-05,5.7132627e-05,2.4269908e-05,1.1897762e-05,0.00040431065,1.0927939e-05,0.99941635
837,4.456343e-05,3.3662374e-05,7.314558e-06,0.000108041204,0.00019341508,1.978271e-05,0.00020953245,1.3283042e-05,0.9993704
838,1.5772855e-05,2.4258723e-05,2.160018e-05,0.9998221,1.46782e-05,1.0490427e-05,6.532039e-05,1.0301759e-05,1.5517795e-05
839,9.836021e-06,2.3846307e-05,0.99936944,1.8266972e-05,1.7104174e-05,0.00042055763,4.7002623e-06,9.102628e-06,0.0001271795
840,3.1089312e-05,5.1248273e-05,3.5338537e-05,0.99973434,5.408686e-05,2.131781e-05,2.913991e-05,3.1452546e-05,1.1891383e-05
841,3.0421838e-06,8.959965e-06,0.9991653,3.5250162e-06,4.5648258e-06,0.0007905578,1.4610946e-06,9.022655e-06,1.3626272e-05
842,8.845858e-06,1.5559575e-05,0.99973184,9.453285e-06,5.235116e-05,0.0001445936,1.9849633e-05,3.0406857e-06,1.4347336e-05
843,4.3044613e-05,7.097162e-05,2.6447315e-05,0.00075539923,7.0242575e-05,2.6967835e-05,0.00077529275,4.5983208e-05,0.9981856
844,2.2864057e-05,5.6160214e-05,1.38606765e-05,0.9997807,3.6298785e-05,1.6870703e-05,3.6661615e-05,2.8224214e-05,8.3051e-06
845,2.0115654e-05,6.853196e-06,2.8242732e-06,7.726968e-05,3.4843467e-06,2.4432677e-06,0.9997714,1.543573e-05,0.00010010574
846,2.0223366e-05,1.3077175e-05,5.3039917e-06,0.0002391205,1.9995707e-05,9.842133e-06,0.99922884,5.387574e-06,0.0004581911
847,0.9999949,4.3206526e-07,3.5074103e-07,6.203089e-07,3.217973e-07,8.1631975e-07,1.2946423e-06,8.0668394e-07,4.4255694e-07
848,0.99979097,7.848238e-06,5.0520757e-06,8.374507e-06,6.3574967e-06,0.00014486953,2.1034984e-05,8.449805e-06,6.9996454e-06
849,2.3025765e-07,5.629299e-07,7.221101e-07,5.9626063e-07,4.406667e-07,0.9999964,3.8166067e-07,2.5590833e-07,4.2580126e-07
850,2.6826543e-05,0.9998374,2.244903e-05,3.591103e-05,1.2813731e-05,1.6919257e-05,1.5218192e-05,1.2990643e-05,1.9467892e-05
851,0.6344788,0.0050906953,0.019033225,0.0047010146,0.027151063,0.277482,0.0046996856,0.007149417,0.020214101
852,0.00021072818,0.0002369321,0.0005234745,0.99753535,0.0005382482,0.00011416703,0.00038625652,0.00011943693,0.0003354039
853,1.6128858e-08,4.0338815e-08,5.0163775e-09,5.004129e-08,9.496711e-08,7.900861e-09,1.6786753e-08,4.654343e-09,0.99999976
854,4.61244e-07,2.535107e-07,1.5929119e-07,8.374894e-07,7.736617e-08,7.8548254e-08,0.99999774,3.0642047e-07,1.6608126e-07
855,2.2578417e-05,3.748225e-05,0.99932003,2.3752913e-05,0.0001915563,0.00030208696,6.218952e-05,7.214066e-06,3.3225017e-05
856,1.7301205e-05,0.99988234,1.641296e-05,2.644078e-05,9.440041e-06,1.2387865e-05,1.1100514e-05,9.510669e-06,1.5011147e-05
857,0.004334227,0.8491903,0.0051191384,0.011075074,0.021521222,0.06619318,0.036125723,0.0020206769,0.00442049
858,5.353887e-08,1.16595096e-07,1.7996184e-08,1.00425034e-07,2.0840166e-07,3.3863156e-08,5.0570833e-07,1.8494777e-08,0.99999905
859,0.53947353,0.003359759,0.020368056,0.002733852,0.022964869,0.39794227,0.004217291,0.0008873834,0.0080529675
860,3.598862e-05,6.819586e-05,5.0506133e-05,4.3602504e-05,0.0019178754,0.9977487,3.361095e-05,7.822991e-05,2.3343902e-05
861,2.013141e-05,0.9998629,1.9472585e-05,3.2934513e-05,1.1297921e-05,1.477154e-05,1.327154e-05,1.1295184e-05,1.39533995e-05
862,2.9472727e-07,5.265026e-07,4.149948e-07,5.299134e-07,2.4329321e-07,5.8694565e-07,2.4048297e-06,7.94465e-08,0.999995
863,3.376303e-05,3.4591492e-05,3.449339e-05,4.046929e-05,6.192932e-05,0.0007113185,6.454113e-06,0.9990652,1.1757732e-05
864,0.0038161762,0.074521914,0.0008413635,0.0024490852,0.91591907,0.00034527312,0.0010289786,0.00061939907,0.00045868682
865,2.82095e-06,5.7505354e-06,2.0834707e-06,4.762167e-06,6.641303e-06,1.21099065e-05,1.7362778e-05,2.9627768e-06,0.9999454
866,4.006097e-06,6.4746096e-06,2.5381996e-05,4.704103e-06,5.3302183e-06,0.99994004,3.05377e-06,6.8001805e-06,4.1976086e-06
867,5.6643453e-06,4.9051732e-06,4.7360587e-05,3.6633269e-06,8.82289e-06,4.4968083e-06,4.8554364e-07,0.99992335,1.1859352e-06
868,0.79593575,0.0016103087,0.001017675,0.0015646687,0.0022355823,0.1875895,0.0033827638,0.0013428701,0.005320951
869,9.77298e-07,2.396506e-06,1.15058e-06,8.989618e-06,2.3459277e-06,5.6318265e-07,3.2939047e-06,2.7519357e-07,0.99998
870,9.891952e-07,5.895758e-07,2.1769145e-07,5.6357806e-07,1.7369429e-06,1.5197949e-07,0.99999225,1.4457981e-06,2.056411e-06
871,3.7404647e-05,0.9997658,3.2193446e-05,5.5515742e-05,1.9154866e-05,2.590398e-05,2.248867e-05,1.93731e-05,2.228034e-05
872,0.00040055916,0.0005016721,0.0010321132,0.0032937974,0.0004997632,0.00687695,0.0006701639,0.00020606084,0.9865189
873,6.4263e-05,0.9996159,5.037858e-05,9.3356684e-05,3.0798365e-05,4.2857402e-05,3.6007896e-05,3.0944717e-05,3.547948e-05
874,5.8379774e-05,0.99968517,4.1208703e-05,7.2103016e-05,2.44875e-05,3.503834e-05,2.9354438e-05,2.5399715e-05,2.8888622e-05
875,1.1807193e-05,6.492882e-06,2.0218988e-05,6.445664e-05,7.274166e-06,2.5785407e-06,0.99986374,4.0757545e-06,1.9281102e-05
876,6.0036586e-05,0.9996871,4.10151e-05,7.0515685e-05,2.4359833e-05,3.401182e-05,2.918851e-05,2.522283e-05,2.8703418e-05
877,0.029627113,0.012684533,0.0039404333,0.044144757,0.024648253,0.13587339,0.028683357,0.43920878,0.28118944
878,0.00016356066,3.4443943e-05,0.00041263315,9.3886934e-05,3.547531e-05,9.790056e-06,0.9989963,7.841937e-05,0.00017549859
879,1.076946e-05,1.6430135e-06,2.121027e-06,4.4046756e-06,4.796527e-07,7.84215e-07,0.99997306,1.9461352e-06,4.7060216e-06
880,2.0342284e-06,3.2444593e-06,1.1647435e-05,2.678302e-06,4.565331e-06,0.9999689,2.7709548e-06,9.819611e-07,3.160012e-06
881,4.335895e-06,1.0480971e-05,2.6946175e-06,0.99996257,6.6735247e-06,3.4764391e-06,4.9590208e-06,2.9263608e-06,1.7947131e-06
882,0.00014737721,7.193724e-05,0.00091344723,0.00021393788,0.00024532963,2.8749622e-05,0.99773216,7.4005344e-05,0.0005730214
883,0.99981576,6.648547e-06,4.192486e-06,8.436551e-06,5.506569e-06,0.00012754332,1.8180823e-05,5.8519317e-06,7.881239e-06
884,0.00019231123,0.00028776974,9.1090544e-05,0.00026686228,0.0002672879,0.9931978,0.0010282557,0.0024847933,0.002183806
885,6.183722e-06,1.4067865e-05,0.0007290417,1.523971e-05,1.663943e-05,4.5150646e-06,8.709432e-06,1.4049731e-06,0.9992041
886,2.2743059e-06,5.8403575e-06,0.9998596,2.3582713e-06,2.8051645e-06,5.453277e-05,9.1362307e-07,4.3640584e-06,6.73194e-05
887,0.9999838,1.392332e-06,7.940642e-07,1.6298097e-06,4.4831478e-07,4.7062294e-06,3.602742e-06,1.4782014e-06,2.0928926e-06
888,0.9594494,0.00033560535,0.00034875207,0.00032108653,0.000272119,0.03651512,0.001750936,0.0001689574,0.00083805097
889,1.5706915e-05,1.2743075e-05,2.5560291e-06,1.5815891e-05,0.99987173,2.534999e-06,5.414167e-05,8.652214e-06,1.6108801e-05
890,1.7951077e-05,0.9998777,1.741837e-05,2.9200342e-05,1.0036315e-05,1.3086803e-05,1.1844677e-05,1.0072618e-05,1.2705108e-05
891,3.6061476e-06,7.519943e-06,2.6513744e-06,0.9999645,4.5436536e-06,2.6249397e-06,1.0117724e-05,3.4280718e-06,1.000176e-06
892,1.0587831e-07,2.1006593e-07,3.2611432e-08,3.4567958e-07,5.015296e-07,4.5836764e-08,1.2781986e-07,3.5949768e-08,0.9999987
893,1.7350716e-05,0.9998828,1.675088e-05,2.7854006e-05,9.656392e-06,1.2655568e-05,1.1429014e-05,9.663237e-06,1.1811597e-05
894,1.8147546e-05,0.9998777,1.7493618e-05,2.9113196e-05,1.011726e-05,1.3140892e-05,1.192133e-05,1.0078866e-05,1.2318477e-05
895,1.8802228e-05,2.9841838e-05,8.502036e-06,0.0007449373,8.043684e-05,1.9102801e-05,3.739451e-05,6.3593798e-06,0.99905473
896,0.004961108,0.014714396,0.87222534,0.00395277,0.035264365,0.007371873,0.0015479949,0.046192713,0.013769433
897,0.8865258,0.0028949613,0.0006985265,0.0020497723,0.001976002,0.06145057,0.03046467,0.009367736,0.004571838
898,0.0006468941,0.00024037929,0.0002930491,0.0001552229,0.0031966567,0.99262637,0.00093159906,4.3578635e-05,0.0018663467
899,3.3460532e-05,0.9998049,2.6769421e-05,4.3800414e-05,1.550738e-05,2.0902395e-05,1.8515902e-05,1.6009266e-05,2.0115542e-05
900,1.3877884e-05,2.6948377e-05,9.087496e-06,0.99961567,1.1761776e-05,8.589038e-06,0.00029109916,1.919637e-05,3.7696361e-06
901,1.8269486e-05,0.999877,1.7703578e-05,2.8959545e-05,1.0197402e-05,1.330177e-05,1.20319055e-05,1.0176184e-05,1.237769e-05
902,3.349122e-06,6.094721e-07,9.316661e-07,9.796654e-07,1.4424373e-07,5.3932314e-07,0.99999154,6.761964e-07,1.2005814e-06
903,5.7400783e-05,9.025934e-05,0.9981123,6.453707e-05,0.0004205284,0.0010225524,0.00013390793,2.067737e-05,7.7850425e-05
904,0.99988925,7.3471115e-06,1.3032564e-05,7.484429e-06,4.7789104e-06,4.5488854e-05,1.9522353e-05,6.2085205e-06,6.96233e-06
905,0.000323346,4.5919824e-05,7.3733e-05,3.6394606e-05,9.0589245e-05,0.99915385,7.869764e-05,1.0517874e-05,0.00018689627
906,9.265058e-05,3.6211037e-05,2.0832736e-05,0.00046394792,2.2493487e-05,1.165433e-05,0.9991078,9.4297735e-05,0.00015010803
907,0.99998844,1.202395e-06,1.4220643e-06,1.5778227e-06,5.146644e-07,2.5761904e-06,1.7870361e-06,1.5719261e-06,9.701096e-07
908,4.496656e-06,1.0084868e-05,9.224133e-05,6.928697e-06,7.93478e-06,0.99985516,4.099264e-06,1.2210048e-05,6.717855e-06
909,4.8614843e-06,8.543944e-06,0.9998592,5.0875865e-06,2.6342892e-05,7.7675446e-05,8.626631e-06,1.7625089e-06,7.901586e-06
910,0.008277769,0.9847143,0.0007986808,0.001029335,0.0014296429,0.0006853777,0.0005128597,0.0020614923,0.00049048674
911,0.999998,2.1564354e-07,1.6628255e-07,2.617307e-07,9.490103e-08,3.7974206e-07,3.294091e-07,2.9887337e-07,1.8112688e-07
912,2.1437614e-05,0.9998559,2.0788733e-05,3.3259512e-05,1.2318478e-05,1.5807813e-05,1.4122289e-05,1.1944968e-05,1.4394552e-05
913,0.0022269746,0.001360528,0.00030361582,0.0011880897,0.0066317627,0.07569636,0.0005200822,0.90394413,0.008128541
914,1.3069211e-06,2.609684e-06,2.2077138e-06,2.5998372e-06,2.4963244e-06,0.9999827,1.6360698e-06,3.0372805e-06,1.4359938e-06
915,2.8379924e-05,1.8861892e-06,3.1157253e-06,3.497915e-05,5.335357e-07,9.726796e-07,0.99992657,1.5476577e-06,2.1320777e-06
916,0.8451979,0.0015670264,0.0005289494,0.001504852,0.13580002,0.0011300235,0.0050900737,0.0005929384,0.008588145
917,0.99994886,3.727895e-06,2.9231244e-06,4.630732e-06,1.799434e-06,6.1578294e-06,2.3600038e-05,4.728839e-06,3.545988e-06
918,3.127003e-07,6.116656e-07,1.417881e-07,1.2029125e-06,1.4825908e-06,1.6524163e-07,5.4006483e-07,1.353256e-07,0.99999535
919,1.2568238e-07,1.9363569e-07,7.714167e-08,1.4004286e-07,1.5439572e-07,3.614971e-08,7.385531e-07,5.903589e-08,0.99999845
920,3.25782e-08,6.849834e-08,9.039705e-09,1.0695518e-07,1.4156562e-07,1.8105714e-08,3.4331755e-08,9.58745e-09,0.99999964
921,0.0021788296,0.00011198735,0.00011331974,0.00012546628,0.00013484672,5.499721e-05,0.9943013,7.385603e-05,0.0029054622
922,0.080440216,0.0031148433,0.005767568,0.002445287,0.007446344,0.84360117,0.008615266,0.0027742088,0.045795146
923,0.0005518708,0.0005340024,0.0015715257,0.00075066276,0.001250925,0.002927906,0.00026175342,0.9917366,0.00041474352
924,3.2116038e-08,6.529628e-08,1.0859655e-08,7.045978e-08,1.11648745e-07,2.1459734e-08,2.7197895e-08,2.0862222e-08,0.99999976
925,0.15284649,0.0004507726,0.0001173361,0.00032266183,0.84479064,0.00017994066,0.00057996274,0.0005489568,0.0001632444
926,0.9996093,3.2372995e-05,3.1646756e-05,4.006427e-05,9.216308e-05,9.541312e-05,5.4611013e-05,2.1799795e-05,2.2670558e-05
927,0.0002975721,0.0005163087,0.026077947,0.004314528,0.0006016791,0.00013329856,0.0011281065,0.00015199989,0.9667786
928,0.00090155314,5.1668878e-05,2.2197008e-05,0.00013060708,0.00011334165,2.0266056e-05,0.997929,9.18253e-05,0.00073954294
929,4.3841937e-06,1.619144e-06,7.3603525e-07,3.4268812e-06,8.584218e-06,1.1761495e-06,0.99996233,6.2885744e-07,1.7221691e-05
930,0.9866203,0.00016555762,0.00012352975,0.00019872558,0.00024826467,0.010748666,0.0014232155,0.00010329146,0.000368391
931,2.2548513e-06,4.7413027e-06,4.1464405e-06,3.6875897e-06,7.5763496e-06,0.9999491,2.0477607e-06,2.4421332e-05,2.0327084e-06
932,0.0007044411,0.0009503984,0.0020566592,0.0007785968,0.0010316955,0.19997197,0.00082649064,0.7931813,0.00049844565
933,4.826833e-05,6.743843e-05,5.018179e-05,0.00043011393,0.00016625163,2.6197626e-05,0.0008767469,1.6440432e-05,0.9983183
934,7.201899e-07,1.3766548e-06,3.1947343e-06,5.827369e-06,2.8697914e-06,4.925176e-07,1.1947701e-06,2.3357563e-07,0.999984
935,2.054631e-05,0.99986005,1.9958368e-05,3.2893116e-05,1.17486625e-05,1.5439658e-05,1.3673706e-05,1.1644367e-05,1.3873376e-05
936,1.5233824e-06,3.7528596e-07,8.8570324e-08,1.4683851e-06,0.99999475,5.611144e-08,1.6469602e-06,4.7267513e-08,7.329248e-08
937,0.0032410396,0.0050781183,0.0008649183,0.7107107,0.0034068904,0.0014260554,0.08227052,0.0052068606,0.18779482
938,0.00030948708,0.00016178649,0.00046922022,0.019309634,6.635021e-05,6.664935e-05,0.9787203,0.00016246898,0.0007340945
939,8.755926e-05,0.99948525,4.8018203e-05,7.85058e-05,0.00015908564,3.5984383e-05,4.026433e-05,3.2973134e-05,3.2324126e-05
940,0.32307854,0.002238177,0.0010423455,0.0019220453,0.00277306,0.65960556,0.0040768706,0.0012152817,0.00404822
941,1.772117e-05,4.5172954e-05,2.674684e-05,0.9998136,2.8725262e-05,1.2797429e-05,2.223023e-05,2.7751006e-05,5.2505266e-06
942,7.341515e-06,1.6342537e-05,1.3506073e-05,1.3684867e-05,8.417582e-05,4.20591e-06,4.9881128e-05,2.7264696e-06,0.99980813
943,3.890436e-05,9.778316e-05,2.5289393e-05,0.99929965,2.910064e-05,2.5453295e-05,0.00036142304,0.00011093162,1.144027e-05
944,4.305727e-05,8.580928e-05,1.8476945e-05,5.502709e-05,0.9996853,5.9825775e-06,5.5332042e-05,1.4742319e-05,3.629868e-05
945,0.23108412,0.004533989,0.002704304,0.0025127188,0.005510969,0.7372379,0.008741225,0.0012921761,0.0063825194
946,1.8670027e-05,0.99987376,1.795087e-05,3.0191972e-05,1.0339508e-05,1.3659831e-05,1.2248751e-05,1.0408504e-05,1.27103185e-05
947,0.00016464939,0.00026403976,0.0005316773,0.997311,0.00032013506,0.00010237342,0.0001585007,8.369878e-05,0.0010640078
948,0.069166765,0.0041594435,0.0025681306,0.007100923,0.024799202,0.77360964,0.0036694342,0.003972271,0.1109542
949,0.99067116,0.00014306727,8.217746e-05,0.00015283498,0.00019497288,0.007993685,0.00051071955,6.1677405e-05,0.00018974963
950,4.6567643e-06,7.9942865e-06,7.3019773e-06,7.4903955e-06,7.2596426e-06,1.0451633e-05,0.00019819789,1.1867079e-06,0.99975544
951,3.863015e-05,6.672139e-05,4.0301573e-05,0.99953425,6.76527e-05,3.4427503e-05,0.0001371309,5.288304e-05,2.8006452e-05
952,0.022376144,0.0013038036,0.0013304309,0.0018324269,0.93799686,0.0006025109,0.031340677,0.0018535249,0.0013636688
953,1.01943776e-07,2.0054699e-07,1.727625e-07,2.601022e-07,6.7470137e-07,6.747306e-08,1.4230122e-07,4.4684246e-08,0.9999982
954,0.00021832412,0.0002161214,7.670252e-05,0.00019834911,0.99778074,3.78422e-05,0.0010083624,0.00014427493,0.00031935007
955,1.3151566e-06,4.6253066e-07,4.721776e-07,5.169488e-07,6.953602e-08,2.6994357e-07,0.9999958,7.31519e-07,3.3096896e-07
956,3.0246213e-06,5.3888803e-06,0.99991345,3.2247199e-06,1.51981585e-05,4.6294535e-05,7.1136956e-06,1.0564322e-06,5.1368906e-06
957,1.5727443e-05,3.089729e-05,1.2332784e-05,0.99983966,1.652216e-05,9.923119e-06,4.9759026e-05,8.558629e-06,1.6625547e-05
958,2.700362e-06,1.717319e-06,2.6380835e-07,1.1376762e-06,0.9999902,1.4910702e-07,3.236361e-06,1.4650766e-07,5.692063e-07
959,2.1015e-05,0.99985886,2.0171283e-05,3.2949178e-05,1.1707489e-05,1.5636917e-05,1.3718269e-05,1.1687398e-05,1.4305313e-05
960,0.00020139568,0.00023450257,2.4908915e-05,0.00045504188,0.00030845733,0.10477958,0.00019863219,0.89369917,9.832218e-05
961,0.6884655,0.00015131288,5.3030326e-05,0.00019665332,0.31025606,9.1332884e-05,0.00054205785,0.0001790187,6.505305e-05
