3428,0.030682553,0.00930464,0.015103594,0.12448982,0.03217747,0.05629871,0.0038645966,0.024717223,0.008138135,0.0015640977,0.011530259,0.016379815,0.017478062,0.0008476029
3429,0.17160296,0.04107482,0.20902288,0.17693076,0.11025069,0.08794977,0.017831812,0.116870016,0.049770605,0.009775671,0.050763167,0.033577092,0.07345361,0.004484979
3430,0.025367003,0.00563086,0.005591887,0.078521796,0.017057186,0.03864484,0.0023212899,0.010970106,0.00484272,0.0014482512,0.0060322783,0.0072493954,0.006822646,0.00034239708
3431,0.03050368,0.009706564,0.01910988,0.11119812,0.047567897,0.0808257,0.00448974,0.025524016,0.008497444,0.0012071719,0.013812048,0.02767717,0.027845047,0.0012698959
3432,0.07606063,0.016447598,0.05239241,0.09807927,0.06304448,0.07835434,0.006721903,0.04011986,0.014962391,0.002368392,0.021025678,0.028257914,0.036643915,0.0018519997
3433,0.19633594,0.04960413,0.48415774,0.3872685,0.07757917,0.049090352,0.030240482,0.07275043,0.14630118,0.057777748,0.03291132,0.0050809216,0.04607193,0.0014108274
3434,0.20637111,0.04869034,0.35102823,0.22319506,0.11789189,0.07843153,0.020898258,0.12939219,0.07123575,0.01321128,0.052430216,0.026739586,0.08365441,0.0043513323
3435,0.11853258,0.03773391,0.17750935,0.45494407,0.032543212,0.036012784,0.032795776,0.026022853,0.13751641,0.17035997,0.017621601,0.0012175704,0.012540284,0.00040742476
3436,0.032935943,0.0104219075,0.021377454,0.13978739,0.037322924,0.061466675,0.0044933413,0.031748984,0.00973155,0.0016830082,0.014010647,0.01894512,0.022220518,0.0010166367
3437,0.06327424,0.01317557,0.028677681,0.09015423,0.04227295,0.061917335,0.005027326,0.02828378,0.010978422,0.002161786,0.014883618,0.019234233,0.022087634,0.0011875315
3438,0.12760554,0.0349462,0.17972434,0.41368547,0.032063074,0.034695134,0.029864319,0.0234259,0.12955554,0.15677135,0.016370945,0.001133393,0.011912749,0.00036824896
3439,0.042968933,0.012557053,0.02857882,0.138124,0.04117491,0.059286688,0.004987002,0.03633804,0.011457963,0.0020210268,0.015418804,0.019105535,0.023987424,0.0011623579
3440,0.05567572,0.010398559,0.016678985,0.0882875,0.026016412,0.0433004,0.0038221318,0.0189532,0.008937346,0.0024973147,0.009984514,0.009838785,0.011585043,0.0006324421
3441,0.075536445,0.025774691,0.058800645,0.26518688,0.04109247,0.052894585,0.014314305,0.045974668,0.04116196,0.02149076,0.022149138,0.0072166175,0.020310652,0.0010733473
3442,0.16511473,0.027241593,0.11573761,0.095168255,0.07553854,0.07253747,0.009919007,0.056598667,0.025771512,0.004917099,0.02950345,0.02624729,0.042588413,0.0025579918
3443,0.12143951,0.037840247,0.090375595,0.21621197,0.061911844,0.069652766,0.01823722,0.073181264,0.047148928,0.020852165,0.035795666,0.01603124,0.03352308,0.002539516
3444,0.017695647,0.0058619613,0.00997132,0.12544532,0.025754258,0.049550418,0.0024456927,0.018326713,0.005283145,0.00075925695,0.007849896,0.013871218,0.0144344615,0.00053110527
3445,0.14613572,0.046062566,0.20672171,0.26305616,0.08816723,0.07394693,0.021350347,0.11292029,0.06577606,0.01854847,0.046420593,0.021004964,0.05794851,0.0035440896
3446,0.09488934,0.02793172,0.08268526,0.1692014,0.0743163,0.08003453,0.01129664,0.080892466,0.02673098,0.0053570424,0.034482285,0.031414732,0.04834468,0.0030085435
3447,0.030994866,0.004345145,0.0071299938,0.045943633,0.018850386,0.03890865,0.001582553,0.0076567177,0.0033791824,0.000597934,0.004732246,0.008644643,0.007684891,0.00030151044
3448,0.24821186,0.05850909,0.40859416,0.22207923,0.13256131,0.08579381,0.025490021,0.14921859,0.083851166,0.017103706,0.06398151,0.03155884,0.09573123,0.005734617
3449,0.13363346,0.03775677,0.1924932,0.3955916,0.03795274,0.039169803,0.029446494,0.03235505,0.121592216,0.122777954,0.020109497,0.0017736466,0.015573638,0.0005353997
3450,0.19431098,0.05063855,0.3408001,0.33400613,0.071007945,0.05439457,0.030001622,0.07028245,0.1207256,0.058849875,0.03494645,0.006398881,0.039177552,0.0016903275
3451,0.013705821,0.0051780865,0.008324383,0.1325132,0.023605864,0.049726177,0.002230007,0.016165411,0.004605253,0.0006213046,0.006928132,0.014258135,0.013639254,0.0004898723
3452,0.2287448,0.050084654,0.25869825,0.1898214,0.09544931,0.07365416,0.02080532,0.099539004,0.06510908,0.017000554,0.046781655,0.022609571,0.059466276,0.0038900806
3453,0.101842165,0.028717885,0.070688374,0.1666085,0.06262894,0.07184866,0.011604202,0.06935597,0.027732188,0.0073169675,0.031425048,0.024235826,0.03686751,0.0025750385
3454,0.0052287397,0.0022098066,0.0028215419,0.11817612,0.0145719275,0.041394915,0.0010084502,0.0081735365,0.001993222,0.0002098999,0.003488415,0.009857645,0.008089642,0.00020303458
3455,0.055920295,0.010187957,0.015003764,0.080139965,0.02690512,0.045791343,0.0039542937,0.019435275,0.008918066,0.0026748904,0.01067024,0.01002549,0.011541351,0.0006509676
3456,0.06933254,0.024051616,0.03817697,0.24493045,0.03293865,0.048074923,0.013058346,0.035811123,0.035622854,0.023847047,0.018795397,0.0059161317,0.014327344,0.000887402
3457,0.15221085,0.040280953,0.41410586,0.47926113,0.04582655,0.0342333,0.032316055,0.035378188,0.1748156,0.12668315,0.019166095,0.0013747298,0.021576297,0.00046964953
3458,0.16594388,0.037681136,0.11417899,0.16052142,0.0686557,0.06991103,0.015959729,0.07217559,0.0425406,0.014798173,0.036631595,0.018968042,0.037654605,0.0027669168
3459,0.05548602,0.017797638,0.040512487,0.1748253,0.04866743,0.065501295,0.00778931,0.05120628,0.018207526,0.0040038098,0.02201735,0.02039768,0.02966077,0.0016484421
3460,0.06066077,0.014097453,0.025607,0.10383889,0.03863399,0.057927087,0.005507686,0.031781953,0.012191473,0.0030257558,0.015771018,0.016859632,0.019424628,0.0011859218
3461,0.03930878,0.009481126,0.01351039,0.10027845,0.026945315,0.047982197,0.0037685116,0.021169309,0.008156603,0.0021200497,0.010462784,0.01189776,0.012781503,0.00069932116
3462,0.28784335,0.0427742,0.52690315,0.1665566,0.11625524,0.06066835,0.016710375,0.09805645,0.07394408,0.01054813,0.040409774,0.017974205,0.07789261,0.0029037914
3463,0.02974897,0.006267476,0.009942285,0.0825622,0.021559658,0.041651312,0.0022916312,0.013702985,0.00502817,0.0009551839,0.006822607,0.010475084,0.010269392,0.0004500362
3464,0.016936598,0.004815133,0.00743589,0.08423866,0.02607939,0.056610458,0.0020768256,0.011991962,0.003979689,0.00053551124,0.0065524653,0.015697239,0.013454617,0.0004983974
3465,0.14223725,0.040846314,0.13013352,0.3310393,0.04037256,0.046688017,0.027661733,0.039825354,0.09476894,0.095821165,0.02465345,0.0031523183,0.016634889,0.00083695474
3466,0.17046168,0.042684227,0.14490111,0.17881313,0.08386473,0.080301985,0.019340314,0.08215379,0.051232792,0.016253984,0.042858995,0.023233889,0.04920828,0.0036328752
3467,0.14131202,0.04000267,0.10825325,0.2591241,0.051678956,0.057745326,0.02132915,0.05899359,0.06338933,0.03949157,0.031302083,0.008125996,0.024901442,0.0016156184
3468,0.16363862,0.03221433,0.3263209,0.3794262,0.034512028,0.02794846,0.023045614,0.024550958,0.12955499,0.09715782,0.01439626,0.0010386608,0.014203144,0.00031362422
3469,0.24140546,0.049032494,0.5600907,0.2990768,0.10131583,0.054263722,0.025173653,0.09647669,0.121859565,0.02880385,0.039154578,0.009563459,0.06733633,0.0022449656
3470,0.049943905,0.010111919,0.019919854,0.08325878,0.03110835,0.049360733,0.0037149345,0.021789916,0.008594968,0.0018106332,0.010907682,0.0135060055,0.015193137,0.0007711176
3471,0.06356803,0.022502685,0.06206535,0.17798959,0.07483256,0.088801615,0.00992415,0.07645004,0.02149332,0.003613827,0.032080814,0.0364451,0.0508892,0.0028712023
3472,0.1763826,0.030619223,0.080634184,0.14294143,0.044843644,0.05193642,0.015063662,0.035076313,0.043999333,0.027293941,0.023015816,0.006782838,0.01784716,0.0011601229
3473,0.059047896,0.017257828,0.04283262,0.14102732,0.058621157,0.07663247,0.0071910024,0.047713913,0.015770279,0.0026966585,0.0220014,0.02789965,0.036156647,0.0019220575
3474,0.009269682,0.0019102058,0.002067121,0.04766727,0.011261134,0.03303493,0.00075319567,0.0039882604,0.0014849501,0.000214857,0.0023486142,0.006500059,0.004584149,0.00013956446
3475,0.047963433,0.01227283,0.015285088,0.12186628,0.02608303,0.045786656,0.0052296994,0.023115017,0.011768594,0.0045131315,0.0118567515,0.009284438,0.011480106,0.0007215019
3476,0.10360229,0.03959498,0.14601243,0.43660778,0.038384918,0.041941624,0.03161884,0.03372821,0.119745426,0.12897004,0.020637766,0.0020811963,0.015752481,0.00062808325
3477,0.09912846,0.028925538,0.053180076,0.20610344,0.04317373,0.057054773,0.014178456,0.047518298,0.037017256,0.020365382,0.024835335,0.009513616,0.020211928,0.0013882483
3478,0.00974981,0.0036205153,0.0056244167,0.1165454,0.018671026,0.04226126,0.0015187575,0.012139122,0.0032264325,0.00040060937,0.004960689,0.011035698,0.010229008,0.0003138375
3479,0.22512002,0.048599575,0.31615493,0.17904785,0.12327107,0.08461841,0.019513967,0.13321511,0.059943896,0.0106005985,0.056310672,0.034492552,0.08677786,0.0050447583
3480,0.009078026,0.003446199,0.004538414,0.11196333,0.019384017,0.048643198,0.0015449683,0.010452452,0.002953913,0.00036902228,0.004914573,0.012810168,0.010648566,0.00033935398
3481,0.014564015,0.004816657,0.007845757,0.101185046,0.026465846,0.057585537,0.0021422603,0.013046135,0.0040853913,0.0005185471,0.006652207,0.01661978,0.0147191025,0.0005178593
3482,0.18473987,0.037145756,0.16806202,0.12621473,0.10291888,0.08946886,0.014781094,0.08759112,0.03793764,0.0072792056,0.043873183,0.035792056,0.06449413,0.004141332
3483,0.06383198,0.016346583,0.037242547,0.13723707,0.0446498,0.059255335,0.00653561,0.044601336,0.015588395,0.0034718702,0.01943937,0.018100662,0.025000941,0.0013933047
3484,0.035091173,0.00967823,0.01798391,0.12475432,0.033123173,0.05373062,0.003946023,0.025881493,0.008888011,0.0016289676,0.011682753,0.015275157,0.018044917,0.00083775504
3485,0.13031536,0.031803887,0.098509714,0.15502751,0.07138853,0.07370249,0.012221158,0.074736916,0.03075306,0.00729111,0.034252007,0.026134431,0.0431376,0.002896759
3486,0.013224594,0.0030768875,0.003117463,0.07966273,0.0109125385,0.02800702,0.0011824071,0.0073692324,0.0026652452,0.0005805132,0.0034569977,0.0050349496,0.0044924538,0.0001661026
3487,0.03782073,0.009330185,0.014272579,0.11295608,0.025850814,0.045043107,0.0037300542,0.02220805,0.008562038,0.002193664,0.010340178,0.010615131,0.012383965,0.0006375834
3488,0.06176458,0.015667355,0.03599437,0.11664287,0.049555134,0.06924609,0.0063721,0.0374349,0.013813892,0.0026505687,0.018729057,0.023514397,0.028464647,0.0015956903
3489,0.059532214,0.013635841,0.02414197,0.08909645,0.045534976,0.06956173,0.005604538,0.029073583,0.011194835,0.0023751569,0.016416632,0.02264106,0.02342502,0.0014195857
3490,0.103154376,0.035285622,0.13459621,0.31324723,0.045412134,0.041006554,0.025107885,0.031326406,0.091364115,0.03526967,0.021129707,0.0056506065,0.027570339,0.0017250576
3491,0.18746628,0.035777412,0.31645373,0.15430374,0.11314905,0.0775048,0.015562857,0.09068961,0.052021734,0.008063856,0.040762596,0.026311405,0.075650916,0.0034925167
3492,0.20431323,0.042523775,0.24111761,0.2852165,0.048506808,0.043416817,0.02525776,0.039296787,0.102570415,0.070013605,0.024015741,0.003445272,0.021481633,0.00091929
3493,0.11632699,0.027259676,0.046325974,0.18141109,0.035160914,0.050282665,0.014836332,0.03143374,0.04017511,0.03302719,0.020398475,0.005325164,0.01340825,0.00089604285
3494,0.06160549,0.011937385,0.019374218,0.10127707,0.027199704,0.04324199,0.00467222,0.020993277,0.011570577,0.0037126355,0.011162146,0.008626783,0.011757919,0.0006565877
3495,0.13892747,0.03268303,0.1236477,0.14898907,0.08871793,0.08420673,0.013601605,0.08873298,0.034373064,0.0070417253,0.040858176,0.03188434,0.055563055,0.0035718544
3496,0.028654814,0.007705365,0.013185867,0.10616242,0.028871667,0.05173645,0.003087343,0.02096151,0.0065031666,0.0011371386,0.009746725,0.015077265,0.015384435,0.0006890899
3497,0.19521949,0.050414182,0.260455,0.24136522,0.092902,0.074141525,0.023882437,0.107489645,0.076159075,0.023165222,0.049010247,0.018946812,0.059139688,0.003564749
3498,0.03968606,0.0065305256,0.013588112,0.058361087,0.027903238,0.04922123,0.0024184587,0.01260183,0.0052443063,0.0008391647,0.007381423,0.0130345905,0.012930986,0.0005372892
3499,0.10021804,0.021575507,0.034290686,0.15037118,0.033265106,0.04924143,0.010630396,0.0307485,0.027610151,0.017805422,0.018265253,0.0063572777,0.013213635,0.0008435637
3500,0.06696692,0.012751562,0.016121991,0.1205003,0.02080075,0.037622143,0.0061299377,0.017370537,0.01558271,0.010567806,0.010621765,0.0040568975,0.0073017096,0.00041601513
3501,0.22384726,0.044552747,0.35385498,0.23258263,0.08443103,0.05888579,0.023034982,0.07453513,0.09159911,0.029839778,0.036557138,0.009973155,0.0477213,0.0021467488
3502,0.17449842,0.038180742,0.41099054,0.39240682,0.04585272,0.03215278,0.02541181,0.034062993,0.14332023,0.08155893,0.01791785,0.0016853662,0.021419672,0.0005121214
3503,0.014566601,0.0031540303,0.0043094796,0.061172888,0.01623702,0.04006451,0.001244449,0.006494928,0.0025101523,0.00037259932,0.0037274202,0.008962795,0.0072616194,0.00024696102
3504,0.13522431,0.037968963,0.19394048,0.22123228,0.09459499,0.07797409,0.016999496,0.10228034,0.05193406,0.010738798,0.04212077,0.024541726,0.0631682,0.0033813783
3505,0.18362841,0.035477094,0.1490107,0.1293093,0.08906081,0.07894658,0.013883473,0.078272305,0.037041612,0.007887263,0.038969383,0.028160524,0.05290964,0.0034157364
3506,0.20688164,0.03549472,0.2759103,0.14266407,0.09291564,0.0673413,0.014517968,0.07621983,0.04950171,0.009344543,0.036015425,0.020559737,0.056796916,0.00288736
3507,0.18535438,0.04860123,0.21558557,0.20178902,0.10374743,0.08887574,0.022029012,0.11538366,0.059949547,0.015474381,0.05496609,0.030019026,0.06872246,0.0046902266
3508,0.17654045,0.042543635,0.13937879,0.17905082,0.075254776,0.07378796,0.019862827,0.07606648,0.0545045,0.021175174,0.040205214,0.018184321,0.04060721,0.0030641917
3509,0.05521054,0.013688294,0.024647363,0.109802134,0.041732147,0.06308203,0.0054942383,0.033308115,0.011564034,0.0025174683,0.016448686,0.019741371,0.021990195,0.0012742359
3510,0.22068845,0.046900712,0.258652,0.16706058,0.11035102,0.0839839,0.018610677,0.11802791,0.054112542,0.010801934,0.052941255,0.032674905,0.074336424,0.0046710693
3511,0.02322709,0.0063590617,0.007969248,0.09020166,0.024236614,0.05118095,0.0026901145,0.015026564,0.0051805014,0.0010511351,0.007927461,0.013677546,0.011761687,0.0005790245
3512,0.1975424,0.026471093,0.13542522,0.14362028,0.039497666,0.038319357,0.012040159,0.029558707,0.04649866,0.022842685,0.017500143,0.004103913,0.015859697,0.0007029668
3513,0.012701194,0.002648448,0.0034130723,0.055348326,0.014827017,0.038261708,0.0010171041,0.005707371,0.0020496997,0.00028052772,0.0032370202,0.00830205,0.0064136838,0.00020050649
3514,0.23607187,0.04627723,0.34526464,0.24097688,0.07482734,0.0518069,0.02163756,0.07050761,0.08996026,0.029770356,0.033417467,0.008549584,0.041643243,0.0018734602
3515,0.07779015,0.016197134,0.03327616,0.10864322,0.039922334,0.054904982,0.0059708133,0.035735488,0.014089721,0.0035256408,0.017134652,0.0157338,0.020477973,0.0012136312
3516,0.12820347,0.028302288,0.08241739,0.12931062,0.06908416,0.07439523,0.010915942,0.06644766,0.026393192,0.006162882,0.03198263,0.026208801,0.039898634,0.0026726744
3517,0.032249365,0.0057463436,0.008797447,0.07065502,0.019819396,0.037948087,0.0021654281,0.011522065,0.00508532,0.0011066357,0.0061413012,0.007704263,0.008416785,0.00035059234
3518,0.20567697,0.041531928,0.40175048,0.32424253,0.059391152,0.041823592,0.02588844,0.045920894,0.12774678,0.0626737,0.024563935,0.0032478774,0.029534228,0.0008963357
3519,0.084643714,0.022265872,0.033267107,0.16922547,0.034870647,0.051813513,0.010517165,0.035989426,0.026117029,0.014607073,0.019543959,0.008372095,0.015132617,0.0010449014
3520,0.07270968,0.021934323,0.061252117,0.15666275,0.072816715,0.08587986,0.009486251,0.06757528,0.021079503,0.0036418373,0.030105924,0.033137158,0.046922047,0.0026349162
3521,0.035754126,0.012164789,0.021433076,0.15950625,0.034759022,0.054446578,0.005008487,0.03632229,0.011369912,0.0024051561,0.014689706,0.016346406,0.019804195,0.0010352633
3522,0.04339495,0.008304037,0.012405382,0.0950297,0.020531662,0.036800824,0.0033513836,0.01400383,0.008397196,0.0026587103,0.0076054162,0.0062381346,0.00839766,0.00040714812
3523,0.17702255,0.04201344,0.16884743,0.27639636,0.052635785,0.051557556,0.024070797,0.051221177,0.08290292,0.05381042,0.02894308,0.0055116806,0.024625592,0.0012868562
3524,0.16907209,0.040382903,0.22047968,0.20958833,0.090772785,0.07326399,0.018168539,0.1001013,0.056771565,0.013624705,0.043481473,0.020950876,0.057995986,0.0031688425
3525,0.13768116,0.040828343,0.25088075,0.44844937,0.040379368,0.038946006,0.035329215,0.031033654,0.1545193,0.1598456,0.02020191,0.0015136487,0.016836269,0.0005240828
3526,0.17154084,0.041464776,0.29937482,0.20028877,0.11986394,0.083221026,0.01834137,0.12880164,0.057793066,0.009463911,0.051374733,0.03136811,0.08657513,0.0044335253
3527,0.0169054,0.003269077,0.0039688395,0.055944867,0.013897086,0.03339051,0.001218578,0.006882402,0.0026109086,0.00048192483,0.0036709097,0.0068553807,0.00569152,0.00021327744
3528,0.013657863,0.0044192616,0.0060351384,0.10900455,0.018960923,0.042593714,0.0018205167,0.013189651,0.003773434,0.00058682135,0.005771123,0.011006006,0.009933947,0.00036511215
3529,0.085174024,0.027095424,0.07368646,0.23700489,0.035033423,0.039898656,0.014721094,0.035811678,0.047914125,0.028939275,0.019044057,0.005100866,0.01592989,0.0010052449
3530,0.046703395,0.012014033,0.028902417,0.101018056,0.049119666,0.07232108,0.0050943093,0.03156703,0.010537032,0.0016968383,0.015997885,0.024934137,0.027861718,0.0013737731
3531,0.03924077,0.0071385195,0.010234792,0.072497964,0.021249449,0.04034875,0.0026860023,0.012930353,0.006100479,0.0015627111,0.0071183816,0.0084214425,0.008962494,0.00043799775
3532,0.17507565,0.035411805,0.1440041,0.11755591,0.10041453,0.09200531,0.014288534,0.078857675,0.035069488,0.0068484657,0.041619316,0.03656631,0.061707176,0.0040856553
3533,0.2774252,0.047284998,0.6014503,0.23425956,0.11803684,0.0584711,0.021521848,0.10598675,0.10374707,0.0173519,0.042496253,0.0137935495,0.082398206,0.002788978
3534,0.008197344,0.0029420236,0.0039528003,0.1120762,0.015544946,0.03899046,0.0012342252,0.009850577,0.0025534725,0.00031892402,0.0040984754,0.009550248,0.008296434,0.00024345628
3535,0.100529745,0.029507628,0.11081742,0.21931474,0.06871161,0.06863395,0.014491465,0.0745502,0.041590087,0.011538234,0.032444663,0.016641106,0.040877372,0.0021791882
3536,0.038495384,0.010581526,0.021712238,0.1135535,0.040011555,0.0633389,0.0043191253,0.029525964,0.009053514,0.0014986977,0.0138037875,0.02073342,0.022714432,0.0010698702
