6727,0.010806331,0.0037236859,0.0043723574,0.11440057,0.015725091,0.039427925,0.0015746813,0.01168403,0.00322717,0.00053829927,0.0050414586,0.009222162,0.008095155,0.00028711592
6728,0.13896541,0.042185582,0.14284667,0.3712333,0.0394092,0.045706153,0.03214686,0.03702681,0.11141675,0.1305106,0.024193006,0.0025053355,0.015822483,0.0007488303
6729,0.0611843,0.011288435,0.028491823,0.078109086,0.03942311,0.056744467,0.0042624967,0.023102125,0.009696441,0.0017604453,0.012645955,0.017188795,0.019849472,0.0010020422
6730,0.049768355,0.011013259,0.014962329,0.10025014,0.025565332,0.04551725,0.004407999,0.020950768,0.009813931,0.0033534502,0.011014901,0.0097148055,0.011191336,0.0006729715
6731,0.026266055,0.0066652084,0.0102921715,0.08438038,0.027703365,0.054629665,0.002781216,0.015395462,0.0055156364,0.0009843821,0.008339938,0.015155149,0.013817589,0.00063137856
6732,0.1943681,0.035189684,0.19275029,0.15541738,0.073674366,0.061104987,0.014290575,0.06679938,0.04658479,0.011621502,0.031936403,0.016047329,0.0421991,0.0023092073
6733,0.20604956,0.035192814,0.168304,0.12870441,0.077110216,0.065586284,0.012806732,0.072911,0.03799626,0.008503617,0.03465677,0.021653704,0.044913508,0.0027630131
6734,0.13276751,0.03804685,0.25524223,0.45844698,0.03506753,0.033273757,0.03142937,0.0272598,0.14941141,0.15370762,0.017017927,0.0011449662,0.014289784,0.0003866345
6735,0.12745044,0.03485592,0.19804119,0.44305423,0.029443081,0.03160692,0.031837463,0.021593029,0.14475425,0.19365098,0.0152811855,0.0008420295,0.010604515,0.0002975352
6736,0.06283573,0.015530134,0.03065519,0.1311824,0.039117318,0.05791784,0.006684174,0.033814594,0.015703421,0.0043463707,0.017054452,0.014151596,0.020283272,0.0011418262
6737,0.2298651,0.040082432,0.35864905,0.23343225,0.06678645,0.0464486,0.019769255,0.05495212,0.08924664,0.031196544,0.027448554,0.0059157135,0.03484125,0.0012857708
6738,0.23688586,0.05804489,0.3766081,0.21706934,0.1343893,0.09155751,0.026171671,0.15284826,0.08108202,0.016746745,0.06712383,0.03473365,0.09824037,0.0061721033
6739,0.106936894,0.0369671,0.0933536,0.26998967,0.053426344,0.05837823,0.021850327,0.053225677,0.061618824,0.035860445,0.029566081,0.00905677,0.026982516,0.0018813522
6740,0.16651979,0.043500695,0.12460805,0.20266603,0.06940894,0.071182236,0.020043446,0.07633049,0.0539541,0.022650337,0.039526757,0.016735725,0.037718188,0.0028282607
6741,0.042049505,0.0101803625,0.01567546,0.10369534,0.02990586,0.051693074,0.0040205875,0.02304145,0.0086206645,0.0020146356,0.011499572,0.013959837,0.01491212,0.00081470277
6742,0.08128791,0.017122393,0.021208761,0.123308755,0.027262837,0.045480248,0.007908533,0.025115613,0.018934345,0.012111865,0.0148913115,0.0064585125,0.010360977,0.000717405
6743,0.03423271,0.011057932,0.020660514,0.14012909,0.036686223,0.059006635,0.0046097995,0.033192735,0.00977245,0.0018370767,0.014230491,0.019073872,0.021161728,0.0010704044
6744,0.18437171,0.032002322,0.12414051,0.19572422,0.038392995,0.04174528,0.017556155,0.028271515,0.06320016,0.047331553,0.019083757,0.003324777,0.014654336,0.0007096836
6745,0.12583897,0.025715463,0.05309466,0.20669526,0.026809394,0.039105017,0.01573883,0.024125943,0.04898604,0.057161473,0.01657791,0.0023913682,0.008928587,0.00047700145
6746,0.1809934,0.03154308,0.24707124,0.12706992,0.10567504,0.07749267,0.012929293,0.0864558,0.039655995,0.005884066,0.03870839,0.028594457,0.06879759,0.003306906
6747,0.14591911,0.043493424,0.23237664,0.22293004,0.121360265,0.0945954,0.019383132,0.13664131,0.05469898,0.00936622,0.054903753,0.038453814,0.089798436,0.005132087
6748,0.11795352,0.03157056,0.09509359,0.33277178,0.030369282,0.039096512,0.02439497,0.024836773,0.08735401,0.11165262,0.017457413,0.0016748735,0.01074935,0.0004447234
6749,0.17620118,0.051455073,0.33489192,0.41110185,0.057800222,0.047613695,0.03766234,0.050681077,0.15875629,0.118347004,0.029017728,0.0032415944,0.02838175,0.0010757651
6750,0.06543696,0.021465367,0.044359643,0.20279686,0.042490635,0.056316424,0.009595756,0.04972261,0.024574762,0.008242597,0.021654323,0.0131934695,0.022963168,0.0014036855
6751,0.029824952,0.010292701,0.016744241,0.15349211,0.029721595,0.050194103,0.0042951093,0.031399082,0.009638967,0.0021431125,0.012639532,0.013913818,0.0161685,0.0008260683
6752,0.08471894,0.01607346,0.066002406,0.16153361,0.043551683,0.036304258,0.016678963,0.020507568,0.062105246,0.009435496,0.019465124,0.0025617224,0.021393292,0.00037533286
6753,0.09988932,0.028823804,0.08478216,0.16023977,0.077824816,0.08436209,0.011711594,0.07955579,0.02696341,0.005308175,0.035551444,0.034499984,0.050522357,0.0032761355
6754,0.23317088,0.05588823,0.56294084,0.26269484,0.15131105,0.07765187,0.024596311,0.16339241,0.100104526,0.014333244,0.0601442,0.027470926,0.118459016,0.005059914
6755,0.16521496,0.035647526,0.31852806,0.34250987,0.047293298,0.036627203,0.022547143,0.038280454,0.11253856,0.060919136,0.019985704,0.0023888552,0.02215358,0.0006233509
6756,0.1480402,0.05523878,0.23872192,0.38816905,0.0764477,0.06889913,0.03545762,0.085668355,0.115844324,0.06351727,0.042976383,0.009334149,0.044520847,0.002389883
6757,0.006555452,0.0019635088,0.0019715587,0.06806915,0.012547059,0.03899204,0.00085239846,0.004792944,0.0015744413,0.00020732015,0.0026709007,0.008417788,0.005727867,0.00017069918
6758,0.18721156,0.051991478,0.21644983,0.20171651,0.112367645,0.095667906,0.02293949,0.13190863,0.05940974,0.014436233,0.0611611,0.037345994,0.077746324,0.0056674653
6759,0.15675944,0.020924436,0.049746536,0.08601776,0.035807133,0.045276698,0.008320349,0.025041027,0.023391094,0.011261995,0.016138747,0.0070911287,0.013512494,0.00085879787
6760,0.0064582713,0.0017994959,0.00176417,0.07461785,0.0091544455,0.028315537,0.00071241753,0.0050630476,0.001454146,0.00021765477,0.002335788,0.0055416017,0.0040640496,0.00011813912
6761,0.23645888,0.036933802,0.44572136,0.14915755,0.122446716,0.06978557,0.015086806,0.09710779,0.058968533,0.00762808,0.040723417,0.023394639,0.08318666,0.003203473
6762,0.18173309,0.021994106,0.11313904,0.077672005,0.056512646,0.053484052,0.007789858,0.03577187,0.023677552,0.005152513,0.019925442,0.014178069,0.027316028,0.0014389231
6763,0.121130794,0.03041128,0.063900925,0.15375613,0.059362452,0.07156643,0.013677809,0.06103981,0.032661118,0.012518627,0.031991977,0.018361827,0.03041919,0.0023387112
6764,0.056588277,0.0100881625,0.011909539,0.09650592,0.019294187,0.036474857,0.0044326875,0.014247437,0.010876499,0.0058479616,0.008582819,0.0045396965,0.0068005,0.00037486674
6765,0.101664826,0.02589955,0.046824098,0.23919208,0.028585851,0.042729374,0.017548777,0.024598405,0.052244294,0.06242484,0.017096581,0.002583762,0.009867604,0.00052266434
6766,0.020483214,0.004199501,0.0055835014,0.06032429,0.017741002,0.039848488,0.0015810477,0.008604399,0.0032701308,0.00058484834,0.004717915,0.009273896,0.007777886,0.00031116803
6767,0.05418509,0.011546138,0.024216464,0.07954431,0.04486056,0.068028204,0.0045771785,0.025576098,0.00938376,0.001612335,0.014269895,0.0223694,0.02334291,0.0012041401
6768,0.09289762,0.018873457,0.040965237,0.11342689,0.03897321,0.05109261,0.0069530145,0.03743159,0.017374711,0.0052388962,0.018164104,0.01360945,0.019194962,0.0012398532
6769,0.21064833,0.055868585,0.43945265,0.3208279,0.10584736,0.06795979,0.029776182,0.11297368,0.11851584,0.033888914,0.048665974,0.013548135,0.071519524,0.003150581
6770,0.014200227,0.003150804,0.0039277845,0.057827327,0.016861869,0.04273454,0.0012886126,0.006275214,0.0024804638,0.00038165174,0.003819112,0.009772357,0.00743898,0.00026913715
6771,0.07998248,0.024552563,0.071673185,0.18310663,0.06557295,0.07740286,0.010931887,0.066032775,0.026198057,0.0056600026,0.029863186,0.025301639,0.041958317,0.0024018863
6772,0.020303428,0.0060598967,0.0075214333,0.11433678,0.019063147,0.040011242,0.0024359203,0.015246359,0.0052665146,0.0011743278,0.006807499,0.009363392,0.009213451,0.00041934516
6773,0.053031836,0.008386664,0.008912579,0.083442815,0.015793173,0.031894,0.003705339,0.011475003,0.00927602,0.005695207,0.007134033,0.003301655,0.005028056,0.00026045772
6774,0.083334416,0.015083534,0.044784777,0.07758661,0.052914795,0.066373356,0.0057552317,0.033802193,0.013292017,0.0024234992,0.017964613,0.02159192,0.027577136,0.0014630647
6775,0.008918415,0.0035805374,0.004796416,0.12577735,0.01816544,0.044778038,0.0015747487,0.0119443275,0.0031110013,0.0004077748,0.005095789,0.011896573,0.010111613,0.0003300196
6776,0.02447222,0.0050385655,0.007766519,0.060930677,0.02445658,0.05039995,0.0020333524,0.010429331,0.0039964803,0.0006377626,0.006213441,0.0132313855,0.011223464,0.00046421814
6777,0.11485048,0.041096218,0.18202247,0.2302383,0.12404855,0.10827504,0.018780943,0.14889583,0.04600689,0.0075658006,0.05954515,0.050839677,0.09568385,0.0059021236
6778,0.00756954,0.0021683977,0.002350788,0.06595101,0.013834694,0.04094075,0.00094339316,0.0051633692,0.0017437239,0.0002292705,0.002929167,0.009112022,0.0063301036,0.00019456698
6779,0.059855845,0.0171938,0.05075442,0.13797678,0.066719785,0.08598048,0.0073547782,0.04912346,0.015839495,0.0022799226,0.023403574,0.033002343,0.043291528,0.0021007385
6780,0.022960441,0.0061077024,0.008452502,0.09956971,0.021490326,0.043869674,0.0024306895,0.014490635,0.005131019,0.0010162896,0.0069943666,0.010947607,0.010540677,0.00047117597
6781,0.005475098,0.0019581832,0.002198466,0.09717832,0.01123087,0.033621516,0.00082107674,0.0062541286,0.0016466194,0.00020065489,0.0027335288,0.007455712,0.0056548254,0.00015189493
6782,0.03271225,0.01047377,0.019304967,0.14333035,0.034259003,0.054673743,0.0044258144,0.029293776,0.010043134,0.0019267587,0.012757458,0.015805874,0.019245489,0.00093446247
6783,0.09618439,0.04129048,0.123480715,0.4593286,0.04063957,0.048914548,0.03486881,0.038707156,0.11804143,0.13359715,0.024063148,0.0026060764,0.017561426,0.0007692211
6784,0.015501925,0.004373196,0.0058063106,0.10061482,0.01778099,0.039289985,0.0017793289,0.011789287,0.003872561,0.0006636354,0.0054141306,0.0091251405,0.008709605,0.00032476513
6785,0.01862681,0.0054684444,0.009255123,0.09359146,0.026976783,0.055414982,0.0023604038,0.014179229,0.004634029,0.0006678935,0.0072772587,0.015846945,0.014260603,0.00055997184
6786,0.046671648,0.010152182,0.023500511,0.09563184,0.034506176,0.0529496,0.0038361282,0.024484372,0.008596654,0.0015223237,0.011805007,0.016230272,0.01836335,0.00086834125
6787,0.022454469,0.006577964,0.014306396,0.092776686,0.039205533,0.0717625,0.0030131282,0.017395712,0.0059425533,0.00071074656,0.009415292,0.022061456,0.022000462,0.0008041215
6788,0.12304027,0.030057343,0.07287411,0.15549949,0.05715773,0.06515632,0.01232043,0.061328936,0.031059735,0.01031934,0.029729135,0.01813835,0.03098785,0.0022200341
6789,0.17803103,0.04670541,0.17476009,0.19119866,0.088392474,0.07833288,0.01952591,0.104157224,0.05387171,0.015451043,0.047692582,0.026205583,0.054969616,0.0040688314
6790,0.23527841,0.05122374,0.4436064,0.21909496,0.12764691,0.075710095,0.021509977,0.13694404,0.07936913,0.013569769,0.054271143,0.025903316,0.092074186,0.004352688
6791,0.053308457,0.01735721,0.039681528,0.16427049,0.052589234,0.0715966,0.0074620033,0.047264334,0.01661568,0.0031859283,0.021321021,0.024962196,0.032818895,0.001835798
6792,0.023217436,0.0076245433,0.010846918,0.13089848,0.024755191,0.0481972,0.0032001387,0.020773064,0.0067661004,0.0014242722,0.009220306,0.012625965,0.0129095195,0.00061619823
6793,0.15221529,0.027305279,0.115536384,0.100346856,0.08205168,0.07920119,0.01061987,0.060284838,0.026717035,0.005022253,0.0317921,0.029284898,0.047181636,0.0028531745
6794,0.21071975,0.042391572,0.37183827,0.3046985,0.057983793,0.041991673,0.024540927,0.04732714,0.117615886,0.05793758,0.02488489,0.0035486105,0.028602796,0.00093603524
6795,0.137196,0.040236488,0.08958379,0.21500391,0.059348248,0.067252405,0.019204194,0.06876885,0.049874797,0.024876863,0.035491653,0.014331897,0.030806558,0.0024102756
6796,0.093147755,0.01847903,0.033270005,0.12209788,0.033158593,0.047320858,0.007600541,0.027596962,0.019623615,0.00826836,0.015419578,0.008565195,0.014403116,0.0008984537
6797,0.15262283,0.03855995,0.14363311,0.16867524,0.08943039,0.08270813,0.015230846,0.09979454,0.03883756,0.008518154,0.0444435,0.032612085,0.05812802,0.0039367066
6798,0.1728766,0.03126837,0.15561707,0.2545582,0.033531994,0.035150677,0.01951459,0.024937088,0.080937006,0.0705149,0.016565865,0.0019026914,0.012419065,0.00046915805
6799,0.045648906,0.01722099,0.045170728,0.19503506,0.05398463,0.06741003,0.0074240807,0.055258203,0.018072149,0.0030865504,0.021601794,0.023369828,0.034758527,0.0017590239
6800,0.225204,0.040750176,0.3562427,0.27438954,0.057185017,0.041713376,0.022385323,0.04549893,0.10583064,0.04837354,0.024272105,0.0038065747,0.027980851,0.0009472168
6801,0.1523124,0.052192643,0.2094721,0.2751229,0.09847427,0.08602595,0.026157562,0.11596188,0.07378736,0.022522934,0.05300348,0.024774002,0.065987386,0.00448344
6802,0.013729046,0.0030324548,0.0031599638,0.0727927,0.011780706,0.030370887,0.0012033541,0.0067066415,0.0026206456,0.0005584975,0.003441234,0.0054070153,0.0047960137,0.00017484715
6803,0.044393133,0.015768116,0.04088066,0.16205992,0.056034956,0.07473378,0.006883383,0.050439265,0.0152121615,0.002379237,0.021215098,0.02828071,0.036475863,0.0018492611
6804,0.12553242,0.033058647,0.08376508,0.2556931,0.03787052,0.0472295,0.018918041,0.04181556,0.058891844,0.048990823,0.023626052,0.0044280314,0.01586916,0.0008953196
6805,0.04801428,0.011499863,0.024396911,0.09387053,0.042677447,0.064899,0.004511711,0.027160453,0.009599392,0.0016590427,0.013853885,0.020586297,0.022630202,0.0011155237
6806,0.18706168,0.0400094,0.25128335,0.29962337,0.048078667,0.042083055,0.024673965,0.0401395,0.10531264,0.06979206,0.02329908,0.0031280245,0.021472879,0.0008294517
6807,0.03056199,0.00445782,0.0046390006,0.050599314,0.013444542,0.031151624,0.001746624,0.0068579847,0.003905296,0.0013111669,0.004328946,0.0046271128,0.004522679,0.00020950222
6808,0.012774845,0.0039165085,0.0051718513,0.10718321,0.01618858,0.036993086,0.0015522313,0.012068887,0.0033700413,0.00053598796,0.0050435187,0.008894662,0.008210404,0.0002881245
6809,0.02443004,0.006910458,0.010613559,0.11434965,0.024425957,0.048061732,0.0029302672,0.018529473,0.0062801074,0.0012406323,0.008731168,0.011956343,0.012744499,0.0005539187
6810,0.20384634,0.055641897,0.40475088,0.2806374,0.12504527,0.081820644,0.027373038,0.15082581,0.09405267,0.020822262,0.060902026,0.025040627,0.092133,0.004913969
6811,0.021166611,0.0049693063,0.008061339,0.0838351,0.020861484,0.042682335,0.001880278,0.012448527,0.00402688,0.0006254642,0.0059861434,0.010958792,0.010397972,0.00038646
6812,0.188105,0.03941208,0.40845534,0.34097755,0.06224851,0.041855123,0.023701655,0.0546303,0.1179569,0.047779426,0.025506865,0.0037607213,0.033618145,0.00095392525
6813,0.16068971,0.032520473,0.12258438,0.12836039,0.08007685,0.07565957,0.012282903,0.07278965,0.032399286,0.006881326,0.035262328,0.02700851,0.04746976,0.0030414565
6814,0.009183171,0.0023029437,0.003107958,0.060103603,0.01551851,0.04242119,0.0009911087,0.0052674036,0.0019106797,0.0002343994,0.0030688243,0.009371871,0.007068148,0.00020643309
6815,0.0069965366,0.0019965256,0.002001119,0.08403101,0.009831322,0.029529374,0.0008035972,0.005880054,0.0016696284,0.00025259872,0.002640284,0.0057899603,0.004500697,0.00013082281
6816,0.15206738,0.040139113,0.16035287,0.28012368,0.053169828,0.05338468,0.023275323,0.05556725,0.07915894,0.048710156,0.029534228,0.0060109077,0.025683416,0.0013273269
6817,0.0047158347,0.0017618119,0.0018751116,0.101442724,0.010502244,0.03262498,0.0007580178,0.006248234,0.0015086462,0.00017956957,0.0026288407,0.0070765354,0.005346582,0.00013731483
6818,0.27218443,0.05149642,0.5709505,0.23268707,0.1253777,0.065992,0.022400323,0.12337654,0.09779422,0.01654149,0.04896525,0.01837363,0.09004081,0.0035137716
6819,0.13530703,0.030759154,0.05978144,0.18585607,0.038445555,0.051199146,0.016036535,0.039012738,0.04409177,0.03427453,0.023638243,0.006104539,0.015569856,0.0010725586
6820,0.18931937,0.049534477,0.22429816,0.23355445,0.09056476,0.07518318,0.023068005,0.1038179,0.07097414,0.022413637,0.04805112,0.019678079,0.056234207,0.003583563
6821,0.13257201,0.027868709,0.06009909,0.21894374,0.028806597,0.040725812,0.017632334,0.025512012,0.054702945,0.064176254,0.017830776,0.0025279964,0.009776696,0.00053707644
6822,0.20924753,0.04764391,0.4734639,0.237718,0.12820633,0.07205662,0.021344522,0.13886164,0.08438918,0.013541382,0.051644873,0.023292938,0.094314165,0.0040558996
6823,0.16900633,0.031388953,0.20425378,0.28976703,0.03409281,0.03296322,0.02057617,0.02585146,0.094276555,0.07664257,0.0163079,0.001621532,0.013157653,0.000425452
6824,0.16284738,0.040373616,0.17518379,0.19006218,0.08320636,0.072380945,0.017813765,0.08803225,0.05366719,0.014993972,0.04055749,0.019947102,0.049566556,0.0030516814
6825,0.01455934,0.005096058,0.0070782513,0.12791933,0.021057561,0.04546227,0.0021755872,0.01568983,0.004547564,0.00074083207,0.006802217,0.011892015,0.011383067,0.00043969095
6826,0.04681877,0.014129434,0.030183101,0.14095095,0.044450838,0.064739905,0.005786681,0.038348213,0.012697786,0.002399592,0.017148461,0.021797972,0.026339035,0.0014026674
6827,0.11291489,0.027903639,0.07039771,0.2726993,0.028237598,0.038698137,0.019690584,0.024501584,0.066433966,0.08091102,0.01671148,0.0019687086,0.009766125,0.00045640554
6828,0.12211476,0.027254486,0.0712706,0.13359962,0.060294535,0.06835264,0.010462237,0.05938479,0.025611045,0.006775717,0.028745448,0.02175916,0.033451054,0.0022681712
6829,0.14440724,0.026207123,0.05264062,0.124824904,0.040607564,0.052606046,0.011592994,0.0356764,0.030519158,0.016952269,0.02169206,0.008520683,0.016658673,0.0011832032
6830,0.11612284,0.028368555,0.051356576,0.18018353,0.03981225,0.054057304,0.014346265,0.04178829,0.03753311,0.02507397,0.023796743,0.007682974,0.01708475,0.0012025388
6831,0.13243249,0.031847782,0.088381946,0.22106478,0.04280735,0.049983807,0.016445005,0.042383015,0.050241716,0.030045182,0.02354003,0.006392039,0.019315211,0.0011331345
6832,0.15063673,0.048506808,0.1781925,0.26064873,0.08387406,0.076542795,0.023270445,0.105827,0.06703845,0.023282222,0.047337536,0.01988156,0.052258514,0.0035165462
6833,0.15763052,0.040462524,0.18417388,0.18082418,0.101899944,0.08522494,0.016244143,0.117034346,0.044287864,0.008359442,0.04894528,0.03481748,0.07050963,0.004372197
6834,0.17264119,0.030805968,0.15236032,0.11935585,0.07824484,0.070397675,0.012469198,0.060693003,0.03563294,0.007969652,0.031611424,0.021718564,0.04421791,0.0026361886
