1537,1.3684181e-14,6.4852586e-09,0.9999989,2.636371e-11,2.3482105e-08,2.2893722e-09,2.384061e-12,9.825275e-07,1.3448596e-07
1538,9.609108e-15,1.466905e-11,1.1528302e-08,2.2108212e-08,3.3083586e-07,7.845212e-14,6.5875406e-06,1.9651556e-09,0.9999931
1539,2.0357067e-09,3.2000805e-10,2.7634051e-08,5.172841e-13,1.7509303e-09,0.99999976,4.057931e-14,7.059416e-08,5.2996473e-08
1540,2.3810853e-07,8.014476e-06,2.7844852e-05,0.99996233,8.3687155e-08,7.635516e-08,1.370397e-07,3.5113726e-07,9.4642195e-07
1541,8.893925e-08,1.03745776e-07,0.00096563884,2.5384525e-10,8.8101984e-08,0.9990213,5.3447463e-12,1.14851555e-05,1.390541e-06
1542,4.0234067e-05,4.9900705e-06,0.16763318,0.00010814595,0.25858724,1.0031172e-06,0.52253646,4.4981578e-05,0.051043846
1543,1.6621541e-07,0.9997429,0.00021116128,1.1597534e-05,1.861056e-05,1.4951387e-06,2.107565e-06,3.0551194e-06,8.802566e-06
1544,5.6022383e-16,1.25118214e-17,7.8682456e-11,7.866137e-09,2.882614e-12,7.62127e-17,0.9999726,2.716821e-13,2.7366186e-05
1545,9.682613e-16,2.4100525e-18,2.9393642e-12,5.6031053e-13,8.285511e-10,2.8690356e-19,1.0,4.3558657e-15,1.7605963e-08
1546,4.8619625e-18,2.489515e-12,3.931232e-09,1.8306944e-09,1.5199295e-09,1.064872e-15,6.994414e-08,5.0109316e-11,0.9999999
1547,7.8984986e-16,6.051132e-11,5.6561845e-08,1.0890806e-09,4.2618563e-08,9.975763e-13,2.8854602e-08,1.1047937e-08,0.9999999
1548,2.6808378e-09,1.5065574e-10,1.4295429e-05,9.317475e-08,1.6011312e-05,1.7652453e-10,0.9999125,4.4205822e-07,5.672455e-05
1549,1.0888324e-06,5.591895e-08,0.0006126205,1.8817229e-08,0.00010563406,0.84570056,7.2423147e-09,0.1533085,0.00027143784
1550,1.2192889e-05,1.409571e-07,1.0225516e-06,1.0458441e-09,0.9999299,1.9219085e-08,4.9882925e-05,3.2588343e-07,6.4823353e-06
1551,6.6739425e-08,3.4413685e-07,4.908175e-05,0.99994326,1.3201647e-07,7.4393306e-08,3.6585504e-06,1.4613164e-06,1.8823715e-06
1552,2.5261465e-07,3.6139355e-10,1.5988953e-05,4.4511497e-09,1.4567148e-05,0.04579853,3.0540107e-08,0.95413834,3.2320328e-05
1553,2.761989e-11,1.660546e-06,0.0026069914,1.4014925e-07,0.0013181384,1.5512834e-08,1.2570562e-06,0.0035209742,0.99255085
1554,3.2341964e-07,8.028865e-09,0.00016688397,2.21474e-08,3.8606075e-05,6.518252e-05,1.3609952e-07,0.99972326,5.5908854e-06
1555,3.693269e-12,1.6030141e-07,0.00013369061,8.11476e-08,0.00017595704,3.907129e-10,2.8318607e-06,5.903124e-06,0.99968123
1556,7.2893304e-14,4.7057504e-15,3.0062084e-09,3.787101e-08,1.6044744e-08,1.828904e-15,0.9987753,9.192823e-11,0.0012247086
1557,1.0121011e-08,0.99999905,8.9934906e-07,2.2069784e-09,6.6373564e-09,1.2886776e-09,2.4702126e-10,1.0719323e-11,6.9012254e-11
1558,2.5008664e-08,0.9997254,0.00023350824,1.5108283e-05,8.3324385e-06,5.182551e-07,1.6597332e-07,1.8246112e-06,1.5174939e-05
1559,0.99998915,1.7784515e-08,1.0099684e-07,2.1218263e-09,2.5765526e-10,1.054765e-05,1.7113447e-08,2.189174e-11,1.7468223e-07
1560,4.5213024e-08,1.1592142e-09,3.7002283e-07,4.9135897e-11,2.5956143e-07,0.99994266,4.2045718e-11,5.2276526e-05,4.3201776e-06
1561,7.025628e-08,1.0727295e-08,3.445685e-05,1.3025727e-09,1.984793e-07,0.99985206,8.706627e-11,0.0001105189,2.7248373e-06
1562,2.3840352e-08,0.9999994,5.5155357e-07,1.1362526e-09,6.722595e-09,5.7892263e-10,1.7719094e-10,2.5891687e-12,4.1846727e-11
1563,1.0,1.2458872e-09,1.41025795e-08,3.5723668e-10,8.95369e-12,4.8599848e-08,3.5816747e-09,2.133126e-13,9.959909e-09
1564,0.9999906,6.0070185e-08,1.6845559e-07,1.2469506e-08,4.6206466e-08,6.9708567e-06,9.2951746e-07,2.3739838e-10,1.2753555e-06
1565,2.0568993e-13,5.4206687e-08,0.9999995,4.1549712e-13,2.0076156e-09,2.5540894e-08,1.9954685e-16,4.5107942e-07,1.3545623e-10
1566,3.3953945e-06,0.9998869,0.00010826076,4.4322547e-07,1.8200964e-08,9.150511e-07,2.853888e-08,2.9569052e-09,1.5559234e-08
1567,3.6791858e-10,3.352051e-07,0.9731569,6.136321e-06,1.9189294e-05,7.740151e-06,4.0945297e-06,0.0020578355,0.024747804
1568,2.0127911e-06,4.5608444e-06,0.0023930552,0.996557,6.5312893e-06,3.3717595e-07,0.0005968838,1.5399533e-05,0.0004241998
1569,2.161802e-06,4.8849603e-08,7.504157e-05,0.99882644,1.7386332e-06,1.5722632e-06,0.0010704525,1.6558186e-05,5.9541107e-06
1570,2.0735153e-05,1.4918486e-05,0.9992059,3.017724e-07,7.210364e-07,0.00021385313,1.0334758e-07,0.00046212366,8.1381564e-05
1571,3.0880081e-12,1.8797616e-15,1.2038193e-10,1.13623694e-10,1.00827734e-07,1.4014142e-15,0.9999994,6.552593e-12,5.400459e-07
1572,2.1044012e-07,1.1764371e-06,2.1735268e-05,0.999974,1.1514003e-07,1.5922498e-07,1.1620604e-06,5.9897263e-07,8.3927716e-07
1573,5.960386e-08,7.0992088e-09,0.009045387,7.010786e-06,2.57224e-05,0.0045329686,3.2800824e-07,0.98636496,2.3530953e-05
1574,2.9959642e-06,3.5092473e-06,7.956307e-08,1.7666868e-10,0.9999696,7.1179956e-10,2.3370285e-05,9.212273e-09,3.5502794e-07
1575,4.8845703e-17,5.6369163e-12,1.6696386e-08,1.8303069e-09,1.5724822e-08,2.2630462e-14,1.3528569e-07,1.3181704e-08,0.9999999
1576,2.9954174e-16,3.0321178e-21,6.03819e-13,9.698764e-13,2.3513858e-12,2.646227e-19,1.0,2.3170666e-14,5.29912e-09
1577,4.0730397e-09,4.8936086e-09,1.6829597e-05,3.3410646e-11,1.9029253e-08,0.9999752,9.659e-13,7.013532e-06,9.673547e-07
1578,2.2566808e-10,6.4977156e-11,5.4934635e-06,2.8235954e-07,0.00015288733,4.1640721e-10,0.56606096,6.1137746e-07,0.4337798
1579,1.0,2.0218156e-09,5.1797833e-09,6.98986e-10,1.2332202e-08,1.3645583e-08,1.3956955e-08,5.2160515e-12,4.060249e-09
1580,0.99999905,4.664135e-08,6.28463e-08,5.594462e-09,9.469631e-11,8.3380377e-07,1.8552258e-08,8.004732e-12,3.4580943e-08
1581,1.0,1.3805116e-08,3.3706842e-09,2.701465e-10,1.7117769e-09,1.6095425e-08,1.2972096e-08,2.7381626e-13,9.771608e-09
1582,7.8951516e-08,9.867995e-07,4.5800203e-05,0.9999478,1.331044e-07,1.029451e-07,1.2193543e-06,1.1761482e-06,2.7055034e-06
1583,8.959404e-14,2.6969627e-08,7.585877e-07,1.9639973e-08,6.013375e-06,1.6593026e-11,3.9685696e-07,3.9913851e-07,0.9999924
1584,6.098742e-08,3.110849e-07,1.264401e-07,2.2596126e-11,0.9999944,1.2060195e-10,3.0239457e-06,7.792956e-09,2.0257235e-06
1585,6.67713e-08,3.0894796e-09,1.3501192e-06,1.4358531e-10,1.2048879e-07,0.9999707,7.177359e-11,6.560341e-06,2.11873e-05
1586,3.8361233e-12,2.0475791e-07,0.9999993,6.687335e-13,1.5575258e-09,2.0516741e-07,1.4011193e-16,3.5203405e-07,1.353023e-10
1587,2.5772757e-05,1.1028611e-06,0.00017467541,4.1359797e-08,0.9949574,0.00019092934,3.6329333e-05,0.0028870231,0.0017267511
1588,6.1398735e-09,4.8737834e-06,2.1986465e-05,0.99372816,1.032991e-05,2.930627e-09,2.5862126e-05,5.6114022e-06,0.0062032063
1589,4.1650776e-07,0.99984527,0.00015375741,2.6546826e-07,1.535988e-08,2.0481073e-07,5.7667826e-09,6.856847e-10,3.868128e-09
1590,0.00033140395,2.2893524e-08,3.8677394e-05,2.3392705e-08,1.248908e-05,0.99922705,3.027976e-07,0.0002669201,0.00012311876
1591,3.8859085e-15,4.7295553e-18,1.0022059e-10,9.802351e-09,1.2079178e-11,3.3347634e-17,0.99999976,3.0963234e-13,2.1275125e-07
1592,9.4429925e-05,7.155924e-05,0.92105865,2.1249903e-07,2.2656526e-05,0.07730788,2.5363418e-08,0.0011553506,0.00028926905
1593,5.3099217e-07,2.4887106e-05,7.698811e-05,1.7757349e-09,0.99987435,6.9230066e-09,1.8479981e-05,4.5904312e-07,4.1869575e-06
1594,8.37448e-09,4.479041e-09,7.205659e-06,1.3159266e-11,1.7923357e-08,0.9999895,2.0805964e-13,3.0078618e-06,2.56378e-07
1595,5.526715e-09,3.893929e-11,3.653342e-06,9.726148e-08,1.08273025e-05,8.070149e-05,6.44705e-07,0.9998166,8.7485096e-05
1596,1.2023818e-05,6.056765e-06,0.00020820429,1.0764428e-09,0.9997682,9.9532954e-08,1.9444824e-06,1.5874763e-06,1.877886e-06
1597,2.0642673e-07,7.604603e-08,0.0001909568,0.99482805,1.373459e-05,4.1149497e-06,0.0009464255,0.0021833566,0.0018330531
1598,8.474878e-07,0.99983704,0.00014286835,1.1149226e-05,4.0026675e-06,9.91465e-07,1.5347135e-06,9.329277e-07,7.0467837e-07
1599,0.999997,1.2997098e-06,1.050025e-07,1.8995726e-08,4.69009e-10,1.4502878e-06,7.72545e-08,1.5137296e-11,4.3577625e-08
1600,3.4463585e-07,0.99986446,0.00013101322,1.8001163e-06,7.941238e-07,9.710055e-07,3.6099962e-07,1.1096515e-07,1.10140476e-07
1601,2.5320182e-09,5.688257e-07,2.5670204e-05,0.99995935,1.09265166e-07,1.8859225e-09,7.112756e-07,3.859858e-07,1.3156211e-05
1602,2.8198485e-10,1.4392569e-07,0.98098046,8.530861e-08,4.663973e-06,0.00020661193,1.7148365e-09,0.018775463,3.258822e-05
1603,9.831207e-07,0.99991596,7.514349e-05,4.532199e-06,1.1309985e-06,1.0774653e-06,7.06528e-07,2.0488656e-07,1.7530259e-07
1604,9.996103e-06,1.9307292e-06,0.0005494825,0.99887806,1.813549e-05,1.9058449e-05,0.00030649058,0.00017027513,4.6537316e-05
1605,1.1297137e-09,4.7056353e-08,3.5627798e-07,0.99999964,4.2386253e-10,5.873176e-10,5.0372404e-09,6.1118595e-09,1.6499252e-08
1606,1.6280887e-09,6.110354e-10,0.0056020087,1.43410075e-08,1.0820233e-05,1.928723e-06,2.0337673e-08,0.99438137,3.9641573e-06
1607,1.4834757e-07,0.99715567,3.4316312e-05,3.6818832e-07,0.002784737,4.342636e-07,4.003015e-06,8.2048496e-07,1.9415267e-05
1608,3.718546e-08,1.5944664e-07,8.796198e-06,0.99999,2.085394e-08,2.7422395e-08,5.980587e-07,2.200903e-07,1.3380456e-07
1609,5.150479e-08,1.0288875e-09,2.543735e-07,4.337239e-11,3.1646817e-07,0.99996793,4.7156404e-11,2.9144605e-05,2.3686453e-06
1610,3.5442785e-08,6.888866e-08,0.08281175,0.0004939405,0.00022368734,5.7501547e-05,6.896528e-05,0.89452046,0.021823552
1611,2.9314675e-17,2.1950332e-12,3.8342147e-09,1.018055e-09,5.212956e-09,1.6092887e-14,8.038048e-08,1.317383e-09,0.9999999
1612,3.833041e-09,3.8910107e-06,0.9976803,1.4123902e-09,5.4894763e-06,1.2976654e-05,1.4885029e-11,0.0022972417,8.558652e-08
1613,1.2346093e-05,2.1062165e-07,0.007914879,5.1705877e-07,0.0011990549,0.050177556,1.216312e-06,0.9383215,0.0023727526
1614,1.9395622e-05,5.576563e-07,6.243129e-08,1.09347385e-10,0.99997115,1.7822218e-09,8.178984e-06,1.415026e-09,6.248123e-07
1615,3.4560244e-08,8.964844e-08,3.3403136e-05,4.5469947e-11,2.440781e-07,0.9999572,1.2137363e-12,8.869912e-06,1.420245e-07
1616,1.1255468e-18,6.462035e-21,6.1120455e-13,8.4745736e-13,6.857917e-14,4.4167913e-20,0.99999964,4.478216e-16,3.0317653e-07
1617,3.999831e-17,1.7061223e-19,3.8808946e-11,2.910822e-11,1.03395565e-11,9.706708e-19,0.99999595,1.6569294e-12,4.069314e-06
1618,0.0047700736,7.714033e-05,0.00012422452,8.8129575e-08,0.9946163,2.790469e-05,3.5960173e-05,1.3386971e-06,0.00034690544
1619,1.7956082e-13,3.1256354e-07,4.8179145e-06,2.0602772e-06,7.0724336e-06,2.4804834e-11,4.0408244e-07,2.097453e-06,0.9999832
1620,0.9999975,1.458126e-07,1.411143e-07,5.9986675e-08,6.5753835e-07,1.0107743e-06,1.9337196e-07,1.1816239e-09,2.8054993e-07
1621,3.7603307e-08,0.9999336,6.1807725e-05,1.2539093e-06,1.7023901e-06,4.6635475e-07,1.8246786e-07,1.5860734e-07,7.62227e-07
1622,1.1563987e-08,8.286112e-09,2.4997587e-06,4.2718988e-11,3.117913e-07,0.999969,6.9501267e-12,2.804518e-05,2.0860398e-07
1623,3.574181e-05,6.7648193e-07,0.027988212,2.4774833e-06,0.039130203,0.0007998773,0.00013332152,0.93015575,0.0017536981
1624,1.175386e-06,0.99989367,9.1920134e-05,7.4604814e-06,2.584896e-06,1.0515704e-06,1.3605179e-06,3.897291e-07,3.5233478e-07
1625,2.594422e-06,5.5002187e-07,0.0007787584,1.9339708e-05,0.002572048,1.9413104e-05,0.013606854,0.00023247932,0.982768
1626,2.0171329e-19,4.7685537e-21,1.1048743e-11,1.1193927e-13,1.7833977e-14,6.026706e-21,1.0,2.5545333e-16,1.2757592e-08
1627,7.406083e-08,1.444424e-10,1.4924829e-09,3.2793893e-13,1.655688e-08,0.99999976,1.927214e-13,6.7294e-08,1.5916918e-08
1628,3.0462652e-09,5.8585346e-07,1.9864317e-06,0.9999969,7.076176e-09,1.5894385e-09,1.7444892e-08,6.185294e-08,3.6987814e-07
1629,3.1754466e-13,8.680113e-10,9.109451e-06,4.1938794e-08,1.2505708e-05,7.92304e-11,4.21485e-06,2.9138431e-05,0.9999449
1630,6.025222e-17,4.553009e-12,2.7241283e-09,5.804281e-08,2.8198854e-09,5.798075e-15,3.1202873e-07,2.1074725e-10,0.99999964
1631,2.3194909e-08,0.9997228,0.00023926268,1.3927648e-05,7.630463e-06,5.21261e-07,1.5087093e-07,1.7770457e-06,1.3929667e-05
1632,1.6707656e-11,8.152024e-14,7.6713013e-07,4.1078219e-10,1.2459888e-08,1.2585014e-07,3.4437875e-10,0.99999905,4.3136115e-08
1633,1.3234549e-11,3.6190269e-09,1.0255554e-05,3.5878068e-07,1.089119e-05,5.483837e-09,0.00027744408,1.8103698e-06,0.99969935
1634,2.3612236e-15,4.628495e-19,2.1626562e-11,8.946244e-12,2.7401925e-10,7.3235734e-18,0.9999995,3.3857678e-12,5.314387e-07
1635,1.3664442e-11,2.912702e-13,3.791312e-07,1.2674573e-11,1.0063155e-08,4.938762e-05,4.4967307e-12,0.9999502,2.8761681e-08
1636,0.99999523,7.1872483e-07,1.319058e-07,3.0130984e-08,3.7326764e-09,3.427043e-06,2.9727042e-07,8.918967e-11,1.6995304e-07
1637,4.331986e-08,1.964653e-08,9.182748e-05,1.4655192e-08,0.0001380928,7.6755505e-06,3.0086122e-07,0.9997521,9.898696e-06
1638,0.00043537447,0.040916562,7.817914e-06,1.0755641e-07,0.95861536,8.444953e-08,2.2954384e-05,1.0709056e-06,6.9684893e-07
1639,4.2310136e-10,2.2966526e-07,0.37150273,1.2159961e-07,8.904503e-05,2.1929343e-05,2.9029128e-08,0.6260938,0.0022920032
1640,2.0941785e-17,7.093109e-11,5.686625e-08,5.158021e-10,1.7987656e-08,4.0248475e-14,6.7409847e-09,2.7232627e-08,0.9999999
1641,0.3420555,1.2409757e-06,0.0009458857,1.3468474e-07,1.0133457e-06,0.65674895,2.1927472e-07,5.837796e-06,0.00024120025
1642,3.628554e-08,2.8779637e-06,1.1776188e-05,0.9999838,4.6937107e-08,2.2469953e-08,1.1625113e-07,2.3352078e-07,1.1232647e-06
1643,1.239364e-16,7.954723e-12,1.8671722e-08,3.7967562e-09,5.0232214e-09,1.3472316e-14,6.344239e-07,9.0533435e-11,0.9999994
1644,3.3053027e-08,5.8058465e-08,0.02266679,9.073989e-08,2.7167389e-05,0.012836186,7.332152e-09,0.96436346,0.00010627124
1645,1.07422946e-10,1.1283119e-08,0.9999038,2.993775e-09,3.0822355e-06,5.1664713e-08,3.6114778e-09,9.231842e-05,7.1181154e-07
1646,4.292175e-06,4.959435e-09,0.00015467283,1.154028e-07,0.000637918,0.016334847,1.2866238e-06,0.9821024,0.00076447916
1647,7.216777e-18,7.867386e-21,4.080831e-13,8.91119e-14,6.8477706e-12,2.705828e-21,1.0,1.0399584e-15,2.1767475e-08
1648,6.283529e-10,4.2361614e-11,1.8271097e-05,2.3788267e-09,1.1033272e-05,7.535171e-07,8.6439414e-08,0.9999471,2.2765265e-05
1649,4.617059e-11,7.786249e-07,0.9957436,9.541663e-08,4.9484814e-05,1.9947352e-07,4.5479133e-08,0.0008200646,0.0033858055
1650,1.2114577e-07,5.705365e-09,3.5814842e-09,3.5157387e-12,0.9999907,3.981583e-12,9.159288e-06,1.3748558e-10,3.3172583e-08
1651,1.0451276e-11,3.819119e-12,1.5873855e-08,1.1343747e-09,0.000100319114,1.0503189e-12,0.97936195,2.2013555e-07,0.02053748
1652,9.389716e-07,0.9999651,3.3785676e-05,1.292612e-07,2.385285e-09,1.3166954e-07,4.1710506e-09,3.222743e-10,2.3113023e-09
1653,7.481718e-09,4.7422233e-07,5.427343e-06,0.99999297,1.8907269e-08,8.218142e-09,9.60117e-08,2.1094766e-07,7.3177426e-07
1654,0.9999989,2.3900608e-09,7.324133e-09,5.5688226e-10,9.706967e-10,9.07418e-07,4.3246505e-08,3.619581e-12,1.4072221e-07
1655,0.9999703,2.1646979e-07,1.5552543e-05,6.1311e-08,2.2132296e-07,9.498859e-06,1.0218549e-06,1.3411434e-08,3.1509917e-06
1656,2.42867e-09,1.0420755e-07,2.8025763e-05,1.0828836e-07,0.011985248,2.4836384e-09,0.028900156,4.2720083e-07,0.95908594
1657,4.4714325e-06,0.99991024,4.9825034e-05,2.5701659e-06,2.2315204e-05,3.6042672e-06,4.6767714e-06,6.5453617e-07,1.6363865e-06
1658,5.148976e-19,7.458625e-15,2.397185e-10,3.4030518e-11,1.4039525e-10,3.0534995e-17,2.4517325e-05,3.1006823e-12,0.99997544
1659,5.19672e-08,7.4328096e-07,0.00013551065,0.9257581,4.551991e-05,1.7247659e-07,0.0018127874,0.0001962014,0.07205089
1660,3.395626e-07,0.99998426,1.5430038e-05,4.3008306e-08,5.3587573e-10,3.555348e-08,9.769475e-10,5.7914548e-11,5.805847e-10
1661,4.455603e-09,1.3298795e-09,0.00032816565,4.8136783e-09,1.0153961e-05,0.0007270823,1.1899246e-09,0.99893016,4.4119856e-06
1662,5.4862888e-09,8.773133e-06,0.48540428,6.9403433e-10,1.44203e-06,0.51379526,3.9904267e-13,0.0007899839,2.2060048e-07
1663,1.695335e-05,4.578461e-05,0.9996132,1.133268e-07,2.7119538e-06,0.00013111114,3.7469277e-08,8.787599e-05,0.000102208345
1664,1.5372515e-09,3.0833075e-07,4.801063e-06,0.99999464,4.1143453e-09,8.1605295e-10,2.1418648e-08,3.037702e-08,2.2112981e-07
1665,0.9999999,1.115009e-10,1.926042e-09,6.259718e-11,1.3159779e-11,6.847209e-08,1.2693918e-09,1.4322822e-13,5.995579e-09
1666,7.267886e-07,1.9406237e-08,2.1201928e-05,0.9997979,4.32932e-07,2.0529791e-07,0.00017502024,3.380766e-06,1.202425e-06
1667,1.2238054e-06,1.6561297e-07,0.0028864543,2.5436975e-07,0.011951238,0.0011521158,2.8614772e-06,0.98303,0.00097572274
1668,9.989423e-06,0.99993134,5.5682478e-05,1.8382151e-06,6.052587e-07,1.0946319e-07,1.558863e-07,1.6622312e-07,3.5420086e-08
1669,4.2398068e-11,4.201865e-07,0.99847573,1.3390147e-10,8.6394905e-08,0.0015007211,1.4689415e-13,2.2996477e-05,7.572151e-08
1670,2.1504675e-07,2.2853992e-06,0.97555023,4.504561e-06,1.2854912e-05,0.019262178,4.7920903e-08,0.005116499,5.1262912e-05
1671,0.999972,2.2714705e-06,1.4139151e-06,5.24919e-08,1.0295347e-07,6.9666926e-06,9.090189e-06,4.715779e-10,8.063698e-06
1672,5.5603923e-08,8.743384e-09,7.2643293e-06,1.1804165e-09,2.222129e-06,0.9990594,4.2868123e-10,0.0009068405,2.423548e-05
1673,2.7276398e-08,8.089267e-11,1.613482e-09,1.5427228e-13,1.1955327e-09,0.9999999,4.720463e-14,1.1841069e-08,3.0417183e-08
1674,0.9999945,1.831951e-07,1.0958893e-06,3.6679384e-07,9.593241e-08,2.195412e-07,3.0586873e-06,3.5820427e-10,4.2595153e-07
1675,1.7066679e-08,1.7014864e-07,0.48754945,2.3542554e-05,0.0013833543,6.9358503e-06,6.473571e-05,0.45138863,0.05958324
1676,5.853824e-11,4.358982e-06,1.7146582e-05,6.5092914e-05,0.00014848933,8.095594e-10,2.3228771e-05,1.1200512e-05,0.9997304
1677,1.1717487e-07,1.3863433e-08,9.600993e-06,1.3200445e-09,6.4177857e-07,0.9998209,4.077259e-10,0.00011303788,5.5829987e-05
1678,6.729221e-11,1.1303684e-06,0.9999957,1.4927799e-11,3.8797964e-08,5.258085e-07,2.1102676e-14,2.606937e-06,2.51069e-09
1679,1.2726694e-07,0.99987686,0.000121912715,4.3282256e-07,1.1882014e-07,5.3193065e-07,5.169555e-08,3.12712e-08,1.2793203e-08
1680,2.707018e-10,8.5990264e-11,7.040779e-07,1.6587983e-11,2.103394e-08,0.9976941,3.9491156e-13,0.002305042,1.3944633e-07
1681,5.314255e-10,2.0451921e-11,6.3315216e-05,2.2818574e-09,1.639502e-06,1.6518132e-05,1.4064881e-08,0.99991345,5.037736e-06
1682,0.99992967,5.3473235e-07,1.1403469e-06,2.0323721e-08,5.6047295e-10,6.8116344e-05,5.4904206e-08,2.2915499e-10,4.760001e-07
1683,5.238084e-11,5.15e-09,4.7330232e-07,5.3300164e-06,8.979658e-06,7.1131025e-11,8.670116e-05,3.0242595e-07,0.9998983
1684,1.1606876e-07,1.9556842e-11,1.0476389e-06,1.6885359e-09,1.578311e-05,0.00027205396,2.1775456e-07,0.999708,2.7484118e-06
1685,1.3128089e-10,4.0191344e-06,0.99979335,8.8672e-11,1.3870325e-08,3.4363745e-06,1.7266587e-14,0.00019926408,3.1040865e-09
1686,1.8999023e-10,2.7493043e-09,1.5710991e-06,6.928249e-13,3.2359895e-09,0.9999981,2.0809257e-15,3.5060904e-07,4.672935e-09
1687,2.7553558e-06,0.99998176,7.013588e-07,6.342721e-08,1.4593399e-05,7.795964e-09,1.2206667e-07,9.2605273e-10,4.256342e-09
1688,9.8308924e-08,4.1849166e-06,7.029562e-06,0.99998844,1.4030567e-08,2.4399393e-08,3.4120315e-08,7.721803e-08,1.0706114e-07
1689,2.2337457e-13,4.6020555e-11,4.2687734e-08,3.016209e-07,1.558124e-06,1.22439454e-11,2.171887e-05,7.1664033e-07,0.99997556
1690,2.6579534e-07,3.0804793e-07,1.1140461e-08,8.3031975e-12,0.99999714,5.5465275e-11,2.1148928e-06,4.1946382e-10,8.861277e-08
1691,0.9999436,1.8721423e-06,9.4802755e-07,1.0776971e-07,1.9890355e-07,3.9325336e-05,4.2669035e-06,2.1323592e-09,9.509818e-06
1692,7.457437e-08,5.0095025e-07,9.973095e-06,0.9999882,3.5255077e-08,3.7935305e-08,4.1452245e-07,1.9384339e-07,4.1355858e-07
1693,3.0428802e-07,6.3914945e-07,4.2724832e-07,2.9971345e-10,0.9998739,5.8918465e-10,0.000120960045,9.4865726e-08,3.7253305e-06
1694,1.7121136e-09,2.3255717e-07,1.4466799e-06,0.9999982,8.0502544e-10,1.1180914e-09,5.1213416e-09,8.257575e-09,3.9154152e-08
1695,3.5589267e-08,5.3977465e-07,9.62888e-06,0.99998903,1.7158616e-08,2.8407594e-08,1.69864e-07,1.883457e-07,2.5106593e-07
1696,0.99994564,1.551252e-07,6.5716226e-06,1.2990828e-06,5.8970263e-06,1.4661742e-05,1.697381e-05,6.7819805e-08,8.715539e-06
1697,3.6282268e-18,8.691257e-14,4.00454e-10,4.6700643e-09,5.172937e-10,2.1619664e-16,4.0089462e-06,2.2542912e-11,0.99999595
1698,8.790275e-07,8.082927e-09,5.141426e-10,3.133106e-13,0.9999988,2.174599e-12,3.7428097e-07,1.2470351e-11,1.3018946e-09
1699,0.9999441,5.4693995e-05,3.2909716e-07,3.103165e-08,2.764556e-10,8.2392495e-07,2.614079e-08,4.989392e-12,1.8024222e-08
1700,2.5602376e-05,0.9978746,0.00067279907,7.221695e-06,0.0012990909,3.5086612e-06,3.0155175e-05,8.40269e-05,3.0197064e-06
1701,3.1515932e-10,4.2624158e-09,0.0070871445,1.1914837e-08,5.750493e-06,9.925103e-05,1.6571505e-09,0.9927443,6.347827e-05
1702,4.838404e-16,4.0505583e-08,0.99999785,1.7094509e-12,1.2293402e-08,2.0035575e-09,1.2298783e-14,1.8199531e-06,2.6322382e-07
1703,2.2640798e-13,8.913351e-10,5.4486156e-07,1.3267096e-07,8.1251865e-06,4.278382e-12,0.00011413042,8.904852e-07,0.99987614
1704,7.120031e-08,0.99998367,1.6200462e-05,4.145164e-08,9.3096725e-10,9.05751e-09,2.1245472e-10,3.2640262e-11,2.1487871e-10
1705,1.7766234e-07,1.0252141e-05,0.0003242533,0.99962974,8.762412e-07,3.2242397e-07,2.5541167e-06,4.9863315e-06,2.6765114e-05
1706,2.4578908e-09,1.470431e-07,3.8014596e-06,0.99999523,7.319301e-09,3.209726e-09,9.352646e-08,7.417019e-08,6.4442116e-07
1707,2.1530382e-06,1.1385867e-09,1.969571e-07,1.7516488e-11,2.655614e-08,0.99999726,1.035763e-11,1.6094147e-07,2.484958e-07
1708,2.0143446e-11,4.909189e-09,3.7508605e-06,1.883196e-07,5.6785335e-05,6.514892e-09,2.1756462e-06,0.00012083903,0.99981624
1709,9.6104e-19,1.7514658e-12,1.6036848e-10,4.5347e-11,6.6590973e-09,3.7627604e-16,1.9748494e-08,5.059762e-10,1.0
1710,6.010521e-08,2.6618326e-07,8.355309e-08,8.70155e-11,0.9999554,2.2092646e-10,2.9303323e-05,2.252918e-08,1.4787537e-05
1711,4.5990663e-07,8.565042e-07,0.1616226,5.430062e-08,6.975756e-06,0.0033598656,2.159648e-09,0.8350031,6.1515702e-06
1712,2.4172685e-05,2.6791304e-06,0.00042316393,7.609929e-08,5.1281982e-05,0.9993754,2.0849843e-07,4.6033532e-05,7.7066674e-05
1713,1.0932384e-09,5.6189603e-10,0.00052427326,5.018871e-10,3.831022e-07,0.004276546,1.5603819e-11,0.99519867,2.2797803e-07
1714,0.0019558435,2.8572642e-06,3.5637942e-05,2.7666179e-08,0.99789846,1.1669968e-05,4.0181894e-05,2.2537979e-05,3.2848373e-05
1715,1.9121387e-08,5.5645e-10,1.3982549e-07,4.6201367e-12,8.518094e-09,0.9999987,7.111e-13,6.403672e-07,5.9019607e-07
1716,1.0816122e-07,0.00019712432,0.62738687,2.0518231e-05,0.012314254,1.8488816e-05,2.8655895e-05,0.046324685,0.3137093
1717,1.2362134e-08,2.249195e-10,4.4316079e-10,1.6894251e-13,1.9769024e-09,1.0,3.4654954e-14,5.6886074e-09,3.75918e-09
1718,1.5742e-06,4.891969e-07,6.765909e-05,0.99980515,1.9397035e-06,1.7035029e-06,9.69352e-05,1.8698145e-05,5.9199074e-06
