1290,4.9652063e-13,7.841162e-09,1.8129379e-07,2.8061649e-08,5.8490885e-05,1.18200736e-11,1.6892525e-05,1.931946e-06,0.9999224
1291,1.1342339e-06,8.686953e-06,8.921156e-05,1.8367633e-07,0.8625532,2.1509664e-05,0.0076850043,0.0014989518,0.12814218
1292,8.9434434e-07,6.847162e-06,6.5101807e-07,4.967565e-09,0.99693066,3.163317e-08,0.0030156919,6.365061e-06,3.891635e-05
1293,6.53687e-09,0.9998234,0.00017639658,2.0627176e-08,2.6880443e-08,2.6724e-07,5.4404663e-09,8.310857e-10,7.815197e-09
1294,1.3329918e-06,2.7139651e-05,0.0017754278,0.99817455,3.1642485e-06,4.8179794e-07,2.6645234e-06,7.977422e-06,7.2560133e-06
1295,1.06337376e-10,3.1151158e-06,0.0038197953,1.8944401e-06,0.0006346902,1.221034e-08,9.220608e-06,0.00031595555,0.9952153
1296,1.8140847e-14,3.989329e-18,3.2768674e-10,1.4241225e-10,2.1322484e-11,7.9225766e-16,0.9999995,4.4744677e-12,4.6025e-07
1297,3.3888725e-06,3.3903484e-07,0.0036228355,5.526672e-07,9.976075e-05,0.94932103,1.4968673e-07,0.0462086,0.0007433366
1298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,3.5345002e-07,2.2325185e-06,8.288213e-07,3.4656773e-09,0.9966624,1.9012835e-07,0.0025231915,2.3801963e-06,0.0008085593
1300,0.99558395,2.9263467e-07,0.00016880658,1.2278394e-05,0.0011700303,0.00078996865,0.001298849,1.1172207e-05,0.00096476614
1301,0.0,1.569103e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,2.9928626e-11,5.64192e-07,5.2719293e-05,3.868615e-07,0.00037034578,8.2455545e-09,1.4841766e-05,0.00046245678,0.9990988
1303,1.3020345e-08,0.9999951,4.832928e-06,3.8787933e-09,6.774536e-11,6.415378e-09,7.112908e-11,1.0042365e-11,2.6128176e-11
1304,0.5904509,1.0202566e-05,0.043454852,0.0011910084,0.010619666,0.30218577,0.017969804,0.0058111213,0.02830664
1305,4.4503307e-10,2.5736965e-12,3.7443428e-08,5.036044e-09,0.00016234272,3.5139684e-13,0.9995715,4.6302073e-10,0.00026617185
1306,1.0146725e-08,0.99980336,0.00019617956,2.7908488e-08,3.560187e-08,3.2756108e-07,7.871065e-09,1.3459743e-09,8.359438e-09
1307,0.9999993,4.8516785e-10,2.5520338e-08,6.9425404e-10,1.01605e-10,6.342055e-07,2.706721e-08,5.4215764e-12,8.5229956e-08
1308,4.7815295e-08,7.544793e-07,0.840493,2.5663219e-06,0.00079219334,0.000113698305,1.0847175e-05,0.15052606,0.008060879
1309,3.616277e-09,2.1777767e-08,1.6422791e-09,4.1438126e-13,0.99999964,6.2248367e-13,3.587656e-07,3.55579e-11,4.6328136e-08
1310,6.61309e-05,9.7406804e-08,3.6212736e-05,9.909215e-09,0.0009444315,0.99519485,1.7476715e-07,0.0036463046,0.0001118264
1311,1.2568026e-08,0.9999945,5.459224e-06,5.4268874e-09,1.1686647e-10,6.8921113e-09,1.06231905e-10,1.2586743e-11,4.2565545e-11
1312,8.887619e-13,4.8219734e-11,1.18821745e-07,2.2596431e-07,4.758852e-07,1.4023272e-11,3.3319302e-05,1.5635493e-08,0.9999658
1313,5.580297e-07,1.6897588e-05,2.527845e-07,5.0913367e-09,0.9977182,5.9875385e-09,0.002195048,8.251747e-07,6.8159716e-05
1314,3.637958e-08,8.5832355e-09,1.2268674e-09,9.532321e-13,0.9999951,5.65055e-12,4.8253614e-06,1.7063144e-10,4.961462e-08
1315,3.5224287e-13,1.5458816e-08,0.00016358768,9.223697e-06,4.406173e-06,2.6895259e-11,1.7901999e-05,1.1681143e-06,0.9998037
1316,1.0065505e-18,6.549542e-21,4.1537685e-13,2.8910167e-13,5.5267786e-13,7.6668026e-22,0.9999999,2.008176e-16,6.713376e-08
1317,0.9999994,7.676029e-08,5.5473954e-08,1.0258322e-08,3.3635775e-10,3.8902056e-07,3.185449e-08,8.259525e-12,2.7602805e-08
1318,1.2591656e-13,3.9809973e-09,1.7572743e-06,8.1317474e-08,1.3793024e-05,7.0001964e-12,2.3508694e-06,2.5086142e-06,0.9999795
1319,0.0,2.8180011e-06,0.99999714,0.0,0.0,0.0,0.0,0.0,1.5227107e-21
1320,9.35696e-08,0.0001733892,3.2456245e-07,2.409844e-09,0.9992606,2.2854719e-08,0.00039114314,2.6339927e-07,0.0001741947
1321,1.3449558e-09,1.3897808e-10,2.795483e-09,2.1700182e-13,1.1957221e-09,1.0,5.570875e-15,4.55315e-08,1.4732621e-09
1322,9.327839e-10,2.4650051e-08,0.00034447887,4.2017248e-10,1.9096949e-07,0.9982078,3.99489e-12,0.0014359079,1.1558201e-05
1323,1.0292025e-11,4.1899332e-14,5.5450943e-08,2.1955117e-08,3.5123815e-08,2.0477759e-13,0.99942255,6.769317e-10,0.0005774372
1324,3.226801e-05,5.4636452e-08,0.0002321764,6.103327e-08,0.0005544851,0.87660533,3.1928985e-07,0.122037984,0.0005372363
1325,0.901445,0.00013703197,0.0042130393,0.000102265316,0.07759202,0.012566788,0.0017746153,0.00040103804,0.0017681748
1326,8.008767e-13,9.417331e-15,1.7660777e-07,9.522969e-06,3.4267567e-09,7.785817e-14,0.9996891,1.2801142e-09,0.0003012665
1327,1.0340384e-12,3.0787567e-14,1.3528019e-07,1.2036138e-06,4.8207678e-08,2.6853818e-13,0.99838984,1.1911634e-08,0.0016088211
1328,3.928355e-09,0.9999964,3.5222802e-06,2.4377573e-09,5.093884e-11,3.6935663e-09,4.9976752e-11,6.643345e-12,1.8178192e-11
1329,0.5105452,0.00016110745,0.044670437,6.4507934e-05,0.0054506497,0.41082472,0.0003150897,0.0005622149,0.027406028
1330,4.015364e-09,0.99999774,2.2267163e-06,1.3757029e-09,1.5686242e-11,1.9441748e-09,2.2961237e-11,1.6436712e-12,8.70907e-12
1331,0.0004247795,0.0023213215,0.046733573,0.0026390443,0.03838208,7.871176e-05,0.0025051297,0.0004093355,0.9065061
1332,3.8311243e-09,2.546601e-11,2.299692e-06,3.0172084e-06,2.3541277e-05,1.9681181e-09,0.6414238,1.0371704e-06,0.3585463
1333,0.0,4.634809e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.9999981,6.7298473e-09,1.0850698e-07,1.3146078e-08,7.9589546e-10,1.4065052e-06,1.9919305e-07,5.2578962e-11,1.3276181e-07
1335,6.2883295e-08,5.692256e-07,2.6455965e-08,2.3661273e-10,0.9984603,9.147551e-11,0.0015239763,9.901421e-09,1.5081137e-05
1336,1.4256627e-09,0.99999464,5.3680665e-06,3.740771e-09,1.7005303e-10,5.4456137e-09,7.7912544e-11,2.8707177e-11,3.8114487e-11
1337,3.240075e-07,0.00058036635,2.4514313e-06,4.7783356e-08,0.9961469,5.1657486e-07,0.0020260352,1.1183708e-05,0.0012321876
1338,2.1498325e-09,0.99999464,5.4137763e-06,4.687889e-09,2.0381469e-10,6.1131114e-09,1.0713108e-10,3.2678492e-11,4.5030864e-11
1339,1.7380725e-10,1.11600445e-14,6.966397e-09,9.897106e-10,1.6267438e-06,6.666411e-14,0.99999785,7.615006e-11,5.7289867e-07
1340,5.7010063e-09,0.99999714,2.8510171e-06,1.9480937e-09,2.6239198e-11,2.9338096e-09,3.5783897e-11,3.097132e-12,1.2804342e-11
1341,1.0944805e-07,0.9998598,0.00013906376,1.9442257e-07,1.3509386e-07,6.4044923e-07,5.11081e-08,8.840289e-09,1.6899241e-08
1342,2.7899716e-08,3.458039e-08,0.013415302,4.7023537e-08,7.912066e-06,0.16462429,1.0505781e-09,0.82194567,6.7875276e-06
1343,6.660361e-09,0.99980456,0.00019514382,2.0914758e-08,2.9531012e-08,2.9195306e-07,5.7607537e-09,1.0202272e-09,8.3988265e-09
1344,6.22685e-08,0.99985695,0.00014210574,2.2009145e-07,1.18894164e-07,5.035682e-07,4.217905e-08,1.1252719e-08,2.452467e-08
1345,2.420126e-07,1.675717e-05,0.5929794,1.9765564e-06,0.0030634927,0.01674938,6.534291e-07,0.3422275,0.04496057
1346,5.6112504e-14,9.429184e-09,4.3620526e-06,1.4626794e-07,8.4951735e-06,1.9142831e-11,2.4364697e-06,1.5444215e-05,0.9999691
1347,1.7145178e-10,4.042434e-11,9.659752e-06,0.00083776936,1.7440441e-06,4.6363205e-10,0.74147904,4.4284784e-06,0.2576674
1348,0.99876773,2.1948038e-06,7.160601e-05,4.6719816e-07,0.0003391628,0.00075671065,1.6157754e-05,7.5415016e-07,4.5200297e-05
1349,3.84632e-10,4.4522736e-07,0.6119222,3.2170033e-09,2.6687185e-06,0.25495288,3.838533e-12,0.13311578,6.068622e-06
1350,2.719332e-08,3.7313873e-06,6.0441045e-05,0.99977237,9.810062e-07,4.633528e-08,3.655421e-06,3.7787722e-06,0.00015488247
1351,0.13061582,3.0861522e-06,0.05492011,0.00018744291,0.0005455233,0.78790504,0.001841122,0.0021209007,0.02186101
1352,1.9465289e-11,1.0757753e-11,9.058332e-08,7.78175e-09,2.6456753e-06,8.3460955e-10,0.0035693126,2.867432e-07,0.9964277
1353,0.9999999,1.0270657e-09,5.474824e-09,4.6939425e-10,5.1874196e-11,1.6812204e-07,1.3357274e-08,9.812266e-13,3.210318e-08
1354,2.0019819e-15,3.1497812e-19,2.317194e-11,8.782178e-10,4.1118506e-12,1.4696889e-17,1.0,1.5467093e-13,5.5398914e-08
1355,2.444601e-16,1.7518601e-11,1.546037e-08,2.900046e-09,7.183082e-08,4.210848e-14,3.8524703e-07,1.5759317e-08,0.9999995
1356,0.7368796,0.0018041803,0.00025443154,4.446177e-06,0.2060637,0.0002668475,0.0337493,3.1439542e-06,0.020974332
1357,0.00061021093,5.2832198e-05,4.9309947e-06,5.1445545e-07,0.8365558,3.021669e-07,0.16125979,1.0681092e-06,0.0015145733
1358,0.0,5.2582372e-11,1.0,0.0,0.0,0.0,0.0,0.0,2.45e-43
1359,2.339216e-13,1.624073e-11,2.8337865e-06,1.00291945e-05,9.4619446e-07,1.7424815e-12,0.012288033,1.0830476e-06,0.98769706
1360,6.9910846e-09,7.1427047e-07,0.0017271392,7.765097e-09,5.8380488e-06,0.99358445,3.4619715e-10,0.003982151,0.00069975323
1361,1.656711e-07,1.3448965e-07,0.007448498,2.6864745e-07,0.0002601913,0.028572803,6.692746e-08,0.9634281,0.00028980663
1362,3.5422822e-08,2.4704319e-08,6.2723995e-09,4.160737e-12,0.9999895,2.3986261e-11,1.0112902e-05,1.6517748e-09,2.686237e-07
1363,6.003066e-08,3.6665645e-06,6.7683795e-06,4.684491e-09,0.9988028,1.8625952e-08,0.00013846453,7.892793e-06,0.0010403193
1364,0.9631711,9.954931e-06,0.0016634963,1.292434e-05,0.012093782,0.021909786,0.00026728024,0.00024597332,0.000625644
1365,0.0,1.7549538e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,4.0819112e-10,3.2380207e-09,6.801519e-05,1.356114e-10,1.201796e-07,0.995131,1.1603585e-12,0.004799938,8.7954174e-07
1367,4.216674e-15,2.6013828e-11,2.4785846e-08,1.738743e-09,7.6145346e-07,4.84471e-13,4.322842e-05,1.2181884e-07,0.9999559
1368,5.187951e-09,0.99982846,0.00017123301,1.6334806e-08,2.1620792e-08,2.3615318e-07,4.414157e-09,6.586298e-10,6.831514e-09
1369,4.493006e-08,3.5738226e-09,0.00014836158,9.828051e-08,9.168937e-05,0.0046444847,3.6333026e-07,0.9861735,0.008941425
1370,2.6600342e-09,0.9999976,2.3894304e-06,1.4700026e-09,2.5559178e-11,2.090104e-09,2.7869766e-11,2.713581e-12,1.0135527e-11
1371,3.6125398e-09,8.587579e-09,0.016299704,4.8624024e-08,3.9209353e-06,0.0064238496,1.1211936e-09,0.97727054,1.9376473e-06
1372,5.4298237e-09,0.9998679,0.00013177781,1.9389171e-08,1.9205874e-08,1.8901363e-07,4.2997375e-09,7.4969053e-10,5.423862e-09
1373,2.828918e-06,0.00037435716,2.0074656e-06,2.8411034e-08,0.9968117,3.421684e-07,0.002691991,3.5974356e-06,0.000113154405
1374,0.0,3.9143547e-08,1.0,0.0,0.0,0.0,0.0,0.0,2.7082421e-30
1375,0.0018030339,8.587375e-06,0.03702832,0.0011051043,0.0443953,4.6432036e-05,0.8813724,5.651972e-05,0.034184262
1376,3.9186386e-07,4.129831e-05,2.8005329e-07,4.4661737e-09,0.99749726,1.2481979e-08,0.002367923,4.153815e-07,9.238486e-05
1377,9.1372726e-10,4.626755e-07,0.413703,1.3510907e-05,0.0002798981,1.2012439e-05,2.948398e-05,0.04607033,0.5398913
1378,1.856981e-05,1.972474e-06,0.0005581576,1.3511878e-08,0.00090772926,0.9975091,1.147557e-07,0.0006148846,0.00038932846
1379,6.629531e-08,7.570808e-10,0.0010733663,0.00014278163,9.218965e-05,3.189882e-08,0.9949597,2.1972688e-05,0.003709888
1380,3.177818e-07,9.129242e-08,0.0012123353,1.2776907e-07,1.8028262e-05,0.9580362,5.734582e-08,0.036642645,0.0040901043
1381,1.0563141e-09,8.7121003e-07,0.009893648,1.9506188e-06,0.006244371,4.4239243e-07,0.00012908662,0.010781164,0.9729485
1382,7.917211e-08,7.0422277e-07,4.114633e-08,3.0743347e-10,0.99956423,3.9555734e-10,0.00042492495,2.4000087e-07,9.787357e-06
1383,8.2416496e-12,1.7066254e-09,2.8657896e-05,1.8894777e-06,3.745975e-06,1.2543985e-10,0.0039291047,1.8846626e-07,0.99603635
1384,0.9702984,1.5421461e-05,0.0039383974,9.751695e-05,0.0055764653,0.009997928,0.004852563,8.8493725e-05,0.0051348875
1385,0.009122556,5.7264813e-05,0.00028196195,1.7752152e-05,0.5454387,4.757827e-05,0.26973903,6.3501057e-06,0.17528881
1386,7.982263e-09,6.054942e-07,1.6336913e-05,0.9999808,2.8067356e-08,9.855143e-09,3.1537076e-07,2.0859231e-07,1.7155579e-06
1387,3.6896134e-07,2.0565496e-06,4.310824e-05,0.999928,9.5307104e-07,5.6121957e-07,4.315869e-06,1.003415e-05,1.0643349e-05
1388,5.7342346e-11,8.378937e-11,4.42666e-07,8.5214415e-06,1.706091e-05,1.0104749e-10,0.05389075,9.1667425e-07,0.9460823
1389,8.030776e-17,1.5816874e-11,2.4572097e-08,1.7093165e-09,4.0154564e-09,4.867539e-14,2.0923282e-07,1.2064499e-09,0.99999976
1390,5.2799044e-07,1.983929e-06,0.25494033,0.6586646,6.0062463e-05,6.1354655e-07,0.084667414,8.913294e-05,0.0015753666
1391,1.5295028e-14,3.9024113e-09,3.578797e-07,5.426949e-09,2.7588828e-06,2.01093e-11,1.9188796e-07,2.156797e-06,0.9999945
1392,1.3275855e-09,2.682066e-10,0.0006823256,7.887622e-09,7.3443005e-07,0.003333353,3.3593903e-10,0.9959829,6.510358e-07
1393,8.2041204e-08,8.052178e-08,0.003145198,1.8035058e-08,6.612931e-06,0.9261088,2.9913827e-10,0.070705436,3.38464e-05
1394,6.475694e-12,2.944094e-10,3.423631e-05,3.6028015e-07,1.3065192e-05,1.5833944e-11,0.013055822,3.9680168e-07,0.9868962
1395,4.2672003e-12,5.5990984e-10,4.865292e-06,1.435517e-07,2.9665312e-05,5.2072475e-11,0.00030984243,4.711518e-07,0.999655
1396,1.450726e-07,0.9999335,6.529217e-05,4.0699695e-07,1.4301033e-07,3.6507058e-07,7.283315e-08,1.3621039e-08,2.1389376e-08
1397,5.230225e-08,0.999616,0.00038200355,1.8985367e-07,2.4015162e-07,1.3588877e-06,4.904447e-08,1.9074884e-08,5.218487e-08
1398,7.6936846e-11,7.2339344e-07,0.9684388,9.591827e-09,1.4104007e-06,0.010476514,4.966147e-11,0.02069942,0.00038317416
1399,0.99999857,7.671832e-09,3.685504e-08,2.1856297e-09,2.7244512e-10,1.2152959e-06,7.62008e-08,1.285288e-11,1.00866124e-07
1400,0.9849318,2.0349719e-06,0.001011424,9.275123e-05,0.0047721486,0.0045089764,0.0024176,0.00018600901,0.0020772496
1401,1.1101927e-07,0.00030232713,9.2030706e-07,9.521295e-09,0.99754936,3.2653894e-08,0.0015753267,4.8882544e-07,0.0005714417
1402,1.0300294e-08,3.902287e-07,5.788619e-05,5.2375343e-10,1.2200284e-06,0.9998462,5.2802616e-11,3.903277e-05,5.531272e-05
1403,1.1033815e-12,8.7183e-09,6.463996e-06,1.8989402e-06,2.1011105e-05,3.7351e-11,1.8688697e-05,8.471429e-06,0.9999435
1404,5.590542e-11,2.3894458e-13,1.5759497e-07,1.2594391e-07,3.951562e-06,2.2803656e-12,0.9984078,2.9315221e-09,0.0015880227
1405,3.7795868e-07,7.030967e-05,0.00019203758,3.1852454e-07,0.9581532,3.7974228e-06,0.0063083577,0.0015760768,0.033695504
1406,6.9527866e-17,6.6149836e-18,4.5423408e-11,9.043458e-10,2.928938e-11,1.9364578e-17,0.9968458,2.4642566e-13,0.0031542056
1407,3.11955e-09,1.9347499e-07,1.49615435e-05,0.9999846,4.588e-09,2.6850329e-09,4.9823768e-08,5.5040175e-08,1.721311e-07
1408,2.7306464e-13,1.0082156e-06,0.99840456,1.5095711e-10,9.0892746e-07,6.86318e-06,7.431945e-13,0.0015732758,1.3400162e-05
1409,0.34442547,0.00014377097,0.00071577664,0.00017928501,0.24319136,1.4388092e-05,0.036854964,9.575052e-06,0.37446544
1410,0.9148009,5.3328975e-05,0.021598825,0.0014912422,0.017703634,0.01853636,0.020003313,0.00041134722,0.005401022
1411,0.012298554,5.638221e-05,3.0992494e-05,8.3602197e-07,0.93860334,1.4769744e-05,0.038304932,6.6201073e-06,0.010683467
1412,8.705945e-09,0.9997805,0.00021909866,3.1762347e-08,3.703096e-08,3.392863e-07,7.680098e-09,1.5711232e-09,1.1162803e-08
1413,7.1662504e-10,6.1241e-11,0.000578614,4.537204e-05,3.3118542e-06,7.750992e-09,0.9100664,1.0355425e-05,0.089296
1414,8.35104e-13,5.979603e-09,1.3183532e-06,2.5629285e-08,1.9226181e-05,6.824878e-11,5.8967794e-06,2.0456478e-06,0.9999715
1415,2.925599e-08,9.3703176e-07,0.21795583,0.7028863,3.2081163e-05,2.1842345e-07,0.02049717,7.594621e-05,0.058551542
1416,1.7868261e-12,1.3390288e-09,3.963815e-07,2.2972422e-08,8.5596685e-07,3.6903813e-11,7.390238e-06,5.161299e-08,0.9999913
1417,2.6156965e-16,5.6359088e-08,0.9999869,6.976412e-13,1.3436657e-10,1.2810942e-05,9.719006e-17,5.972289e-08,2.1891901e-07
1418,2.3701503e-07,7.7800074e-08,1.4263456e-08,5.3852228e-11,0.9999981,2.71139e-11,1.4561642e-06,4.0535306e-10,1.2314813e-07
1419,3.8222108e-08,1.2052294e-07,1.9105442e-05,0.9999708,1.0034005e-07,1.174509e-07,4.8308107e-06,2.5357867e-06,2.4454314e-06
1420,1.2929297e-12,1.0828775e-10,1.7792358e-06,3.575741e-08,1.8354154e-06,3.3825272e-11,0.0004912171,1.2686415e-07,0.99950504
1421,2.6273203e-13,7.84333e-12,3.117286e-08,2.7536728e-08,1.278992e-05,1.5098084e-13,0.16707315,5.4724243e-09,0.83291394
1422,3.1502161e-06,8.8363564e-08,6.25923e-05,0.9995727,7.9140966e-07,1.4523861e-06,0.000350966,6.5011213e-06,1.7037291e-06
1423,3.1381242e-09,0.9999931,6.961752e-06,3.7049137e-09,1.5425969e-10,8.238073e-09,7.367039e-11,2.7629399e-11,3.546555e-11
1424,1.458692e-12,1.7834676e-08,0.0022767205,2.266023e-06,7.8083285e-06,7.3742495e-10,1.825954e-05,1.9081219e-05,0.9976757
1425,3.068801e-07,8.983794e-06,0.0030098562,0.9969285,2.3084199e-06,3.6622484e-07,1.0864775e-05,1.0276551e-05,2.8564167e-05
1426,5.596944e-12,7.105348e-11,9.2039886e-07,0.00069553225,1.4936229e-06,4.088516e-11,0.0020099843,7.935272e-07,0.99729115
1427,5.1858664e-09,0.9998367,0.00016298359,1.5840794e-08,2.2090846e-08,2.3508306e-07,4.3598964e-09,6.685391e-10,6.3966468e-09
1428,1.5098858e-09,1.4905557e-07,0.014026742,0.02216173,2.5312445e-05,4.4842116e-07,0.0011303802,0.00033183108,0.9623234
1429,3.0749893e-17,3.1647985e-20,1.11373204e-13,8.541663e-13,4.578081e-12,3.535991e-21,1.0,3.7768656e-17,4.039642e-08
1430,0.9855245,0.0002618251,0.007237539,1.8778035e-05,0.005497291,0.0011353554,0.0001821729,3.7168706e-05,0.00010543097
1431,3.2352345e-06,8.9484146e-08,1.9699462e-05,0.9999063,5.746903e-07,2.119879e-07,6.839165e-05,7.845787e-07,5.5964034e-07
1432,2.1355123e-07,3.5872874e-06,0.008256696,0.01690831,0.0002617202,1.3098884e-05,0.0005029717,0.001024679,0.97302884
1433,9.5057106e-07,1.7369024e-06,7.7195175e-08,8.301578e-10,0.99947315,7.747302e-09,0.00050245377,2.4756935e-07,2.1348591e-05
1434,0.99999917,2.8323372e-08,1.05113735e-07,1.4950214e-08,2.0399848e-09,6.43324e-07,6.046856e-08,3.3241535e-11,4.9272206e-08
1435,8.6136485e-09,0.99991584,8.401774e-05,3.7327524e-08,1.7009722e-08,1.3241811e-07,4.5938138e-09,1.2918039e-09,4.4370903e-09
1436,0.8908414,9.317341e-06,0.003272801,2.8786862e-06,0.0014309963,0.102105,7.685811e-05,3.9073017e-05,0.00222166
1437,5.481143e-09,1.5279203e-06,2.4969293e-05,0.9999651,8.5898115e-08,3.737558e-09,1.4773457e-07,2.9708545e-07,7.928761e-06
1438,1.8927492e-08,1.1747339e-06,0.0002913965,0.9997003,2.1389089e-07,1.4850637e-08,1.9080712e-06,7.4333e-07,4.241246e-06
1439,8.320149e-06,0.0025288283,1.6351432e-05,3.0951512e-07,0.98850363,4.713962e-06,0.0064200796,3.433687e-05,0.0024833316
1440,9.104324e-06,8.8412456e-08,0.00043143154,9.11009e-08,3.498165e-05,0.98910576,5.079783e-08,0.009644034,0.0007743641
1441,2.0798975e-08,2.5295027e-05,0.0009818134,0.9984658,5.262053e-06,2.5224622e-08,6.2651393e-06,1.0717117e-05,0.0005048354
1442,9.732402e-06,4.6532202e-07,2.270585e-06,2.429584e-09,0.99985576,2.2051876e-07,7.238991e-05,2.787677e-05,3.1269694e-05
1443,0.98648006,3.416785e-06,0.00030771765,1.0722972e-05,0.0006243048,0.010767215,0.00014808818,2.2779033e-05,0.0016356616
1444,3.540613e-07,4.579895e-06,1.910532e-06,1.6023346e-09,0.99953496,1.4474466e-07,0.00014646645,9.499466e-07,0.00031067213
1445,0.005421226,9.636484e-05,0.00012672791,9.4941976e-07,0.9594505,1.0214674e-05,0.030561153,2.501567e-06,0.0043304567
1446,8.499947e-16,1.2570848e-20,3.4402865e-13,1.874033e-13,5.1526183e-12,1.7337177e-19,1.0,1.9378723e-15,3.3808817e-10
1447,1.0392873e-06,7.7345096e-05,0.69354326,1.2880772e-05,0.021304833,0.0048581036,8.612047e-06,0.11778953,0.16240443
1448,3.103314e-13,5.421467e-09,1.2378159e-06,2.33356e-08,3.9693175e-05,9.125002e-11,1.9498844e-05,6.6961824e-05,0.99987257
1449,2.546356e-09,4.6080024e-07,0.0008555809,6.3012165e-05,0.002895504,1.3096902e-08,0.0023179555,0.00050550624,0.99336195
1450,1.9391142e-09,0.99999285,7.1582995e-06,3.2731242e-09,1.965184e-10,7.053536e-09,7.243669e-11,2.9442317e-11,4.071554e-11
1451,3.3549767e-09,8.335104e-11,1.965929e-05,1.5015967e-05,6.0462025e-05,1.0394969e-07,0.28133926,0.00019947247,0.718366
1452,7.5104554e-06,1.2544332e-05,7.0715697e-07,3.3278105e-09,0.99969006,9.51189e-09,0.0002814061,2.2300087e-06,5.598697e-06
1453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,1.0351095e-16,2.4715467e-19,1.446154e-12,1.140429e-12,1.9127172e-12,7.4149866e-20,1.0,8.4794424e-17,1.9831006e-08
1455,2.1874571e-08,7.8037296e-08,5.826619e-10,8.747445e-13,0.99999845,2.425195e-12,1.3887878e-06,4.1677658e-11,2.9712922e-08
1456,7.4130383e-13,1.43224415e-05,0.0005747887,5.0048307e-08,5.5718327e-05,1.6272187e-08,6.833359e-08,0.00034948884,0.9990056
1457,4.917363e-08,1.6940047e-07,2.1036156e-05,6.960413e-10,3.4563988e-07,0.9997341,4.3006813e-12,0.0002441826,1.05385745e-07
1458,2.188469e-08,1.3158755e-09,1.6941333e-06,3.756199e-11,3.5461905e-08,0.9999745,6.0565637e-12,1.1443893e-05,1.23181535e-05
1459,3.7142803e-11,6.2940258e-06,0.9808766,8.3468045e-08,1.01684955e-05,3.449988e-05,3.0741265e-09,0.00021993788,0.018852346
1460,1.2857853e-07,5.475311e-07,8.523752e-09,4.316914e-11,0.99989605,6.1823026e-11,0.0001015332,3.5728898e-09,1.6173053e-06
1461,0.1821924,0.001886233,0.026812516,0.00024840914,0.57922643,0.1741198,0.020196307,0.010307772,0.005010129
1462,5.0963127e-08,3.5005925e-07,3.5434445e-05,3.744006e-08,0.91566926,2.1863226e-08,0.015668062,4.5865025e-05,0.06858085
1463,3.7377907e-07,2.0096333e-05,0.7483176,0.24950461,9.5049974e-05,1.0200049e-06,0.0009938364,0.00013355936,0.00093383936
1464,8.2185416e-08,1.1459329e-06,0.024955845,1.3322052e-06,0.012455614,0.00021426512,1.050946e-05,0.7732083,0.1891529
1465,9.849925e-08,0.9999237,7.547762e-05,2.692631e-07,1.0586068e-07,3.529477e-07,4.7669847e-08,1.0158172e-08,1.7976408e-08
1466,3.30863e-10,8.730499e-08,0.023500625,5.9049744e-06,0.0003420359,4.2172965e-07,2.0539237e-05,0.11616025,0.85997015
1467,3.2775337e-05,2.0823625e-06,5.121569e-06,6.243398e-08,0.98339385,2.2437115e-07,0.015528514,0.00017204112,0.0008652949
1468,4.204249e-13,1.4004539e-07,3.6136014e-05,4.9425974e-08,4.0428447e-05,6.394238e-10,5.562756e-07,0.00011488964,0.9998078
1469,0.83610165,4.4066936e-05,0.039181482,4.0082516e-05,0.034751948,0.079497136,0.0006052052,0.00095094525,0.008827448
1470,6.715001e-08,3.9261926e-07,0.81620246,2.2253951e-05,0.00043212468,4.602892e-05,1.676489e-05,0.18172131,0.0015586887
1471,0.9774679,3.514519e-06,0.0053554103,6.0992425e-06,0.0005254066,0.015776826,4.6338348e-05,9.996062e-05,0.00071851874
1472,1.0,3.7475287e-11,3.2060563e-10,2.5337418e-11,6.166015e-13,1.1420988e-08,2.5240865e-10,1.13461105e-14,8.0174917e-10
1473,4.7143615e-07,0.9998596,0.00013632378,1.5340443e-06,5.488934e-07,1.1094604e-06,2.849088e-07,8.77255e-08,7.236461e-08
1474,2.3993105e-06,3.802449e-07,0.0054687667,4.392693e-06,0.0015810847,0.20095612,9.653337e-06,0.6502815,0.14169563
