952,7.499153e-08,3.2048636e-08,1.2081367e-09,5.3202475e-06,0.96753466,6.67929e-07,3.5467147e-09,1.6437385e-05,4.250403e-09,8.94336e-07,0.032441933
953,4.3618184e-06,0.9999888,1.1747873e-06,3.7697533e-11,1.6077389e-06,2.8485719e-08,2.366476e-13,3.555659e-06,5.0465716e-09,5.154893e-07,4.9062545e-09
954,5.5690493e-06,4.58512e-09,4.8655334e-06,2.3632492e-09,8.4823235e-08,5.712868e-07,9.567765e-07,1.50956e-05,0.9999727,3.526381e-08,9.9879065e-09
955,3.0178762e-05,9.284119e-10,2.5812806e-06,6.832226e-06,5.3815667e-09,4.0866144e-07,0.99981767,1.7949534e-07,0.00013390373,8.044734e-06,1.3900093e-07
956,1.3144471e-06,4.9771004e-10,6.644572e-08,1.4590969e-10,1.2074084e-08,4.5653415e-08,5.129487e-08,4.410771e-06,0.99999416,4.454083e-09,3.195598e-10
957,1.7698062e-07,2.1703278e-07,4.3017425e-09,2.9980458e-06,0.9999908,7.739309e-08,4.1071616e-10,3.6846782e-06,2.9202303e-09,1.760608e-07,1.8142027e-06
958,1.0,4.2808998e-10,6.9982574e-12,6.858498e-13,2.6913177e-10,4.673637e-10,6.1401288e-12,2.3097907e-10,4.6721727e-11,1.4872248e-11,7.7536155e-10
959,2.504053e-07,1.9847121e-08,4.79777e-11,8.691064e-05,5.514062e-08,1.8655069e-08,2.0639384e-09,0.99966025,1.0213217e-06,7.236977e-08,0.0002514423
960,1.4322454e-05,3.28631e-10,2.6679218e-06,2.3276278e-05,4.61296e-09,2.742714e-06,0.99993587,2.2074347e-07,2.0464713e-05,2.7744844e-07,2.2937736e-07
961,7.283308e-05,8.2817394e-08,5.1030132e-05,0.00023842906,1.2876925e-06,0.00056993985,0.9987435,1.0908169e-06,1.9027115e-05,0.00030122153,1.7628387e-06
962,2.616907e-09,1.5993656e-13,1.4357317e-08,0.9989893,4.971852e-10,2.565517e-10,0.0010078879,9.610237e-07,6.648894e-08,4.3294685e-10,1.828345e-06
963,5.9814504e-08,9.26216e-13,2.492278e-07,1.3973535e-07,6.0790513e-12,1.4821231e-08,0.9999994,9.950798e-11,1.330299e-07,4.7897006e-09,7.70728e-11
964,2.982549e-05,1.3666387e-05,1.4763752e-06,3.7188775e-06,0.99962413,0.00024639847,1.0178054e-07,1.5792415e-05,3.655491e-07,6.233634e-06,5.84211e-05
965,1.1079149e-05,7.954296e-09,8.670957e-06,1.5359381e-08,9.658393e-08,1.2621e-06,4.652609e-06,2.604021e-05,0.999948,6.718818e-08,8.713634e-09
966,1.0050976e-08,1.1655589e-10,1.8846624e-08,8.596903e-10,4.3196422e-08,0.9999999,3.454188e-08,2.5033426e-08,1.1545457e-08,3.789077e-08,2.3246562e-08
967,1.3551802e-06,1.9757913e-07,2.6977282e-06,1.6860054e-06,0.0032777963,0.9966634,5.9293816e-06,8.635867e-06,1.2653358e-06,1.3005741e-05,2.3999413e-05
968,1.6722479e-06,2.4398148e-06,1.2577637e-09,1.921243e-06,2.541303e-07,2.3602443e-07,8.367265e-11,0.99998116,1.2128567e-05,1.497264e-07,1.6949297e-08
969,9.915428e-09,1.3539522e-09,9.435997e-08,1.4148064e-08,6.3723513e-07,0.99999475,3.829956e-07,1.2744228e-07,6.9927374e-08,3.6897209e-06,1.8025693e-07
970,6.4473323e-07,6.00357e-11,5.5928144e-08,1.2577261e-10,2.2917857e-09,1.482986e-08,1.3919419e-07,1.4578685e-06,0.99999774,1.3372686e-09,1.6511607e-10
971,4.5001343e-06,1.7357881e-05,7.810863e-09,1.0703583e-05,2.183629e-05,1.9730555e-06,1.1571278e-09,0.99992466,1.27188705e-05,1.2071887e-06,5.031421e-06
972,4.986492e-07,2.6676034e-07,1.0835092e-09,2.8667148e-07,1.7178758e-05,3.3075e-06,1.0706968e-06,1.1961566e-07,6.231991e-09,0.9999733,3.9795777e-06
973,2.4965714e-06,2.4431066e-07,4.55884e-10,2.4751986e-05,1.0111654e-07,1.18598095e-07,3.3737222e-09,0.99993956,6.09242e-06,3.0815477e-07,2.626035e-05
974,0.00010810432,3.905473e-08,0.000264342,0.020709634,5.063946e-05,0.00020817772,0.9781794,3.190716e-05,0.00041407006,9.087168e-06,2.4570736e-05
975,2.7733666e-08,1.2806338e-08,1.317753e-10,2.1811587e-08,1.9227379e-08,1.2309776e-07,2.7615617e-06,2.5991909e-09,7.1352785e-10,0.999997,3.11893e-08
976,7.62575e-10,1.7409224e-10,5.001773e-11,0.00019069907,0.99980897,1.8617476e-10,4.034139e-10,1.997681e-07,1.0224013e-10,1.1196237e-08,1.5012435e-07
977,1.2909198e-06,1.8691479e-06,7.894633e-10,1.0299137e-05,2.7738604e-06,1.1361877e-07,2.3689026e-10,0.9999784,4.348022e-06,2.92135e-07,6.6979004e-07
978,1.7210037e-06,7.475292e-10,7.6974246e-08,1.7764182e-10,1.8270088e-08,5.019349e-08,7.893909e-08,5.70964e-06,0.9999925,6.2254575e-09,7.402872e-10
979,0.00013366171,3.6950503e-08,2.9478919e-05,1.9119433e-07,3.479167e-07,1.2112854e-05,0.00021178539,8.493488e-05,0.99952614,6.63418e-07,5.748214e-07
980,7.4850627e-06,3.088045e-06,2.608438e-09,1.1028267e-07,7.365824e-07,9.412618e-07,1.5039357e-06,2.615742e-07,1.5756779e-08,0.99998164,4.1602766e-06
981,3.921135e-09,1.6143713e-12,2.4197853e-09,0.9997838,7.7037335e-08,1.1900145e-10,0.00012076174,3.2277658e-06,3.737688e-08,7.746519e-09,9.207014e-05
982,2.3036202e-06,1.9072372e-07,2.2752855e-09,2.2042807e-06,0.9999913,5.5017242e-08,5.155122e-11,3.607345e-06,2.0077906e-09,3.8277314e-08,3.677376e-07
983,3.4326786e-05,3.799465e-09,7.1938166e-06,1.3253995e-07,1.0613156e-06,4.999805e-06,0.00044334808,1.8509541e-05,0.99949014,2.0677932e-07,3.787875e-08
984,1.2699851e-06,2.2808774e-06,5.353102e-10,1.171959e-05,1.6863894e-06,4.001408e-08,2.0646944e-10,0.99997735,5.083512e-06,2.6706203e-07,2.4608352e-07
985,1.0675061e-05,0.00013854276,0.99974936,4.5197652e-08,4.134957e-07,1.9843961e-05,1.0532522e-06,1.8772919e-06,7.6495766e-05,1.6246778e-06,4.2150624e-08
986,5.7754317e-09,8.497111e-11,2.655493e-08,4.1133603e-09,4.5226912e-07,0.9999994,7.3485154e-08,5.4784277e-08,2.4933822e-08,1.7060403e-08,2.632778e-08
987,9.896494e-06,3.0042584e-09,1.992575e-06,1.101802e-08,1.4408282e-07,5.7193756e-06,1.672015e-05,1.435092e-05,0.999951,1.2082667e-07,1.2886187e-08
988,0.00011530512,4.101442e-09,8.157544e-06,3.0114412e-05,6.0194886e-08,8.344036e-06,0.9996649,8.506316e-07,0.00017003702,1.9393483e-06,3.274133e-07
989,3.1853305e-11,5.007669e-13,1.8662634e-10,1.0082206e-10,7.011709e-09,1.0,4.4317686e-10,3.1683134e-09,3.063193e-10,3.7946715e-10,5.2809856e-10
990,0.00017509781,4.101949e-08,7.588535e-06,9.42594e-07,2.016791e-05,1.7876113e-05,0.0004466063,0.00013983998,0.99918944,1.8658574e-06,5.843987e-07
991,5.6484954e-05,3.8452996e-05,0.00023296724,6.089148e-05,0.84355354,0.15325092,1.7433495e-05,0.00030780607,2.2868086e-05,0.0001989803,0.0022596319
992,1.0927912e-06,8.069772e-07,1.9347735e-09,1.168569e-05,9.32007e-07,9.97622e-07,5.880513e-10,0.9999721,1.1815063e-05,4.0167356e-07,9.1034806e-08
993,4.1231285e-08,1.7712979e-11,1.3759669e-11,9.4097294e-07,1.0442414e-08,3.3000603e-08,3.581565e-07,4.474398e-06,5.3029816e-09,2.4858474e-08,0.99999416
994,6.428627e-07,1.2621227e-07,5.0304706e-08,7.1551665e-07,1.848082e-07,6.5716886e-05,0.00071652944,8.71297e-08,1.15066285e-07,0.99921536,3.3569538e-07
995,1.6115915e-05,0.0014602987,0.9983376,3.782086e-08,3.4256232e-06,0.00012669599,3.2504101e-07,4.8979227e-06,4.383978e-05,6.344376e-06,1.8758206e-07
996,2.2408697e-08,2.0193404e-11,3.3629364e-12,5.970492e-08,9.625131e-09,4.0123664e-09,2.7858196e-08,1.1926383e-06,8.593975e-10,1.1694378e-08,0.9999987
997,4.10597e-08,5.3953304e-09,2.9799622e-07,1.6958754e-08,8.387538e-06,0.9999896,1.7326094e-07,5.9463025e-07,1.8060602e-07,2.7153732e-07,4.4915834e-07
998,3.4686758e-07,5.682649e-07,6.5511296e-10,7.8580255e-05,5.1079337e-07,3.506457e-08,4.4053736e-10,0.9999162,1.9347679e-06,1.547055e-07,1.7090232e-06
999,3.2723092e-06,3.1397528e-07,3.808198e-09,0.00022076232,3.8093012e-06,9.726291e-07,3.3805517e-08,0.9996784,7.487715e-05,8.192905e-07,1.6846452e-05
1000,2.8313782e-05,0.999946,6.4595197e-06,2.8615488e-10,1.5117117e-06,3.357519e-07,1.1653309e-11,1.454676e-05,5.0627374e-08,2.75796e-06,1.9655587e-08
1001,4.9183626e-07,2.1896703e-08,1.526294e-06,1.3430112e-07,7.1718655e-06,0.9999759,5.1480406e-06,1.0621252e-06,8.863426e-07,5.7014868e-06,1.9478714e-06
1002,1.8864017e-05,4.2827526e-08,3.7175553e-07,1.7300766e-06,0.0001466043,0.99885106,1.0369872e-05,1.28401425e-05,1.2016254e-06,8.6148146e-05,0.0008707478
1003,5.4508303e-12,4.600866e-16,7.6641626e-17,2.7791178e-10,7.139522e-13,2.1980218e-11,2.0680232e-11,2.679279e-08,7.9745325e-13,2.998716e-12,1.0
1004,7.509836e-07,4.0702596e-07,3.324009e-10,1.248803e-05,9.88176e-07,2.356817e-08,2.2598269e-10,0.99997807,5.8883716e-06,1.3008786e-07,1.1437904e-06
1005,0.9999999,4.673338e-08,1.506681e-09,4.5194334e-11,9.600189e-09,2.5401906e-08,1.295651e-09,8.591122e-09,4.2692823e-09,1.7168187e-09,2.4558604e-08
1006,1.4516753e-05,4.8281814e-09,2.0359844e-06,1.5926087e-09,3.462837e-08,2.446729e-07,2.5465827e-06,7.059163e-06,0.9999734,3.6198e-08,7.618969e-09
1007,0.6488272,1.8671826e-05,0.0006093714,0.0011292213,0.0054752077,0.2120329,0.1289701,0.00052525685,0.0016126944,0.0005054326,0.00029402206
1008,2.3094321e-06,6.4595657e-10,2.665105e-06,2.964268e-05,1.9823501e-08,7.3282706e-07,0.9999418,4.2540805e-08,7.2068756e-06,1.5601494e-05,1.2939563e-08
1009,1.4059582e-06,3.1125043e-07,8.064961e-10,1.12509426e-07,5.5479137e-07,8.6831335e-08,1.8113833e-05,5.0625285e-08,1.986523e-08,0.999979,2.3024751e-07
1010,0.0005317201,5.9438342e-05,0.00053829054,5.7516787e-05,0.0011474,0.9610917,0.009256396,0.000119054865,0.00016407101,0.026705112,0.0003293395
1011,2.8029e-05,6.9856915e-06,8.052663e-09,0.00024619332,5.134981e-06,2.1010113e-07,2.9348698e-08,0.9996828,1.6441374e-05,3.6016402e-06,1.0533121e-05
1012,1.3664777e-05,5.228141e-06,6.5193895e-08,0.0007634412,0.00032378477,1.1014021e-05,2.595393e-07,0.9977198,0.00014366534,1.4661453e-05,0.0010043129
1013,1.46592e-07,8.413394e-09,2.8186513e-12,1.1024974e-08,6.473243e-09,9.122487e-09,2.806599e-07,7.832893e-09,1.8310924e-10,0.99999833,1.2724641e-06
1014,1.6922622e-12,2.2245387e-12,1.1506554e-12,1.051634e-06,0.9999989,8.2763366e-11,1.132261e-12,1.309403e-09,5.8677325e-13,2.0873131e-10,7.525873e-09
1015,9.433898e-09,6.397073e-11,1.9903101e-09,7.149861e-10,1.7507675e-08,0.99999976,1.0791166e-08,6.169805e-08,7.909517e-09,8.361877e-09,1.7036832e-08
1016,8.3086726e-10,6.688495e-13,1.1436186e-09,0.99999344,5.145171e-08,4.2116505e-10,4.6494583e-06,1.7681045e-06,6.989605e-09,2.7358322e-09,6.682493e-08
1017,6.064434e-10,7.7534784e-11,1.053302e-14,6.062477e-11,2.7503506e-11,7.61621e-12,4.4947663e-09,7.017733e-12,8.678161e-13,1.0,5.97278e-11
1018,2.495823e-05,1.2007595e-08,3.6037527e-05,2.6096475e-07,6.251675e-07,0.00012224299,6.102955e-05,0.0001151693,0.9996393,3.9046466e-07,6.7349085e-08
1019,8.526107e-07,1.1880914e-10,1.1547727e-07,1.1605383e-10,3.2991765e-09,2.3609708e-08,1.5024135e-07,1.3287987e-06,0.9999976,2.0163962e-09,1.8489052e-10
1020,6.333466e-08,6.5878254e-11,7.891989e-13,9.952867e-08,2.1935142e-08,2.3646193e-10,1.0666931e-08,1.8727495e-06,4.3001383e-10,1.0047927e-08,0.99999785
1021,1.0,8.9798674e-10,3.5654694e-11,4.8980364e-12,9.968019e-10,1.5224482e-09,4.25192e-11,7.1834344e-10,1.8379746e-10,4.4314285e-11,2.3503401e-09
1022,1.1149991e-06,9.7306115e-11,9.567474e-07,5.194872e-06,7.846498e-10,7.2317084e-07,0.9999871,5.785946e-09,1.05357e-06,3.8540525e-06,6.1560654e-09
1023,2.3540213e-06,6.755594e-08,1.4681433e-07,5.714746e-06,2.3273607e-05,0.9965911,2.9832818e-05,0.00012100834,3.1978284e-06,0.0002578116,0.002965447
1024,1.25895125e-08,8.84107e-12,1.9131505e-08,0.9995741,6.6952275e-08,7.926907e-10,0.00041521853,2.6558982e-06,7.223777e-08,4.4920576e-08,7.852898e-06
1025,6.418941e-08,1.2576755e-12,3.236153e-08,3.323126e-06,4.0100414e-12,1.8663575e-09,0.99999654,5.117776e-10,4.3272884e-08,3.059589e-08,2.4123548e-09
1026,0.9999988,1.16666925e-07,3.8356315e-08,2.3240099e-09,1.3952113e-07,3.1772632e-07,1.951617e-07,5.2980656e-08,7.243724e-08,2.5236094e-08,1.9371869e-07
1027,4.4010432e-07,1.7571011e-08,1.1085279e-12,6.367599e-09,1.6881446e-08,5.8942584e-09,5.3610364e-08,1.22260175e-08,1.16237124e-10,0.9999964,3.0594515e-06
1028,4.911844e-05,6.265612e-06,1.9430942e-08,8.752493e-05,7.3042625e-05,1.5125115e-06,5.0114853e-08,0.9992507,0.0003772359,2.972275e-06,0.0001514905
1029,1.0,1.4921225e-08,1.6246975e-10,3.6718847e-11,1.818699e-08,1.3679956e-08,3.5138445e-10,6.522133e-09,1.2892222e-09,1.5759647e-09,3.065762e-08
1030,2.0341706e-11,7.3420206e-14,3.5969144e-11,0.99999547,5.32396e-08,1.5072545e-10,6.6862675e-08,4.1956478e-06,6.800408e-10,4.694468e-10,1.8247933e-07
1031,2.8102637e-05,1.9023673e-06,1.4697818e-08,5.613791e-05,1.3321027e-06,1.9829733e-06,3.0862715e-08,0.9998336,6.690324e-05,1.5939687e-06,8.413065e-06
1032,2.38137e-06,2.3247108e-10,2.685164e-06,1.4604435e-05,2.8039455e-09,7.962945e-06,0.9999671,7.703794e-08,3.6398653e-06,8.209806e-07,6.054854e-07
1033,1.0190043e-09,7.934817e-10,3.5530112e-10,9.717526e-07,0.99999356,4.1828353e-06,8.475953e-11,3.1516433e-07,3.2994507e-10,1.7293765e-08,9.785097e-07
1034,9.511976e-11,2.1957998e-11,2.162651e-12,3.284901e-07,0.9999995,1.2684292e-11,3.5331872e-12,3.9419903e-09,2.026916e-12,1.2830587e-10,1.298222e-07
1035,2.33969e-09,1.5151305e-09,1.3408291e-09,0.00014143874,0.9998357,6.2741906e-06,3.2982526e-09,1.1462774e-05,5.7950094e-09,9.22708e-08,5.01539e-06
1036,4.6288123e-06,8.12606e-11,4.6286686e-07,7.611868e-07,1.2531608e-10,1.6384261e-07,0.99999285,6.304216e-09,9.3856534e-07,8.278952e-08,2.1879206e-08
1037,1.145074e-05,1.0509133e-05,2.6653503e-08,1.3491131e-06,0.00018592033,9.002888e-06,3.073934e-05,1.153623e-06,9.735398e-08,0.9997373,1.2420087e-05
1038,6.2438703e-06,1.363676e-09,7.076875e-07,1.217445e-08,4.514402e-08,4.280744e-07,2.3745006e-06,3.9537405e-05,0.99995065,2.9711277e-08,1.4337349e-08
1039,6.535694e-07,1.5269211e-07,2.514579e-10,0.00013433324,2.492118e-07,2.639686e-08,2.5360432e-09,0.9998541,2.6081168e-06,4.4582103e-07,7.508215e-06
1040,6.491964e-11,4.3440678e-14,4.067736e-09,0.9999958,5.520123e-08,5.7376086e-09,3.9418537e-06,1.4885468e-07,3.6106391e-09,2.6459052e-10,1.2412763e-08
1041,3.4623947e-05,8.6174134e-10,5.529333e-06,1.1095148e-05,1.0393441e-08,2.244508e-06,0.9999167,1.5967919e-07,2.939158e-05,2.3541216e-07,6.7839316e-08
1042,0.99999833,3.331061e-08,3.1859712e-10,6.0377864e-10,1.1846184e-07,4.4063114e-08,2.0183637e-09,1.07968184e-07,5.3931246e-09,3.4809138e-09,1.2747428e-06
1043,1.9641027e-08,1.2945084e-06,0.9999964,1.3392086e-10,7.9370654e-10,7.9442984e-08,2.2657825e-09,1.3385205e-08,2.1089318e-06,7.2529103e-09,6.155083e-11
1044,1.5990331e-06,3.52901e-10,2.7665635e-07,1.2804952e-09,1.167636e-08,7.256481e-08,3.859536e-07,7.3324604e-06,0.99999034,6.7561867e-09,9.0750313e-10
1045,4.2082502e-07,0.99999785,2.2543452e-07,2.8613778e-12,8.238666e-08,6.911868e-09,5.4533194e-14,6.0728803e-07,6.9686923e-10,8.189227e-07,8.2580875e-10
1046,2.3514715e-06,1.293593e-09,1.2094057e-08,0.0109815,0.00015709657,6.7749347e-06,8.374605e-06,0.0004812056,4.6990786e-07,4.0349428e-07,0.9883619
1047,5.037838e-10,2.6648405e-13,4.1986404e-13,2.9215192e-08,1.71133e-10,1.14474e-07,7.2105397e-09,1.1507508e-06,4.0892703e-10,1.256189e-09,0.9999987
1048,1.4242021e-06,7.5248835e-07,4.3463402e-10,3.7484726e-05,1.0297457e-06,7.1806596e-08,2.2886137e-10,0.999956,1.4600965e-06,1.3067223e-07,1.7297536e-06
1049,2.2957693e-06,1.3776855e-10,3.3149938e-06,4.060206e-06,1.0041488e-09,4.2721098e-07,0.99998677,7.0204753e-09,2.5539205e-06,5.304835e-07,5.17232e-09
1050,1.2249127e-10,6.9818744e-14,2.4198952e-14,6.4634422e-09,2.4266932e-11,1.1113069e-08,9.618766e-10,4.2506537e-07,6.0865736e-11,6.3051575e-10,0.9999995
1051,7.6558604e-10,2.8921855e-13,8.7508515e-15,3.9736134e-09,1.526584e-11,6.5293465e-10,3.078869e-09,1.943419e-07,2.7443344e-11,4.5752064e-09,0.99999976
1052,8.9312744e-07,3.65633e-06,2.2959403e-09,5.9191152e-05,2.4170574e-06,1.09104136e-07,6.557961e-10,0.99992836,4.0663504e-06,3.850051e-07,8.9250506e-07
1053,5.9056647e-06,3.2793523e-09,6.3303028e-06,9.688908e-09,7.545418e-08,5.8433166e-06,3.877723e-06,2.1687732e-05,0.999956,6.4820036e-08,6.111768e-09
1054,1.978227e-08,8.5730617e-10,3.6186477e-11,3.1848202e-07,4.2991965e-06,2.9423369e-08,2.0990538e-09,1.4508377e-05,1.8798327e-09,3.477948e-08,0.9999808
1055,3.7585774e-08,4.0905977e-11,2.6278313e-12,1.9182654e-07,2.91814e-09,5.922193e-08,3.6803375e-08,0.00011256986,5.1431222e-08,1.9681588e-08,0.999887
1056,7.349541e-07,2.1064989e-10,4.8512018e-08,8.440444e-11,4.7929984e-09,1.7872733e-08,3.54475e-08,3.7531893e-06,0.99999535,2.0988842e-09,3.0118777e-10
1057,6.2135236e-08,1.2744032e-09,1.7668963e-08,0.9996314,0.00014271995,1.5326165e-08,2.5241254e-05,0.0001209103,1.700687e-07,3.1438556e-06,7.620613e-05
1058,7.7771256e-10,1.8269362e-12,2.2794853e-09,0.9999758,2.2721634e-08,4.0455927e-10,1.9846118e-06,2.205993e-05,2.7547193e-08,1.1972677e-09,1.2856856e-07
1059,0.9998958,1.1708692e-05,2.0547267e-08,1.9348667e-08,9.221408e-06,2.5260151e-06,1.0671017e-07,1.3148082e-06,1.3579677e-07,7.630812e-05,2.7948947e-06
1060,2.7110667e-07,1.3550194e-09,7.463642e-10,5.0983346e-07,7.3089524e-08,6.360262e-06,4.422305e-07,5.9716407e-05,2.1798226e-07,2.6517978e-07,0.99993205
1061,3.2288971e-10,1.1898487e-11,6.3343606e-08,1.2508301e-09,2.3734602e-08,0.9999999,4.8227523e-08,1.1260145e-08,1.6166682e-08,1.7152782e-08,4.730119e-09
1062,7.176542e-08,9.45825e-08,1.1417495e-10,3.920003e-05,1.8632518e-06,1.3695651e-08,1.2255494e-10,0.9999565,1.9095307e-06,6.294775e-08,3.0303826e-07
1063,4.8648223e-09,1.2384278e-10,1.513756e-08,2.719928e-09,1.2494458e-07,0.99999964,1.1336319e-08,9.5694055e-08,1.718369e-08,7.994054e-09,7.08934e-09
1064,2.4981981e-08,7.539179e-12,8.38897e-07,0.99904746,1.7136804e-08,7.8044614e-08,0.00094644475,4.456018e-06,6.9401045e-07,4.0455257e-09,4.1032756e-08
1065,2.1466381e-05,9.93894e-09,4.392105e-06,3.3613638e-08,1.4601906e-07,1.0590445e-06,2.052713e-05,3.8091624e-05,0.99991417,1.3322652e-07,2.9634977e-08
1066,0.00066050485,2.5296083e-08,7.923232e-05,1.6210159e-05,3.022149e-07,0.00010429781,0.688406,6.471893e-05,0.31064436,1.2109902e-05,1.2301755e-05
1067,5.2441195e-05,0.00032548732,9.0835684e-08,3.577088e-06,0.0012234054,5.6482844e-05,3.0526971e-06,1.9176165e-05,2.4964845e-07,0.9982893,2.6736261e-05
1068,3.2543005e-05,3.95004e-09,9.5728e-06,3.383951e-08,1.0466176e-07,1.3876125e-06,0.0001396274,6.8235377e-06,0.9998098,1.1839885e-07,1.5144476e-08
1069,2.1041032e-07,2.1342663e-09,1.7605873e-11,6.638773e-08,2.1244561e-07,4.418318e-09,4.0886934e-09,6.877807e-06,1.6052223e-09,1.8814987e-08,0.9999926
1070,2.1926564e-06,6.1261835e-06,7.1439477e-09,8.292014e-06,2.9181613e-06,7.5862836e-06,6.9803047e-10,0.9999634,8.004144e-06,7.2200356e-07,7.265319e-07
1071,0.0013197886,4.7487585e-05,1.8927421e-06,2.2936314e-05,0.00017042992,0.00044158843,0.0027131408,1.3613169e-05,4.705542e-06,0.9949817,0.0002828439
1072,4.1313624e-06,2.4461772e-07,1.5015842e-09,4.005046e-05,8.765128e-07,6.355595e-07,3.470423e-08,0.9979048,2.4514458e-05,8.989895e-07,0.0020237481
1073,1.6997861e-11,5.1150977e-15,3.9205063e-11,0.9999982,4.876397e-10,6.239035e-12,1.420632e-06,2.9456945e-07,5.2310417e-10,6.077806e-11,1.466124e-07
1074,1.2444996e-08,1.175734e-08,1.2111744e-11,2.4433742e-08,1.0676572e-08,1.32012685e-08,9.0760335e-07,4.161418e-09,2.3330474e-10,0.99999905,1.115507e-08
1075,1.6408218e-06,3.2064604e-10,2.6608018e-07,1.7136711e-10,6.9455823e-09,4.009643e-08,1.4156515e-07,1.6361201e-06,0.9999963,3.2227345e-09,2.7438027e-10
1076,2.7394724e-06,1.0918062e-09,3.9123176e-09,0.00019042393,3.94079e-06,2.5122623e-07,0.00023011412,4.6380777e-05,5.4980234e-07,3.4812529e-06,0.9995221
1077,3.0972955e-05,3.8105647e-06,3.1878596e-08,0.00087375735,5.2559667e-06,4.812145e-07,2.518561e-07,0.99900156,6.9133835e-05,4.6542473e-06,1.0103605e-05
1078,5.1538765e-12,1.2394768e-11,8.477474e-16,2.5447163e-11,1.6341883e-11,1.4981937e-12,5.820719e-10,1.0849056e-12,4.474363e-14,1.0,1.461132e-11
1079,1.858084e-10,2.7106523e-14,4.9716493e-09,0.999943,1.1567586e-09,6.467488e-10,5.6184654e-05,2.6126992e-07,1.0707133e-08,2.4373423e-10,5.406183e-07
1080,3.5847786e-06,3.8714368e-10,2.6498486e-07,1.1953853e-09,8.90867e-09,7.50147e-08,2.7230187e-06,4.083227e-06,0.9999893,1.08175335e-08,1.0815547e-09
1081,6.493467e-06,3.296733e-09,2.8106647e-06,5.0065556e-09,8.933227e-08,3.448697e-06,1.5682722e-06,2.1124059e-05,0.99996436,3.9379984e-08,5.6792873e-09
1082,1.24017615e-05,1.13596225e-05,1.1519307e-08,0.00045175402,1.5440395e-05,2.413671e-07,6.992786e-09,0.99946254,4.6412547e-06,3.2369796e-06,3.8308393e-05
1083,2.523937e-07,5.8856557e-12,4.882937e-08,7.9793443e-07,1.1806912e-11,1.774937e-08,0.99999845,1.9988942e-09,1.76368e-07,1.12353135e-07,2.4607616e-08
1084,2.2722563e-06,1.1688195e-09,1.2396023e-06,5.166758e-10,2.1154586e-08,1.8940555e-07,3.0451173e-07,6.944755e-06,0.99998903,1.1363824e-08,2.4047935e-09
1085,2.5264976e-06,1.3326841e-10,5.40857e-07,4.5119523e-06,3.4785672e-09,2.0039748e-07,0.9999896,1.5828357e-08,1.9526817e-06,4.695549e-07,3.0431263e-08
1086,5.5934914e-09,3.6745962e-13,4.2921156e-09,0.99874675,3.290038e-09,1.4070158e-09,0.00059385016,4.924402e-06,9.468291e-08,3.85007e-09,0.000654331
1087,4.415676e-05,1.48024155e-05,1.7816143e-08,0.00023880802,1.865798e-05,7.650456e-07,3.2134363e-08,0.9996432,2.4470457e-05,5.2655764e-06,9.83864e-06
1088,5.245133e-07,1.5042623e-06,0.99997556,2.1619478e-08,7.666536e-09,1.0263049e-06,8.3662934e-07,1.15167225e-07,2.0378136e-05,4.5089983e-08,1.0376775e-09
1089,1.02652074e-10,2.2640183e-10,8.940349e-15,6.584021e-11,4.786039e-10,1.602253e-11,8.379821e-10,2.4503032e-11,1.1884692e-12,1.0,3.198757e-10
1090,1.9370292e-08,2.6019093e-11,5.5404084e-12,9.8069776e-08,1.2136633e-08,1.2950817e-07,2.7324512e-08,9.25842e-06,7.8195015e-09,8.986006e-09,0.99999046
1091,5.7651314e-06,1.3281036e-06,5.796508e-09,2.6066758e-05,3.8094453e-07,8.18548e-07,7.790434e-09,0.9999379,2.4224266e-05,6.8562167e-07,2.7807323e-06
1092,3.1456347e-07,2.7999858e-10,3.1021303e-09,0.0017350918,8.940383e-06,4.7642676e-08,6.262581e-05,6.484371e-05,3.472608e-07,7.415264e-07,0.99812704
1093,2.3741107e-07,1.2744029e-08,1.717182e-07,7.734736e-08,0.00011620493,0.99988043,1.6729527e-07,1.2258772e-06,1.5629142e-07,4.540346e-07,8.15201e-07
1094,8.897351e-07,4.1749752e-07,6.4537126e-10,6.7697324e-06,1.3689119e-07,6.714776e-08,7.129712e-10,0.9999757,1.4319556e-05,1.9930033e-07,1.4896906e-06
1095,9.4206564e-07,8.6423704e-08,4.301156e-10,3.8549288e-06,3.7363495e-08,3.6035746e-07,4.727158e-10,0.99998844,6.1711426e-06,8.207659e-08,1.3431819e-07
1096,1.4609775e-07,1.5017019e-09,4.905044e-08,2.8478402e-08,6.411471e-07,0.9999951,1.1368065e-06,6.308453e-07,1.4402308e-07,3.889432e-07,1.7047174e-06
1097,2.5251726e-05,1.1255046e-05,7.178877e-08,0.0001817833,0.0002163264,7.666175e-06,2.1334058e-07,0.9985071,0.00040076568,1.6143527e-05,0.00063340046
1098,2.341497e-09,1.9576138e-10,2.7347804e-08,5.128242e-08,0.00010628909,0.9998926,1.3569451e-08,2.8480386e-07,1.8893694e-08,1.3562654e-07,5.6175656e-07
1099,6.9625903e-06,1.3537049e-09,7.3327838e-06,2.6529356e-08,5.7192196e-08,6.44878e-07,2.4623841e-05,9.07493e-06,0.99995136,4.1341732e-08,6.7789254e-09
1100,0.0041211527,4.129873e-05,0.0016151129,0.00014741161,0.0079548545,0.0017015773,0.012185422,0.0035690817,0.9684137,0.0001817378,6.86731e-05
