1577,1.2896979e-06,2.0301314e-08,9.372607e-06,1.3071119e-07,1.0154748e-06,0.9999479,3.4724435e-05,7.635591e-07,2.441598e-06,1.7073377e-06,5.685958e-07
1578,0.9999788,1.2862469e-06,2.5345932e-06,8.061707e-08,1.6168947e-06,3.9916986e-06,1.0126436e-06,2.497915e-06,6.3687235e-06,2.0326901e-07,1.5235062e-06
1579,7.745552e-06,0.9999769,1.0826855e-06,1.6524652e-10,1.2989339e-06,1.2573541e-07,5.0843956e-12,9.413584e-06,1.30199584e-08,3.4232696e-06,3.581901e-08
1580,1.8175004e-06,7.802096e-06,5.6141154e-08,4.5405195e-05,1.6700126e-06,3.5114098e-07,1.1200845e-09,0.9999291,1.3103911e-05,5.616399e-07,1.3261574e-07
1581,1.9821002e-06,1.7775685e-08,8.709268e-09,1.4696836e-05,3.0071417e-06,1.2003612e-06,8.3503636e-07,6.610175e-05,1.0796794e-07,1.8376276e-06,0.99991024
1582,0.0022826884,0.0017476635,1.6852955e-05,1.9813371e-05,0.03326657,0.00022371522,3.1164447e-05,6.881007e-05,5.234352e-06,0.9616589,0.0006786296
1583,9.33039e-06,3.971913e-10,5.3027907e-06,1.3919199e-08,8.785145e-09,2.0779213e-07,8.4072235e-05,2.5179168e-06,0.99989855,1.8515117e-08,1.6456373e-09
1584,0.13752888,0.30172393,0.16921379,0.005714498,0.20780453,0.0012926552,3.7544167e-05,0.16693598,0.007563593,0.001153628,0.00103095
1585,4.290921e-05,2.7535698e-08,1.3886517e-05,1.0671345e-07,3.930768e-07,2.8455088e-06,5.005221e-05,5.9842812e-05,0.9998293,4.1232175e-07,1.688849e-07
1586,2.7164515e-10,9.052722e-10,2.8473583e-11,1.14883946e-07,0.99999905,1.2661873e-08,1.5357651e-11,2.7543367e-08,2.1838616e-11,3.976372e-08,7.293646e-07
1587,2.34623e-07,6.931297e-08,1.03688384e-10,1.37213565e-08,2.6907113e-08,4.3423707e-08,2.7684223e-06,3.271658e-09,6.7832523e-10,0.9999968,3.7585174e-08
1588,4.2665167e-07,8.092121e-08,1.979599e-11,1.35321425e-08,2.8674826e-08,1.8698494e-09,9.621742e-07,2.409499e-09,2.5319324e-10,0.99999845,2.8453846e-08
1589,1.06444794e-07,5.3583047e-08,2.5265162e-08,1.3413813e-06,0.99999034,2.0218918e-06,5.3523066e-09,4.434066e-07,5.496241e-09,4.1502292e-07,5.2228856e-06
1590,0.00035281703,2.4928113e-07,2.6863081e-05,1.4180142e-07,2.9283037e-06,0.00013036707,7.141463e-05,0.00017451016,0.99923706,2.138392e-06,1.4227722e-06
1591,6.018706e-07,0.99999785,1.4620812e-07,5.970327e-12,1.433858e-07,3.3245078e-09,3.455693e-14,1.1460023e-06,7.2368045e-10,1.4730512e-07,6.073925e-10
1592,0.080024175,4.0882853e-07,8.533713e-09,4.5198806e-07,7.96255e-06,2.0334519e-05,2.3858302e-06,0.00011431018,8.673483e-07,3.3671633e-06,0.9198258
1593,0.00039894675,5.9594985e-08,9.054282e-07,3.44536e-05,5.3917784e-08,1.9832917e-06,0.99322903,2.273e-07,2.6992452e-06,0.006330959,6.1811176e-07
1594,3.9202098e-07,8.079493e-12,1.5828343e-07,3.6994905e-07,8.981086e-11,5.4743822e-08,0.9999988,8.5724805e-10,2.2629138e-07,2.3485999e-08,2.3907492e-09
1595,0.0016901068,0.9939474,0.004225775,4.2762673e-09,1.5651927e-05,3.7876456e-05,3.020367e-09,5.3491796e-05,5.212617e-06,2.3519866e-05,9.446867e-07
1596,1.7832548e-07,9.609866e-09,8.687485e-06,5.800841e-07,0.000273078,0.9996494,1.8733471e-06,3.4123034e-06,1.6340916e-06,3.1175662e-06,5.799325e-05
1597,3.127025e-10,1.8945583e-09,1.6231301e-14,9.744351e-11,2.3606722e-10,5.7653123e-12,4.5913073e-10,2.223452e-11,3.8251498e-13,1.0,1.656249e-10
1598,1.5249151e-08,2.076452e-11,4.7419534e-11,9.210371e-08,4.3210044e-09,6.780094e-06,2.9871085e-08,7.3425463e-06,7.705874e-09,2.5159974e-08,0.9999858
1599,3.8056524e-07,3.2523426e-12,7.1838413e-10,0.013553177,7.10077e-10,7.222341e-09,0.0017082888,5.0495382e-05,2.4913345e-07,1.1702329e-08,0.9846874
1600,1.2941372e-07,2.747492e-08,9.830556e-08,7.38842e-08,0.00046171687,0.9995271,6.572212e-08,2.2301513e-06,8.9722235e-08,2.3275074e-06,6.2033787e-06
1601,4.875077e-07,1.0829583e-11,1.3692248e-06,1.0940789e-06,1.1568367e-10,1.2675928e-07,0.9999958,1.92588e-09,1.0487294e-06,2.8258688e-08,2.249148e-09
1602,0.0002654669,5.758119e-08,5.3034587e-06,1.8384759e-06,2.6515048e-05,1.05343515e-05,0.0009977125,0.00034455486,0.99831414,5.31362e-06,2.8540648e-05
1603,1.0234266e-05,2.2723752e-09,3.7413597e-06,1.086495e-08,8.070377e-08,1.2597999e-06,1.038693e-05,9.491977e-06,0.9999646,5.4535608e-08,1.5105938e-08
1604,9.61781e-05,0.9988912,0.00074834103,4.8466028e-08,8.3533094e-05,1.3514021e-05,6.6432184e-09,7.892178e-05,2.1404956e-06,8.507493e-05,1.27862e-06
1605,0.14711818,0.00044190482,7.5483126e-07,1.893477e-06,0.00041761965,0.00012606205,1.5303742e-05,1.617162e-05,1.8509911e-06,0.8517723,8.791927e-05
1606,9.3024504e-08,8.2164334e-08,2.982107e-12,8.2366746e-08,6.099071e-07,6.242985e-09,3.345578e-08,7.006019e-08,1.824096e-10,0.99998486,1.4194815e-05
1607,1.4734593e-06,1.6527395e-10,1.9149537e-07,6.1817474e-07,7.571355e-11,6.1961984e-08,0.9999826,1.7444467e-09,2.4929184e-07,1.4854429e-05,3.8893093e-09
1608,0.99999726,3.0737826e-07,3.6117278e-08,1.2103096e-09,7.85287e-07,9.824086e-07,6.646418e-08,7.1668346e-08,7.197411e-08,6.183621e-08,2.2537141e-07
1609,0.00016204042,4.6646147e-07,0.00014988048,3.4228127e-05,5.45608e-06,0.00011459866,0.999129,1.0221545e-06,2.8284496e-05,0.00037352915,1.4449663e-06
1610,2.9662542e-07,9.078057e-12,3.691482e-07,3.900347e-07,1.390409e-11,2.9554267e-08,0.99999845,1.077681e-09,4.016416e-07,3.5000898e-08,2.3807962e-09
1611,6.3913126e-07,2.7416785e-08,1.4207764e-10,6.1959936e-06,5.1276725e-08,2.1356543e-07,9.555619e-10,0.99997807,1.30491935e-05,6.65564e-08,1.5968039e-06
1612,6.848602e-08,7.464164e-08,2.9186757e-11,1.1663981e-05,4.914746e-08,6.0746306e-09,2.7277165e-11,0.9999876,4.4899255e-07,2.5554087e-08,8.13847e-08
1613,3.70996e-05,1.1798358e-08,1.1466524e-05,0.65563893,3.186039e-05,4.791322e-06,0.30660433,0.00060881703,0.00023223553,9.752863e-06,0.036820695
1614,7.587756e-07,2.2912263e-07,4.92223e-10,3.4407012e-06,5.9299587e-08,1.3184047e-07,7.237674e-10,0.99997294,2.1652346e-05,1.16800614e-07,6.65712e-07
1615,1.1418359e-08,1.2105724e-09,5.2488573e-09,4.9875695e-09,1.5999593e-07,0.9999987,4.1187143e-08,2.5467332e-07,1.7053493e-08,8.4323716e-07,5.3592487e-08
1616,7.176258e-06,0.9999559,1.0130487e-07,9.1390874e-11,1.1923513e-05,3.270504e-07,1.6810715e-12,4.996423e-06,2.312088e-09,1.9473076e-05,8.8246495e-08
1617,3.5444966e-11,1.9808888e-12,2.3431015e-10,2.5571819e-11,8.9123137e-10,1.0,2.7124417e-10,3.914644e-09,4.826659e-10,1.7939876e-10,1.2433701e-10
1618,1.8723056e-10,4.993443e-14,6.112379e-10,0.9999765,1.8704327e-09,5.852987e-11,9.522338e-06,1.2560864e-06,5.171843e-09,2.7031177e-10,1.2652241e-05
1619,7.473475e-08,1.9268878e-09,8.274516e-11,1.0626038e-06,2.3350067e-06,7.669506e-08,5.639446e-08,1.4636178e-05,6.782192e-09,7.360118e-07,0.99998105
1620,3.605216e-06,4.9181487e-10,6.2670146e-08,1.1875097e-10,1.2665894e-08,4.858298e-08,5.4791304e-08,3.9959154e-06,0.99999225,4.7326907e-09,8.1880597e-10
1621,4.3868212e-10,8.253734e-14,1.1145408e-09,0.9999398,3.946921e-10,1.5989764e-10,4.8111422e-05,1.1860214e-06,7.494203e-09,1.9464146e-09,1.0843125e-05
1622,1.9231217e-10,1.7961725e-12,2.4111413e-10,0.9999975,8.13194e-08,2.9851736e-11,7.0203373e-07,1.5421156e-06,1.5924617e-09,3.221345e-08,1.303482e-07
1623,8.8102606e-05,2.7363178e-05,7.6309696e-08,2.354536e-05,3.011111e-06,3.954978e-06,8.749045e-09,0.9997025,0.00014898278,2.2666586e-06,1.194424e-07
1624,0.001691207,0.00066282955,0.9951438,7.794474e-07,0.00024922748,0.0014802392,9.06102e-06,8.351253e-05,0.00056094374,5.387117e-05,6.469166e-05
1625,0.035000708,2.3837649e-07,2.2183753e-05,2.3731292e-05,5.5144915e-07,3.9040744e-05,0.96469516,3.775543e-06,0.00019866538,1.259863e-05,3.399242e-06
1626,0.002853202,0.0011490022,2.575197e-06,0.15881437,0.013270607,2.8304285e-05,5.243311e-06,0.81636655,0.00015003224,0.0073030954,5.697678e-05
1627,0.00010803746,6.066163e-07,9.694016e-05,2.3285625e-06,0.00015566,0.9993643,0.00022190798,9.928204e-06,2.9006593e-05,7.0580063e-06,4.2961283e-06
1628,9.4301e-09,6.981446e-11,8.37908e-14,1.3149211e-07,5.246579e-09,3.5576708e-10,1.2216731e-08,1.1929624e-06,1.2800838e-10,1.4450719e-05,0.99998426
1629,1.5373462e-05,1.3190606e-10,1.9106147e-12,3.2354688e-08,9.52963e-09,3.321386e-09,1.9500904e-08,2.93661e-06,1.6545838e-09,5.946362e-09,0.99998164
1630,4.2166448e-08,4.740802e-08,5.4383338e-11,6.1020737e-06,4.61569e-08,2.1713955e-08,1.6821454e-11,0.9999931,6.1230037e-07,2.7230364e-08,4.8860853e-09
1631,3.7931417e-07,6.5944933e-13,3.1277903e-08,1.5062247e-08,1.9241026e-13,5.8114535e-10,0.99999964,1.5063487e-11,2.6014956e-08,7.986465e-09,1.0869067e-11
1632,1.384077e-05,7.326841e-08,3.3426106e-05,6.5366203e-06,2.171501e-05,0.99881625,0.0007599774,3.5491317e-05,4.3433643e-05,1.4011602e-05,0.00025530998
1633,4.8426287e-08,2.1437053e-07,3.4790195e-11,2.8528028e-08,8.7861997e-07,1.9539993e-08,1.049492e-07,1.2306431e-08,2.8945155e-10,0.99999857,1.8148128e-07
1634,9.4358065e-06,6.152707e-09,1.6257823e-07,1.5070402e-10,3.7388105e-08,9.4994334e-08,6.6516506e-08,9.0300055e-06,0.99998116,1.831164e-08,1.138221e-09
1635,0.00010463412,1.0136772e-07,9.095973e-05,0.0011882243,7.561627e-06,0.00069102366,0.9975521,1.3054198e-05,0.0002544478,8.8120505e-05,9.761053e-06
1636,2.92729e-08,4.3538197e-08,1.7662002e-11,4.4614885e-09,7.475981e-08,2.4217131e-08,3.0064356e-08,3.346405e-09,1.1319586e-10,0.99999976,1.0589014e-07
1637,0.002079733,0.006681157,3.3861147e-07,2.7222162e-05,0.0038501632,0.00019166697,3.1618415e-06,0.0016204701,2.7451592e-06,0.9826263,0.0029170546
1638,4.987366e-06,5.537305e-08,2.1070301e-08,2.3134968e-05,0.99989927,3.2795233e-05,8.604905e-08,7.5251487e-06,4.8544468e-08,4.7699996e-07,3.1564145e-05
1639,8.788457e-05,2.1979335e-07,8.9607624e-08,8.104201e-05,4.9432356e-06,2.0224865e-05,0.00041421133,0.00045367028,1.4177979e-05,0.00020275278,0.9987207
1640,3.1404465e-08,2.1646203e-08,0.99999034,6.952699e-09,8.1872625e-10,6.2258306e-07,3.4469832e-07,1.2200807e-08,8.586826e-06,5.281431e-09,1.3376127e-10
1641,4.1880478e-05,0.00013839213,1.3433979e-07,1.0088104e-05,0.99742234,3.8472517e-06,3.5446565e-08,2.265209e-05,6.276858e-08,0.0022287339,0.00013178271
1642,7.631783e-07,1.273538e-07,3.2116879e-10,2.5319612e-06,9.640473e-08,4.1034383e-08,5.494427e-10,0.9999335,6.271433e-05,9.590808e-08,2.1712756e-07
1643,0.00031236687,1.2544079e-05,6.502953e-05,3.587592e-05,0.9980286,0.00079515873,7.5191833e-06,8.6644504e-05,1.150361e-05,2.6707445e-05,0.00061812234
1644,4.437142e-09,1.3389211e-08,6.394531e-13,2.4687512e-09,7.3723965e-09,1.223748e-10,1.5429858e-08,6.7136646e-10,1.1836198e-11,1.0,2.067833e-08
1645,0.08081957,0.016417837,5.2766947e-05,0.05850389,0.5390579,0.00023281357,6.692848e-05,0.29445913,0.00044924897,0.008637877,0.0013019772
1646,3.4779514e-06,4.441474e-10,1.448687e-06,3.8079145e-06,1.3130783e-09,1.1684695e-06,0.9999751,4.9411526e-08,8.0749205e-06,6.790672e-06,5.8781932e-08
1647,2.7747674e-07,1.853808e-07,1.625489e-10,1.3508153e-06,3.448339e-08,1.7743249e-08,2.8997199e-11,0.9999931,5.006005e-06,3.6904645e-08,5.0256914e-09
1648,5.3037265e-06,4.1520232e-10,1.14444965e-05,3.0322234e-08,1.5394194e-08,2.9132497e-07,6.21005e-05,3.1778097e-06,0.9999176,2.1495001e-08,2.3743414e-09
1649,9.250684e-07,1.7532905e-07,1.6943832e-10,5.170387e-05,1.17460274e-07,6.598697e-08,1.5770246e-09,0.9998981,1.1903243e-06,7.9524494e-07,4.6877776e-05
1650,2.0700352e-06,3.468922e-06,4.5012865e-09,1.2374516e-05,1.356673e-06,2.5137007e-07,3.2289588e-10,0.9999733,6.680295e-06,4.0135203e-07,4.0020556e-08
1651,9.293785e-10,1.594131e-09,3.6311432e-14,2.599252e-10,1.6682119e-09,3.7993334e-11,1.5110327e-09,5.6134555e-11,9.51297e-13,1.0,1.5170943e-09
1652,9.936746e-11,3.7051563e-13,1.9654248e-15,3.2141834e-08,4.573443e-09,8.441608e-11,1.9494505e-10,2.7488974e-07,5.8270316e-12,1.9567688e-08,0.99999964
1653,3.273112e-06,9.475111e-08,1.45224e-05,2.6738755e-06,1.13961e-05,0.9991573,0.00014143702,7.850403e-06,6.393956e-06,0.0005084663,0.000146574
1654,2.6453584e-08,9.820837e-10,9.234414e-10,0.99926776,3.496747e-07,1.3653567e-09,6.068519e-06,0.00024076666,4.9476412e-08,0.00048454353,3.7212598e-07
1655,1.4084214e-08,1.1528443e-08,4.7594684e-12,4.862058e-09,6.809474e-09,8.697263e-09,1.9740024e-07,2.9939076e-09,1.2059131e-10,0.99999964,1.5218832e-07
1656,2.8790146e-07,5.982899e-10,9.827752e-07,3.6970908e-07,2.401177e-07,0.9999889,4.061217e-06,2.3549217e-06,1.6480723e-06,9.6768964e-08,1.048517e-06
1657,2.3487644e-06,1.853319e-07,5.1198896e-08,4.2882127e-07,0.99997723,1.3964913e-05,2.6977798e-09,9.558041e-07,1.4362309e-08,1.5388177e-07,4.54839e-06
1658,3.843768e-07,2.9547847e-11,8.915486e-06,5.0660497e-06,2.7306515e-10,3.2373807e-06,0.99998105,3.1524363e-09,1.2936591e-06,9.050135e-08,6.825884e-10
1659,0.92868644,0.000883314,6.305741e-05,1.8701665e-05,0.005745557,0.014716846,9.075947e-05,0.00054099323,7.468939e-05,0.03313701,0.016042681
1660,1.0702473e-06,1.006259e-06,1.1383058e-06,2.1518017e-06,0.999648,0.00012208922,8.125176e-08,5.9069093e-06,1.5436576e-07,6.343077e-06,0.00021214598
1661,0.003483889,1.4931774e-06,0.000107060994,1.1786692e-05,0.000267635,0.0013059147,0.0073421393,0.0011266662,0.9862282,9.493477e-05,3.0299887e-05
1662,1.2076937e-05,0.9999467,4.729674e-07,4.3425047e-10,2.1613261e-05,1.4703106e-07,2.7658368e-12,1.7154249e-05,1.0106091e-08,1.7540071e-06,6.568979e-08
1663,1.6823183e-06,0.99999034,1.2068915e-06,2.5792197e-11,2.2636361e-06,5.3844506e-08,7.3538707e-13,1.2951316e-06,2.46748e-09,3.2527578e-06,2.2321405e-08
1664,8.430336e-07,1.1227983e-06,1.2332155e-09,8.915617e-06,4.6274766e-07,1.4767853e-07,8.178242e-11,0.9999833,5.045868e-06,1.1904103e-07,5.037293e-09
1665,7.439609e-06,1.277559e-09,4.069302e-06,9.836504e-09,2.080641e-08,4.407114e-07,1.2248601e-05,7.4711206e-06,0.9999683,3.110416e-08,2.2584228e-09
1666,1.18150446e-07,2.0595774e-08,3.4005738e-09,0.96588856,0.017545579,1.3537756e-08,6.1923834e-07,0.0010370706,6.2443405e-08,1.32075265e-05,0.015514674
1667,2.2528697e-07,3.5015682e-12,2.2309762e-07,1.6876457e-06,6.245152e-11,5.505432e-08,0.9999974,1.3972119e-09,3.5215027e-07,1.4564059e-08,3.2166276e-09
1668,0.0015583104,1.0262391e-07,0.0037505461,3.9416867e-05,2.753656e-06,0.00012257474,0.90469956,2.5443886e-05,0.08979425,5.4704938e-06,1.4984494e-06
1669,5.521554e-06,9.594752e-10,1.2840452e-06,2.5458318e-09,2.144346e-08,2.6460322e-07,2.547176e-06,7.16241e-06,0.9999832,2.0248814e-08,1.5434395e-08
1670,0.9999759,8.4809875e-09,1.9797175e-10,6.9998846e-10,2.3499128e-08,5.4731817e-08,2.664431e-08,1.10859894e-07,9.027843e-09,8.31094e-09,2.3862029e-05
1671,2.7506528e-06,2.413811e-06,6.633291e-09,1.4308908e-05,1.5748229e-06,8.5275515e-06,7.35651e-10,0.99996233,7.228706e-06,6.009866e-07,2.0678391e-07
1672,2.1445356e-08,4.5903096e-08,0.99999523,2.309455e-09,1.1958442e-09,1.615202e-07,9.110326e-08,8.880748e-09,4.3870355e-06,4.413058e-09,7.9654415e-11
1673,1.2226963e-07,1.9660582e-08,1.9502588e-09,0.00025230058,0.9997309,5.4394373e-08,8.904212e-09,1.4864547e-05,1.2023546e-08,1.5586487e-07,1.5668193e-06
1674,9.357666e-06,2.6552804e-08,3.9244543e-07,1.4025062e-10,1.4931959e-07,2.1881783e-07,1.4070091e-08,1.5177261e-05,0.9999747,2.9137475e-08,2.0799666e-09
1675,1.1165708e-10,1.5466211e-08,1.6041363e-11,1.453901e-07,0.99999964,8.326091e-11,7.655263e-13,5.2962516e-08,4.5520883e-12,3.3076088e-08,1.2814833e-07
1676,1.0,1.4716226e-08,3.677725e-10,8.346224e-11,8.502377e-09,1.5247041e-08,1.6518519e-09,1.3027563e-08,3.1728549e-09,6.577397e-10,2.7317844e-08
1677,3.044647e-06,1.8909465e-09,1.5456995e-09,1.1055697e-06,1.4025004e-06,9.864572e-06,1.7078761e-06,7.069353e-05,7.35435e-07,2.40294e-07,0.9999113
1678,0.0004241132,4.3209006e-08,0.00072073285,2.4567544e-06,2.290697e-07,5.331702e-05,0.105647475,2.3421588e-05,0.8931255,2.506579e-06,2.2383993e-07
1679,6.566322e-07,4.077639e-07,2.9124803e-10,5.162094e-06,2.565234e-07,8.875803e-08,2.1368315e-10,0.9999889,4.0588634e-06,1.7903248e-07,3.1732586e-07
1680,6.45173e-06,3.154099e-09,3.447526e-07,3.7370155e-05,4.8671214e-09,5.0627096e-07,0.99269414,2.7519372e-08,6.9624747e-07,0.007260468,1.916565e-08
1681,6.692795e-10,3.2195201e-12,1.1923211e-13,3.511727e-09,5.195686e-11,1.0232757e-09,7.240889e-10,6.467098e-07,7.553682e-11,1.3512599e-09,0.9999994
1682,0.00017322306,2.1380352e-05,0.0019041358,0.00030779562,0.9921292,0.005078434,1.3071042e-05,0.00020279484,4.078759e-05,4.0757102e-05,8.858242e-05
1683,0.9999795,7.6945906e-07,2.3935982e-07,2.177146e-09,1.719349e-06,1.5054011e-05,4.8892e-08,3.712436e-07,2.0845901e-07,1.534526e-07,1.9870072e-06
1684,1.1948842e-08,5.79778e-08,1.4833194e-10,6.938691e-06,0.9999776,4.984561e-10,2.7200988e-11,5.022559e-06,6.3010275e-10,1.4925446e-08,1.042579e-05
1685,7.743702e-06,1.1127907e-09,4.7320563e-07,1.3045475e-09,1.7098907e-08,7.5688064e-08,8.7244933e-07,6.8675504e-06,0.999984,1.39654395e-08,1.9057453e-09
1686,8.6467895e-05,6.220778e-05,0.99925965,2.6833156e-06,5.4573566e-06,0.00018270583,5.688399e-05,6.0710922e-06,0.00020931092,0.0001278632,6.00684e-07
1687,0.0010185607,4.4118908e-05,2.5271458e-05,0.00014917251,0.97649366,0.011421203,1.3192297e-05,0.0015737504,8.125264e-05,0.0001770064,0.009002726
1688,0.00072875037,5.1646598e-08,0.0052024107,1.4705733e-05,8.895471e-08,7.111089e-05,0.99309784,1.1267414e-06,0.0008783862,5.1735383e-06,2.6739644e-07
1689,3.4569425e-06,3.901319e-07,1.8583642e-05,7.5731236e-07,0.005968164,0.99385685,2.2665e-06,1.3881095e-05,2.834022e-06,1.1799993e-05,0.00012090605
1690,1.0427186e-08,3.0332743e-13,1.15014165e-14,1.06592415e-08,1.9921603e-12,1.2552721e-10,2.843603e-08,4.0098422e-07,1.0504489e-10,2.1847106e-09,0.99999964
1691,0.9955043,0.0027670201,1.238922e-05,2.1454373e-07,0.000543847,0.0004562848,7.240002e-07,0.00014178602,1.7249056e-05,0.00014146215,0.0004146973
1692,8.920215e-06,1.7900256e-09,5.20282e-07,1.993109e-09,3.2619596e-08,1.9523696e-07,3.8466425e-07,1.9349885e-05,0.99997056,1.5557035e-08,2.7627332e-09
1693,3.891584e-06,0.0007938976,0.999172,1.06528425e-07,4.1387372e-07,3.2485864e-06,1.0970077e-07,3.1010943e-06,2.2044824e-05,1.2536641e-06,2.1711816e-08
1694,0.7494543,1.7670858e-05,8.83979e-10,1.16253936e-07,3.0196265e-06,4.3887923e-07,1.2696595e-06,1.1010612e-06,4.3020894e-08,0.25049672,2.5227842e-05
1695,1.3291955e-08,1.828169e-11,3.1077516e-07,0.99970394,2.2425352e-08,3.6406448e-07,0.0002643038,3.011249e-05,8.1127195e-07,3.1430822e-08,7.72538e-08
1696,1.1579585e-05,1.7132008e-10,2.1435894e-06,3.1585746e-06,2.1298172e-09,9.35699e-07,0.99997926,1.8801535e-08,2.8357379e-06,6.742482e-08,7.381671e-09
1697,5.2761995e-10,1.6641414e-11,9.949817e-10,1.915586e-08,3.457764e-07,0.9999994,1.2091455e-08,1.8616255e-07,5.3290785e-09,3.6650658e-08,5.127391e-08
1698,1.1396366e-08,1.0040155e-09,0.9999914,2.1103213e-08,2.775804e-10,2.0918002e-07,7.4358127e-07,4.4635535e-09,7.6015745e-06,1.339844e-09,4.0175717e-11
1699,8.893639e-09,2.2923011e-10,4.276414e-09,0.99988365,4.5717096e-07,1.2823137e-09,1.6172097e-06,0.00011256368,4.8170254e-08,1.6682893e-06,1.2155514e-08
1700,4.705947e-07,1.2510731e-11,6.3350507e-07,1.1198213e-06,2.2130959e-11,1.6916725e-07,0.9999968,2.9308334e-09,8.770102e-07,4.446848e-08,2.0843696e-09
1701,6.952638e-08,1.9036185e-12,2.7062498e-07,1.3144538e-06,6.976628e-12,4.2509516e-09,0.9999982,3.2538003e-10,1.7373483e-07,1.1925751e-08,3.268779e-10
1702,0.04678273,3.175381e-05,0.0013734926,9.112638e-05,0.002391166,0.17794491,0.028169619,0.008232693,0.73179036,0.00059379096,0.0025983553
1703,1.2946721e-05,2.5045435e-09,5.150039e-05,0.00010305437,1.0192837e-06,0.00046493995,0.99918514,9.046973e-07,0.00017588616,4.3310947e-06,2.2218904e-07
1704,0.00013227545,3.8372735e-05,2.4117033e-05,0.0008878111,0.43195045,0.10652155,0.0023991072,0.00039524274,4.045041e-05,0.44735903,0.010251625
1705,4.4063032e-08,7.16371e-07,0.9999964,5.0260124e-10,8.724213e-10,1.3195287e-07,1.1557049e-08,1.4983174e-08,2.7249214e-06,1.3272483e-08,7.175818e-11
1706,1.968742e-05,5.590308e-08,4.2379806e-09,5.944318e-06,0.00031233166,1.8844707e-05,6.746611e-07,8.881398e-05,1.5720988e-07,1.1452194e-05,0.999542
1707,2.9158302e-08,0.9999988,3.3337497e-09,1.204194e-12,7.160889e-08,2.436595e-10,2.268383e-16,1.116504e-06,3.783795e-11,1.6747208e-08,9.1165325e-11
1708,0.999281,1.9229585e-05,3.9885115e-05,8.4981316e-08,2.7013912e-05,0.00048938836,6.0109284e-07,1.4306279e-05,7.887442e-06,3.2980247e-06,0.000117303476
1709,1.0116429e-05,1.4515057e-07,0.00013717526,1.2422059e-06,2.807462e-05,0.9994886,3.0367428e-05,2.1978769e-05,0.00027847098,2.3533776e-06,1.4187414e-06
1710,5.139329e-07,0.99999654,4.853254e-07,5.2946384e-12,1.1833919e-06,1.2641547e-08,5.2546018e-14,1.1169274e-06,8.7937463e-10,2.2281017e-07,7.165528e-09
1711,0.0017753198,5.062281e-06,5.8368837e-06,7.667684e-06,0.99418604,0.0036463884,1.7495437e-05,1.647095e-05,3.5637306e-06,7.910943e-05,0.0002569009
1712,8.029689e-05,6.055038e-05,4.142262e-06,0.0003693322,0.7347393,0.002992258,8.98619e-05,0.00030965122,4.84213e-06,0.18135373,0.07999604
1713,1.2564516e-06,6.339336e-06,3.0203504e-09,0.00010175802,0.07348407,2.0086416e-07,5.44807e-07,2.9026226e-06,1.0136498e-08,0.9263708,3.2111595e-05
1714,7.37025e-07,1.7677505e-07,4.0508705e-10,2.2724735e-06,1.151465e-07,9.6362584e-08,4.0224604e-10,0.9999634,3.2988813e-05,1.2614399e-07,1.1813979e-07
1715,5.6235407e-09,1.1269349e-09,5.5154704e-11,2.4941156e-07,0.99999917,1.5700477e-08,3.124469e-11,3.0064456e-08,4.4256637e-11,2.9367618e-08,5.1519197e-07
1716,7.8871966e-07,1.3713162e-05,1.5464384e-08,6.547664e-07,0.00015811075,6.7382837e-07,4.324536e-07,3.5303847e-07,8.990049e-09,0.9998204,4.8986944e-06
1717,3.2898708e-06,1.0109407e-10,3.7349403e-06,5.6482463e-06,2.2962113e-10,2.9329652e-07,0.9999839,9.151406e-09,3.0499104e-06,1.4980536e-07,2.222757e-09
1718,0.0033467985,2.9872772e-06,0.00022543948,0.00014474046,3.7176644e-05,0.0022191657,0.99342346,1.8166584e-05,0.00023894504,0.0002887116,5.4401222e-05
1719,0.0037477205,5.1511944e-07,0.00059333164,0.0077259196,0.00020116262,0.00040139016,0.98679525,4.3677243e-05,0.00043276942,2.591646e-05,3.2394037e-05
1720,1.1826513e-06,4.9688775e-10,9.513011e-08,2.464967e-10,1.4932557e-08,3.825838e-08,4.6847976e-08,6.220588e-06,0.9999924,4.8083666e-09,6.324431e-10
1721,1.630803e-05,4.3597828e-09,7.9530355e-07,2.9146516e-09,4.8276485e-07,4.107056e-06,9.97849e-07,2.3558707e-05,0.9999536,6.19979e-08,1.1302228e-08
1722,1.6522145e-07,4.9377095e-12,1.8365338e-07,2.4135485e-07,3.4742584e-12,2.1424304e-08,0.99999917,1.5852056e-10,9.746756e-08,8.226194e-08,4.8683235e-11
1723,1.4264934e-06,3.4788707e-11,4.1357215e-08,0.5052955,1.4831698e-08,9.26155e-08,0.1358326,0.00010229321,3.0743606e-06,9.974497e-07,0.35876396
1724,1.3644541e-09,1.5865785e-13,7.1147035e-09,0.9998344,5.4030704e-09,3.3368786e-09,0.00013065318,1.940184e-06,4.9482477e-08,1.3310301e-09,3.290557e-05
1725,0.00020830332,7.0915246e-07,1.2180725e-06,3.3958902e-06,0.9956365,0.0040185936,4.583827e-07,9.303049e-06,6.005661e-07,4.096374e-06,0.00011672573
