2209,4.910772e-07,5.1776357e-07,2.8421093e-07,0.9999963,1.2381546e-06,1.2069005e-07,7.538367e-07,6.137718e-08,2.456284e-07
2210,6.259411e-10,2.667238e-10,1.6304871e-10,5.952914e-10,2.924641e-11,1.9038627e-11,1.0,3.9280224e-10,3.1515761e-09
2211,1.5973994e-05,4.572907e-05,0.9984786,1.9158795e-05,2.2517472e-05,0.0012616994,4.257191e-06,8.2785766e-05,6.9173664e-05
2212,3.916072e-05,6.217848e-05,0.00019437123,0.99954283,8.8563356e-05,1.2919208e-05,2.2247665e-05,1.6063026e-05,2.1733107e-05
2213,3.2948734e-05,0.9998654,4.393787e-05,2.4096156e-05,4.6730443e-06,8.692371e-06,4.903449e-06,1.02973245e-05,4.9676596e-06
2214,4.49181e-08,3.1266275e-08,9.149613e-09,3.270122e-08,9.087233e-08,4.9407937e-08,7.885865e-09,0.99999964,3.1832936e-08
2215,1.0802426e-06,6.201091e-06,0.00019973479,7.985106e-07,2.758128e-06,5.998336e-06,2.1503556e-07,0.99977905,4.159342e-06
2216,5.7013983e-07,9.302694e-07,1.3561944e-06,1.8136294e-06,1.202449e-06,1.814325e-06,2.6793802e-07,0.9999809,1.1110993e-05
2217,5.152927e-08,1.2281431e-07,1.3715772e-06,1.4261983e-06,8.270848e-10,3.28892e-09,0.9999796,3.28378e-07,1.705095e-05
2218,4.5680184e-09,2.1657463e-08,5.874969e-09,5.809697e-07,3.5205467e-08,3.894711e-09,1.937387e-07,1.9429247e-09,0.99999917
2219,8.923089e-06,3.6624162e-06,4.2346674e-06,9.4638945e-06,8.624076e-06,0.9999198,3.2306502e-06,3.8980845e-05,3.0678068e-06
2220,2.1768308e-07,1.8821613e-08,5.318034e-08,4.2195516e-08,4.9083946e-09,1.6159576e-09,0.9999995,1.6380033e-08,1.6403317e-07
2221,1.2566083e-07,7.9448046e-07,0.9999825,7.373562e-07,1.1533421e-07,3.09843e-07,1.7901375e-07,5.025715e-07,1.4623111e-05
2222,1.803721e-05,7.2764283e-06,2.0952186e-07,4.936906e-06,0.9998561,2.0881828e-07,0.00010629119,6.4050187e-07,6.2110216e-06
2223,3.6752024e-07,1.7687323e-07,3.613953e-08,1.4789717e-07,1.128571e-06,1.5890604e-08,0.999997,1.9654614e-07,9.2367804e-07
2224,2.7258838e-07,2.5718813e-07,1.5195373e-07,0.9999982,6.487457e-07,7.5167904e-08,2.7998294e-07,5.1669193e-08,1.2489232e-07
2225,2.1556539e-06,0.99997926,1.3075606e-05,1.3786846e-06,7.647615e-07,8.358565e-07,1.105261e-06,6.9701684e-07,7.7033405e-07
2226,2.2269716e-05,0.99988675,4.3309898e-05,1.9503772e-05,4.062654e-06,7.09204e-06,4.0885284e-06,8.735079e-06,4.265867e-06
2227,2.4836497e-11,1.145933e-11,4.587985e-12,1.5560168e-11,1.941511e-13,2.6699213e-13,1.0,1.534051e-11,2.4934369e-11
2228,2.2078655e-08,7.6896995e-09,2.00875e-09,1.607487e-08,1.9093593e-09,3.7046116e-10,0.9999999,2.2970342e-08,1.4360039e-07
2229,1.6856696e-06,1.6583351e-06,1.9947142e-06,0.9999864,4.2924444e-06,4.052438e-07,2.3468626e-06,5.466883e-07,6.172139e-07
2230,2.766693e-06,0.99998415,7.146362e-06,2.0654786e-06,5.8446653e-07,9.898373e-07,5.147638e-07,1.1951691e-06,6.16047e-07
2231,2.7184538e-05,0.99986935,4.854545e-05,2.223847e-05,4.6532814e-06,8.312882e-06,4.8636207e-06,9.971777e-06,4.908259e-06
2232,1.3080099e-05,2.4575058e-05,2.4107916e-05,0.9998584,6.0504786e-05,3.243547e-06,6.986426e-06,2.4799672e-06,6.6339717e-06
2233,0.99999297,2.9040703e-07,1.992939e-07,9.93834e-07,1.7228659e-07,3.955331e-06,6.5686663e-07,5.5117886e-07,1.8616562e-07
2234,2.082517e-05,3.1790198e-05,3.6511756e-05,0.0004093434,3.2562782e-06,5.138483e-06,0.9988716,0.00016104075,0.00046039722
2235,3.2462856e-07,3.5522145e-08,2.5305894e-08,4.1569457e-08,4.1002334e-08,2.173811e-09,0.99999905,3.441918e-07,9.856927e-08
2236,0.999995,2.1120353e-07,1.8492524e-07,7.7185524e-07,1.7896864e-06,8.7717007e-07,7.6325796e-07,2.646712e-07,1.3322968e-07
2237,7.2865496e-06,6.1753276e-06,5.3450594e-06,0.9999416,2.1457514e-05,1.9960767e-06,1.1459854e-05,1.5562712e-06,3.052572e-06
2238,9.158386e-08,9.2058826e-08,2.7249932e-08,1.4468274e-06,4.9120867e-09,5.6043996e-09,0.999979,3.1465913e-07,1.8992767e-05
2239,1.265149e-05,2.687825e-06,4.2109576e-07,3.1840787e-06,0.9998561,1.7852146e-07,0.00012055529,1.1812898e-06,2.9263454e-06
2240,4.3772974e-10,3.3844643e-09,1.0,5.7018135e-10,9.1749686e-10,1.19943e-08,1.3910352e-10,9.630996e-10,1.657047e-08
2241,8.063388e-07,3.0346228e-06,6.843002e-07,4.3016653e-06,2.6377948e-05,2.9324656e-06,2.0433745e-05,2.5472684e-05,0.99991596
2242,3.2532575e-06,4.7537287e-06,1.5632897e-06,0.99997807,7.5249595e-06,9.5049546e-07,2.1199069e-06,5.0894505e-07,1.2440179e-06
2243,9.4715085e-07,6.0765974e-06,0.9997433,8.808956e-07,4.343171e-06,9.560646e-07,9.859331e-08,0.00024083207,2.5164718e-06
2244,0.9906098,3.282589e-05,1.1041078e-05,5.148909e-05,0.0067541027,2.3639364e-05,0.0004883,0.002017195,1.1598793e-05
2245,3.626293e-08,7.886136e-08,2.9156777e-07,1.2106199e-08,2.6555546e-07,9.571555e-08,1.904488e-09,0.9999993,3.2909e-08
2246,2.343888e-09,1.0771422e-08,2.4618945e-09,5.1813623e-07,3.1461468e-08,2.2101554e-09,1.4094075e-08,1.6042967e-09,0.9999995
2247,8.660077e-07,7.53224e-07,2.8638115e-07,0.99999094,5.951595e-06,1.835792e-07,5.364078e-07,1.3079787e-07,3.055727e-07
2248,6.060349e-06,1.5959531e-06,1.3381052e-07,2.5694362e-06,0.9999343,1.2080669e-07,5.3055584e-05,3.0335772e-07,1.8650308e-06
2249,0.99999416,3.6363812e-07,2.8494117e-07,1.1721783e-06,8.654268e-07,1.5222907e-06,7.615785e-07,6.7912384e-07,2.0860683e-07
2250,4.9085935e-09,8.0837187e-10,9.759101e-11,1.0116712e-09,1.0527603e-09,2.3931858e-11,1.0,1.0750938e-09,9.944794e-10
2251,4.6467258e-06,2.1877124e-06,7.315092e-07,4.4355606e-06,3.218065e-05,0.9996917,1.0979087e-06,0.00025836498,4.6865125e-06
2252,4.666194e-08,3.935643e-09,2.3502276e-09,1.0660707e-08,2.324696e-08,0.99999976,3.5058454e-09,6.304239e-08,6.573059e-09
2253,7.755243e-07,1.100254e-06,6.5994163e-06,1.4766731e-06,1.2705509e-06,0.99998605,3.7496216e-07,1.7047962e-06,6.010284e-07
2254,1.3543806e-09,7.1042883e-09,6.351736e-08,1.125695e-08,7.0516912e-09,3.456938e-06,1.0556082e-08,1.0379327e-09,0.9999964
2255,1.7681628e-05,0.9999,3.9000228e-05,1.4636973e-05,4.1375115e-06,7.5366524e-06,3.795436e-06,8.7648605e-06,4.5200454e-06
2256,4.5302782e-05,0.999708,0.00013268947,3.7121892e-05,1.7136523e-05,1.7390006e-05,7.916176e-06,1.9856752e-05,1.46149305e-05
2257,1.2537245e-10,8.9105967e-10,1.8008581e-10,1.502735e-09,1.5401916e-09,4.5151366e-10,4.0458086e-09,1.5780753e-10,1.0
2258,1.8879833e-06,2.4602302e-06,2.5454401e-05,0.99996173,1.8541733e-06,6.225908e-07,3.979426e-06,8.7755257e-07,1.2093618e-06
2259,9.753146e-08,4.740775e-07,0.00017589073,8.560232e-08,3.13739e-07,1.053788e-06,1.0653295e-08,0.9998211,9.402656e-07
2260,2.1486846e-08,1.5332278e-08,5.1188326e-08,2.6305852e-08,1.7248666e-07,0.99999964,2.1121346e-08,4.2272298e-08,1.5864936e-08
2261,0.00010230057,0.00023754379,0.06814951,0.0001912271,0.00014455739,0.9115365,3.9844796e-05,0.01933415,0.0002643836
2262,2.0203663e-06,2.0745874e-06,3.1064048e-06,0.99998426,5.1603765e-06,6.355958e-07,1.4046669e-06,3.204547e-07,9.197704e-07
2263,1.6291963e-11,1.2178825e-10,7.543162e-11,1.431741e-10,2.2006909e-10,3.072923e-11,3.0575836e-10,5.96e-11,1.0
2264,0.99999225,3.8127234e-07,2.795216e-07,1.4405792e-06,5.320747e-07,2.3253262e-06,1.8677965e-06,7.395564e-07,2.4578978e-07
2265,9.646307e-07,1.139553e-06,2.1253684e-06,0.9999914,2.535433e-06,2.9564674e-07,6.309567e-07,1.6285706e-07,7.2745013e-07
2266,1.0340179e-06,5.29733e-06,0.9999602,1.6703576e-06,1.5543586e-06,3.9288966e-06,3.2641867e-07,1.2308302e-05,1.3653339e-05
2267,1.3086573e-10,1.2469445e-10,6.62312e-10,3.6805323e-10,2.2554542e-10,1.0,9.8477504e-11,6.8430905e-10,2.0211861e-10
2268,2.394268e-11,2.09672e-10,2.4492905e-10,2.1774553e-10,3.9945627e-10,7.4062007e-11,2.5285243e-10,1.1604863e-09,1.0
2269,2.530741e-06,0.9999864,5.422847e-06,1.7945761e-06,9.912009e-07,7.627174e-07,5.8527775e-07,8.9746993e-07,5.441826e-07
2270,0.9999958,4.052929e-07,2.1324827e-07,1.0674369e-06,2.6861363e-07,1.0954268e-06,6.010125e-07,4.0489303e-07,1.7654894e-07
2271,8.08921e-07,2.2713887e-07,4.4953623e-08,6.720926e-08,6.665369e-06,3.569091e-07,8.0120115e-09,0.99999094,7.745709e-07
2272,5.8169786e-10,3.2967247e-09,6.7665656e-10,3.4971508e-09,1.0361507e-08,1.5655715e-09,9.501891e-09,9.632637e-09,1.0
2273,4.023421e-07,1.3058236e-07,4.5616733e-09,1.6471462e-07,0.9999976,7.376205e-09,1.3959226e-06,1.6103739e-08,1.800647e-07
2274,3.5761852e-10,5.472568e-10,1.260876e-10,1.9085844e-09,4.535763e-12,1.1905688e-11,0.99999833,1.0215585e-09,1.7046513e-06
2275,7.544625e-05,4.1349653e-05,2.9585977e-05,3.186447e-05,0.00028977692,2.5700454e-05,0.9989441,0.00031200974,0.0002502
2276,5.8464673e-09,5.661405e-09,5.8310987e-09,1.2406753e-08,8.858626e-09,0.99999976,2.8891372e-09,2.3496293e-07,5.0205604e-09
2277,1.692036e-08,6.1659634e-08,1.2626296e-08,1.2268565e-07,5.4734073e-07,3.7692065e-08,5.6729056e-07,4.2122707e-08,0.99999857
2278,0.99997246,7.3839794e-07,6.270337e-07,2.5943937e-06,1.8403815e-06,1.8178991e-05,1.9061878e-06,1.1760729e-06,6.4908045e-07
2279,8.891951e-11,7.2016937e-10,1.0,1.1033775e-10,2.6579544e-10,3.928197e-09,1.6065252e-11,2.1145116e-10,8.652263e-09
2280,0.9999887,5.906497e-07,4.5309142e-07,2.398571e-06,6.274201e-07,3.556564e-06,2.1477472e-06,1.2593798e-06,4.064593e-07
2281,1.5067671e-06,1.6663763e-06,9.709631e-07,0.9999876,4.3192185e-06,4.878167e-07,9.540619e-07,4.0583797e-07,2.174146e-06
2282,0.999998,1.2656494e-07,1.1481964e-07,4.0670773e-07,8.29586e-08,5.084172e-07,3.571912e-07,2.685394e-07,7.8498545e-08
2283,1.9786346e-05,0.99989164,4.1802297e-05,1.5756468e-05,5.014719e-06,7.942527e-06,4.0165833e-06,9.245205e-06,4.716759e-06
2284,1.2286248e-06,0.99999166,4.354179e-06,9.398235e-07,2.797185e-07,4.265194e-07,2.7872073e-07,5.0874667e-07,2.8148602e-07
2285,1.6334543e-09,8.82931e-09,9.3869495e-08,1.2335329e-08,2.184225e-08,1.1251836e-08,4.871799e-08,2.1046742e-09,0.9999999
2286,2.802811e-07,3.507457e-08,2.7836846e-09,3.05737e-07,0.99999917,1.9913649e-09,1.782017e-07,4.1390713e-09,1.5635091e-08
2287,9.761858e-09,9.370343e-08,0.99999917,1.3963787e-08,1.574549e-08,1.6327415e-07,1.4206745e-09,1.5779531e-07,3.1229828e-07
2288,9.8057086e-08,1.5515927e-07,3.1890268e-06,1.8578821e-06,3.986597e-09,7.104776e-09,0.9999907,5.9116195e-07,3.3306708e-06
2289,0.9999888,3.627834e-07,3.5292152e-07,1.4695769e-06,2.538723e-07,6.5538065e-06,1.2126882e-06,6.2754344e-07,3.0303045e-07
2290,7.239551e-10,3.4575733e-09,9.091371e-09,4.6863575e-09,2.9519416e-09,3.546462e-08,3.0444062e-07,3.4453143e-10,0.99999964
2291,2.7799905e-07,4.3220498e-07,5.1566885e-06,5.265834e-07,7.287511e-07,0.99959546,8.793951e-08,0.00039665564,7.1222e-07
2292,3.2197193e-05,0.9998012,7.5413685e-05,2.4831637e-05,1.4977156e-05,1.2077219e-05,5.479129e-06,2.1632877e-05,1.2270437e-05
2293,2.2031277e-09,1.5876738e-09,2.434504e-09,5.0079563e-09,4.5008743e-09,1.0,1.6628972e-09,7.3983717e-09,1.647186e-09
2294,3.864444e-12,1.9500107e-12,2.4730538e-13,1.2283144e-11,3.8364494e-15,2.888904e-14,1.0,4.421894e-12,2.5411334e-10
2295,1.00826005e-08,1.2536224e-09,4.0865835e-11,1.0713948e-09,1.0,3.7738097e-11,1.528434e-08,8.283579e-11,6.052971e-10
2296,1.1559071e-07,1.0982945e-06,0.99999535,1.625114e-07,1.7226218e-07,2.9721716e-07,2.199575e-08,1.8807145e-06,8.639772e-07
2297,2.2490896e-12,3.407383e-11,1.0,2.9273966e-12,4.5782206e-12,1.5888233e-11,2.1336794e-13,1.814213e-11,2.432094e-10
2298,2.8937055e-05,4.7439185e-05,9.046155e-05,0.9996885,0.000104089624,8.810216e-06,1.3726308e-05,5.933923e-06,1.2122785e-05
2299,1.8191073e-05,0.99989974,3.875052e-05,1.4819e-05,4.6593113e-06,7.2734842e-06,3.6374133e-06,8.6503605e-06,4.213566e-06
2300,2.125172e-07,1.9986277e-07,4.5069547e-07,5.633328e-07,1.4439086e-06,7.7617693e-07,1.3154109e-08,0.99999475,1.6100363e-06
2301,2.5296993e-06,3.63482e-06,3.8819303e-06,0.9999809,5.5794985e-06,8.220096e-07,1.2232301e-06,4.897101e-07,9.945293e-07
2302,1.194115e-05,3.938414e-05,0.00041319453,0.0002518911,2.0971305e-05,6.0917144e-05,0.0005490397,0.00018539219,0.99846727
2303,6.000704e-09,5.9214486e-08,0.99999976,8.5394305e-09,3.5959545e-08,7.536927e-09,5.6362764e-10,7.012086e-08,1.1884834e-07
2304,2.7080487e-08,2.8774855e-07,0.9999994,3.63678e-08,3.0051044e-08,9.8048034e-08,6.1208056e-09,8.663558e-08,1.06786985e-07
2305,2.1812161e-07,1.5192704e-07,3.1820576e-07,2.6338557e-07,9.0255725e-07,0.9999541,7.280674e-08,4.3642365e-05,4.479216e-07
2306,2.6007474e-08,8.6011774e-08,8.800968e-06,6.5305755e-08,1.0712569e-07,1.7715534e-07,1.2975331e-09,0.99999046,2.2815132e-07
2307,0.9999988,5.3091927e-08,3.8038447e-08,1.7526445e-07,1.7897229e-07,1.9656899e-07,4.0805273e-07,7.800116e-08,3.7368803e-08
2308,4.9203936e-06,5.849406e-06,2.5769232e-06,0.99996674,1.0852873e-05,1.6800852e-06,4.101337e-06,9.719694e-07,2.3632679e-06
2309,3.7098027e-07,2.8691227e-07,1.1245605e-07,5.5546724e-07,8.6480355e-07,0.99998903,3.3965202e-07,8.312489e-06,2.7374932e-07
2310,1.1647351e-09,5.55663e-09,1.00621795e-08,1.2427858e-08,2.7136501e-08,1.6220912e-09,1.0173995e-08,7.0380346e-10,1.0
2311,0.9995259,0.0001796489,3.975297e-05,4.5029603e-05,9.391216e-05,4.4717934e-05,2.6560274e-05,2.8994662e-05,1.5520302e-05
2312,0.9999944,2.9842766e-07,2.0936685e-07,1.312869e-06,9.119568e-08,1.7868473e-06,1.1189037e-06,4.924301e-07,2.2880592e-07
2313,1.702696e-05,5.824061e-05,1.0742467e-05,0.9998258,4.376404e-05,5.527523e-06,9.9125655e-06,3.085406e-06,2.5960166e-05
2314,0.9999908,2.4312544e-07,3.808361e-07,8.011362e-07,7.234301e-07,5.660996e-06,5.175208e-07,6.893361e-07,1.753928e-07
2315,7.2468765e-07,1.6264185e-07,2.376566e-07,3.8503143e-07,8.335903e-07,0.99999475,1.8502821e-07,4.5157918e-07,2.3382856e-06
2316,1.9729563e-11,7.47209e-12,4.689231e-12,4.6264216e-12,5.477129e-14,1.4311955e-13,1.0,4.324046e-11,1.9912504e-11
2317,7.939304e-10,6.395532e-09,1.0,9.096296e-10,4.908254e-10,1.1397702e-08,3.4971575e-09,8.633816e-09,1.460123e-08
2318,4.5289889e-10,4.063129e-10,7.530333e-09,1.2544165e-09,1.4535784e-09,1.0,4.504797e-10,4.441331e-10,7.6438245e-10
2319,3.118613e-11,1.8804881e-10,1.9376813e-10,3.088873e-10,3.7668865e-10,2.0140936e-10,8.1837354e-10,7.922102e-11,1.0
2320,1.3807691e-07,6.7876783e-07,1.3130755e-06,1.5575366e-06,2.6460627e-06,1.3776243e-07,1.0544651e-06,9.40952e-08,0.9999924
2321,0.9999974,7.781827e-08,4.2712855e-08,2.8015526e-07,1.5555108e-06,1.9825914e-07,2.7171868e-07,1.0189684e-07,4.263927e-08
2322,4.3851946e-06,0.999977,9.332999e-06,3.1209204e-06,8.5008605e-07,1.6719252e-06,6.809209e-07,1.9950037e-06,9.2123145e-07
2323,4.1402203e-05,0.9997663,9.565809e-05,3.1929103e-05,1.6005886e-05,1.47228875e-05,7.933114e-06,1.7350945e-05,8.6861555e-06
2324,1.4488894e-05,0.9999064,3.1730367e-05,1.2413839e-05,3.618657e-06,6.3415114e-06,2.6155617e-06,1.7833172e-05,4.5158345e-06
2325,1.5021956e-10,8.8282115e-10,1.243423e-09,1.8148655e-09,1.8341828e-09,3.1663663e-10,7.662718e-09,6.048548e-11,1.0
2326,1.9421334e-06,0.9999889,5.141925e-06,1.1178055e-06,2.4906197e-07,5.4111615e-07,2.910444e-07,1.3948378e-06,3.2185673e-07
2327,1.4393097e-09,1.3404331e-09,1.7829498e-09,3.448749e-09,2.53533e-09,1.0,7.1458e-10,2.7957029e-08,1.7866809e-09
2328,4.807358e-09,3.931652e-09,8.920021e-09,9.598065e-09,1.0568389e-08,0.9999999,3.690255e-09,5.786696e-08,3.5102286e-09
2329,8.749103e-11,8.5176914e-11,1.0626527e-11,4.0887353e-11,2.2124216e-09,2.9256498e-08,1.7114904e-12,1.0,2.4765553e-10
2330,0.99999714,1.2522614e-07,1.0549112e-07,4.967321e-07,9.416135e-08,5.872201e-07,1.1052808e-06,2.1857933e-07,8.309139e-08
2331,6.080428e-10,6.0623506e-10,1.1885382e-10,5.242959e-09,1.5359625e-11,1.507398e-11,0.99999976,4.025462e-10,2.5288074e-07
2332,6.4528045e-08,4.792037e-07,0.9999788,6.331208e-08,9.738492e-08,7.108301e-08,8.891792e-08,1.8979164e-05,1.3478941e-06
2333,1.8341474e-05,0.9999081,3.3986915e-05,1.6594053e-05,3.2801322e-06,5.8173655e-06,3.4115105e-06,7.0075794e-06,3.4483976e-06
2334,1.4483261e-08,1.2908933e-08,3.7252843e-08,3.7388443e-08,2.070441e-08,0.99999976,8.249544e-09,6.220011e-08,1.2072747e-08
2335,1.1413904e-09,1.1387375e-09,2.5813438e-09,3.2581489e-09,1.8248378e-09,1.0,7.915052e-10,6.3167915e-09,1.1024378e-09
2336,6.621477e-05,5.8932295e-05,1.7022316e-05,4.8576352e-05,0.00055079954,0.99391055,1.1332852e-05,0.0052148625,0.00012175416
2337,8.910109e-07,1.0846539e-07,8.520381e-09,1.03973264e-07,0.9999981,1.0327492e-08,7.4554174e-07,6.2002194e-08,1.1981386e-07
2338,2.519591e-06,0.9999863,6.3330003e-06,1.3605817e-06,5.437727e-07,6.9614026e-07,2.9681084e-07,1.5106139e-06,4.4413193e-07
2339,2.2506369e-10,2.0519816e-10,2.1584386e-10,6.020088e-10,3.1929115e-10,1.0,1.1878631e-10,4.9043445e-09,2.9679859e-10
2340,1.4240169e-05,8.35293e-05,0.99679995,0.00014514464,4.0005225e-06,5.967051e-06,0.00010197622,0.0028163386,2.8859828e-05
2341,4.908535e-06,8.1382876e-07,1.1171396e-07,6.283829e-07,0.99998665,4.710082e-08,5.3153544e-06,2.1956944e-07,1.2386599e-06
2342,5.19065e-06,8.784096e-06,2.856368e-06,0.99996567,9.380697e-06,1.7101822e-06,3.5818373e-06,1.0009023e-06,1.8828661e-06
2343,2.0309676e-09,1.734349e-08,0.9999999,2.7393434e-09,3.1306486e-09,2.1964157e-08,5.1720106e-10,9.099093e-09,9.829055e-08
2344,1.5231436e-05,0.99991477,3.3471777e-05,1.2264731e-05,3.615403e-06,6.365146e-06,3.0974863e-06,7.5252733e-06,3.693749e-06
2345,1.5220255e-05,5.561151e-05,0.014919503,1.4865311e-05,2.544818e-05,0.00057808403,1.8308558e-06,0.98436284,2.6566275e-05
2346,2.607391e-09,1.30315865e-08,1.42683225e-08,1.3666973e-07,1.4670905e-08,1.1991026e-08,1.0472617e-07,2.2201103e-09,0.99999976
2347,0.9997055,1.7187896e-06,9.647744e-07,4.7304393e-06,0.0002685386,1.1138578e-05,4.184474e-06,2.5193517e-06,7.4572955e-07
2348,3.37278e-06,1.0626418e-05,0.99993336,1.6527223e-05,5.555378e-06,8.628027e-06,2.199915e-06,2.5206975e-06,1.7302418e-05
2349,3.4289021e-06,8.4924594e-08,1.5613402e-08,5.4459242e-08,0.9999958,5.913781e-09,1.129283e-07,6.967463e-08,4.0891203e-07
2350,2.7108124e-05,0.99981827,3.978272e-05,1.3031129e-05,7.899262e-05,4.8609054e-06,4.3334176e-06,7.5983376e-06,6.005869e-06
2351,6.0507475e-05,0.00014884162,0.00094398425,0.00018519789,0.0010742604,7.409162e-05,3.3044627e-05,0.45153454,0.5459456
2352,2.3312066e-07,1.0457811e-06,0.9999864,2.4383442e-07,6.871255e-08,4.7275213e-07,5.8609407e-06,4.5700717e-06,1.116652e-06
2353,2.9415705e-06,2.8619509e-06,1.3943607e-06,0.9999758,5.2393075e-06,7.991463e-07,7.664056e-06,8.431929e-07,2.3844543e-06
2354,1.6328771e-08,8.746298e-09,1.615713e-09,4.4908446e-09,1.0858216e-06,5.158877e-08,3.111766e-10,0.9999988,2.5457512e-08
2355,0.99996865,6.793974e-07,5.4227326e-07,2.5726163e-06,6.632972e-07,2.3190716e-05,1.7863038e-06,1.3583614e-06,5.29762e-07
2356,3.577809e-09,1.5859552e-08,2.375525e-08,2.5107061e-08,2.0844839e-08,1.5774935e-07,3.8338793e-08,5.4439305e-08,0.99999964
2357,1.0045116e-05,3.5882764e-05,0.9989637,7.0986407e-06,3.8476912e-05,5.804139e-06,4.2022934e-06,0.0009189326,1.5880116e-05
2358,2.9113908e-05,0.00023456445,0.00034441345,0.00013954286,5.922647e-05,3.2528136e-05,5.792869e-05,0.9755162,0.023586415
2359,0.00026120682,8.258476e-05,0.00014606125,0.00010758815,0.98795044,0.00020678577,0.0007368067,1.0375509e-05,0.010498138
2360,0.0005449925,4.998222e-05,0.00011865439,8.5484906e-05,0.0018892662,0.9964981,8.4547006e-05,0.00031584158,0.00041314625
2361,2.782438e-10,4.762111e-09,1.0,4.7927806e-10,4.543126e-10,5.9837296e-10,3.609976e-11,4.544463e-09,4.365346e-08
2362,0.9999999,9.440326e-09,7.804674e-09,4.6307388e-08,6.065385e-09,5.055445e-08,2.7457995e-08,2.0510953e-08,6.7165997e-09
2363,1.147568e-09,9.14846e-10,2.2535416e-09,2.8304643e-09,2.8018246e-09,1.0,8.185297e-10,3.045229e-09,1.158529e-09
2364,0.99996305,1.7691118e-06,1.6792844e-06,6.659611e-06,1.7324536e-06,1.673501e-05,3.4007248e-06,3.3412205e-06,1.5147117e-06
2365,0.9999995,3.5030922e-08,2.1493891e-08,1.0925955e-07,2.464832e-08,1.1889626e-07,6.384965e-08,4.0493447e-08,1.5777784e-08
2366,2.0671098e-09,9.8831325e-09,9.905307e-09,6.9946935e-08,1.3667539e-08,4.9725193e-09,5.6558708e-08,8.2751006e-10,0.99999976
2367,5.469084e-07,6.1809817e-07,4.7411027e-07,0.9999951,2.4631224e-06,1.4386468e-07,2.7390743e-07,6.386118e-08,3.5001034e-07
2368,4.296478e-12,3.0338555e-12,7.6944093e-13,1.5966825e-11,9.494941e-15,4.6744567e-14,1.0,4.4913058e-12,2.5813965e-10
2369,0.99999845,5.8913617e-08,4.0624528e-08,2.2599711e-07,1.254533e-07,1.9799617e-07,7.38942e-07,1.2809014e-07,3.6928007e-08
2370,1.669672e-08,1.0488974e-08,5.184838e-09,3.896956e-08,6.317752e-08,0.9999989,5.246876e-09,9.370559e-07,1.6548121e-08
2371,0.0016189106,0.0010874809,0.003734916,0.0012165091,0.96922606,0.0027328108,0.0055279373,0.0015588516,0.013296435
2372,1.6024062e-07,3.0643548e-07,6.722978e-07,3.1253003e-07,4.840412e-07,1.0117744e-05,3.683535e-08,0.99998665,1.3167232e-06
2373,1.7560455e-05,0.9998964,3.814795e-05,1.415679e-05,4.542002e-06,7.393893e-06,3.3711597e-06,1.29946675e-05,5.4390775e-06
2374,1.3583957e-08,4.6334858e-08,1.3692372e-07,6.676038e-08,9.4987755e-08,4.809652e-08,3.7879886e-06,1.7154052e-08,0.9999958
2375,8.4024636e-05,9.455906e-05,0.018383078,9.306731e-05,0.00033391293,0.97976536,2.265205e-05,0.0009968677,0.00022642904
2376,2.2736715e-11,1.8433778e-10,5.987734e-11,1.1951429e-09,1.3055061e-10,4.5594088e-11,9.2670216e-10,9.070991e-12,1.0
2377,1.2066296e-06,4.459251e-06,2.8062323e-05,1.797831e-05,1.1042512e-05,6.38083e-06,4.7997487e-06,7.074825e-05,0.9998553
2378,8.797518e-06,9.879586e-06,1.0237037e-05,0.9999244,1.4510574e-05,2.2806569e-06,2.404838e-05,2.1861172e-06,3.6330134e-06
2379,3.6901902e-08,7.117629e-08,8.2868375e-08,3.467089e-08,1.3937687e-07,5.589822e-05,2.5583282e-09,0.9999436,9.163776e-08
2380,3.9100964e-06,2.696738e-06,6.855247e-07,2.9469576e-05,1.3209864e-06,3.3913838e-07,0.9969715,1.8066993e-06,0.002988243
2381,4.4767938e-07,1.3037385e-07,1.3539183e-08,3.0981673e-07,8.0463565e-07,1.6276735e-08,0.99999785,2.3247237e-07,2.3000297e-07
2382,3.5846767e-08,8.3267695e-09,1.8391248e-10,3.707859e-09,1.0,1.9471176e-10,4.0160874e-08,2.579567e-09,7.5303574e-10
2383,0.9999987,7.2743774e-08,6.2499005e-08,3.3235722e-07,5.057387e-08,5.3206804e-07,2.0374895e-07,1.3121604e-07,5.1587783e-08
2384,1.5495941e-09,1.6758186e-08,0.9999999,1.7756057e-09,2.261654e-09,2.279736e-09,2.1296571e-10,6.90589e-08,1.3308117e-08
2385,3.0201408e-10,1.3287789e-10,6.249113e-11,6.0248464e-09,1.3746075e-12,4.957011e-12,1.0,5.106152e-10,1.3998505e-10
2386,2.667843e-07,1.8182511e-07,1.0336511e-06,4.2498382e-07,1.0086749e-06,0.9999964,1.2695921e-07,3.208824e-07,1.6006777e-07
2387,3.224823e-05,0.99977237,6.8973e-05,2.8353392e-05,8.949913e-06,1.4247561e-05,5.8619667e-06,5.994764e-05,8.991533e-06
2388,1.594412e-07,4.6407557e-08,1.2121955e-09,4.0806686e-08,0.99999774,1.7510102e-09,1.9092706e-06,2.218256e-09,5.4325515e-08
2389,8.0476457e-07,4.2323087e-08,8.74533e-09,8.1878866e-08,0.9999988,3.7417e-09,2.840301e-07,1.3104055e-08,1.2644663e-08
