626,5.3756923e-09,2.3929513e-08,2.2385211e-07,3.662474e-08,1.1447278e-07,7.335643e-09,6.024582e-08,2.0473852e-08,0.9999995
627,5.0347044e-06,3.920351e-06,3.858538e-06,5.980941e-06,1.1128628e-05,0.9876402,1.3235723e-06,0.012320167,8.44073e-06
628,7.4732357e-06,0.9999604,1.5857757e-05,5.43408e-06,1.5648194e-06,2.9234257e-06,1.2952954e-06,3.4008945e-06,1.6118014e-06
629,1.0600223e-05,7.0016977e-06,2.8685173e-07,2.9231405e-06,0.99992764,3.4727535e-07,3.2636355e-05,3.688812e-06,1.4920468e-05
630,2.1222244e-08,6.7986214e-08,2.2293918e-06,5.158356e-08,1.10490056e-07,5.175773e-07,1.0929271e-09,0.9999969,1.0333397e-07
631,4.3515666e-10,2.4523301e-09,3.6660433e-10,6.583713e-09,1.56866e-08,8.016941e-10,6.051012e-09,9.507324e-10,1.0
632,1.3450227e-08,8.32396e-08,3.3382753e-06,2.134494e-06,3.7467395e-08,2.3316453e-08,4.934062e-07,6.6502226e-09,0.9999939
633,0.00023395088,0.0006273725,0.6577439,0.00031852824,0.00042295255,0.002932916,6.314045e-05,0.337309,0.00034826846
634,7.5106904e-08,3.8507537e-08,4.3647663e-08,8.243878e-08,2.0066936e-07,0.9999969,4.0324238e-08,2.6465593e-06,4.487003e-08
635,4.1532434e-07,1.6994763e-06,0.99914885,6.885738e-07,8.818911e-07,0.0008353234,1.2122979e-07,4.2381066e-06,7.737655e-06
636,5.474781e-06,0.9999714,1.1553715e-05,3.995314e-06,1.116731e-06,2.064452e-06,8.8137045e-07,2.4173276e-06,1.1690914e-06
637,0.008431605,0.014465512,0.006323198,0.008035165,0.46694288,0.001940024,0.32257503,0.0012553269,0.17003128
638,0.00040073515,0.0013210402,0.3357251,0.00078624854,0.0005584634,0.0009060149,0.03915397,0.02588345,0.5952649
639,1.70054e-07,1.0160147e-06,2.14857e-06,1.483603e-06,1.2522258e-06,5.969995e-07,1.1674985e-05,4.947466e-08,0.99998164
640,0.0006275123,0.0021249007,0.6603564,0.33114523,0.00051943824,0.00027346276,0.0010261887,0.002234025,0.0016927876
641,2.345812e-05,1.8431023e-05,1.028222e-05,0.9990941,1.9136596e-05,6.3344864e-06,0.0008071678,1.1683015e-05,9.406135e-06
642,0.101214044,0.00081632426,0.0017257291,0.0015334514,0.0011425427,0.85216653,0.017824769,0.0006779497,0.022898596
643,9.622597e-07,8.3510616e-07,3.901467e-07,0.9999938,1.7213457e-06,1.9334121e-07,1.6459725e-06,1.7858625e-07,2.5307946e-07
644,8.6526375e-10,3.2877562e-10,9.275222e-11,5.567267e-10,7.29474e-12,1.7053586e-11,1.0,9.0004443e-10,4.1181618e-08
645,3.2951127e-06,1.0385024e-05,0.99969256,3.6924985e-06,9.952059e-06,0.00023684266,2.0117855e-06,1.6425847e-05,2.4913305e-05
646,1.416458e-07,9.0401267e-07,0.99998987,5.1098493e-07,2.2910181e-07,5.5859e-06,3.73612e-08,7.6934526e-07,1.968932e-06
647,9.544398e-07,4.796591e-06,0.9999325,4.6844284e-06,6.326771e-07,1.9704095e-05,1.880012e-06,2.1877638e-06,3.268046e-05
648,0.12896216,0.00041747428,6.436974e-05,0.00047733157,0.8684453,0.00013621409,0.0012041607,0.00013873639,0.00015429546
649,4.215383e-10,2.823331e-09,2.4576823e-09,1.1455043e-08,3.2129694e-09,7.9683715e-10,6.1510974e-09,2.9712371e-10,1.0
650,7.4969216e-07,4.1344174e-07,1.1606294e-07,7.5043823e-07,1.2863118e-05,0.99992967,3.70107e-07,5.4698743e-05,4.0261605e-07
651,1.1197303e-09,5.416273e-10,1.0445214e-10,4.031235e-09,1.8174096e-11,2.911639e-11,1.0,1.2603641e-09,4.444994e-09
652,2.2048207e-08,8.552223e-08,1.6345047e-07,1.0171505e-07,9.318048e-08,2.07025e-08,1.3905665e-05,2.5735307e-08,0.9999856
653,3.2611008e-06,3.6501373e-07,1.71232e-08,4.3132476e-07,0.9999943,1.42030245e-08,1.1593531e-06,1.6893038e-08,4.2220637e-07
654,3.1898203e-06,0.999985,6.068168e-06,1.9969973e-06,5.313883e-07,1.0705725e-06,4.0796652e-07,1.2647142e-06,5.885097e-07
655,6.4937103e-07,4.4874123e-06,0.9998945,1.2930994e-06,9.48986e-07,7.843221e-06,7.8393657e-07,1.8083858e-05,7.139166e-05
656,1.0149945e-06,3.2971096e-07,2.7084192e-07,1.5949088e-05,3.2736658e-08,1.2801698e-07,0.9999765,1.0976968e-06,4.717474e-06
657,1.1748615e-05,6.598101e-05,0.9918234,3.2429285e-05,3.6586618e-05,0.00010806278,1.9258478e-05,8.6531305e-05,0.007816002
658,2.7289059e-06,0.999987,5.272976e-06,1.7072464e-06,4.5606632e-07,9.188051e-07,3.439475e-07,1.0888565e-06,5.056511e-07
659,4.9012515e-06,2.0612226e-05,0.009154426,2.6642982e-05,7.284217e-06,0.0002055133,0.00039478764,3.0175356e-06,0.9901827
660,1.2196999e-08,3.9619408e-08,2.6671911e-08,5.193896e-08,8.285333e-08,1.8259401e-08,4.6920683e-05,3.2457392e-09,0.9999528
661,0.64191794,0.003228251,0.00092163566,0.002123412,0.008161062,0.32596585,0.002446118,0.013436417,0.0017993635
662,0.7741821,0.0001633943,0.00019067455,0.0004123188,0.00093466236,0.22282295,0.0005990002,0.0003822007,0.00031275634
663,2.2282928e-05,1.3722106e-05,1.6318512e-05,3.0866315e-05,8.4396575e-05,0.9994081,2.2630424e-05,0.00037711978,2.4664036e-05
664,2.843186e-06,0.9999863,5.520313e-06,1.7933287e-06,4.788825e-07,9.649331e-07,3.6475228e-07,1.1463903e-06,5.2989816e-07
665,0.10306268,0.0008577827,0.0010361103,0.0025257303,0.0015593647,0.88164675,0.0052400962,0.0008750297,0.0031964614
666,3.8640446e-06,0.9999795,8.461584e-06,2.7787587e-06,7.605925e-07,1.4854163e-06,6.0252177e-07,1.7217053e-06,8.118996e-07
667,3.976299e-06,3.6122256e-06,2.1937292e-06,0.99996054,4.9398e-06,9.474633e-07,2.0386657e-05,1.862371e-06,1.4885774e-06
668,3.8594804e-05,1.0863617e-05,1.7012072e-06,1.1601187e-05,0.997761,7.3737516e-07,0.00216315,4.501996e-06,7.8033445e-06
669,5.569041e-09,3.1280706e-08,1.643918e-07,7.5089915e-08,1.2117528e-07,9.284112e-09,1.8904183e-08,7.3827215e-09,0.9999995
670,7.321718e-08,5.486352e-07,0.99998903,1.13838844e-07,7.814156e-08,4.509904e-07,5.716065e-08,4.506553e-06,5.2290693e-06
671,3.829712e-06,0.9999802,8.098399e-06,2.6853118e-06,7.428393e-07,1.4203138e-06,5.70691e-07,1.6485988e-06,7.7375927e-07
672,1.0560298e-06,9.3415065e-07,4.4213223e-07,0.99999213,2.3840978e-06,2.7390297e-07,2.172336e-06,3.3798477e-07,3.1451384e-07
673,0.99947816,2.6388485e-05,2.5176778e-05,3.8461938e-05,7.978236e-05,0.00028429175,3.53183e-05,2.1737254e-05,1.0548213e-05
674,3.7760594e-06,0.9999821,7.138044e-06,2.3504767e-06,6.3405855e-07,1.2729304e-06,4.960884e-07,1.5057259e-06,7.014246e-07
675,0.0014321229,0.0021526343,0.5673877,0.0093388725,0.004585816,0.0046869656,0.0011495563,0.4062453,0.0030210575
676,4.427835e-06,6.121756e-06,7.945052e-06,0.9999567,1.2256884e-05,1.694499e-06,2.6674306e-06,7.8401905e-07,7.2969938e-06
677,4.0352222e-07,2.0942234e-06,6.6294942e-06,1.1603312e-05,1.1685048e-06,7.7291656e-07,3.4615248e-06,0.00010765715,0.9998661
678,2.2925033e-08,1.07322165e-07,9.417877e-07,3.439393e-07,3.703363e-08,1.8162782e-08,4.110279e-05,2.217821e-08,0.99995744
679,9.791511e-05,0.00022574823,0.0008043727,0.9743707,0.00016230119,4.9322174e-05,0.00034348547,0.00010988207,0.023836304
680,0.053532045,0.00012115971,2.281022e-05,0.00013732756,0.9312772,5.795222e-05,0.014082049,0.00070037757,6.91263e-05
681,4.920552e-10,2.7618765e-09,8.924306e-10,2.981446e-09,7.7821705e-09,1.8202319e-09,8.3968485e-09,7.35745e-09,1.0
682,0.9979584,2.6963138e-05,3.5217607e-05,5.2781696e-05,6.662935e-05,0.0011081349,0.00066352944,2.1754417e-05,6.648533e-05
683,8.317096e-06,0.9999548,1.8101513e-05,6.450675e-06,1.7789317e-06,3.334101e-06,1.5059289e-06,3.853123e-06,1.8335361e-06
684,7.374449e-09,4.4904898e-09,2.722446e-09,4.0269253e-08,2.0446055e-10,1.7234627e-09,0.9999999,1.0263847e-08,1.1060951e-07
685,0.0004771632,0.0005196313,0.0015037757,0.98471874,0.0038089403,0.000115821036,0.0019038527,0.00016138352,0.006790704
686,0.95710707,0.00042868222,0.0006704398,0.0010318465,0.0007043716,0.0361827,0.0018111535,0.0003037711,0.0017600441
687,0.92296946,7.260329e-05,0.00013744205,0.00018881583,0.00020105207,0.075988755,0.0002311413,8.282799e-05,0.00012791
688,8.817216e-09,1.533677e-08,0.9999988,8.737644e-09,1.5296213e-07,6.6201346e-07,3.7712063e-08,1.8197714e-09,2.5797192e-07
689,8.863681e-09,9.927321e-10,2.80203e-11,1.5787235e-09,1.0,2.8160243e-11,2.3806288e-08,4.6668287e-11,4.823916e-10
690,0.007915452,0.00015611359,0.0024713138,0.00028444704,0.00019430873,0.98679304,0.00076178834,0.00014491574,0.0012786537
691,3.916406e-06,4.6306436e-06,4.127783e-05,7.4178065e-06,1.4364668e-06,7.237158e-07,0.9918521,6.751569e-06,0.008081718
692,3.2107746e-05,2.8847642e-05,1.8909222e-05,0.9993511,2.2295195e-05,5.947605e-06,0.00051291473,1.7271346e-05,1.062407e-05
693,0.9926434,4.1319232e-05,4.0247414e-05,0.000105486404,0.00010123045,0.006660391,0.00032755153,5.00113e-05,3.0355293e-05
694,1.4140654e-08,6.102087e-08,6.6910516e-08,2.0530909e-07,2.9947688e-07,2.3756645e-08,3.8575187e-08,2.9216991e-08,0.99999917
695,0.001875517,0.0039499113,0.6927159,0.0020998938,0.023851365,0.0008291004,0.009728306,0.0007158575,0.26423413
696,5.0785405e-07,6.9717674e-07,3.465583e-07,1.492121e-06,1.4128261e-06,0.051638104,9.744076e-08,0.9483559,1.4551546e-06
697,3.17162e-06,0.99998486,6.142122e-06,1.9948918e-06,5.348522e-07,1.0775857e-06,4.128849e-07,1.275684e-06,5.931876e-07
698,3.715438e-05,8.6990854e-05,0.002473871,0.9922511,0.00013116827,1.8547229e-05,3.430943e-05,1.2012072e-05,0.004954794
699,1.6297527e-05,1.876766e-05,3.2232701e-06,2.9070943e-05,0.0015009976,6.994327e-06,2.7476031e-05,0.00040944593,0.9979876
700,0.037772786,0.00024336498,0.0010593914,0.00024187281,0.00027353648,0.95939803,0.00017764323,0.00015892554,0.0006744539
701,0.016858315,3.8304028e-05,3.126489e-05,0.000117248004,8.4851476e-05,0.9824075,0.000152348,0.00014653316,0.00016370701
702,1.3235376e-07,2.0626958e-07,1.9978315e-06,8.489828e-07,8.5114475e-09,1.3436695e-08,0.99992,1.5371516e-07,7.660666e-05
703,8.9156575e-09,2.833828e-08,6.2684435e-08,1.5960934e-07,3.8068503e-08,8.057837e-09,4.636139e-06,1.8891617e-09,0.9999951
704,2.0597855e-09,4.075813e-09,0.99999976,1.7257618e-09,2.388852e-08,1.055087e-07,1.2144364e-08,6.1214117e-10,6.4701574e-08
705,2.1317715e-07,4.8504944e-07,2.440464e-07,6.153585e-07,3.1998843e-07,3.612119e-08,0.9365441,1.1851469e-07,0.06345384
706,2.8329814e-09,8.621959e-11,1.897123e-12,4.8537337e-11,1.0,1.7034235e-12,8.8386065e-10,3.9174688e-12,1.27010754e-11
707,0.49491626,0.00037025133,0.00057345594,0.0008916656,0.00070163596,0.4883633,0.010554307,0.0010288459,0.0026003066
708,1.9043335e-06,1.178965e-06,1.371211e-06,2.3275288e-06,3.501061e-05,0.9999424,1.1124555e-06,1.2923757e-05,1.6996278e-06
709,0.00030002798,0.00055376807,0.00023693482,0.92514205,0.00067808456,0.00011326388,0.0019752188,0.000109674475,0.07089109
710,0.00021042001,0.000113944436,0.0002380613,0.00012624652,0.005719013,0.9925719,0.00092780904,1.674425e-05,7.591298e-05
711,0.9338317,0.00073447195,0.0008556365,0.0006446987,0.0013649573,0.059850097,0.0019859113,0.000464833,0.00026773522
712,0.0001921087,9.1182075e-05,1.1561078e-05,7.742604e-05,0.9960777,2.959523e-05,0.00021159202,0.0031827053,0.00012617493
713,3.805918e-07,1.4083865e-06,4.014464e-07,3.853439e-06,8.05689e-07,2.2811642e-07,0.0020424526,1.18392535e-07,0.9979504
714,0.5042138,0.0011924073,0.005354829,0.0018623363,0.029861521,0.43723765,0.0037430767,0.0013514535,0.015182872
715,3.541842e-06,0.99998343,6.623447e-06,2.2189954e-06,5.833891e-07,1.1744842e-06,4.5246983e-07,1.3883155e-06,6.468037e-07
716,1.2197871e-06,5.045461e-07,1.301064e-07,1.5287418e-05,5.398894e-07,4.1108027e-08,0.9999795,9.566205e-07,1.806234e-06
717,0.830322,7.654122e-05,5.8185306e-05,0.00022220862,0.00030851408,0.16756369,0.000464078,0.00084363535,0.00014118527
718,5.620747e-07,9.3236554e-07,1.739832e-07,2.600621e-06,2.241929e-06,0.00025054763,1.7994343e-07,0.99968636,5.6386853e-05
719,0.7564074,0.0002161897,0.00012594453,0.00042094107,0.00023580687,0.24114485,0.0004492209,0.00074937154,0.00025018962
720,2.2584057e-08,4.341723e-08,0.99999833,2.9745637e-08,1.8831099e-07,7.4136375e-07,9.024125e-08,7.0298296e-09,4.891473e-07
721,1.2920465e-05,1.7499939e-05,0.0001244828,1.9933914e-05,1.5795693e-05,0.9996296,4.830102e-06,0.0001643797,1.0437828e-05
722,0.022227194,0.000117369025,0.0005783942,0.0002621932,0.00020708145,0.9752067,0.00056840974,0.00018539645,0.00064720144
723,7.9477855e-11,4.395478e-10,7.903025e-11,7.922347e-10,1.7654647e-09,8.1166074e-11,8.142992e-09,5.5811494e-11,1.0
724,1.2582025e-05,1.0505299e-05,4.9998295e-07,9.454892e-06,0.9996214,6.0578367e-07,0.00013480746,4.6968734e-07,0.00020964505
725,3.7086786e-06,4.050043e-06,6.629328e-06,0.9999659,1.2728181e-05,1.0940148e-06,2.4162703e-06,1.1404252e-06,2.3351452e-06
726,4.117505e-08,1.2835821e-07,1.4977813e-07,5.36304e-07,5.1140844e-08,9.4477585e-08,9.566911e-05,2.555978e-08,0.9999033
727,4.8468584e-05,0.00012171018,2.5974434e-05,0.5634178,0.00022183692,2.1886332e-05,0.00026724467,9.617444e-06,0.43586552
728,0.0029259897,0.0014222785,0.0019195386,0.00135823,0.95089376,0.0013548768,0.015231793,0.00020538656,0.024688212
729,7.890186e-09,3.216436e-08,1.7286196e-08,8.394051e-08,3.7093393e-08,8.8138194e-08,1.5597739e-06,3.3881589e-09,0.9999982
730,0.00035638374,0.00021857681,0.00043804524,0.00022364309,0.008822589,0.98834896,0.0014231831,3.3287863e-05,0.00013527615
731,0.0027630774,0.8904158,0.0005492463,0.0022767778,0.09335017,0.00036974027,0.0077837575,0.0003646167,0.00212678
732,5.0841994e-05,4.2702708e-05,0.00018205291,6.116729e-05,0.00031417067,0.9990988,3.3317887e-05,0.00012678653,9.0182475e-05
733,3.5945945e-06,0.99998283,6.903803e-06,2.295594e-06,6.111325e-07,1.2255737e-06,4.7544785e-07,1.4491279e-06,6.758147e-07
734,0.96960247,5.777714e-05,8.933674e-05,0.00011152277,0.00044958424,0.029365882,0.000104665385,0.00010874638,0.00011002437
735,2.3478194e-06,0.9999887,4.5995257e-06,1.4914668e-06,3.942177e-07,8.018659e-07,2.9382397e-07,9.4369165e-07,4.361645e-07
736,5.9233266e-06,0.99996865,1.2643457e-05,4.3336436e-06,1.2143987e-06,2.285768e-06,9.721595e-07,2.6537734e-06,1.2717155e-06
737,0.1299754,0.00016274603,0.00032758896,0.0003761249,0.0006489535,0.8676032,0.00061032915,0.00011618207,0.00017948888
738,2.1574873e-09,1.3531432e-08,6.729714e-09,1.4983787e-08,5.9997394e-09,9.625191e-09,6.902675e-07,5.0558344e-09,0.9999993
739,2.1971859e-08,2.0916964e-08,5.67284e-09,4.4929004e-07,1.0227723e-09,1.3273984e-09,0.9999881,1.1254967e-08,1.1365423e-05
740,6.7009933e-06,7.6441225e-08,4.643384e-09,9.750482e-08,0.99999225,5.1221516e-09,8.562485e-07,6.573298e-09,1.7433635e-08
741,9.00161e-06,1.0641383e-05,9.4517294e-05,1.5200715e-05,8.286624e-06,2.0021394e-06,0.99699056,5.955644e-06,0.0028638886
742,0.0003083077,0.00044074576,6.655576e-05,0.000116960946,0.9917065,3.9259925e-05,0.0001625106,0.0020722758,0.005086971
743,0.06985797,0.00083126395,0.0056835087,0.0013490759,0.004959874,0.90871686,0.0010103422,0.0024302606,0.005160833
744,0.0006498466,0.0011943654,0.12121425,0.000724334,0.0009660302,0.093169056,0.00016493541,0.7806319,0.0012851892
745,3.0212457e-05,2.9312032e-05,1.0579572e-06,2.8032384e-05,0.9995041,1.9192607e-06,0.00023076155,2.4061972e-06,0.00017205751
746,0.00022617057,0.00092739915,0.09807375,0.00077161094,0.00010572253,0.00044243148,0.08385669,0.07310733,0.74248886
747,5.53488e-06,2.5336637e-06,6.047594e-08,1.8763019e-06,0.99994755,9.992367e-08,4.0553117e-05,2.1144483e-07,1.4512287e-06
748,7.2376884e-06,0.99996054,1.5839047e-05,5.683669e-06,1.5338744e-06,2.9110847e-06,1.2878928e-06,3.4309403e-06,1.6077133e-06
749,0.999959,5.8122214e-06,2.1604094e-06,6.971174e-06,3.3701074e-06,7.5052867e-06,1.0021149e-05,3.3024317e-06,1.8639371e-06
750,0.98383915,5.4243857e-05,8.177824e-05,0.000142654,4.998508e-05,0.015341951,0.0002266055,0.00010514343,0.00015854306
751,7.187008e-06,0.99996126,1.5509288e-05,5.5484006e-06,1.554427e-06,2.8283946e-06,1.251958e-06,3.2937705e-06,1.5958453e-06
752,0.00010021433,9.018571e-05,3.8507653e-05,0.99910504,0.00018819491,0.00010521751,0.00015988613,0.00012734112,8.538881e-05
753,2.149021e-06,0.9999893,4.5271877e-06,1.3703092e-06,3.6275898e-07,7.317158e-07,2.60767e-07,8.7036386e-07,4.0210512e-07
754,0.0011181389,1.061451e-06,1.221022e-07,1.4269089e-06,0.9988714,2.9011122e-07,6.778334e-06,5.042481e-07,2.634358e-07
755,0.99209577,7.572447e-05,0.00012524577,0.00023911362,0.00063099846,0.0061783865,0.00016743474,0.00040131583,8.609125e-05
756,0.0046115248,0.0023210873,0.0029881,0.001515415,0.032435257,0.9476689,0.00724402,0.00033660347,0.00087908516
757,2.0848001e-06,7.3646347e-06,8.098805e-06,0.00019936248,2.0015848e-05,1.970836e-06,9.84131e-05,4.129348e-07,0.9996623
758,0.002957505,0.051764302,9.243124e-05,0.00039227062,0.94402725,0.00016205272,0.00035140367,0.00011279803,0.00013991816
759,3.91469e-06,0.99998164,7.3093784e-06,2.4261285e-06,6.4815424e-07,1.3027835e-06,5.0984556e-07,1.5421838e-06,7.1833546e-07
760,1.7413258e-06,5.5046957e-07,1.9859613e-08,5.4959463e-07,0.9999881,2.2807756e-08,8.48188e-06,4.8334794e-08,4.6847265e-07
761,1.0647126e-06,6.112596e-07,4.3742455e-07,1.5512293e-06,1.0931522e-06,0.99997044,3.9150325e-07,2.3927618e-05,5.1596095e-07
762,0.091722,0.8536065,0.0017384897,0.0028005084,0.044317983,0.0012859072,0.0020419944,0.0008088889,0.0016777168
763,1.123903e-08,5.96782e-09,1.6856463e-09,9.910246e-08,1.8987063e-10,7.709065e-10,0.99999976,2.135447e-08,6.503427e-08
764,2.0499276e-07,2.215094e-08,1.0586454e-09,3.0359093e-08,0.9999994,1.938657e-09,3.198638e-07,2.2412978e-09,4.760038e-09
765,0.003158567,0.0007396406,6.1718594e-05,0.00012865297,0.027408244,0.00024955682,9.213276e-05,0.9678858,0.0002757155
766,0.99998176,1.1989266e-06,6.516133e-07,3.5839041e-06,1.0601783e-06,5.16646e-06,3.2427533e-06,2.1912647e-06,1.0455169e-06
767,8.6118675e-11,5.689093e-10,6.9314315e-10,1.1664536e-09,1.1540124e-09,1.6113438e-10,1.1331001e-09,8.83921e-11,1.0
768,1.3583513e-06,6.8027794e-07,1.21425865e-08,4.386825e-07,0.99997735,1.6677964e-08,1.9823365e-05,1.9893937e-08,2.5408715e-07
769,2.0624402e-06,0.9999902,3.983378e-06,1.2632573e-06,3.306759e-07,6.715825e-07,2.4549016e-07,8.1900464e-07,3.6882142e-07
770,4.5930387e-06,0.99997926,8.141042e-06,2.851532e-06,7.1712697e-07,1.4274293e-06,5.650033e-07,1.705775e-06,7.968036e-07
771,0.9819962,2.967053e-05,2.5632342e-05,8.339164e-05,3.120618e-05,0.0176754,6.553287e-05,6.650274e-05,2.6425529e-05
772,2.9733405e-10,1.6897542e-09,7.50263e-10,1.0177275e-08,1.1857314e-09,5.699933e-10,3.5987686e-08,2.2438217e-10,1.0
773,4.295457e-05,3.51684e-05,2.1606287e-05,0.9990533,2.5802188e-05,1.1972545e-05,0.00071307993,7.603999e-05,2.0079786e-05
774,3.214962e-06,0.9999833,6.8909994e-06,2.2546533e-06,6.054911e-07,1.1908583e-06,4.7093494e-07,1.3815608e-06,6.458784e-07
775,3.4160412e-06,0.999984,6.375794e-06,2.1471208e-06,5.6039204e-07,1.1292949e-06,4.3297382e-07,1.332171e-06,6.200614e-07
776,5.655965e-05,9.266882e-05,8.2176324e-05,0.98805326,0.00017728939,2.015704e-05,0.0003789002,1.283778e-05,0.011126121
777,2.2609775e-05,7.99091e-05,0.0008934276,0.9987668,0.0001940424,6.4838164e-06,5.644966e-06,4.7060817e-06,2.6313759e-05
778,5.4054148e-08,4.339034e-08,2.1765132e-07,2.8587746e-07,1.9771975e-09,3.375505e-09,0.9999987,1.08714616e-07,5.895649e-07
779,2.2609222e-06,0.99998856,4.6994437e-06,1.5483929e-06,4.0543992e-07,8.1139774e-07,2.9958335e-07,9.535552e-07,4.443244e-07
780,2.2667125e-06,4.4699327e-06,1.0391676e-05,4.89433e-06,6.094462e-06,0.021262838,9.0774006e-07,0.97867477,3.340415e-05
781,3.369622e-06,0.99998367,6.623903e-06,2.2183171e-06,5.9796196e-07,1.1155803e-06,4.309748e-07,1.3479251e-06,6.3576033e-07
782,3.783055e-08,1.4722411e-07,8.603853e-08,3.5412137e-07,6.748712e-07,8.389346e-08,1.313631e-07,2.997003e-07,0.9999982
783,5.976486e-06,1.3921719e-05,4.0462866e-05,2.249035e-05,4.251742e-05,1.9212042e-05,0.0011619321,7.915029e-06,0.99868554
784,8.2540544e-11,5.949529e-11,1.2421251e-11,1.4833641e-10,8.429873e-13,2.6949775e-12,1.0,3.4676578e-10,5.2305347e-09
785,1.666511e-05,1.4856246e-05,8.942642e-06,0.9998323,2.2208102e-05,4.1479175e-06,7.504211e-05,1.9553587e-05,6.3193024e-06
786,1.4664784e-05,1.987628e-05,2.5779307e-05,0.99977833,2.5813404e-05,5.5191017e-06,2.9530143e-05,6.067018e-06,9.4412506e-05
787,2.1438902e-06,0.99998987,4.1716853e-06,1.3309304e-06,3.4934553e-07,7.055789e-07,2.566056e-07,8.3903916e-07,3.883374e-07
788,5.0349743e-05,1.9810307e-06,1.6881432e-07,2.794724e-06,0.9999254,8.6223764e-07,1.4018081e-05,3.9741612e-06,4.747278e-07
789,3.5656225e-09,3.5594375e-10,1.0293676e-10,6.637929e-10,1.1689314e-11,4.314794e-11,1.0,7.725288e-10,1.9176736e-09
790,4.781465e-11,3.034808e-10,1.1109778e-10,5.179652e-10,5.932138e-10,1.5792496e-10,2.7090667e-09,1.10792424e-10,1.0
791,8.1579914e-05,8.84522e-05,0.00050550007,0.00010197578,0.00014089966,0.67496693,2.1287075e-05,0.32389933,0.00019408231
792,0.00017153585,0.00015586616,0.0002795138,0.9977889,0.00045957064,0.000106358704,0.00072092947,0.00010251493,0.00021467067
793,1.3380311e-06,4.390686e-07,3.533873e-08,5.059064e-07,0.9999893,3.7833676e-08,3.6383599e-06,4.6811568e-08,4.5827856e-06
794,5.1431202e-06,4.293301e-06,2.166275e-06,0.99997044,1.1072848e-05,1.2865527e-06,3.2735709e-06,8.6186054e-07,1.502961e-06
795,0.9999931,5.6332755e-07,2.8245046e-07,1.3460431e-06,6.0310197e-07,1.5631224e-06,1.5477518e-06,7.8718904e-07,2.1735805e-07
796,0.6146631,0.00037361195,0.0011506127,0.0007728091,0.0009498894,0.3773074,0.0029404266,0.000885426,0.00095673394
797,3.5891586e-07,8.272638e-08,4.7147557e-09,6.30914e-08,0.9999987,1.0669259e-08,6.120189e-07,3.0984374e-08,7.558862e-08
798,1.3196176e-06,5.897759e-06,0.99977046,2.2353665e-06,1.624613e-06,8.374571e-05,7.972103e-07,9.522941e-05,3.8634156e-05
799,1.9244903e-06,1.7557727e-06,8.6561926e-07,0.99998677,4.3569535e-06,4.993502e-07,2.3918508e-06,7.9741847e-07,6.289964e-07
800,5.042216e-11,3.775259e-10,7.7326694e-11,1.3759028e-09,2.578867e-10,6.5814215e-11,3.2472858e-09,2.6229267e-11,1.0
801,0.0041660545,0.0002056627,0.0006401509,0.00040725913,0.0016411041,0.99016094,0.00048266002,0.00019310863,0.0021030859
802,0.7208116,0.016440324,0.0028188473,0.007617209,0.022932693,0.21819076,0.0054784077,0.0037602377,0.0019499765
803,7.279972e-06,0.9999597,1.615265e-05,5.6294066e-06,1.5386727e-06,2.8737613e-06,1.2785068e-06,3.8511803e-06,1.6095929e-06
804,5.277862e-07,1.9059275e-06,5.8003166e-06,2.8154302e-06,2.332416e-06,6.725812e-07,4.6719688e-05,3.8325816e-05,0.9999008
