1792,0.99917334,3.6840124e-06,1.2292115e-06,1.0725347e-05,5.7708903e-06,0.00078510755,7.468457e-06,9.937314e-06,2.711813e-06
1793,0.999992,2.764735e-07,1.1034883e-07,9.039879e-07,2.1071422e-07,4.2314487e-06,6.235568e-07,1.5390409e-06,1.742842e-07
1794,0.0005773485,9.404049e-06,5.1457135e-07,8.517413e-06,0.9992347,3.574191e-06,6.776859e-05,8.686867e-05,1.1291382e-05
1795,0.99999166,3.9138797e-07,1.3125893e-07,9.775582e-07,2.4572378e-07,4.7177523e-06,9.280393e-07,7.757779e-07,1.6875516e-07
1796,9.325467e-13,2.8979624e-13,5.0745703e-13,5.9560283e-13,2.9841123e-14,7.85113e-15,1.0,6.074323e-13,2.0077054e-12
1797,8.738267e-10,1.3507008e-10,5.0515824e-11,3.691021e-10,4.801809e-11,5.3389728e-12,1.0,1.08065855e-10,6.8745956e-09
1798,0.99997234,9.4143087e-07,4.7235113e-07,2.5967424e-06,1.0653534e-06,1.697661e-05,1.8286926e-06,3.2095627e-06,5.5322755e-07
1799,3.728133e-09,2.4818442e-08,1.4947387e-06,2.8250449e-08,6.8428214e-08,4.724775e-08,2.533092e-07,1.6471011e-09,0.999998
1800,1.0339253e-09,1.4030612e-09,9.171421e-09,1.6399131e-09,2.3344349e-09,0.9999999,1.5745996e-10,6.772795e-08,1.7966936e-09
1801,9.149297e-08,6.5762764e-09,1.0949824e-09,1.4263223e-08,2.885675e-06,2.4471167e-10,0.999997,4.117684e-09,1.248527e-08
1802,2.492881e-06,1.2067282e-05,6.069365e-05,1.1136775e-05,1.3824801e-05,1.1106558e-05,0.0011367358,4.819059e-06,0.9987471
1803,1.6889621e-12,3.3619295e-11,1.03207276e-10,5.282484e-11,1.7132256e-11,2.5638324e-12,2.2417469e-10,4.346411e-12,1.0
1804,1.0793465e-06,2.4840574e-07,1.4431576e-08,1.5453767e-07,0.9999399,9.951773e-09,5.7757887e-05,5.773888e-09,6.6457113e-07
1805,9.2342425e-06,4.5498422e-05,0.00010496145,2.3843617e-05,9.1067035e-05,1.7210039e-06,0.06103736,1.0833631e-05,0.9386754
1806,0.98954225,0.0002743543,0.0011510275,0.00042338844,0.0027182947,0.004858795,0.000337118,0.00029412057,0.00040064115
1807,1.4883989e-05,4.010153e-06,2.3196835e-06,2.8395172e-07,0.9999765,3.1731815e-08,1.6856096e-06,9.824289e-08,1.4765105e-07
1808,0.0016171666,0.00012112497,2.327321e-05,0.00014125551,0.96384966,8.8811845e-05,0.0005327977,0.033205643,0.00042025087
1809,1.5076118e-06,1.6681353e-05,0.00031900566,9.360962e-06,8.463992e-06,1.9316515e-06,0.0005464913,2.30113e-06,0.99909425
1810,1.0343853e-07,1.7024993e-07,8.002156e-08,0.9999993,1.3410728e-07,3.292363e-08,9.173607e-08,1.8025595e-08,3.043806e-08
1811,3.264984e-08,1.4957257e-08,1.7137724e-08,1.6847363e-08,7.493317e-07,0.99999905,5.149615e-09,1.2495046e-07,1.2282004e-08
1812,1.504863e-07,7.155189e-08,1.6122153e-08,3.1470285e-07,2.2291067e-06,1.26061686e-08,0.99999595,2.928478e-07,9.449071e-07
1813,5.1090354e-10,7.0570447e-09,7.3125234e-10,1.4245539e-08,5.135466e-09,3.151887e-10,2.3614675e-08,3.437683e-09,1.0
1814,4.7921525e-09,3.1784803e-10,1.9698666e-10,8.047444e-10,1.01868e-10,2.5383274e-11,1.0,1.4578014e-09,1.1636404e-09
1815,0.00012279065,0.010384059,0.9868379,0.00013206722,0.00043601997,0.00016328324,3.709886e-05,0.00022423117,0.0016625897
1816,7.28616e-08,4.2704322e-08,6.80588e-08,4.8362747e-08,1.2808499e-06,0.99999785,1.4047729e-08,6.222583e-07,4.9380713e-08
1817,1.7424996e-07,1.4974637e-06,2.1053827e-05,3.002371e-07,6.641685e-07,8.520581e-07,3.554221e-09,0.99997485,5.0077205e-07
1818,0.00018847585,0.0001836642,0.011573029,0.00024272731,0.00852092,9.244856e-05,3.0996616e-05,0.97798365,0.001184107
1819,3.2213795e-06,1.5848158e-05,0.9804596,1.5066478e-05,2.7456666e-05,4.3754467e-06,3.783625e-07,0.018132802,0.0013413503
1820,2.7528147e-05,0.9999502,8.2237675e-06,4.4452627e-06,1.0385288e-06,2.923984e-06,2.4900567e-06,1.5660546e-06,1.6002793e-06
1821,2.5194868e-06,7.5097355e-06,3.294413e-05,1.4856096e-05,2.5684776e-05,5.941474e-07,0.0033319262,2.4890655e-06,0.9965816
1822,2.796749e-06,5.599656e-07,3.1036766e-06,5.1886394e-07,6.1093743e-07,3.4296525e-06,8.287587e-09,0.9999887,4.46685e-07
1823,6.252263e-08,2.163447e-07,0.9999969,6.229943e-08,3.1656367e-07,2.6773463e-07,5.3814024e-09,1.861819e-06,2.9806776e-07
1824,3.1434026e-11,4.514069e-10,4.176892e-11,2.8229432e-09,1.721169e-10,1.3150447e-11,5.7439646e-08,3.8332608e-11,1.0
1825,3.0795269e-09,2.2737736e-09,8.043385e-08,3.310505e-09,3.0679292e-10,1.9394263e-10,0.9999999,2.9770828e-08,2.0048356e-08
1826,2.8335285e-07,1.5169834e-07,1.2026851e-07,1.9983398e-07,3.158578e-06,0.9999927,4.3092182e-08,3.1639804e-06,2.3260291e-07
1827,1.7064756e-05,0.9999231,2.291803e-05,9.346356e-06,4.3579766e-06,6.7807287e-06,6.797557e-06,3.827183e-06,5.747298e-06
1828,9.401612e-11,6.605035e-12,1.1161513e-11,3.1073435e-11,2.0186095e-13,6.8391647e-13,1.0,1.669716e-11,4.681932e-11
1829,3.8290254e-05,0.99981457,4.059582e-05,2.4078736e-05,1.2930413e-05,1.5756455e-05,1.4016433e-05,1.6514812e-05,2.3271325e-05
1830,4.0122397e-10,5.7073846e-10,1.2180021e-08,6.301974e-10,9.999973e-10,1.0,1.0800775e-10,1.9759299e-09,1.1759139e-09
1831,4.09317e-08,2.9825426e-08,2.9030788e-08,3.4778527e-08,1.12816515e-07,0.99999917,7.282762e-09,5.6841293e-07,4.8718423e-08
1832,3.0197594e-05,0.9998578,4.3743163e-05,1.6542735e-05,1.0528167e-05,1.1687931e-05,1.2624117e-05,6.7228902e-06,1.0202702e-05
1833,5.6845244e-07,4.4801965e-08,9.0870445e-10,1.7072766e-08,0.99999905,3.3539878e-09,2.9172872e-07,6.571403e-08,1.0346627e-08
1834,2.0750063e-07,5.195326e-07,0.9992932,1.5052534e-07,1.9091651e-06,1.05891644e-07,8.0086515e-09,0.00070358696,2.3291284e-07
1835,4.8553084e-06,1.7507654e-06,1.2613724e-07,6.2211444e-07,0.9999622,5.7571064e-08,2.8037237e-05,7.474033e-08,2.30372e-06
1836,2.591338e-09,5.3968274e-09,4.711364e-09,1.3624388e-08,9.471564e-09,1.0196121e-08,5.038332e-11,1.0,1.1987072e-08
1837,3.191312e-07,9.92425e-07,0.99937755,5.0032406e-07,1.8456948e-06,6.108157e-07,2.9578873e-08,0.0006157599,2.4394187e-06
1838,2.7971502e-08,8.731651e-08,1.7625867e-08,2.2292991e-07,7.354257e-07,1.5017827e-08,1.5652995e-07,1.919557e-08,0.9999988
1839,0.00033786005,0.00019012949,0.5520787,0.00014066907,0.023153583,9.368355e-05,4.89064e-06,0.4234362,0.0005642367
1840,3.9490147e-12,6.994218e-11,7.0778474e-12,2.639983e-10,5.510154e-11,4.451631e-12,2.7265812e-10,6.610799e-11,1.0
1841,2.0274012e-11,6.337829e-12,1.1635099e-12,1.9720609e-11,8.686963e-11,8.163514e-14,1.0,4.7524224e-12,6.976773e-12
1842,4.506143e-05,0.99975365,8.84641e-05,2.6641424e-05,1.5281648e-05,2.0228663e-05,1.892431e-05,1.10769315e-05,2.072137e-05
1843,3.3299477e-06,4.479217e-06,2.2552063e-06,0.9999739,1.0863441e-05,1.0239237e-06,2.2632082e-06,7.7539426e-07,1.0293154e-06
1844,4.9406107e-10,1.5760306e-09,0.9999999,6.3732924e-10,4.3820774e-09,1.3827587e-09,2.1281374e-11,6.0035696e-08,3.755016e-09
1845,5.9863856e-07,3.5819899e-06,3.5466198e-07,0.0005415844,1.0728812e-05,1.9490147e-07,5.5903247e-06,1.90935e-07,0.99943715
1846,0.999997,8.333358e-08,4.037581e-08,3.617768e-07,4.90206e-08,1.615369e-06,5.003068e-07,3.8269454e-07,5.4505342e-08
1847,3.2508779e-06,2.7605648e-07,2.2472348e-08,1.80715e-07,0.9999931,3.6321126e-08,2.9188047e-06,5.5855608e-08,1.191451e-07
1848,1.3681095e-06,2.0788548e-06,8.763885e-07,0.9999906,1.7218738e-06,4.9605904e-07,1.634068e-06,5.713918e-07,5.544768e-07
1849,2.6191221e-06,2.4974455e-07,1.3866112e-07,5.5821465e-07,4.227426e-06,0.99998975,1.2748175e-07,1.425159e-06,8.8453345e-07
1850,1.8738055e-08,2.2908173e-08,2.6582107e-08,2.5311229e-08,3.3225003e-08,0.9999981,3.1965022e-09,1.7765909e-06,1.7636582e-08
1851,0.9985085,1.4836011e-05,6.2910453e-06,3.2121545e-05,5.9312813e-05,0.0010848091,1.4457052e-05,0.000265921,1.3753492e-05
1852,1.0885462e-06,4.727781e-06,0.99896455,2.8096706e-06,3.0634703e-06,1.2308149e-06,1.6361062e-05,0.00012703007,0.00087918685
1853,3.2739486e-06,7.927207e-06,5.7465118e-06,0.9999732,3.9522474e-06,1.833117e-06,1.9194038e-06,7.324622e-07,1.4171162e-06
1854,1.0034819e-05,1.6997366e-05,7.544331e-07,1.5729211e-06,0.999946,1.2903395e-07,1.844811e-05,2.4039497e-07,5.7917287e-06
1855,1.4373546e-06,4.896095e-06,1.43293455e-05,1.1409542e-05,5.946141e-06,1.5197606e-05,0.0005904754,2.5612744e-06,0.9993537
1856,1.7503069e-12,3.789292e-13,2.3199156e-13,1.6739816e-12,1.5438208e-13,1.2214742e-14,1.0,8.7143693e-13,1.3798639e-12
1857,3.6719976e-07,3.0372927e-08,1.4946898e-09,4.186889e-08,0.99999917,9.163103e-10,3.8861444e-07,2.734982e-09,5.574895e-09
1858,3.545148e-09,1.8859598e-08,0.99998236,6.997771e-09,2.4560423e-08,5.804552e-06,1.943448e-09,1.1345036e-08,1.1718184e-05
1859,5.967007e-08,2.761343e-07,3.519831e-07,2.9929848e-07,3.9958522e-06,1.925445e-08,4.939716e-07,1.6795523e-06,0.9999927
1860,0.9999988,6.836397e-08,1.4610295e-08,2.0717182e-07,6.099187e-08,3.7894685e-07,1.2638147e-07,2.5018332e-07,1.7180659e-08
1861,1.2277857e-10,3.344035e-11,4.584908e-11,1.06890816e-10,2.3115557e-12,1.3678753e-12,1.0,5.1825447e-11,3.725528e-11
1862,2.5895102e-05,7.197153e-05,0.0027291328,0.000359198,1.5016922e-05,2.1089341e-05,0.004982975,0.9910396,0.0007551567
1863,7.830832e-07,6.217413e-07,3.7890334e-07,6.93553e-07,2.7775422e-06,0.9999287,1.1809919e-07,6.532886e-05,5.906588e-07
1864,5.3589573e-09,6.7082245e-10,3.023668e-10,2.716616e-09,2.8022652e-11,3.777216e-11,1.0,3.3434648e-09,3.965046e-08
1865,5.213898e-10,1.0684271e-10,5.393446e-11,3.9207768e-10,1.6663666e-10,3.9663615e-12,1.0,4.30401e-11,6.3674366e-10
1866,7.2602555e-09,2.8473535e-08,0.9999958,1.5690006e-08,7.747408e-09,4.9279256e-09,6.1357576e-07,3.3645088e-06,9.541502e-08
1867,1.4044531e-10,1.2804977e-09,2.4194502e-09,1.4626421e-09,3.8728243e-09,1.06936286e-10,9.452615e-09,3.010915e-10,1.0
1868,9.2242006e-11,1.365172e-09,1.6292663e-09,8.656121e-10,3.117284e-09,1.2830836e-10,1.4193187e-09,2.5433895e-09,1.0
1869,8.050664e-07,1.2499388e-06,6.922628e-07,0.9999932,7.14613e-07,2.4979568e-07,1.9751808e-06,7.8678835e-07,2.2083802e-07
1870,0.99999726,1.0241004e-07,1.2978818e-08,2.2707445e-07,1.825955e-06,1.7527755e-07,3.0293853e-07,9.735812e-08,2.419228e-08
1871,0.99994373,1.8551623e-06,7.711939e-07,4.1498993e-06,2.3220246e-06,4.0220304e-05,2.514196e-06,3.4671923e-06,9.779478e-07
1872,1.253325e-07,1.4948782e-07,4.3197116e-07,1.8410407e-07,2.3707048e-07,1.4994544e-07,1.7119438e-09,0.99999833,2.254671e-07
1873,7.492166e-09,7.2298145e-09,1.4639767e-08,6.8784636e-09,1.9100122e-08,1.4473771e-07,4.6220746e-11,0.9999999,6.3419248e-09
1874,5.460131e-09,1.9325481e-09,1.0634221e-09,3.2846488e-09,1.22431185e-08,7.8927816e-11,1.0,6.2078014e-09,1.1793264e-08
1875,3.0547926e-09,3.698923e-09,6.602459e-10,3.899426e-09,1.4671215e-08,7.894976e-08,2.5926896e-11,0.9999999,2.0583927e-08
1876,6.3477223e-09,3.8609644e-09,5.421041e-09,5.198112e-09,7.2909683e-09,1.0,1.4980818e-09,5.1776624e-08,3.6549719e-09
1877,3.7231949e-09,3.4998064e-09,6.2507763e-09,4.634342e-09,1.316811e-08,1.0,7.701175e-10,4.758718e-08,3.785023e-09
1878,3.7492632e-07,7.578878e-07,3.488431e-07,0.99999726,4.8723047e-07,1.578465e-07,2.5942242e-07,6.6427425e-08,2.2788866e-07
1879,3.3774058e-06,7.89002e-06,3.1142351e-06,0.9999708,4.219733e-06,1.6641123e-06,3.7592226e-06,1.0594895e-06,4.1295807e-06
1880,9.187923e-08,9.998805e-08,2.3650257e-07,1.0576909e-07,2.256803e-07,5.605562e-07,6.309436e-09,0.99999845,1.7774093e-07
1881,1.8295322e-09,1.8389223e-09,3.8831947e-09,2.2158084e-09,4.701965e-09,1.0,4.4403656e-10,1.795958e-08,2.0522253e-09
1882,3.6749714e-09,1.829288e-09,6.3142136e-09,2.8965493e-08,5.8873095e-10,1.9198831e-10,1.0,2.0081337e-09,1.0142568e-08
1883,0.9998264,1.8056438e-06,5.9350776e-07,3.9140036e-06,2.4910996e-06,0.00015517187,2.4561396e-06,6.5158124e-06,5.6469605e-07
1884,3.3891618e-05,0.99984574,4.1327658e-05,1.9316185e-05,1.0938329e-05,1.4415232e-05,1.38565565e-05,7.781412e-06,1.27489675e-05
1885,1.2261204e-07,4.992579e-07,1.2906469e-07,4.3061056e-07,1.627907e-06,2.9826964e-08,0.00035995973,2.0675564e-07,0.9996369
1886,0.9999975,9.5022706e-08,1.0444148e-07,3.544938e-07,6.240412e-08,1.0178891e-06,3.3752727e-07,4.373671e-07,5.604325e-08
1887,2.636366e-07,3.4285335e-08,2.5138034e-09,3.715035e-08,0.9999989,1.5936521e-09,6.471013e-07,1.7842985e-09,4.707104e-08
1888,1.8433187e-06,4.2387414e-06,2.909582e-06,0.99997735,2.8703387e-06,8.329075e-07,1.5046077e-06,6.3953325e-07,7.786037e-06
1889,7.026466e-07,3.0304324e-07,0.99999475,1.2255818e-07,1.5380033e-06,5.950826e-07,4.540846e-08,1.6520728e-06,3.3666927e-07
1890,1.3107032e-10,1.0631762e-10,9.5640836e-11,3.6578854e-10,1.6153313e-11,3.764893e-12,1.0,3.4946618e-10,1.3970857e-08
1891,2.9823096e-07,1.3695109e-06,6.37575e-07,2.610393e-06,4.0174423e-06,2.2558515e-06,6.719668e-07,0.00026962007,0.99971837
1892,1.557411e-07,2.4290196e-07,2.956197e-07,2.1325751e-07,7.4519056e-07,1.5912408e-05,2.7215612e-09,0.9999819,4.559579e-07
1893,7.782086e-07,1.114963e-06,4.3669957e-07,0.9999939,2.2049023e-06,1.9565104e-07,9.200267e-07,1.3330197e-07,3.103848e-07
1894,1.1822905e-05,0.99995196,1.1778161e-05,6.37331e-06,2.8222305e-06,4.461631e-06,4.4766716e-06,2.3932846e-06,3.954403e-06
1895,2.863538e-09,3.3058343e-09,5.8327214e-09,4.195514e-09,4.8547366e-09,0.9999995,3.521236e-10,4.9639095e-07,3.2098624e-09
1896,6.252894e-05,0.999734,6.252e-05,2.842562e-05,4.1188523e-05,2.0636538e-05,2.107509e-05,1.32029e-05,1.6494483e-05
1897,2.9366604e-10,5.284908e-09,1.212129e-09,4.432743e-09,1.8248484e-09,5.2350835e-10,2.311168e-08,2.141573e-09,1.0
1898,1.3721015e-07,2.6127282e-07,2.531177e-07,0.9999989,1.5253373e-07,5.974811e-08,8.98062e-08,2.6269982e-08,4.326812e-08
1899,1.1586001e-06,6.402792e-07,4.008802e-07,7.606731e-07,3.9039414e-06,0.99991286,1.6947729e-07,7.938292e-05,8.633541e-07
1900,6.940118e-08,2.2182553e-07,0.99994874,9.09551e-08,5.9763664e-07,4.8203474e-05,7.986652e-09,1.3061292e-06,8.113909e-07
1901,4.374355e-12,6.0324294e-11,1.0033652e-10,5.7675694e-11,4.7428166e-11,3.873929e-11,1.5765268e-09,2.8215661e-12,1.0
1902,1.3246993e-06,1.6855334e-07,6.0443592e-09,1.4523404e-07,0.99999285,2.7594886e-08,5.404997e-06,5.9575235e-08,1.3435374e-07
1903,0.9999802,5.981498e-07,2.426184e-07,1.7525308e-06,8.5624885e-07,1.49003e-06,1.0219552e-05,4.246603e-06,2.9804573e-07
1904,1.1652734e-06,2.677661e-05,0.99994934,1.5029636e-06,6.281801e-06,6.6575317e-06,2.5111652e-07,1.3367481e-06,6.733645e-06
1905,0.9999528,1.2226831e-05,1.6523658e-06,6.82154e-06,1.8393154e-06,9.852919e-06,6.4363685e-06,6.261326e-06,2.123623e-06
1906,3.8060687e-08,4.778307e-08,1.357583e-07,5.6651338e-08,6.462547e-08,0.9999958,7.4052866e-09,3.8243193e-06,4.0823736e-08
1907,0.0001578696,0.99928313,0.0001311455,8.0564256e-05,0.000110899,5.3018506e-05,9.456331e-05,4.9428483e-05,3.94802e-05
1908,8.829799e-09,4.072082e-10,6.0829697e-10,1.3611393e-09,5.6996144e-11,3.6541388e-11,1.0,3.1780092e-09,1.3679454e-09
1909,9.930746e-06,2.4351248e-06,0.99996626,1.1183655e-06,4.518789e-06,3.292471e-06,2.0637415e-07,5.2852365e-06,6.8404397e-06
1910,4.1791234e-11,4.281488e-10,2.0327458e-10,5.9930416e-09,2.1574259e-10,3.769134e-11,3.0319052e-09,2.4591992e-11,1.0
1911,7.179129e-08,1.2495157e-07,7.8119065e-06,2.4155432e-07,2.5827066e-07,4.0594958e-07,2.8796212e-09,0.9999908,3.5120553e-07
1912,7.491243e-07,2.3411487e-06,0.9994553,9.1632626e-07,3.5380206e-06,9.350455e-07,5.45461e-08,0.0005155921,2.0656831e-05
1913,4.502539e-07,7.327024e-07,3.6871097e-07,0.9999968,6.9706965e-07,1.671154e-07,2.8143833e-07,9.740748e-08,2.955201e-07
1914,6.5877243e-06,1.2780299e-05,4.4736495e-05,0.9999075,1.4738413e-05,3.3093331e-06,3.7514822e-06,1.4993519e-06,4.9864566e-06
1915,3.2151237e-07,1.3724149e-06,6.9637275e-07,4.5608895e-06,1.2591404e-06,1.8961163e-07,0.0011211402,1.9398517e-06,0.99886847
1916,4.2930997e-09,6.54062e-08,1.5520408e-06,5.178707e-08,3.523134e-08,2.1691784e-08,1.8852154e-08,7.550947e-07,0.9999976
1917,7.704687e-06,2.1406787e-07,2.042228e-08,1.5013627e-07,0.9999895,1.0657182e-08,2.0971142e-06,1.4758483e-07,1.861458e-07
1918,4.631377e-11,7.1721734e-12,1.6816822e-11,1.5377304e-11,1.0852781e-12,2.3637326e-13,1.0,1.805445e-11,2.873823e-11
1919,6.515838e-10,7.801238e-09,1.4903527e-09,1.289508e-08,1.2389611e-08,1.5350418e-09,3.5779962e-08,6.1652367e-10,1.0
1920,5.1598026e-10,5.4623256e-10,5.654745e-10,6.908413e-10,1.3037599e-09,1.0,1.4725e-10,8.21914e-09,7.697974e-10
1921,2.9482057e-09,5.1077023e-09,1.766329e-10,4.76699e-09,1.72945e-08,2.1270519e-07,4.3812454e-11,0.99999976,5.3377778e-09
1922,6.14547e-05,0.9999094,1.0087021e-05,5.7629277e-06,1.335385e-06,4.1238177e-06,3.3878828e-06,2.1684516e-06,2.1197209e-06
1923,1.35476235e-08,1.6303353e-08,4.793694e-07,1.8231711e-08,7.5733986e-08,0.9999993,3.4963212e-09,1.0482264e-07,1.4283891e-08
1924,5.2076937e-11,6.3068856e-12,4.0940007e-12,6.1847735e-11,1.403236e-12,2.8094175e-13,1.0,1.1338837e-11,1.097253e-11
1925,3.4508153e-07,3.945537e-06,1.12211104e-07,9.288829e-07,0.00011774229,5.970545e-08,2.2739832e-06,4.6083437e-07,0.9998741
1926,2.6930864e-05,0.99995065,8.012022e-06,4.632834e-06,1.063916e-06,2.929227e-06,2.5283323e-06,1.5589472e-06,1.6087389e-06
1927,1.1026282e-07,1.8747325e-07,1.7308695e-06,1.6846712e-07,1.0081717e-06,1.17936075e-07,1.8170162e-09,0.9999943,2.4106143e-06
1928,9.630688e-09,6.551669e-09,2.4862683e-09,8.875049e-09,2.5881628e-08,0.9999999,2.1653956e-09,6.4734536e-08,6.265756e-09
1929,3.6293502e-09,4.0436408e-08,4.4214095e-09,7.6352315e-08,5.1360537e-08,2.3410018e-09,5.210153e-08,3.4042023e-07,0.9999995
1930,0.00038196685,0.9994261,6.5969194e-05,4.2059168e-05,9.29136e-06,2.578864e-05,2.0811727e-05,1.4379406e-05,1.3658299e-05
1931,5.9066365e-09,1.1171789e-09,2.8261202e-10,9.203121e-09,3.879811e-09,1.1415379e-10,1.0,2.373808e-09,1.4860835e-09
1932,2.2201393e-05,1.61312e-05,6.4453047e-06,1.2526572e-05,3.0644234e-05,0.9995427,3.1332474e-06,0.00035228385,1.3920172e-05
1933,1.0234743e-07,6.9822406e-09,3.0445008e-10,8.868043e-09,0.99999976,1.4680267e-10,1.1913453e-07,2.323027e-10,2.884066e-09
1934,1.7938795e-07,6.68564e-07,1.4167404e-07,3.5970645e-06,4.104538e-06,7.254007e-08,1.1941237e-05,1.08203615e-07,0.99997926
1935,5.8969266e-07,1.0217252e-06,6.5421654e-07,0.99999595,6.4931675e-07,2.4107024e-07,5.3688234e-07,1.1320316e-07,2.1317531e-07
1936,1.7582422e-10,1.7011947e-10,5.3603344e-10,4.0869205e-10,3.3703446e-12,8.935283e-12,1.0,4.542678e-09,2.5658187e-08
1937,1.4020622e-11,1.6161008e-12,8.3891954e-13,4.257087e-12,4.14791e-13,3.8307336e-14,1.0,5.414698e-12,2.2672494e-11
1938,6.937112e-07,1.3403884e-06,1.1347307e-06,0.99999464,8.5620644e-07,3.5379534e-07,4.9623844e-07,1.5373499e-07,3.6034217e-07
1939,2.0107503e-10,3.365763e-09,1.6683192e-10,2.4873072e-09,9.696139e-09,1.10577505e-10,6.312371e-09,6.1046934e-10,1.0
1940,0.9999994,3.825515e-08,9.06116e-09,1.0473512e-07,2.3067406e-08,1.6411609e-07,9.401369e-08,1.2252755e-07,9.853879e-09
1941,3.214961e-05,0.9999473,7.2368125e-06,4.3531977e-06,9.2750616e-07,2.7560334e-06,2.3317102e-06,1.4435853e-06,1.4651151e-06
1942,0.99999857,1.9328424e-07,1.5084511e-08,1.9844325e-07,2.0396084e-07,3.1923238e-07,1.3508632e-07,3.4566932e-07,1.7680478e-08
1943,9.594805e-09,8.146952e-09,1.8661188e-08,1.0525282e-07,1.074743e-09,5.6867483e-10,0.99999976,2.553905e-08,1.5592921e-07
1944,3.882047e-07,1.4166192e-06,2.7188244e-07,4.1200556e-06,1.0260893e-06,3.389093e-05,0.0001231771,6.2503e-07,0.999835
1945,4.1024134e-05,7.302345e-05,0.00030934898,0.9992372,0.00013304705,1.5642358e-05,9.182895e-05,9.626368e-06,8.934615e-05
1946,6.035709e-11,3.0405553e-10,1.0,8.6339394e-11,7.9112034e-10,5.5985744e-10,8.602801e-12,6.275753e-10,3.599522e-09
1947,1.0001538e-07,1.2654901e-07,7.886766e-08,1.00921e-07,2.1264093e-07,0.9999989,2.540484e-08,4.2285347e-07,7.114004e-08
1948,2.075962e-05,1.2132977e-05,2.3151943e-05,1.1899381e-05,0.0019796977,0.9976743,5.9338277e-06,0.0002556049,1.6523554e-05
1949,1.7124039e-08,3.8133997e-08,2.086515e-07,7.422258e-08,9.1572794e-08,9.778078e-08,2.9830524e-10,0.9999994,5.1557226e-08
1950,0.00057140127,1.086991e-05,1.6486987e-06,1.4418485e-05,0.002142996,0.00024447354,1.7190397e-06,0.99700695,5.657296e-06
1951,1.34485955e-11,3.243873e-10,8.318939e-10,1.6959624e-10,1.75525e-10,3.093223e-11,2.824455e-10,4.523239e-10,1.0
1952,1.3269997e-05,0.9999403,1.8467334e-05,7.0753613e-06,3.085442e-06,5.10613e-06,5.812462e-06,2.7718932e-06,4.0785667e-06
1953,6.980781e-07,1.0644045e-06,5.9833656e-07,0.9999949,1.1947146e-06,2.1643837e-07,9.100081e-07,1.5158356e-07,2.9972102e-07
1954,0.00010469589,7.488703e-05,0.00051512587,6.900305e-05,0.00041991335,0.98951435,1.9439478e-05,0.009241734,4.0754996e-05
1955,4.9972914e-07,9.427632e-08,5.0469026e-08,1.54826e-07,9.015367e-07,1.3137536e-08,0.99999666,7.137682e-07,9.748615e-07
1956,0.99999034,1.5415619e-06,1.2261931e-06,1.4231457e-06,2.023322e-07,2.1183705e-06,8.5146456e-07,2.074794e-06,2.400766e-07
1957,3.6776135e-09,2.9155365e-09,1.5592592e-09,9.15698e-09,4.3057677e-10,6.3247546e-10,0.99999964,2.2014689e-08,3.9845418e-07
1958,0.99999964,1.9729212e-08,6.6248647e-09,6.942061e-08,1.9827066e-08,1.0554009e-07,6.519622e-08,8.024305e-08,7.494551e-09
1959,1.2264499e-09,8.717492e-10,1.05601174e-10,1.0601333e-09,8.105338e-09,3.315556e-08,1.6799317e-11,1.0,2.446019e-09
1960,1.01947805e-07,1.0612117e-08,3.6524667e-10,1.1336601e-08,0.99999964,2.6631553e-10,2.0504581e-07,5.167207e-10,2.4609662e-08
1961,1.3289474e-08,5.306675e-09,5.346697e-08,5.7160403e-08,1.9078776e-09,9.297047e-10,0.9999999,6.6842794e-09,2.4604129e-08
1962,2.0503792e-06,2.4317933e-07,1.3057885e-08,1.2376422e-07,0.9999788,8.736586e-09,1.8408591e-05,7.993201e-09,2.7504893e-07
1963,0.9999901,1.6648119e-07,1.12024594e-07,6.386266e-07,1.1055507e-07,6.983662e-06,8.5439507e-07,9.1169335e-07,1.0514166e-07
1964,2.311655e-10,2.5027451e-09,5.6129223e-10,3.1509284e-08,2.222954e-09,1.8665411e-10,4.2986326e-09,1.2658233e-09,1.0
1965,1.1913172e-05,3.0908934e-05,0.98766834,1.9431543e-05,0.0001117317,0.011675027,3.918426e-06,0.00031356738,0.00016518435
1966,7.848504e-07,8.638324e-08,9.462531e-08,1.7818313e-07,2.4262006e-06,3.9422887e-09,0.9999913,3.5329162e-08,4.9987875e-06
1967,5.849369e-05,0.9996939,0.000100361794,3.4042783e-05,2.4765284e-05,2.5905698e-05,2.3411616e-05,1.4129336e-05,2.5112951e-05
1968,9.043758e-07,1.7193695e-07,8.8212095e-09,3.0085158e-07,0.9999957,5.2140376e-09,1.062132e-06,2.3001814e-08,1.8095151e-06
1969,1.4800871e-06,3.36398e-06,0.028623708,2.3084474e-06,4.8457023e-06,0.9713326,3.3667322e-07,2.6581609e-05,4.8460024e-06
1970,4.1802855e-07,7.894728e-07,3.4626083e-07,0.99999654,3.525182e-07,1.5727734e-07,9.0284607e-07,3.0385291e-07,1.7339703e-07
1971,3.180299e-08,2.9515633e-08,1.3807654e-08,9.2568804e-08,3.08935e-08,2.4834268e-09,0.999995,7.320183e-08,4.727709e-06
1972,6.82553e-07,2.1781713e-07,2.559061e-07,1.6357861e-06,2.0599397e-07,2.2633365e-08,0.9999839,3.1276772e-07,1.28543625e-05
1973,6.597433e-07,1.0803286e-06,1.1064121e-06,0.9999931,5.1787106e-07,2.2368167e-07,2.7427193e-06,1.9248556e-07,3.0364674e-07
