1399,0.9999981,1.2096058e-07,2.6997986e-08,2.9198256e-07,3.6413006e-08,6.590586e-07,4.1754748e-07,2.7019377e-07,7.094392e-08
1400,0.60503036,0.00045226843,0.0008306677,0.001046166,0.00039072247,0.3751941,0.0025601985,0.003403885,0.011091665
1401,7.325651e-05,0.0001545369,1.9828285e-06,1.8669984e-05,0.999288,2.0633756e-06,0.00039975173,5.316714e-06,5.6497363e-05
1402,0.00031740603,0.0005105611,0.2347729,0.0003765668,0.003213082,0.7357197,0.00010752632,0.022107944,0.0028743544
1403,3.4699134e-08,2.0056453e-07,1.1467354e-07,8.889957e-07,7.432528e-07,1.1455139e-08,8.788049e-06,2.6073403e-08,0.9999893
1404,1.3607761e-08,4.3091872e-09,7.0428823e-09,1.4321596e-08,2.9926495e-10,9.197181e-10,0.9999995,5.260267e-09,5.2007243e-07
1405,6.5295746e-05,0.00012988744,6.6869407e-06,1.03845105e-05,0.9996965,1.2192885e-06,8.0174636e-05,3.5056667e-06,6.3277366e-06
1406,5.4227886e-08,4.6498275e-08,2.1443197e-08,1.9468983e-07,5.586886e-08,2.3859403e-09,0.99992704,1.2195637e-08,7.258469e-05
1407,1.0649865e-06,2.088643e-06,1.1547102e-05,0.99998164,1.7654821e-06,5.059253e-07,6.3835694e-07,2.787977e-07,4.846263e-07
1408,1.4041931e-05,7.550471e-05,0.9987212,1.6524924e-05,7.8197656e-05,0.00031190473,1.2624354e-06,0.0007282861,5.306794e-05
1409,0.9502759,8.8252425e-05,6.703577e-05,0.00023912085,0.017915988,3.8662027e-05,0.030785436,0.00029192222,0.00029776047
1410,0.02957784,0.0016169236,0.035206348,0.0018980055,0.0042023687,0.8196089,0.04911135,0.00086226704,0.05791598
1411,0.5210532,0.0057822205,0.0014356846,0.008044587,0.29125193,0.06523464,0.013326509,0.08618027,0.0076909713
1412,1.3068786e-05,0.99994195,1.79397e-05,7.033037e-06,3.0615408e-06,5.153539e-06,4.9873274e-06,2.743267e-06,4.1313842e-06
1413,2.8540042e-05,5.5986817e-05,0.0009030653,0.00013988132,4.1635638e-05,7.644485e-06,0.14732897,1.5314776e-05,0.85147893
1414,7.741427e-08,3.8851107e-07,2.6055284e-07,8.0101614e-07,1.8519138e-06,4.3562352e-08,0.00035939016,2.9899134e-08,0.999637
1415,4.302689e-05,0.00013321769,0.0006155347,0.9960129,0.00013780045,3.1374275e-05,7.2508345e-05,2.0227084e-05,0.002933435
1416,1.4136369e-09,9.002078e-09,7.9529066e-08,4.0419305e-08,1.8204583e-08,4.075806e-09,9.577113e-08,3.18419e-10,0.9999999
1417,1.0951003e-07,2.0659591e-07,1.372875e-05,1.7844788e-07,3.0158964e-07,0.99998355,3.151009e-08,1.2035925e-06,5.850495e-07
1418,8.151666e-08,1.090519e-09,4.0146334e-11,2.9280092e-09,0.9999999,6.253929e-11,1.481601e-08,1.5557533e-10,1.379939e-10
1419,8.345127e-07,1.3810624e-06,6.309309e-07,0.9999944,9.9866e-07,3.4299748e-07,6.98534e-07,5.325612e-07,2.8842462e-07
1420,6.2033685e-08,4.07853e-07,2.2045044e-06,9.024923e-07,2.737373e-07,7.824163e-08,3.9435654e-05,1.323976e-07,0.9999565
1421,3.7231266e-07,3.6317962e-07,1.6562038e-07,5.7787963e-07,1.3511658e-06,1.6669098e-08,0.9995927,1.4816257e-07,0.00040434825
1422,1.6118971e-06,1.5510558e-06,6.6893233e-07,0.9999521,1.9145057e-06,1.793422e-07,4.006089e-05,1.7209653e-06,2.1537511e-07
1423,2.0620397e-05,0.9999137,2.1214175e-05,1.13467195e-05,5.344733e-06,8.555818e-06,8.041772e-06,4.688523e-06,6.4432406e-06
1424,1.7245215e-07,1.0747887e-06,8.094352e-07,8.707694e-06,3.69205e-07,1.1034348e-07,0.00018284464,1.6517706e-06,0.9998043
1425,1.46377e-05,2.5701653e-05,9.675838e-05,0.99978465,4.643036e-05,6.2126264e-06,9.8119845e-06,4.492558e-06,1.1298351e-05
1426,1.5205289e-06,1.0454729e-06,2.267556e-07,6.3881025e-06,6.0396985e-07,8.661107e-08,0.99759835,6.203384e-07,0.0023911586
1427,1.2596778e-05,0.9999435,1.8280061e-05,6.734466e-06,2.8805769e-06,4.9446926e-06,4.6535824e-06,2.6879009e-06,3.8146854e-06
1428,0.00012571509,0.0004997304,0.0087236855,0.046835322,0.00055142253,9.6834854e-05,0.0006785641,0.00031890275,0.9421698
1429,1.7585004e-10,4.018142e-11,1.1674073e-11,3.720836e-10,7.267385e-11,1.0458719e-12,1.0,1.7969182e-11,5.1121163e-10
1430,0.9880667,0.0008303206,0.00063724385,0.0004607418,0.00645483,0.0019412361,0.00079422654,0.00057345,0.00024119108
1431,1.2517648e-06,1.7999937e-06,7.963981e-07,0.99999,1.3074206e-06,3.7623346e-07,3.1692807e-06,9.780453e-07,3.57049e-07
1432,1.021448e-05,3.6387646e-05,5.5686556e-05,0.0011375083,5.0934803e-05,5.8702044e-06,0.00044802602,3.8257374e-05,0.99821705
1433,7.1575137e-06,2.9588705e-06,6.547153e-08,2.83522e-07,0.9999851,3.720628e-08,4.240363e-06,9.2003035e-08,1.0123076e-07
1434,0.99996126,9.4212726e-07,5.4759187e-07,2.5474262e-06,7.992093e-07,2.7999962e-05,3.1668571e-06,2.0668167e-06,5.726571e-07
1435,4.5262022e-06,0.99998236,4.914819e-06,2.2557867e-06,8.3594284e-07,1.6055712e-06,1.5534283e-06,8.4111343e-07,1.1666328e-06
1436,0.76372254,0.00021118086,0.00013005165,0.00044940904,0.00067728275,0.23277089,0.0011875033,0.0005117617,0.00033934953
1437,3.5856505e-05,6.9037495e-05,0.00010864344,0.99952066,0.00011897149,1.5092173e-05,3.5850182e-05,1.0905196e-05,8.497224e-05
1438,1.5441749e-06,2.4941871e-06,2.8062243e-06,0.9999864,4.159491e-06,4.897095e-07,1.2646146e-06,2.5079436e-07,5.8698265e-07
1439,0.0002138899,0.0008219605,6.128612e-06,3.7447575e-05,0.9979243,9.622452e-06,0.0008999289,8.436395e-06,7.833813e-05
1440,1.3095171e-05,2.3301473e-05,2.7785742e-05,1.5449526e-05,4.173187e-05,0.99644923,1.7859888e-06,0.003367657,5.9878785e-05
1441,2.0348507e-05,5.291786e-05,0.00011590223,0.99913603,6.898204e-05,1.0114124e-05,1.734224e-05,6.041931e-06,0.0005723523
1442,0.00260103,0.00054768194,9.410829e-05,0.00030810843,0.9783223,0.00012324107,0.015455632,0.0021020118,0.00044587074
1443,0.05881661,0.00027484866,0.00081582164,0.00043025785,0.00067417574,0.9369994,0.00050038745,0.00030154455,0.0011868313
1444,8.9699015e-06,5.140558e-06,1.8179432e-07,1.1176534e-06,0.9999424,1.0568553e-07,3.5857818e-05,7.256746e-07,5.6260196e-06
1445,0.06898179,0.0009972797,0.00012371887,0.001578058,0.9154408,0.00096434494,0.0058742845,0.0049271653,0.0011125363
1446,1.3198203e-09,1.265912e-10,1.0548381e-10,3.7075812e-10,2.606156e-11,7.981262e-12,1.0,2.946822e-10,5.4245547e-10
1447,6.1215374e-05,6.6182285e-05,9.92954e-05,8.840423e-05,0.002018906,0.9916397,1.4441698e-05,0.0038293218,0.0021826592
1448,2.7973482e-10,4.5209045e-09,3.5567296e-10,2.3924398e-09,7.716897e-09,1.6985491e-10,1.3282178e-08,6.3466326e-09,1.0
1449,5.963694e-09,5.8917117e-08,3.4375114e-07,1.2658568e-07,4.8908987e-08,5.692323e-09,6.910443e-07,1.3622292e-08,0.9999987
1450,1.0893431e-05,0.99995553,1.1021303e-05,5.846446e-06,2.599898e-06,4.1089406e-06,4.04383e-06,2.5006646e-06,3.4544664e-06
1451,8.735526e-09,5.1487286e-09,1.3154286e-08,9.29695e-09,3.7897258e-10,1.0654164e-09,0.99999475,1.4936838e-08,5.187228e-06
1452,0.00017694819,0.00066883053,8.11271e-06,2.4089602e-05,0.9987835,3.367899e-06,0.00029999716,2.6441387e-05,8.629521e-06
1453,1.698186e-07,5.267846e-07,0.9999831,8.311269e-07,4.901137e-06,9.234322e-06,1.3297169e-07,1.2575514e-07,9.871919e-07
1454,9.929247e-11,3.2235423e-11,1.4842719e-11,3.2607644e-10,2.7253217e-11,9.293134e-13,1.0,1.6779144e-11,5.210051e-10
1455,4.813526e-08,1.1484175e-09,3.4336554e-11,9.766944e-10,0.9999999,4.8004625e-11,1.5892842e-07,4.5167273e-11,3.7299802e-10
1456,6.9431655e-10,9.1609635e-09,3.6875244e-07,5.3258487e-09,9.832423e-09,1.142076e-09,1.07547145e-08,7.49445e-09,0.99999964
1457,0.00020927943,0.00039922865,0.018077036,0.0002833674,0.0010469278,0.05570698,1.9168632e-05,0.92356086,0.0006971319
1458,3.390628e-09,3.5548593e-09,9.68468e-09,4.151417e-09,7.257517e-09,1.0,7.719971e-10,4.1193168e-08,9.962418e-09
1459,1.4924157e-07,8.1968426e-07,0.9998927,5.6253504e-07,1.038072e-06,1.2725969e-06,4.6678394e-08,7.280199e-06,9.621863e-05
1460,3.815965e-06,1.8692999e-06,2.803364e-08,2.673011e-07,0.99997663,2.0526796e-08,1.7127139e-05,2.854607e-08,2.7008775e-07
1461,0.06903459,0.003966976,0.013089537,0.0045943228,0.08553075,0.786594,0.030893434,0.0021552786,0.004141104
1462,0.0007363462,0.00041263027,1.884201e-05,0.0002622195,0.9440001,6.75928e-05,0.0051981667,0.04724995,0.0020539872
1463,2.0765303e-05,3.625348e-05,0.000102662714,0.99970764,3.7843864e-05,1.0935598e-05,4.2335607e-05,2.3891213e-05,1.7646576e-05
1464,4.5206114e-05,6.144245e-05,3.1630065e-05,6.0861596e-05,0.00044586058,0.00030146708,3.7010268e-05,0.16560529,0.8334112
1465,1.0038469e-05,0.9999577,1.23508125e-05,5.2933274e-06,2.1587714e-06,3.816264e-06,3.6390227e-06,2.115233e-06,2.8945935e-06
1466,4.0431253e-08,2.5548832e-07,1.2533269e-07,7.6148183e-07,1.581965e-07,5.3953983e-08,2.6035224e-05,1.5087567e-06,0.99997115
1467,1.5504422e-05,5.4345396e-06,1.1239471e-07,1.0266768e-06,0.99995255,1.423121e-07,1.3848683e-05,1.0945665e-05,5.1333086e-07
1468,5.0672445e-11,7.259271e-10,1.8007318e-09,5.582675e-10,5.6944777e-10,5.23042e-11,6.3579613e-09,3.371512e-10,1.0
1469,0.9517912,0.00041925325,0.00028410004,0.0006232033,0.006825512,0.035625618,0.0023232636,0.0011656824,0.00094207196
1470,0.0008533102,0.0022885015,0.30918196,0.0020073112,0.0036316924,0.0015189038,0.028256606,0.3322803,0.31998134
1471,0.9964664,1.2019856e-05,7.536459e-06,3.6174766e-05,1.3470112e-05,0.003262301,6.7335095e-05,0.00010975512,2.5033569e-05
1472,0.99999976,1.6641414e-08,3.6740242e-09,5.09629e-08,6.061418e-09,9.8413416e-08,3.4362287e-08,5.6565074e-08,5.465829e-09
1473,6.32384e-06,0.99997497,6.593398e-06,3.2171065e-06,1.2419728e-06,2.2171726e-06,2.548088e-06,1.234784e-06,1.6908718e-06
1474,7.483726e-07,4.531453e-07,4.6128196e-07,6.0613377e-07,1.381724e-05,0.99997795,2.441754e-07,5.1290126e-06,5.979391e-07
1475,0.00019800295,0.00041370775,4.2154723e-05,6.458465e-05,0.9978181,1.1143301e-05,0.0007899423,2.6199086e-05,0.0006362036
1476,8.197199e-06,0.99996614,9.65763e-06,4.249979e-06,1.6945456e-06,3.0607157e-06,2.9456041e-06,1.6525975e-06,2.2723693e-06
1477,2.1878706e-05,4.8646853e-05,0.9779629,0.0001064866,0.0008385286,0.020867372,3.757331e-05,6.551067e-06,0.000110008594
1478,1.1347935e-05,0.9999521,1.3910119e-05,6.011963e-06,2.4806398e-06,4.3342206e-06,4.217043e-06,2.370558e-06,3.2953837e-06
1479,1.4666918e-05,0.99994004,1.5038981e-05,7.915212e-06,3.3542617e-06,5.815865e-06,5.374263e-06,3.386468e-06,4.3745486e-06
1480,1.6834819e-06,1.4307404e-06,6.4278044e-07,0.9999875,2.0999678e-06,2.922851e-07,5.4484817e-06,8.806453e-07,1.9822562e-07
1481,3.4716716e-06,6.4723883e-07,1.8231267e-08,1.5866792e-07,0.9999883,1.0208475e-08,7.1755326e-06,8.4252946e-08,8.0795935e-08
1482,6.6820176e-05,5.1692423e-05,3.8432245e-05,5.0771894e-05,0.00011002085,0.9874441,6.9471616e-06,0.012165076,6.6228255e-05
1483,0.6196511,0.00026789136,0.000105516105,0.00059750164,0.00049782544,0.37297446,0.004458089,0.0006714382,0.000776298
1484,1.0716881e-06,1.3202797e-06,5.6916866e-07,0.99997365,3.917372e-07,2.1343358e-07,1.5198827e-05,7.418076e-06,2.2677176e-07
1485,0.9940989,2.4298002e-05,2.6385596e-05,5.9981194e-05,0.00013327831,0.0055111726,7.3179974e-05,5.0505954e-05,2.2253149e-05
1486,1.2534394e-05,2.6157848e-05,0.0019334691,9.120944e-05,3.4984118e-05,0.00023479844,7.843213e-07,0.9976394,2.6628757e-05
1487,1.2581233e-09,1.35058364e-08,1.0022148e-08,1.1738753e-08,4.552933e-08,8.426541e-10,1.2717505e-08,2.7457999e-08,1.0
1488,2.4067067e-08,2.943402e-09,3.5894363e-09,2.3539345e-08,1.0942383e-09,4.61709e-10,0.9999999,3.086177e-09,5.5696727e-08
1489,7.0479573e-06,0.9999716,7.5009953e-06,3.6407603e-06,1.4771052e-06,2.5668135e-06,2.6897535e-06,1.3885837e-06,2.0343136e-06
1490,0.00017867459,0.00023200088,4.9542964e-06,3.3072974e-05,0.99905473,9.021605e-06,0.00012826169,8.497664e-05,0.00027426583
1491,0.0017971562,0.008317296,7.14509e-05,0.00027640472,0.97609204,4.7943842e-05,0.012768636,6.969258e-05,0.0005593334
1492,1.364764e-05,0.99994314,1.5148094e-05,7.285317e-06,3.2075502e-06,5.5542614e-06,5.0238186e-06,2.9910348e-06,3.9402103e-06
1493,3.1119052e-06,2.443824e-07,1.6173091e-08,3.4333863e-07,0.99998426,2.004892e-08,1.1885636e-05,2.8240526e-08,1.56578e-07
1494,1.4028634e-09,1.8093491e-09,1.7138296e-08,2.2007045e-09,4.4324815e-09,1.0,2.9039035e-10,2.2030113e-08,2.8042408e-09
1495,5.393453e-06,6.1216338e-06,6.9394787e-06,0.9999558,1.5716883e-05,1.4437435e-06,5.3258664e-06,1.5262035e-06,1.7727652e-06
1496,0.002797914,0.77718574,0.000588761,0.0010760872,0.21407823,0.00026694546,0.002957901,0.0004962527,0.0005522096
1497,4.389606e-06,0.9999821,5.501753e-06,2.1914368e-06,8.1836333e-07,1.5672982e-06,1.4938828e-06,8.214409e-07,1.1767091e-06
1498,6.83893e-06,8.945944e-06,4.6579976e-06,0.99809366,1.8512585e-06,1.2182302e-06,0.0018293638,5.166129e-05,1.8264393e-06
1499,1.1204024e-05,1.4844648e-05,3.6193775e-05,1.4549947e-05,1.7833907e-05,0.9685154,9.079142e-07,0.03137873,1.0239578e-05
1500,1.1591331e-05,0.9999536,1.1521217e-05,6.18623e-06,2.599045e-06,4.350303e-06,4.241471e-06,2.6727037e-06,3.347044e-06
1501,1.691952e-06,1.5180785e-06,7.5995297e-07,0.9999784,1.7288606e-06,2.48598e-07,1.3126046e-05,2.2185168e-06,2.0741274e-07
1502,0.24618493,0.0010503603,0.00543004,0.0016661852,0.0015360101,0.7086418,0.017445283,0.0039116633,0.014133696
1503,1.6929927e-05,0.99993,1.7330367e-05,9.283552e-06,4.02149e-06,6.845125e-06,6.34517e-06,4.039664e-06,5.1581583e-06
1504,0.22095451,0.0016326973,0.0068292874,0.0018309911,0.7407486,0.0188909,0.0034887672,0.0014110723,0.004213202
1505,0.9971199,2.4780753e-05,3.7826045e-05,6.26382e-05,3.9394807e-05,0.002409906,8.28839e-05,0.00019398886,2.8603783e-05
1506,1.44725325e-08,1.05090024e-07,5.5797035e-08,1.790217e-06,5.0108355e-07,4.6393147e-09,7.3217507e-07,2.6593774e-09,0.9999968
1507,1.8719858e-05,0.9999224,1.9263889e-05,1.0308946e-05,4.519181e-06,7.688016e-06,7.0099386e-06,4.5310962e-06,5.684525e-06
1508,0.03243858,0.019659165,0.012262902,0.01381535,0.7348846,0.08860384,0.04346999,0.005827759,0.049037855
1509,0.04291208,0.00088411686,0.0005814168,0.0007513782,0.0037563604,0.9398908,0.0024162438,0.0005112776,0.008296373
1510,8.783042e-06,3.3782148e-05,0.99784505,0.00012969079,2.8192308e-05,3.104477e-05,1.6213582e-05,4.7944886e-05,0.0018593557
1511,0.904836,6.98412e-05,7.9112746e-05,0.0001577496,0.00021507268,0.09411157,0.00019352915,0.00015394346,0.00018319408
1512,1.0936967e-07,4.925478e-07,5.949741e-06,5.9952987e-07,1.8247603e-06,9.152591e-07,6.2814615e-05,4.7373263e-08,0.9999273
1513,0.92220354,5.749983e-05,3.0570336e-05,0.00013693253,0.000116918025,0.07593331,9.40804e-05,0.0013476152,7.9524456e-05
1514,8.115137e-11,2.1978414e-11,6.026897e-11,7.439897e-11,4.9058435e-12,8.898898e-13,1.0,1.6152549e-10,7.763586e-11
1515,1.1627298e-09,6.4019705e-09,2.4503082e-09,1.8081721e-08,2.263849e-09,1.3924683e-09,2.7076323e-06,8.753123e-10,0.99999726
1516,0.00012242417,0.000113548675,0.00019714808,0.00014991284,0.0020404516,0.0030299248,2.8098731e-05,0.9848793,0.0094391685
1517,4.4085427e-06,4.946208e-06,4.0652185e-06,0.99985695,3.2454268e-06,9.5303614e-07,0.00011517834,9.204101e-06,1.0736549e-06
1518,0.00029177175,0.00097451115,0.461312,0.0006377617,0.00093868276,0.001956321,0.0011248122,0.39048004,0.1422841
1519,0.45003894,0.00032989337,0.0003595461,0.00061838963,0.0011835226,0.54444796,0.001654682,0.0008913962,0.0004756507
1520,8.075392e-07,1.2808109e-06,8.004629e-07,0.99999404,1.7070078e-06,2.5352404e-07,6.0005834e-07,2.0762654e-07,3.146305e-07
1521,0.52717435,0.00011483061,9.8669065e-05,0.00028276208,0.00021789358,0.46983108,0.0002705735,0.0018297334,0.00018010447
1522,0.8522017,0.00013552819,9.661121e-05,0.00027283325,0.001024082,0.14537169,0.00028990192,0.00026255465,0.0003450217
1523,0.011226862,0.00019157869,1.544234e-05,0.00020821525,0.96808237,0.0005805794,0.00010497625,0.019381294,0.00020864978
1524,0.0003668737,4.3879314e-05,0.0003086396,5.0070572e-05,0.00015900197,0.9980483,0.0001838153,2.2680295e-05,0.00081682287
1525,0.000251006,0.0006711899,0.009203154,0.047090147,0.0015592095,0.00010980918,0.00093640306,0.00012473877,0.94005424
1526,0.99693155,1.3312298e-05,1.2285073e-05,3.565574e-05,3.10986e-05,0.002808089,0.0001092911,3.0014406e-05,2.8699526e-05
1527,8.432409e-05,0.9996226,5.497596e-05,3.9307648e-05,9.798759e-05,2.2200988e-05,3.7229576e-05,1.9316589e-05,2.2034668e-05
1528,0.17445576,0.0010117781,0.0021790764,0.00081797666,0.0008057625,0.81617904,0.0028719022,0.0005543975,0.0011243667
1529,1.3144803e-05,0.9999454,1.492661e-05,6.9845346e-06,2.9529178e-06,5.1642132e-06,5.009224e-06,2.7532938e-06,3.7175153e-06
1530,1.9558588e-06,3.202759e-06,5.5608893e-06,0.99998176,4.038941e-06,7.509105e-07,1.5793432e-06,4.964281e-07,6.66676e-07
1531,0.99904424,3.1333611e-06,1.3324583e-06,9.413561e-06,5.600804e-06,0.00090448407,2.0609228e-05,9.237388e-06,1.9582433e-06
1532,8.1456186e-08,4.4674016e-07,2.336889e-07,2.018592e-05,2.612278e-06,4.6554277e-08,1.4580896e-06,2.6251268e-08,0.99997485
1533,1.8440353e-05,0.99992406,1.8683631e-05,1.0092336e-05,4.4767216e-06,7.4362583e-06,6.918609e-06,4.2902984e-06,5.5570217e-06
1534,4.928029e-07,2.4413146e-06,7.7334346e-07,2.7415865e-06,6.3154557e-06,4.249349e-05,6.3092366e-06,8.407772e-06,0.99993
1535,1.508047e-09,1.8819244e-09,7.2556343e-09,2.3575688e-09,3.7509507e-09,1.0,3.8179176e-10,1.3328035e-08,2.1380955e-09
1536,2.0721693e-06,3.1027544e-06,1.4760524e-06,0.9999833,2.1033827e-06,8.5494025e-07,4.0825093e-06,2.366327e-06,6.7164063e-07
1537,2.3490877e-05,1.6107533e-05,6.222531e-07,7.068526e-06,0.99938786,8.757952e-07,0.00013612685,3.7153259e-06,0.00042410553
1538,9.410528e-06,1.2046928e-05,8.79946e-06,0.00022563501,2.5078173e-06,1.9435665e-05,0.97618437,8.0074005e-06,0.023529822
1539,0.15423033,0.00038761314,0.0003368483,0.0006707687,0.0009254074,0.838144,0.0034317737,0.00042184393,0.0014514786
1540,0.8391995,0.00057252037,0.0026410033,0.0010566845,0.0023455007,0.13804524,0.0014621578,0.0098455595,0.004831738
1541,5.152322e-06,1.2787972e-05,0.0002670864,0.99969244,9.190623e-06,2.8714453e-06,2.595476e-06,2.0488424e-06,5.8793007e-06
1542,1.2805281e-05,0.9999454,1.5605227e-05,6.876847e-06,2.9154357e-06,4.9471782e-06,4.7916697e-06,2.6866196e-06,3.9680867e-06
1543,0.9995315,1.0088759e-05,6.316154e-06,2.4516889e-05,2.0981626e-05,0.0003108317,6.0046365e-05,3.0228013e-05,5.472122e-06
1544,8.987666e-06,5.8950573e-05,0.18775798,5.675929e-05,4.8832044e-05,5.9785383e-05,1.1597632e-05,0.00050235016,0.81149477
1545,3.657447e-08,3.577973e-08,4.3960995e-08,3.552859e-08,1.6993816e-07,0.9999993,7.75391e-09,4.4775388e-07,2.4059156e-08
1546,4.600181e-06,1.0763337e-05,0.9985024,1.9204765e-05,0.00015800189,0.0012699375,6.594409e-06,1.7945105e-06,2.6773941e-05
1547,6.5245345e-05,0.00013347651,0.0005407756,0.9978052,7.998634e-05,4.0541516e-05,0.00080672937,3.757238e-05,0.0004904339
1548,0.99826944,1.1510622e-05,7.0222645e-06,4.383449e-05,0.0001086835,0.0014449622,6.26746e-05,3.853188e-05,1.32917885e-05
1549,7.6457145e-06,2.2562483e-06,1.8228798e-07,1.41611e-06,0.9998275,1.8978663e-07,0.00015064597,3.6824306e-07,9.8717455e-06
1550,2.59217e-06,4.790665e-06,5.3980807e-06,9.024932e-06,3.543896e-05,3.879249e-07,0.026149426,5.4954035e-07,0.9737925
1551,1.1721056e-05,2.553321e-05,0.9876245,4.6647267e-05,0.0004449414,0.011754826,1.7844783e-05,3.8003775e-06,7.003993e-05
1552,1.0175227e-05,1.0139571e-05,6.082347e-06,0.99892527,4.2889446e-06,1.4892588e-06,0.0009987742,4.200223e-05,1.6417977e-06
1553,6.149413e-07,3.2852133e-06,2.204363e-05,4.504897e-05,2.128793e-05,3.382675e-07,3.6541571e-06,2.6356815e-07,0.9999033
1554,0.98519117,6.9439644e-05,4.312741e-05,0.00014933864,0.0003217131,0.013635474,0.00023502334,0.00030218,5.2588184e-05
1555,0.99999905,5.344358e-08,1.428367e-08,1.4254229e-07,1.1679914e-08,1.6812399e-07,3.6317968e-07,2.0820698e-07,1.5225318e-08
1556,0.006800471,0.0016120581,0.00017801685,0.0015523768,0.9641915,0.0009635591,0.021720214,0.00075513247,0.0022266065
1557,4.4749454e-06,0.99998116,6.0512757e-06,2.2203476e-06,8.460554e-07,1.6165948e-06,1.5448975e-06,8.479795e-07,1.1527165e-06
1558,7.8603256e-07,1.3568363e-06,7.7630466e-07,0.9999944,9.901316e-07,3.1709345e-07,9.078822e-07,1.9533029e-07,2.6641356e-07
1559,6.8773954e-07,1.8178406e-06,9.4750425e-07,1.7105931e-06,0.00011839885,1.6737303e-07,0.00011741061,2.6092323e-07,0.99975866
1560,0.574753,0.000526542,0.00020703333,0.0016838933,0.002638097,0.41480175,0.0018853414,0.0016980416,0.0018062841
1561,1.868327e-05,0.99992096,2.0950127e-05,1.0302101e-05,4.6127125e-06,7.64196e-06,7.020305e-06,4.394129e-06,5.5245496e-06
1562,7.398298e-05,0.00012426915,3.142484e-05,0.015070745,0.000113310445,0.00036354247,8.244744e-05,0.98376566,0.00037456868
1563,0.00037795724,0.97892797,0.00029260555,0.00021445607,0.0021543666,0.017250808,0.0006542981,2.7852228e-05,9.970843e-05
1564,1.3890434e-07,3.7485485e-08,1.8544915e-08,3.2316364e-06,1.5012574e-08,4.280567e-09,0.99999607,1.3318427e-08,4.7732186e-07
1565,0.00013570914,0.00040764164,0.4973936,0.00035564933,0.000441275,0.18554147,3.8155766e-05,0.31257406,0.0031124002
1566,3.4852218e-10,5.3870455e-09,9.928833e-10,3.988344e-09,2.5422782e-09,1.2861756e-10,2.9475117e-07,1.8583323e-09,0.99999976
1567,4.447193e-08,4.741522e-08,2.84755e-08,5.6414674e-08,1.04962766e-07,0.9998894,3.9499324e-09,0.00011030821,4.9281834e-08
1568,1.0510281e-05,1.4306296e-05,0.0002779564,2.5144014e-05,2.2172106e-05,0.00011989269,7.523421e-07,0.9995177,1.1672284e-05
1569,1.082101e-05,0.9999542,1.32490395e-05,5.7307834e-06,2.3689088e-06,4.1215135e-06,3.993611e-06,2.2305e-06,3.22435e-06
1570,7.009005e-06,8.790683e-06,3.0929828e-06,1.035367e-05,1.1301151e-05,0.3539028,8.046796e-07,0.64604765,8.313475e-06
1571,3.365987e-08,2.6386093e-08,4.6100965e-08,3.6704453e-08,4.6578688e-08,0.9999993,6.0410095e-09,4.662555e-07,7.578051e-08
1572,0.001044615,0.9813799,0.00093925255,0.00069442316,0.0028316753,0.011379973,0.0012434486,0.00014192797,0.0003447896
1573,0.99897766,9.954876e-06,5.3641056e-06,2.3871604e-05,8.865533e-06,0.00087083987,6.27476e-05,3.2837514e-05,7.920455e-06
1574,0.9509796,4.616987e-05,1.9484743e-05,0.00011053396,0.00064998126,0.04772476,8.6079825e-05,0.00033649654,4.7097372e-05
1575,7.968854e-06,0.99996686,9.672781e-06,4.1356575e-06,1.6226e-06,2.9242365e-06,2.9019282e-06,1.6141237e-06,2.2689408e-06
1576,3.0044315e-08,1.4323119e-07,7.88362e-08,7.6111274e-07,1.132479e-06,1.3690091e-08,5.0485346e-06,1.4107024e-08,0.99999285
1577,0.92738354,0.0012168848,0.006843479,0.0012716968,0.007761474,0.04479466,0.0028330083,0.0034762605,0.004418967
1578,0.5039894,0.0028969538,0.0021110445,0.0037743854,0.07681846,0.3693942,0.028828202,0.009060115,0.0031273034
