2647,7.163055e-08,2.6794326e-06,3.4407808e-08,5.376069e-07,0.10516192,0.8911946,9.02075e-08,1.3543603e-06,1.6487325e-09,0.0036031972,3.5533176e-05
2648,4.918786e-07,5.44264e-06,4.773055e-07,6.145358e-07,0.7298609,0.16832176,4.4022613e-08,7.974283e-07,3.0165441e-09,0.10179213,1.7330722e-05
2649,0.023114467,0.000107211396,1.5526412e-06,2.0891168e-05,1.126216e-05,1.0750317e-06,0.03655017,4.075873e-05,8.030317e-06,0.9395994,0.0005451786
2650,1.5398795e-08,6.309903e-07,6.105133e-09,3.3910255e-09,0.49887234,0.49630412,5.530803e-09,8.0793335e-08,1.521578e-10,0.004822542,2.535756e-07
2651,1.6587755e-05,3.188719e-05,3.2324984e-08,0.23987144,0.00028460045,2.12868e-08,0.0023351195,8.129536e-05,1.0062949e-05,0.0061317924,0.7512371
2652,5.798787e-11,1.5582521e-09,2.1343451e-11,2.6712066e-12,0.008912934,0.991087,3.678157e-12,7.7044376e-10,1.8220416e-13,2.2594653e-08,3.3735728e-09
2653,1.3490098e-05,0.009617661,0.14983499,5.5422206e-06,4.6313504e-05,0.010847868,7.0250616e-07,7.3813767e-06,8.213301e-07,0.8283825,0.0012427609
2654,4.211376e-08,5.3861066e-07,1.3642726e-07,9.013066e-07,0.016302051,0.0005666346,6.00136e-08,1.0192508e-07,1.1957378e-09,0.98312646,3.0092212e-06
2655,0.0042916946,0.08336103,0.034246825,0.0037782905,0.014617164,0.0008342616,4.9776332e-05,0.00083865377,4.209117e-05,0.43702412,0.42091605
2656,9.38217e-07,1.1570185e-06,3.8506403e-07,1.4317032e-08,0.00071678974,0.9992538,2.5894158e-08,6.776387e-07,2.7653748e-09,1.26334435e-05,1.354997e-05
2657,5.6421906e-10,8.576758e-13,1.9215412e-18,6.341581e-10,9.28072e-15,3.214187e-13,0.9999995,2.495307e-10,1.5862686e-09,3.2210912e-13,5.0545543e-07
2658,8.139654e-09,1.9462207e-12,3.592043e-18,5.9935563e-09,6.435768e-16,2.7754253e-14,0.9999943,1.5660254e-09,3.4794858e-09,2.4157103e-13,5.7765897e-06
2659,0.0064450568,0.0016148839,0.0013378483,2.6310065e-06,0.0032118007,0.96804196,2.6778793e-05,4.8786947e-05,2.4968733e-06,0.011496884,0.007770795
2660,1.5481677e-06,2.853365e-05,4.061847e-09,0.0002088591,0.009516543,0.00021360477,0.0005215344,1.8628903e-05,3.291612e-07,7.269769e-05,0.98941773
2661,1.3443591e-07,6.895799e-08,2.1512367e-12,0.991284,1.5629676e-09,1.9581052e-10,0.0037553504,2.2724615e-05,4.182509e-06,3.778971e-10,0.0049335617
2662,2.2171909e-07,1.09219286e-07,1.2137706e-12,1.3309578e-08,2.8774334e-08,4.5133647e-11,0.025858965,1.0038864e-07,2.760253e-08,7.1191533e-07,0.9741399
2663,1.4980033e-08,4.6199867e-12,3.787189e-18,4.7513556e-08,1.7027234e-15,1.544717e-13,0.99999857,3.7144576e-09,2.3890074e-09,2.069323e-14,1.4838234e-06
2664,9.852268e-07,1.1751459e-05,3.06155e-09,5.9947934e-06,0.16049458,0.02672021,0.00012597675,6.6082803e-06,1.11107155e-07,6.6765264e-05,0.812567
2665,9.7534044e-05,1.3850456e-05,1.5482769e-08,2.470803e-06,0.8725446,0.043594506,0.07855857,2.6671725e-05,5.489477e-07,0.0037011136,0.0014601415
2666,8.561109e-08,3.4729578e-07,1.0006908e-07,3.923361e-08,0.00038499545,2.700987e-05,5.5167857e-07,5.396325e-08,1.6496225e-09,0.9995784,8.33812e-06
2667,0.90686643,0.007595909,0.0003981526,4.366596e-06,3.4959277e-05,2.4483417e-05,0.00011110629,0.00046580684,0.0007181485,8.1662234e-05,0.083698995
2668,1.4286823e-12,3.1289295e-14,6.6164736e-20,4.563967e-09,2.3450278e-19,6.447358e-16,0.99999297,6.561871e-11,5.011868e-09,5.557631e-16,7.0310084e-06
2669,0.95823056,0.031238684,0.0022087528,8.263216e-06,0.0064235046,0.00024122464,1.6778139e-06,1.7506647e-05,2.8174193e-06,0.0014318137,0.00019508752
2670,3.2753835e-06,2.7513636e-06,1.3384958e-09,0.9997992,9.923468e-05,1.0283134e-06,9.397328e-06,3.5250418e-05,6.4543684e-07,2.2459851e-06,4.6955414e-05
2671,0.9999918,1.6669554e-06,3.5398708e-07,6.7927894e-09,6.634644e-07,3.938321e-06,4.5937444e-08,4.5156875e-07,3.510329e-08,3.2695047e-07,7.3197447e-07
2672,2.1244054e-08,7.8563437e-07,4.2654622e-10,0.98980206,2.254699e-06,1.7401717e-07,1.3757807e-05,6.1932865e-06,6.474438e-07,1.267539e-08,0.010174207
2673,5.2376155e-08,2.5851662e-06,1.6793649e-07,2.2624027e-07,0.33472684,0.0034957775,1.7784979e-08,2.33235e-07,1.8600277e-09,0.66170007,7.403497e-05
2674,8.027079e-08,6.7383957e-07,5.101996e-06,1.9160632e-07,0.00017918354,0.0028447506,1.473022e-07,2.9312704e-07,6.444919e-09,0.9952468,0.0017227796
2675,1.5909349e-05,2.7562978e-06,3.98004e-09,9.957439e-06,1.6436798e-05,2.383227e-07,0.5538697,6.0356056e-06,1.2533233e-06,0.0086043235,0.43747336
2676,1.2859014e-05,0.4530649,0.54690516,1.4585943e-06,1.292471e-06,6.1148066e-06,1.2013938e-08,1.1468711e-06,4.3839904e-07,4.6051546e-06,2.032485e-06
2677,1.0958423e-06,0.16618517,0.83372074,2.4975961e-05,8.1136584e-08,1.423563e-06,2.6823557e-08,5.875088e-07,3.7439975e-07,6.32258e-05,2.3103626e-06
2678,6.1305823e-09,1.4951003e-07,5.477994e-09,1.6707888e-06,7.06e-07,1.2777766e-08,1.9542348e-08,2.3287992e-08,7.3554496e-09,4.193006e-06,0.9999932
2679,1.3280354e-06,1.18614325e-05,4.0235975e-08,0.94134927,0.0029306514,3.585694e-05,0.00037522192,6.672301e-05,1.0484837e-06,0.0038461513,0.051381897
2680,5.9665734e-07,2.7971341e-06,8.854613e-11,0.0016099314,3.4525164e-07,9.360518e-09,0.17221582,8.609481e-06,9.810731e-05,7.1241976e-07,0.82606304
2681,1.2474244e-07,1.6248276e-08,9.780773e-09,0.0007126058,6.96233e-08,1.488353e-10,1.06101015e-05,0.36837333,0.63089955,5.7349297e-07,3.0995996e-06
2682,2.4984948e-07,2.347593e-09,1.6505058e-10,4.0109438e-07,5.781079e-08,3.4944856e-11,4.9569632e-08,0.9930374,0.0069607426,7.3711387e-10,1.1704911e-06
2683,1.6234594e-07,1.5316839e-06,1.4301746e-06,1.1798204e-08,0.03049953,0.9624715,5.4976317e-09,1.734074e-07,1.8823787e-09,0.006699337,0.00032624387
2684,0.00034694112,0.0004089869,8.2198724e-08,0.00059458846,0.20096973,0.001542204,0.004242117,0.00037897206,3.0098916e-05,0.00017602404,0.79131025
2685,0.00019854461,0.00036604327,2.6414762e-06,0.027827263,0.00011834172,2.4617875e-05,0.20935555,0.0005733872,4.4020617e-05,0.20345701,0.5580326
2686,4.453975e-06,2.2654672e-06,2.3297204e-12,9.1380876e-05,4.575481e-07,4.1372425e-09,0.64946115,1.6229065e-05,2.7084063e-06,4.130299e-08,0.35042134
2687,2.9578369e-09,3.4064285e-10,8.020137e-17,5.8275326e-08,7.8503596e-16,2.7011684e-15,0.99999774,1.2979608e-09,9.54481e-09,5.364589e-13,2.1812955e-06
2688,0.0006987857,0.00036647823,9.7826894e-05,1.0724235e-07,0.00810184,3.7691138e-05,2.5283862e-07,9.72012e-07,1.13083765e-07,0.9901357,0.0005602686
2689,2.7107726e-06,1.6664421e-08,1.6805856e-08,1.5459345e-05,3.0107127e-08,1.571717e-10,2.1888013e-08,0.9989386,0.0010430648,1.532963e-08,7.2171055e-08
2690,2.8472264e-11,6.6148224e-12,1.28077155e-17,5.2177137e-07,2.3243246e-16,6.0604297e-16,0.999703,5.224971e-10,1.2138213e-08,2.1280484e-12,0.00029650968
2691,2.4432263e-09,6.618177e-08,5.808636e-12,4.770683e-06,2.3497891e-07,1.5615948e-11,0.00036892007,3.108801e-08,7.485396e-09,7.395552e-05,0.99955195
2692,0.9884819,8.005488e-05,1.0608822e-05,5.696671e-07,0.0064050686,0.0025481468,8.2021315e-06,0.00019567386,1.2618036e-06,0.0022537308,1.4808213e-05
2693,2.4636684e-08,0.0004898226,2.6738555e-06,0.9974591,1.2068338e-07,2.0123124e-10,1.0577237e-06,1.9552797e-06,1.3837955e-06,2.7217153e-05,0.002016744
2694,9.163952e-09,3.2106984e-11,4.5830302e-17,1.4287167e-08,1.2411353e-14,7.217174e-14,0.9999119,2.4709506e-09,5.080535e-09,2.5280626e-12,8.805268e-05
2695,5.033497e-07,6.211565e-12,1.7664842e-16,8.670796e-08,1.0509968e-15,1.4169667e-13,0.99999917,2.1950372e-07,1.6515363e-08,1.1218002e-10,1.7052484e-09
2696,1.6875052e-06,7.8333767e-07,2.0428556e-06,0.0025406661,3.4883687e-06,8.6224325e-08,0.00021979184,0.004882524,0.9866187,0.00017854624,0.0055517764
2697,0.000110627334,2.5345258e-05,4.7724807e-06,1.1870583e-06,0.08622736,0.13080591,3.0012246e-05,7.543132e-06,1.10998954e-07,0.78272265,6.43742e-05
2698,6.0385035e-09,1.1068926e-08,8.8704094e-10,4.3710827e-10,0.0005064369,0.99948525,1.1920315e-08,1.7891304e-08,3.820728e-11,7.051991e-06,1.1948018e-06
2699,6.0277684e-06,7.1610806e-10,5.6192386e-15,1.6993096e-07,1.085126e-10,6.9136186e-10,0.9999808,1.9760748e-07,1.1262357e-08,7.0990027e-09,1.2727982e-05
2700,1.1508706e-09,1.784399e-08,3.8720764e-09,1.6352607e-10,0.0057498724,0.9942463,3.138985e-11,4.3327164e-09,9.823632e-12,9.432276e-07,2.8427728e-06
2701,6.1206592e-06,0.00017523629,1.3300294e-05,0.00095166883,0.0012877315,0.0012896609,0.0019794912,9.104327e-05,1.9006776e-06,0.95843625,0.035767563
2702,3.1347486e-08,1.3752113e-07,7.903076e-09,1.1494172e-08,0.8821079,0.028457688,1.5202703e-07,1.1871782e-07,8.764705e-10,0.08933766,9.636448e-05
2703,4.4845495e-07,6.808076e-06,5.089107e-08,2.3187411e-07,0.99754333,0.0009351416,3.037871e-08,1.8994103e-07,2.4121671e-09,0.00072868774,0.0007850832
2704,2.013722e-05,4.4206076e-06,1.0183825e-10,0.00014770582,1.1318152e-06,9.130652e-08,0.91648465,1.5180523e-05,1.2340658e-06,6.5282516e-06,0.08331893
2705,0.011139613,0.00010179574,3.862942e-07,0.055694025,5.9595965e-05,5.179254e-07,0.0008815134,0.001167084,5.92617e-05,0.00013872424,0.93075746
2706,5.8679535e-07,3.3867218e-09,6.726948e-11,2.1824997e-08,2.593945e-07,2.4440119e-09,5.7682236e-08,0.99998784,1.0336418e-05,6.5292444e-10,8.8485746e-07
2707,3.115789e-07,1.3715214e-06,2.9174663e-10,1.3626318e-05,2.4219426e-06,3.32663e-07,0.057484504,5.655503e-05,1.502488e-06,0.0002180132,0.94222134
2708,2.725001e-06,8.2656776e-08,1.0399045e-08,2.4516288e-05,5.7946785e-09,6.0610426e-11,2.599723e-06,0.99947554,0.00042737107,7.3749874e-08,6.705708e-05
2709,2.914922e-07,4.3562354e-06,1.0590221e-09,0.0012252382,1.4858658e-07,1.6936019e-06,0.9979882,3.590029e-06,5.693174e-07,0.00027381838,0.0005021105
2710,1.0887895e-06,0.07213088,0.9277232,2.2276314e-05,4.2173813e-08,6.5161116e-06,4.558659e-08,7.8710355e-07,4.259128e-07,0.00011296469,1.787534e-06
2711,4.6191495e-08,7.4455675e-10,6.9296224e-10,7.2519506e-05,1.8160261e-09,7.737109e-12,1.9949362e-06,0.0058324235,0.9940917,4.4123e-08,1.3225405e-06
2712,0.0010539709,0.0034683244,0.00022328678,3.8170005e-05,0.5873963,0.0028551924,1.774172e-06,1.5801446e-05,6.6898946e-07,0.4047874,0.00015917233
2713,5.1540977e-05,2.4078238e-06,4.216359e-09,1.2098657e-05,8.31552e-05,0.0006608425,0.9730864,8.369391e-05,1.1920216e-06,0.016858647,0.009160158
2714,8.9002874e-08,3.2521146e-07,2.423963e-11,2.335148e-05,3.8190146e-06,1.514023e-09,0.00028793584,4.1204743e-07,3.617374e-08,5.3372783e-06,0.99967873
2715,3.6317876e-06,5.296172e-08,1.4286463e-08,0.001961881,2.2228152e-08,4.6307232e-11,1.2130241e-05,0.029833151,0.9681653,4.2969972e-07,2.3502555e-05
2716,0.0004605043,0.44175583,0.55748135,3.5305845e-06,3.974735e-05,0.00014740536,1.5249893e-07,1.1300242e-05,4.2678093e-06,6.500701e-05,3.097662e-05
2717,1.0691412e-10,1.03756406e-07,4.242423e-06,0.9997012,2.4662725e-09,6.3062106e-10,1.7453678e-08,3.170735e-08,7.452976e-09,0.00029428027,8.0510496e-08
2718,1.9162385e-06,1.1558561e-08,1.9836686e-10,2.9739939e-08,2.304463e-06,1.0209815e-08,3.2025542e-09,0.9999937,1.8715577e-06,1.0722855e-09,2.3408342e-07
2719,3.481422e-06,1.8466889e-06,5.7155506e-11,0.0017381383,1.3677518e-09,1.0302659e-08,0.9774106,9.970983e-06,1.1960126e-05,5.5024106e-08,0.020823872
2720,4.159745e-10,8.013775e-14,6.969991e-19,1.1747011e-09,1.112537e-16,9.217854e-14,0.9999999,1.2974233e-10,1.4384586e-09,6.425017e-14,9.2497416e-08
2721,1.93247e-05,0.0037911127,0.00061313086,1.8512634e-05,0.6503969,0.27912223,3.9258467e-07,1.0621507e-05,7.5436907e-07,0.06226843,0.003758644
2722,0.0001793552,9.378976e-05,4.8956867e-05,0.0028577854,5.4880256e-05,0.0003279121,5.1038733e-05,2.487453e-05,8.575833e-07,0.99634945,1.0974836e-05
2723,2.042315e-06,2.289925e-06,1.657575e-05,6.163775e-08,4.6776153e-05,0.23783849,1.6049679e-06,1.422772e-06,9.59904e-09,0.76206,3.077961e-05
2724,3.3436904e-06,1.826678e-06,2.4431136e-08,0.9952897,7.588618e-06,2.1191026e-08,0.0019002157,0.00029704283,2.1270467e-05,0.0009190105,0.0015599051
2725,5.950808e-12,3.983771e-15,2.6857632e-22,2.9863147e-11,1.7556344e-18,2.7552673e-17,1.0,1.1114477e-11,4.404688e-12,8.5746564e-16,7.683001e-09
2726,0.16214898,0.11801212,0.0041445377,0.0003363669,0.039803974,0.069180384,0.004211312,0.001237568,9.2919014e-05,0.14091946,0.45991233
2727,0.98670083,0.0007182321,0.012440647,6.3283245e-10,7.482419e-06,5.855516e-05,4.998102e-10,2.424158e-07,8.200613e-08,1.6020742e-06,7.2213625e-05
2728,4.891045e-09,6.1665315e-07,1.5245031e-06,0.99916935,5.982381e-08,1.0307637e-09,7.3060494e-07,5.028083e-07,1.096325e-07,0.0008200445,7.078926e-06
2729,1.0082016e-07,2.3938368e-10,1.7828369e-15,2.8154826e-08,2.6623831e-12,1.287432e-12,0.99999297,8.172264e-09,3.0334007e-08,2.903702e-09,6.90307e-06
2730,7.8650196e-08,1.4743473e-08,4.823121e-11,1.899633e-05,2.5783448e-10,4.987213e-09,0.9926738,5.0764237e-07,1.4812631e-06,1.5631521e-06,0.0073035946
2731,7.215014e-08,6.014883e-07,1.9460232e-10,7.958066e-09,0.9411011,0.058881287,1.3096331e-08,7.3683964e-08,2.0309988e-10,1.110283e-05,5.711379e-06
2732,1.5642763e-05,0.00023115276,0.00024033905,9.814215e-07,0.016708788,0.111274414,7.5211966e-07,4.7944773e-06,1.0096953e-07,0.8707652,0.00075774046
2733,1.7983086e-07,1.8944702e-05,5.9206915e-05,0.9980983,3.954701e-07,6.419015e-07,1.7315557e-05,2.1918871e-05,1.3465968e-06,0.001773725,8.056998e-06
2734,6.8785706e-09,1.9888283e-08,3.5419379e-10,7.7484125e-10,0.99868876,1.1416564e-05,1.5010014e-10,1.1794385e-09,2.9382784e-11,0.0012807051,1.9028232e-05
2735,4.807212e-09,9.753726e-14,5.1419628e-17,1.2930842e-08,3.2894316e-17,2.1687177e-14,1.0,1.6210303e-09,5.5924083e-09,3.9716175e-11,2.5539868e-09
2736,1.4065644e-07,4.7101116e-06,6.601089e-05,5.0183062e-05,6.307221e-08,2.8363083e-05,4.3737746e-06,3.986545e-07,3.978962e-08,0.99984515,5.5024026e-07
2737,3.2345926e-10,4.581572e-13,1.8288516e-13,1.7591602e-11,1.3919402e-10,3.7337633e-12,1.0240756e-11,0.9999999,1.5016992e-07,4.7810283e-14,2.586475e-12
2738,0.9994504,5.5188364e-05,2.5916463e-05,8.041747e-10,1.686767e-05,4.311027e-06,5.517204e-09,1.3010752e-07,4.156805e-08,8.5079455e-07,0.0004462903
2739,2.2077252e-07,0.27069545,0.7292826,4.29294e-06,6.494592e-09,1.7855326e-07,5.4537237e-09,1.2098698e-07,9.323364e-08,1.653496e-05,4.505676e-07
2740,0.0012063823,0.09346977,0.6791385,1.5629153e-05,1.2830646e-06,0.0011145796,1.2386207e-05,3.1871645e-05,8.829688e-06,0.224636,0.00036478363
2741,7.5987583e-07,1.4244283e-05,3.2067571e-06,5.6094827e-08,3.7886748e-05,7.8025e-06,4.4686053e-07,1.16257e-07,7.143092e-09,0.99991226,2.322544e-05
2742,4.4564167e-05,0.00048777583,2.4938406e-06,0.0027691023,0.17106356,0.0035240913,2.9669782e-05,6.688541e-05,7.856204e-07,0.6256629,0.19634815
2743,0.001631844,0.0022409372,1.4434645e-05,0.0077011473,0.044330623,0.0032947059,0.0012619959,0.0009882693,1.8438808e-05,0.06154913,0.8769684
2744,9.666311e-05,7.023235e-07,1.6329228e-08,6.845908e-07,3.256028e-05,0.0031985587,0.9682652,4.3732034e-05,1.281333e-06,0.028170807,0.00018977663
2745,1.9816118e-05,3.0331282e-07,6.683805e-10,2.7327383e-06,6.640661e-07,7.1753647e-07,0.9990238,2.290498e-06,3.729906e-06,0.00010577001,0.0008401675
2746,1.1732676e-05,0.68554765,0.31403905,1.974748e-05,1.1313175e-06,4.413677e-06,7.443511e-08,1.4611658e-06,1.28078e-06,0.00034607455,2.7280332e-05
2747,1.7862126e-07,8.735722e-09,1.6848013e-13,0.00013043577,8.161386e-13,1.35102745e-11,0.9995634,2.3892517e-06,2.5970571e-06,6.139354e-09,0.00030094804
2748,1.2205204e-08,1.9568726e-07,9.780837e-09,6.7920536e-09,0.09768231,0.90229136,4.1883969e-10,2.7571875e-08,6.830397e-11,2.2871507e-05,3.3240815e-06
2749,0.9999074,2.1902486e-05,6.796542e-06,1.1516041e-08,1.5415157e-05,4.4239972e-05,2.3062247e-08,3.8994898e-07,3.8318735e-08,1.4010604e-06,2.4718481e-06
2750,0.037969027,0.106244646,0.04076893,0.000960344,0.019556241,0.010001376,0.00012996038,0.00024975545,7.786613e-05,0.7735573,0.010484461
2751,7.968232e-09,1.5434297e-07,1.2800528e-08,3.986541e-08,0.9820893,0.002147222,1.1884269e-09,2.9821326e-08,2.7455432e-10,0.015249407,0.0005137749
2752,2.7525735e-08,6.676485e-11,2.396777e-17,8.4409265e-08,8.869785e-16,9.025941e-16,0.9999995,4.596942e-09,5.78742e-09,8.887877e-11,3.840867e-07
2753,0.0004740818,0.82633454,0.12861916,1.38163105e-05,0.017536175,0.00019540476,2.9426877e-07,9.30255e-06,2.5671438e-06,0.025234772,0.001579844
2754,3.002937e-06,8.4344116e-08,6.2273116e-08,0.00032050564,1.0148623e-06,8.9963903e-10,7.728647e-06,0.017639045,0.98196626,1.4989639e-06,6.0650727e-05
2755,1.1349023e-06,5.327417e-06,7.538003e-06,2.4625015e-05,0.055403672,0.0014138907,2.683103e-07,2.2688016e-06,5.4553084e-08,0.93175316,0.011388088
2756,3.6879853e-09,3.3120032e-10,3.4591364e-15,4.064872e-08,8.048481e-13,7.953848e-13,0.99872166,4.9869993e-09,4.5965226e-07,3.021161e-11,0.0012778748
2757,0.00042516133,0.4734334,0.5257758,3.6927008e-06,3.2788157e-05,0.0002187269,1.9860828e-07,1.2754803e-05,4.7553067e-06,5.660522e-05,3.615614e-05
2758,1.2912436e-05,1.1281842e-05,6.322477e-08,0.9541765,4.453172e-08,6.131432e-10,0.0006390749,0.04456425,0.00045621974,1.7874785e-05,0.00012180265
2759,8.0904616e-10,1.4408735e-12,1.8049604e-18,3.2991238e-08,1.0742006e-16,8.106702e-16,0.99999833,5.489556e-10,2.2071576e-09,1.6567334e-13,1.721961e-06
2760,6.400253e-09,2.311949e-07,1.0613496e-06,6.784778e-07,5.0497325e-05,0.00029298768,5.623558e-08,6.955288e-08,1.3701673e-09,0.9996451,9.268161e-06
2761,5.1969037e-06,0.15137866,0.84038,0.00010460504,5.393272e-06,0.00027315647,3.5589184e-07,5.8213777e-06,1.6410008e-06,0.0077168145,0.00012825719
2762,0.6667877,0.008174521,0.006976648,4.4829635e-06,0.0021981655,0.0077309604,2.3075803e-05,8.119229e-05,8.625594e-06,0.30616602,0.0018485545
2763,4.8132087e-10,5.2629883e-09,2.0212879e-12,7.9090215e-12,0.9998797,0.00011966455,7.1795326e-13,1.2517626e-10,5.6002517e-13,8.5513506e-08,4.9039e-07
2764,3.4276212e-07,2.6701737e-06,6.557792e-07,1.2205469e-06,0.00040146895,1.9262682e-06,1.5538303e-07,1.3219598e-07,4.799083e-09,0.9995894,2.1997728e-06
2765,1.1917047e-08,3.705754e-07,5.772798e-08,9.864149e-07,0.008280158,7.9958073e-07,1.7712273e-08,4.005509e-08,1.0450485e-09,0.99168676,3.0756546e-05
2766,1.6480162e-07,2.499056e-07,1.5584334e-11,8.9412104e-08,1.4741888e-05,7.821256e-09,4.0348055e-05,6.648562e-08,5.791471e-09,2.333589e-06,0.99994206
2767,3.6154903e-05,8.2449125e-10,4.378919e-12,4.751876e-08,1.9173378e-11,1.0938829e-09,0.99995553,1.9035494e-07,2.157181e-07,2.9391162e-08,7.882597e-06
2768,3.0539383e-07,1.2228721e-05,1.8660564e-06,1.1310981e-05,0.11913089,1.7399166e-06,2.8692966e-08,1.5903025e-07,2.5766463e-08,0.86308837,0.017753117
2769,1.2971145e-07,1.7446045e-09,1.492432e-10,2.11353e-07,9.999989e-08,9.616875e-12,4.818241e-08,0.99003124,0.009966226,3.0702257e-10,2.00764e-06
2770,8.625231e-06,6.002986e-05,1.0799661e-05,1.1354928e-06,0.0006916165,8.621551e-07,3.2933855e-07,4.2370218e-07,2.721161e-08,0.9992015,2.47211e-05
2771,8.920845e-09,5.8420896e-10,6.3345007e-15,5.2012115e-07,9.779913e-13,1.8735557e-13,0.9995679,3.7161456e-09,1.3415634e-07,4.146773e-10,0.0004314525
2772,8.910752e-06,0.41547453,0.5844999,1.315472e-06,4.5395944e-07,4.285778e-06,1.28755175e-08,7.8392816e-07,3.689781e-07,7.263864e-06,2.1448836e-06
2773,3.3128475e-07,3.0669362e-12,4.3479593e-16,8.486723e-09,2.194012e-15,9.679265e-13,0.99999964,7.52298e-09,1.4208675e-09,2.1775291e-10,3.6054986e-09
2774,0.99941397,2.3896771e-05,1.5597201e-05,2.9678512e-08,6.96575e-05,0.00029528857,5.1983125e-07,3.8481426e-06,1.575229e-07,0.00015328825,2.3852373e-05
2775,1.073343e-06,0.23498957,0.7649295,3.5497153e-05,3.417351e-08,1.7375318e-06,3.4790208e-08,6.1274517e-07,3.889022e-07,3.7985094e-05,3.6258887e-06
2776,1.7666282e-07,4.5042574e-09,8.1994833e-10,0.00014103386,5.222888e-09,4.3617657e-12,6.419231e-08,0.027690357,0.9721676,3.4010361e-09,6.851268e-07
2777,4.2316893e-13,1.8848452e-16,1.4796138e-22,1.1702542e-11,2.944575e-21,8.213158e-19,1.0,2.6450962e-12,1.227057e-11,5.415252e-17,2.8630822e-08
2778,7.154858e-08,0.27701473,0.72297424,1.2478538e-06,1.1353165e-09,1.7654652e-07,3.9345e-09,6.0515866e-08,3.4338747e-08,9.058019e-06,3.0297377e-07
2779,3.6030065e-10,7.025253e-12,1.0131779e-14,4.9252947e-08,1.9151268e-14,2.1607703e-12,0.9999839,3.8395545e-09,8.437314e-09,6.9257995e-09,1.6002838e-05
2780,1.9198484e-10,3.6948937e-09,1.6869391e-08,8.868634e-08,2.0918363e-07,3.1981617e-07,8.327592e-08,2.7389704e-09,8.502037e-11,0.99999917,1.3713384e-08
2781,2.9043045e-08,1.2298302e-08,1.1564094e-09,0.99997675,2.7328636e-07,9.243986e-09,1.0542219e-07,7.164669e-07,1.2770637e-08,2.207222e-05,1.1347526e-08
2782,0.00027088108,7.649009e-05,2.8359937e-05,0.93615794,1.4448713e-06,3.9029383e-06,0.01329679,0.037414636,0.0006123314,0.012100639,3.661438e-05
2783,0.005547789,0.0020332837,0.000546244,7.649452e-08,0.89651275,0.014863172,3.3304143e-08,2.5623017e-06,1.351049e-07,0.05515722,0.02533671
2784,1.1279633e-07,1.8065106e-07,1.511894e-09,0.9998889,2.0463642e-06,4.5136943e-11,1.4300996e-07,4.601708e-06,3.1861623e-07,8.44226e-05,1.9223531e-05
2785,1.2450518e-10,3.0375114e-09,3.248128e-11,2.0760115e-12,0.022503888,0.9774959,1.3148699e-12,2.913255e-10,2.5382452e-13,1.825463e-07,4.210962e-09
2786,1.5113672e-05,1.3890899e-05,2.8547824e-08,1.5804771e-05,0.0020669312,5.4363292e-05,0.00014009685,5.8922988e-06,3.324803e-07,0.00067384634,0.9970137
2787,1.2660859e-09,1.8085764e-08,6.646288e-10,4.390775e-10,0.027777739,0.97222114,6.5899605e-11,9.265166e-09,8.753301e-12,7.925575e-07,2.9631502e-07
2788,7.3613654e-07,2.0816137e-06,1.1055244e-09,3.1122013e-07,0.0012781217,5.2299805e-07,0.00045682446,7.860751e-07,5.4870053e-08,0.013593403,0.9846672
2789,0.99308866,9.956803e-05,1.1860666e-06,4.743321e-08,0.00251494,1.0178578e-07,6.240775e-07,1.2508749e-06,2.9035834e-07,0.0011517837,0.0031415923
2790,1.2167618e-06,6.961667e-07,3.6146855e-06,0.003772152,4.6838572e-06,3.6030062e-07,0.00025837973,0.004736551,0.9895328,0.00044404488,0.0012455394
2791,2.6525758e-08,2.5983174e-10,3.928728e-11,1.5053736e-06,1.1267712e-09,2.570051e-13,2.1402121e-08,0.0010344747,0.9989637,5.4547605e-10,3.5677073e-07
2792,4.3072455e-06,1.6248896e-05,7.017167e-06,3.8509466e-08,0.0044205803,2.2732986e-06,1.1572434e-08,9.629016e-08,7.505234e-09,0.9937589,0.00179054
2793,7.010409e-08,8.2067254e-07,5.2210656e-11,4.6311747e-05,0.0002735458,4.7838668e-08,0.00014926835,1.280992e-06,1.58615e-07,7.995892e-06,0.9995204
2794,0.99999106,1.7781329e-06,5.89015e-06,1.5055561e-09,2.4398105e-08,1.8000978e-07,2.062914e-08,2.2276858e-07,5.186818e-08,1.7802851e-07,6.783036e-07
2795,2.2259474e-09,8.356683e-07,2.8811878e-06,0.005369648,2.9807231e-06,2.3302114e-09,7.813383e-09,4.4987964e-08,2.0183655e-09,0.99462354,7.696727e-08
