12975,6.406292e-07,2.3811159e-10,6.385527e-15,5.2065405e-07,1.4197378e-13,1.0950052e-11,0.9999653,3.426828e-07,7.8599804e-08,3.991475e-11,3.316844e-05
12976,8.7287043e-07,1.3486044e-08,9.722712e-10,9.332824e-08,1.3622171e-06,3.192593e-08,3.2611606e-08,0.9999945,2.7502615e-06,2.4756707e-08,1.9811534e-07
12977,1.9926341e-07,2.3009348e-07,8.8325597e-10,2.9320972e-08,0.9975809,0.0023830163,1.9955912e-09,5.852423e-07,3.1349506e-10,2.9896899e-05,5.114664e-06
12978,1.6859255e-08,4.1915105e-10,7.380171e-16,1.6634258e-08,7.2555805e-14,2.3742954e-12,0.9999989,1.9194509e-08,1.1795361e-09,5.863188e-10,1.0133382e-06
12979,8.304617e-08,1.0960474e-09,2.0068855e-09,4.1345116e-05,4.988864e-08,1.232773e-09,3.338191e-06,0.0036127928,0.99634093,2.1717e-07,1.1183171e-06
12980,6.3127565e-08,3.4250262e-11,8.4609885e-13,1.4538058e-06,3.100313e-12,1.7184913e-10,0.9999975,2.8688147e-08,5.203439e-08,3.6318013e-07,5.509564e-07
12981,3.1188165e-06,1.5458363e-07,5.548738e-11,1.544289e-05,5.8270714e-08,2.3243922e-08,0.9997433,1.2759745e-06,3.0558357e-07,0.00020604725,3.0254001e-05
12982,9.682793e-08,1.8745716e-07,1.5587181e-08,7.17715e-08,0.0001345384,1.4929327e-08,2.9747235e-07,1.8184894e-08,1.0799431e-09,0.9998485,1.6197715e-05
12983,0.00041597354,0.52402616,0.47427273,2.9638746e-05,0.00019652225,0.0006422866,2.0900629e-07,1.5666199e-05,4.527512e-06,0.0002758887,0.00012040256
12984,1.3828914e-07,1.6430575e-07,6.466312e-08,3.0670604e-09,2.4315075e-05,1.6550418e-08,3.4502325e-08,5.7153313e-09,4.126037e-10,0.99997365,1.6588834e-06
12985,6.691655e-08,5.541972e-08,5.6189688e-08,0.0001323995,1.8321975e-06,1.7995127e-07,9.014019e-07,1.7397782e-07,1.1495575e-08,0.99986434,3.8100424e-08
12986,2.390711e-06,1.2955646e-06,1.2263358e-07,2.4836867e-05,2.5579444e-05,3.447833e-07,7.315244e-05,1.5767524e-06,6.578335e-08,0.99977535,9.519201e-05
12987,2.572534e-08,9.651516e-12,1.5548038e-12,1.403381e-09,7.1525924e-11,3.4061737e-13,2.9413433e-10,0.9999988,1.1264225e-06,7.909085e-13,1.0843965e-10
12988,5.8265905e-05,0.4216504,0.5779368,3.5758032e-05,2.0279773e-05,6.404979e-05,1.33863e-07,8.699939e-06,2.7810868e-06,0.00018856705,3.4231303e-05
12989,8.156831e-06,3.7140824e-06,1.8498287e-06,0.9555772,0.001195854,0.0018730276,1.5418312e-06,0.041319925,1.1055891e-05,2.941176e-06,4.7794347e-06
12990,3.8214186e-08,1.1035553e-12,1.7481332e-14,8.685862e-09,3.0327517e-15,2.5717616e-12,1.0,8.4708125e-09,1.7110631e-08,1.6902247e-09,5.4556264e-08
12991,1.0457978e-09,5.5221773e-12,6.512494e-18,2.9559812e-06,5.801689e-17,3.3855966e-15,0.9999943,2.498748e-09,6.4533565e-09,7.412181e-14,2.7335802e-06
12992,0.9982638,0.00087005325,0.0007990775,9.601081e-10,2.854724e-05,1.8461284e-05,5.042959e-10,1.6615068e-07,5.2180216e-08,1.710412e-06,1.8224535e-05
12993,3.1236223e-07,3.5946636e-07,1.1393206e-09,0.99460226,9.3855434e-08,4.093683e-12,1.2890455e-06,0.00023499287,2.2902961e-05,4.9131515e-08,0.005137717
12994,2.881471e-07,1.7275337e-09,1.8649506e-09,0.00013789181,7.63504e-09,1.6734922e-09,1.9551064e-05,0.0102960775,0.98954344,1.578824e-07,2.5769762e-06
12995,8.244425e-09,4.0222218e-07,1.3339726e-07,6.0390585e-06,0.00031201413,0.0011861331,3.6181308e-07,2.5038503e-07,4.06484e-09,0.99848574,8.961423e-06
12996,3.0071132e-09,2.0988638e-08,9.71188e-12,3.076122e-10,0.9973737,0.0026254486,1.5511853e-10,3.4512577e-09,2.9278392e-12,7.90193e-07,1.2164079e-08
12997,1.7810363e-07,1.3024111e-06,1.013061e-06,1.0003584e-10,0.0009987876,0.9989963,1.4530137e-10,3.0866826e-08,1.5649572e-10,2.1913631e-06,2.0031186e-07
12998,9.162226e-07,3.0954181e-09,1.181686e-10,7.328931e-08,6.586574e-08,5.655319e-11,2.2309756e-09,0.99997807,2.0791173e-05,3.493672e-10,6.582141e-08
12999,0.00024566043,0.0052243085,0.0006347462,0.00013225999,0.08640924,0.0013019217,1.0966373e-05,4.796443e-05,1.686375e-06,0.8908499,0.015141429
13000,3.189302e-07,9.805111e-06,7.915162e-06,3.8051248e-06,0.024519764,0.00040986112,4.1231782e-08,1.9269821e-07,6.950448e-09,0.9750392,9.194139e-06
13001,0.8357806,0.0030377167,0.000121459074,0.00018771052,0.0003998971,3.3008146e-05,0.0067658597,0.039800886,0.004852577,0.0046831965,0.10433696
13002,6.4331246e-10,3.9826586e-09,5.6038147e-08,2.2420357e-08,2.1588937e-06,1.459741e-05,4.505223e-08,6.1228644e-09,1.7493476e-10,0.99998283,3.2773613e-07
13003,5.385349e-07,5.981136e-08,1.5478058e-08,3.40049e-07,1.6224945e-05,2.7340947e-08,4.2943156e-09,0.9999107,7.193087e-05,4.658111e-09,7.339054e-08
13004,0.00023465429,0.05778405,0.93683624,5.8402184e-06,1.3633114e-05,0.0017241141,1.0351378e-07,4.23878e-06,1.4565736e-06,0.0033722403,2.3457429e-05
13005,7.2283015e-05,3.6711373e-07,4.0714898e-08,1.61262e-05,2.7813942e-06,0.00014061318,0.908618,8.4553845e-05,1.5996836e-06,0.09091449,0.00014916595
13006,4.1256602e-11,2.1071077e-12,1.6788192e-18,7.9896786e-08,2.2196022e-15,1.0548492e-14,0.9996406,1.2151673e-09,7.077096e-09,1.9560977e-14,0.00035933952
13007,2.0332052e-07,6.2029365e-08,5.680768e-08,0.9999193,1.7720668e-08,7.690342e-09,6.0120897e-07,2.8675855e-05,1.2225448e-06,4.6732268e-05,3.0187084e-06
13008,0.9996012,8.836377e-05,0.00012444472,8.42482e-10,4.2656393e-05,0.00011754401,1.5345525e-09,2.054859e-07,2.5344843e-08,5.2446267e-06,2.034754e-05
13009,2.5542984e-06,0.089356616,0.9104984,9.267661e-06,1.3618265e-07,1.415209e-05,4.6725283e-08,1.0449082e-06,6.0231184e-07,0.000113588474,3.705207e-06
13010,2.077569e-08,6.6441424e-07,4.15233e-07,1.2518835e-07,1.1955893e-05,3.665968e-08,1.650907e-08,4.817177e-09,5.0068816e-10,0.9999862,5.3166576e-07
13011,2.1595922e-06,9.555222e-06,1.9169713e-06,4.2502877e-09,0.010402691,0.9847258,4.4744375e-08,4.929287e-07,3.5626322e-09,0.0048481594,9.123405e-06
13012,9.915832e-08,4.969661e-07,2.6582694e-07,4.0160266e-09,0.0004452238,0.99504244,1.3040032e-07,9.028119e-07,1.1132403e-09,0.004507659,2.6329476e-06
13013,2.619115e-07,1.7010245e-06,5.557496e-10,1.1456731e-07,4.652973e-07,1.5919957e-08,0.00013010381,2.0845731e-07,3.7632997e-08,6.0043806e-07,0.9998665
13014,1.1332242e-08,2.5344518e-12,4.9163777e-18,7.3037203e-09,8.08286e-17,1.2982532e-14,0.99999845,2.862727e-09,4.105558e-09,1.8167362e-13,1.5170103e-06
13015,2.885118e-07,5.200618e-07,3.2667194e-10,1.0696196e-09,0.99977225,2.974263e-06,6.047761e-10,9.942667e-09,9.1692015e-11,4.554873e-05,0.00017840618
13016,1.1348651e-08,2.303427e-07,1.2297687e-05,0.00091342465,4.7444395e-05,3.2343362e-06,5.5640723e-09,1.8070119e-07,1.1142613e-08,0.9987072,0.00031601632
13017,1.3145713e-09,7.150636e-10,1.0846419e-09,2.0529865e-10,7.377135e-05,0.9993455,4.9080224e-08,1.7627965e-08,3.0218838e-11,0.00058068254,5.4331828e-08
13018,5.210751e-06,0.007115256,0.00050591613,0.9372517,3.5917474e-05,4.569187e-08,1.557462e-06,5.205285e-05,9.502926e-06,0.05445821,0.0005647097
13019,1.6726524e-16,2.3095493e-19,1.6906784e-16,3.096898e-07,1.0781051e-17,1.0843058e-14,3.971681e-08,4.997395e-07,0.99999917,4.4027657e-10,5.183479e-15
13020,4.0197137e-10,1.9790207e-10,2.8523222e-11,6.5203285e-12,0.00013227982,0.999866,1.3131104e-09,1.2911655e-09,2.1265936e-12,1.6734576e-06,1.2018867e-08
13021,6.157236e-13,4.866062e-11,4.9408316e-16,1.1550326e-08,1.2835274e-09,1.5248878e-15,1.1988466e-08,2.1855889e-11,9.694349e-12,1.1907578e-10,1.0
13022,1.9729523e-05,8.476361e-07,5.436641e-08,0.0011219395,3.2085788e-06,2.6181277e-09,6.5556804e-07,0.9493493,0.04948091,1.5828688e-07,2.3111377e-05
13023,0.97338074,0.01955727,0.0016060222,7.999491e-05,0.00011327858,0.000102335835,8.782087e-05,0.00017935372,2.4130388e-05,0.004798544,7.042816e-05
13024,3.6349596e-07,7.427957e-07,2.0535188e-11,0.0005383757,2.293894e-09,9.685981e-07,0.9950358,2.3700698e-06,2.401881e-07,1.8619103e-07,0.004420924
13025,6.642878e-07,6.0474004e-09,1.7016701e-08,7.492017e-07,1.4598557e-08,1.5574696e-10,1.719226e-07,0.9999027,9.497625e-05,5.9188753e-08,5.900719e-07
13026,1.7736566e-09,2.4973682e-08,1.1227485e-12,2.617556e-10,1.7072463e-06,1.820938e-12,2.5653386e-09,2.577191e-10,8.1783184e-11,7.7275475e-09,0.99999833
13027,4.6690865e-09,9.270368e-09,6.7980555e-13,6.242261e-08,7.372696e-08,5.635018e-07,0.10778527,4.85964e-07,7.411903e-09,5.623087e-08,0.89221346
13028,0.9999974,7.334008e-08,4.4131347e-09,4.460023e-09,3.1697134e-09,6.6951756e-08,1.8409804e-06,6.1591265e-08,2.9076842e-08,1.9395554e-09,5.242717e-07
13029,0.00030115765,0.63986576,0.35297033,0.0024528557,0.0009307244,0.0013378314,4.3863727e-07,4.8235517e-05,1.0101471e-05,0.0009834905,0.0010990296
13030,4.394225e-05,0.00039334374,0.00042127047,1.0548592e-07,0.000661392,3.9081886e-05,6.7105695e-08,3.5295116e-07,5.1889398e-08,0.99839276,4.7585043e-05
13031,4.9031943e-09,7.64136e-14,7.880584e-18,1.0121846e-09,2.6299984e-16,3.602516e-13,1.0,6.5344313e-10,1.225126e-10,1.11206114e-10,1.1218102e-09
13032,3.1049272e-05,3.0026633e-06,9.559249e-06,1.4200299e-05,0.00012787951,1.1096127e-05,2.6003076e-07,0.99947864,6.905586e-05,2.6112246e-05,0.00022927849
13033,0.9999995,3.1733956e-07,1.4525233e-07,5.169264e-11,1.0543318e-08,8.204241e-09,1.5276477e-10,4.690694e-09,1.4293835e-09,3.8062062e-08,1.150224e-08
13034,3.562797e-05,3.560059e-05,4.1825874e-07,1.2221983e-05,0.095443785,0.00014824091,5.7468143e-05,6.5289105e-06,2.6842946e-07,0.9038682,0.0003917188
13035,9.676193e-08,4.4182227e-10,1.7624736e-13,1.0359835e-05,3.670532e-12,1.133152e-09,0.99998677,3.711507e-07,3.3205243e-08,3.9457483e-08,2.3990237e-06
13036,1.4641161e-08,3.1552472e-07,6.005942e-11,0.00024585155,1.590872e-12,3.427071e-12,0.9882853,1.4051541e-07,4.0915374e-06,5.438793e-08,0.011464211
13037,1.5716801e-10,1.977766e-09,6.4045456e-11,2.9571312e-10,0.025687914,0.97431177,1.5337261e-11,4.6745483e-09,1.9462316e-12,1.7314859e-07,3.2724063e-08
13038,8.828468e-06,2.5361516e-08,3.0045697e-09,0.0005167687,4.7936776e-08,2.8122935e-10,5.85589e-05,0.0035384428,0.9958461,1.5270562e-06,2.9725916e-05
13039,1.1249033e-05,8.392666e-06,5.4518605e-06,0.00035570355,0.009129449,0.001365718,4.9943117e-07,8.231178e-06,9.8230686e-08,0.98909736,1.7777698e-05
13040,2.1915159e-07,2.258663e-08,5.9372843e-07,0.0112937465,1.373151e-07,1.5154943e-09,1.1186173e-06,0.0137056215,0.9749919,2.7229532e-06,3.9185634e-06
13041,0.0015875964,0.00044446415,2.7427583e-05,0.01180823,0.005292036,0.0012683781,0.0011352296,0.00032919235,1.1001128e-05,0.9778156,0.00028090316
13042,1.3403054e-12,2.5249703e-11,8.957509e-13,1.473019e-14,3.8465274e-05,0.9999615,3.0654593e-14,1.1999242e-11,2.5339194e-15,4.1476125e-11,2.2987615e-11
13043,1.3032615e-10,1.3017193e-09,1.0245629e-09,9.1616006e-11,7.994828e-06,0.99998057,1.084922e-08,7.7147755e-09,3.9858526e-11,9.710772e-06,1.8046863e-06
13044,1.1806627e-12,4.693634e-11,2.5401992e-12,3.5682736e-13,0.00022364057,0.9997764,1.0181554e-13,3.0704436e-11,8.571794e-15,7.2888057e-10,7.183003e-11
13045,4.3559767e-06,2.4833954e-08,3.563474e-11,1.9708232e-06,9.531602e-08,6.799752e-06,0.99946326,8.776126e-06,1.9690583e-07,5.746845e-05,0.00045698314
13046,6.3342544e-05,0.7890321,0.2056624,6.2755007e-06,1.9135226e-05,1.0235396e-05,4.0400204e-07,4.9328987e-06,2.021234e-06,0.0047152606,0.00048397604
13047,5.543253e-06,2.401813e-07,2.58351e-08,9.1232205e-06,0.00010967966,1.3024024e-08,1.6004835e-05,1.8271403e-05,5.400738e-08,0.99984074,3.0082592e-07
13048,4.9258426e-07,6.4337532e-06,3.8414943e-10,6.29374e-05,7.3778756e-06,1.1535397e-05,0.0007077781,2.3939983e-06,5.1631424e-08,2.2909974e-06,0.9991986
13049,5.0373202e-08,1.8619618e-09,1.641977e-11,3.1850675e-08,2.3884775e-07,1.623997e-10,4.5719498e-10,0.99999595,3.6596784e-06,3.58333e-11,5.8440953e-08
13050,8.415721e-12,7.529087e-11,1.327565e-10,7.5311694e-11,2.5241303e-07,0.99999964,1.5382293e-10,1.3547182e-09,9.700833e-13,1.5309477e-07,1.6459795e-09
13051,0.99617577,0.0005771298,0.0015667672,2.1112621e-08,0.000499808,0.00039838383,4.0649095e-08,1.3601402e-06,2.2546281e-07,0.00058871025,0.0001916496
13052,0.9999833,4.326662e-06,1.1337839e-05,1.5714233e-10,8.595601e-09,4.9987808e-08,4.6491178e-10,3.3141475e-08,1.2875818e-08,1.3893158e-07,7.9134077e-07
13053,8.156518e-06,4.7194913e-08,2.43853e-09,7.307959e-05,1.1662502e-08,6.7664894e-07,0.99890256,3.2374194e-06,1.2502652e-06,0.0010081074,2.876478e-06
13054,1.0383479e-07,7.5600515e-06,0.0002744579,8.230867e-08,1.410197e-06,4.1020452e-05,9.701939e-08,7.644259e-08,9.758949e-09,0.9996706,4.6397377e-06
13055,2.4099073e-10,1.0179337e-08,9.705103e-12,4.487761e-09,5.006718e-07,1.6032665e-10,2.2975978e-07,1.5635551e-09,1.1315838e-10,1.208926e-05,0.9999871
13056,4.943305e-07,8.343044e-10,5.9959765e-10,3.4751665e-06,3.5279755e-09,1.3256467e-11,3.9309472e-07,0.33175823,0.6682369,3.3925363e-09,4.588294e-07
13057,1.4788786e-06,0.0016636689,1.4251054e-05,0.0009831324,0.0008363363,0.00080683734,0.0005342042,9.3185736e-05,1.5328721e-06,0.061386082,0.9336793
13058,1.7024705e-07,1.09244384e-10,7.923231e-11,2.0811346e-08,3.4789382e-10,5.6886856e-11,2.2222701e-09,0.9999976,2.223427e-06,1.2265422e-10,6.793357e-10
13059,3.7212365e-05,3.1077892e-05,5.8472875e-08,0.00012958462,0.0014702722,0.0002630524,0.14961058,0.00012528953,1.0338503e-06,0.84819555,0.00013630436
13060,3.0327303e-06,2.7545846e-07,1.5572704e-08,1.027658e-06,0.00087139185,4.080115e-07,8.229299e-08,0.9990723,4.8479007e-05,6.694956e-08,2.8695767e-06
13061,0.00017544143,0.38494834,0.6141782,6.2563566e-05,3.5785406e-06,0.00010023339,2.7642693e-06,3.083079e-05,1.1639429e-05,0.00040752956,7.8852856e-05
13062,3.269574e-09,3.5719531e-06,8.041671e-08,0.99991274,2.842201e-08,2.2190534e-09,7.705378e-07,2.2084681e-07,1.1729024e-08,8.2050086e-05,5.809328e-07
13063,0.9991358,3.7137224e-06,2.6608865e-07,7.930484e-08,9.1463926e-07,9.372133e-08,4.85733e-05,5.267337e-06,4.0590584e-07,0.00077109574,3.3792632e-05
13064,4.9200803e-06,2.699287e-10,2.6100729e-14,3.351033e-08,2.4060925e-12,1.817965e-11,0.9999927,1.0063512e-07,1.7851905e-08,2.8938612e-08,2.253056e-06
13065,3.354391e-11,2.1306754e-12,5.0585198e-17,9.349033e-09,8.2697665e-15,4.5150274e-13,0.9999964,4.7637627e-10,5.595781e-09,3.9511627e-12,3.6249376e-06
13066,8.036729e-13,3.209499e-12,1.9383396e-18,1.2514425e-06,2.6945284e-18,3.9965604e-18,0.99986887,9.826928e-11,4.5493415e-08,2.0353538e-14,0.00012980841
13067,2.416615e-05,4.111821e-10,9.084798e-13,1.1728758e-07,3.1517122e-09,2.684696e-07,0.99996686,4.8021707e-06,4.1327077e-08,3.768688e-06,2.2480933e-08
13068,1.440236e-07,1.5524134e-07,2.0215382e-10,2.7125045e-05,3.0269754e-07,4.764147e-10,0.00017384805,1.5201904e-07,1.0588235e-07,6.632496e-05,0.9997317
13069,1.10512254e-07,5.8677224e-06,1.5985236e-07,6.3418405e-08,0.74058944,0.2592531,1.1543727e-09,1.3237108e-07,9.380152e-10,0.00012571769,2.5352345e-05
13070,1.000608e-09,7.484594e-10,2.2304066e-10,1.062022e-12,1.7692313e-06,0.9999982,3.4936807e-11,8.5006713e-10,5.069995e-13,8.826887e-09,1.7536792e-08
13071,3.974418e-09,6.349615e-08,6.934814e-11,1.7306755e-11,0.9999944,5.2221953e-06,8.439607e-13,5.8867156e-10,1.3535957e-12,6.842954e-08,2.1517153e-07
13072,0.99999726,2.4144904e-07,1.7787137e-06,3.6777414e-11,8.463393e-09,3.2937993e-07,8.847893e-10,2.5596625e-08,2.6316767e-09,3.0263518e-08,3.1408592e-07
13073,0.9999974,1.5985358e-07,4.5153038e-07,2.530994e-09,1.5020357e-08,1.7421169e-07,3.7890675e-08,1.3297789e-07,1.5217223e-08,1.4924802e-06,1.8077837e-07
13074,1.573134e-07,1.5406174e-09,3.7954835e-09,1.2504043e-05,6.0472383e-09,5.1252343e-11,1.7850712e-07,0.028378988,0.97160596,1.5480737e-08,2.2538047e-06
13075,0.9993524,2.391502e-05,0.00059495535,5.985765e-10,1.5853193e-07,1.3099814e-05,5.009718e-09,2.7668824e-07,3.6823362e-08,2.039571e-06,1.3167374e-05
13076,7.060871e-12,1.9488671e-14,3.2540349e-18,1.3249984e-09,3.761221e-18,9.208636e-16,0.9999999,4.2919345e-11,1.147743e-09,1.6834101e-13,1.4359219e-07
13077,8.5922536e-10,6.3864056e-09,2.1815158e-12,1.741667e-11,0.9999224,5.392556e-05,5.7983274e-10,5.0249976e-10,3.8481024e-12,5.1637253e-06,1.8418406e-05
13078,9.2295416e-08,1.4688295e-07,3.1120617e-08,1.7102928e-07,6.296117e-05,1.6605873e-07,2.6269132e-07,4.940915e-08,1.793228e-09,0.99993265,3.579718e-06
13079,3.7165572e-07,1.1024042e-07,1.4449303e-11,0.0434526,1.1553161e-13,2.183601e-11,0.9565446,6.664548e-07,8.948156e-07,8.315453e-09,8.000761e-07
13080,3.1546576e-09,1.35809e-10,1.3244283e-13,5.753e-07,9.662048e-13,3.474458e-11,0.99988246,1.8225132e-08,1.7465766e-08,1.0359678e-08,0.00011694648
13081,2.292885e-07,7.0779493e-09,5.391953e-11,2.8150328e-07,8.471201e-08,6.1516955e-12,1.2734952e-08,0.9999728,2.6056061e-05,9.990131e-10,6.0090406e-07
13082,2.6163685e-09,1.565481e-06,5.9402246e-05,4.237545e-05,1.3151259e-07,2.8871034e-06,7.059322e-08,5.865268e-08,5.583337e-09,0.99989295,5.979362e-07
13083,2.3273064e-07,3.046474e-06,1.1907885e-06,0.9994861,5.1695388e-05,1.1811213e-05,2.992516e-07,0.0004150038,1.6461946e-06,2.374167e-06,2.656104e-05
13084,2.0391185e-11,2.5105506e-12,3.088738e-15,2.5197247e-07,1.1151172e-16,7.65106e-15,0.9999893,2.3354066e-10,1.1990716e-08,6.403171e-11,1.0471239e-05
13085,1.3242207e-08,1.1588626e-05,2.6865298e-06,1.1795029e-06,1.2003572e-05,8.6210366e-07,7.2622163e-07,6.9460214e-08,4.7095123e-09,0.9999273,4.3652184e-05
13086,1.532565e-09,7.72993e-08,1.1718247e-12,1.3224849e-07,2.1970376e-08,3.6329265e-10,0.0005844122,3.5645595e-08,3.5344174e-09,1.4894083e-08,0.9994154
13087,0.010991274,0.94635755,0.029805724,0.00014275256,0.0083513325,0.00023119088,2.2837323e-06,0.00012750819,1.8421857e-05,0.0021558488,0.0018161158
13088,9.696367e-06,9.6235375e-09,5.277516e-10,1.6263208e-06,6.2045284e-09,3.7595976e-10,1.321757e-06,0.99994755,3.9548744e-05,1.1592824e-08,2.2281371e-07
13089,1.3070014e-08,4.0320955e-08,7.187175e-09,7.630957e-10,0.008741905,0.9907857,3.4454266e-09,9.7623115e-08,8.009182e-11,0.0004710987,1.0747627e-06
13090,1.0970528e-09,4.984015e-10,1.3383206e-08,0.0008612408,1.7104546e-09,3.1365077e-11,2.2531047e-07,0.00040900178,0.9987282,1.00860646e-07,1.1949392e-06
13091,5.172481e-10,1.685001e-11,1.4993273e-16,2.0602796e-07,3.913024e-15,1.6519695e-14,0.9999726,4.0929264e-09,1.3870483e-08,3.2092093e-11,2.7129227e-05
13092,2.0335104e-08,1.318146e-06,1.764498e-08,6.31166e-08,0.9820671,0.01779836,4.1462944e-09,3.3467995e-07,3.3116068e-10,0.00012937645,3.409649e-06
13093,7.7542546e-07,2.9557548e-06,4.6215945e-07,1.6804661e-06,2.2190226e-05,1.3630209e-06,1.1168975e-05,4.187102e-07,2.4994709e-08,0.9999435,1.5393003e-05
13094,2.3783217e-08,8.583252e-06,2.3426733e-08,5.3719846e-06,8.739808e-07,1.04853456e-07,2.040622e-05,5.179173e-07,2.9613203e-08,4.8551443e-05,0.9999155
13095,2.1518773e-07,1.0709715e-06,8.6111453e-07,5.2791834e-06,8.9084915e-06,0.00019282178,1.8611387e-05,1.2619705e-06,2.5076966e-08,0.99975973,1.1132482e-05
13096,7.712966e-06,0.72429574,0.27556592,2.0934109e-05,1.2655942e-05,5.0780192e-05,3.2856594e-08,2.2310066e-06,5.3419967e-07,3.6891972e-05,6.601302e-06
13097,6.114704e-07,7.15477e-10,3.3324423e-09,3.4023312e-06,9.052247e-09,2.5014858e-11,6.7390445e-08,0.010454224,0.98954123,5.2656095e-08,3.6738203e-07
13098,4.4274597e-07,1.2817358e-09,3.9180983e-10,7.898817e-07,3.9922092e-09,9.194312e-12,7.166328e-09,0.9969048,0.0030938457,2.1158901e-10,4.347379e-08
13099,1.3048417e-06,9.468236e-10,2.956492e-15,2.6480923e-06,2.61576e-13,9.206262e-13,0.99988556,3.078689e-08,9.832919e-08,5.5655765e-11,0.00011039935
13100,2.5006763e-09,4.6435325e-08,1.1420108e-11,2.0411524e-07,1.2055484e-07,5.236916e-10,6.303035e-07,1.3106331e-08,2.817276e-09,1.0422034e-07,0.9999989
13101,3.0528158e-12,1.178848e-12,5.1623647e-18,7.1427424e-09,2.1004847e-17,5.164756e-15,0.9999778,1.1339824e-10,1.4819102e-08,1.812866e-14,2.222483e-05
13102,1.5367142e-11,1.0691133e-13,9.0369075e-20,1.4170531e-09,9.441421e-19,8.571082e-16,0.9999989,5.1165853e-11,3.260282e-10,2.4440316e-15,1.0184147e-06
13103,1.5415376e-06,5.451433e-09,6.7567458e-12,1.9792487e-06,2.25106e-12,2.7625687e-08,0.9999907,1.4744228e-06,4.4394735e-08,4.248231e-06,5.55621e-08
13104,3.7508383e-07,2.8500006e-07,4.201226e-08,1.1557328e-08,0.0016603945,0.99736136,1.1031999e-05,1.4904936e-06,5.2930362e-09,0.000878799,8.6091546e-05
13105,1.598309e-08,3.344664e-07,1.5052029e-06,4.6944734e-07,4.142756e-07,1.1251784e-06,1.8715188e-07,3.3943632e-08,1.5008589e-09,0.9999943,1.6405994e-06
13106,1.4981169e-11,1.358376e-14,4.587136e-19,1.1663219e-09,1.2031994e-18,7.5608967e-17,0.99999964,3.3737287e-11,6.546384e-09,9.549278e-15,3.8903733e-07
13107,2.4392486e-07,4.9679016e-07,2.1267552e-09,5.6665788e-09,0.99907875,0.00022364187,7.450709e-09,5.141347e-08,2.8756822e-10,0.000671969,2.4729521e-05
13108,6.0215676e-08,2.7405608e-07,7.0725505e-08,3.968249e-08,0.0016244095,9.3704465e-08,8.778236e-09,9.710637e-09,4.81257e-10,0.9983656,9.526401e-06
13109,2.151369e-12,1.6864223e-14,7.014736e-21,4.6592047e-10,2.3722605e-18,6.7424397e-18,0.99999905,8.136529e-12,4.1424494e-10,2.8695312e-15,9.966618e-07
13110,2.311172e-12,2.544984e-14,4.6278936e-20,1.2957023e-10,8.971933e-19,1.06323976e-16,0.9999999,8.933748e-12,9.681275e-10,3.9809447e-15,7.674963e-08
13111,7.317577e-13,9.291059e-17,5.0610677e-24,2.3020443e-11,3.936171e-23,8.532965e-21,1.0,6.569889e-13,6.57941e-12,3.0727717e-18,2.8449645e-09
13112,1.065036e-07,5.0015205e-06,1.2353479e-07,3.2704442e-08,0.6870842,0.31286383,6.8752154e-10,6.5296234e-08,2.7638752e-10,2.7634947e-05,1.902228e-05
13113,0.005309741,0.6673768,0.32466373,1.8859766e-05,0.001126562,0.00023635277,7.2494055e-07,4.3136566e-05,1.3787104e-05,0.00096192665,0.00024839793
13114,2.6543705e-06,4.1816297e-06,1.0310973e-09,0.00017491495,5.558718e-07,1.3006873e-09,0.0029785705,2.3340572e-05,8.088088e-05,6.088202e-07,0.99673426
13115,1.1759284e-05,1.8817338e-05,7.091531e-09,0.00082555966,1.0684081e-05,1.1247217e-05,0.15371013,4.8280697e-05,2.7837489e-06,0.00030803934,0.8450528
13116,1.9421893e-08,9.547359e-13,2.829085e-18,4.451138e-08,5.548197e-17,4.0823383e-14,0.99999976,2.0227958e-08,2.502377e-09,2.3770696e-13,6.281063e-08
13117,2.3143873e-06,4.733148e-06,4.8858578e-08,3.473304e-09,0.75281906,0.2384867,2.6981613e-07,8.3671483e-07,1.4350764e-09,0.008627953,5.800759e-05
13118,3.841789e-10,1.5860937e-09,5.3334962e-12,0.9999999,1.4906517e-08,9.174421e-11,2.0143174e-09,1.14847566e-07,5.5611854e-10,1.38373295e-08,4.8454113e-10
13119,5.3228426e-09,2.008094e-06,8.373875e-06,2.5879393e-05,4.6912235e-05,9.2033154e-08,1.919488e-09,1.4759904e-08,9.495849e-10,0.9999157,9.785725e-07
13120,6.384653e-07,0.00038650958,3.4397384e-05,0.00010420052,0.0002563424,0.00089476345,2.0667353e-07,4.3212362e-06,2.1452684e-07,0.002690286,0.9956281
13121,3.203916e-05,1.3060786e-05,4.920472e-10,1.4425008e-05,0.007710364,6.133602e-05,0.012448928,4.8368206e-06,3.7990188e-07,1.4449446e-05,0.97970015
