561,1.6039586e-08,9.517565e-08,7.240864e-10,1.4726549e-09,0.9998186,0.00015457768,1.7843264e-10,1.6560167e-08,3.911066e-10,1.1416672e-06,2.5606545e-05
562,9.936203e-08,2.4912308e-09,1.7120172e-12,8.880364e-07,1.22743465e-11,1.1143928e-11,0.99995303,1.0637142e-07,1.3716146e-07,1.5832781e-09,4.5784018e-05
563,1.4064069e-11,3.8226062e-09,1.7240347e-10,5.0375936e-11,0.0005696175,0.9994301,2.6050123e-12,2.1819928e-09,2.7553539e-12,4.9790323e-09,1.8316891e-07
564,4.0108414e-09,9.383964e-11,2.2442343e-12,3.737355e-08,1.0129921e-12,3.8314756e-08,0.99976915,2.9209173e-07,7.049333e-10,1.8525215e-09,0.00023052136
565,2.1552466e-09,1.02046436e-11,1.2309512e-13,5.031635e-08,1.6188783e-14,2.7657224e-10,0.99999964,2.4396222e-08,2.2334111e-10,7.9506936e-11,2.343884e-07
566,0.9999852,1.4472357e-07,6.587633e-06,1.7336009e-10,8.714275e-09,7.901504e-06,1.4228775e-10,2.7840665e-08,1.976237e-08,8.447385e-10,1.0558809e-07
567,5.7833345e-06,6.198915e-10,2.3767153e-11,4.9405953e-06,5.5527627e-10,1.0313752e-09,0.99997187,2.8254049e-06,1.4517763e-06,1.2137989e-05,9.112612e-07
568,1.9410175e-10,2.5645044e-14,1.935218e-17,9.3593494e-11,3.033338e-17,2.5307322e-15,0.9999999,1.51115e-10,1.44789875e-11,1.588455e-13,6.282298e-08
569,2.7180087e-05,3.2628993e-08,2.3754224e-10,5.352584e-05,3.813477e-09,1.097133e-07,0.9993395,0.00022682788,7.9604515e-06,8.1662625e-07,0.00034403164
570,4.065854e-09,1.228724e-07,1.2379246e-08,0.9999908,6.733179e-08,1.2406836e-11,1.9931731e-08,7.654241e-07,3.5271514e-06,1.9479692e-06,2.840624e-06
571,1.9912137e-35,1.10792e-40,0.0,1.213327e-39,0.0,1.717354e-39,3.1022431e-15,4.539813e-07,0.9999995,1.4976933e-23,1.7118484e-16
572,1.1503702e-09,3.4513378e-10,2.1971109e-11,1.9622814e-06,1.3164143e-07,2.0199382e-08,4.200304e-08,0.9999746,2.3258719e-05,9.819877e-10,3.4361552e-08
573,1.8302951e-09,2.546274e-10,2.5331343e-12,1.6945279e-07,1.2708088e-06,1.13872516e-10,1.1423984e-08,0.9999782,2.038311e-05,4.4621473e-10,8.31883e-08
574,6.3468306e-08,2.3336777e-06,4.5869886e-08,6.213864e-10,0.00065895886,0.99933463,3.1009348e-09,4.8164935e-08,8.752129e-10,3.916622e-06,1.10878645e-07
575,8.175047e-09,1.489673e-09,4.0455025e-11,5.6606343e-05,1.5280177e-07,4.610569e-10,1.87599e-06,0.999933,6.1512524e-06,6.710463e-10,2.1771891e-06
576,3.8924628e-07,2.624997e-06,2.4149222e-07,1.2477716e-05,0.98183423,0.0014951293,1.3424464e-07,4.677921e-06,1.453068e-07,0.011711099,0.0049387473
577,1.4560521e-27,2.5090417e-31,5.477386e-39,1.041859e-30,8.95242e-37,2.9554618e-30,2.089173e-13,1.48637e-06,0.99999857,1.8333428e-18,8.2549907e-14
578,1.582726e-07,9.593864e-09,6.438967e-12,1.6466318e-05,1.517993e-09,2.2326375e-11,0.6947736,6.0310487e-07,2.0848908e-07,4.2889687e-07,0.30520856
579,2.153652e-05,1.8744624e-08,1.1032912e-09,6.966941e-05,1.0193569e-08,2.2600427e-07,0.9995838,0.0002907591,4.5632896e-06,6.302759e-06,2.3156226e-05
580,2.7153023e-05,8.237028e-07,2.137414e-09,2.3162445e-06,0.0002322314,6.6757316e-08,4.0724754e-07,0.07561293,0.92411494,2.9572404e-06,6.197185e-06
581,8.995773e-06,0.6754119,0.32432574,0.00010246964,6.298751e-08,2.8059214e-06,1.0612984e-05,2.1713116e-05,1.1211821e-05,0.00010356033,1.0183271e-06
582,4.6146974e-06,0.60308444,0.39674473,6.842681e-06,3.729043e-06,6.2044387e-06,1.4083518e-07,4.119011e-06,4.919784e-06,0.00013405351,6.2509716e-06
583,0.00010620314,0.7352626,0.26451588,1.3209134e-05,3.4417313e-05,1.2973427e-05,7.540412e-08,1.4110779e-05,9.62011e-06,2.7077907e-05,3.7843145e-06
584,2.8543462e-07,7.5914036e-06,1.0972277e-06,0.9993394,0.00020467483,1.3009966e-05,1.3362833e-06,2.6363443e-05,6.90678e-06,9.268337e-05,0.0003066351
585,1.5114374e-09,1.5968254e-07,3.1625922e-07,2.3090998e-07,1.0737873e-05,2.4932275e-05,9.4235176e-08,9.106225e-08,9.990111e-09,0.99832743,0.0016360751
586,1.0488029e-11,2.492097e-14,2.8480672e-18,1.6696976e-10,6.274808e-17,1.0540008e-15,0.9999999,3.877545e-10,8.730211e-12,9.480069e-14,1.4578515e-07
587,6.072028e-08,2.752037e-08,2.0428166e-08,6.067574e-07,2.751038e-09,1.3922192e-08,0.000614218,1.5826232e-07,1.1691757e-07,0.9992231,0.00016174828
588,1.6733873e-08,2.2749737e-06,1.9353601e-07,0.9992483,7.703252e-06,2.784663e-09,1.9065729e-07,2.3201399e-06,2.8004597e-06,0.00039068202,0.0003454734
589,2.2985709e-05,3.9302645e-08,2.6328556e-10,1.3742073e-06,5.1681646e-09,3.9643556e-08,0.99422544,4.453285e-06,4.6326824e-07,1.8920578e-06,0.00574331
590,0.9999999,3.1202955e-08,1.7611233e-08,2.475672e-10,5.4384808e-09,3.7339206e-08,4.3765063e-09,1.0211339e-08,5.778633e-08,8.548883e-09,2.7045296e-08
591,8.232251e-05,0.5827295,0.37282488,7.846015e-05,7.641167e-06,6.9463554e-06,2.3437937e-05,2.0022291e-05,7.174786e-05,0.044127412,2.7581505e-05
592,0.00037994364,4.774119e-05,9.524692e-06,0.002060601,0.0024539698,0.09753581,0.77246356,0.0047278726,2.2711489e-05,0.11670564,0.00359264
593,2.9583714e-07,2.0313122e-08,3.6288954e-11,4.2186875e-07,3.132425e-10,1.0780211e-09,0.9980385,1.6154178e-07,6.951743e-08,8.811643e-08,0.0019604517
594,9.72324e-06,1.7816514e-07,5.508742e-09,0.0017227008,1.3321911e-06,2.6129354e-07,0.067456685,0.9276437,0.0016549617,6.9271437e-06,0.0015034874
595,7.2779626e-06,1.7398823e-05,2.3515386e-05,0.0005449225,0.0002480599,0.0016319397,0.001672068,2.578019e-05,4.5043444e-06,0.99565154,0.00017309593
596,1.2651159e-08,1.0516856e-06,5.2342494e-07,0.95113885,7.052204e-07,4.2131373e-10,2.947915e-07,3.6721858e-06,1.2575997e-05,0.04842086,0.0004215343
597,2.9699722e-05,0.7134535,0.28644493,1.6642947e-05,4.247545e-06,5.2983537e-06,2.687064e-07,1.1212347e-05,6.5923673e-06,2.6266813e-05,1.3429441e-06
598,0.00024572082,8.4677726e-05,4.351557e-06,0.7010999,4.0019913e-05,4.260589e-05,0.12503836,0.0014915495,0.00062227575,0.1499748,0.021355845
599,0.00014526409,0.564372,0.4329424,0.001010715,2.521886e-05,2.86977e-05,7.593618e-06,5.119745e-05,4.6115358e-05,0.0013515848,1.9200506e-05
600,5.0692623e-08,3.7643183e-12,3.507895e-15,8.153434e-09,5.2311175e-15,4.4499685e-11,0.9999999,4.4133756e-08,2.020678e-09,1.1101445e-11,1.4082345e-07
601,0.00031995767,1.2293387e-05,2.1483919e-08,0.3098684,5.31222e-05,7.586986e-08,0.6189967,0.0004147335,0.0014360282,0.060389556,0.008509142
602,3.175111e-05,7.814032e-07,2.495425e-10,8.513422e-05,1.5564687e-05,6.114871e-07,0.27473542,3.9276623e-05,4.0546684e-06,3.3425346e-07,0.72508717
603,2.9786884e-09,8.412988e-13,1.0158406e-15,4.971005e-08,2.3021854e-14,4.172412e-13,0.99999976,5.005587e-09,1.8245128e-10,4.128841e-12,1.8773476e-07
604,2.7530103e-07,2.8695384e-09,2.2643505e-11,8.970747e-06,5.1134708e-11,2.1146897e-10,0.99996793,6.3344423e-06,4.0051505e-06,9.103226e-06,3.3298388e-06
605,2.0188585e-07,5.3254246e-07,2.8991571e-09,1.6068519e-09,0.99829835,0.0016985853,7.971003e-10,2.3494364e-08,7.618397e-10,1.8092504e-06,4.4803318e-07
606,1.04174315e-10,1.4136678e-10,3.3695518e-12,1.0422038e-07,2.7468366e-07,4.656834e-10,4.5374184e-09,0.9999993,2.1379616e-07,7.729432e-12,6.5981936e-08
607,3.274994e-05,6.4885367e-06,0.00016563821,4.934569e-05,3.237878e-06,1.5380014e-06,2.9426074e-06,3.4447476e-06,1.3034214e-06,0.9987954,0.00093795086
608,4.837882e-06,7.965404e-06,1.2762255e-08,1.5464726e-05,3.2570966e-05,5.441979e-07,0.0025199566,8.630217e-06,1.2951599e-05,1.5091554e-05,0.997382
609,9.572168e-09,6.063593e-07,1.5015039e-06,1.8153762e-05,6.1611217e-06,9.454208e-09,1.257951e-06,5.8910278e-08,9.1836526e-08,0.9999665,5.586302e-06
610,1.809288e-10,3.268858e-13,2.3441602e-16,1.3080529e-09,2.718983e-16,2.4873222e-14,0.99999905,8.2080676e-10,6.9564264e-11,1.8066043e-11,9.441785e-07
611,1.0699626e-10,1.0914113e-10,1.5619958e-12,1.4461973e-07,1.6922294e-07,1.1153982e-10,2.7577283e-09,0.999998,1.4681938e-06,5.1772392e-11,2.3663964e-07
612,1.1841083e-07,3.4363113e-11,1.0311328e-14,6.4713596e-08,1.306297e-13,3.902042e-12,0.9999949,1.0157602e-07,5.476554e-08,4.873731e-10,4.865071e-06
613,1.8294038e-08,6.595466e-12,3.8664792e-15,2.847473e-08,1.483853e-14,3.0258147e-13,0.99999976,6.479073e-08,3.1011723e-08,6.427604e-10,1.311065e-07
614,6.8617556e-10,2.2770706e-07,3.3881613e-06,5.6124725e-07,8.1310475e-08,1.2352963e-07,2.3481387e-07,1.4181453e-08,7.7091755e-09,0.99998116,1.4125311e-05
615,3.248424e-06,0.24558459,0.7535938,0.00010653047,4.4629385e-08,1.0810153e-06,1.4634953e-06,9.735393e-06,6.9925004e-06,0.0006917334,9.302116e-07
616,2.2753882e-05,0.37342426,0.62644035,1.9382722e-05,1.9576323e-06,3.9659926e-06,1.5796094e-07,1.7387607e-05,8.43213e-06,5.8809175e-05,2.5568545e-06
617,7.922897e-08,6.387003e-07,1.5659339e-07,9.582743e-07,0.53971976,0.0038442228,2.1706585e-06,2.8465745e-06,5.7535456e-08,0.45398924,0.0024399473
618,8.413588e-05,0.7526071,0.24607065,0.000106617794,1.2772491e-05,1.9631682e-06,1.8146297e-06,4.7923455e-05,4.606328e-05,0.0009607635,6.008237e-05
619,1.864094e-09,2.2563638e-08,2.4910327e-10,2.5250447e-06,3.6689283e-08,1.3964054e-09,0.006953807,1.2380757e-07,2.5092417e-08,0.00024062776,0.9928027
620,6.888408e-10,2.1313273e-09,1.1556427e-11,2.505502e-07,4.025877e-09,3.4273657e-11,0.0012412011,1.4406608e-08,5.4045803e-09,1.9101435e-05,0.9987394
621,1.5224728e-08,1.4035692e-07,1.8081275e-10,5.2576627e-09,0.99975616,0.00015575995,1.2093033e-08,3.992458e-08,2.8336358e-09,5.5415392e-05,3.2559044e-05
622,3.2537265e-08,7.9828215e-09,4.510419e-09,2.2553528e-05,1.552044e-07,2.3789748e-06,8.9328364e-07,0.99996877,5.136822e-06,2.371548e-09,1.461201e-07
623,3.488157e-08,1.4658032e-08,3.2064908e-12,2.7419242e-07,1.5273162e-07,1.2494064e-12,3.9768547e-06,2.100852e-08,4.9743505e-08,3.2547929e-09,0.99999547
624,6.715235e-09,2.0810903e-11,1.0132161e-14,4.865621e-07,1.286025e-13,4.091956e-13,0.9970657,2.3151358e-08,3.6356453e-09,1.9501886e-10,0.002933787
625,9.259387e-05,1.5605832e-10,5.443641e-12,3.5324203e-07,6.238595e-12,5.1020135e-07,0.99990475,9.675476e-07,8.717817e-08,1.7034209e-08,6.0274795e-07
626,9.059834e-09,3.146773e-11,7.3838005e-15,1.31048e-07,4.845524e-13,6.4524996e-11,0.9999255,6.5122936e-07,3.512767e-09,1.4679078e-12,7.372284e-05
627,1.9644554e-08,6.3640863e-07,1.0785542e-07,0.9998079,1.0490597e-07,1.2559781e-09,1.707999e-06,7.3573494e-05,1.0978263e-05,9.9133e-07,0.00010395314
628,7.67518e-06,6.1828183e-09,1.386872e-11,1.2938405e-07,1.0955656e-10,3.0871342e-10,0.99969065,1.3542312e-07,5.9186245e-08,8.171897e-09,0.00030140142
629,3.9059148e-10,6.4721903e-09,8.139682e-09,3.868645e-07,3.4019138e-06,3.4222805e-10,8.4736143e-07,3.725573e-09,1.1553275e-08,0.99999404,1.2840298e-06
630,9.6717905e-08,2.4398514e-06,3.969821e-06,0.96941537,1.0019295e-07,5.344179e-10,2.3291639e-06,3.7278903e-06,1.571554e-05,0.030230118,0.0003261826
631,5.834089e-08,1.4808259e-07,2.589975e-10,1.4780311e-09,0.9991352,0.0008107127,1.8976085e-09,3.903785e-08,7.437537e-10,4.9396755e-07,5.3501626e-05
632,6.1168874e-09,2.6313797e-11,2.2782334e-15,4.9295647e-08,6.689696e-14,1.7176177e-13,0.99955934,6.261494e-08,5.5570104e-09,3.498661e-11,0.0004404861
633,1.0944327e-08,6.094635e-08,3.341378e-10,7.494727e-08,1.4573843e-07,1.1068896e-09,5.9729395e-05,7.714045e-08,1.454347e-08,8.880124e-06,0.9999311
634,3.5839116e-07,1.547102e-08,4.337496e-09,8.806824e-08,0.00037047136,6.710458e-07,0.00013828502,2.1900865e-07,2.7988175e-08,0.99944276,4.6995116e-05
635,4.4035954e-05,0.659365,0.34043398,3.31369e-05,2.228909e-05,1.4226596e-05,2.5722863e-07,1.5750862e-05,1.1203683e-05,5.6611436e-05,3.4973134e-06
636,4.7973437e-05,0.6841654,0.31486046,3.870134e-05,0.00010787066,0.00019796811,3.311125e-07,2.7049315e-05,2.1548962e-05,0.00049657264,3.608194e-05
637,2.5731552e-15,2.984317e-17,1.925677e-21,7.232459e-17,3.476104e-19,8.423792e-17,2.3177082e-09,0.00013753839,0.9998623,3.6793357e-11,6.3485956e-08
638,1.09388295e-13,2.0427205e-15,4.7116885e-19,1.7952426e-14,1.4288797e-16,9.813651e-16,3.2309e-09,0.0001300085,0.9998698,3.6025402e-10,7.668727e-08
639,1.03334735e-07,5.933021e-11,1.0464086e-13,2.54081e-06,6.1691436e-14,2.362234e-12,0.99999475,1.2108863e-07,1.2453735e-07,1.1942144e-08,2.3281746e-06
640,7.939768e-08,1.7958683e-07,8.486758e-09,2.1997947e-05,2.2745906e-08,1.1681838e-05,0.9395135,0.00023047527,7.2827487e-07,0.00031404683,0.05990732
641,1.5169305e-09,4.367573e-08,4.5967508e-11,8.267289e-09,0.88360757,0.00017655615,5.12232e-10,0.11614874,2.912153e-07,4.3605433e-10,6.680737e-05
642,0.0006293766,0.50715286,0.48795605,0.0007609552,9.94596e-06,9.732718e-06,1.9537289e-05,0.00017962644,8.002256e-05,0.0031950953,6.7827236e-06
643,4.3989867e-06,1.6207835e-06,7.7409496e-08,0.00040758582,3.1411004e-05,3.794327e-06,2.7822001e-05,0.99898833,0.00048447523,1.9472973e-06,4.843154e-05
644,1.4823584e-05,0.0011039142,0.0002133893,0.646383,0.0062873233,0.0030306603,8.474148e-06,0.0023184216,0.001109853,0.32654783,0.012982317
645,1.0357459e-06,1.353864e-05,2.4721742e-06,2.0768088e-05,0.023600886,3.129244e-05,1.0875185e-06,3.848667e-06,8.219485e-07,0.647798,0.32852626
646,1.994343e-07,1.4765542e-10,5.786878e-12,2.1479938e-05,6.455396e-12,9.949486e-11,0.9999418,1.9320913e-07,1.0196856e-07,3.5988254e-05,8.0109345e-08
647,4.7713844e-10,2.9173122e-10,4.113139e-12,5.601274e-08,1.2041079e-06,4.7529842e-09,2.4919634e-08,0.99999666,7.9954486e-07,4.0980772e-10,1.2775179e-06
648,1.0,9.229885e-11,1.2600373e-09,6.2729223e-12,5.5649795e-12,1.1627102e-10,1.5290819e-11,1.4021645e-10,5.188848e-10,6.071627e-12,2.2273359e-11
649,5.9940917e-06,0.6335448,0.36643335,3.8142646e-06,1.0741344e-06,1.7831771e-06,5.793246e-08,2.8138334e-06,1.8296365e-06,4.2683205e-06,1.6244587e-07
650,5.6982363e-10,2.1763983e-08,1.5869592e-09,0.99999416,3.599748e-09,1.7070173e-12,5.591287e-09,1.15769296e-07,4.6452269e-07,3.6822294e-07,4.902808e-06
651,8.386771e-08,7.800028e-05,0.00066185195,1.5615096e-06,1.7802167e-05,0.0019396597,1.2130021e-06,1.2390975e-06,9.467689e-08,0.99636394,0.00093449344
652,9.1669555e-10,3.1753472e-10,7.321977e-12,2.7864926e-06,2.5038858e-07,2.4483208e-12,4.187074e-09,0.9993973,0.0005993796,2.4370868e-09,2.911997e-07
653,5.087173e-07,0.00021452714,0.00048691744,5.776817e-05,1.4973566e-06,9.617287e-05,3.5967794e-05,3.2157413e-06,1.4508324e-06,0.99899596,0.000105965046
654,2.7722433e-09,5.086371e-11,1.1885877e-12,4.97318e-08,5.746572e-13,1.4088537e-10,0.9999871,2.8894325e-08,7.0711653e-10,3.770463e-09,1.2729204e-05
655,0.99999976,1.26498865e-08,8.4078444e-08,2.8992946e-09,1.3027205e-09,2.3960482e-08,4.652151e-09,2.2410646e-08,4.1758778e-08,7.6544e-10,7.2500024e-09
656,0.99999726,1.3398603e-06,6.253598e-07,1.1326221e-08,7.110127e-08,2.9246473e-07,6.248283e-08,4.583801e-08,1.4097263e-07,1.0909239e-09,1.7304217e-07
657,1.0529953e-06,0.2060703,0.7896921,4.1673222e-05,1.0150957e-07,1.0366682e-06,1.0449324e-06,6.6573834e-06,5.3292647e-06,0.004178959,1.7052206e-06
658,9.648915e-07,3.943679e-05,7.564255e-06,2.7055862e-06,0.09545229,0.90018874,7.976662e-08,2.7334693e-06,2.1955529e-07,0.004193851,0.000111374815
659,2.2152253e-34,2.423311e-38,0.0,2.404783e-38,4e-45,1.47040835e-36,2.7494306e-15,6.385978e-07,0.9999994,2.8769421e-22,5.9835394e-15
660,1.7807173e-05,0.2316072,0.6036166,0.00089044316,0.0009088104,0.05288223,1.2315109e-05,0.00011783227,4.7452748e-05,0.1096721,0.00022716554
661,2.6586451e-07,7.63019e-10,1.7869873e-13,1.2749563e-08,1.10920974e-10,1.9573001e-11,0.9998264,1.492985e-08,6.077452e-09,3.291244e-10,0.00017336744
662,1.4980597e-09,2.2386624e-07,5.635209e-09,3.1823149e-07,0.98522586,0.014467015,9.1614175e-11,5.3915038e-08,1.8604792e-09,5.070574e-05,0.00025579045
663,7.2906454e-09,4.8209163e-06,2.177564e-05,1.8481262e-06,1.6163973e-05,0.0008409777,3.7808405e-07,1.1236297e-06,1.7760666e-08,0.9990883,2.4693298e-05
664,0.99999726,6.3839246e-07,8.7291863e-07,2.0688057e-08,4.9362324e-08,5.1892624e-07,1.6304683e-07,8.3005865e-08,3.4057405e-07,4.9629303e-08,2.0143707e-08
665,1.651352e-07,6.0001857e-06,3.0351993e-07,0.9950224,0.00018595475,5.8302976e-09,1.5467186e-06,1.5166382e-05,1.4564836e-05,0.0017971381,0.0029567387
666,8.726393e-07,1.1942435e-05,4.2436973e-06,0.99941134,8.55541e-06,4.374755e-06,6.21843e-05,0.00011381775,1.0114336e-05,0.00016723697,0.00020526856
667,0.9846913,6.233166e-05,8.070159e-06,1.9496476e-06,0.014168909,0.0009225091,5.9627423e-06,1.0644059e-05,1.170226e-05,0.00011576481,8.548417e-07
668,1.8988557e-06,6.9402586e-09,3.710333e-10,1.5868976e-05,2.954045e-08,1.6455127e-07,0.00011529308,0.99981314,5.11647e-05,1.677145e-09,2.5382512e-06
669,0.9901211,1.0623435e-05,2.930107e-07,1.1717477e-06,0.0046247058,0.00015316732,6.608194e-05,1.0674507e-05,9.299547e-06,0.0005368729,0.0044659507
670,2.137096e-07,4.243867e-10,1.4823834e-12,7.8510016e-07,6.074674e-11,7.4326687e-09,0.9999958,2.3543025e-06,1.1537579e-07,1.88588e-07,5.353893e-07
671,2.4686447e-06,8.58113e-08,9.938799e-09,0.00012095258,1.5654397e-06,1.559168e-07,3.42885e-05,0.9996025,0.00022153178,7.756175e-08,1.6307185e-05
672,0.9999981,3.3216688e-07,7.1851997e-07,1.0336887e-09,1.1014846e-07,6.173071e-07,2.8977416e-09,3.204568e-08,6.566598e-08,4.9138955e-09,1.2194224e-08
673,1.0,1.2258183e-09,1.0668216e-08,2.654484e-10,2.1516634e-11,1.42608165e-08,2.892573e-09,6.196197e-09,1.35049865e-08,1.9356422e-10,6.805784e-10
674,1.97212e-09,1.0368212e-12,2.5402444e-16,1.44252095e-08,2.7628423e-16,1.5624092e-14,0.99999845,1.6859173e-09,2.8562022e-10,4.870656e-13,1.498765e-06
675,0.00238585,1.5571164e-05,1.15163076e-07,0.00032143673,0.0035595605,0.0002689875,0.004035407,0.98693454,0.0005866297,1.5865222e-06,0.0018902944
676,2.8237226e-23,9.94074e-26,2.752969e-32,9.2641273e-26,4.5558482e-30,6.353161e-26,5.3438577e-12,1.4311726e-05,0.9999857,2.5010695e-15,2.9076475e-10
677,1.4103131e-11,5.4826053e-08,2.500837e-06,3.0985316e-08,5.4925906e-08,6.2612066e-06,1.1312399e-08,4.477194e-09,3.1550706e-10,0.9999682,2.2941585e-05
678,6.427826e-10,1.3802061e-12,6.273714e-15,1.6409373e-08,3.0980933e-15,4.6763494e-13,1.0,2.5802755e-09,3.5160233e-10,7.3376336e-09,4.396329e-08
679,1.0,9.0245955e-10,8.627857e-09,2.4257782e-11,1.09245266e-10,9.181551e-10,9.605547e-11,7.9514123e-10,3.671251e-09,1.395694e-10,4.4239906e-10
680,1.3640202e-07,4.500808e-06,2.5018574e-07,0.00019595856,6.428583e-07,4.4108297e-06,0.030908154,2.8703584e-05,1.1629476e-06,0.0068959785,0.96196014
681,6.275452e-08,3.1003194e-07,4.6330087e-10,2.038409e-09,0.9997185,3.624295e-05,2.3287445e-09,1.4998992e-08,1.0638835e-09,2.2524693e-05,0.00022228107
682,0.9999987,2.5820054e-07,3.6457732e-07,1.4309944e-09,2.2041148e-07,3.177708e-07,1.1303571e-09,1.8431837e-08,7.62719e-08,4.5969557e-09,7.862758e-09
683,5.7240595e-06,6.240508e-05,7.754242e-05,2.28491e-05,0.00023367818,2.2655639e-05,2.3804596e-07,3.30749e-06,2.869555e-06,0.9817764,0.017792396
684,2.9891748e-06,1.885435e-07,1.0824845e-08,1.6267268e-05,2.5939173e-09,8.451529e-07,0.9975969,4.4635333e-05,2.125469e-07,3.6481144e-06,0.002334309
685,1.4953747e-06,1.1961423e-06,8.1732443e-10,1.1133913e-05,9.504664e-07,1.5066663e-08,3.2220152e-05,0.00025887706,1.8470953e-05,8.201522e-07,0.9996748
686,0.00039151512,2.7498993e-07,9.015733e-10,0.0007022687,2.5622615e-09,6.6934035e-08,0.919256,2.8546961e-05,8.99357e-06,4.905426e-06,0.07960742
687,0.00014222923,4.399314e-08,6.985724e-11,1.80005e-05,1.9600104e-09,1.9329478e-07,0.99792296,2.956395e-06,2.9463902e-07,2.6615892e-08,0.0019133259
688,1.9715938e-09,2.815378e-06,3.0673634e-06,5.4741254e-06,0.00010904549,2.8991059e-05,8.1326775e-08,2.6425977e-07,2.6363587e-08,0.9764033,0.023447035
689,1.6168979e-06,2.7243836e-05,1.1812499e-06,2.355629e-07,0.91546786,0.082676016,4.829727e-09,9.067916e-07,3.8609805e-08,0.00015292256,0.0016720009
690,4.0245354e-08,2.6770143e-08,6.248317e-09,0.00052350806,1.290625e-05,9.5253205e-07,0.0001224533,0.99922144,2.1786103e-05,4.8419815e-06,9.205232e-05
691,4.464044e-39,1.3e-44,0.0,8.8e-44,0.0,1.069e-42,3.9875075e-17,5.4161035e-08,1.0,1.3728665e-25,3.000595e-18
692,9.975794e-09,7.915928e-08,1.5235674e-10,5.487996e-06,2.5067084e-05,1.8918944e-10,8.5679346e-07,3.2649672e-07,7.847333e-08,7.2114544e-06,0.9999609
693,0.99999964,1.156116e-09,1.0245297e-09,3.0751943e-09,2.2942073e-10,3.845986e-08,1.775868e-07,2.822152e-08,4.1981345e-08,1.6104839e-09,8.362738e-09
694,4.8279465e-09,6.1801068e-12,2.4152266e-15,6.433125e-08,2.5530235e-14,3.3869873e-12,0.9999839,1.4689909e-08,5.078864e-10,5.27869e-12,1.6000808e-05
695,4.6525133e-06,0.60613394,0.39384943,1.6021073e-06,4.2608343e-07,1.043484e-06,4.9116295e-08,3.0643387e-06,2.3842117e-06,3.2140065e-06,2.6081452e-07
696,1.6697446e-10,1.0430318e-10,1.8090937e-12,2.5995906e-08,1.6706693e-07,2.4920406e-09,1.3292563e-08,0.9999995,2.8309302e-07,8.260818e-12,3.703413e-08
697,1.4979346e-07,5.0360126e-07,1.0228142e-08,1.3248651e-08,0.060295466,0.9396155,8.821314e-09,4.5602178e-07,4.932309e-09,1.4435864e-05,7.3501775e-05
698,4.004306e-09,1.93518e-07,5.90629e-08,0.9995957,5.6043783e-09,8.951659e-12,1.5829885e-07,5.440494e-07,2.5297522e-06,0.000361527,3.9130016e-05
699,5.542225e-09,2.0954081e-07,5.832077e-10,1.9472202e-06,9.9103585e-05,2.382034e-05,2.7499202e-06,8.370593e-07,6.014069e-08,8.2679935e-07,0.9998704
700,1.5565909e-35,2.35987e-40,0.0,3.70224e-40,0.0,3.024326e-39,2.0588123e-15,4.897981e-07,0.9999995,6.5175534e-24,5.370753e-16
701,9.281906e-08,9.313389e-07,3.252512e-08,0.9974605,9.090255e-07,2.6214984e-09,8.93081e-06,2.9933288e-05,1.916421e-05,7.086023e-07,0.0024787234
702,3.238676e-07,3.0494105e-06,1.5575851e-09,3.1244654e-06,0.00032970763,1.3178491e-06,1.9291135e-06,8.212313e-06,1.3192493e-07,5.670396e-08,0.99965215
703,1.1589069e-09,6.035308e-14,8.5525016e-17,3.1398983e-10,7.7223316e-16,2.6575243e-13,0.9999999,3.7874834e-10,1.08873275e-11,9.121386e-13,1.0885439e-07
704,2.3445824e-29,1.2989544e-33,9.455e-42,1.3282632e-32,1.573063e-39,1.1334053e-32,9.7070945e-14,1.2132581e-06,0.9999988,5.7190634e-20,2.7086743e-14
705,6.805741e-08,9.260294e-06,4.594949e-08,0.0012214815,1.7106053e-06,7.7104595e-08,7.851921e-05,1.1732293e-05,5.3951464e-07,1.0219421e-06,0.9986755
706,1.1979466e-06,8.006157e-08,7.0654185e-09,0.00037437194,4.0906446e-07,3.5078727e-08,2.4614978e-05,0.99898905,0.00060017075,5.119439e-07,9.545377e-06
707,6.854537e-14,1.0475899e-15,5.5952854e-19,1.5742582e-14,1.3864328e-17,9.209187e-16,1.5798278e-08,0.001842064,0.9981579,1.0140596e-09,3.8135646e-08
708,1.2435179e-22,1.2259249e-24,7.343296e-32,5.7759666e-25,1.3045204e-27,2.7269195e-23,6.134343e-11,0.0001764377,0.99982363,1.4778858e-15,4.515927e-09
709,2.9828018e-09,6.324367e-09,2.0045807e-12,1.9449095e-11,0.9999645,3.463267e-05,2.2634358e-11,4.2898204e-10,5.5564903e-11,9.876233e-08,8.4107756e-07
710,0.054913867,7.853581e-08,2.3426738e-08,0.000171911,3.5731234e-09,1.6792867e-06,0.94485396,5.355734e-06,3.6725405e-06,4.8443548e-05,9.850979e-07
