2533,1.722798e-06,6.208647e-07,4.5457426e-08,2.1534346e-07,0.9139979,0.00014460573,2.9715156e-07,3.362583e-07,1.5835575e-07,0.08545081,0.0004033659
2534,0.0146115795,0.1173421,0.040196173,0.0011839422,0.03413267,0.42662972,0.00025607157,0.001343843,0.00030674407,0.29397786,0.07001927
2535,0.00019230843,1.4125371e-05,2.090236e-07,0.8172571,6.732918e-08,3.8211168e-09,0.02666449,0.009249332,0.14335336,0.003131328,0.00013775604
2536,0.009998437,0.81204116,0.17582378,3.4368688e-06,0.0009586276,0.0010576987,4.1300777e-07,5.114168e-05,2.2752709e-05,3.2220647e-05,1.0309835e-05
2537,1.0027323e-06,1.4132128e-11,4.4932455e-15,7.267168e-07,2.1430405e-13,1.7903971e-12,0.99999654,1.2579901e-06,1.5913338e-07,2.177398e-10,2.8680228e-07
2538,1.2675847e-07,0.00017993664,0.00013816221,0.9952544,1.2364746e-09,4.0450196e-10,0.000113657814,5.2602198e-05,0.0006932811,0.003555969,1.1995461e-05
2539,4.344781e-12,2.1791414e-12,9.207792e-14,3.754863e-08,6.430066e-09,1.7834483e-12,2.228487e-09,0.9999988,1.1782279e-06,1.4468998e-12,2.0296913e-09
2540,3.8901078e-08,3.5974151e-10,1.6624611e-12,3.4140915e-06,1.7110754e-10,1.8437313e-13,4.8753793e-07,5.7690595e-05,0.99993765,2.081944e-07,6.134213e-07
2541,3.6224184e-09,1.0974037e-09,2.7127645e-10,7.1642125e-07,4.2823638e-07,1.4231408e-07,5.3786867e-08,0.999997,1.6786738e-06,1.4972261e-09,1.95992e-08
2542,1.5675137e-07,7.915686e-08,6.1182903e-10,3.1411815e-07,5.8678875e-06,3.4844565e-09,1.695432e-08,0.009180353,0.99077964,4.6176547e-06,2.8885925e-05
2543,6.0445977e-06,8.138861e-06,7.985074e-06,5.0812876e-08,0.006512421,0.00811768,5.193937e-07,5.2035455e-07,1.0728952e-07,0.9849926,0.00035389594
2544,0.0014223366,0.00011596938,1.939313e-05,5.2153877e-07,0.06982123,0.9257524,9.927733e-07,1.6109223e-05,7.357176e-07,0.0017491501,0.0011010662
2545,1.0194398e-05,5.267527e-06,1.8278568e-07,0.0004318816,5.125946e-05,3.3283684e-06,0.0004832635,1.3861603e-05,4.3500327e-06,0.02951525,0.9694811
2546,1.7205483e-06,0.00012228063,9.328447e-05,2.225e-05,0.00018634497,4.6635225e-05,9.935469e-07,3.708832e-06,1.1831721e-06,0.9985045,0.0010171694
2547,1.6542119e-09,2.4130788e-09,1.7430858e-12,6.5355906e-12,0.99999905,4.066905e-08,1.4395017e-11,2.3837501e-10,3.5365315e-11,1.12529705e-07,8.174894e-07
2548,1.9030904e-09,1.2747297e-12,1.4566025e-17,2.8289193e-09,3.9499277e-14,3.705435e-15,0.99998236,8.81859e-08,9.979148e-09,7.752994e-13,1.7514245e-05
2549,0.011581715,0.40755928,0.57980424,3.013171e-06,9.232908e-05,0.0008281703,3.6170485e-07,4.5158165e-05,1.9480218e-05,5.560979e-05,1.0644981e-05
2550,8.216726e-06,2.4939698e-08,4.8701754e-12,3.3674264e-06,9.8950665e-08,7.5290396e-10,0.9738515,1.5247886e-05,8.896732e-07,9.0085635e-08,0.026120614
2551,0.9999994,4.00084e-08,1.6372762e-07,7.496308e-09,2.8464077e-08,9.861518e-08,5.279034e-08,3.6491205e-08,1.0353506e-07,2.2429324e-08,7.886224e-09
2552,5.1951794e-09,2.925336e-13,1.4033431e-16,6.5875585e-09,9.528815e-15,4.11562e-15,0.99999833,8.535819e-09,1.3063913e-09,3.0348095e-13,1.6571154e-06
2553,0.9649155,0.01372724,0.0052853925,0.0007047623,0.00015698984,0.005289361,0.0054430654,0.0005860039,0.00041728554,0.0016865514,0.0017877694
2554,1.9459787e-05,5.20916e-07,2.4234983e-09,0.013561073,3.3614725e-10,2.8266298e-10,0.94982237,0.0040482795,0.00450215,8.622663e-06,0.028037522
2555,6.358008e-06,3.4522723e-06,5.98249e-07,1.7291736e-06,0.020760456,0.97905946,2.391878e-06,8.954462e-06,4.670902e-08,0.00011751614,3.9025377e-05
2556,0.9944395,0.0013841531,0.0031073978,1.9950173e-06,1.5913001e-05,0.0010133052,8.263358e-07,1.0444693e-05,7.5819403e-06,1.697797e-05,1.935482e-06
2557,2.0489497e-11,8.197258e-08,4.3626184e-07,1.3216707e-07,2.7064576e-10,1.1545268e-07,2.893285e-07,1.5332871e-08,4.827841e-09,0.9999982,6.415717e-07
2558,2.64153e-05,0.5582135,0.44174284,5.896415e-07,1.7959131e-06,5.1978764e-06,3.714237e-08,3.8297176e-06,2.0752748e-06,3.5640667e-06,1.208396e-07
2559,5.5033315e-11,7.540457e-07,2.591035e-06,0.0087679885,2.9661633e-08,2.5665572e-10,1.3439343e-08,8.357456e-08,4.4251183e-07,0.9912237,4.476715e-06
2560,1.2122798e-06,1.6520583e-09,9.164107e-12,1.6549513e-06,2.0357167e-09,5.7473564e-08,0.99997616,3.443875e-07,4.1622613e-08,6.3549913e-07,1.9808978e-05
2561,3.1427885e-09,3.3035562e-08,9.618881e-10,3.409991e-11,0.009594619,0.99040294,1.1201545e-11,5.9960956e-09,9.278373e-11,3.9028913e-07,1.9452636e-06
2562,6.395261e-08,6.998029e-07,2.9798857e-09,2.6289928e-09,0.9819695,0.017594943,1.2800205e-09,5.1265e-08,1.2272796e-09,6.0222883e-06,0.00042861898
2563,8.656202e-09,1.3832526e-07,1.2609897e-07,0.00010748876,8.5311285e-06,1.582749e-05,0.00034368207,5.2054593e-06,1.3868387e-07,0.99945587,6.2932355e-05
2564,8.256561e-07,4.5128542e-07,3.5398935e-07,1.7527699e-06,0.00030211877,1.7833523e-08,3.78241e-06,6.4820796e-08,3.3095588e-07,0.9996531,3.719104e-05
2565,0.005738949,2.3827093e-05,4.5998797e-07,8.275722e-06,0.9789001,0.0111378925,3.26167e-05,5.1735162e-05,3.9299597e-05,0.0037213294,0.00034562283
2566,2.838691e-07,6.455878e-10,1.6821234e-13,1.8576084e-07,2.531572e-12,4.156225e-10,0.99893457,8.143852e-08,2.0047674e-08,1.1065976e-11,0.0010648149
2567,1.0,2.9074895e-10,1.6042088e-09,1.5593629e-10,7.374059e-12,9.432995e-10,1.4598827e-09,1.6889131e-09,1.2022426e-08,7.1549065e-11,8.9634394e-10
2568,8.797351e-05,3.5466912e-06,1.7613855e-09,0.0009194963,1.0133691e-07,1.3457954e-09,0.8375324,1.824804e-05,4.021e-05,3.914763e-06,0.1613941
2569,3.6719978e-08,1.0387591e-09,3.648415e-12,9.597062e-06,7.932752e-11,5.2588756e-10,0.9999225,4.29905e-07,6.794253e-08,3.426402e-08,6.729481e-05
2570,2.7349538e-11,2.2378208e-09,7.507447e-11,2.679924e-10,0.99403584,0.00022521862,1.7151096e-09,5.3650084e-09,1.13762486e-10,0.005730696,8.177225e-06
2571,2.2104759e-07,4.6167456e-06,3.8144495e-07,7.220339e-05,0.00036155494,1.4502824e-05,0.00014946499,5.1513293e-06,6.283893e-07,0.9991635,0.00022777001
2572,1.234969e-05,5.289872e-05,8.305439e-05,0.0020010152,0.003072462,0.9285893,2.1590911e-05,0.00014988177,2.8812462e-06,0.064416975,0.0015976368
2573,0.0010159501,0.56067616,0.39140943,3.7026048e-06,0.00025887415,0.046287842,9.543417e-07,0.000110695124,1.754109e-05,0.00018904242,2.9777824e-05
2574,0.0001220891,1.26217845e-08,9.9952574e-11,1.5275729e-06,2.9469016e-09,1.612181e-07,0.9998702,1.2296442e-06,7.348775e-07,9.436384e-07,3.1206614e-06
2575,0.9999902,4.1606512e-07,7.957336e-08,2.5890415e-08,1.5659394e-06,2.2984716e-08,6.552596e-08,6.216417e-08,3.2994938e-06,1.4684849e-06,2.7657677e-06
2576,7.245572e-05,0.65649974,0.34315884,4.7443133e-05,3.4872355e-05,1.8459627e-05,3.428168e-07,2.3233275e-05,1.5692844e-05,0.000121303354,7.5727166e-06
2577,4.1064322e-05,0.00050477526,1.0864165e-05,1.0100181e-06,0.8900663,0.104904205,6.4803167e-09,2.8408845e-06,3.9863926e-07,9.5195566e-05,0.0043732203
2578,2.3911726e-09,8.489976e-07,8.937696e-07,1.1972825e-05,0.00026182985,2.3274052e-07,5.676547e-09,6.80159e-08,8.68115e-08,0.99774843,0.0019756057
2579,0.99999964,3.397703e-09,9.715069e-10,1.761075e-09,4.710165e-10,2.0331174e-10,1.1780957e-07,8.666299e-09,8.4831996e-08,6.0748924e-08,6.1531025e-09
2580,1.417334e-06,1.703589e-05,6.652986e-05,7.788613e-08,9.9425255e-05,0.000106155756,7.2827555e-07,1.0200753e-06,1.154312e-07,0.9939844,0.005723114
2581,1.1536343e-05,3.0059486e-05,3.3253794e-08,3.2284217e-06,0.00039128872,0.00010552329,0.0010598361,5.8943006e-06,2.443385e-07,6.3368793e-07,0.9983917
2582,0.076928906,0.029858865,0.055238858,1.2150279e-05,0.053280305,0.20136383,3.2975448e-05,0.0004255329,4.2598258e-05,0.4230245,0.15979153
2583,4.2808548e-05,1.1930905e-10,1.317065e-12,0.0008749411,9.286419e-13,1.3208283e-12,0.99578816,0.00030057493,0.0029934887,6.615287e-08,3.6970636e-08
2584,6.189799e-06,1.0946728e-05,3.860518e-08,0.00039303486,3.0580568e-06,7.702396e-06,0.002681729,0.0021886923,6.197062e-05,1.2553927e-06,0.99464536
2585,0.46498048,0.011140311,0.004012409,5.9502145e-05,0.06477782,0.003912436,0.0004223277,0.00026904885,0.00012647388,0.44216472,0.008134417
2586,2.8345971e-06,3.560622e-07,2.6174417e-08,8.526436e-06,0.001236963,5.3725884e-08,2.6055957e-05,2.9847018e-07,3.6733542e-07,0.99823666,0.00048797647
2587,0.0010361902,0.00016710492,2.789932e-06,0.11798069,0.0021127295,1.274842e-05,0.020868978,0.6094264,0.018295053,0.00016264874,0.22993465
2588,1.1826305e-06,6.4744836e-06,1.271891e-06,9.286146e-08,0.09777453,0.8878681,9.45901e-08,8.932296e-07,3.6502666e-08,0.014315082,3.2222575e-05
2589,0.9999995,6.375582e-08,2.5660248e-07,4.5715414e-09,8.670066e-09,2.9680102e-08,8.152017e-09,2.5871255e-08,8.662831e-08,1.0008428e-08,5.3293943e-09
2590,0.00018562793,2.2429e-05,9.508758e-07,3.053892e-05,0.0008007163,3.0722367e-05,0.041112605,4.1711035e-05,1.23131185e-05,0.54376966,0.4139927
2591,6.7606486e-08,5.771736e-06,4.1930293e-06,0.9999424,1.2944516e-07,8.5709875e-09,3.4471697e-07,4.060324e-06,5.2413016e-06,3.7267357e-05,4.970367e-07
2592,8.425311e-08,7.192516e-12,4.1103464e-15,1.3619127e-06,3.9822912e-14,2.2961833e-13,0.999998,2.9129944e-07,1.2760907e-07,1.8631903e-10,6.269693e-08
2593,9.732176e-06,2.5872872e-05,1.4563967e-06,3.01263e-07,0.041075118,9.783377e-08,6.0811897e-07,3.8261004e-07,1.0113095e-06,0.5077513,0.45113418
2594,3.0079943e-09,2.0763244e-13,1.2892172e-16,3.1941934e-08,3.3483422e-15,7.56996e-17,0.99999976,4.494105e-09,2.2309441e-08,2.3600157e-09,2.1830118e-07
2595,1.18380335e-07,2.3792186e-06,1.1059213e-06,0.99909496,0.0001407781,1.7797622e-05,9.899243e-07,3.4491262e-05,5.686195e-06,0.00068062113,2.1073089e-05
2596,2.231205e-08,2.1943919e-10,1.4046584e-12,2.2230861e-07,8.421402e-14,9.086059e-12,0.9998611,5.0110716e-06,3.0449488e-07,2.992986e-08,0.00013323594
2597,5.0009945e-05,0.0015729547,0.0020424675,0.0012708065,8.0091995e-05,4.057665e-05,3.2321048e-05,1.951955e-05,2.2623646e-05,0.99478203,8.664115e-05
2598,9.130734e-07,1.276317e-07,3.1264427e-10,2.4982974e-05,5.592548e-10,8.0933055e-10,0.7165751,8.25692e-07,7.732086e-07,1.3149361e-06,0.28339595
2599,1.1682674e-07,4.984989e-11,1.8969984e-12,1.9342326e-06,6.461566e-13,4.398365e-11,0.99999535,1.8897265e-07,1.8125067e-07,4.294196e-07,1.8019596e-06
2600,0.99999535,3.0515557e-07,2.0180298e-06,3.804575e-10,1.1965317e-06,1.0727226e-06,4.5131957e-10,1.6545759e-08,5.1105086e-08,1.9426551e-08,1.9492099e-08
2601,0.99999976,8.535718e-09,6.4147144e-08,1.6346166e-09,2.7768294e-09,6.540073e-08,6.455867e-09,1.9772308e-08,3.8028833e-08,1.4846553e-09,9.2824626e-10
2602,1.4963847e-05,1.3163351e-07,7.40525e-09,3.108374e-05,2.0768232e-07,1.9967891e-07,0.9895176,7.5427956e-06,6.507045e-07,0.00013046345,0.010297199
2603,4.7349994e-07,4.7813063e-11,1.3110008e-12,8.9176336e-07,1.0619751e-11,2.943811e-12,0.99999344,8.9795816e-07,3.3164547e-06,4.5229189e-07,5.149911e-07
2604,0.99988866,9.014655e-06,0.00010110432,2.3142355e-09,1.0292585e-07,6.589255e-07,8.9549745e-10,5.5574553e-08,2.0278623e-07,9.868178e-08,1.1986477e-07
2605,8.960569e-10,2.9295924e-08,3.3545046e-08,0.9999658,7.077383e-10,5.234013e-11,7.994199e-08,3.0213878e-05,2.7921462e-06,1.0605163e-06,6.184747e-08
2606,1.2585854e-05,4.497972e-06,1.3174166e-06,6.560392e-07,0.0099839,1.3251838e-06,3.4569634e-06,5.654651e-07,1.8295125e-06,0.9896786,0.00031132187
2607,2.5841336e-08,4.2106884e-11,8.233371e-13,2.0839394e-05,1.8045403e-14,8.39618e-12,0.99997914,2.3885155e-08,1.8526569e-08,7.78872e-09,1.0081429e-08
2608,0.01654764,0.00096808065,5.5866353e-06,0.00032057695,0.35705975,0.016970638,0.020073647,0.00058466697,1.2675696e-05,0.0007759065,0.5866809
2609,3.1624815e-08,9.653793e-07,2.63522e-06,0.00035143227,1.1584365e-06,1.2998264e-07,2.6694331e-06,5.3834646e-07,8.2233777e-07,0.99963903,5.3280877e-07
2610,4.8092755e-07,2.0105012e-06,1.7089986e-08,3.240651e-10,0.45757586,0.5418416,1.4714171e-09,1.0282056e-07,9.795806e-10,2.2791526e-06,0.00057760096
2611,0.05242613,0.13039209,0.50122917,1.482904e-05,0.011157375,0.2335754,1.6608323e-05,0.00017580751,5.078823e-05,0.070879,8.288519e-05
2612,0.8670876,0.05934739,0.021351432,5.6420093e-05,0.020308852,0.028761176,1.4875456e-05,0.00020362502,0.00010859443,0.0024461655,0.00031388455
2613,0.003020924,0.4786073,0.499563,0.0021108945,0.00025492525,0.00025564586,6.8959575e-06,0.00019388844,0.00018563423,0.015757816,4.2972708e-05
2614,1.8220744e-05,0.55687946,0.44296566,2.6226766e-05,3.6810372e-06,6.5529064e-05,2.5993916e-07,2.1472888e-05,5.7501625e-06,1.2557928e-05,1.2059445e-06
2615,1.60263e-07,5.0086692e-11,3.197698e-13,2.1807566e-06,6.932583e-14,3.849948e-10,0.99999654,8.7356256e-07,6.830529e-08,7.827533e-09,1.0913967e-07
2616,1.553818e-08,5.4439734e-11,1.7129225e-13,6.3909106e-08,2.172652e-12,2.188873e-09,0.9999995,2.9008896e-07,4.090859e-09,9.552891e-10,6.491045e-08
2617,0.0007966215,0.17733912,0.65443593,0.00025371008,0.00012319145,5.0928207e-05,1.276195e-06,4.9101436e-05,7.005194e-05,0.16672128,0.00015880672
2618,1.6434462e-05,1.9962956e-09,2.1383024e-11,5.8479716e-05,1.9141815e-12,1.7555955e-10,0.99992406,2.3911065e-07,4.4994303e-07,3.0280805e-07,8.116293e-09
2619,4.850924e-05,3.516481e-10,2.0337577e-11,1.043184e-06,7.006312e-09,3.616287e-07,0.9999242,2.4564514e-07,7.589039e-08,2.5490004e-05,2.835303e-08
2620,0.011632457,0.07048677,0.012137098,0.0070786346,0.18975154,0.00016489092,7.5613366e-06,0.00013782397,0.0002707332,0.6299285,0.07840394
2621,3.15117e-05,0.39808226,0.6009748,3.493563e-05,8.562521e-06,3.6847566e-06,2.1024553e-07,1.4546696e-05,2.9962071e-05,0.00079117797,2.8265362e-05
2622,5.757572e-07,1.0607639e-13,3.7421952e-17,2.6770513e-08,1.5642045e-16,7.6448784e-16,0.99999785,3.0230478e-08,1.5716801e-06,3.8468905e-11,3.1225678e-09
2623,1.951193e-08,6.925732e-10,1.9327213e-12,2.2286704e-06,1.0889628e-11,1.806063e-12,0.9985738,1.4645522e-07,3.451032e-08,7.141048e-08,0.0014236692
2624,0.006940227,0.00032023716,0.000101305246,0.0058340803,0.09562968,0.033608403,0.0146080805,0.00042903912,0.00013592101,0.8391616,0.00323146
2625,5.408582e-08,2.3460355e-11,2.1053264e-13,5.79148e-07,1.5352135e-12,7.3280944e-11,0.9999989,2.1788564e-07,8.549691e-09,5.995913e-10,6.4936295e-08
2626,1.0324593e-07,3.4897098e-06,1.1657887e-05,9.224865e-10,3.95313e-06,0.9999571,4.9299627e-09,5.5980587e-07,1.6084015e-09,1.7767157e-05,5.417762e-06
2627,9.46327e-05,6.187571e-07,3.067311e-09,0.019205596,6.0005916e-09,1.3954394e-09,0.963479,4.248849e-05,7.5254815e-05,6.360192e-06,0.017095981
2628,5.0266535e-06,7.206989e-05,2.496277e-06,3.592591e-07,0.6535733,0.3280658,4.1452317e-08,2.5108436e-06,1.1780298e-07,0.00043436565,0.017843936
2629,0.0013978378,3.2549913e-05,7.979114e-07,1.1030937e-06,0.86061484,0.13395897,6.8365557e-06,5.0687348e-05,1.0719863e-06,0.0009754126,0.0029599553
2630,0.0014589119,0.00037709626,6.255225e-05,1.8292078e-05,0.8116012,0.1688218,2.9127972e-05,0.0001239084,9.3808185e-06,0.016951326,0.0005464199
2631,0.00020525843,1.5531421e-05,2.7599919e-08,0.00011918732,3.3548588e-06,1.499335e-07,0.059041724,1.7434424e-05,9.953607e-06,2.0571188e-06,0.9405854
2632,3.2123846e-09,5.3819413e-08,5.770701e-11,8.67943e-09,0.99858874,0.000840738,2.2831548e-09,5.1490392e-08,9.305485e-10,2.5331517e-06,0.00056777155
2633,2.2640062e-11,2.284256e-09,1.6988373e-08,2.8317845e-07,5.89343e-07,1.9436888e-08,4.371304e-09,3.4046028e-09,9.067496e-10,0.9999989,1.971572e-07
2634,8.0876225e-06,1.48027235e-08,2.585256e-11,2.3692774e-06,4.0801396e-07,7.819264e-07,0.9999267,8.0875225e-06,1.7210849e-07,1.12794886e-07,5.3256837e-05
2635,2.395571e-05,7.41045e-07,1.41363135e-08,0.000114943,5.59516e-08,6.8449305e-07,0.9989718,5.664471e-05,2.0751945e-06,2.81731e-05,0.00080097583
2636,1.8912908e-05,0.41568124,0.58344203,8.156817e-05,5.644281e-06,5.054369e-06,2.264619e-07,2.2927892e-05,1.4430794e-05,0.00068487617,4.3051095e-05
2637,0.0001141606,1.3476958e-06,3.903845e-09,0.005857634,1.4642694e-08,1.6461109e-09,0.8727558,0.00952237,0.10444549,0.0013032821,0.00599981
2638,0.9999994,1.991521e-09,8.504379e-10,5.2476494e-09,1.6540586e-08,3.5538674e-09,2.2907712e-07,3.215636e-08,2.1019854e-07,3.525379e-08,8.435433e-09
2639,0.16377121,0.4164432,0.4171724,6.353246e-06,5.6429744e-05,0.0005236518,6.256586e-06,8.9944304e-05,7.983608e-05,0.0007213535,0.0011293389
2640,0.99999976,1.2189857e-07,1.3410326e-07,1.7938195e-10,3.5283065e-08,3.989744e-09,1.7155935e-10,4.2343293e-09,2.2576033e-08,8.9340285e-10,7.744868e-09
2641,1.0180955e-07,5.9683485e-09,1.3424009e-10,0.00012747131,2.7957962e-11,1.8232098e-10,0.99983466,5.404098e-07,9.095041e-07,3.0434054e-05,5.9035406e-06
2642,0.012029603,9.50598e-05,1.800878e-07,0.00074448786,0.9068733,5.7846923e-05,0.0031053685,3.8085487e-05,0.00014749698,0.06404558,0.012862959
2643,4.479032e-05,0.55283725,0.44296566,6.57391e-06,3.6297708e-05,2.4066208e-05,4.3199657e-07,8.95552e-06,1.2429535e-05,0.0040345313,2.8951285e-05
2644,7.4611995e-07,1.1080689e-08,1.4517481e-11,1.213558e-06,1.6828534e-07,1.3505384e-10,0.9031817,2.2738225e-06,1.4192686e-07,1.5109175e-05,0.09679857
2645,0.00013001972,8.766e-05,0.00017664157,0.053939536,9.760039e-06,2.1654665e-05,0.0059668156,0.000103984625,6.425722e-05,0.9394919,7.728605e-06
2646,0.29861075,0.0023025798,0.016322738,4.2534032e-07,0.06766019,0.022366175,8.245398e-07,5.0672144e-05,1.1128879e-05,0.01135025,0.5813243
2647,4.5719582e-07,8.847034e-06,1.5006601e-07,1.3601982e-06,0.9236783,0.031946167,1.3111372e-06,6.4227047e-06,1.17157434e-07,0.00050057995,0.043856308
2648,6.644788e-09,5.299991e-07,1.00995656e-07,1.0849061e-08,0.0012174175,0.994124,1.4374123e-08,1.6226132e-07,3.75443e-09,0.0046302867,2.7564864e-05
2649,0.9992593,3.976628e-09,2.009418e-10,1.5015435e-07,2.8574698e-09,4.0673978e-10,0.00069142773,2.0423188e-07,2.8007242e-05,2.0877844e-05,1.2895272e-07
2650,1.1924084e-06,6.569928e-06,2.2461855e-07,5.2837237e-08,0.313026,0.6861605,2.3491293e-07,2.9233863e-06,3.8031835e-08,0.000677189,0.00012512969
2651,7.303275e-06,8.349977e-06,9.0671557e-07,0.045163732,6.6635666e-06,8.3135696e-08,0.013443994,1.583609e-05,4.7209083e-05,0.16687055,0.77443534
2652,1.729431e-07,2.6947462e-06,5.771402e-08,2.7409307e-08,0.8182437,0.1814035,5.009001e-09,5.135132e-07,3.366363e-09,6.824138e-06,0.0003425471
2653,6.3669086e-06,0.0039651864,0.018567748,9.557798e-06,4.025676e-05,0.00034707238,1.0940141e-05,1.5100172e-05,4.292895e-06,0.96892726,0.008106305
2654,7.0459066e-10,1.0630945e-08,2.6896367e-09,1.24142625e-08,0.0022907974,7.75326e-07,4.3664774e-09,1.4198579e-09,6.670944e-10,0.99768746,2.087365e-05
2655,0.005543897,0.045061592,0.03457474,0.030402258,0.005450605,0.009045746,9.426152e-05,0.0011991023,0.001470262,0.546291,0.32086653
2656,9.113131e-06,3.657726e-05,2.5367435e-06,1.6798714e-08,0.0021088838,0.99760795,1.0222285e-07,3.1216346e-06,2.9981525e-08,3.382257e-05,0.000197878
2657,3.6268882e-06,6.8527584e-10,1.6132895e-12,9.911442e-08,7.2017925e-10,5.809178e-09,0.999987,1.9430234e-07,1.311963e-08,2.8165763e-09,8.952893e-06
2658,2.8412716e-05,8.332381e-12,6.8836013e-15,1.1468165e-07,2.989782e-13,9.942996e-13,0.9999695,9.0131486e-08,3.098081e-08,1.5774523e-10,1.8262265e-06
2659,0.9764104,0.004423344,0.00027532474,1.1362779e-06,0.018272765,0.00017964996,2.519939e-07,6.118371e-05,0.00015552719,3.9912753e-05,0.00018063918
2660,2.2370816e-07,1.1802553e-05,1.219658e-07,3.811815e-05,0.0012673618,0.17559326,8.950439e-06,3.511183e-05,2.1529196e-07,1.5358473e-05,0.8230295
2661,9.684082e-08,8.591576e-08,5.0132454e-09,0.9975795,9.945883e-10,6.927808e-12,0.00053086574,7.17885e-05,2.484839e-05,2.536844e-07,0.001792487
2662,2.537809e-05,8.334831e-07,3.1697675e-10,2.8266926e-05,3.9916506e-07,1.8879433e-08,0.03496285,4.5672463e-05,1.3533711e-06,1.8891338e-06,0.9649333
2663,1.0265795e-07,4.5216685e-11,2.0305143e-14,8.687774e-08,1.1429467e-12,3.210468e-11,0.9999107,1.2407452e-07,2.8475495e-09,1.5277881e-11,8.8981564e-05
2664,8.645732e-06,5.156169e-05,5.172972e-06,0.00015959522,0.02323372,0.06698995,8.460815e-05,0.00020472704,5.658023e-06,0.048068106,0.8611883
2665,0.06970468,0.00048486973,6.6178304e-06,0.00041495578,0.45126438,0.21436533,0.24102208,0.00087154075,0.0003115815,0.0023182812,0.01923568
2666,1.8162721e-08,7.949827e-08,1.237653e-07,6.44019e-08,8.23155e-05,1.5499491e-07,3.7376773e-07,1.437941e-08,1.8673155e-08,0.99985874,5.805814e-05
2667,0.99913555,0.00025465636,8.551944e-05,3.5737205e-06,1.4729358e-06,4.9981812e-05,4.034201e-05,6.3190884e-05,2.7520806e-05,1.1932811e-05,0.0003263522
2668,1.9307063e-08,1.0909703e-09,1.1457786e-13,3.654464e-08,5.7100286e-10,1.1839846e-08,0.99801993,1.05695406e-07,6.010876e-09,4.8698587e-11,0.0019799736
2669,0.988608,0.0032885426,0.007562735,1.4702215e-06,0.00023457737,0.00027802927,5.32816e-08,3.989793e-06,4.522412e-06,1.6196323e-05,1.9179913e-06
2670,1.03104334e-07,3.548656e-06,6.7670084e-07,0.9995652,1.7516224e-05,7.367526e-07,7.110326e-07,1.3603674e-05,2.6412777e-06,6.544576e-05,0.000329868
2671,0.999997,7.3854814e-08,7.473993e-08,3.0098587e-08,5.638127e-08,1.6643622e-06,5.51899e-07,2.111937e-07,4.0262245e-07,2.9273938e-08,1.539166e-08
2672,6.593089e-07,7.7617115e-06,1.9447899e-07,0.99433434,9.51502e-06,2.1085154e-06,6.848978e-05,0.00025468357,2.9103106e-05,3.3654015e-07,0.005292791
2673,6.1096706e-08,2.9627154e-05,1.1847555e-07,7.1618306e-06,0.88497096,0.003431501,3.2275557e-07,6.7601136e-06,9.340107e-07,0.0071975486,0.104355104
2674,3.0205783e-08,7.1710447e-06,1.4943516e-05,2.9022658e-07,0.00017664405,0.0016812172,1.4084223e-07,9.453406e-07,5.95448e-08,0.9519986,0.046120018
2675,0.00021886943,1.2579483e-07,5.5438928e-08,9.416501e-05,1.7017516e-06,2.9911408e-07,0.8159717,3.072675e-05,8.338599e-06,0.1836472,2.6934433e-05
2676,1.940751e-05,0.5625548,0.4374176,2.0059977e-07,6.4280636e-07,2.7170663e-06,1.2742868e-08,2.8105076e-06,1.0633245e-06,5.8509653e-07,6.780358e-08
2677,0.00024855454,0.46604648,0.5333024,0.00013351053,3.8425078e-05,3.0160478e-05,7.1934284e-07,3.6939964e-05,1.89052e-05,0.00013892978,4.9359082e-06
2678,1.4475738e-06,1.6998989e-06,7.280242e-08,2.952193e-05,3.1163712e-05,1.4802197e-08,1.11625546e-07,1.1590301e-06,6.1643077e-06,0.00029494817,0.99963367
2679,8.661236e-08,1.1330611e-06,4.3110344e-08,0.95564216,2.7787319e-06,5.631339e-09,0.00021014112,1.588612e-05,8.045637e-06,0.0008598909,0.043259833
2680,2.3165012e-07,1.2381655e-06,1.1186208e-09,9.709737e-05,3.368041e-07,8.218734e-09,0.010703532,9.2693017e-07,1.3968971e-06,2.1810622e-06,0.989193
