7060,1.4959945e-13,2.1876627e-14,1.6573966e-17,1.4113092e-13,3.997165e-16,9.734394e-15,6.0587735e-09,0.00067475066,0.99932516,1.2791161e-09,1.3926555e-07
7061,2.5790943e-09,1.8131024e-11,1.7855658e-14,7.311871e-09,4.4166378e-14,2.9056124e-12,0.9996376,5.4581104e-09,7.2399675e-10,1.3349519e-10,0.00036240622
7062,5.3560316e-06,2.968885e-07,5.173194e-10,0.0019388793,3.992464e-08,5.2947474e-08,0.9769597,5.201817e-05,3.0957121e-06,2.5164204e-07,0.021040305
7063,4.7604227e-09,1.8121707e-06,1.5966694e-05,0.0007503457,6.84794e-07,5.426579e-08,7.849262e-07,4.035223e-06,7.3852476e-07,0.99921846,7.1625454e-06
7064,5.467991e-07,5.2611127e-11,9.252619e-14,1.3712751e-07,5.256534e-13,3.2399717e-12,0.99998975,8.1612095e-09,5.3425016e-09,2.2609613e-10,9.533141e-06
7065,2.5918007e-13,1.9354011e-10,2.031878e-12,3.3525154e-14,1.5887123e-05,0.99998415,1.9076e-13,1.5003879e-10,5.869512e-14,8.6080684e-11,1.2800427e-09
7066,5.041707e-11,1.6935861e-07,3.4310122e-07,4.1458236e-05,7.991654e-06,4.351505e-08,2.0246407e-09,1.2701895e-08,9.626522e-09,0.9999391,1.09251605e-05
7067,1.8618475e-10,2.238732e-08,1.8024963e-07,9.266289e-08,1.31522455e-08,4.879113e-06,1.836466e-08,3.9493912e-08,1.1753158e-08,0.99989116,0.00010353921
7068,2.7549965e-09,3.880783e-09,7.938163e-09,2.7218352e-09,1.1630754e-05,1.1985725e-09,1.7823083e-09,9.455681e-10,3.5698235e-09,0.99993,5.8376034e-05
7069,1.1157028e-11,3.5013374e-13,4.3898098e-17,1.8548158e-11,1.0705022e-14,1.681453e-14,3.3495724e-07,0.0043144976,0.99568415,3.9496637e-09,1.0008773e-06
7070,2.8567986e-06,4.4359935e-10,1.4766937e-12,9.168734e-06,3.1189775e-12,2.5428886e-12,0.9999877,3.232213e-08,3.8229608e-08,3.3285932e-08,2.4515006e-07
7071,1.5028806e-10,9.519893e-15,2.0510185e-18,3.0341307e-10,3.1079727e-18,8.3080835e-16,1.0,1.622248e-10,1.7138367e-11,9.224462e-15,9.522537e-09
7072,5.415278e-08,3.7036472e-07,5.378767e-07,0.9994586,7.276406e-10,6.870821e-09,0.0002008388,2.6485575e-06,8.444769e-07,0.00033580035,2.8453474e-07
7073,1.0973467e-08,2.4235908e-07,8.1401694e-08,0.99557894,1.9043604e-07,3.1934622e-12,1.0699398e-07,8.898942e-07,3.038641e-05,0.004370868,1.8353394e-05
7074,0.0002729182,0.00031855807,5.865724e-05,9.0280145e-07,0.04469548,0.041673616,5.718173e-07,6.7945894e-06,1.1199484e-06,0.026551781,0.8864196
7075,2.4461077e-08,5.745901e-08,6.826583e-10,3.9742983e-07,2.3041696e-07,1.8694511e-10,7.0154056e-05,4.5154772e-07,9.3885575e-08,2.6266982e-05,0.99990225
7076,4.951726e-07,9.57993e-09,3.0049465e-09,3.6560978e-05,2.0487128e-07,4.5098966e-07,1.6054682e-05,0.99990726,3.7994345e-05,7.04444e-08,9.366056e-07
7077,9.0320855e-06,1.1923107e-08,1.0972711e-08,1.749006e-05,9.474013e-10,1.5817168e-06,0.9999291,9.746668e-06,2.4417463e-07,1.8636032e-05,1.4167976e-05
7078,1.7391326e-08,7.7864405e-14,4.206559e-16,4.311066e-08,3.5874392e-16,5.1136633e-15,1.0,2.0153936e-09,2.8149105e-09,3.831165e-10,2.840089e-10
7079,0.00022028148,0.9408183,0.05685732,0.0009004493,7.520784e-05,0.00010823693,6.7125984e-06,2.0166019e-05,3.4699508e-05,0.0009534137,5.2743394e-06
7080,5.0564553e-09,7.118528e-07,6.2465126e-08,2.3821898e-09,0.0044318205,0.995317,5.2149844e-09,1.1698459e-07,2.1235782e-09,0.00024510597,5.235049e-06
7081,3.0705166e-08,1.5693315e-12,3.8569258e-17,7.848751e-09,2.7557717e-15,3.2916153e-15,0.9999989,1.686051e-08,4.7448733e-08,4.627946e-11,9.60202e-07
7082,1.2714794e-08,4.633814e-05,0.00019718074,1.7141786e-06,3.5258344e-07,0.00058350834,3.2263044e-06,8.959133e-07,1.9586494e-07,0.999131,3.5580495e-05
7083,0.0037903306,0.014240753,0.07681149,8.0173895e-06,0.00017287851,0.0010553068,1.8457917e-05,4.5173383e-05,2.591048e-05,0.90232474,0.0015070244
7084,7.1282553e-09,3.7168025e-12,4.9912687e-16,7.859183e-09,4.5846465e-14,3.090192e-14,0.99999785,2.3418196e-09,1.3303998e-09,8.214267e-12,2.131006e-06
7085,6.144525e-05,0.00075582584,0.0003334992,3.6787983e-06,0.00067880587,1.1400466e-05,8.233028e-06,1.6064063e-06,1.6536242e-06,0.99673873,0.0014051738
7086,6.955345e-05,0.6912219,0.30867842,1.0718612e-06,5.0152803e-06,6.1247174e-06,2.9051053e-08,5.6653785e-06,3.351498e-06,8.459682e-06,3.6383685e-07
7087,8.897388e-07,1.4090121e-09,5.464748e-12,3.814595e-06,3.61784e-11,9.341395e-10,0.99999034,2.814827e-07,1.974657e-08,5.7237615e-09,4.591014e-06
7088,3.8959233e-06,1.4804527e-08,2.5004698e-10,1.6139778e-05,7.13239e-11,6.9128736e-10,0.99995697,2.4496933e-07,1.774404e-07,5.5477017e-07,2.2007822e-05
7089,3.0270692e-11,1.9836419e-10,1.4972892e-13,9.956544e-12,0.9999993,1.8847216e-07,1.3371846e-12,4.694286e-11,4.706854e-12,2.1000668e-08,5.048738e-07
7090,5.4564553e-09,3.4334032e-13,2.8992856e-15,3.450591e-09,3.2157485e-15,6.979697e-13,0.9999999,1.8349953e-08,4.3125578e-10,2.8628426e-11,1.1254471e-07
7091,2.1667178e-07,0.00017251376,2.2037769e-07,0.0014092738,0.00052424154,1.774008e-05,7.020909e-05,1.3942752e-05,5.4225035e-07,5.0872077e-05,0.99774027
7092,0.00034932315,2.0798036e-06,8.265569e-07,0.00021436045,0.0002926299,0.03820441,0.90417767,0.0059012747,2.4707717e-05,0.046078913,0.004753748
7093,8.388613e-05,0.00012928896,4.5737073e-05,0.00021660542,0.0023143082,0.0007993334,0.00031794058,1.6485883e-05,1.4416094e-05,0.9951348,0.0009272505
7094,2.096044e-07,9.072223e-08,4.7068234e-08,0.00074267905,1.0914533e-06,9.271024e-09,5.242105e-06,0.9991347,0.00011479763,2.1274425e-07,8.963901e-07
7095,1.9016393e-07,2.1527694e-05,3.418767e-06,0.99775153,1.8248915e-05,5.6432955e-06,2.2098759e-05,0.00027290784,5.0001263e-06,3.3001825e-06,0.0018962168
7096,5.1297784e-09,6.813273e-08,7.1313504e-11,7.6563984e-11,0.99974257,0.00025481402,1.2830904e-11,1.5067331e-09,3.1652358e-11,1.765816e-08,2.5355346e-06
7097,1.0944136e-06,7.4669797e-06,1.6970101e-06,3.063739e-09,8.1685466e-05,0.9999012,2.0358293e-08,9.93306e-07,4.8298037e-09,5.346962e-07,5.4208026e-06
7098,9.0936795e-05,0.40196106,0.5978137,3.2676704e-05,3.1860943e-06,2.7405527e-05,6.8195607e-07,2.2014432e-05,9.541757e-06,3.8109567e-05,5.484836e-07
7099,2.240894e-05,0.00019733781,2.4824844e-08,5.2524912e-05,0.00052522315,6.0424794e-05,0.011778921,1.7865674e-05,1.5398787e-06,5.2817782e-08,0.9873438
7100,2.9024298e-07,1.0550962e-09,3.4625868e-11,0.00010730786,3.1910496e-13,5.1694444e-11,0.9998913,2.621079e-07,2.1525278e-07,5.0521083e-07,1.7596103e-07
7101,0.96428084,0.028564936,0.0068504303,8.144712e-07,8.436313e-05,0.00017068983,5.83077e-07,9.9132485e-06,1.4139116e-05,1.8857378e-05,4.405409e-06
7102,8.723621e-12,3.184737e-10,1.0092528e-08,7.494525e-09,3.4408026e-07,1.487142e-06,1.846022e-08,2.4973854e-09,1.15154705e-10,0.9999981,1.3229759e-07
7103,0.999742,1.5860873e-05,8.773417e-06,2.0800217e-06,1.9686318e-06,1.2028516e-05,1.6385384e-05,7.23385e-06,1.7759878e-05,0.00017384437,2.0368607e-06
7104,1.3326388e-08,8.319743e-12,3.4201986e-15,3.7260826e-08,3.3730248e-14,1.0806332e-12,0.9999738,9.286854e-08,2.376405e-09,1.6106647e-11,2.6098563e-05
7105,4.512757e-05,0.46213216,0.5377478,1.3298087e-05,4.747529e-06,2.148415e-05,1.2254146e-07,1.7496166e-05,5.748198e-06,1.1032221e-05,9.582578e-07
7106,4.99064e-07,5.063532e-06,2.8251944e-07,2.8239432e-08,0.0068024215,0.9931693,2.4298359e-08,9.14352e-07,6.007857e-09,1.2075628e-06,2.020062e-05
7107,8.6167853e-07,8.927695e-05,8.0098647e-07,1.1147508e-05,8.374995e-07,1.0007926e-07,3.4155226e-05,0.0002706273,0.00035728444,4.4671247e-05,0.99919015
7108,7.871924e-10,7.4779103e-07,3.6402068e-06,0.9984132,8.225874e-09,2.9786218e-10,6.914595e-08,2.8781233e-07,4.1058928e-07,0.0015811593,4.8812603e-07
7109,1.2149832e-12,6.16488e-11,2.130299e-10,9.82354e-09,9.2080406e-08,3.5506895e-10,9.664854e-10,9.25594e-11,1.51635e-10,0.9999999,6.904151e-08
7110,3.3740566e-08,1.1812035e-09,9.279329e-11,2.6910476e-07,6.694134e-08,1.797064e-09,1.18192695e-07,0.9999925,6.9999014e-06,5.41077e-10,1.2560907e-08
7111,1.448329e-07,6.005458e-11,6.1312418e-12,0.0001318273,9.828299e-12,1.3475605e-10,0.99986196,3.1249613e-07,1.7753828e-07,5.479839e-06,1.5936383e-08
7112,2.3729366e-10,4.883722e-09,1.0723439e-11,1.11153906e-10,0.99815303,0.0018311519,9.344346e-11,3.353932e-09,3.8259108e-11,2.5310012e-06,1.3257048e-05
7113,1.0137719e-10,7.0320006e-08,9.949255e-07,2.7729566e-06,2.184441e-08,1.465483e-07,2.0749647e-07,1.2210099e-07,2.1455762e-08,0.99997294,2.2734004e-05
7114,2.9079377e-09,6.411941e-09,1.1341833e-11,1.1090157e-11,0.99999905,7.3602786e-07,8.930776e-12,3.277016e-10,3.0973286e-11,8.766614e-08,7.6005016e-08
7115,3.3750487e-18,3.2434718e-20,1.5022525e-25,1.07630874e-19,5.8728884e-24,2.5226398e-19,5.3671513e-08,0.0032107423,0.9967891,2.2054784e-12,1.8742384e-07
7116,0.00010898709,7.1836366e-05,9.047363e-06,0.00053911255,0.0056594554,0.0001501272,6.8075765e-06,0.9927233,0.00040564392,1.7682618e-05,0.00030797225
7117,0.0003411533,1.14910235e-05,1.2568185e-05,2.3751002e-06,0.0015200845,6.0402963e-06,2.440179e-06,1.3551096e-06,1.2022299e-06,0.9980325,6.8695685e-05
7118,1.8166828e-08,1.1494537e-06,1.9825797e-09,6.0467084e-07,0.46731722,0.00019241385,7.8744677e-07,6.13037e-06,4.981603e-08,0.00010930656,0.53237236
7119,4.173589e-05,0.597907,0.40200382,1.5986861e-06,6.535606e-06,2.6040578e-05,3.463432e-08,6.226905e-06,2.4793874e-06,4.028955e-06,4.817006e-07
7120,3.33512e-10,7.79147e-09,4.690422e-12,5.7624505e-10,0.9999888,9.5120663e-07,5.3103463e-11,5.5871636e-09,3.708791e-10,1.8353006e-06,8.404233e-06
7121,8.4127477e-10,1.044032e-09,1.5906808e-09,4.2931023e-09,0.00011738252,8.662238e-07,2.1297817e-08,5.3449725e-09,1.5163972e-09,0.99987423,7.471152e-06
7122,8.50207e-08,4.335617e-06,3.0886353e-05,0.9923538,4.4686863e-06,9.890001e-08,1.0780499e-06,0.0003995985,1.1297591e-05,0.0071732774,2.1012645e-05
7123,5.421537e-09,1.06090916e-07,2.8802876e-07,1.2608266e-06,1.3387527e-08,2.345119e-09,1.8632741e-06,1.3652247e-08,3.1119036e-08,0.9999962,1.3313623e-07
7124,0.00037874514,0.83626646,0.16245653,7.6106653e-06,0.00044643364,0.00034064896,1.5742211e-07,2.5641208e-05,1.0923432e-05,5.6449e-05,1.0416355e-05
7125,6.9689086e-09,5.0917105e-13,1.808259e-16,1.0391093e-08,2.897352e-14,9.274599e-15,0.99999976,4.9495096e-08,2.053381e-08,9.0908475e-10,6.388572e-08
7126,1.8238886e-08,1.0697856e-05,5.0214776e-06,0.9998072,1.3884407e-05,9.400189e-06,1.5866186e-07,2.571633e-05,3.5073022e-06,6.432582e-05,6.0147875e-05
7127,6.488052e-08,2.0143162e-10,4.2318766e-12,0.00045515585,1.4537472e-13,1.4159338e-12,0.9995403,1.1437673e-06,6.567521e-07,1.210085e-08,2.6037053e-06
7128,1.16042106e-10,1.1488368e-07,2.5756475e-07,3.5715289e-07,4.053073e-06,7.622819e-08,1.7960257e-08,1.2721017e-08,2.4140927e-09,0.9999728,2.2219358e-05
7129,2.0979537e-06,2.4561397e-09,2.0876557e-11,1.4083456e-05,6.188927e-10,3.5460612e-09,0.99997103,5.4693015e-07,1.0088893e-07,5.775208e-07,1.1600402e-05
7130,1.7101642e-06,2.8508254e-09,2.2286478e-12,8.9557925e-06,7.0403135e-11,1.0466867e-11,0.9995938,1.5636386e-06,4.096651e-07,6.568699e-09,0.00039359258
7131,1.8213144e-05,0.6652943,0.33460486,1.2455503e-05,2.5371048e-06,9.205784e-07,8.422528e-08,1.0178447e-05,8.884313e-06,4.377585e-05,3.7525672e-06
7132,6.644698e-09,1.5749949e-08,1.2291531e-08,0.9999925,1.9916408e-12,2.6593315e-12,1.2245282e-06,3.2475555e-07,2.4471242e-06,3.2996336e-06,1.4536467e-07
7133,3.8264163e-11,6.092903e-12,6.8051935e-16,4.566602e-09,3.170427e-14,2.9524348e-15,0.9988944,9.539639e-10,3.8835038e-10,7.521899e-11,0.0011055755
7134,2.3651319e-09,6.9548206e-10,4.1555552e-12,6.1568726e-06,1.7527467e-06,2.863976e-10,2.7348835e-07,0.99997556,1.4582249e-05,2.5154653e-10,1.6429988e-06
7135,3.7952553e-08,1.0551171e-06,3.9661987e-07,5.963439e-10,0.00014605469,0.99985147,1.8287442e-09,1.3211745e-07,2.604791e-10,6.2627487e-07,2.3488171e-07
7136,1.1849035e-08,7.076556e-07,6.633234e-08,5.799749e-09,0.00022513069,0.9997359,4.3274624e-09,1.851734e-07,1.7281485e-09,3.4216824e-05,3.74161e-06
7137,0.9999927,1.1622839e-08,2.7196447e-09,3.5094754e-08,1.0940571e-09,3.7428062e-08,6.0819234e-06,3.764897e-07,7.136238e-07,5.9269523e-09,2.7633439e-08
7138,1.0609214e-08,3.0159022e-09,6.943557e-10,3.6379888e-06,3.4650675e-05,1.7184026e-09,3.9038497e-09,0.9999263,3.526795e-05,6.472703e-09,4.2158868e-09
7139,3.143992e-05,0.38097838,0.618506,7.526473e-05,2.5806373e-06,8.789145e-06,8.343737e-07,2.3848213e-05,1.3552221e-05,0.0003543502,4.9834816e-06
7140,6.8876693e-06,2.0422343e-07,1.536983e-08,8.744923e-05,7.83698e-08,1.490269e-08,0.9992494,2.3176337e-05,1.1402744e-06,8.3823805e-05,0.00054782367
7141,2.1653357e-06,6.340497e-06,2.2790983e-08,6.056538e-07,2.136056e-05,4.1999488e-07,3.0682768e-05,1.3659661e-06,1.9357304e-07,1.6345481e-06,0.99993527
7142,1.7633219e-09,7.868894e-09,3.2779541e-09,5.3722257e-08,0.00021619195,2.782904e-08,1.894771e-07,8.262889e-09,1.47521515e-08,0.99956006,0.00022342594
7143,3.2465808e-10,1.0761769e-11,6.9861833e-15,6.009194e-10,6.1603582e-12,3.2798857e-14,1.327827e-07,0.0010431511,0.9989543,4.695723e-09,2.3729785e-06
7144,7.872251e-08,3.36666e-05,0.00021251301,0.031716906,1.5611695e-05,1.0155972e-09,8.8368914e-08,1.4015382e-06,3.0856625e-06,0.9678822,0.00013441365
7145,2.661563e-08,3.6911687e-13,2.556667e-16,7.038413e-08,1.9233556e-15,3.0734197e-15,0.9999995,1.7384411e-07,1.4788951e-07,1.1149405e-10,7.419244e-08
7146,1.2672235e-12,1.4414483e-09,4.144899e-10,7.910991e-12,3.0585503e-05,0.9999684,2.50844e-12,9.654932e-10,1.6463401e-12,8.877767e-07,1.1933776e-07
7147,0.00393054,0.002881984,0.004334187,0.00031810833,0.0011209807,0.014654924,0.001075609,9.51821e-05,3.6429952e-05,0.97140247,0.00014944785
7148,1.4483325e-05,1.1109517e-05,2.0709733e-07,0.00096073234,7.89408e-06,0.00038962383,0.7860287,0.0009393415,4.755768e-06,0.008536244,0.20310685
7149,0.000117167496,0.44119167,0.55732936,0.00025473698,5.293971e-07,1.4527742e-05,2.3517632e-05,7.27187e-05,9.3290684e-05,0.0008999868,2.5383981e-06
7150,5.4243817e-08,4.0597286e-09,2.3876645e-10,2.4163708e-07,5.9587646e-09,9.1514494e-08,3.381983e-06,0.9981377,0.0018412188,2.7640791e-08,1.7291106e-05
7151,2.4644136e-11,1.0728497e-09,1.6935358e-11,9.222018e-13,0.0001763248,0.99982363,6.8250882e-12,1.0393939e-08,6.226009e-13,8.155115e-11,1.2772597e-07
7152,1.2027306e-07,1.88837e-05,2.3907924e-06,6.1427743e-09,0.00045531816,0.9994967,1.0824132e-08,3.7285463e-07,2.500703e-09,8.781116e-06,1.7480697e-05
7153,5.149745e-07,2.6679692e-10,1.2689437e-12,3.6575625e-06,3.2282703e-12,9.041811e-12,0.99996316,6.6454214e-07,9.3633595e-08,6.678248e-09,3.190519e-05
7154,0.000109799024,1.2135563e-06,7.32875e-07,0.037636526,2.1553954e-06,3.8047838e-06,0.92907935,0.00049768266,0.00013398174,0.032528475,6.240407e-06
7155,1.5273317e-08,3.1200318e-12,2.1987038e-15,1.0079803e-09,1.3809209e-13,3.486034e-13,0.9999995,1.2343109e-09,3.1121125e-10,8.2777625e-11,4.830163e-07
7156,2.1309724e-07,6.2877507e-06,3.303383e-09,3.7810266e-06,6.9280424e-05,7.234093e-06,4.7414315e-07,8.002224e-07,2.3646757e-08,1.476353e-09,0.9999119
7157,1.9692703e-08,1.7937923e-09,4.070358e-09,3.033263e-07,2.4168948e-08,9.747335e-08,0.0070109405,1.3677777e-07,9.924025e-09,0.99298793,4.705744e-07
7158,0.0045917793,0.00024218524,0.00010469818,4.2189244e-05,0.0020611398,0.111346826,0.005951547,0.0002553893,1.731377e-05,0.87105995,0.004327
7159,3.9244935e-07,5.4281907e-05,5.9684196e-05,0.8427641,0.00092172896,0.000119823184,3.1796387e-06,0.15578033,3.254702e-05,1.4787879e-06,0.00026248427
7160,1.5362906e-05,1.9226296e-09,5.338881e-13,1.7018781e-05,7.707788e-11,3.797289e-13,0.9974784,2.0447465e-05,0.0024572378,1.4445106e-06,1.0058602e-05
7161,5.7082125e-05,0.43848675,0.5613112,2.1258913e-05,1.4879669e-06,1.591008e-05,6.083858e-07,3.0744905e-05,1.0427559e-05,6.254352e-05,2.0541463e-06
7162,4.1013037e-09,1.6741756e-08,9.9438e-10,0.99996495,9.481055e-11,1.2037692e-13,9.37522e-07,6.6461433e-07,8.93469e-06,1.2402691e-06,2.3172082e-05
7163,7.0307885e-07,3.0314553e-09,5.1284543e-11,0.0001292784,1.2974284e-11,5.0812216e-11,0.99984777,8.476311e-07,1.6239006e-06,1.2766761e-06,1.8500192e-05
7164,4.0232045e-08,1.2569626e-06,7.2145596e-08,3.5288007e-08,2.7478516e-05,0.99996054,3.2589963e-07,3.2301225e-06,1.4987428e-09,8.1105156e-07,6.263924e-06
7165,0.9999999,8.661442e-09,1.2282312e-07,2.268391e-11,1.7323834e-10,1.2221652e-08,3.7107484e-11,1.3283817e-09,3.980456e-09,1.0791075e-10,1.0433171e-09
7166,3.446677e-05,0.00032113315,2.2559097e-06,0.00033646042,0.0003439555,0.00039106302,0.0018945375,2.6264383e-05,5.6626063e-06,6.616196e-05,0.99657804
7167,6.6640317e-12,5.1351865e-08,7.189822e-07,0.9998535,2.1903535e-09,5.6552398e-11,1.9549663e-10,4.576704e-08,7.1086845e-08,0.00014557606,1.9472726e-08
7168,0.99786854,0.00017187215,2.7660222e-05,0.00029901828,0.000105579915,0.00019439649,0.00069477176,7.176808e-05,0.00014659899,0.00034395957,7.580075e-05
7169,1.2670993e-08,3.3679177e-07,2.5375508e-09,0.99736565,2.5229195e-08,9.101251e-12,0.00011076203,6.993715e-06,0.000102374644,7.82762e-05,0.002335538
7170,1.4744818e-05,0.44173986,0.55821663,9.4921427e-07,8.717369e-07,3.47736e-06,5.386801e-08,4.381519e-06,2.497362e-06,1.6264437e-05,2.4869246e-07
7171,0.00027111016,0.66441417,0.334275,0.00018916822,2.4545336e-06,7.5570104e-05,6.0047023e-05,0.00018627789,8.9745314e-05,0.00042801417,8.489856e-06
7172,1.244741e-16,2.1133546e-18,6.4776695e-23,1.5233955e-17,2.6376051e-20,6.7198375e-19,1.427006e-10,0.00025691406,0.99974304,6.181141e-12,3.8339247e-09
7173,3.5443336e-05,2.7105036e-08,1.00519204e-10,4.8397174e-05,1.982676e-08,7.6907753e-07,0.99964476,8.993473e-06,4.2302392e-07,4.606942e-08,0.00026104075
7174,3.7872914e-07,5.269707e-08,5.058246e-09,0.000112358524,4.8374086e-11,1.3634405e-09,0.99982375,8.5283574e-07,3.7975846e-07,1.4512974e-05,4.77307e-05
7175,2.01669e-06,1.2700908e-08,1.2732863e-10,0.005668526,2.4260075e-10,2.2669698e-11,0.9942589,8.921462e-06,1.9409019e-05,1.0706694e-05,3.1484873e-05
7176,0.9961694,0.0006503997,0.0019351833,4.605651e-06,1.09657285e-05,0.0009550938,1.1411909e-05,3.277126e-05,1.2436907e-05,0.00019007882,2.7611806e-05
7177,1.9165248e-06,7.044427e-10,2.491401e-12,5.845056e-06,2.0663603e-10,1.17307245e-07,0.99999046,1.1268085e-06,1.2955907e-07,5.1426436e-08,3.2556704e-07
7178,1.6683563e-07,0.0001736575,3.841696e-05,4.4283865e-05,0.037521686,0.9136223,4.369752e-08,8.911064e-06,2.9667349e-06,0.03633221,0.012255408
7179,1.3717762e-09,5.719857e-09,4.146514e-08,1.2021272e-06,8.6102864e-07,4.2112017e-08,1.5508324e-07,2.2921032e-08,2.1410562e-08,0.99999464,3.0605202e-06
7180,6.3891484e-06,9.021914e-08,3.4027064e-10,0.0006351822,4.7139253e-08,9.934479e-09,0.99926144,8.929e-06,7.0422734e-06,5.4488946e-06,7.536607e-05
7181,2.8547493e-08,3.3871445e-12,2.4475058e-14,9.221275e-08,7.359749e-13,7.2442963e-12,0.99999976,3.0226847e-08,5.667823e-09,1.4532039e-09,6.427341e-08
7182,3.778491e-08,3.430947e-07,3.5367353e-09,2.175535e-07,1.2227639e-06,6.6317307e-06,7.7493605e-06,1.4416716e-07,1.3917402e-08,8.154523e-06,0.99997544
7183,5.713095e-09,1.4604127e-08,3.3847442e-11,1.5707444e-11,0.99996376,1.4654452e-06,4.8212094e-11,1.197299e-09,1.9384873e-10,5.175046e-06,2.9597908e-05
7184,3.219784e-10,2.6551345e-07,1.9854533e-06,0.9999926,3.3665282e-09,1.3809812e-11,1.4080133e-09,1.6762972e-06,1.8502649e-06,1.5594544e-06,4.1679304e-08
7185,2.287065e-06,0.0001641133,1.0569448e-06,0.0001530558,0.012832724,0.076619074,2.1297805e-05,8.636123e-05,5.619867e-07,5.365375e-05,0.9100658
7186,6.818493e-08,3.820537e-10,1.01823185e-11,9.197845e-06,1.592124e-13,8.1881425e-11,0.9999877,1.0627506e-06,4.473855e-07,1.7713931e-07,1.3193204e-06
7187,5.117402e-07,7.871792e-06,4.4491867e-06,1.587276e-07,3.9180282e-05,6.683561e-05,2.4785513e-07,2.3769437e-07,5.220357e-08,0.9996177,0.00026275328
7188,8.526442e-09,3.5465717e-11,6.2005497e-15,1.8255875e-07,8.245196e-14,2.173755e-12,0.9993932,1.6598806e-08,1.57975e-09,1.2174743e-12,0.000606552
7189,2.2155512e-10,2.5123102e-11,3.73403e-12,6.7267386e-08,2.272774e-09,1.1579324e-11,4.0889456e-09,0.999997,2.8159266e-06,6.5131435e-11,2.402525e-09
7190,1.4640602e-20,2.6832788e-23,1.4392904e-28,8.036562e-23,2.330477e-27,1.5967806e-22,1.4374738e-10,0.00014676231,0.99985325,5.8612715e-14,1.1947254e-10
7191,2.9291587e-07,1.2841608e-09,2.8457178e-12,1.2151132e-07,1.4008878e-11,1.9819129e-11,0.99961793,3.044375e-08,1.7356983e-08,1.0973278e-07,0.0003814309
7192,0.24510804,0.0015490161,0.0024605647,6.651833e-05,0.005298325,0.009365563,0.0010555448,0.0002693841,4.420887e-05,0.7320284,0.0027543607
7193,1.0610158e-08,1.062717e-08,4.7693505e-11,6.8264944e-10,0.99784505,0.0021442699,8.2657525e-09,9.000607e-08,7.1418216e-10,9.471465e-07,9.595454e-06
7194,5.9849114e-26,1.4419543e-29,4.7536833e-37,3.4435332e-29,1.1916992e-34,3.81368e-29,8.6368754e-13,2.307452e-06,0.99999774,2.7017117e-17,1.0609727e-12
7195,2.369225e-12,1.1708372e-09,2.3442026e-11,1.0733464e-11,3.675979e-05,0.99996305,1.0642056e-11,5.884996e-09,2.5984941e-12,1.4983215e-08,2.5267906e-07
7196,8.977873e-10,1.416684e-08,1.6869994e-09,6.242833e-10,0.00010634463,0.99989045,9.271363e-10,9.981701e-08,4.8898295e-11,1.2062111e-07,2.9273194e-06
7197,6.442136e-07,3.5908112e-12,7.424396e-15,3.5732466e-08,6.5930817e-13,1.2810932e-12,0.99999917,9.209738e-08,8.877807e-08,1.0560784e-08,3.0265536e-08
7198,0.0029899313,4.1673866e-06,2.1133623e-07,0.0057134386,4.153662e-06,3.522319e-05,0.9850772,0.00024644536,5.4786557e-05,5.3559244e-05,0.0058209077
7199,6.208315e-10,1.2078143e-06,6.1831097e-06,2.8666511e-06,4.5085787e-07,3.455257e-06,1.368321e-06,8.358194e-08,5.7024e-09,0.9998105,0.00017392328
7200,2.9297766e-12,1.762074e-09,8.267702e-11,6.1573225e-12,6.839032e-05,0.9999316,4.7646105e-13,1.3156735e-09,9.908203e-13,1.0637916e-09,5.1409092e-08
7201,3.4483794e-08,8.211929e-06,2.3551208e-06,1.3466923e-09,0.00013183456,0.9998388,4.6017474e-09,7.086146e-07,1.6257478e-09,2.3760247e-06,1.5558866e-05
7202,0.0069176517,1.4477219e-05,7.861158e-06,2.480914e-06,0.009705986,0.0011252796,0.00022639833,1.5602114e-05,7.1211034e-06,0.9815599,0.00041710582
7203,1.1536822e-06,8.20384e-07,5.0010157e-10,7.620172e-06,1.735282e-05,1.3461701e-09,3.84107e-06,1.17328755e-05,1.1510452e-05,2.9606201e-06,0.999943
7204,1.4896966e-07,6.2951705e-10,3.690416e-12,2.0615819e-06,5.1458726e-10,3.1530933e-10,0.9999287,2.0807e-06,5.1950494e-08,7.751803e-07,6.613349e-05
7205,1.7148468e-08,2.453622e-09,1.4474393e-13,7.850515e-08,7.3174876e-11,8.1342057e-13,0.9140602,7.624685e-08,2.5760384e-08,8.246684e-09,0.08593957
7206,4.1358186e-07,1.5301834e-08,1.0480692e-10,0.0022131288,5.7465616e-11,2.207054e-10,0.9975802,1.2877221e-06,7.461909e-07,8.121983e-06,0.000196066
7207,9.433351e-08,4.162523e-07,7.237903e-09,1.892534e-08,0.9981786,2.6898602e-05,5.9453026e-10,2.8158471e-08,1.3568791e-08,0.0010595719,0.000734433
