5960,0.03706935,0.002006727,0.00960506,0.097384125,0.016860312,0.042242415,0.0043574204,0.007698207,0.007381786,0.0026974292,0.005366441,0.007178479,0.009030412,0.0009732197
5961,0.0077325446,0.00056545326,0.003943657,0.08992991,0.008105755,0.031641442,0.0017949115,0.008702269,0.0025510204,0.0006308261,0.0028937373,0.005306574,0.006747539,0.00035166653
5962,0.073415324,0.027846405,0.29589823,0.49634683,0.032659426,0.04489689,0.047296263,0.009779806,0.13388151,0.26198956,0.0042148954,0.0015276101,0.011907025,0.0006076333
5963,0.22758386,0.07560055,0.69960403,0.34513155,0.03718671,0.040626843,0.032371826,0.016478458,0.11217296,0.071184315,0.0065706237,0.003910241,0.035577513,0.0014484801
5964,0.034161896,0.0039223856,0.016174713,0.13428357,0.02017789,0.051798064,0.006184283,0.01577235,0.009382551,0.0038240186,0.008329044,0.0102488585,0.014220414,0.0012596642
5965,0.1605137,0.007290347,0.14042692,0.147475,0.095338665,0.088540636,0.012150622,0.13814387,0.034435604,0.0058180233,0.069215864,0.028967014,0.06803994,0.0045196163
5966,0.35474288,0.023819618,0.44744492,0.29910204,0.03305166,0.030551579,0.02574258,0.017773105,0.13071093,0.05394047,0.011704201,0.0027556955,0.020411406,0.0017269645
5967,0.17079909,0.020574583,0.4625301,0.38147053,0.057063926,0.054684907,0.034988396,0.036641784,0.1332622,0.07536937,0.0148117915,0.0046404847,0.033375077,0.0018268592
5968,0.018202282,0.010285403,0.020778932,0.19253756,0.009633125,0.03648293,0.006103293,0.025418807,0.00796076,0.0033286961,0.0078064753,0.008826606,0.015399503,0.0008868394
5969,0.07415036,0.010186702,0.028111894,0.14018701,0.0155147,0.040480126,0.008087627,0.017364947,0.013504665,0.0060440693,0.011731081,0.008813308,0.014187824,0.0016052412
5970,0.036808617,0.007781751,0.027672067,0.17024638,0.035951562,0.07412571,0.011432531,0.012417702,0.016331201,0.011886639,0.007264721,0.01185593,0.017637372,0.0016151329
5971,0.06327964,0.016053103,0.028273689,0.11222964,0.027020168,0.05095871,0.008917665,0.011419448,0.014737231,0.008154921,0.009558244,0.011417273,0.01646975,0.0018205254
5972,0.22260208,0.08830292,0.2643833,0.25944695,0.041048553,0.057611044,0.024920832,0.07031931,0.056311924,0.025027262,0.03849457,0.016960518,0.049635064,0.0041917968
5973,0.05945075,0.50480986,0.1185339,0.16345148,0.0044767684,0.020261372,0.011095063,0.0016358966,0.010099946,0.022385221,0.0012126658,0.004279724,0.009792967,0.0005821622
5974,0.35702732,0.00965101,0.09409272,0.17797808,0.019107357,0.029378615,0.013056996,0.018519988,0.046431653,0.01595079,0.019549066,0.004262701,0.012173025,0.0021229216
5975,0.029611139,0.09543837,0.05204021,0.16436353,0.01737254,0.05317409,0.010684727,0.015296618,0.010290958,0.007846729,0.0069231368,0.018585315,0.027759334,0.0017581141
5976,0.03397932,0.011403116,0.12105165,0.3962168,0.105116904,0.09634642,0.035831843,0.02780345,0.094231,0.13845246,0.011314773,0.005482557,0.021653414,0.001027086
5977,0.04241951,0.08020516,0.035669055,0.10379045,0.007705178,0.035822093,0.0066007,0.005470875,0.005342356,0.0040387027,0.0035085145,0.012741728,0.016022734,0.0013404327
5978,0.085676365,0.017036268,0.047785603,0.14856721,0.01959309,0.052893657,0.00937242,0.029538557,0.013072477,0.0050225845,0.016515385,0.016381206,0.025691764,0.0025040372
5979,0.041373294,0.008631854,0.04035539,0.20785865,0.03244196,0.06700665,0.010689663,0.05231338,0.017751973,0.0066195936,0.020168545,0.016378133,0.02938561,0.0020814578
5980,0.12686613,0.029726008,0.28519285,0.43359268,0.03901155,0.036419272,0.037845194,0.01254355,0.15632991,0.17406538,0.0068871323,0.0017294068,0.01310421,0.0008319617
5981,0.016642973,0.003950781,0.012021133,0.17453465,0.0076403194,0.031019472,0.004775501,0.012572629,0.0067870254,0.0028510115,0.0044709514,0.0054113194,0.0090362355,0.0006288862
5982,0.10247102,0.010875786,0.0702301,0.26342052,0.055822276,0.05878534,0.023062594,0.023752581,0.067949936,0.060219314,0.017638506,0.005441971,0.015454547,0.0015658867
5983,0.021336181,0.005099896,0.013771284,0.15531142,0.013642411,0.041275788,0.005862862,0.011037135,0.008464212,0.003908971,0.0049844966,0.0076215533,0.011430644,0.000911148
5984,0.19687489,0.008832001,0.67594993,0.21248111,0.1425089,0.077596426,0.016909974,0.10673401,0.08670748,0.011907636,0.030919597,0.013700724,0.10372486,0.0027235046
5985,0.096998125,0.011995064,0.026599785,0.19096075,0.008896458,0.027894717,0.011726798,0.0055466015,0.021379432,0.022262203,0.005392239,0.0028751625,0.005641734,0.00094548124
5986,0.058964144,0.033914566,0.07415812,0.19046555,0.09242807,0.10865545,0.018129228,0.04757424,0.02976761,0.016328283,0.025416724,0.032221206,0.051738612,0.0037812374
5987,0.08426503,0.06279105,0.15230946,0.19303696,0.05193934,0.08542685,0.01866466,0.034739405,0.026760736,0.015255396,0.016944086,0.026593793,0.05326237,0.0036173551
5988,0.08636892,0.0032370354,0.15778409,0.111349925,0.220659,0.120049365,0.00836601,0.22434342,0.030472407,0.0031851786,0.08480958,0.04160167,0.10957501,0.0034363968
5989,0.02573085,0.010975632,0.20954014,0.5193554,0.07996782,0.107800014,0.050966445,0.02581654,0.101530105,0.23472185,0.0071415547,0.0039679348,0.02137525,0.000748755
5990,0.086887546,0.008438585,0.05062743,0.15980414,0.07930193,0.07057698,0.0108788535,0.10961668,0.032914385,0.007537651,0.06138265,0.019947927,0.039579652,0.002942947
5991,0.35520548,0.008952234,0.16329548,0.12401767,0.041464996,0.05191945,0.011063278,0.038061105,0.03354173,0.006584879,0.030913135,0.013010004,0.033039425,0.0037303893
5992,0.071962945,0.0050985655,0.025513029,0.15536134,0.036066208,0.06616609,0.010411586,0.016447937,0.01883889,0.009201359,0.012000441,0.011554114,0.0167445,0.0020871377
5993,0.22944625,0.037872996,0.19037768,0.36847198,0.018130535,0.026174622,0.030497828,0.013987011,0.10851618,0.10366643,0.010690837,0.002000319,0.010371264,0.0012040318
5994,0.16941957,0.013328897,0.3358694,0.32561952,0.08504374,0.06661922,0.026001949,0.104833394,0.10817818,0.031306162,0.041297484,0.009894261,0.05164547,0.002893341
5995,0.13566451,0.046895932,0.33720285,0.33966267,0.07006224,0.064964734,0.028323064,0.13130169,0.09132305,0.03187988,0.047837384,0.014397254,0.06407395,0.0033037972
5996,0.2210925,0.0210525,0.2718211,0.29224408,0.05546727,0.045977253,0.026912453,0.026241327,0.11500532,0.05758048,0.016990652,0.004745979,0.02410962,0.0020364928
5997,0.04454894,0.0023047754,0.1061476,0.20017008,0.10951982,0.102843605,0.00896635,0.3435675,0.02562524,0.0038414272,0.09223336,0.02691831,0.07689769,0.0020651938
5998,0.076638974,0.38575342,0.25243413,0.3491656,0.01341208,0.029746652,0.02984976,0.006010654,0.048648406,0.11320666,0.0033036214,0.0035340383,0.014915315,0.0007872476
5999,0.012352221,0.0010873791,0.006087687,0.09888182,0.020374106,0.050362267,0.003414323,0.008539416,0.0051973816,0.0019725799,0.004024907,0.0076929163,0.009277169,0.00062209205
6000,0.123109594,0.013794288,0.13933714,0.28398526,0.040782556,0.038836204,0.021184757,0.022172531,0.08526921,0.05701277,0.013855351,0.0031551232,0.014672607,0.0010991534
6001,0.041578338,0.010390104,0.09808911,0.37006885,0.09527882,0.09686192,0.030754983,0.047724534,0.076930866,0.0817829,0.019432805,0.008088747,0.026199633,0.001442372
6002,0.1092204,0.012649557,0.085357726,0.12762088,0.08260388,0.0784349,0.01374218,0.019956216,0.03344443,0.015539358,0.015826656,0.014732572,0.030584382,0.0025944703
6003,0.10772284,0.0052452716,0.17210346,0.18625514,0.07655092,0.08941256,0.011941795,0.15591374,0.03032007,0.005418657,0.053614,0.024599675,0.0697039,0.0033234719
6004,0.2464207,0.006665075,0.16203113,0.18833098,0.06424996,0.06838983,0.014189078,0.15152662,0.046179894,0.008286816,0.081737325,0.017993018,0.050826304,0.004203792
6005,0.17820743,0.0061288257,0.1084636,0.17971653,0.051728975,0.047430914,0.010256701,0.21706498,0.043458987,0.005893415,0.110200346,0.013057597,0.04160956,0.0027497238
6006,0.057320323,0.018928882,0.041457005,0.18211396,0.021044997,0.048075568,0.010959804,0.030825537,0.018263325,0.009117905,0.016401747,0.011345449,0.020692192,0.0018333958
6007,0.014059338,0.004740916,0.014153977,0.10432088,0.03294251,0.06559534,0.0047732354,0.020337492,0.0065879775,0.0023733634,0.008185452,0.016890692,0.021540835,0.0010886182
6008,0.026119744,0.0022758371,0.029646179,0.14660193,0.21125738,0.16193847,0.010335301,0.07230725,0.022893062,0.007990081,0.031446118,0.03306587,0.047888335,0.0022929104
6009,0.2218034,0.018321652,0.3495783,0.19800995,0.064453796,0.06687,0.017666023,0.08778678,0.053663865,0.0119605465,0.039389953,0.016998626,0.06525811,0.0039235763
6010,0.01264586,0.13356183,0.023982944,0.11239456,0.0037420716,0.024674924,0.0051669762,0.0019854137,0.0032942193,0.004642432,0.0010062294,0.0064703096,0.008985726,0.0004808653
6011,0.025856823,0.015911559,0.02046955,0.121495694,0.018143322,0.051729664,0.007455187,0.008135645,0.008446373,0.0064633153,0.0048980815,0.010786134,0.014267126,0.0011365814
6012,0.39637327,0.015151427,0.38611358,0.27407902,0.03351925,0.031415857,0.021374159,0.024031729,0.11328506,0.035185907,0.016237905,0.003238802,0.020744242,0.0019270474
6013,0.027798994,0.0018738635,0.016101485,0.09328108,0.028549848,0.059142236,0.0041661453,0.018184299,0.0067112907,0.0017539831,0.008440353,0.01335352,0.018448368,0.0011734818
6014,0.069574624,0.024047816,0.032905664,0.15464552,0.011141791,0.037065398,0.009392568,0.0132608535,0.012781569,0.008082808,0.009030002,0.008414207,0.013431168,0.0015415687
6015,0.025719058,0.001719505,0.010295845,0.11128056,0.027736798,0.05108885,0.005172089,0.013131099,0.01019359,0.004401782,0.007954963,0.007108658,0.010192238,0.00082974415
6016,0.008954917,0.016184974,0.009964542,0.11666275,0.0038077973,0.026644306,0.0036114992,0.002523927,0.0026799121,0.0021445672,0.0010453061,0.0056639705,0.0070086853,0.00043762338
6017,0.034530055,0.0058264523,0.029707255,0.1497455,0.040407497,0.079000235,0.008096751,0.03365442,0.011850786,0.004377525,0.014291644,0.019822368,0.029064965,0.0019149865
6018,0.21167168,0.008868794,0.304597,0.2313799,0.102318525,0.0836898,0.020355651,0.114510715,0.072632276,0.016720328,0.052199427,0.016633142,0.06415696,0.003994345
6019,0.338292,0.018359482,0.6740168,0.23054361,0.045696884,0.04697656,0.016855903,0.09891078,0.07050342,0.010450746,0.033385295,0.0099691115,0.07136621,0.0029121852
6020,0.018374303,0.0010673099,0.0061905542,0.07202663,0.01841308,0.04699739,0.0026287644,0.008680645,0.0039203516,0.001043295,0.004660055,0.009562565,0.010434811,0.00075921393
6021,0.046089098,0.046246137,0.047655303,0.09443496,0.01679644,0.04838006,0.006102335,0.019428534,0.0064773518,0.0025662088,0.009873636,0.022149205,0.03060963,0.0018711907
6022,0.11285972,0.020181537,0.052213654,0.16893649,0.029228395,0.06398079,0.013944389,0.023606377,0.020853788,0.01146944,0.017007768,0.015930578,0.024386263,0.0030814104
6023,0.022558117,0.01959429,0.019204127,0.14347547,0.007974007,0.032118216,0.0065259514,0.0052455976,0.0074221944,0.0055690086,0.0027933682,0.0062590353,0.009627435,0.0007972737
6024,0.25166413,0.026923569,0.70489347,0.37303263,0.036485486,0.030839426,0.029743334,0.012253776,0.15897708,0.08574323,0.005012403,0.0016636796,0.02262342,0.0008863659
6025,0.08744238,0.003936308,0.093162574,0.2082352,0.06757269,0.0620899,0.00881787,0.43290526,0.033656407,0.0037098993,0.16134156,0.019744404,0.06126495,0.0023930455
6026,0.21013361,0.09647058,0.5456308,0.24985546,0.05628715,0.05447857,0.024096658,0.054640368,0.07404522,0.02636048,0.022696758,0.012926532,0.06569413,0.0029946861
6027,0.16520534,0.012929372,0.45734823,0.28520462,0.09834457,0.04768037,0.021577282,0.029397532,0.14109513,0.04418081,0.013017286,0.003870411,0.03345956,0.0012995644
6028,0.07842142,0.008650783,0.05893198,0.2664182,0.0582035,0.061441693,0.021228435,0.025041472,0.061889064,0.054039896,0.017054636,0.0054643718,0.0150987,0.0013905293
6029,0.03614118,0.013797278,0.03382204,0.13130027,0.022662772,0.05548584,0.006991619,0.026144477,0.00939176,0.0034065165,0.011449971,0.0174515,0.02642309,0.0017333117
6030,0.027638746,0.004617085,0.017129231,0.16398531,0.017453667,0.04746613,0.006831042,0.014485774,0.010435594,0.0050276006,0.0068179243,0.008161156,0.012710967,0.0010342253
6031,0.021087682,0.001810411,0.012981806,0.14645335,0.0090714265,0.03200056,0.003607228,0.021051051,0.006044539,0.0015151572,0.006962701,0.00616941,0.010857376,0.00066504214
6032,0.10300896,0.019093068,0.3438438,0.47004294,0.047330506,0.056863084,0.04288077,0.03426273,0.13545492,0.13319021,0.012592417,0.003366342,0.023596799,0.001261709
6033,0.15204431,0.12340029,0.14317288,0.19335096,0.020496326,0.049335554,0.018203204,0.019543735,0.025174486,0.01899509,0.013391804,0.014460574,0.029162884,0.0028900849
6034,0.10023868,0.02110624,0.06371821,0.19672662,0.036258727,0.052643273,0.01370216,0.04729406,0.031737663,0.012222552,0.028124046,0.013057781,0.027432462,0.002578486
6035,0.12959291,0.06222359,0.06335074,0.16332647,0.011022929,0.03764503,0.013240826,0.0077112434,0.016571539,0.01406733,0.0067097843,0.008691986,0.014496329,0.0020450135
6036,0.037925426,0.013275773,0.124072514,0.3934029,0.0776087,0.0829479,0.02772694,0.10563538,0.07457181,0.05525553,0.032802135,0.009179649,0.034362264,0.00149289
6037,0.071800336,0.04430512,0.08996445,0.2408133,0.03165698,0.052307323,0.017129248,0.048692103,0.03406145,0.01991816,0.023665844,0.012013399,0.02908984,0.0020885188
6038,0.10885747,0.008916616,0.14721884,0.22054331,0.083738394,0.07817102,0.015965676,0.12778206,0.048931345,0.013298668,0.05406675,0.016675726,0.05101757,0.002819479
6039,0.13257605,0.014307284,0.48989102,0.2976918,0.061459742,0.04299912,0.016487597,0.09296432,0.09212617,0.018664213,0.02586956,0.005583308,0.048071418,0.0013196253
6040,0.025772277,0.018241696,0.021029929,0.16904269,0.0078015984,0.032623935,0.006602454,0.012024299,0.00779308,0.00433056,0.005196815,0.007815762,0.012301626,0.0009606187
6041,0.17550687,0.005001724,0.18819334,0.14244272,0.102313384,0.082601815,0.010316842,0.22841665,0.03584311,0.004000413,0.10037508,0.028497448,0.08275864,0.00420659
6042,0.11179426,0.100687794,0.22354022,0.2513946,0.066692665,0.08072835,0.024305878,0.10065498,0.04727666,0.021662056,0.043728553,0.028713314,0.0731794,0.004345727
6043,0.117697276,0.01467491,0.6155361,0.4435258,0.05412137,0.049634226,0.037764043,0.012617676,0.15511546,0.14707157,0.004092444,0.0017263383,0.021669408,0.00066782534
6044,0.05011215,0.067310594,0.050365593,0.113525525,0.006829182,0.03299238,0.0071315207,0.0052887686,0.006261289,0.0050096614,0.0032078824,0.009450955,0.014684553,0.0011471601
6045,0.09560082,0.0029334119,0.15324429,0.15845662,0.076917805,0.06999819,0.00707986,0.46017933,0.02554549,0.0020159953,0.15371737,0.026265949,0.08773589,0.0025836749
6046,0.08057711,0.013442671,0.057745066,0.3133472,0.038860425,0.059454814,0.026153183,0.022346439,0.06029466,0.06769183,0.015059169,0.005526245,0.013920636,0.0016303036
6047,0.23547602,0.014097274,0.42282075,0.32488412,0.04927457,0.038642026,0.025548005,0.024449736,0.13513605,0.05614345,0.012544065,0.0029531661,0.023256185,0.0014394191
6048,0.28266755,0.029652681,0.11017094,0.25494942,0.01731862,0.035004903,0.019917425,0.026893498,0.049569007,0.026824526,0.022467766,0.0061421455,0.016315497,0.002638568
6049,0.21409853,0.013435287,0.27047718,0.22719455,0.06645047,0.0782504,0.018061295,0.19821618,0.049387425,0.009802483,0.08286307,0.023973387,0.07622559,0.004940425
6050,0.14373773,0.009912233,0.07326483,0.110433884,0.062069204,0.07706988,0.011464602,0.0239107,0.024050515,0.008484168,0.019749684,0.018551908,0.032302722,0.0033595818
6051,0.024531256,0.020864928,0.019310238,0.12737325,0.0075281886,0.0353419,0.005495218,0.008679313,0.0052411603,0.0028988998,0.0040656654,0.010175597,0.013391004,0.0010417779
6052,0.18359393,0.02859382,0.42370853,0.2685685,0.061993416,0.06751536,0.02264872,0.08066584,0.06715013,0.019795481,0.02996481,0.014303217,0.06476191,0.003318016
6053,0.12562905,0.006448628,0.049451284,0.12658082,0.038268182,0.06915205,0.009354816,0.035958413,0.016745834,0.005075166,0.02396375,0.018501025,0.028817182,0.0030540498
6054,0.019287875,0.008172806,0.054927904,0.49144694,0.035693925,0.07578938,0.043782808,0.006137848,0.06627585,0.344747,0.002862387,0.0016514299,0.0059248903,0.00035867782
6055,0.011888661,0.0007027746,0.0057584904,0.066649295,0.036702923,0.063450955,0.0025703753,0.010521746,0.004297537,0.0010556174,0.005044933,0.012308383,0.013313286,0.0007369238
6056,0.20090179,0.006515767,0.3041115,0.21300896,0.072135165,0.057684936,0.013440413,0.17594911,0.06151153,0.00821433,0.06807963,0.012662093,0.060803425,0.0028569347
6057,0.039156236,0.001619282,0.01473917,0.106944196,0.01633461,0.037490837,0.00349498,0.03563908,0.007385427,0.0013120564,0.015556122,0.008912129,0.014688167,0.00099606
6058,0.02752706,0.012251618,0.06481297,0.45772326,0.040532034,0.0703431,0.04158385,0.010010196,0.07638605,0.26018968,0.0049753957,0.0023955933,0.0083953105,0.00058402814
6059,0.06203408,0.0055069104,0.18304056,0.32650456,0.16730596,0.10584178,0.024031924,0.08915085,0.093504265,0.041218318,0.03119925,0.010571067,0.044815093,0.0017908487
6060,0.0568075,0.007892335,0.021730633,0.12282437,0.010003342,0.035115454,0.0054303748,0.01660973,0.0076994826,0.0026530721,0.009277747,0.009203037,0.013571753,0.0013231725
6061,0.12593912,0.019352451,0.05483096,0.17790057,0.020067986,0.0306376,0.013828178,0.012548883,0.038606256,0.029036846,0.01197528,0.0036902016,0.009835213,0.0011877335
6062,0.14014381,0.0034313188,0.13785593,0.15148623,0.10513932,0.079411216,0.008708106,0.35380632,0.033425614,0.0031114318,0.14799334,0.028178368,0.081355385,0.0034979496
6063,0.011380343,0.0015220772,0.008205559,0.14666249,0.010970446,0.038515165,0.003653981,0.013494722,0.0052703302,0.0017947168,0.004376941,0.0064327456,0.009637852,0.00056959485
6064,0.021416778,0.78339493,0.10507399,0.19673948,0.0029384675,0.01714859,0.010482185,0.002035646,0.0072456463,0.020131294,0.0009950399,0.004873132,0.011167869,0.00042124087
6065,0.037032798,0.0013233072,0.007057343,0.06596267,0.012318121,0.032030016,0.0026325628,0.007934149,0.0048318123,0.001273107,0.005786344,0.0060081077,0.0074144597,0.00071260385
6066,0.10540679,0.018227804,0.10888399,0.2964957,0.087947845,0.07459242,0.025878742,0.07314209,0.082639985,0.041491706,0.040664427,0.012132144,0.034854554,0.0029556649
6067,0.028570311,0.0133077735,0.09878696,0.50947714,0.0340003,0.061607983,0.04305634,0.013389913,0.08672136,0.26322144,0.0053469166,0.0019412033,0.00900648,0.0004980792
6068,0.37506968,0.041077644,0.4740065,0.33222723,0.01882119,0.01503575,0.021455875,0.010505416,0.15807854,0.06308995,0.007237966,0.0010732982,0.011742393,0.0008385006
